Time Predicted_BG
"10-Jul-2027 14:55:23" 75.6240033456496
"10-Jul-2027 15:00:23" 87.590769781965
"10-Jul-2027 15:05:23" 93.6689433752545
"10-Jul-2027 15:10:23" 99.7854448909347
"10-Jul-2027 15:15:23" 113.271134239409
"10-Jul-2027 15:20:23" 104.779933848776
"10-Jul-2027 15:25:23" 111.163551624718
"10-Jul-2027 15:30:23" 121.174201653699
"10-Jul-2027 15:35:23" 122.852694050528
"10-Jul-2027 15:40:23" 129.67358124349
"10-Jul-2027 15:45:23" 128.641636299797
"10-Jul-2027 15:50:23" 130.026318441719
"10-Jul-2027 15:55:23" 121.318424455472
"10-Jul-2027 16:00:23" 120.791563483435
"10-Jul-2027 16:05:23" 136.009376322171
"10-Jul-2027 16:10:23" 148.669637269394
"10-Jul-2027 16:15:23" 180.666770564539
"10-Jul-2027 16:20:23" 159.88086071917
"10-Jul-2027 16:25:23" 153.046523806903
"10-Jul-2027 16:30:23" 164.48507080993
"10-Jul-2027 16:35:23" 160.925754449405
"10-Jul-2027 16:40:23" 176.231510835407
"10-Jul-2027 16:45:23" 194.262043373326
"10-Jul-2027 16:50:23" 191.402579193412
"10-Jul-2027 16:55:23" 189.662705673846
"10-Jul-2027 17:00:23" 221.180005804488
"10-Jul-2027 17:05:23" 184.555232855784
"10-Jul-2027 17:10:23" 217.427132302041
"10-Jul-2027 17:15:23" 205.271855061033
"10-Jul-2027 17:20:23" 164.339415790203
"10-Jul-2027 17:25:23" 132.152254448388
"10-Jul-2027 17:30:23" 154.661818358137
"10-Jul-2027 17:35:23" 167.834383298414
"10-Jul-2027 17:40:23" 155.586717309944
"10-Jul-2027 17:45:23" 162.63162357905
"10-Jul-2027 17:50:23" 128.434773783367
"10-Jul-2027 17:55:23" 113.377854069783
"10-Jul-2027 18:00:23" 120.177440756326
"10-Jul-2027 18:05:23" 116.066659959317
"10-Jul-2027 18:10:23" 100.35332770494
"10-Jul-2027 18:15:23" 97.7070753918655
"10-Jul-2027 18:20:23" 107.943342102702
"10-Jul-2027 18:25:23" 114.959797239803
"10-Jul-2027 18:30:23" 110.717699797406
"10-Jul-2027 18:35:23" 106.889639569063
"10-Jul-2027 18:40:23" 93.5380384068163
"10-Jul-2027 18:45:23" 91.8710458776887
"10-Jul-2027 18:50:23" 99.7984560270148
"10-Jul-2027 18:55:23" 98.5404884629882
"10-Jul-2027 19:00:23" 99.915188195953
"10-Jul-2027 19:05:24" 101.59468930612
"10-Jul-2027 19:10:24" 95.0375674125822
"10-Jul-2027 19:15:24" 113.681365547357
"10-Jul-2027 19:20:24" 115.983827065909
"10-Jul-2027 19:25:24" 112.661111888413
"10-Jul-2027 19:30:24" 96.3554854128008
"10-Jul-2027 19:35:24" 103.099447449469
"10-Jul-2027 19:40:24" 118.151194186681
"10-Jul-2027 19:45:24" 135.379344334781
"10-Jul-2027 19:50:24" 131.299053022366
"10-Jul-2027 19:55:24" 123.031729125855
"10-Jul-2027 20:00:24" 125.385203391099
"10-Jul-2027 20:05:24" 114.40349122741
"10-Jul-2027 20:10:24" 147.701348044716
"10-Jul-2027 20:15:24" 145.861249434625
"10-Jul-2027 20:20:24" 166.715461111351
"10-Jul-2027 20:25:24" 173.044629303751
"10-Jul-2027 20:30:24" 193.088550880875
"10-Jul-2027 20:35:24" 202.40260884059
"10-Jul-2027 20:40:24" 192.309494830306
"10-Jul-2027 20:45:24" 208.734793964843
"10-Jul-2027 20:50:24" 198.888023597178
"10-Jul-2027 20:55:24" 205.603108902809
"10-Jul-2027 21:00:24" 214.418878247191
"10-Jul-2027 21:05:24" 216.74144647532
"10-Jul-2027 21:10:24" 198.86736665976
"10-Jul-2027 21:15:24" 198.308315998935
"10-Jul-2027 21:20:24" 198.586745657989
"10-Jul-2027 21:25:24" 174.629135693801
"10-Jul-2027 21:30:24" 153.71454762678
"10-Jul-2027 21:35:24" 142.833531360989
"10-Jul-2027 22:05:24" 107.557648902198
"10-Jul-2027 22:10:24" 112.117871025782
"10-Jul-2027 22:15:24" 123.023196455072
"10-Jul-2027 22:20:24" 123.494233469555
"10-Jul-2027 22:25:24" 124.856678306111
"10-Jul-2027 22:30:24" 116.898188290674
"10-Jul-2027 22:35:24" 130.830886786364
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 222.844481473298
"11-Jul-2027 01:10:25" 224.989820352341
"11-Jul-2027 01:15:25" 231.986861289162
"11-Jul-2027 01:20:25" 241.215705723428
"11-Jul-2027 01:25:25" 244.845163644035
"11-Jul-2027 01:30:25" 239.38172540564
"11-Jul-2027 01:35:25" 232.009782169032
"11-Jul-2027 01:40:25" 235.376367488014
"11-Jul-2027 01:45:25" 238.354944862584
"11-Jul-2027 01:50:25" 242.99280083665
"11-Jul-2027 01:55:25" 253.850175157401
"11-Jul-2027 02:00:25" 260.868463918804
"11-Jul-2027 02:05:25" 263.044177308286
"11-Jul-2027 02:10:25" 267.038517921497
"11-Jul-2027 02:15:25" 269.376937007243
"11-Jul-2027 02:20:25" 274.231342813404
"11-Jul-2027 02:25:25" 280.593608777429
"11-Jul-2027 02:30:25" 282.311634817928
"11-Jul-2027 02:35:25" 286.269519860231
"11-Jul-2027 02:40:25" 290.846112380354
"11-Jul-2027 02:45:25" 289.285228082681
"11-Jul-2027 02:50:25" 297.334576753857
"11-Jul-2027 02:55:25" 298.290827844282
"11-Jul-2027 03:00:25" 296.22198821816
"11-Jul-2027 03:05:25" 289.250601372691
"11-Jul-2027 03:10:25" 285.108187404718
"11-Jul-2027 03:15:25" 289.001598614823
"11-Jul-2027 03:20:25" 292.688340152025
"11-Jul-2027 03:25:25" 288.903950415528
"11-Jul-2027 03:30:25" 277.175751447064
"11-Jul-2027 03:35:25" 265.452815944728
"11-Jul-2027 03:40:25" 263.196867692594
"11-Jul-2027 03:45:25" 276.081189542881
"11-Jul-2027 03:50:25" 275.505347049639
"11-Jul-2027 03:55:25" 273.079043969904
"11-Jul-2027 04:00:25" 282.358697813016
"11-Jul-2027 04:05:25" 278.691626483909
"11-Jul-2027 04:10:25" 264.069098272191
"11-Jul-2027 04:15:25" 259.678806491763
"11-Jul-2027 04:20:25" 243.564404099529
"11-Jul-2027 04:25:25" 175.107422376809
"11-Jul-2027 04:30:25" 217.792804607132
"11-Jul-2027 04:35:25" 223.499848260581
"11-Jul-2027 04:40:25" 221.952195004653
"11-Jul-2027 04:45:25" 232.446479102716
"11-Jul-2027 04:50:25" 225.008923970784
"11-Jul-2027 04:55:25" 196.127975514376
"11-Jul-2027 05:00:25" 203.373347530902
"11-Jul-2027 05:05:25" 213.166192175627
"11-Jul-2027 05:10:25" 215.565864843744
"11-Jul-2027 05:15:25" 234.081181844055
"11-Jul-2027 05:20:25" 234.656268245384
"11-Jul-2027 05:25:25" 221.885025229759
"11-Jul-2027 05:30:25" 238.147968145489
"11-Jul-2027 05:35:25" 223.275577540867
"11-Jul-2027 05:40:25" 215.991540463427
"11-Jul-2027 05:45:25" 217.490791088501
"11-Jul-2027 05:50:25" 219.19233361357
"11-Jul-2027 05:55:25" 224.494084442708
"11-Jul-2027 06:00:25" 226.069338031343
"11-Jul-2027 06:05:25" 232.189700560399
"11-Jul-2027 06:10:25" 231.235450503488
"11-Jul-2027 06:15:25" 232.817440624572
"11-Jul-2027 06:20:25" 230.923738160457
"11-Jul-2027 06:25:25" 232.200637296287
"11-Jul-2027 06:30:25" 227.080867991757
"11-Jul-2027 06:35:25" 228.418052247196
"11-Jul-2027 06:40:25" 229.008008542239
"11-Jul-2027 06:45:25" 229.950574341516
"11-Jul-2027 06:50:25" 224.542621604434
"11-Jul-2027 06:55:25" 216.292278695329
"11-Jul-2027 07:00:25" 226.1359236377
"11-Jul-2027 07:05:26" 233.425831696021
"11-Jul-2027 07:10:26" 240.242601981505
"11-Jul-2027 07:15:26" 242.258871716126
"11-Jul-2027 07:20:26" 228.912625523815
"11-Jul-2027 07:25:26" 202.969425595445
"11-Jul-2027 07:30:26" 234.955295597156
"11-Jul-2027 07:35:26" 214.429418508406
"11-Jul-2027 07:40:26" 197.068616329048
"11-Jul-2027 07:45:26" 187.941529502069
"11-Jul-2027 07:50:26" 182.515007122119
"11-Jul-2027 07:55:26" 189.242001491712
"11-Jul-2027 08:00:26" 196.069692125828
"11-Jul-2027 08:05:26" 214.859759955475
"11-Jul-2027 08:10:26" 208.668742306314
"11-Jul-2027 08:15:26" 204.001422024479
"11-Jul-2027 08:20:26" 193.109075047512
"11-Jul-2027 08:25:26" 199.392817439853
"11-Jul-2027 08:30:26" 224.446515123427
"11-Jul-2027 08:35:26" 227.466447539423
"11-Jul-2027 08:40:26" 216.061893835354
"11-Jul-2027 08:45:26" 211.58583453061
"11-Jul-2027 08:50:26" 211.435811838627
"11-Jul-2027 08:55:26" 214.385434892067
"11-Jul-2027 09:00:26" 222.315569046848
"11-Jul-2027 09:05:26" 224.99747324833
"11-Jul-2027 09:10:26" 221.850295164919
"11-Jul-2027 09:15:26" 190.492839698487
"11-Jul-2027 09:20:26" 203.949223356519
"11-Jul-2027 09:25:26" 202.074335500421
"11-Jul-2027 09:30:26" 211.041712665353
"11-Jul-2027 09:35:26" 227.380895272222
"11-Jul-2027 09:40:26" 237.34747702039
"11-Jul-2027 09:45:26" 221.270446854112
"11-Jul-2027 09:50:26" 206.510544912522
"11-Jul-2027 09:55:26" 186.121297862349
"11-Jul-2027 10:00:26" 178.855721538855
"11-Jul-2027 10:05:26" 180.959981449394
"11-Jul-2027 10:10:26" 191.357790040202
"11-Jul-2027 10:15:26" 212.755161846686
"11-Jul-2027 10:20:26" 219.010106362831
"11-Jul-2027 10:25:26" 236.999625447051
"11-Jul-2027 10:30:26" 206.070253976778
"11-Jul-2027 10:35:26" 185.437319277987
"11-Jul-2027 10:40:26" 183.418451497394
"11-Jul-2027 10:45:26" 184.174399506287
"11-Jul-2027 10:50:26" 202.170204799579
"11-Jul-2027 10:55:26" 206.646823320563
"11-Jul-2027 11:00:26" 212.943757040202
"11-Jul-2027 11:05:26" 223.610190055322
"11-Jul-2027 11:10:26" 241.950690535388
"11-Jul-2027 11:15:26" 242.571143448447
"11-Jul-2027 11:20:26" 235.672087188139
"11-Jul-2027 11:25:26" 186.641779010894
"11-Jul-2027 11:30:26" 203.677350573344
"11-Jul-2027 11:35:26" 184.090027421806
"11-Jul-2027 11:40:26" 199.135257756179
"11-Jul-2027 11:45:26" 182.714329608863
"11-Jul-2027 11:50:26" 181.153969075731
"11-Jul-2027 11:55:26" 141.969559005697
"11-Jul-2027 12:00:26" 89.2624623471623
"11-Jul-2027 12:05:26" 107.243480385836
"11-Jul-2027 12:10:26" 116.35792499032
"11-Jul-2027 12:15:26" 106.323741940198
"11-Jul-2027 12:20:26" 114.479014743275
"11-Jul-2027 12:25:26" 90.1974904992406
"11-Jul-2027 12:30:26" 115.133982281813
"11-Jul-2027 12:35:26" 107.366684698836
"11-Jul-2027 12:40:26" 118.177050125959
"11-Jul-2027 12:45:26" 112.414287623296
"11-Jul-2027 12:50:26" 126.897032038182
"11-Jul-2027 12:55:26" 113.202227999881
"11-Jul-2027 13:00:26" 115.784490204514
"11-Jul-2027 13:05:27" 132.247185988752
"11-Jul-2027 13:10:27" 118.28080868887
"11-Jul-2027 13:15:27" 103.105068602807
"11-Jul-2027 13:20:27" 86.0957141351402
"11-Jul-2027 13:25:27" 91.9988767944818
"11-Jul-2027 13:30:27" 124.325329891341
"11-Jul-2027 13:35:27" 139.193558415881
"11-Jul-2027 13:40:27" 134.481117734546
"11-Jul-2027 13:45:27" 163.466084789169
"11-Jul-2027 13:50:27" 160.775218430918
"11-Jul-2027 13:55:27" 141.519111102793
"11-Jul-2027 14:00:27" 152.211159198184
"11-Jul-2027 14:05:27" 146.81662219577
"11-Jul-2027 14:10:27" 154.227412683564
"11-Jul-2027 14:15:27" 148.606062576648
"11-Jul-2027 14:20:27" 146.544789295952
"11-Jul-2027 14:25:27" 149.506886486293
"11-Jul-2027 14:30:27" 158.118099898534
"11-Jul-2027 14:35:27" 144.021053621088
"11-Jul-2027 14:40:27" 140.55598179766
"11-Jul-2027 14:45:27" 114.359330552866
"11-Jul-2027 14:50:27" 103.965086530413
"11-Jul-2027 14:55:27" 143.605465138612
"11-Jul-2027 15:00:27" 151.439143096544
"11-Jul-2027 15:05:27" 147.614439628557
"11-Jul-2027 15:10:27" 116.902163341605
"11-Jul-2027 15:15:27" 112.506562757884
"11-Jul-2027 15:20:27" 131.567083419181
"11-Jul-2027 15:25:27" 116.306231776206
"11-Jul-2027 15:30:27" 115.07228434963
"11-Jul-2027 15:35:27" 120.76156429565
"11-Jul-2027 15:40:27" 125.451879571374
"11-Jul-2027 15:45:27" 134.293528907219
"11-Jul-2027 15:50:27" 143.37163284973
"11-Jul-2027 15:55:27" 135.996871529597
"11-Jul-2027 16:00:27" 130.336382309928
"11-Jul-2027 16:05:27" 131.371075503209
"11-Jul-2027 16:10:27" 128.868171017547
"11-Jul-2027 16:15:27" 118.129024643705
"11-Jul-2027 16:20:27" 129.44043585009
"11-Jul-2027 16:25:27" 149.012111302694
"11-Jul-2027 16:30:27" 153.232193135214
"11-Jul-2027 16:35:27" 178.725402585719
"11-Jul-2027 16:40:27" 196.763751098204
"11-Jul-2027 16:45:27" 208.049889059972
"11-Jul-2027 16:50:27" 210.840236824235
"11-Jul-2027 16:55:27" 239.56181266238
"11-Jul-2027 17:00:27" 267.209902365417
"11-Jul-2027 17:05:27" 282.177102937661
"11-Jul-2027 17:10:27" 268.777153212635
"11-Jul-2027 17:15:27" 253.060404706373
"11-Jul-2027 17:20:27" 252.034804747474
"11-Jul-2027 17:25:27" 253.163606524745
"11-Jul-2027 17:30:27" 243.737597348376
"11-Jul-2027 17:35:27" 238.311247912339
"11-Jul-2027 17:40:27" 210.958719417469
"11-Jul-2027 17:45:27" 219.520064078814
"11-Jul-2027 17:50:27" 219.674945318834
"11-Jul-2027 17:55:27" 222.379554985549
"11-Jul-2027 18:00:27" 214.228105835194
"11-Jul-2027 18:05:27" 228.424991558405
"11-Jul-2027 18:10:27" 235.032213329543
"11-Jul-2027 18:15:27" 248.782678775125
"11-Jul-2027 18:20:27" 244.061129958236
"11-Jul-2027 18:25:27" 223.48706560787
"11-Jul-2027 18:30:27" 249.255632303591
"11-Jul-2027 18:35:27" 241.704350413297
"11-Jul-2027 18:40:27" 238.66720018276
"11-Jul-2027 18:45:27" 243.291504610008
"11-Jul-2027 18:50:27" 242.082712068478
"11-Jul-2027 18:55:27" 245.829094898823
"11-Jul-2027 19:00:27" 216.957648244564
"11-Jul-2027 19:05:27" 225.118352551136
"11-Jul-2027 19:10:27" 217.407404896677
"11-Jul-2027 19:15:27" 201.425689777628
"11-Jul-2027 19:20:27" 217.637127150876
"11-Jul-2027 19:25:27" 230.76143301113
"11-Jul-2027 19:30:27" 210.418532741947
"11-Jul-2027 19:35:27" 186.482350465968
"11-Jul-2027 19:40:27" 140.329717461344
"11-Jul-2027 19:45:27" 115.588404525708
"11-Jul-2027 19:50:27" 112.880179001636
"11-Jul-2027 19:55:27" 120.440235741154
"11-Jul-2027 20:00:27" 121.862319558078
"11-Jul-2027 20:05:27" 126.481125395374
"11-Jul-2027 20:10:27" 115.42546874321
"11-Jul-2027 20:15:27" 115.393417805062
"11-Jul-2027 20:20:27" 121.283471781822
"11-Jul-2027 20:25:27" 107.516683351014
"11-Jul-2027 20:30:27" 114.145156057571
"11-Jul-2027 20:35:27" 115.464566562145
"11-Jul-2027 20:40:27" 164.801196509414
"11-Jul-2027 20:45:27" 177.869629721442
"11-Jul-2027 20:50:27" 169.78245113445
"11-Jul-2027 20:55:27" 151.550292735551
"11-Jul-2027 21:00:27" 136.577570203042
"11-Jul-2027 21:05:27" 142.711395011043
"11-Jul-2027 21:10:27" 148.740021140786
"11-Jul-2027 21:15:27" 153.48625719286
"11-Jul-2027 21:20:27" 176.383141181609
"11-Jul-2027 21:25:27" 179.020155427608
"11-Jul-2027 21:30:27" 177.392684939498
"11-Jul-2027 21:35:27" 178.831913495339
"11-Jul-2027 21:40:27" 165.993121752045
"11-Jul-2027 21:45:27" 164.961421489384
"11-Jul-2027 21:50:27" 160.933694937966
"11-Jul-2027 21:55:27" 150.530233201321
"11-Jul-2027 22:00:27" 152.089114973934
"11-Jul-2027 22:05:27" 159.534755649266
"11-Jul-2027 22:10:27" 174.335226399136
"11-Jul-2027 22:15:27" 182.721038024517
"11-Jul-2027 22:20:27" 186.575368171554
"11-Jul-2027 22:25:27" 184.327404923677
"11-Jul-2027 22:55:27" 168.348257510008
"11-Jul-2027 23:00:27" 128.969851406463
"11-Jul-2027 23:05:27" 124.956385364394
"11-Jul-2027 23:10:27" 125.974534085301
"11-Jul-2027 23:15:27" 112.306910927009
"11-Jul-2027 23:20:27" 116.341533490535
"11-Jul-2027 23:25:27" 104.850732542394
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 148.703311740414
"12-Jul-2027 02:00:29" 143.570942815363
"12-Jul-2027 02:05:29" 142.209618809056
"12-Jul-2027 02:10:29" 145.027210074916
"12-Jul-2027 02:15:29" 135.92246330561
"12-Jul-2027 02:20:29" 138.388372245115
"12-Jul-2027 02:25:29" 132.314856263809
"12-Jul-2027 02:30:29" 132.763849419473
"12-Jul-2027 02:35:29" 142.962357572162
"12-Jul-2027 02:40:29" 142.53806651986
"12-Jul-2027 02:45:29" 140.034427330855
"12-Jul-2027 02:50:29" 130.52723676551
"12-Jul-2027 02:55:29" 114.108953175837
"12-Jul-2027 03:00:29" 115.411920383627
"12-Jul-2027 03:05:29" 117.908283547536
"12-Jul-2027 03:10:29" 111.026308285433
"12-Jul-2027 03:15:29" 121.054739514122
"12-Jul-2027 03:20:29" 132.975670146435
"12-Jul-2027 03:25:29" 122.155733330265
"12-Jul-2027 03:30:29" 118.73472034383
"12-Jul-2027 03:35:29" 105.32121928734
"12-Jul-2027 03:40:29" 92.1820574421428
"12-Jul-2027 03:45:29" 94.5640700196843
"12-Jul-2027 03:50:29" 93.4740646224134
"12-Jul-2027 03:55:29" 89.8700524564267
"12-Jul-2027 04:00:29" 90.7090218338034
"12-Jul-2027 04:05:29" 92.4944910706342
"12-Jul-2027 04:10:29" 91.2786625703565
"12-Jul-2027 04:15:29" 95.2444448770644
"12-Jul-2027 04:20:29" 92.5337090598468
"12-Jul-2027 04:25:29" 89.8247996160183
"12-Jul-2027 04:30:29" 85.8185800498287
"12-Jul-2027 04:35:29" 93.6655626541578
"12-Jul-2027 04:40:29" 85.6238770181744
"12-Jul-2027 04:45:29" 87.9285105326332
"12-Jul-2027 04:50:29" 86.2431614245085
"12-Jul-2027 04:55:29" 83.7921210448893
"12-Jul-2027 05:00:29" 89.1937302123992
"12-Jul-2027 05:05:29" 83.7769788670002
"12-Jul-2027 05:10:29" 92.692782809316
"12-Jul-2027 05:15:29" 85.2045657555589
"12-Jul-2027 05:20:29" 82.1469052162645
"12-Jul-2027 05:25:29" 86.5337757058742
"12-Jul-2027 05:30:29" 81.7898145202141
"12-Jul-2027 05:35:29" 80.5741625552431
"12-Jul-2027 05:40:29" 80.7448910611751
"12-Jul-2027 05:45:29" 78.61871094134
"12-Jul-2027 05:50:29" 77.2065316799331
"12-Jul-2027 05:55:29" 74.7847558487573
"12-Jul-2027 06:00:29" 79.0692664217481
"12-Jul-2027 06:05:29" 79.9466183733568
"12-Jul-2027 06:10:29" 92.9252427313844
"12-Jul-2027 06:15:29" 124.217766775894
"12-Jul-2027 06:20:29" 141.8162137792
"12-Jul-2027 06:25:29" 118.669676008166
"12-Jul-2027 06:30:29" 110.490382355532
"12-Jul-2027 06:35:29" 120.432493207202
"12-Jul-2027 06:40:29" 128.293514101415
"12-Jul-2027 06:45:29" 140.223338454978
"12-Jul-2027 06:50:29" 119.235834631098
"12-Jul-2027 06:55:29" 103.610035293163
"12-Jul-2027 07:00:29" 108.206061643646
"12-Jul-2027 07:05:30" 113.216255442923
"12-Jul-2027 07:10:30" 133.216676468782
"12-Jul-2027 07:15:30" 122.101914210702
"12-Jul-2027 07:20:30" 115.479405565728
"12-Jul-2027 07:25:30" 130.37791029645
"12-Jul-2027 07:30:30" 125.320035217881
"12-Jul-2027 07:35:30" 119.540494797545
"12-Jul-2027 07:40:30" 127.45868075502
"12-Jul-2027 07:45:30" 133.121277361185
"12-Jul-2027 07:50:30" 143.859792085951
"12-Jul-2027 07:55:30" 138.778010103221
"12-Jul-2027 08:00:30" 125.442347252249
"12-Jul-2027 08:05:30" 139.223762173397
"12-Jul-2027 08:10:30" 146.598368276949
"12-Jul-2027 08:15:30" 163.654423462197
"12-Jul-2027 08:20:30" 168.407049264602
"12-Jul-2027 08:25:30" 163.161218483481
"12-Jul-2027 08:30:30" 153.300836223525
"12-Jul-2027 08:35:30" 145.374349753768
"12-Jul-2027 08:40:30" 137.025707746978
"12-Jul-2027 08:45:30" 135.01384069319
"12-Jul-2027 08:50:30" 121.384783455442
"12-Jul-2027 08:55:30" 128.250530343291
"12-Jul-2027 09:00:30" 120.393541725056
"12-Jul-2027 09:05:30" 113.180434887719
"12-Jul-2027 09:10:30" 114.231923929232
"12-Jul-2027 09:15:30" 105.847097553709
"12-Jul-2027 09:20:30" 120.449677861717
"12-Jul-2027 09:25:30" 119.197997931788
"12-Jul-2027 09:30:30" 115.273276893975
"12-Jul-2027 09:35:30" 106.008193097415
"12-Jul-2027 09:40:30" 106.70578926149
"12-Jul-2027 09:45:30" 101.462753411095
"12-Jul-2027 09:50:30" 102.23391630745
"12-Jul-2027 09:55:30" 98.5714317232688
"12-Jul-2027 10:00:30" 101.184980567937
"12-Jul-2027 10:05:30" 98.7147367795507
"12-Jul-2027 10:10:30" 98.6490392156912
"12-Jul-2027 10:15:30" 99.4549869635889
"12-Jul-2027 10:20:30" 87.1904019450286
"12-Jul-2027 10:25:30" 96.635642781156
"12-Jul-2027 10:30:30" 88.8749733191893
"12-Jul-2027 10:35:30" 100.373844799605
"12-Jul-2027 10:40:30" 102.346849985076
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 213.813249416974
"12-Jul-2027 15:15:31" 210.92177925831
"12-Jul-2027 15:20:31" 221.592627061924
"12-Jul-2027 15:25:31" 203.79988356267
"12-Jul-2027 15:30:31" 191.81061995324
"12-Jul-2027 15:35:31" 196.707135279653
"12-Jul-2027 15:40:31" 207.244628304804
"12-Jul-2027 15:45:31" 222.257253349122
"12-Jul-2027 15:50:31" 220.582647204867
"12-Jul-2027 15:55:31" 224.308539151515
"12-Jul-2027 16:00:31" 214.450381892654
"12-Jul-2027 16:05:31" 217.040467939273
"12-Jul-2027 16:10:31" 218.505561854016
"12-Jul-2027 16:15:31" 214.951150399397
"12-Jul-2027 16:20:31" 198.207951962958
"12-Jul-2027 16:25:31" 193.046207357814
"12-Jul-2027 16:30:31" 167.291216383372
"12-Jul-2027 16:35:31" 151.021196951791
"12-Jul-2027 16:40:31" 148.039636606815
"12-Jul-2027 16:45:31" 143.859897681168
"12-Jul-2027 16:50:31" 142.180744663277
"12-Jul-2027 16:55:31" 158.719851891339
"12-Jul-2027 17:00:31" 155.594403674873
"12-Jul-2027 17:05:31" 158.078515089436
"12-Jul-2027 17:10:31" 150.948159888939
"12-Jul-2027 17:15:31" 152.843076602656
"12-Jul-2027 17:20:31" 142.271441367664
"12-Jul-2027 17:25:31" 140.982972582455
"12-Jul-2027 17:30:31" 132.173721454628
"12-Jul-2027 17:35:31" 142.388005875393
"12-Jul-2027 17:40:31" 140.145391011728
"12-Jul-2027 17:45:31" 127.982711034381
"12-Jul-2027 17:50:31" 113.092542548396
"12-Jul-2027 17:55:31" 117.593684925368
"12-Jul-2027 18:00:31" 109.225376061553
"12-Jul-2027 18:05:31" 122.895575131926
"12-Jul-2027 18:10:31" 110.15217573438
"12-Jul-2027 18:15:31" 109.242228484938
"12-Jul-2027 18:20:31" 89.5889087293444
"12-Jul-2027 18:25:31" 94.7010194263236
"12-Jul-2027 18:30:31" 92.7389595432631
"12-Jul-2027 18:35:31" 86.6416348767206
"12-Jul-2027 18:40:31" 85.0332735581937
"12-Jul-2027 18:45:31" 96.3961061782025
