Time Predicted_BG
"03-Jun-2027 06:13:00" 157.816908236441
"03-Jun-2027 06:18:00" 157.085445674483
"03-Jun-2027 06:23:00" 157.347976562159
"03-Jun-2027 06:28:00" 152.732645556588
"03-Jun-2027 06:33:00" 154.970639975505
"03-Jun-2027 06:38:00" 150.056172080066
"03-Jun-2027 06:43:00" 161.590236007892
"03-Jun-2027 06:48:00" 173.131856536059
"03-Jun-2027 06:53:00" 166.968620606273
"03-Jun-2027 06:58:00" 168.447786123002
"03-Jun-2027 07:03:00" 146.920280140102
"03-Jun-2027 07:08:00" 147.603132943239
"03-Jun-2027 07:13:00" 159.273121379273
"03-Jun-2027 07:18:00" 160.951914737354
"03-Jun-2027 07:23:00" 169.170910756466
"03-Jun-2027 07:28:00" 146.042884341965
"03-Jun-2027 07:33:00" 135.655936874415
"03-Jun-2027 07:38:00" 145.160235298495
"03-Jun-2027 07:43:00" 142.874858218492
"03-Jun-2027 07:48:00" 130.433929996036
"03-Jun-2027 07:53:00" 145.26914904418
"03-Jun-2027 07:58:00" 145.070864362159
"03-Jun-2027 08:03:00" 160.456069001222
"03-Jun-2027 08:08:00" 162.1039084195
"03-Jun-2027 08:13:00" 165.749912898382
"03-Jun-2027 08:18:00" 207.033928924028
"03-Jun-2027 08:23:00" 209.031917412714
"03-Jun-2027 08:28:00" 210.429948493517
"03-Jun-2027 08:33:00" 211.243250164294
"03-Jun-2027 08:38:00" 218.558896562719
"03-Jun-2027 08:43:00" 210.228016246688
"03-Jun-2027 08:48:00" 208.701332071238
"03-Jun-2027 08:53:00" 203.081527298648
"03-Jun-2027 08:58:00" 207.880473546099
"03-Jun-2027 09:03:00" 213.570525679208
"03-Jun-2027 09:08:00" 213.280783169129
"03-Jun-2027 09:13:00" 184.15452208272
"03-Jun-2027 09:18:00" 207.409374965608
"03-Jun-2027 09:23:00" 210.760557424556
"03-Jun-2027 09:28:00" 225.359616002089
"03-Jun-2027 09:33:00" 238.983558591936
"03-Jun-2027 09:38:00" 255.005892295105
"03-Jun-2027 09:43:00" 252.839996981913
"03-Jun-2027 09:48:00" 228.916328688573
"03-Jun-2027 09:53:00" 231.356258728167
"03-Jun-2027 09:58:00" 227.704139662623
"03-Jun-2027 10:03:00" 218.478163805785
"03-Jun-2027 10:08:00" 210.812366358845
"03-Jun-2027 10:13:00" 217.654591292172
"03-Jun-2027 10:18:00" 208.437323214167
"03-Jun-2027 10:23:00" 202.671624602078
"03-Jun-2027 10:28:00" 198.668848422835
"03-Jun-2027 10:33:00" 188.977622179245
"03-Jun-2027 10:38:00" 197.749081261433
"03-Jun-2027 10:43:00" 201.59330270128
"03-Jun-2027 10:48:00" 191.899066507716
"03-Jun-2027 10:53:00" 198.674822037439
"03-Jun-2027 10:58:00" 202.847424237674
"03-Jun-2027 11:03:00" 198.07005956621
"03-Jun-2027 11:08:00" 192.65472783766
"03-Jun-2027 11:13:00" 199.8097690223
"03-Jun-2027 11:18:00" 195.002103664569
"03-Jun-2027 11:23:00" 184.832016907598
"03-Jun-2027 11:28:00" 171.520300981456
"03-Jun-2027 11:33:00" 159.84170533296
"03-Jun-2027 11:38:00" 159.456387715631
"03-Jun-2027 11:43:00" 139.937527967124
"03-Jun-2027 11:48:00" 140.422004283387
"03-Jun-2027 11:53:00" 149.217028567105
"03-Jun-2027 11:58:00" 141.784954936958
"03-Jun-2027 12:03:00" 131.403336450272
"03-Jun-2027 12:08:00" 134.719264002857
"03-Jun-2027 12:13:00" 140.834617267739
"03-Jun-2027 12:18:00" 139.301951106498
"03-Jun-2027 12:23:00" 135.577836451906
"03-Jun-2027 12:28:00" 141.301018087331
"03-Jun-2027 12:33:00" 139.421434199399
"03-Jun-2027 12:38:00" 138.741577285429
"03-Jun-2027 12:43:00" 134.222112426045
"03-Jun-2027 12:48:00" 130.175600149419
"03-Jun-2027 12:53:00" 133.632546707321
"03-Jun-2027 12:58:00" 141.36521716485
"03-Jun-2027 13:03:00" 129.100681780008
"03-Jun-2027 13:08:00" 130.415032729906
"03-Jun-2027 13:13:00" 129.859131320427
"03-Jun-2027 13:18:00" 124.495795035627
"03-Jun-2027 13:23:00" 137.715172894899
"03-Jun-2027 13:28:00" 167.917745780669
"03-Jun-2027 13:33:00" 169.463187135896
"03-Jun-2027 13:38:00" 177.14780644886
"03-Jun-2027 13:43:00" 169.917961051431
"03-Jun-2027 13:48:00" 158.346884855878
"03-Jun-2027 13:53:00" 150.022851829919
"03-Jun-2027 13:58:00" 153.293588790786
"03-Jun-2027 14:03:00" 150.80098458446
"03-Jun-2027 14:08:00" 145.394386830689
"03-Jun-2027 14:13:00" 146.195939990748
"03-Jun-2027 14:18:00" 164.551604389504
"03-Jun-2027 14:23:00" 154.644034302122
"03-Jun-2027 14:28:00" 134.266398175634
"03-Jun-2027 14:33:00" 126.412231429155
"03-Jun-2027 14:38:00" 127.06232027429
"03-Jun-2027 14:43:00" 151.424788638921
"03-Jun-2027 14:48:00" 156.48063671825
"03-Jun-2027 14:53:00" 159.750143282025
"03-Jun-2027 14:58:00" 162.929326348635
"03-Jun-2027 15:03:00" 157.334071067649
"03-Jun-2027 15:08:00" 138.725898381235
"03-Jun-2027 15:13:00" 127.290254111511
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 96.5804162689946
"03-Jun-2027 21:26:00" 101.171554661034
"03-Jun-2027 21:31:00" 114.620837313215
"03-Jun-2027 21:36:00" 107.492733956381
"03-Jun-2027 21:41:00" 115.558737808521
"03-Jun-2027 21:46:00" 140.201147336599
"03-Jun-2027 21:51:00" 145.94596251856
"03-Jun-2027 21:56:00" 141.868341267484
"03-Jun-2027 22:01:00" 118.82486963804
"03-Jun-2027 22:06:00" 120.988061230353
"03-Jun-2027 22:11:00" 133.388190646719
"03-Jun-2027 22:16:00" 128.632391140507
"03-Jun-2027 22:21:00" 130.518683513882
"03-Jun-2027 22:26:00" 138.494601825377
"03-Jun-2027 22:31:00" 152.296219669271
"03-Jun-2027 22:36:00" 149.480934280886
"03-Jun-2027 22:41:00" 145.943966149802
"03-Jun-2027 22:46:00" 140.248339896189
"03-Jun-2027 22:51:00" 159.38941653864
"03-Jun-2027 22:56:00" 169.895302739547
"03-Jun-2027 23:01:00" 174.765382490907
"03-Jun-2027 23:06:00" 181.856255605255
"03-Jun-2027 23:11:00" 174.534082864214
"03-Jun-2027 23:16:00" 162.92581162726
"03-Jun-2027 23:21:00" 179.646023414008
"03-Jun-2027 23:26:00" 164.869486893296
"03-Jun-2027 23:31:00" 155.998647472792
"03-Jun-2027 23:36:00" 156.772429943999
"03-Jun-2027 23:41:00" 151.026040635496
"03-Jun-2027 23:46:00" 148.440420095773
"03-Jun-2027 23:51:00" 148.530705871658
"03-Jun-2027 23:56:00" 153.414601230742
"04-Jun-2027 00:01:00" 154.530927187532
"04-Jun-2027 00:06:00" 159.550541433513
"04-Jun-2027 00:11:00" 160.160947916301
"04-Jun-2027 00:16:00" 156.947580568682
"04-Jun-2027 00:21:00" 153.905651423444
"04-Jun-2027 00:26:00" 153.895482835913
"04-Jun-2027 00:31:00" 154.741665520623
"04-Jun-2027 00:36:00" 158.321276663894
"04-Jun-2027 00:41:00" 157.622890337732
"04-Jun-2027 00:46:00" 153.630237651007
"04-Jun-2027 00:51:00" 148.481018513708
"04-Jun-2027 00:56:00" 147.233617402157
"04-Jun-2027 01:01:00" 144.906012900769
"04-Jun-2027 01:06:00" 149.689312436989
"04-Jun-2027 01:11:00" 146.125680007431
"04-Jun-2027 01:16:00" 147.258573700514
"04-Jun-2027 01:21:00" 142.870069508062
"04-Jun-2027 01:26:00" 140.823977723597
"04-Jun-2027 01:31:00" 138.262362550388
"04-Jun-2027 01:36:00" 139.470595471954
"04-Jun-2027 01:41:00" 127.293550517814
"04-Jun-2027 01:46:00" 121.626722267555
"04-Jun-2027 01:51:00" 123.167338659395
"04-Jun-2027 01:56:00" 120.616995254429
"04-Jun-2027 02:01:00" 134.400379921431
"04-Jun-2027 02:06:00" 151.708860681431
"04-Jun-2027 02:11:00" 146.831234350752
"04-Jun-2027 02:16:00" 148.684230782877
"04-Jun-2027 02:21:00" 138.122955829993
"04-Jun-2027 02:26:00" 133.309644934637
"04-Jun-2027 02:31:00" 125.041734898781
"04-Jun-2027 02:36:00" 125.36610448864
"04-Jun-2027 02:41:00" 118.471000416585
"04-Jun-2027 02:46:00" 116.511885435989
"04-Jun-2027 02:51:00" 115.677701358055
"04-Jun-2027 02:56:00" 113.830906152244
"04-Jun-2027 03:01:00" 117.612726021857
"04-Jun-2027 03:06:00" 133.93747730078
"04-Jun-2027 03:11:00" 137.277162171762
"04-Jun-2027 03:16:00" 138.16724273389
"04-Jun-2027 03:21:00" 139.804387756263
"04-Jun-2027 03:26:00" 144.188293175062
"04-Jun-2027 03:31:00" 143.739715252578
"04-Jun-2027 03:36:00" 140.553123087588
"04-Jun-2027 03:41:00" 137.783311909953
"04-Jun-2027 03:46:00" 140.667039987006
"04-Jun-2027 03:51:00" 138.602734204973
"04-Jun-2027 03:56:00" 133.415010580364
"04-Jun-2027 04:01:00" 132.545333760109
"04-Jun-2027 04:06:00" 134.942877893101
"04-Jun-2027 04:11:00" 128.819234241673
"04-Jun-2027 04:16:00" 131.09253858102
"04-Jun-2027 04:21:00" 135.715583537881
"04-Jun-2027 04:26:00" 128.885527148109
"04-Jun-2027 04:31:00" 130.666958424886
"04-Jun-2027 04:36:00" 127.959099002782
"04-Jun-2027 04:41:00" 127.24875981137
"04-Jun-2027 04:46:00" 127.631357416467
"04-Jun-2027 04:51:00" 127.599934447258
"04-Jun-2027 04:56:00" 132.402224544514
"04-Jun-2027 05:01:00" 134.596991699349
"04-Jun-2027 05:06:00" 135.625108955132
"04-Jun-2027 05:11:00" 140.804917497183
"04-Jun-2027 05:16:00" 150.322929271784
"04-Jun-2027 05:21:00" 152.76506934843
"04-Jun-2027 05:26:00" 141.009612156732
"04-Jun-2027 05:31:00" 143.634088738902
"04-Jun-2027 05:36:00" 169.499620414718
"04-Jun-2027 05:41:00" 157.595391609152
"04-Jun-2027 05:46:00" 163.634031114955
"04-Jun-2027 05:51:00" 166.895427190112
"04-Jun-2027 05:56:00" 153.546730935991
"04-Jun-2027 06:01:00" 162.49356197299
"04-Jun-2027 06:06:00" 146.798646252405
"04-Jun-2027 06:11:00" 156.129753893693
"04-Jun-2027 06:16:00" 169.575746545431
"04-Jun-2027 06:21:00" 150.954250532848
"04-Jun-2027 06:26:00" 175.102972295559
"04-Jun-2027 06:31:00" 159.676020388232
"04-Jun-2027 06:36:00" 140.557647280622
"04-Jun-2027 06:41:00" 149.575750683524
"04-Jun-2027 06:46:00" 162.52939350011
"04-Jun-2027 06:51:00" 147.103688246243
"04-Jun-2027 06:56:00" 169.781408212747
"04-Jun-2027 07:01:00" 146.578892284044
"04-Jun-2027 07:06:00" 172.124364121056
"04-Jun-2027 07:11:00" 170.092206680951
"04-Jun-2027 07:16:00" 153.85937542647
"04-Jun-2027 07:21:00" 149.518087272983
"04-Jun-2027 07:26:00" 141.387733018692
"04-Jun-2027 07:31:00" 181.691475091906
"04-Jun-2027 07:36:00" 185.22979477751
"04-Jun-2027 07:41:00" 167.108473037204
"04-Jun-2027 07:46:00" 208.545550485006
"04-Jun-2027 07:51:00" 209.528395922909
"04-Jun-2027 07:56:00" 220.549461726504
"04-Jun-2027 08:01:00" 213.746074871502
"04-Jun-2027 08:06:00" 211.609999892317
"04-Jun-2027 08:11:00" 203.601729348017
"04-Jun-2027 08:16:00" 191.141400873027
"04-Jun-2027 08:21:00" 178.389393124768
"04-Jun-2027 08:26:00" 187.845914679459
"04-Jun-2027 08:31:00" 191.875756633551
"04-Jun-2027 08:36:00" 185.859100920107
"04-Jun-2027 08:41:00" 198.273079164469
"04-Jun-2027 08:46:00" 176.287955634389
"04-Jun-2027 08:51:00" 153.100928350383
"04-Jun-2027 08:56:00" 140.42719375014
"04-Jun-2027 09:01:00" 145.390319674316
"04-Jun-2027 09:06:00" 178.202730859245
"04-Jun-2027 09:11:00" 181.239089917412
"04-Jun-2027 09:16:00" 162.970022684931
"04-Jun-2027 09:21:00" 133.704105453911
"04-Jun-2027 09:26:00" 124.418286086724
"04-Jun-2027 09:31:00" 137.580899522854
"04-Jun-2027 09:36:00" 129.476805776364
"04-Jun-2027 09:41:00" 108.42957174132
"04-Jun-2027 09:46:00" 101.066028033922
"04-Jun-2027 09:51:00" 94.7085406494581
"04-Jun-2027 09:56:00" 91.1951771114981
"04-Jun-2027 10:01:00" 93.3942946227987
"04-Jun-2027 10:06:00" 97.7584209922401
"04-Jun-2027 10:11:00" 93.0663300856452
"04-Jun-2027 10:16:00" 93.6983128286903
"04-Jun-2027 10:21:00" 89.9367139297353
"04-Jun-2027 10:26:00" 80.8615225342059
"04-Jun-2027 10:31:00" 84.2189915446075
"04-Jun-2027 10:36:00" 72.5761726190257
"04-Jun-2027 10:41:00" 63.2117233547524
"04-Jun-2027 10:46:00" 68.659931846114
"04-Jun-2027 10:51:00" 85.805598272866
"04-Jun-2027 10:56:00" 86.3477875943277
"04-Jun-2027 11:01:00" 74.9765252452799
"04-Jun-2027 11:06:00" 71.2463095239538
"04-Jun-2027 11:11:00" 70.8195339816459
"04-Jun-2027 11:16:00" 70.283405322618
"04-Jun-2027 11:21:00" 101.9383791533
"04-Jun-2027 11:26:00" 93.9527035374758
"04-Jun-2027 11:31:00" 102.669571127815
"04-Jun-2027 11:36:00" 100.441090050688
"04-Jun-2027 11:41:00" 101.079687804403
"04-Jun-2027 11:46:00" 96.3146219643394
"04-Jun-2027 11:51:00" 103.527203881349
"04-Jun-2027 11:56:00" 103.901769990969
"04-Jun-2027 12:01:00" 106.485792006673
"04-Jun-2027 12:06:00" 103.011485198919
"04-Jun-2027 12:11:00" 105.002257360387
"04-Jun-2027 12:16:00" 117.891611924471
"04-Jun-2027 12:21:00" 107.884533938218
"04-Jun-2027 12:26:00" 101.868739819479
"04-Jun-2027 12:31:00" 112.265546403497
"04-Jun-2027 12:36:00" 131.698778718288
"04-Jun-2027 12:41:00" 124.585276864685
"04-Jun-2027 12:46:00" 122.135051863134
"04-Jun-2027 12:51:00" 129.561753696052
"04-Jun-2027 12:56:00" 127.681497705005
"04-Jun-2027 13:01:00" 138.271065892376
"04-Jun-2027 13:06:00" 147.718794183291
"04-Jun-2027 13:11:00" 130.205295327489
"04-Jun-2027 13:16:00" 140.834419010417
"04-Jun-2027 13:21:00" 149.874190667424
"04-Jun-2027 13:26:00" 141.680449774069
"04-Jun-2027 13:31:00" 137.155447418161
"04-Jun-2027 13:36:00" 140.782498220696
"04-Jun-2027 13:41:00" 175.363531907825
"04-Jun-2027 13:46:00" 178.27601889206
"04-Jun-2027 13:51:00" 197.570963984058
"04-Jun-2027 13:56:00" 204.985850089865
"04-Jun-2027 14:01:00" 213.789112961672
"04-Jun-2027 14:06:00" 222.611646637242
"04-Jun-2027 14:11:00" 234.508864007263
"04-Jun-2027 14:16:00" 239.040802536681
"04-Jun-2027 14:21:00" 238.282750648796
"04-Jun-2027 14:26:00" 248.115236952464
"04-Jun-2027 14:31:00" 251.316506992282
"04-Jun-2027 14:36:00" 250.147066180344
"04-Jun-2027 14:41:00" 249.620311365508
"04-Jun-2027 14:46:00" 243.107156564237
"04-Jun-2027 14:51:00" 247.046242519198
"04-Jun-2027 14:56:00" 247.776944028536
"04-Jun-2027 15:01:00" 249.048120472754
"04-Jun-2027 15:06:00" 247.926156642528
"04-Jun-2027 15:11:00" 250.893104797346
"04-Jun-2027 15:16:00" 255.855292842531
"04-Jun-2027 15:21:00" 257.371869926512
"04-Jun-2027 15:26:00" 255.537067431324
"04-Jun-2027 15:31:00" 254.310210529899
"04-Jun-2027 15:36:00" 252.430849060296
"04-Jun-2027 15:41:00" 253.439458357148
"04-Jun-2027 15:46:00" 255.481585097544
"04-Jun-2027 15:51:00" 256.98032422047
"04-Jun-2027 15:56:00" 259.026376883421
"04-Jun-2027 16:01:00" 262.859395403008
"04-Jun-2027 16:06:00" 265.010314117707
"04-Jun-2027 16:11:00" 262.79063646783
"04-Jun-2027 16:16:00" 264.768623572878
"04-Jun-2027 16:21:00" 261.527257499956
"04-Jun-2027 16:26:00" 240.37410823434
"04-Jun-2027 16:31:00" 242.545041002895
"04-Jun-2027 16:36:00" 252.383965904574
"04-Jun-2027 16:41:00" 243.829600542724
"04-Jun-2027 16:46:00" 259.547853882687
"04-Jun-2027 16:51:00" 258.906821060556
"04-Jun-2027 16:56:00" 256.373410973786
"04-Jun-2027 17:01:00" 258.845004929934
"04-Jun-2027 17:06:00" 257.060798824915
"04-Jun-2027 17:11:00" 253.115762187067
"04-Jun-2027 17:16:00" 247.939738052212
"04-Jun-2027 17:21:00" 243.629451487017
"04-Jun-2027 17:26:00" 237.567615402655
"04-Jun-2027 17:31:00" 226.784357793412
"04-Jun-2027 17:36:00" 217.561169650354
"04-Jun-2027 17:41:00" 241.142133507938
"04-Jun-2027 17:46:00" 238.024530865428
"04-Jun-2027 17:51:00" 221.155786062258
"04-Jun-2027 17:56:00" 214.341154237968
"04-Jun-2027 18:01:00" 165.864873057146
"04-Jun-2027 18:06:00" 239.983246488979
"04-Jun-2027 18:11:00" 251.021218279411
"04-Jun-2027 18:16:00" 245.504557901485
"04-Jun-2027 18:21:00" 243.954649973623
"04-Jun-2027 18:26:00" 219.824568720632
"04-Jun-2027 18:31:00" 235.712417112162
"04-Jun-2027 18:36:00" 249.737362656658
"04-Jun-2027 18:41:00" 243.543711393826
"04-Jun-2027 18:46:00" 251.320218466081
"04-Jun-2027 18:51:00" 247.956853099404
"04-Jun-2027 18:56:00" 251.736642003114
"04-Jun-2027 19:01:00" 234.423109321455
"04-Jun-2027 19:06:00" 243.010453208015
"04-Jun-2027 19:11:00" 251.41056822832
"04-Jun-2027 19:16:00" 227.193773151395
"04-Jun-2027 19:21:00" 227.184782646771
"04-Jun-2027 19:26:00" 230.928249097163
"04-Jun-2027 19:31:00" 235.105397654835
"04-Jun-2027 19:36:00" 233.037048393074
"04-Jun-2027 19:41:00" 238.790543838657
"04-Jun-2027 19:46:00" 244.99295264974
"04-Jun-2027 19:51:00" 244.389670475046
"04-Jun-2027 19:56:00" 235.457051568854
"04-Jun-2027 20:01:00" 242.648967323313
"04-Jun-2027 20:06:00" 235.005199500619
"04-Jun-2027 20:11:00" 243.877680127459
"04-Jun-2027 20:16:00" 237.049460201325
"04-Jun-2027 20:21:00" 225.124058996394
"04-Jun-2027 20:26:00" 229.173583791853
"04-Jun-2027 20:31:00" 206.736384735467
"04-Jun-2027 20:36:00" 206.169367638902
"04-Jun-2027 20:41:00" 213.676942786818
"04-Jun-2027 20:46:00" 211.112458350074
"04-Jun-2027 20:51:00" 197.679214874707
"04-Jun-2027 20:56:00" 188.18587262015
"04-Jun-2027 21:01:00" 185.174673138618
"04-Jun-2027 21:06:00" 177.440674724943
"04-Jun-2027 21:11:00" 166.40252554631
"04-Jun-2027 21:16:00" 165.54915192271
"04-Jun-2027 21:21:00" 164.208927285848
"04-Jun-2027 21:26:00" 157.835275927957
"04-Jun-2027 21:31:00" 151.510177971047
"04-Jun-2027 21:36:00" 144.73993125701
"04-Jun-2027 21:41:00" 124.899747710183
"04-Jun-2027 21:46:00" 119.454404306963
"04-Jun-2027 21:51:00" 113.65343054805
"04-Jun-2027 21:56:00" 111.537874046856
"04-Jun-2027 22:01:00" 117.725333289941
"04-Jun-2027 22:06:00" 110.280742618177
"04-Jun-2027 22:11:00" 110.725860113243
"04-Jun-2027 22:16:00" 111.473863990305
"04-Jun-2027 22:21:00" 108.362017480184
"04-Jun-2027 22:26:00" 108.207577998582
"04-Jun-2027 22:31:00" 108.915975118995
"04-Jun-2027 22:36:00" 130.085289182986
"04-Jun-2027 22:41:00" 120.733729722034
"04-Jun-2027 22:46:00" 114.204665885072
"04-Jun-2027 22:51:00" 119.924872323722
"04-Jun-2027 22:56:00" 116.063573915225
"04-Jun-2027 23:01:00" 116.107441119042
"04-Jun-2027 23:06:00" 117.61115610399
"04-Jun-2027 23:11:00" 131.054508735203
"04-Jun-2027 23:16:00" 134.212035826603
"04-Jun-2027 23:21:00" 126.29340122168
"04-Jun-2027 23:26:00" 136.690338820137
"04-Jun-2027 23:31:00" 152.600525362305
"04-Jun-2027 23:36:00" 147.11354971358
"04-Jun-2027 23:41:00" 150.139064178675
"04-Jun-2027 23:46:00" 152.985449395201
"04-Jun-2027 23:51:00" 161.6767629101
"04-Jun-2027 23:56:00" 162.925328041467
"05-Jun-2027 00:01:00" 163.58680644696
"05-Jun-2027 00:06:00" 166.507433581168
"05-Jun-2027 00:11:00" 159.362549471503
"05-Jun-2027 00:16:00" 172.094209641566
"05-Jun-2027 00:21:00" 168.932484946353
"05-Jun-2027 00:26:00" 155.402928895608
"05-Jun-2027 00:31:00" 147.255198208615
"05-Jun-2027 00:36:00" 148.254651361444
"05-Jun-2027 00:41:00" 160.388371089778
"05-Jun-2027 00:46:00" 173.577065675974
"05-Jun-2027 00:51:00" 173.500996406893
"05-Jun-2027 00:56:00" 167.963340894647
"05-Jun-2027 01:01:00" 154.868739792794
"05-Jun-2027 01:06:00" 151.297401094623
"05-Jun-2027 01:11:00" 139.531853362715
"05-Jun-2027 01:16:00" 132.410942497431
"05-Jun-2027 01:21:00" 128.537894409701
"05-Jun-2027 01:26:00" 124.422112274455
"05-Jun-2027 01:31:00" 119.689902197466
"05-Jun-2027 01:36:00" 112.555930369817
"05-Jun-2027 01:41:00" 107.116451209967
"05-Jun-2027 01:46:00" 109.82030970922
"05-Jun-2027 01:51:00" 102.402120649008
"05-Jun-2027 01:56:00" 102.878413323989
"05-Jun-2027 02:01:00" 102.636852361985
"05-Jun-2027 02:06:00" 106.637196461915
"05-Jun-2027 02:11:00" 118.096882783405
"05-Jun-2027 02:16:00" 120.997657651092
"05-Jun-2027 02:21:00" 118.140613348485
"05-Jun-2027 02:26:00" 113.594402587517
"05-Jun-2027 02:31:00" 112.95570163659
"05-Jun-2027 02:36:00" 112.266191256951
"05-Jun-2027 02:41:00" 108.478433604075
"05-Jun-2027 02:46:00" 106.877089270064
"05-Jun-2027 02:51:00" 104.752818008855
"05-Jun-2027 02:56:00" 102.88966800959
"05-Jun-2027 03:01:00" 100.316476981335
"05-Jun-2027 03:06:00" 100.216529083946
"05-Jun-2027 03:11:00" 97.8990381268351
"05-Jun-2027 03:16:00" 97.5689966727739
"05-Jun-2027 03:21:00" 98.5454147328596
"05-Jun-2027 03:26:00" 99.4290550916074
"05-Jun-2027 03:31:00" 99.7588874561166
"05-Jun-2027 03:36:00" 96.6448535993254
"05-Jun-2027 03:41:00" 94.9354209047821
"05-Jun-2027 03:46:00" 95.3791139333387
"05-Jun-2027 03:51:00" 91.7558152521054
"05-Jun-2027 03:56:00" 90.1886622786235
"05-Jun-2027 04:01:00" 91.0756613668155
"05-Jun-2027 04:06:00" 91.235220854861
"05-Jun-2027 04:11:00" 91.0805856429825
"05-Jun-2027 04:16:00" 91.151251813796
"05-Jun-2027 04:21:00" 91.2654630540987
"05-Jun-2027 04:26:00" 90.2548578037521
"05-Jun-2027 04:31:00" 91.7728242116671
"05-Jun-2027 04:36:00" 92.5041069703793
"05-Jun-2027 04:41:00" 92.2979182310812
"05-Jun-2027 04:46:00" 95.6595146261126
"05-Jun-2027 04:51:00" 93.4833906328594
"05-Jun-2027 04:56:00" 93.9501761047299
"05-Jun-2027 05:01:00" 92.1991214710489
"05-Jun-2027 05:06:00" 90.7634346287525
"05-Jun-2027 05:11:00" 88.6115308169154
"05-Jun-2027 05:16:00" 89.264912420255
"05-Jun-2027 05:21:00" 86.3311881658853
"05-Jun-2027 05:26:00" 88.2235482984318
"05-Jun-2027 05:31:00" 88.6440554888108
"05-Jun-2027 05:36:00" 89.4947185319999
"05-Jun-2027 05:41:00" 89.6336135558801
"05-Jun-2027 05:46:00" 94.1003999628232
"05-Jun-2027 05:51:00" 89.5748602674342
"05-Jun-2027 05:56:00" 89.7217054730247
"05-Jun-2027 06:01:00" 88.0812294806942
"05-Jun-2027 06:06:00" 89.5253632066645
"05-Jun-2027 06:11:00" 89.1424737259296
"05-Jun-2027 06:16:00" 90.0481492423846
"05-Jun-2027 06:21:00" 90.1333831874531
"05-Jun-2027 06:26:00" 89.5169343173029
"05-Jun-2027 06:31:00" 94.6649598244286
"05-Jun-2027 07:21:00" 98.2740459575465
"05-Jun-2027 07:26:00" 95.810833783791
"05-Jun-2027 07:31:00" 94.78937100448
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 115.322164073394
"05-Jun-2027 10:26:00" 113.364367350066
"05-Jun-2027 10:31:00" 129.142001190282
"05-Jun-2027 10:36:00" 113.556566734922
"05-Jun-2027 10:41:00" 105.377097936977
"05-Jun-2027 10:46:00" 117.211655296803
"05-Jun-2027 10:51:00" 118.918253897336
"05-Jun-2027 10:56:00" 120.174147659158
"05-Jun-2027 11:01:00" 123.59259686666
"05-Jun-2027 11:06:00" 116.98611981722
"05-Jun-2027 11:11:00" 118.622359346715
"05-Jun-2027 11:16:00" 111.515272639047
