Time Predicted_BG
"20-Feb-2027 19:07:05" 91.4562400806068
"20-Feb-2027 19:12:05" 96.3058324361554
"20-Feb-2027 19:17:05" 101.760656368154
"20-Feb-2027 19:22:05" 103.313221428259
"20-Feb-2027 19:27:05" 110.438684195576
"20-Feb-2027 19:32:05" 120.728220207155
"20-Feb-2027 19:37:05" 131.820354991998
"20-Feb-2027 19:42:05" 131.528327960065
"20-Feb-2027 19:47:05" 139.028394487857
"20-Feb-2027 19:52:05" 152.763741437105
"20-Feb-2027 19:57:05" 152.125078028508
"20-Feb-2027 20:02:05" 148.841262758986
"20-Feb-2027 20:07:05" 139.511595721728
"20-Feb-2027 20:12:05" 146.181589156928
"20-Feb-2027 20:17:05" 164.694324044391
"20-Feb-2027 20:22:05" 148.249346178397
"20-Feb-2027 20:27:05" 157.241379031922
"20-Feb-2027 20:32:05" 163.239131280433
"20-Feb-2027 20:37:05" 167.988070304471
"20-Feb-2027 20:42:05" 162.781321790987
"20-Feb-2027 20:47:05" 163.736907816176
"20-Feb-2027 20:52:05" 162.561578346836
"20-Feb-2027 20:57:05" 161.090238863052
"20-Feb-2027 21:02:05" 160.747389202741
"20-Feb-2027 21:07:05" 153.406872170346
"20-Feb-2027 21:12:05" 150.789216190741
"20-Feb-2027 21:17:06" 147.863490425585
"20-Feb-2027 21:22:06" 133.646198202174
"20-Feb-2027 21:27:06" 125.793575428828
"20-Feb-2027 21:32:06" 120.811225048333
"20-Feb-2027 21:37:06" 123.802076573124
"20-Feb-2027 21:42:06" 131.884891451348
"20-Feb-2027 21:47:06" 132.259917118555
"20-Feb-2027 21:52:06" 115.065015197259
"20-Feb-2027 21:57:06" 117.175885000369
"20-Feb-2027 22:02:06" 114.464041887537
"20-Feb-2027 22:07:06" 125.596535673483
"20-Feb-2027 22:12:06" 127.038806438575
"20-Feb-2027 22:17:06" 140.000694922869
"20-Feb-2027 22:22:06" 138.206087089299
"20-Feb-2027 22:27:06" 139.193292689199
"20-Feb-2027 22:32:06" 147.737569687183
"20-Feb-2027 22:37:06" 163.907285131476
"20-Feb-2027 22:42:06" 158.067031526914
"20-Feb-2027 22:47:06" 144.853107264784
"20-Feb-2027 22:52:06" 123.485378977054
"20-Feb-2027 22:57:06" 129.956319625723
"20-Feb-2027 23:02:06" 137.412608156432
"20-Feb-2027 23:07:06" 155.73311789458
"20-Feb-2027 23:12:06" 175.021315332791
"20-Feb-2027 23:17:06" 177.300688404735
"20-Feb-2027 23:22:06" 152.382326180395
"20-Feb-2027 23:27:06" 166.920874032405
"20-Feb-2027 23:32:06" 156.922697520843
"20-Feb-2027 23:37:06" 161.698993405388
"20-Feb-2027 23:42:06" 159.25622834956
"20-Feb-2027 23:47:06" 169.211700261489
"20-Feb-2027 23:52:06" 169.144666470955
"20-Feb-2027 23:57:06" 173.218711776357
"21-Feb-2027 00:02:06" 186.463681361926
"21-Feb-2027 00:07:06" 107.670150582702
"21-Feb-2027 00:12:06" 140.393462594527
"21-Feb-2027 00:17:06" 119.826647524834
"21-Feb-2027 00:22:06" 123.478082859559
"21-Feb-2027 00:27:06" 118.673015238862
"21-Feb-2027 00:32:06" 120.925533940991
"21-Feb-2027 00:37:06" 120.659478385928
"21-Feb-2027 00:42:06" 123.305584206184
"21-Feb-2027 00:47:06" 116.280676643189
"21-Feb-2027 00:52:06" 119.275944611667
"21-Feb-2027 00:57:06" 123.99441694194
"21-Feb-2027 01:02:06" 135.924282204993
"21-Feb-2027 01:07:06" 155.021101613348
"21-Feb-2027 01:12:06" 168.854954913065
"21-Feb-2027 01:17:06" 153.310736410476
"21-Feb-2027 01:22:06" 151.362167319393
"21-Feb-2027 01:27:06" 151.247602174967
"21-Feb-2027 01:32:06" 140.107304195407
"21-Feb-2027 01:37:06" 138.350291343869
"21-Feb-2027 01:42:06" 144.96337103882
"21-Feb-2027 01:47:06" 155.618856343566
"21-Feb-2027 01:52:06" 167.22230252311
"21-Feb-2027 01:57:06" 170.971975808689
"21-Feb-2027 02:02:06" 171.338227508239
"21-Feb-2027 02:07:06" 168.580828269088
"21-Feb-2027 02:12:06" 173.818343207129
"21-Feb-2027 02:17:06" 179.425068586805
"21-Feb-2027 02:22:06" 176.329302898758
"21-Feb-2027 02:27:06" 180.720714072105
"21-Feb-2027 02:32:06" 197.432107486618
"21-Feb-2027 02:37:06" 202.456303072794
"21-Feb-2027 02:42:06" 216.207517366006
"21-Feb-2027 02:47:06" 214.833527789345
"21-Feb-2027 02:52:06" 210.146539060314
"21-Feb-2027 02:57:06" 211.160069798197
"21-Feb-2027 03:02:06" 215.371117049355
"21-Feb-2027 03:07:06" 210.327199981215
"21-Feb-2027 03:12:06" 203.950826715449
"21-Feb-2027 03:17:06" 208.679318695328
"21-Feb-2027 03:22:07" 206.422128025399
"21-Feb-2027 03:27:07" 210.558804726145
"21-Feb-2027 03:32:07" 210.77139071032
"21-Feb-2027 03:37:07" 217.850014323613
"21-Feb-2027 03:42:07" 215.449876282591
"21-Feb-2027 03:47:07" 216.056558789634
"21-Feb-2027 03:52:07" 222.165735217054
"21-Feb-2027 03:57:07" 215.288018159978
"21-Feb-2027 04:02:07" 220.83121871978
"21-Feb-2027 04:07:07" 228.121822602305
"21-Feb-2027 04:12:07" 226.561283373257
"21-Feb-2027 04:17:07" 239.179222838899
"21-Feb-2027 04:22:07" 231.212604816756
"21-Feb-2027 04:27:07" 227.571525457019
"21-Feb-2027 04:32:07" 224.375592461126
"21-Feb-2027 04:37:07" 221.212186469256
"21-Feb-2027 04:42:07" 220.448176428693
"21-Feb-2027 04:47:07" 230.015897901044
"21-Feb-2027 04:52:07" 238.93412055423
"21-Feb-2027 04:57:07" 241.121303150742
"21-Feb-2027 05:02:07" 242.817159831113
"21-Feb-2027 05:07:07" 229.629309578044
"21-Feb-2027 05:12:07" 226.881647188585
"21-Feb-2027 05:17:07" 218.842365085158
"21-Feb-2027 05:22:07" 224.828287561818
"21-Feb-2027 05:27:07" 230.141139540997
"21-Feb-2027 05:32:07" 229.53583483516
"21-Feb-2027 05:37:07" 225.328602706526
"21-Feb-2027 05:42:07" 222.395834700205
"21-Feb-2027 05:47:07" 226.374645814044
"21-Feb-2027 05:52:07" 227.567884765283
"21-Feb-2027 05:57:07" 223.978866673801
"21-Feb-2027 06:02:07" 230.207717445113
"21-Feb-2027 06:07:07" 234.62294330859
"21-Feb-2027 06:12:07" 234.455060347274
"21-Feb-2027 06:17:07" 231.864431334423
"21-Feb-2027 06:22:07" 230.662961274519
"21-Feb-2027 06:27:07" 227.783433689604
"21-Feb-2027 06:32:07" 225.706423039538
"21-Feb-2027 06:37:07" 225.079887807978
"21-Feb-2027 06:42:07" 219.824734097757
"21-Feb-2027 06:47:07" 218.296407094304
"21-Feb-2027 06:52:07" 220.27927877439
"21-Feb-2027 06:57:07" 221.132503634456
"21-Feb-2027 07:02:07" 225.002557365011
"21-Feb-2027 07:07:07" 226.282513724604
"21-Feb-2027 07:12:07" 221.968359062899
"21-Feb-2027 07:17:07" 225.884955928249
"21-Feb-2027 07:22:07" 221.472473581123
"21-Feb-2027 07:27:07" 220.632559246803
"21-Feb-2027 07:32:07" 216.34792350337
"21-Feb-2027 07:37:07" 218.748091059224
"21-Feb-2027 07:42:07" 217.114505126751
"21-Feb-2027 07:47:07" 219.142759100862
"21-Feb-2027 07:52:07" 223.512807905818
"21-Feb-2027 07:57:07" 225.510667036747
"21-Feb-2027 08:02:07" 173.011669864266
"21-Feb-2027 08:07:07" 181.910703004055
"21-Feb-2027 08:12:07" 174.533242963831
"21-Feb-2027 08:17:07" 171.048951971097
"21-Feb-2027 08:22:07" 155.655404453521
"21-Feb-2027 08:27:07" 149.920930463797
"21-Feb-2027 08:32:07" 148.84105543832
"21-Feb-2027 08:37:07" 139.321543077041
"21-Feb-2027 08:42:07" 132.772613007508
"21-Feb-2027 08:47:07" 121.615395498252
"21-Feb-2027 08:52:07" 121.424919982755
"21-Feb-2027 08:57:07" 113.07832126874
"21-Feb-2027 09:02:07" 118.023900021552
"21-Feb-2027 09:07:07" 119.591598729184
"21-Feb-2027 09:12:07" 108.944523493479
"21-Feb-2027 09:17:07" 104.229426251459
"21-Feb-2027 09:22:07" 100.936408890495
"21-Feb-2027 09:27:08" 94.619839948199
"21-Feb-2027 09:32:08" 96.0964715992386
"21-Feb-2027 09:37:08" 101.250452901795
"21-Feb-2027 09:42:08" 101.001722823529
"21-Feb-2027 09:47:08" 97.3352949801723
"21-Feb-2027 09:52:08" 93.8226048352948
"21-Feb-2027 09:57:08" 91.4755512137289
"21-Feb-2027 10:02:08" 93.2322478394955
"21-Feb-2027 10:07:08" 91.787899391806
"21-Feb-2027 10:12:08" 96.6561383771847
"21-Feb-2027 10:17:08" 98.1952600712629
"21-Feb-2027 10:22:08" 88.8565261262037
"21-Feb-2027 10:27:08" 91.9967327078188
"21-Feb-2027 10:32:08" 88.6756049807679
"21-Feb-2027 10:37:08" 90.7316602488438
"21-Feb-2027 10:42:08" 110.001433390898
"21-Feb-2027 10:47:08" 137.025004357153
"21-Feb-2027 10:52:08" 136.478849976533
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 163.779328200468
"21-Feb-2027 15:02:08" 170.333863362265
"21-Feb-2027 15:07:08" 166.402530177511
"21-Feb-2027 15:12:08" 180.114850620313
"21-Feb-2027 15:17:08" 189.1815311159
"21-Feb-2027 15:22:08" 193.192555879622
"21-Feb-2027 15:27:09" 195.374909069466
"21-Feb-2027 15:32:09" 198.973274659212
"21-Feb-2027 15:37:09" 188.650231296368
"21-Feb-2027 15:42:09" 200.168947857749
"21-Feb-2027 15:47:09" 202.299676947135
"21-Feb-2027 15:52:09" 215.210703595344
"21-Feb-2027 15:57:09" 205.324710284935
"21-Feb-2027 16:02:09" 208.622864064724
"21-Feb-2027 16:07:09" 201.740717104106
"21-Feb-2027 16:12:09" 200.958441929971
"21-Feb-2027 16:17:09" 193.37770244391
"21-Feb-2027 16:22:09" 201.407875986904
"21-Feb-2027 16:27:09" 191.884962343548
"21-Feb-2027 16:32:09" 190.431181039095
"21-Feb-2027 16:37:09" 194.932075482623
"21-Feb-2027 16:42:09" 210.57656453102
"21-Feb-2027 16:47:09" 221.179945890981
"21-Feb-2027 16:52:09" 214.842711721208
"21-Feb-2027 16:57:09" 200.136371350408
"21-Feb-2027 17:02:09" 196.405692177119
"21-Feb-2027 17:07:09" 205.164822076178
"21-Feb-2027 17:12:09" 204.178117576574
"21-Feb-2027 17:17:09" 194.650152450668
"21-Feb-2027 17:22:09" 197.104639656151
"21-Feb-2027 17:27:09" 190.331267517587
"21-Feb-2027 17:32:09" 192.163510491551
"21-Feb-2027 17:37:09" 192.304007570188
"21-Feb-2027 17:42:09" 184.607539372816
"21-Feb-2027 17:47:09" 179.950724288164
"21-Feb-2027 17:52:09" 179.307879116441
"21-Feb-2027 17:57:09" 180.987410672779
"21-Feb-2027 18:02:09" 183.35477932899
"21-Feb-2027 18:07:09" 176.384176357297
"21-Feb-2027 18:12:09" 163.947396730146
"21-Feb-2027 18:17:09" 162.403573693694
"21-Feb-2027 18:22:09" 156.31026058031
"21-Feb-2027 18:27:09" 141.934467197543
"21-Feb-2027 18:32:09" 146.216112766751
"21-Feb-2027 18:37:09" 132.717346877355
"21-Feb-2027 18:42:09" 131.000937887846
"21-Feb-2027 18:47:09" 149.787638964958
"21-Feb-2027 18:52:09" 126.769873557849
"21-Feb-2027 18:57:09" 126.47149535229
"21-Feb-2027 19:02:09" 121.567536249149
"21-Feb-2027 19:07:09" 116.327453454824
"21-Feb-2027 19:12:09" 112.161742986387
"21-Feb-2027 19:17:09" 126.170495570876
"21-Feb-2027 19:22:09" 120.557869780608
"21-Feb-2027 19:27:09" 109.433636511349
"21-Feb-2027 19:32:09" 111.652209329261
"21-Feb-2027 19:37:09" 118.192221277286
"21-Feb-2027 19:42:09" 123.272410857066
"21-Feb-2027 19:47:09" 115.085643763449
"21-Feb-2027 19:52:09" 111.121034832234
"21-Feb-2027 19:57:09" 110.180790457719
"21-Feb-2027 20:02:09" 108.519924985322
"21-Feb-2027 20:07:09" 117.270363129837
"21-Feb-2027 20:12:09" 123.266389237565
"21-Feb-2027 20:17:09" 123.971334311133
"21-Feb-2027 20:22:09" 163.20752667012
"21-Feb-2027 20:27:09" 167.352756186957
"21-Feb-2027 20:32:09" 167.514059682116
"21-Feb-2027 20:37:09" 171.132373601388
"21-Feb-2027 20:42:09" 163.586052109143
"21-Feb-2027 20:47:09" 162.216292529861
"21-Feb-2027 20:52:09" 161.703312739069
"21-Feb-2027 20:57:09" 151.544901881193
"21-Feb-2027 21:02:09" 143.541868528994
"21-Feb-2027 21:07:09" 134.428023855042
"21-Feb-2027 21:12:09" 136.912677285155
"21-Feb-2027 21:17:09" 128.979100256593
"21-Feb-2027 21:22:09" 132.023872618421
"21-Feb-2027 21:27:10" 131.972743056192
"21-Feb-2027 21:32:10" 136.805421017207
"21-Feb-2027 21:37:10" 149.522382433646
"21-Feb-2027 21:42:10" 135.919573026054
"21-Feb-2027 21:47:10" 139.095163453571
"21-Feb-2027 21:52:10" 140.635274831142
"21-Feb-2027 21:57:10" 133.803634473178
"21-Feb-2027 22:02:10" 130.936597758044
"21-Feb-2027 22:07:10" 124.728207165527
"21-Feb-2027 22:12:10" 119.275273359393
"21-Feb-2027 22:17:10" 113.087714258147
"21-Feb-2027 22:22:10" 121.990266886027
"21-Feb-2027 22:27:10" 113.245791906876
"21-Feb-2027 22:32:10" 140.452178547132
"21-Feb-2027 22:37:10" 141.057024565735
"21-Feb-2027 22:42:10" 145.957076443276
"21-Feb-2027 22:47:10" 137.733138896471
"21-Feb-2027 22:52:10" 132.027906323898
"21-Feb-2027 22:57:10" 138.344449466542
"21-Feb-2027 23:02:10" 129.282169162507
"21-Feb-2027 23:07:10" 129.174520936108
"21-Feb-2027 23:12:10" 136.275577173049
"21-Feb-2027 23:17:10" 133.686354946247
"21-Feb-2027 23:22:10" 129.486447268675
"21-Feb-2027 23:27:10" 132.997347766641
"21-Feb-2027 23:32:10" 138.587089538801
"21-Feb-2027 23:37:10" 142.637965106855
"21-Feb-2027 23:42:10" 124.975554005745
"21-Feb-2027 23:47:10" 129.086343484977
"21-Feb-2027 23:52:10" 111.524499074967
"21-Feb-2027 23:57:10" 158.31266510687
"22-Feb-2027 00:02:10" 124.571069840493
"22-Feb-2027 00:07:10" 121.129719143976
"22-Feb-2027 00:12:10" 127.755654108136
"22-Feb-2027 00:17:10" 153.342178204244
"22-Feb-2027 00:22:10" 147.410823122684
"22-Feb-2027 00:27:10" 147.636711414679
"22-Feb-2027 00:32:10" 153.242984125355
"22-Feb-2027 00:37:10" 144.081712754842
"22-Feb-2027 00:42:10" 136.821915786064
"22-Feb-2027 00:47:10" 143.521580002469
"22-Feb-2027 00:52:10" 137.330014415573
"22-Feb-2027 00:57:10" 156.159291478476
"22-Feb-2027 01:02:10" 141.967727733088
"22-Feb-2027 01:07:10" 147.673229787034
"22-Feb-2027 01:12:10" 143.676744321906
"22-Feb-2027 01:17:10" 141.610193984781
"22-Feb-2027 01:22:10" 150.635692925077
"22-Feb-2027 01:27:10" 140.712879078589
"22-Feb-2027 01:32:10" 128.031101168295
"22-Feb-2027 01:37:10" 138.288129259301
"22-Feb-2027 01:42:10" 138.205891832113
"22-Feb-2027 01:47:10" 144.35412393073
"22-Feb-2027 01:52:10" 145.409227836018
"22-Feb-2027 01:57:10" 158.056261362986
"22-Feb-2027 02:02:10" 161.879666210062
"22-Feb-2027 02:07:10" 171.268340664927
"22-Feb-2027 02:12:10" 177.410387975611
"22-Feb-2027 02:17:10" 178.859143639067
"22-Feb-2027 02:22:10" 182.591067375042
"22-Feb-2027 02:27:10" 176.826105702781
"22-Feb-2027 02:32:10" 183.842694579542
"22-Feb-2027 02:37:10" 193.145521827451
"22-Feb-2027 02:42:10" 191.854254889734
"22-Feb-2027 02:47:10" 188.282938671838
"22-Feb-2027 02:52:10" 191.330825349896
"22-Feb-2027 02:57:10" 195.295167285527
"22-Feb-2027 03:02:10" 197.909817710087
"22-Feb-2027 03:07:10" 210.280659824405
"22-Feb-2027 03:12:10" 212.4188242165
"22-Feb-2027 03:17:10" 219.103123036056
"22-Feb-2027 03:22:10" 223.674026353579
"22-Feb-2027 03:27:12" 214.09832177699
"22-Feb-2027 03:32:12" 215.656320253254
"22-Feb-2027 03:37:12" 212.879268554375
"22-Feb-2027 03:42:12" 191.161756655404
"22-Feb-2027 03:47:12" 188.170405137255
"22-Feb-2027 03:52:12" 206.140518591131
"22-Feb-2027 03:57:12" 196.619748150908
"22-Feb-2027 04:02:12" 185.178801503333
"22-Feb-2027 04:07:12" 181.210498098857
"22-Feb-2027 04:12:12" 171.358935516056
"22-Feb-2027 04:17:12" 159.169185944041
"22-Feb-2027 04:22:12" 163.584207333571
"22-Feb-2027 04:27:12" 150.911163788971
"22-Feb-2027 04:32:12" 146.04007001948
"22-Feb-2027 04:37:12" 140.986083733499
"22-Feb-2027 04:42:12" 144.965992937821
"22-Feb-2027 04:47:12" 131.713239921366
"22-Feb-2027 04:52:12" 128.811385266692
"22-Feb-2027 04:57:12" 125.483316850049
"22-Feb-2027 05:02:12" 117.084480568394
"22-Feb-2027 05:07:12" 115.884791607831
"22-Feb-2027 05:12:12" 111.490698922503
"22-Feb-2027 05:17:12" 112.066793080179
"22-Feb-2027 05:22:12" 109.677459087174
"22-Feb-2027 05:27:12" 111.245638837326
"22-Feb-2027 05:32:12" 110.001410364263
"22-Feb-2027 05:37:12" 106.16927031638
"22-Feb-2027 05:42:12" 108.694576128013
"22-Feb-2027 05:47:12" 103.728747376438
"22-Feb-2027 05:52:12" 106.890088497323
"22-Feb-2027 05:57:12" 106.084512584437
"22-Feb-2027 06:02:12" 106.39718663994
"22-Feb-2027 06:07:12" 109.757118730476
"22-Feb-2027 06:12:12" 109.975791730707
"22-Feb-2027 06:17:12" 106.630891094778
"22-Feb-2027 06:22:12" 108.543072599883
"22-Feb-2027 06:27:12" 108.339808285512
"22-Feb-2027 06:32:12" 106.731554799417
"22-Feb-2027 06:37:12" 105.162453476115
"22-Feb-2027 06:42:12" 103.958341174969
"22-Feb-2027 06:47:12" 105.018968220365
"22-Feb-2027 06:52:12" 101.072525968716
"22-Feb-2027 06:57:12" 102.152038996338
"22-Feb-2027 07:02:12" 101.350296749066
"22-Feb-2027 07:07:12" 97.326793881722
"22-Feb-2027 07:12:12" 97.9965735544965
"22-Feb-2027 07:17:12" 92.9963045804392
"22-Feb-2027 07:22:12" 91.2658641917045
"22-Feb-2027 07:27:12" 91.9069662938822
"22-Feb-2027 07:32:12" 87.0920299701964
"22-Feb-2027 07:37:12" 87.8802044346539
"22-Feb-2027 07:42:12" 86.3041803646616
"22-Feb-2027 07:47:12" 81.6247337451546
"22-Feb-2027 07:52:12" 81.9612308445223
"22-Feb-2027 07:57:12" 81.1394436369025
"22-Feb-2027 08:02:12" 76.1272408965782
"22-Feb-2027 08:07:12" 80.2164748682595
"22-Feb-2027 08:12:12" 76.8561355824612
"22-Feb-2027 08:17:12" 78.5280431292531
"22-Feb-2027 08:22:12" 78.5510620964415
"22-Feb-2027 08:27:12" 82.4433358707833
"22-Feb-2027 08:32:12" 86.8780603966754
"22-Feb-2027 08:37:12" 83.248428315915
"22-Feb-2027 08:42:12" 79.8449195599744
"22-Feb-2027 08:47:12" 85.8330195734725
"22-Feb-2027 08:52:12" 98.9408406212193
"22-Feb-2027 08:57:12" 107.711736710039
"22-Feb-2027 09:02:12" 114.388494960245
"22-Feb-2027 09:07:12" 140.015982237417
"22-Feb-2027 09:12:12" 177.608318371375
"22-Feb-2027 09:17:12" 180.248623663967
"22-Feb-2027 09:22:12" 163.142055608831
"22-Feb-2027 09:27:12" 164.188613476857
"22-Feb-2027 09:32:12" 164.472612540991
"22-Feb-2027 09:37:12" 159.229278534263
"22-Feb-2027 09:42:12" 167.855215652954
"22-Feb-2027 09:47:12" 185.824658164831
"22-Feb-2027 09:52:12" 194.625588300511
"22-Feb-2027 09:57:12" 184.085305322084
"22-Feb-2027 10:02:12" 159.06142985794
"22-Feb-2027 10:07:12" 161.512353496128
"22-Feb-2027 10:12:12" 165.650636792855
"22-Feb-2027 10:17:12" 181.968862955316
"22-Feb-2027 10:22:12" 175.954102459298
"22-Feb-2027 10:27:12" 174.248470994687
"22-Feb-2027 10:32:12" 170.846371121309
"22-Feb-2027 10:37:12" 159.089715194919
"22-Feb-2027 10:42:12" 144.196335249903
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 146.237099990322
"22-Feb-2027 16:07:13" 159.059900607358
"22-Feb-2027 16:12:13" 163.392891941303
"22-Feb-2027 16:17:13" 170.798148431702
"22-Feb-2027 16:22:13" 157.167128660148
"22-Feb-2027 16:27:13" 154.720899069445
"22-Feb-2027 16:32:13" 154.758213000207
"22-Feb-2027 16:37:13" 142.239998293945
"22-Feb-2027 16:42:13" 143.292110768965
"22-Feb-2027 16:47:13" 139.165541526746
"22-Feb-2027 16:52:13" 146.482572837434
"22-Feb-2027 16:57:13" 141.917164798111
"22-Feb-2027 17:02:13" 141.236221569685
"22-Feb-2027 17:07:13" 139.935387758466
"22-Feb-2027 17:12:13" 154.970796780072
"22-Feb-2027 17:17:13" 151.336260088605
"22-Feb-2027 17:22:13" 156.656539389441
"22-Feb-2027 17:27:13" 161.789746481613
"22-Feb-2027 17:32:13" 157.483172482443
"22-Feb-2027 17:37:13" 156.338158183933
"22-Feb-2027 17:42:13" 170.138771409474
"22-Feb-2027 17:47:13" 187.778085284358
"22-Feb-2027 17:52:13" 214.862547258318
"22-Feb-2027 17:57:13" 201.772298705323
"22-Feb-2027 18:02:13" 179.411827749058
"22-Feb-2027 18:07:13" 181.311902800906
"22-Feb-2027 18:12:13" 172.631573459019
"22-Feb-2027 18:17:13" 180.022037595227
"22-Feb-2027 18:22:13" 184.843682025068
"22-Feb-2027 18:27:13" 179.546656987781
"22-Feb-2027 18:32:13" 205.268834369481
"22-Feb-2027 18:37:13" 198.944362846582
"22-Feb-2027 18:42:13" 196.450849211034
"22-Feb-2027 18:47:13" 205.696503782376
"22-Feb-2027 18:52:13" 183.808509700957
"22-Feb-2027 18:57:13" 185.564112109517
"22-Feb-2027 19:02:13" 210.682635757808
"22-Feb-2027 19:07:13" 183.071059728912
"22-Feb-2027 19:12:13" 179.924535722177
"22-Feb-2027 19:17:13" 195.849583598769
"22-Feb-2027 19:22:13" 206.404971257413
"22-Feb-2027 19:27:13" 216.592925495605
"22-Feb-2027 19:32:13" 228.959239316152
"22-Feb-2027 19:37:13" 247.257046150286
"22-Feb-2027 19:42:13" 253.153821320338
"22-Feb-2027 19:47:13" 264.737021298862
"22-Feb-2027 19:52:13" 277.630674066145
"22-Feb-2027 19:57:13" 289.334637599448
"22-Feb-2027 20:02:13" 301.75763688155
"22-Feb-2027 20:07:13" 278.758861250374
"22-Feb-2027 20:12:13" 290.05174277345
"22-Feb-2027 20:17:13" 290.985308874632
"22-Feb-2027 20:22:13" 308.006348476413
"22-Feb-2027 20:27:13" 296.512914251821
"22-Feb-2027 20:32:13" 307.235540540357
"22-Feb-2027 20:37:13" 285.912708096788
"22-Feb-2027 20:42:13" 305.532913952688
"22-Feb-2027 20:47:13" 319.370404803227
"22-Feb-2027 20:52:13" 330.831776694649
"22-Feb-2027 20:57:13" 298.656485945745
"22-Feb-2027 21:02:13" 302.020018748083
"22-Feb-2027 21:07:13" 308.73088437248
"22-Feb-2027 21:12:13" 294.427863838655
"22-Feb-2027 21:17:13" 303.976327317224
"22-Feb-2027 21:22:13" 298.744424433594
"22-Feb-2027 21:27:13" 283.316961781856
"22-Feb-2027 21:32:13" 301.38935075298
"22-Feb-2027 21:37:13" 269.530742903326
"22-Feb-2027 21:42:13" 262.235995420369
"22-Feb-2027 21:47:13" 193.597439780035
"22-Feb-2027 21:52:13" 257.81029032907
"22-Feb-2027 21:57:13" 264.995250866288
"22-Feb-2027 22:02:13" 279.846005820888
"22-Feb-2027 22:07:13" 292.072949952548
"22-Feb-2027 22:12:13" 289.861899740212
"22-Feb-2027 22:17:13" 253.409639923654
"22-Feb-2027 22:22:13" 226.901409944047
"22-Feb-2027 22:27:13" 207.606216836219
"22-Feb-2027 22:32:13" 196.975957454547
"22-Feb-2027 22:37:13" 212.38265562999
"22-Feb-2027 22:42:13" 203.419464014351
"22-Feb-2027 22:47:13" 198.160237387093
"22-Feb-2027 22:52:13" 190.964539986634
"22-Feb-2027 22:57:13" 185.186136608151
"22-Feb-2027 23:02:13" 187.518580555885
"22-Feb-2027 23:07:13" 183.131567014968
"22-Feb-2027 23:12:13" 161.708628318603
