Time Predicted_BG
"20-Feb-2027 18:52:05" NaN
"20-Feb-2027 18:57:05" NaN
"20-Feb-2027 19:02:05" 83.1789414983326
"20-Feb-2027 19:07:05" 89.9997433351932
"20-Feb-2027 19:12:05" 95.4783773024276
"20-Feb-2027 19:17:05" 99.00109828217
"20-Feb-2027 19:22:05" 105.688144590149
"20-Feb-2027 19:27:05" 114.113104613672
"20-Feb-2027 19:32:05" 127.37723671721
"20-Feb-2027 19:37:05" 137.572096240904
"20-Feb-2027 19:42:05" 135.47216286197
"20-Feb-2027 19:47:05" 141.34761089412
"20-Feb-2027 19:52:05" 153.191581703949
"20-Feb-2027 19:57:05" 150.883487101791
"20-Feb-2027 20:02:05" 146.745394408211
"20-Feb-2027 20:07:05" 132.388057177801
"20-Feb-2027 20:12:05" 139.248532861935
"20-Feb-2027 20:17:05" 158.79702536555
"20-Feb-2027 20:22:05" 130.496132528163
"20-Feb-2027 20:27:05" 147.869302215368
"20-Feb-2027 20:32:05" 150.485141874972
"20-Feb-2027 20:37:05" 155.631007792127
"20-Feb-2027 20:42:05" 147.435040732231
"20-Feb-2027 20:47:05" 151.538434138819
"20-Feb-2027 20:52:05" 152.4667134109
"20-Feb-2027 20:57:05" 154.404405890525
"20-Feb-2027 21:02:05" 155.734106442876
"20-Feb-2027 21:07:05" 149.278384902727
"20-Feb-2027 21:12:05" 148.329331055546
"20-Feb-2027 21:17:06" 145.919458025794
"20-Feb-2027 21:22:06" 131.186953717435
"20-Feb-2027 21:27:06" 119.927187568568
"20-Feb-2027 21:32:06" 116.665649477587
"20-Feb-2027 21:37:06" 119.175361497903
"20-Feb-2027 21:42:06" 131.49592695513
"20-Feb-2027 21:47:06" 132.50026827043
"20-Feb-2027 21:52:06" 112.421049228134
"20-Feb-2027 21:57:06" 116.729320069219
"20-Feb-2027 22:02:06" 109.547338371363
"20-Feb-2027 22:07:06" 121.112049240516
"20-Feb-2027 22:12:06" 121.43106816487
"20-Feb-2027 22:17:06" 136.278324973429
"20-Feb-2027 22:22:06" 135.266044125632
"20-Feb-2027 22:27:06" 137.340213024476
"20-Feb-2027 22:32:06" 151.562767674128
"20-Feb-2027 22:37:06" 169.691011311425
"20-Feb-2027 22:42:06" 161.534204693585
"20-Feb-2027 22:47:06" 141.307976286143
"20-Feb-2027 22:52:06" 118.599751283628
"20-Feb-2027 22:57:06" 127.027683181274
"20-Feb-2027 23:02:06" 135.901012360358
"20-Feb-2027 23:07:06" 152.4121087996
"20-Feb-2027 23:12:06" 171.32221646104
"20-Feb-2027 23:17:06" 171.859691280081
"20-Feb-2027 23:22:06" 148.574141585143
"20-Feb-2027 23:27:06" 162.020916494847
"20-Feb-2027 23:32:06" 151.655470446703
"20-Feb-2027 23:37:06" 154.912751595538
"20-Feb-2027 23:42:06" 151.96033937262
"20-Feb-2027 23:47:06" 160.738005948993
"20-Feb-2027 23:52:06" 165.527380316142
"20-Feb-2027 23:57:06" 171.947304806518
"21-Feb-2027 00:02:06" 188.933516004251
"21-Feb-2027 00:07:06" 96.4842574300924
"21-Feb-2027 00:12:06" 140.701704585104
"21-Feb-2027 00:17:06" 109.104278575489
"21-Feb-2027 00:22:06" 109.003014713039
"21-Feb-2027 00:27:06" 111.131981778791
"21-Feb-2027 00:32:06" 104.885697879155
"21-Feb-2027 00:37:06" 112.747431431196
"21-Feb-2027 00:42:06" 109.717954422287
"21-Feb-2027 00:47:06" 112.228511429987
"21-Feb-2027 00:52:06" 107.263578431457
"21-Feb-2027 00:57:06" 111.662995553569
"21-Feb-2027 01:02:06" 126.311643814801
"21-Feb-2027 01:07:06" 151.640755117652
"21-Feb-2027 01:12:06" 161.683963065679
"21-Feb-2027 01:17:06" 160.23026742845
"21-Feb-2027 01:22:06" 152.30557868562
"21-Feb-2027 01:27:06" 154.570427265962
"21-Feb-2027 01:32:06" 144.477125420353
"21-Feb-2027 01:37:06" 143.162338640387
"21-Feb-2027 01:42:06" 147.721935171162
"21-Feb-2027 01:47:06" 154.438568089859
"21-Feb-2027 01:52:06" 165.545359858029
"21-Feb-2027 01:57:06" 168.072469898249
"21-Feb-2027 02:02:06" 166.18773387781
"21-Feb-2027 02:07:06" 161.230662807967
"21-Feb-2027 02:12:06" 165.443213565571
"21-Feb-2027 02:17:06" 171.097830833554
"21-Feb-2027 02:22:06" 168.226065131702
"21-Feb-2027 02:27:06" 174.690041681833
"21-Feb-2027 02:32:06" 192.050914300752
"21-Feb-2027 02:37:06" 201.424787940797
"21-Feb-2027 02:42:06" 218.434894545241
"21-Feb-2027 02:47:06" 219.894557556663
"21-Feb-2027 02:52:06" 214.968660106711
"21-Feb-2027 02:57:06" 217.919450600363
"21-Feb-2027 03:02:06" 221.662430279059
"21-Feb-2027 03:07:06" 219.141590888325
"21-Feb-2027 03:12:06" 209.844265062569
"21-Feb-2027 03:17:06" 215.021932008479
"21-Feb-2027 03:22:07" 211.027501708545
"21-Feb-2027 03:27:07" 215.051611675457
"21-Feb-2027 03:32:07" 214.580593923779
"21-Feb-2027 03:37:07" 219.438265153587
"21-Feb-2027 03:42:07" 217.842622408536
"21-Feb-2027 03:47:07" 217.36721557491
"21-Feb-2027 03:52:07" 225.047216071582
"21-Feb-2027 03:57:07" 217.604983886924
"21-Feb-2027 04:02:07" 224.192158109375
"21-Feb-2027 04:07:07" 231.500587182545
"21-Feb-2027 04:12:07" 229.064248854948
"21-Feb-2027 04:17:07" 242.365897647138
"21-Feb-2027 04:22:07" 232.797364797295
"21-Feb-2027 04:27:07" 230.602004208895
"21-Feb-2027 04:32:07" 227.03587311135
"21-Feb-2027 04:37:07" 223.893318198809
"21-Feb-2027 04:42:07" 223.139473841347
"21-Feb-2027 04:47:07" 230.189824301148
"21-Feb-2027 04:52:07" 239.675294906059
"21-Feb-2027 04:57:07" 239.786207786705
"21-Feb-2027 05:02:07" 242.677430207561
"21-Feb-2027 05:07:07" 230.25621672413
"21-Feb-2027 05:12:07" 228.751611107027
"21-Feb-2027 05:17:07" 220.842970374447
"21-Feb-2027 05:22:07" 225.95093471129
"21-Feb-2027 05:27:07" 230.658196256471
"21-Feb-2027 05:32:07" 230.753345895718
"21-Feb-2027 05:37:07" 226.865916812014
"21-Feb-2027 05:42:07" 223.13949287728
"21-Feb-2027 05:47:07" 226.60269780331
"21-Feb-2027 05:52:07" 226.690224683724
"21-Feb-2027 05:57:07" 223.028791001442
"21-Feb-2027 06:02:07" 228.918046767865
"21-Feb-2027 06:07:07" 232.669069043858
"21-Feb-2027 06:12:07" 234.776216162007
"21-Feb-2027 06:17:07" 233.071057948211
"21-Feb-2027 06:22:07" 232.116536676631
"21-Feb-2027 06:27:07" 228.064715962284
"21-Feb-2027 06:32:07" 225.071011651666
"21-Feb-2027 06:37:07" 226.0195306485
"21-Feb-2027 06:42:07" 219.349844700407
"21-Feb-2027 06:47:07" 218.86381019286
"21-Feb-2027 06:52:07" 219.850281927298
"21-Feb-2027 06:57:07" 220.899162673077
"21-Feb-2027 07:02:07" 224.279301795069
"21-Feb-2027 07:07:07" 223.927748257114
"21-Feb-2027 07:12:07" 221.062009890282
"21-Feb-2027 07:17:07" 224.708876139844
"21-Feb-2027 07:22:07" 222.955481254716
"21-Feb-2027 07:27:07" 221.157233731874
"21-Feb-2027 07:32:07" 217.842502850658
"21-Feb-2027 07:37:07" 219.170179963969
"21-Feb-2027 07:42:07" 218.195408834211
"21-Feb-2027 07:47:07" 219.501140701098
"21-Feb-2027 07:52:07" 224.094229475866
"21-Feb-2027 07:57:07" 225.208505493632
"21-Feb-2027 08:02:07" 168.654292570053
"21-Feb-2027 08:07:07" 177.899550306819
"21-Feb-2027 08:12:07" 170.834526212766
"21-Feb-2027 08:17:07" 165.445124640248
"21-Feb-2027 08:22:07" 151.355687826061
"21-Feb-2027 08:27:07" 146.23904527795
"21-Feb-2027 08:32:07" 147.815848619565
"21-Feb-2027 08:37:07" 137.413452975124
"21-Feb-2027 08:42:07" 133.818605361943
"21-Feb-2027 08:47:07" 125.013506657807
"21-Feb-2027 08:52:07" 126.196499875443
"21-Feb-2027 08:57:07" 119.258778867633
"21-Feb-2027 09:02:07" 123.860780105298
"21-Feb-2027 09:07:07" 125.064641771928
"21-Feb-2027 09:12:07" 112.456680517074
"21-Feb-2027 09:17:07" 109.243162120906
"21-Feb-2027 09:22:07" 105.730058983258
"21-Feb-2027 09:27:08" 98.4432590515952
"21-Feb-2027 09:32:08" 98.0546745426908
"21-Feb-2027 09:37:08" 102.946403711142
"21-Feb-2027 09:42:08" 100.655419371636
"21-Feb-2027 09:47:08" 97.081937644846
"21-Feb-2027 09:52:08" 92.0153171773597
"21-Feb-2027 09:57:08" 89.0964523464467
"21-Feb-2027 10:02:08" 88.1701248320927
"21-Feb-2027 10:07:08" 86.5997201377104
"21-Feb-2027 10:12:08" 90.0237868435252
"21-Feb-2027 10:17:08" 90.7686035552146
"21-Feb-2027 10:22:08" 79.6068970029063
"21-Feb-2027 10:27:08" 82.0430430857594
"21-Feb-2027 10:32:08" 78.767945230877
"21-Feb-2027 10:37:08" 81.5444377418982
"21-Feb-2027 10:42:08" 108.93779968491
"21-Feb-2027 10:47:08" 141.376859549735
"21-Feb-2027 10:52:08" 142.420357761042
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 157.121257931179
"21-Feb-2027 15:02:08" 163.867301754316
"21-Feb-2027 15:07:08" 158.398795720776
"21-Feb-2027 15:12:08" 172.775475152622
"21-Feb-2027 15:17:08" 180.042770526999
"21-Feb-2027 15:22:08" 186.175221309361
"21-Feb-2027 15:27:09" 188.693589826868
"21-Feb-2027 15:32:09" 193.542862035646
"21-Feb-2027 15:37:09" 184.150329088121
"21-Feb-2027 15:42:09" 195.235514983161
"21-Feb-2027 15:47:09" 198.127643908687
"21-Feb-2027 15:52:09" 211.005262093913
"21-Feb-2027 15:57:09" 203.733216683682
"21-Feb-2027 16:02:09" 207.387032179972
"21-Feb-2027 16:07:09" 203.354165536113
"21-Feb-2027 16:12:09" 203.099041418626
"21-Feb-2027 16:17:09" 196.610627439724
"21-Feb-2027 16:22:09" 202.795465415041
"21-Feb-2027 16:27:09" 195.807223495497
"21-Feb-2027 16:32:09" 193.603489922997
"21-Feb-2027 16:37:09" 197.706392976396
"21-Feb-2027 16:42:09" 210.818639696015
"21-Feb-2027 16:47:09" 221.737181116454
"21-Feb-2027 16:52:09" 215.54999894587
"21-Feb-2027 16:57:09" 202.478728555563
"21-Feb-2027 17:02:09" 193.82045226795
"21-Feb-2027 17:07:09" 200.844340449699
"21-Feb-2027 17:12:09" 201.703256508785
"21-Feb-2027 17:17:09" 198.066466211459
"21-Feb-2027 17:22:09" 201.934320908684
"21-Feb-2027 17:27:09" 193.272861162151
"21-Feb-2027 17:32:09" 192.735706637339
"21-Feb-2027 17:37:09" 186.221614884308
"21-Feb-2027 17:42:09" 176.572392297783
"21-Feb-2027 17:47:09" 175.942127298522
"21-Feb-2027 17:52:09" 177.626854405333
"21-Feb-2027 17:57:09" 182.520740517061
"21-Feb-2027 18:02:09" 185.012737513259
"21-Feb-2027 18:07:09" 176.379808697333
"21-Feb-2027 18:12:09" 164.600960179096
"21-Feb-2027 18:17:09" 162.515916203559
"21-Feb-2027 18:22:09" 157.711821988494
"21-Feb-2027 18:27:09" 144.826263777698
"21-Feb-2027 18:32:09" 152.828211205218
"21-Feb-2027 18:37:09" 140.066095671168
"21-Feb-2027 18:42:09" 140.214471291848
"21-Feb-2027 18:47:09" 159.772085539568
"21-Feb-2027 18:52:09" 134.181207393321
"21-Feb-2027 18:57:09" 133.617398159587
"21-Feb-2027 19:02:09" 126.615429240084
"21-Feb-2027 19:07:09" 121.15571656663
"21-Feb-2027 19:12:09" 118.215395100395
"21-Feb-2027 19:17:09" 132.330181979417
"21-Feb-2027 19:22:09" 126.518156995404
"21-Feb-2027 19:27:09" 114.655521475428
"21-Feb-2027 19:32:09" 116.878950427217
"21-Feb-2027 19:37:09" 123.606989017672
"21-Feb-2027 19:42:09" 129.380980785767
"21-Feb-2027 19:47:09" 119.463504771538
"21-Feb-2027 19:52:09" 114.031809709155
"21-Feb-2027 19:57:09" 111.032434616876
"21-Feb-2027 20:02:09" 108.623286831761
"21-Feb-2027 20:07:09" 120.408661779088
"21-Feb-2027 20:12:09" 124.024926256262
"21-Feb-2027 20:17:09" 120.916262177458
"21-Feb-2027 20:22:09" 163.753479387545
"21-Feb-2027 20:27:09" 175.823061169212
"21-Feb-2027 20:32:09" 175.7506675124
"21-Feb-2027 20:37:09" 176.508158744284
"21-Feb-2027 20:42:09" 165.836774025021
"21-Feb-2027 20:47:09" 158.524688837632
"21-Feb-2027 20:52:09" 160.508377164317
"21-Feb-2027 20:57:09" 143.930742168419
"21-Feb-2027 21:02:09" 136.273836884544
"21-Feb-2027 21:07:09" 119.974963913686
"21-Feb-2027 21:12:09" 133.529591582425
"21-Feb-2027 21:17:09" 132.353678068787
"21-Feb-2027 21:22:09" 131.371973809409
"21-Feb-2027 21:27:10" 130.327322980932
"21-Feb-2027 21:32:10" 132.627440067126
"21-Feb-2027 21:37:10" 148.753900052913
"21-Feb-2027 21:42:10" 132.221065399615
"21-Feb-2027 21:47:10" 138.05101344222
"21-Feb-2027 21:52:10" 135.974851832106
"21-Feb-2027 21:57:10" 130.964828683674
"21-Feb-2027 22:02:10" 125.78971746904
"21-Feb-2027 22:07:10" 125.808045643796
"21-Feb-2027 22:12:10" 112.466151596279
"21-Feb-2027 22:17:10" 106.680573639514
"21-Feb-2027 22:22:10" 115.376459087641
"21-Feb-2027 22:27:10" 107.238446176086
"21-Feb-2027 22:32:10" 140.625659423008
"21-Feb-2027 22:37:10" 141.030475870984
"21-Feb-2027 22:42:10" 145.408171386592
"21-Feb-2027 22:47:10" 134.56121689045
"21-Feb-2027 22:52:10" 128.395369398219
"21-Feb-2027 22:57:10" 133.214750953347
"21-Feb-2027 23:02:10" 124.407209721688
"21-Feb-2027 23:07:10" 123.943703027994
"21-Feb-2027 23:12:10" 132.180566488681
"21-Feb-2027 23:17:10" 129.231716021818
"21-Feb-2027 23:22:10" 126.176416149898
"21-Feb-2027 23:27:10" 128.793857826721
"21-Feb-2027 23:32:10" 132.162349673408
"21-Feb-2027 23:37:10" 136.22775796916
"21-Feb-2027 23:42:10" 117.08555849403
"21-Feb-2027 23:47:10" 121.864297887442
"21-Feb-2027 23:52:10" 103.59723910378
"21-Feb-2027 23:57:10" 153.155998157172
"22-Feb-2027 00:02:10" 120.337433955384
"22-Feb-2027 00:07:10" 117.882917955327
"22-Feb-2027 00:12:10" 123.729500107011
"22-Feb-2027 00:17:10" 145.284495154997
"22-Feb-2027 00:22:10" 145.267879191523
"22-Feb-2027 00:27:10" 144.057950317793
"22-Feb-2027 00:32:10" 149.66463840781
"22-Feb-2027 00:37:10" 136.499581695473
"22-Feb-2027 00:42:10" 131.92129566259
"22-Feb-2027 00:47:10" 139.302498288879
"22-Feb-2027 00:52:10" 130.295142726218
"22-Feb-2027 00:57:10" 145.400635229736
"22-Feb-2027 01:02:10" 134.424057689154
"22-Feb-2027 01:07:10" 138.786374990679
"22-Feb-2027 01:12:10" 135.277792005018
"22-Feb-2027 01:17:10" 132.206939691454
"22-Feb-2027 01:22:10" 140.98071681221
"22-Feb-2027 01:27:10" 131.01698733915
"22-Feb-2027 01:32:10" 118.03786077088
"22-Feb-2027 01:37:10" 127.313127249133
"22-Feb-2027 01:42:10" 127.155542578266
"22-Feb-2027 01:47:10" 134.376638210283
"22-Feb-2027 01:52:10" 136.855711926
"22-Feb-2027 01:57:10" 149.084998329763
"22-Feb-2027 02:02:10" 155.418525249518
"22-Feb-2027 02:07:10" 165.513094537956
"22-Feb-2027 02:12:10" 175.15378073971
"22-Feb-2027 02:17:10" 176.83292211883
"22-Feb-2027 02:22:10" 183.334202465292
"22-Feb-2027 02:27:10" 179.175094946192
"22-Feb-2027 02:32:10" 187.212023985681
"22-Feb-2027 02:37:10" 196.903370530675
"22-Feb-2027 02:42:10" 195.398756566969
"22-Feb-2027 02:47:10" 192.772479162928
"22-Feb-2027 02:52:10" 194.112941992378
"22-Feb-2027 02:57:10" 198.227372097619
"22-Feb-2027 03:02:10" 199.719541593261
"22-Feb-2027 03:07:10" 210.00825349813
"22-Feb-2027 03:12:10" 212.217466408463
"22-Feb-2027 03:17:10" 218.330917741772
"22-Feb-2027 03:22:10" 225.448979005213
"22-Feb-2027 03:27:12" 217.38182122045
"22-Feb-2027 03:32:12" 220.687999553743
"22-Feb-2027 03:37:12" 218.494269687225
"22-Feb-2027 03:42:12" 196.696831872916
"22-Feb-2027 03:47:12" 195.399685401722
"22-Feb-2027 03:52:12" 210.779877113981
"22-Feb-2027 03:57:12" 203.174832247505
"22-Feb-2027 04:02:12" 189.526975750729
"22-Feb-2027 04:07:12" 189.045651935497
"22-Feb-2027 04:12:12" 178.469025133891
"22-Feb-2027 04:17:12" 168.534390992774
"22-Feb-2027 04:22:12" 171.102322339976
"22-Feb-2027 04:27:12" 159.023157401718
"22-Feb-2027 04:32:12" 153.702566341441
"22-Feb-2027 04:37:12" 147.807306107611
"22-Feb-2027 04:42:12" 149.285186867911
"22-Feb-2027 04:47:12" 137.082809073001
"22-Feb-2027 04:52:12" 132.13396339564
"22-Feb-2027 04:57:12" 130.402821657567
"22-Feb-2027 05:02:12" 121.522464186799
"22-Feb-2027 05:07:12" 121.568729269515
"22-Feb-2027 05:12:12" 117.212259068227
"22-Feb-2027 05:17:12" 117.013753778203
"22-Feb-2027 05:22:12" 113.660820374389
"22-Feb-2027 05:27:12" 115.157281491232
"22-Feb-2027 05:32:12" 113.532271552933
"22-Feb-2027 05:37:12" 108.581436557768
"22-Feb-2027 05:42:12" 110.549643269701
"22-Feb-2027 05:47:12" 104.131351195561
"22-Feb-2027 05:52:12" 106.090775640151
"22-Feb-2027 05:57:12" 104.358185461369
"22-Feb-2027 06:02:12" 103.241981871596
"22-Feb-2027 06:07:12" 105.946250113718
"22-Feb-2027 06:12:12" 105.1843365718
"22-Feb-2027 06:17:12" 100.487734621298
"22-Feb-2027 06:22:12" 102.086912071758
"22-Feb-2027 06:27:12" 100.564334531777
"22-Feb-2027 06:32:12" 98.8267470886262
"22-Feb-2027 06:37:12" 97.2549410069136
"22-Feb-2027 06:42:12" 95.5228699311178
"22-Feb-2027 06:47:12" 98.0465847407434
"22-Feb-2027 06:52:12" 93.216161488579
"22-Feb-2027 06:57:12" 96.412467202913
"22-Feb-2027 07:02:12" 95.4624744123544
"22-Feb-2027 07:07:12" 90.9259420241351
"22-Feb-2027 07:12:12" 93.1204965864098
"22-Feb-2027 07:17:12" 87.4906905212037
"22-Feb-2027 07:22:12" 85.819756927036
"22-Feb-2027 07:27:12" 87.5811415031774
"22-Feb-2027 07:32:12" 83.002029554716
"22-Feb-2027 07:37:12" 85.3262687948902
"22-Feb-2027 07:42:12" 84.3821198323551
"22-Feb-2027 07:47:12" 79.7216804474454
"22-Feb-2027 07:52:12" 81.3302645707624
"22-Feb-2027 07:57:12" 80.2706971078848
"22-Feb-2027 08:02:12" 75.1924412054092
"22-Feb-2027 08:07:12" 81.3396458429409
"22-Feb-2027 08:12:12" 77.528424020247
"22-Feb-2027 08:17:12" 81.3443549851445
"22-Feb-2027 08:22:12" 81.8644436675725
"22-Feb-2027 08:27:12" 87.2663743224128
"22-Feb-2027 08:32:12" 93.5524335811687
"22-Feb-2027 08:37:12" 88.3772552349991
"22-Feb-2027 08:42:12" 84.6682493952432
"22-Feb-2027 08:47:12" 90.3014490840921
"22-Feb-2027 08:52:12" 105.510259653975
"22-Feb-2027 08:57:12" 117.57637201443
"22-Feb-2027 09:02:12" 126.418894086189
"22-Feb-2027 09:07:12" 150.700321231543
"22-Feb-2027 09:12:12" 183.514064625477
"22-Feb-2027 09:17:12" 183.707571818965
"22-Feb-2027 09:22:12" 162.57358333501
"22-Feb-2027 09:27:12" 158.859565405345
"22-Feb-2027 09:32:12" 156.769129973962
"22-Feb-2027 09:37:12" 153.370113128033
"22-Feb-2027 09:42:12" 162.383885982575
"22-Feb-2027 09:47:12" 176.615064636224
"22-Feb-2027 09:52:12" 183.438450398079
"22-Feb-2027 09:57:12" 174.216281499914
"22-Feb-2027 10:02:12" 139.105229201928
"22-Feb-2027 10:07:12" 143.857166953203
"22-Feb-2027 10:12:12" 152.889071974877
"22-Feb-2027 10:17:12" 181.635996458458
"22-Feb-2027 10:22:12" 171.567336966298
"22-Feb-2027 10:27:12" 165.859337904847
"22-Feb-2027 10:32:12" 168.711023359297
"22-Feb-2027 10:37:12" 161.135665608806
"22-Feb-2027 10:42:12" 144.649717702335
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 145.26460414679
"22-Feb-2027 16:07:13" 154.985685709871
"22-Feb-2027 16:12:13" 157.554064752289
"22-Feb-2027 16:17:13" 165.502322211151
"22-Feb-2027 16:22:13" 151.936809406702
"22-Feb-2027 16:27:13" 150.556215821788
"22-Feb-2027 16:32:13" 151.907124779574
"22-Feb-2027 16:37:13" 140.57539457313
"22-Feb-2027 16:42:13" 143.939027822921
"22-Feb-2027 16:47:13" 138.931736555634
"22-Feb-2027 16:52:13" 146.350115818705
"22-Feb-2027 16:57:13" 143.613764142841
"22-Feb-2027 17:02:13" 142.107168558337
"22-Feb-2027 17:07:13" 142.354355856314
"22-Feb-2027 17:12:13" 153.429022602142
"22-Feb-2027 17:17:13" 151.003504010004
"22-Feb-2027 17:22:13" 155.142476473757
"22-Feb-2027 17:27:13" 160.492307070441
"22-Feb-2027 17:32:13" 156.955793179788
"22-Feb-2027 17:37:13" 157.893723661384
"22-Feb-2027 17:42:13" 171.557905217425
"22-Feb-2027 17:47:13" 190.615699814226
"22-Feb-2027 17:52:13" 216.689828599641
"22-Feb-2027 17:57:13" 206.607300547536
"22-Feb-2027 18:02:13" 186.062178776797
"22-Feb-2027 18:07:13" 190.08545131704
"22-Feb-2027 18:12:13" 182.161986637258
"22-Feb-2027 18:17:13" 189.059120198667
"22-Feb-2027 18:22:13" 191.109723833108
"22-Feb-2027 18:27:13" 183.81873178166
"22-Feb-2027 18:32:13" 206.24629113381
"22-Feb-2027 18:37:13" 200.499562390408
"22-Feb-2027 18:42:13" 200.181324605555
"22-Feb-2027 18:47:13" 207.482238551118
"22-Feb-2027 18:52:13" 184.449266174777
"22-Feb-2027 18:57:13" 187.685903916253
"22-Feb-2027 19:02:13" 209.167402371519
"22-Feb-2027 19:07:13" 187.274867204957
"22-Feb-2027 19:12:13" 185.992727289736
"22-Feb-2027 19:17:13" 199.160323088769
"22-Feb-2027 19:22:13" 208.842151904271
"22-Feb-2027 19:27:13" 219.474536785882
"22-Feb-2027 19:32:13" 231.247625151231
"22-Feb-2027 19:37:13" 248.958466505732
"22-Feb-2027 19:42:13" 252.35626908765
"22-Feb-2027 19:47:13" 264.166983557976
"22-Feb-2027 19:52:13" 277.214774550757
"22-Feb-2027 19:57:13" 286.20225986895
"22-Feb-2027 20:02:13" 298.358140665051
"22-Feb-2027 20:07:13" 276.865196744986
"22-Feb-2027 20:12:13" 295.843936506338
"22-Feb-2027 20:17:13" 301.79461031572
"22-Feb-2027 20:22:13" 317.457746667406
"22-Feb-2027 20:27:13" 304.869020510506
"22-Feb-2027 20:32:13" 319.058177008931
"22-Feb-2027 20:37:13" 298.619357134766
"22-Feb-2027 20:42:13" 313.366941448325
"22-Feb-2027 20:47:13" 333.744716357885
"22-Feb-2027 20:52:13" 332.128665611282
"22-Feb-2027 20:57:13" 302.540491378611
"22-Feb-2027 21:02:13" 307.339335024022
"22-Feb-2027 21:07:13" 315.565774480431
"22-Feb-2027 21:12:13" 294.960256730927
"22-Feb-2027 21:17:13" 301.000831152004
"22-Feb-2027 21:22:13" 292.710383035714
"22-Feb-2027 21:27:13" 260.182076252541
"22-Feb-2027 21:32:13" 278.189999537951
"22-Feb-2027 21:37:13" 240.503576382763
"22-Feb-2027 21:42:13" 236.664043651763
"22-Feb-2027 21:47:13" 194.566808463999
"22-Feb-2027 21:52:13" 243.362987916533
"22-Feb-2027 21:57:13" 247.250164743028
"22-Feb-2027 22:02:13" 246.098793471678
"22-Feb-2027 22:07:13" 266.290283638315
"22-Feb-2027 22:12:13" 246.885571601698
"22-Feb-2027 22:17:13" 232.585626120097
"22-Feb-2027 22:22:13" 222.321831161837
"22-Feb-2027 22:27:13" 219.456238207064
"22-Feb-2027 22:32:13" 214.014758092433
"22-Feb-2027 22:37:13" 226.466634206585
"22-Feb-2027 22:42:13" 219.710254874129
"22-Feb-2027 22:47:13" 201.326781117857
"22-Feb-2027 22:52:13" 192.727949613935
"22-Feb-2027 22:57:13" 181.022174463636
"22-Feb-2027 23:02:13" 177.135266503607
"22-Feb-2027 23:07:13" 172.79266508181
"22-Feb-2027 23:12:13" 155.662651547943
