Time Predicted_BG
"20-Feb-2027 19:02:05" 91.1998014492301
"20-Feb-2027 19:07:05" 95.7677925759656
"20-Feb-2027 19:12:05" 99.4801994636168
"20-Feb-2027 19:17:05" 103.145796201824
"20-Feb-2027 19:22:05" 108.60986421736
"20-Feb-2027 19:27:05" 118.242606514958
"20-Feb-2027 19:32:05" 129.786575601041
"20-Feb-2027 19:37:05" 142.86131715102
"20-Feb-2027 19:42:05" 143.98222128322
"20-Feb-2027 19:47:05" 149.234895412302
"20-Feb-2027 19:52:05" 159.669614555585
"20-Feb-2027 19:57:05" 157.346432004472
"20-Feb-2027 20:02:05" 153.005047709459
"20-Feb-2027 20:07:05" 143.425822429164
"20-Feb-2027 20:12:05" 148.800542455772
"20-Feb-2027 20:17:05" 167.02317859707
"20-Feb-2027 20:22:05" 136.562969528218
"20-Feb-2027 20:27:05" 143.987331522156
"20-Feb-2027 20:32:05" 145.938106995801
"20-Feb-2027 20:37:05" 149.507659593349
"20-Feb-2027 20:42:05" 146.314132574074
"20-Feb-2027 20:47:05" 146.802694937667
"20-Feb-2027 20:52:05" 149.300028319679
"20-Feb-2027 20:57:05" 151.543222284538
"20-Feb-2027 21:02:05" 151.448805027535
"20-Feb-2027 21:07:05" 145.91593699098
"20-Feb-2027 21:12:05" 145.610959234229
"20-Feb-2027 21:17:06" 143.552107641291
"20-Feb-2027 21:22:06" 134.809229061572
"20-Feb-2027 21:27:06" 128.408551352885
"20-Feb-2027 21:32:06" 122.569297374969
"20-Feb-2027 21:37:06" 120.905832347307
"20-Feb-2027 21:42:06" 127.948294288603
"20-Feb-2027 21:47:06" 128.711843889987
"20-Feb-2027 21:52:06" 116.867391938331
"20-Feb-2027 21:57:06" 123.221358004999
"20-Feb-2027 22:02:06" 115.916678147019
"20-Feb-2027 22:07:06" 123.617581326729
"20-Feb-2027 22:12:06" 123.5193978396
"20-Feb-2027 22:17:06" 136.228101992662
"20-Feb-2027 22:22:06" 135.372199580993
"20-Feb-2027 22:27:06" 137.449903052904
"20-Feb-2027 22:32:06" 149.199508062869
"20-Feb-2027 22:37:06" 167.232989726971
"20-Feb-2027 22:42:06" 162.262653307003
"20-Feb-2027 22:47:06" 151.751731964289
"20-Feb-2027 22:52:06" 132.093640110237
"20-Feb-2027 22:57:06" 133.37594105376
"20-Feb-2027 23:02:06" 138.525468478163
"20-Feb-2027 23:07:06" 156.575535718328
"20-Feb-2027 23:12:06" 173.189699743284
"20-Feb-2027 23:17:06" 174.4067407051
"20-Feb-2027 23:22:06" 155.885391276166
"20-Feb-2027 23:27:06" 171.182339151183
"20-Feb-2027 23:32:06" 156.242764273691
"20-Feb-2027 23:37:06" 161.170939693866
"20-Feb-2027 23:42:06" 158.341313424314
"20-Feb-2027 23:47:06" 164.49487101209
"20-Feb-2027 23:52:06" 164.140412060583
"20-Feb-2027 23:57:06" 171.857547903356
"21-Feb-2027 00:02:06" 189.513729995719
"21-Feb-2027 00:07:06" 103.235413719659
"21-Feb-2027 00:12:06" 147.989047839854
"21-Feb-2027 00:17:06" 120.435796746947
"21-Feb-2027 00:22:06" 118.423248604361
"21-Feb-2027 00:27:06" 111.20536438912
"21-Feb-2027 00:32:06" 119.545916964612
"21-Feb-2027 00:37:06" 119.966340860918
"21-Feb-2027 00:42:06" 115.016472941579
"21-Feb-2027 00:47:06" 101.521225426765
"21-Feb-2027 00:52:06" 100.588041202625
"21-Feb-2027 00:57:06" 113.866204076173
"21-Feb-2027 01:02:06" 135.38217937739
"21-Feb-2027 01:07:06" 151.854029498165
"21-Feb-2027 01:12:06" 165.337114696619
"21-Feb-2027 01:17:06" 148.472211070955
"21-Feb-2027 01:22:06" 156.795243649824
"21-Feb-2027 01:27:06" 157.094583409123
"21-Feb-2027 01:32:06" 146.675569529699
"21-Feb-2027 01:37:06" 147.479259123855
"21-Feb-2027 01:42:06" 150.660002121329
"21-Feb-2027 01:47:06" 158.219065626797
"21-Feb-2027 01:52:06" 174.110498411907
"21-Feb-2027 01:57:06" 178.869812686186
"21-Feb-2027 02:02:06" 177.560564928072
"21-Feb-2027 02:07:06" 171.231258002653
"21-Feb-2027 02:12:06" 176.262916085749
"21-Feb-2027 02:17:06" 179.941819737302
"21-Feb-2027 02:22:06" 175.924800241962
"21-Feb-2027 02:27:06" 180.761795154074
"21-Feb-2027 02:32:06" 196.988720447213
"21-Feb-2027 02:37:06" 204.067768015919
"21-Feb-2027 02:42:06" 220.990382546777
"21-Feb-2027 02:47:06" 219.799130716787
"21-Feb-2027 02:52:06" 214.154785535274
"21-Feb-2027 02:57:06" 215.627681255044
"21-Feb-2027 03:02:06" 220.226878968654
"21-Feb-2027 03:07:06" 214.145153327496
"21-Feb-2027 03:12:06" 206.82860732186
"21-Feb-2027 03:17:06" 211.860403666179
"21-Feb-2027 03:22:07" 208.713390003654
"21-Feb-2027 03:27:07" 215.253442415249
"21-Feb-2027 03:32:07" 213.376517667527
"21-Feb-2027 03:37:07" 220.364696676584
"21-Feb-2027 03:42:07" 217.875299405402
"21-Feb-2027 03:47:07" 216.464893233751
"21-Feb-2027 03:52:07" 220.796234298368
"21-Feb-2027 03:57:07" 209.919486824912
"21-Feb-2027 04:02:07" 216.456508859833
"21-Feb-2027 04:07:07" 221.377022572497
"21-Feb-2027 04:12:07" 220.287136491998
"21-Feb-2027 04:17:07" 233.827585064941
"21-Feb-2027 04:22:07" 225.27921550044
"21-Feb-2027 04:27:07" 221.080265761436
"21-Feb-2027 04:32:07" 216.259542689986
"21-Feb-2027 04:37:07" 214.350056864541
"21-Feb-2027 04:42:07" 212.338738183367
"21-Feb-2027 04:47:07" 223.048820848245
"21-Feb-2027 04:52:07" 233.108213431985
"21-Feb-2027 04:57:07" 233.659174996621
"21-Feb-2027 05:02:07" 236.650564800414
"21-Feb-2027 05:07:07" 221.348161049286
"21-Feb-2027 05:12:07" 218.349084299011
"21-Feb-2027 05:17:07" 210.312137949722
"21-Feb-2027 05:22:07" 217.393024667218
"21-Feb-2027 05:27:07" 222.75272466321
"21-Feb-2027 05:32:07" 222.373928048353
"21-Feb-2027 05:37:07" 217.986691052872
"21-Feb-2027 05:42:07" 215.136516513439
"21-Feb-2027 05:47:07" 218.727779428765
"21-Feb-2027 05:52:07" 219.309590461581
"21-Feb-2027 05:57:07" 215.427441746582
"21-Feb-2027 06:02:07" 221.788524671204
"21-Feb-2027 06:07:07" 226.647626297732
"21-Feb-2027 06:12:07" 226.128039482737
"21-Feb-2027 06:17:07" 222.565118238313
"21-Feb-2027 06:22:07" 223.320379788417
"21-Feb-2027 06:27:07" 219.636579006539
"21-Feb-2027 06:32:07" 217.52126322647
"21-Feb-2027 06:37:07" 217.92943651421
"21-Feb-2027 06:42:07" 211.596267572282
"21-Feb-2027 06:47:07" 210.148893371884
"21-Feb-2027 06:52:07" 211.139191147835
"21-Feb-2027 06:57:07" 213.076195915842
"21-Feb-2027 07:02:07" 215.8838149904
"21-Feb-2027 07:07:07" 218.003994611924
"21-Feb-2027 07:12:07" 213.816017710982
"21-Feb-2027 07:17:07" 216.789214823415
"21-Feb-2027 07:22:07" 213.926354459641
"21-Feb-2027 07:27:07" 211.764962942448
"21-Feb-2027 07:32:07" 208.411464536153
"21-Feb-2027 07:37:07" 210.257511324831
"21-Feb-2027 07:42:07" 209.873207720389
"21-Feb-2027 07:47:07" 211.155496434421
"21-Feb-2027 07:52:07" 216.580275273276
"21-Feb-2027 07:57:07" 217.741042601276
"21-Feb-2027 08:02:07" 171.241751074988
"21-Feb-2027 08:07:07" 178.792606945453
"21-Feb-2027 08:12:07" 172.744406935831
"21-Feb-2027 08:17:07" 168.429753709608
"21-Feb-2027 08:22:07" 155.894037902136
"21-Feb-2027 08:27:07" 148.301881639426
"21-Feb-2027 08:32:07" 149.631361704276
"21-Feb-2027 08:37:07" 139.540554918529
"21-Feb-2027 08:42:07" 135.092969096972
"21-Feb-2027 08:47:07" 125.797040939579
"21-Feb-2027 08:52:07" 126.351111455076
"21-Feb-2027 08:57:07" 119.78237593729
"21-Feb-2027 09:02:07" 122.247037018923
"21-Feb-2027 09:07:07" 123.63547397444
"21-Feb-2027 09:12:07" 111.726553156845
"21-Feb-2027 09:17:07" 108.808545842838
"21-Feb-2027 09:22:07" 105.624563977908
"21-Feb-2027 09:27:08" 101.540587576274
"21-Feb-2027 09:32:08" 101.611924403359
"21-Feb-2027 09:37:08" 106.261659684507
"21-Feb-2027 09:42:08" 103.63723652877
"21-Feb-2027 09:47:08" 101.565093606522
"21-Feb-2027 09:52:08" 97.4020263164942
"21-Feb-2027 09:57:08" 94.846823046097
"21-Feb-2027 10:02:08" 94.3368374917934
"21-Feb-2027 10:07:08" 92.3521061558154
"21-Feb-2027 10:12:08" 95.674551497289
"21-Feb-2027 10:17:08" 96.2121504424313
"21-Feb-2027 10:22:08" 86.7306010460643
"21-Feb-2027 10:27:08" 89.3720649721102
"21-Feb-2027 10:32:08" 85.6759246805859
"21-Feb-2027 10:37:08" 86.8698159114974
"21-Feb-2027 10:42:08" 108.882967606829
"21-Feb-2027 10:47:08" 135.865186698235
"21-Feb-2027 10:52:08" 135.50053106847
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 159.093110566225
"21-Feb-2027 15:02:08" 167.468815884093
"21-Feb-2027 15:07:08" 161.763863640032
"21-Feb-2027 15:12:08" 175.608820156451
"21-Feb-2027 15:17:08" 185.778826966392
"21-Feb-2027 15:22:08" 190.577388866086
"21-Feb-2027 15:27:09" 193.661621277337
"21-Feb-2027 15:32:09" 198.191166779184
"21-Feb-2027 15:37:09" 187.873810877257
"21-Feb-2027 15:42:09" 200.782325331935
"21-Feb-2027 15:47:09" 204.048750489371
"21-Feb-2027 15:52:09" 216.551228543512
"21-Feb-2027 15:57:09" 208.268044392596
"21-Feb-2027 16:02:09" 211.774383103571
"21-Feb-2027 16:07:09" 205.871563212241
"21-Feb-2027 16:12:09" 205.420106448708
"21-Feb-2027 16:17:09" 198.496396582325
"21-Feb-2027 16:22:09" 204.918082009922
"21-Feb-2027 16:27:09" 194.649389304871
"21-Feb-2027 16:32:09" 193.978761401927
"21-Feb-2027 16:37:09" 196.405803822439
"21-Feb-2027 16:42:09" 210.73745593737
"21-Feb-2027 16:47:09" 223.557585948531
"21-Feb-2027 16:52:09" 217.002015202666
"21-Feb-2027 16:57:09" 201.873272467269
"21-Feb-2027 17:02:09" 195.022324720978
"21-Feb-2027 17:07:09" 202.868392192178
"21-Feb-2027 17:12:09" 203.677463074226
"21-Feb-2027 17:17:09" 196.706579992016
"21-Feb-2027 17:22:09" 199.996572159648
"21-Feb-2027 17:27:09" 200.417245879601
"21-Feb-2027 17:32:09" 200.538358453984
"21-Feb-2027 17:37:09" 197.616866198448
"21-Feb-2027 17:42:09" 194.225924036332
"21-Feb-2027 17:47:09" 189.020584111743
"21-Feb-2027 17:52:09" 182.372246584394
"21-Feb-2027 17:57:09" 184.498352379039
"21-Feb-2027 18:02:09" 186.736946854293
"21-Feb-2027 18:07:09" 178.100269051861
"21-Feb-2027 18:12:09" 168.396093718191
"21-Feb-2027 18:17:09" 164.260613335447
"21-Feb-2027 18:22:09" 157.6435679804
"21-Feb-2027 18:27:09" 144.265535706324
"21-Feb-2027 18:32:09" 149.361615524589
"21-Feb-2027 18:37:09" 139.389552815849
"21-Feb-2027 18:42:09" 138.03968824475
"21-Feb-2027 18:47:09" 156.712723686662
"21-Feb-2027 18:52:09" 133.819702692155
"21-Feb-2027 18:57:09" 132.831172884044
"21-Feb-2027 19:02:09" 126.567008439357
"21-Feb-2027 19:07:09" 121.985012946569
"21-Feb-2027 19:12:09" 118.859145482567
"21-Feb-2027 19:17:09" 133.021634648523
"21-Feb-2027 19:22:09" 128.485546289292
"21-Feb-2027 19:27:09" 116.720104283078
"21-Feb-2027 19:32:09" 120.157535990664
"21-Feb-2027 19:37:09" 125.702673556012
"21-Feb-2027 19:42:09" 125.439957150051
"21-Feb-2027 19:47:09" 117.382930862293
"21-Feb-2027 19:52:09" 113.594643501593
"21-Feb-2027 19:57:09" 110.951485825882
"21-Feb-2027 20:02:09" 112.545139852086
"21-Feb-2027 20:07:09" 122.052660389913
"21-Feb-2027 20:12:09" 125.289448958977
"21-Feb-2027 20:17:09" 121.958052480987
"21-Feb-2027 20:22:09" 160.736077096665
"21-Feb-2027 20:27:09" 152.292244016324
"21-Feb-2027 20:32:09" 167.8600030037
"21-Feb-2027 20:37:09" 181.952424698732
"21-Feb-2027 20:42:09" 176.795887090351
"21-Feb-2027 20:47:09" 178.932351114731
"21-Feb-2027 20:52:09" 174.660239587322
"21-Feb-2027 20:57:09" 158.591731130253
"21-Feb-2027 21:02:09" 149.670788800166
"21-Feb-2027 21:07:09" 131.704153189038
"21-Feb-2027 21:12:09" 133.164841338598
"21-Feb-2027 21:17:09" 127.976040476011
"21-Feb-2027 21:22:09" 135.832145602579
"21-Feb-2027 21:27:10" 137.395582490194
"21-Feb-2027 21:32:10" 137.678913087581
"21-Feb-2027 21:37:10" 149.438095070828
"21-Feb-2027 21:42:10" 132.32314666654
"21-Feb-2027 21:47:10" 132.866676873183
"21-Feb-2027 21:52:10" 131.582518265691
"21-Feb-2027 21:57:10" 130.727127224453
"21-Feb-2027 22:02:10" 126.437401537622
"21-Feb-2027 22:07:10" 124.839718595093
"21-Feb-2027 22:12:10" 118.308294296451
"21-Feb-2027 22:17:10" 115.366855403205
"21-Feb-2027 22:22:10" 122.977855994451
"21-Feb-2027 22:27:10" 111.490713549827
"21-Feb-2027 22:32:10" 137.32760006705
"21-Feb-2027 22:37:10" 136.994876758813
"21-Feb-2027 22:42:10" 145.477747522409
"21-Feb-2027 22:47:10" 140.141476993036
"21-Feb-2027 22:52:10" 134.175506888633
"21-Feb-2027 22:57:10" 137.913942543101
"21-Feb-2027 23:02:10" 128.686811354822
"21-Feb-2027 23:07:10" 128.250016022179
"21-Feb-2027 23:12:10" 135.050697808939
"21-Feb-2027 23:17:10" 133.104715282645
"21-Feb-2027 23:22:10" 129.382157864243
"21-Feb-2027 23:27:10" 131.823937545578
"21-Feb-2027 23:32:10" 138.889234247978
"21-Feb-2027 23:37:10" 142.632808386352
"21-Feb-2027 23:42:10" 125.597737437206
"21-Feb-2027 23:47:10" 128.723977651071
"21-Feb-2027 23:52:10" 108.007762667883
"21-Feb-2027 23:57:10" 158.735821997474
"22-Feb-2027 00:02:10" 119.737283912697
"22-Feb-2027 00:07:10" 123.232487256704
"22-Feb-2027 00:12:10" 127.579902316436
"22-Feb-2027 00:17:10" 151.110356639428
"22-Feb-2027 00:22:10" 146.760074317148
"22-Feb-2027 00:27:10" 148.306051519684
"22-Feb-2027 00:32:10" 153.732271043892
"22-Feb-2027 00:37:10" 143.789907657753
"22-Feb-2027 00:42:10" 140.14034117202
"22-Feb-2027 00:47:10" 142.928757573911
"22-Feb-2027 00:52:10" 129.285072404508
"22-Feb-2027 00:57:10" 153.674849352851
"22-Feb-2027 01:02:10" 139.269358477233
"22-Feb-2027 01:07:10" 150.235661247029
"22-Feb-2027 01:12:10" 137.31808131607
"22-Feb-2027 01:17:10" 134.184638330299
"22-Feb-2027 01:22:10" 146.869905866944
"22-Feb-2027 01:27:10" 137.629951287603
"22-Feb-2027 01:32:10" 123.058600016085
"22-Feb-2027 01:37:10" 132.263972569894
"22-Feb-2027 01:42:10" 130.546399900886
"22-Feb-2027 01:47:10" 138.159226542867
"22-Feb-2027 01:52:10" 139.077533864438
"22-Feb-2027 01:57:10" 154.468439292879
"22-Feb-2027 02:02:10" 159.056157436886
"22-Feb-2027 02:07:10" 172.145768486558
"22-Feb-2027 02:12:10" 179.675485360606
"22-Feb-2027 02:17:10" 180.666814930837
"22-Feb-2027 02:22:10" 186.766322785147
"22-Feb-2027 02:27:10" 181.586280124714
"22-Feb-2027 02:32:10" 189.871057809015
"22-Feb-2027 02:37:10" 199.298106213155
"22-Feb-2027 02:42:10" 198.801456668655
"22-Feb-2027 02:47:10" 196.134151104145
"22-Feb-2027 02:52:10" 199.082208553969
"22-Feb-2027 02:57:10" 203.63649052126
"22-Feb-2027 03:02:10" 204.884860132213
"22-Feb-2027 03:07:10" 218.049374456155
"22-Feb-2027 03:12:10" 217.597027155084
"22-Feb-2027 03:17:10" 224.502464045397
"22-Feb-2027 03:22:10" 230.677305991933
"22-Feb-2027 03:27:12" 219.111969957788
"22-Feb-2027 03:32:12" 220.34568678247
"22-Feb-2027 03:37:12" 214.968985743844
"22-Feb-2027 03:42:12" 195.13134091042
"22-Feb-2027 03:47:12" 191.032296071499
"22-Feb-2027 03:52:12" 208.218409373876
"22-Feb-2027 03:57:12" 197.739773711442
"22-Feb-2027 04:02:12" 188.249026813875
"22-Feb-2027 04:07:12" 185.354745217745
"22-Feb-2027 04:12:12" 169.917174452094
"22-Feb-2027 04:17:12" 160.225605692386
"22-Feb-2027 04:22:12" 162.927382694329
"22-Feb-2027 04:27:12" 154.458718965192
"22-Feb-2027 04:32:12" 148.410034413813
"22-Feb-2027 04:37:12" 146.657020281967
"22-Feb-2027 04:42:12" 149.26502604959
"22-Feb-2027 04:47:12" 137.034139038389
"22-Feb-2027 04:52:12" 133.00380092662
"22-Feb-2027 04:57:12" 132.1469191055
"22-Feb-2027 05:02:12" 121.982478958141
"22-Feb-2027 05:07:12" 123.990074860364
"22-Feb-2027 05:12:12" 121.06287586147
"22-Feb-2027 05:17:12" 120.606347831296
"22-Feb-2027 05:22:12" 117.477877385928
"22-Feb-2027 05:27:12" 118.809196663945
"22-Feb-2027 05:32:12" 115.919646402673
"22-Feb-2027 05:37:12" 111.02464805987
"22-Feb-2027 05:42:12" 113.194765551539
"22-Feb-2027 05:47:12" 107.316645238469
"22-Feb-2027 05:52:12" 108.761248562931
"22-Feb-2027 05:57:12" 108.311032145554
"22-Feb-2027 06:02:12" 107.085948214623
"22-Feb-2027 06:07:12" 109.263968434961
"22-Feb-2027 06:12:12" 108.48220700598
"22-Feb-2027 06:17:12" 103.55341276042
"22-Feb-2027 06:22:12" 104.208491951242
"22-Feb-2027 06:27:12" 103.824303493803
"22-Feb-2027 06:32:12" 101.005711546428
"22-Feb-2027 06:37:12" 99.1586297787073
"22-Feb-2027 06:42:12" 98.0067172471825
"22-Feb-2027 06:47:12" 98.3636485213539
"22-Feb-2027 06:52:12" 93.6009134089759
"22-Feb-2027 06:57:12" 94.2838046757051
"22-Feb-2027 07:02:12" 93.3041473712815
"22-Feb-2027 07:07:12" 88.328719608027
"22-Feb-2027 07:12:12" 90.3522936808588
"22-Feb-2027 07:17:12" 84.3739323871936
"22-Feb-2027 07:22:12" 82.159272523037
"22-Feb-2027 07:27:12" 82.3024806910701
"22-Feb-2027 07:32:12" 77.7394465683229
"22-Feb-2027 07:37:12" 79.6642612511502
"22-Feb-2027 07:42:12" 77.7114600757084
"22-Feb-2027 07:47:12" 73.3342109452149
"22-Feb-2027 07:52:12" 74.4723758984691
"22-Feb-2027 07:57:12" 74.0089673929853
"22-Feb-2027 08:02:12" 68.4183864979501
"22-Feb-2027 08:07:12" 74.7828355240544
"22-Feb-2027 08:12:12" 70.7863592537047
"22-Feb-2027 08:17:12" 73.8759348220413
"22-Feb-2027 08:22:12" 74.7257212950893
"22-Feb-2027 08:27:12" 79.5165863023152
"22-Feb-2027 08:32:12" 84.6261203789545
"22-Feb-2027 08:37:12" 81.6784400128714
"22-Feb-2027 08:42:12" 78.3155498513427
"22-Feb-2027 08:47:12" 85.0060840714054
"22-Feb-2027 08:52:12" 99.5675139127986
"22-Feb-2027 08:57:12" 109.480470457655
"22-Feb-2027 09:02:12" 118.380424174187
"22-Feb-2027 09:07:12" 148.55754205006
"22-Feb-2027 09:12:12" 183.344486835535
"22-Feb-2027 09:17:12" 179.421087210021
"22-Feb-2027 09:22:12" 154.867306788896
"22-Feb-2027 09:27:12" 154.384869179706
"22-Feb-2027 09:32:12" 156.254485542382
"22-Feb-2027 09:37:12" 154.407361579604
"22-Feb-2027 09:42:12" 166.44957336006
"22-Feb-2027 09:47:12" 185.597657054887
"22-Feb-2027 09:52:12" 192.91696151988
"22-Feb-2027 09:57:12" 182.404248558301
"22-Feb-2027 10:02:12" 139.788764306253
"22-Feb-2027 10:07:12" 141.888501759801
"22-Feb-2027 10:12:12" 146.997084831399
"22-Feb-2027 10:17:12" 162.626950501897
"22-Feb-2027 10:22:12" 158.620422086229
"22-Feb-2027 10:27:12" 159.039300807259
"22-Feb-2027 10:32:12" 158.01016267608
"22-Feb-2027 10:37:12" 148.930633639884
"22-Feb-2027 10:42:12" 138.030932421687
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 150.270782818008
"22-Feb-2027 16:07:13" 158.347167696363
"22-Feb-2027 16:12:13" 159.145837611592
"22-Feb-2027 16:17:13" 167.164158331825
"22-Feb-2027 16:22:13" 153.76977448261
"22-Feb-2027 16:27:13" 153.611201748794
"22-Feb-2027 16:32:13" 153.7397256325
"22-Feb-2027 16:37:13" 141.306298094365
"22-Feb-2027 16:42:13" 142.617094668637
"22-Feb-2027 16:47:13" 138.58385691198
"22-Feb-2027 16:52:13" 147.02634095285
"22-Feb-2027 16:57:13" 143.257831943307
"22-Feb-2027 17:02:13" 143.321444167938
"22-Feb-2027 17:07:13" 141.273829301697
"22-Feb-2027 17:12:13" 154.845062970121
"22-Feb-2027 17:17:13" 151.817107676168
"22-Feb-2027 17:22:13" 155.113109156136
"22-Feb-2027 17:27:13" 161.166597913199
"22-Feb-2027 17:32:13" 156.020590835683
"22-Feb-2027 17:37:13" 157.016898937805
"22-Feb-2027 17:42:13" 171.858315321971
"22-Feb-2027 17:47:13" 189.221086140115
"22-Feb-2027 17:52:13" 217.900175155255
"22-Feb-2027 17:57:13" 208.072963998714
"22-Feb-2027 18:02:13" 187.049707353091
"22-Feb-2027 18:07:13" 188.180042327111
"22-Feb-2027 18:12:13" 176.55983180671
"22-Feb-2027 18:17:13" 182.835023659674
"22-Feb-2027 18:22:13" 187.141397412286
"22-Feb-2027 18:27:13" 182.190313723176
"22-Feb-2027 18:32:13" 207.175514304094
"22-Feb-2027 18:37:13" 203.775813749367
"22-Feb-2027 18:42:13" 204.601803907906
"22-Feb-2027 18:47:13" 211.549344894216
"22-Feb-2027 18:52:13" 187.635523629472
"22-Feb-2027 18:57:13" 187.636098680905
"22-Feb-2027 19:02:13" 209.874498845429
"22-Feb-2027 19:07:13" 182.43890462877
"22-Feb-2027 19:12:13" 177.698039729711
"22-Feb-2027 19:17:13" 196.315766885176
"22-Feb-2027 19:22:13" 205.449908690471
"22-Feb-2027 19:27:13" 214.610493642751
"22-Feb-2027 19:32:13" 231.549839837677
"22-Feb-2027 19:37:13" 246.16676275852
"22-Feb-2027 19:42:13" 255.560257331088
"22-Feb-2027 19:47:13" 272.667035238987
"22-Feb-2027 19:52:13" 279.789057794914
"22-Feb-2027 19:57:13" 290.027857911235
"22-Feb-2027 20:02:13" 304.026266027526
"22-Feb-2027 20:07:13" 279.667812550585
"22-Feb-2027 20:12:13" 292.683494603966
"22-Feb-2027 20:17:13" 286.790859433946
"22-Feb-2027 20:22:13" 305.063729710615
"22-Feb-2027 20:27:13" 298.566206495609
"22-Feb-2027 20:32:13" 312.531062009806
"22-Feb-2027 20:37:13" 303.893576397866
"22-Feb-2027 20:42:13" 320.071326808855
"22-Feb-2027 20:47:13" 338.939058647646
"22-Feb-2027 20:52:13" 337.194968066467
"22-Feb-2027 20:57:13" 299.857811063583
"22-Feb-2027 21:02:13" 296.909778762607
"22-Feb-2027 21:07:13" 310.038875400151
"22-Feb-2027 21:12:13" 283.253545889197
"22-Feb-2027 21:17:13" 301.0917284779
"22-Feb-2027 21:22:13" 298.559698649224
"22-Feb-2027 21:27:13" 267.210534088044
"22-Feb-2027 21:32:13" 289.09309858364
"22-Feb-2027 21:37:13" 248.252872456664
"22-Feb-2027 21:42:13" 236.078068640397
"22-Feb-2027 21:47:13" 180.65773099309
"22-Feb-2027 21:52:13" 226.066694430331
"22-Feb-2027 21:57:13" 222.318685129002
"22-Feb-2027 22:02:13" 227.00380144209
"22-Feb-2027 22:07:13" 264.104267241553
"22-Feb-2027 22:12:13" 242.160815253229
"22-Feb-2027 22:17:13" 214.23293547766
"22-Feb-2027 22:22:13" 192.606720104557
"22-Feb-2027 22:27:13" 193.675918160662
"22-Feb-2027 22:32:13" 174.722896648739
"22-Feb-2027 22:37:13" 199.474407313768
"22-Feb-2027 22:42:13" 189.915442340651
"22-Feb-2027 22:47:13" 177.203436431564
"22-Feb-2027 22:52:13" 174.379099924724
"22-Feb-2027 22:57:13" 168.088719876286
"22-Feb-2027 23:02:13" 155.569319755881
"22-Feb-2027 23:07:13" 151.180463032631
"22-Feb-2027 23:12:13" 131.383889943678
