Time Predicted_BG
"20-Feb-2027 19:07:05" 98.928018270323
"20-Feb-2027 19:12:05" 101.194767528837
"20-Feb-2027 19:17:05" 106.477336219897
"20-Feb-2027 19:22:05" 111.931982089766
"20-Feb-2027 19:27:05" 122.768194634734
"20-Feb-2027 19:32:05" 134.938490734792
"20-Feb-2027 19:37:05" 142.485045593222
"20-Feb-2027 19:42:05" 139.592801132755
"20-Feb-2027 19:47:05" 145.119135002744
"20-Feb-2027 19:52:05" 155.832846625391
"20-Feb-2027 19:57:05" 152.27696320349
"20-Feb-2027 20:02:05" 150.829789186332
"20-Feb-2027 20:07:05" 139.372541824353
"20-Feb-2027 20:12:05" 147.131891900556
"20-Feb-2027 20:17:05" 168.229659404493
"20-Feb-2027 20:22:05" 132.062441415945
"20-Feb-2027 20:27:05" 140.212509083499
"20-Feb-2027 20:32:05" 142.526384466386
"20-Feb-2027 20:37:05" 145.260241533447
"20-Feb-2027 20:42:05" 144.930225075399
"20-Feb-2027 20:47:05" 145.534019388461
"20-Feb-2027 20:52:05" 148.256374908537
"20-Feb-2027 20:57:05" 151.115405703322
"20-Feb-2027 21:02:05" 151.23692958412
"20-Feb-2027 21:07:05" 145.423257707674
"20-Feb-2027 21:12:05" 144.562300779618
"20-Feb-2027 21:17:06" 144.301360735653
"20-Feb-2027 21:22:06" 133.117064162831
"20-Feb-2027 21:27:06" 127.674438456554
"20-Feb-2027 21:32:06" 118.861961182115
"20-Feb-2027 21:37:06" 119.129900615426
"20-Feb-2027 21:42:06" 128.604706899098
"20-Feb-2027 21:47:06" 129.25735602359
"20-Feb-2027 21:52:06" 119.840436512531
"20-Feb-2027 21:57:06" 123.404450847146
"20-Feb-2027 22:02:06" 115.841590315855
"20-Feb-2027 22:07:06" 124.831315531784
"20-Feb-2027 22:12:06" 125.378503933529
"20-Feb-2027 22:17:06" 135.914426725594
"20-Feb-2027 22:22:06" 135.181391163523
"20-Feb-2027 22:27:06" 138.741617290443
"20-Feb-2027 22:32:06" 156.134809053654
"20-Feb-2027 22:37:06" 173.608309688224
"20-Feb-2027 22:42:06" 161.94843588052
"20-Feb-2027 22:47:06" 149.119552847084
"20-Feb-2027 22:52:06" 132.388735834914
"20-Feb-2027 22:57:06" 135.409024992887
"20-Feb-2027 23:02:06" 141.356733107175
"20-Feb-2027 23:07:06" 159.867136990312
"20-Feb-2027 23:12:06" 176.089714642356
"20-Feb-2027 23:17:06" 171.43119938382
"20-Feb-2027 23:22:06" 153.6704708664
"20-Feb-2027 23:27:06" 170.868498764295
"20-Feb-2027 23:32:06" 158.210711045727
"20-Feb-2027 23:37:06" 159.7027858232
"20-Feb-2027 23:42:06" 155.52550345299
"20-Feb-2027 23:47:06" 165.041068061807
"20-Feb-2027 23:52:06" 168.712211715495
"20-Feb-2027 23:57:06" 175.664188287403
"21-Feb-2027 00:02:06" 196.904779234219
"21-Feb-2027 00:07:06" 122.531091081372
"21-Feb-2027 00:12:06" 150.175787328867
"21-Feb-2027 00:17:06" 118.820888641763
"21-Feb-2027 00:22:06" 122.77842476142
"21-Feb-2027 00:27:06" 123.619154850938
"21-Feb-2027 00:32:06" 113.635332829028
"21-Feb-2027 00:37:06" 119.12205061925
"21-Feb-2027 00:42:06" 108.65753823506
"21-Feb-2027 00:47:06" 108.00407944721
"21-Feb-2027 00:52:06" 105.362030287447
"21-Feb-2027 00:57:06" 115.755818642278
"21-Feb-2027 01:02:06" 128.6705203416
"21-Feb-2027 01:07:06" 160.257848734137
"21-Feb-2027 01:12:06" 170.02152022139
"21-Feb-2027 01:17:06" 154.772114736122
"21-Feb-2027 01:22:06" 156.035008698193
"21-Feb-2027 01:27:06" 158.080510278763
"21-Feb-2027 01:32:06" 146.486546274356
"21-Feb-2027 01:37:06" 146.965644279715
"21-Feb-2027 01:42:06" 153.158379900258
"21-Feb-2027 01:47:06" 157.967351346116
"21-Feb-2027 01:52:06" 171.102269331795
"21-Feb-2027 01:57:06" 176.815779368962
"21-Feb-2027 02:02:06" 174.178200818087
"21-Feb-2027 02:07:06" 165.789094454923
"21-Feb-2027 02:12:06" 172.27979225232
"21-Feb-2027 02:17:06" 178.500089414861
"21-Feb-2027 02:22:06" 173.198925218095
"21-Feb-2027 02:27:06" 181.297168472832
"21-Feb-2027 02:32:06" 200.356534515226
"21-Feb-2027 02:37:06" 207.683931758931
"21-Feb-2027 02:42:06" 226.100237647075
"21-Feb-2027 02:47:06" 223.066986490467
"21-Feb-2027 02:52:06" 217.021380334096
"21-Feb-2027 02:57:06" 217.985990063765
"21-Feb-2027 03:02:06" 221.354070675461
"21-Feb-2027 03:07:06" 216.231557581158
"21-Feb-2027 03:12:06" 206.358921892144
"21-Feb-2027 03:17:06" 212.000983966351
"21-Feb-2027 03:22:07" 207.791081928187
"21-Feb-2027 03:27:07" 214.04013192481
"21-Feb-2027 03:32:07" 212.673554854035
"21-Feb-2027 03:37:07" 217.343463917411
"21-Feb-2027 03:42:07" 215.658107001394
"21-Feb-2027 03:47:07" 214.629576527736
"21-Feb-2027 03:52:07" 221.409941171871
"21-Feb-2027 03:57:07" 209.838773773701
"21-Feb-2027 04:02:07" 217.859455183425
"21-Feb-2027 04:07:07" 225.082822347993
"21-Feb-2027 04:12:07" 222.011245118471
"21-Feb-2027 04:17:07" 235.779843596804
"21-Feb-2027 04:22:07" 225.071336844872
"21-Feb-2027 04:27:07" 220.215177153063
"21-Feb-2027 04:32:07" 215.607105902795
"21-Feb-2027 04:37:07" 212.918691226713
"21-Feb-2027 04:42:07" 213.519208946366
"21-Feb-2027 04:47:07" 222.677604162991
"21-Feb-2027 04:52:07" 231.632581134311
"21-Feb-2027 04:57:07" 231.60274220962
"21-Feb-2027 05:02:07" 232.99136748093
"21-Feb-2027 05:07:07" 218.86147567882
"21-Feb-2027 05:12:07" 216.232147294286
"21-Feb-2027 05:17:07" 208.727933154025
"21-Feb-2027 05:22:07" 217.012230454424
"21-Feb-2027 05:27:07" 221.592615856199
"21-Feb-2027 05:32:07" 220.112867316117
"21-Feb-2027 05:37:07" 215.524041031254
"21-Feb-2027 05:42:07" 212.378768717598
"21-Feb-2027 05:47:07" 216.9920221698
"21-Feb-2027 05:52:07" 217.461753632815
"21-Feb-2027 05:57:07" 212.591840718254
"21-Feb-2027 06:02:07" 218.902916389413
"21-Feb-2027 06:07:07" 222.982829002703
"21-Feb-2027 06:12:07" 222.90896015569
"21-Feb-2027 06:17:07" 219.405588809316
"21-Feb-2027 06:22:07" 220.582130563943
"21-Feb-2027 06:27:07" 218.302022168712
"21-Feb-2027 06:32:07" 215.306621467772
"21-Feb-2027 06:37:07" 215.395580728777
"21-Feb-2027 06:42:07" 208.315230608923
"21-Feb-2027 06:47:07" 206.526474677519
"21-Feb-2027 06:52:07" 208.842385166647
"21-Feb-2027 06:57:07" 210.998451607891
"21-Feb-2027 07:02:07" 214.340221203363
"21-Feb-2027 07:07:07" 215.279137963357
"21-Feb-2027 07:12:07" 210.627625553013
"21-Feb-2027 07:17:07" 213.485370533946
"21-Feb-2027 07:22:07" 210.299081635385
"21-Feb-2027 07:27:07" 209.640713427198
"21-Feb-2027 07:32:07" 206.738370936245
"21-Feb-2027 07:37:07" 209.036381951396
"21-Feb-2027 07:42:07" 208.498299672189
"21-Feb-2027 07:47:07" 209.572205741745
"21-Feb-2027 07:52:07" 214.545118683939
"21-Feb-2027 07:57:07" 216.012652416948
"21-Feb-2027 08:02:07" 169.04324528295
"21-Feb-2027 08:07:07" 178.191611516016
"21-Feb-2027 08:12:07" 170.96059808059
"21-Feb-2027 08:17:07" 166.604552207669
"21-Feb-2027 08:22:07" 152.249511689712
"21-Feb-2027 08:27:07" 143.961625808316
"21-Feb-2027 08:32:07" 145.586986927997
"21-Feb-2027 08:37:07" 135.635594240658
"21-Feb-2027 08:42:07" 130.652095854965
"21-Feb-2027 08:47:07" 121.801657240992
"21-Feb-2027 08:52:07" 123.973707303727
"21-Feb-2027 08:57:07" 117.859939566077
"21-Feb-2027 09:02:07" 122.349058487148
"21-Feb-2027 09:07:07" 123.883647654645
"21-Feb-2027 09:12:07" 112.32950229128
"21-Feb-2027 09:17:07" 107.906583677805
"21-Feb-2027 09:22:07" 104.554947222256
"21-Feb-2027 09:27:08" 101.194012167226
"21-Feb-2027 09:32:08" 100.907608709376
"21-Feb-2027 09:37:08" 106.076078051986
"21-Feb-2027 09:42:08" 103.152442820693
"21-Feb-2027 09:47:08" 100.775196988742
"21-Feb-2027 09:52:08" 95.8205658528208
"21-Feb-2027 09:57:08" 94.2333369003108
"21-Feb-2027 10:02:08" 94.0287149450113
"21-Feb-2027 10:07:08" 92.4527208662452
"21-Feb-2027 10:12:08" 95.9829132922953
"21-Feb-2027 10:17:08" 96.7365682473448
"21-Feb-2027 10:22:08" 87.5648471635995
"21-Feb-2027 10:27:08" 90.5952645150898
"21-Feb-2027 10:32:08" 87.3331316230547
"21-Feb-2027 10:37:08" 88.8506462250944
"21-Feb-2027 10:42:08" 112.628310400476
"21-Feb-2027 10:47:08" 138.591237734393
"21-Feb-2027 10:52:08" 137.227173924924
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 161.062158716184
"21-Feb-2027 15:02:08" 169.48366858608
"21-Feb-2027 15:07:08" 165.148898361871
"21-Feb-2027 15:12:08" 182.065162773579
"21-Feb-2027 15:17:08" 187.108388931407
"21-Feb-2027 15:22:08" 191.173383450435
"21-Feb-2027 15:27:09" 193.94263069468
"21-Feb-2027 15:32:09" 199.748747750595
"21-Feb-2027 15:37:09" 189.003516458481
"21-Feb-2027 15:42:09" 203.010597738392
"21-Feb-2027 15:47:09" 206.153229446344
"21-Feb-2027 15:52:09" 217.41584073546
"21-Feb-2027 15:57:09" 207.442393106235
"21-Feb-2027 16:02:09" 213.811857054396
"21-Feb-2027 16:07:09" 207.185048930808
"21-Feb-2027 16:12:09" 205.962881513822
"21-Feb-2027 16:17:09" 199.883349307005
"21-Feb-2027 16:22:09" 205.699203252663
"21-Feb-2027 16:27:09" 192.844149975724
"21-Feb-2027 16:32:09" 193.894399918832
"21-Feb-2027 16:37:09" 199.851094514072
"21-Feb-2027 16:42:09" 212.959820721312
"21-Feb-2027 16:47:09" 224.052222754759
"21-Feb-2027 16:52:09" 215.559519123034
"21-Feb-2027 16:57:09" 200.738890894883
"21-Feb-2027 17:02:09" 195.143162042525
"21-Feb-2027 17:07:09" 203.518610479551
"21-Feb-2027 17:12:09" 202.581970032143
"21-Feb-2027 17:17:09" 195.650436547626
"21-Feb-2027 17:22:09" 201.666297670091
"21-Feb-2027 17:27:09" 197.601799187658
"21-Feb-2027 17:32:09" 198.006572102153
"21-Feb-2027 17:37:09" 196.229262605791
"21-Feb-2027 17:42:09" 191.413750428839
"21-Feb-2027 17:47:09" 187.102357751282
"21-Feb-2027 17:52:09" 184.972817464948
"21-Feb-2027 17:57:09" 186.746571044665
"21-Feb-2027 18:02:09" 191.082110837091
"21-Feb-2027 18:07:09" 183.499756274481
"21-Feb-2027 18:12:09" 173.17366559243
"21-Feb-2027 18:17:09" 168.471149159801
"21-Feb-2027 18:22:09" 158.523876641424
"21-Feb-2027 18:27:09" 141.987796494343
"21-Feb-2027 18:32:09" 148.398102055231
"21-Feb-2027 18:37:09" 137.605678087992
"21-Feb-2027 18:42:09" 134.957852306965
"21-Feb-2027 18:47:09" 154.281763050211
"21-Feb-2027 18:52:09" 132.146737131934
"21-Feb-2027 18:57:09" 130.191532000646
"21-Feb-2027 19:02:09" 124.674610247737
"21-Feb-2027 19:07:09" 120.90910311368
"21-Feb-2027 19:12:09" 115.427247599108
"21-Feb-2027 19:17:09" 130.953170240827
"21-Feb-2027 19:22:09" 126.315677181295
"21-Feb-2027 19:27:09" 113.084120813651
"21-Feb-2027 19:32:09" 115.43105854201
"21-Feb-2027 19:37:09" 126.185266758253
"21-Feb-2027 19:42:09" 128.124220407799
"21-Feb-2027 19:47:09" 115.822767074121
"21-Feb-2027 19:52:09" 111.204006878518
"21-Feb-2027 19:57:09" 108.511755119317
"21-Feb-2027 20:02:09" 110.599898926066
"21-Feb-2027 20:07:09" 122.737110652538
"21-Feb-2027 20:12:09" 127.116731840757
"21-Feb-2027 20:17:09" 121.211655195748
"21-Feb-2027 20:22:09" 163.837167586687
"21-Feb-2027 20:27:09" 159.807051401512
"21-Feb-2027 20:32:09" 164.583342631294
"21-Feb-2027 20:37:09" 175.728029962976
"21-Feb-2027 20:42:09" 172.043841507754
"21-Feb-2027 20:47:09" 176.286607977918
"21-Feb-2027 20:52:09" 172.260518070436
"21-Feb-2027 20:57:09" 156.235595635017
"21-Feb-2027 21:02:09" 145.297543633838
"21-Feb-2027 21:07:09" 132.840242733946
"21-Feb-2027 21:12:09" 137.274311708206
"21-Feb-2027 21:17:09" 133.739080376001
"21-Feb-2027 21:22:09" 135.205063513708
"21-Feb-2027 21:27:10" 135.951090333446
"21-Feb-2027 21:32:10" 136.279277422069
"21-Feb-2027 21:37:10" 150.01865664508
"21-Feb-2027 21:42:10" 132.390975074971
"21-Feb-2027 21:47:10" 132.282558933279
"21-Feb-2027 21:52:10" 131.500995059848
"21-Feb-2027 21:57:10" 127.775020029678
"21-Feb-2027 22:02:10" 126.155112760553
"21-Feb-2027 22:07:10" 120.571740455484
"21-Feb-2027 22:12:10" 115.902568904944
"21-Feb-2027 22:17:10" 112.941111170392
"21-Feb-2027 22:22:10" 122.754832005754
"21-Feb-2027 22:27:10" 110.857758028157
"21-Feb-2027 22:32:10" 137.861055984997
"21-Feb-2027 22:37:10" 137.998337391731
"21-Feb-2027 22:42:10" 148.943515639112
"21-Feb-2027 22:47:10" 143.147534777434
"21-Feb-2027 22:52:10" 135.125216604299
"21-Feb-2027 22:57:10" 138.610980247272
"21-Feb-2027 23:02:10" 127.787123529929
"21-Feb-2027 23:07:10" 128.419428421071
"21-Feb-2027 23:12:10" 135.902754391263
"21-Feb-2027 23:17:10" 134.414991971635
"21-Feb-2027 23:22:10" 132.308945782467
"21-Feb-2027 23:27:10" 134.671560947709
"21-Feb-2027 23:32:10" 140.004085423864
"21-Feb-2027 23:37:10" 142.730002277327
"21-Feb-2027 23:42:10" 125.321330471224
"21-Feb-2027 23:47:10" 129.320502418214
"21-Feb-2027 23:52:10" 108.509744682645
"21-Feb-2027 23:57:10" 164.631525609302
"22-Feb-2027 00:02:10" 120.107903249928
"22-Feb-2027 00:07:10" 125.094413644314
"22-Feb-2027 00:12:10" 131.322790101149
"22-Feb-2027 00:17:10" 148.801940541462
"22-Feb-2027 00:22:10" 149.834125025532
"22-Feb-2027 00:27:10" 148.977454018422
"22-Feb-2027 00:32:10" 156.064377713158
"22-Feb-2027 00:37:10" 142.123968585071
"22-Feb-2027 00:42:10" 138.389231050063
"22-Feb-2027 00:47:10" 146.567282251877
"22-Feb-2027 00:52:10" 134.902661270258
"22-Feb-2027 00:57:10" 150.146815079157
"22-Feb-2027 01:02:10" 136.660646134671
"22-Feb-2027 01:07:10" 148.966873741784
"22-Feb-2027 01:12:10" 140.095198316664
"22-Feb-2027 01:17:10" 134.36815893849
"22-Feb-2027 01:22:10" 145.221388711208
"22-Feb-2027 01:27:10" 135.813652428931
"22-Feb-2027 01:32:10" 122.221170235014
"22-Feb-2027 01:37:10" 132.033233663371
"22-Feb-2027 01:42:10" 129.41096313638
"22-Feb-2027 01:47:10" 138.800779900299
"22-Feb-2027 01:52:10" 141.565155519791
"22-Feb-2027 01:57:10" 156.674230988816
"22-Feb-2027 02:02:10" 160.940080240946
"22-Feb-2027 02:07:10" 172.705790966772
"22-Feb-2027 02:12:10" 181.838158153532
"22-Feb-2027 02:17:10" 180.987467209984
"22-Feb-2027 02:22:10" 186.483556415884
"22-Feb-2027 02:27:10" 181.646848843358
"22-Feb-2027 02:32:10" 191.708110663222
"22-Feb-2027 02:37:10" 201.63539624056
"22-Feb-2027 02:42:10" 197.783194720759
"22-Feb-2027 02:47:10" 194.959292153199
"22-Feb-2027 02:52:10" 197.808924724923
"22-Feb-2027 02:57:10" 202.433859911462
"22-Feb-2027 03:02:10" 203.458602247089
"22-Feb-2027 03:07:10" 216.290601366904
"22-Feb-2027 03:12:10" 216.357356210691
"22-Feb-2027 03:17:10" 222.435636971316
"22-Feb-2027 03:22:10" 230.825252281496
"22-Feb-2027 03:27:12" 219.362216282092
"22-Feb-2027 03:32:12" 222.262112740393
"22-Feb-2027 03:37:12" 216.363982150485
"22-Feb-2027 03:42:12" 199.729191974836
"22-Feb-2027 03:47:12" 196.949936310963
"22-Feb-2027 03:52:12" 215.477120995468
"22-Feb-2027 03:57:12" 204.546414841667
"22-Feb-2027 04:02:12" 189.555174975222
"22-Feb-2027 04:07:12" 189.481907315367
"22-Feb-2027 04:12:12" 172.804826424861
"22-Feb-2027 04:17:12" 159.985622022296
"22-Feb-2027 04:22:12" 165.590971655232
"22-Feb-2027 04:27:12" 155.045663331301
"22-Feb-2027 04:32:12" 149.450746001195
"22-Feb-2027 04:37:12" 147.358385086693
"22-Feb-2027 04:42:12" 151.529286528899
"22-Feb-2027 04:47:12" 139.118965642243
"22-Feb-2027 04:52:12" 134.083062490329
"22-Feb-2027 04:57:12" 133.977487385236
"22-Feb-2027 05:02:12" 124.624838840164
"22-Feb-2027 05:07:12" 125.507703613678
"22-Feb-2027 05:12:12" 122.526772519075
"22-Feb-2027 05:17:12" 123.136130839244
"22-Feb-2027 05:22:12" 118.390819583157
"22-Feb-2027 05:27:12" 120.321461749726
"22-Feb-2027 05:32:12" 116.195347242244
"22-Feb-2027 05:37:12" 111.591672037548
"22-Feb-2027 05:42:12" 112.889547570828
"22-Feb-2027 05:47:12" 107.750812214821
"22-Feb-2027 05:52:12" 109.58103825617
"22-Feb-2027 05:57:12" 108.743999036845
"22-Feb-2027 06:02:12" 108.342082675345
"22-Feb-2027 06:07:12" 109.828143846914
"22-Feb-2027 06:12:12" 109.245787023362
"22-Feb-2027 06:17:12" 104.76788102198
"22-Feb-2027 06:22:12" 106.076418944358
"22-Feb-2027 06:27:12" 105.242279353737
"22-Feb-2027 06:32:12" 102.701617126352
"22-Feb-2027 06:37:12" 101.656408085913
"22-Feb-2027 06:42:12" 99.4041107163924
"22-Feb-2027 06:47:12" 100.368296601469
"22-Feb-2027 06:52:12" 95.2920938140144
"22-Feb-2027 06:57:12" 96.3671180024745
"22-Feb-2027 07:02:12" 95.4034912740217
"22-Feb-2027 07:07:12" 89.971923011464
"22-Feb-2027 07:12:12" 91.3798817122007
"22-Feb-2027 07:17:12" 85.1502688788005
"22-Feb-2027 07:22:12" 83.2526171692622
"22-Feb-2027 07:27:12" 82.6007410254727
"22-Feb-2027 07:32:12" 77.658606893916
"22-Feb-2027 07:37:12" 79.9442943555806
"22-Feb-2027 07:42:12" 77.9453125528377
"22-Feb-2027 07:47:12" 73.5761064361639
"22-Feb-2027 07:52:12" 74.8619306369833
"22-Feb-2027 07:57:12" 73.8825694719383
"22-Feb-2027 08:02:12" 68.8418594704254
"22-Feb-2027 08:07:12" 74.6231534668742
"22-Feb-2027 08:12:12" 70.7219197535017
"22-Feb-2027 08:17:12" 73.7028381697619
"22-Feb-2027 08:22:12" 75.1173097899885
"22-Feb-2027 08:27:12" 79.2182285619675
"22-Feb-2027 08:32:12" 84.83887114325
"22-Feb-2027 08:37:12" 81.447393738257
"22-Feb-2027 08:42:12" 79.3478523680657
"22-Feb-2027 08:47:12" 84.4326847455859
"22-Feb-2027 08:52:12" 97.5243577046401
"22-Feb-2027 08:57:12" 108.374188688249
"22-Feb-2027 09:02:12" 120.248624568306
"22-Feb-2027 09:07:12" 149.395330685608
"22-Feb-2027 09:12:12" 186.119070004113
"22-Feb-2027 09:17:12" 176.375144658286
"22-Feb-2027 09:22:12" 154.629743558584
"22-Feb-2027 09:27:12" 154.353777021141
"22-Feb-2027 09:32:12" 154.401907524758
"22-Feb-2027 09:37:12" 154.99333472829
"22-Feb-2027 09:42:12" 171.893969837603
"22-Feb-2027 09:47:12" 189.853338634361
"22-Feb-2027 09:52:12" 192.097451509737
"22-Feb-2027 09:57:12" 177.423214512558
"22-Feb-2027 10:02:12" 135.157475731267
"22-Feb-2027 10:07:12" 138.565491235148
"22-Feb-2027 10:12:12" 145.254191846098
"22-Feb-2027 10:17:12" 165.608392403321
"22-Feb-2027 10:22:12" 160.111570983668
"22-Feb-2027 10:27:12" 160.594748161146
"22-Feb-2027 10:32:12" 160.67236637725
"22-Feb-2027 10:37:12" 150.818198401155
"22-Feb-2027 10:42:12" 136.390070754746
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 148.939677447024
"22-Feb-2027 16:07:13" 157.133287855787
"22-Feb-2027 16:12:13" 157.011526122697
"22-Feb-2027 16:17:13" 166.845748072401
"22-Feb-2027 16:22:13" 153.498862151645
"22-Feb-2027 16:27:13" 153.845807642556
"22-Feb-2027 16:32:13" 154.661607835492
"22-Feb-2027 16:37:13" 141.426406723727
"22-Feb-2027 16:42:13" 144.704849450863
"22-Feb-2027 16:47:13" 140.835514219904
"22-Feb-2027 16:52:13" 150.092122004561
"22-Feb-2027 16:57:13" 146.298032424085
"22-Feb-2027 17:02:13" 143.915914662642
"22-Feb-2027 17:07:13" 143.723282594164
"22-Feb-2027 17:12:13" 155.965410433203
"22-Feb-2027 17:17:13" 150.83756852501
"22-Feb-2027 17:22:13" 155.71621522539
"22-Feb-2027 17:27:13" 160.921933543402
"22-Feb-2027 17:32:13" 155.522599643212
"22-Feb-2027 17:37:13" 157.197732927868
"22-Feb-2027 17:42:13" 174.309336115388
"22-Feb-2027 17:47:13" 193.697686222335
"22-Feb-2027 17:52:13" 220.460082492394
"22-Feb-2027 17:57:13" 207.228502517329
"22-Feb-2027 18:02:13" 183.606002127219
"22-Feb-2027 18:07:13" 188.679424323012
"22-Feb-2027 18:12:13" 176.944941415219
"22-Feb-2027 18:17:13" 185.32611295266
"22-Feb-2027 18:22:13" 188.844344845291
"22-Feb-2027 18:27:13" 179.934513872417
"22-Feb-2027 18:32:13" 209.214201678346
"22-Feb-2027 18:37:13" 201.11486018043
"22-Feb-2027 18:42:13" 204.022686033709
"22-Feb-2027 18:47:13" 211.375550818553
"22-Feb-2027 18:52:13" 179.729074624972
"22-Feb-2027 18:57:13" 186.219387577685
"22-Feb-2027 19:02:13" 213.032432605517
"22-Feb-2027 19:07:13" 182.21598849224
"22-Feb-2027 19:12:13" 180.159966703878
"22-Feb-2027 19:17:13" 199.897487362979
"22-Feb-2027 19:22:13" 209.791230808202
"22-Feb-2027 19:27:13" 218.169423388331
"22-Feb-2027 19:32:13" 231.278540901708
"22-Feb-2027 19:37:13" 247.247339802039
"22-Feb-2027 19:42:13" 252.438448898746
"22-Feb-2027 19:47:13" 270.261125182287
"22-Feb-2027 19:52:13" 280.092011565524
"22-Feb-2027 19:57:13" 286.481738421027
"22-Feb-2027 20:02:13" 298.762342906954
"22-Feb-2027 20:07:13" 274.895066580582
"22-Feb-2027 20:12:13" 288.469962358751
"22-Feb-2027 20:17:13" 285.388949016113
"22-Feb-2027 20:22:13" 292.411898199419
"22-Feb-2027 20:27:13" 292.143409917427
"22-Feb-2027 20:32:13" 301.769249855808
"22-Feb-2027 20:37:13" 297.106480793669
"22-Feb-2027 20:42:13" 313.730255354372
"22-Feb-2027 20:47:13" 333.94313139977
"22-Feb-2027 20:52:13" 337.782367986931
"22-Feb-2027 20:57:13" 292.998712908709
"22-Feb-2027 21:02:13" 302.307461316625
"22-Feb-2027 21:07:13" 323.528989509344
"22-Feb-2027 21:12:13" 294.207616691721
"22-Feb-2027 21:17:13" 301.553923151488
"22-Feb-2027 21:22:13" 294.398383248427
"22-Feb-2027 21:27:13" 260.008419168881
"22-Feb-2027 21:32:13" 286.035967195327
"22-Feb-2027 21:37:13" 245.495355640897
"22-Feb-2027 21:42:13" 237.660413548866
"22-Feb-2027 21:47:13" 184.668921296337
"22-Feb-2027 21:52:13" 240.473746692201
"22-Feb-2027 21:57:13" 247.405213411466
"22-Feb-2027 22:02:13" 247.795248363517
"22-Feb-2027 22:07:13" 273.279534912397
"22-Feb-2027 22:12:13" 256.49647517559
"22-Feb-2027 22:17:13" 221.554960170474
"22-Feb-2027 22:22:13" 199.775929628519
"22-Feb-2027 22:27:13" 199.792489519167
"22-Feb-2027 22:32:13" 186.555192075265
"22-Feb-2027 22:37:13" 213.71823330663
"22-Feb-2027 22:42:13" 197.125202254644
"22-Feb-2027 22:47:13" 181.394275951462
"22-Feb-2027 22:52:13" 169.381220099679
"22-Feb-2027 22:57:13" 169.649780038151
"22-Feb-2027 23:02:13" 161.825766895376
"22-Feb-2027 23:07:13" 156.385636205393
"22-Feb-2027 23:12:13" 137.138569073527
