Time Predicted_BG
"10-Jul-2027 15:00:23" 110.061466712008
"10-Jul-2027 15:05:23" 105.653068654032
"10-Jul-2027 15:10:23" 102.041476374115
"10-Jul-2027 15:15:23" 115.804340874705
"10-Jul-2027 15:20:23" 107.613175076496
"10-Jul-2027 15:25:23" 109.765478434534
"10-Jul-2027 15:30:23" 120.703227095949
"10-Jul-2027 15:35:23" 123.642749260044
"10-Jul-2027 15:40:23" 131.749478849958
"10-Jul-2027 15:45:23" 132.648681081194
"10-Jul-2027 15:50:23" 138.389547201898
"10-Jul-2027 15:55:23" 132.347480844771
"10-Jul-2027 16:00:23" 129.731051790113
"10-Jul-2027 16:05:23" 141.588404072566
"10-Jul-2027 16:10:23" 150.61910945613
"10-Jul-2027 16:15:23" 174.780311581693
"10-Jul-2027 16:20:23" 170.374315144214
"10-Jul-2027 16:25:23" 164.304102715226
"10-Jul-2027 16:30:23" 180.421365863405
"10-Jul-2027 16:35:23" 177.477352395119
"10-Jul-2027 16:40:23" 184.898675800542
"10-Jul-2027 16:45:23" 199.600212418436
"10-Jul-2027 16:50:23" 199.103576399493
"10-Jul-2027 16:55:23" 194.218913548301
"10-Jul-2027 17:00:23" 221.54697640217
"10-Jul-2027 17:05:23" 182.825186377821
"10-Jul-2027 17:10:23" 211.948677252877
"10-Jul-2027 17:15:23" 207.885787942788
"10-Jul-2027 17:20:23" 157.908884635179
"10-Jul-2027 17:25:23" 150.793618423289
"10-Jul-2027 17:30:23" 176.057832520961
"10-Jul-2027 17:35:23" 185.529218820457
"10-Jul-2027 17:40:23" 162.642569925292
"10-Jul-2027 17:45:23" 171.728965341264
"10-Jul-2027 17:50:23" 162.644062852842
"10-Jul-2027 17:55:23" 141.880254437313
"10-Jul-2027 18:00:23" 149.293779349935
"10-Jul-2027 18:05:23" 141.818369938031
"10-Jul-2027 18:10:23" 125.992961830983
"10-Jul-2027 18:15:23" 116.972456932341
"10-Jul-2027 18:20:23" 126.167831402285
"10-Jul-2027 18:25:23" 132.43269834926
"10-Jul-2027 18:30:23" 122.182529238423
"10-Jul-2027 18:35:23" 113.722434383825
"10-Jul-2027 18:40:23" 111.903405114877
"10-Jul-2027 18:45:23" 110.436837752147
"10-Jul-2027 18:50:23" 119.348502782737
"10-Jul-2027 18:55:23" 118.689426385064
"10-Jul-2027 19:00:23" 118.425745328574
"10-Jul-2027 19:05:24" 117.496721423274
"10-Jul-2027 19:10:24" 113.27648218348
"10-Jul-2027 19:15:24" 133.480432138263
"10-Jul-2027 19:20:24" 132.425236064493
"10-Jul-2027 19:25:24" 127.805930888027
"10-Jul-2027 19:30:24" 109.355235232276
"10-Jul-2027 19:35:24" 118.095532143696
"10-Jul-2027 19:40:24" 136.839305905197
"10-Jul-2027 19:45:24" 151.585254044586
"10-Jul-2027 19:50:24" 148.10887186153
"10-Jul-2027 19:55:24" 138.312638787604
"10-Jul-2027 20:00:24" 137.909841133083
"10-Jul-2027 20:05:24" 125.272197131845
"10-Jul-2027 20:10:24" 156.613755880901
"10-Jul-2027 20:15:24" 155.875997262368
"10-Jul-2027 20:20:24" 166.212887304662
"10-Jul-2027 20:25:24" 168.521735635171
"10-Jul-2027 20:30:24" 183.177637568415
"10-Jul-2027 20:35:24" 204.889840173849
"10-Jul-2027 20:40:24" 197.42654896075
"10-Jul-2027 20:45:24" 207.341239959108
"10-Jul-2027 20:50:24" 200.432446746107
"10-Jul-2027 20:55:24" 203.527387084385
"10-Jul-2027 21:00:24" 202.55222369891
"10-Jul-2027 21:05:24" 206.71814187279
"10-Jul-2027 21:10:24" 202.986257248912
"10-Jul-2027 21:15:24" 207.638101515697
"10-Jul-2027 21:20:24" 208.535414175079
"10-Jul-2027 21:25:24" 173.276555144439
"10-Jul-2027 21:30:24" 146.469393657625
"10-Jul-2027 21:35:24" 133.128288984034
"10-Jul-2027 22:05:24" 107.274115491656
"10-Jul-2027 22:10:24" 110.996711865008
"10-Jul-2027 22:15:24" 115.434789260479
"10-Jul-2027 22:20:24" 115.288937086036
"10-Jul-2027 22:25:24" 115.358928211812
"10-Jul-2027 22:30:24" 112.279234325499
"10-Jul-2027 22:35:24" 124.272753245329
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 228.139822216397
"11-Jul-2027 01:10:25" 229.150050315182
"11-Jul-2027 01:15:25" 237.374288719176
"11-Jul-2027 01:20:25" 245.910721585922
"11-Jul-2027 01:25:25" 248.265143642329
"11-Jul-2027 01:30:25" 241.572948391115
"11-Jul-2027 01:35:25" 236.243237387428
"11-Jul-2027 01:40:25" 241.471593133128
"11-Jul-2027 01:45:25" 246.245669994637
"11-Jul-2027 01:50:25" 251.614926537809
"11-Jul-2027 01:55:25" 262.258963672121
"11-Jul-2027 02:00:25" 269.541733924829
"11-Jul-2027 02:05:25" 272.426841545694
"11-Jul-2027 02:10:25" 277.003982365977
"11-Jul-2027 02:15:25" 279.732379922024
"11-Jul-2027 02:20:25" 284.447774590004
"11-Jul-2027 02:25:25" 290.801402092408
"11-Jul-2027 02:30:25" 293.096487985097
"11-Jul-2027 02:35:25" 297.37066256612
"11-Jul-2027 02:40:25" 302.237339915971
"11-Jul-2027 02:45:25" 301.481193614453
"11-Jul-2027 02:50:25" 310.591295241627
"11-Jul-2027 02:55:25" 312.885269459788
"11-Jul-2027 03:00:25" 309.725069609295
"11-Jul-2027 03:05:25" 302.58148714935
"11-Jul-2027 03:10:25" 299.493655584351
"11-Jul-2027 03:15:25" 305.261971249702
"11-Jul-2027 03:20:25" 309.601883097299
"11-Jul-2027 03:25:25" 305.647124564198
"11-Jul-2027 03:30:25" 293.347298458211
"11-Jul-2027 03:35:25" 281.257821276365
"11-Jul-2027 03:40:25" 275.285431002862
"11-Jul-2027 03:45:25" 288.581098695515
"11-Jul-2027 03:50:25" 291.102689914408
"11-Jul-2027 03:55:25" 288.669546116785
"11-Jul-2027 04:00:25" 299.693517214193
"11-Jul-2027 04:05:25" 297.610454161661
"11-Jul-2027 04:10:25" 268.449132872038
"11-Jul-2027 04:15:25" 261.077867166454
"11-Jul-2027 04:20:25" 245.54315824066
"11-Jul-2027 04:25:25" 197.391292188176
"11-Jul-2027 04:30:25" 216.520478697077
"11-Jul-2027 04:35:25" 220.835174491124
"11-Jul-2027 04:40:25" 221.527977754095
"11-Jul-2027 04:45:25" 233.85053335493
"11-Jul-2027 04:50:25" 230.919670420582
"11-Jul-2027 04:55:25" 208.599324032693
"11-Jul-2027 05:00:25" 208.270413659326
"11-Jul-2027 05:05:25" 211.048484169879
"11-Jul-2027 05:10:25" 207.230235590684
"11-Jul-2027 05:15:25" 223.277605905885
"11-Jul-2027 05:20:25" 236.782235328939
"11-Jul-2027 05:25:25" 222.819607670546
"11-Jul-2027 05:30:25" 240.695798123716
"11-Jul-2027 05:35:25" 225.427084680244
"11-Jul-2027 05:40:25" 225.942800180143
"11-Jul-2027 05:45:25" 223.657894664527
"11-Jul-2027 05:50:25" 222.489946004247
"11-Jul-2027 05:55:25" 226.853362490861
"11-Jul-2027 06:00:25" 229.311736653293
"11-Jul-2027 06:05:25" 234.251841184826
"11-Jul-2027 06:10:25" 234.561478859741
"11-Jul-2027 06:15:25" 238.701609997943
"11-Jul-2027 06:20:25" 237.943991944348
"11-Jul-2027 06:25:25" 240.893453286424
"11-Jul-2027 06:30:25" 236.433902359941
"11-Jul-2027 06:35:25" 235.660055196179
"11-Jul-2027 06:40:25" 237.11970382951
"11-Jul-2027 06:45:25" 237.725292302182
"11-Jul-2027 06:50:25" 233.498063018341
"11-Jul-2027 06:55:25" 225.236739445083
"11-Jul-2027 07:00:25" 227.010164607483
"11-Jul-2027 07:05:26" 230.95461084584
"11-Jul-2027 07:10:26" 237.729817514108
"11-Jul-2027 07:15:26" 243.596935074417
"11-Jul-2027 07:20:26" 232.27722089404
"11-Jul-2027 07:25:26" 209.066300833251
"11-Jul-2027 07:30:26" 229.585162974388
"11-Jul-2027 07:35:26" 215.642412228537
"11-Jul-2027 07:40:26" 196.471634935626
"11-Jul-2027 07:45:26" 179.563515379886
"11-Jul-2027 07:50:26" 169.381779083392
"11-Jul-2027 07:55:26" 168.88615913171
"11-Jul-2027 08:00:26" 174.207139075005
"11-Jul-2027 08:05:26" 194.770058134364
"11-Jul-2027 08:10:26" 197.361310152772
"11-Jul-2027 08:15:26" 197.908696147325
"11-Jul-2027 08:20:26" 191.7775929119
"11-Jul-2027 08:25:26" 195.510615199882
"11-Jul-2027 08:30:26" 224.114530822025
"11-Jul-2027 08:35:26" 228.313946474891
"11-Jul-2027 08:40:26" 221.246253864506
"11-Jul-2027 08:45:26" 213.176402439226
"11-Jul-2027 08:50:26" 214.758133502282
"11-Jul-2027 08:55:26" 221.573436066728
"11-Jul-2027 09:00:26" 228.08985317241
"11-Jul-2027 09:05:26" 229.385362267151
"11-Jul-2027 09:10:26" 227.099766643047
"11-Jul-2027 09:15:26" 204.721656879485
"11-Jul-2027 09:20:26" 202.64055903661
"11-Jul-2027 09:25:26" 192.64397052284
"11-Jul-2027 09:30:26" 197.601232978356
"11-Jul-2027 09:35:26" 213.469116454651
"11-Jul-2027 09:40:26" 224.960164809623
"11-Jul-2027 09:45:26" 215.430229891871
"11-Jul-2027 09:50:26" 202.509382293755
"11-Jul-2027 09:55:26" 183.853420212704
"11-Jul-2027 10:00:26" 172.838711031539
"11-Jul-2027 10:05:26" 169.742079437393
"11-Jul-2027 10:10:26" 176.275285153223
"11-Jul-2027 10:15:26" 198.500251687226
"11-Jul-2027 10:20:26" 212.781225320735
"11-Jul-2027 10:25:26" 230.741754175755
"11-Jul-2027 10:30:26" 211.093082177364
"11-Jul-2027 10:35:26" 194.021581466041
"11-Jul-2027 10:40:26" 190.912987448954
"11-Jul-2027 10:45:26" 187.283313410013
"11-Jul-2027 10:50:26" 196.050763289133
"11-Jul-2027 10:55:26" 199.324157164328
"11-Jul-2027 11:00:26" 205.347777692246
"11-Jul-2027 11:05:26" 216.319338819796
"11-Jul-2027 11:10:26" 235.795230532328
"11-Jul-2027 11:15:26" 243.467006973019
"11-Jul-2027 11:20:26" 238.157450738127
"11-Jul-2027 11:25:26" 192.28350817584
"11-Jul-2027 11:30:26" 204.974775078532
"11-Jul-2027 11:35:26" 193.010375712346
"11-Jul-2027 11:40:26" 203.552236195608
"11-Jul-2027 11:45:26" 189.267155237932
"11-Jul-2027 11:50:26" 185.12187967263
"11-Jul-2027 11:55:26" 155.265997615404
"11-Jul-2027 12:00:26" 107.355615748908
"11-Jul-2027 12:05:26" 112.620125995371
"11-Jul-2027 12:10:26" 115.365065994323
"11-Jul-2027 12:15:26" 95.3297893867576
"11-Jul-2027 12:20:26" 96.5519522223074
"11-Jul-2027 12:25:26" 82.8065986657096
"11-Jul-2027 12:30:26" 97.2320091996596
"11-Jul-2027 12:35:26" 101.681950468259
"11-Jul-2027 12:40:26" 108.759097440434
"11-Jul-2027 12:45:26" 102.621519535172
"11-Jul-2027 12:50:26" 115.610431556844
"11-Jul-2027 12:55:26" 110.4956447886
"11-Jul-2027 13:00:26" 105.925508953141
"11-Jul-2027 13:05:27" 107.345048369161
"11-Jul-2027 13:10:27" 99.8841420348345
"11-Jul-2027 13:15:27" 98.9945551289593
"11-Jul-2027 13:20:27" 93.6762662995689
"11-Jul-2027 13:25:27" 90.8930106257955
"11-Jul-2027 13:30:27" 110.644621838328
"11-Jul-2027 13:35:27" 124.94441078409
"11-Jul-2027 13:40:27" 113.45971041843
"11-Jul-2027 13:45:27" 146.806290076731
"11-Jul-2027 13:50:27" 149.501909006046
"11-Jul-2027 13:55:27" 149.898795379418
"11-Jul-2027 14:00:27" 161.527201534193
"11-Jul-2027 14:05:27" 164.501729294701
"11-Jul-2027 14:10:27" 169.413611408812
"11-Jul-2027 14:15:27" 171.892555690817
"11-Jul-2027 14:20:27" 164.826778263876
"11-Jul-2027 14:25:27" 162.115479806389
"11-Jul-2027 14:30:27" 164.097425516703
"11-Jul-2027 14:35:27" 131.099951338812
"11-Jul-2027 14:40:27" 122.031023317538
"11-Jul-2027 14:45:27" 96.4224494225274
"11-Jul-2027 14:50:27" 83.6021165649571
"11-Jul-2027 14:55:27" 135.962431054082
"11-Jul-2027 15:00:27" 151.46714829562
"11-Jul-2027 15:05:27" 139.387443134612
"11-Jul-2027 15:10:27" 106.039977074573
"11-Jul-2027 15:15:27" 100.024168532704
"11-Jul-2027 15:20:27" 122.2970766631
"11-Jul-2027 15:25:27" 120.647278571368
"11-Jul-2027 15:30:27" 118.342673474747
"11-Jul-2027 15:35:27" 131.07629990735
"11-Jul-2027 15:40:27" 137.236749913786
"11-Jul-2027 15:45:27" 139.532435455597
"11-Jul-2027 15:50:27" 141.980796470788
"11-Jul-2027 15:55:27" 133.611006178568
"11-Jul-2027 16:00:27" 124.750514223382
"11-Jul-2027 16:05:27" 122.3543075142
"11-Jul-2027 16:10:27" 121.13719212608
"11-Jul-2027 16:15:27" 114.362346812709
"11-Jul-2027 16:20:27" 129.315646399957
"11-Jul-2027 16:25:27" 152.833064779242
"11-Jul-2027 16:30:27" 159.102046429736
"11-Jul-2027 16:35:27" 185.930206936207
"11-Jul-2027 16:40:27" 206.962577999119
"11-Jul-2027 16:45:27" 216.734492131103
"11-Jul-2027 16:50:27" 212.673325228969
"11-Jul-2027 16:55:27" 230.716190128253
"11-Jul-2027 17:00:27" 249.616885382477
"11-Jul-2027 17:05:27" 251.61161027974
"11-Jul-2027 17:10:27" 252.203530109761
"11-Jul-2027 17:15:27" 236.297590612539
"11-Jul-2027 17:20:27" 235.671720414193
"11-Jul-2027 17:25:27" 235.869026599046
"11-Jul-2027 17:30:27" 225.471159881192
"11-Jul-2027 17:35:27" 219.089342010861
"11-Jul-2027 17:40:27" 194.380764533114
"11-Jul-2027 17:45:27" 217.709177951103
"11-Jul-2027 17:50:27" 227.553261386685
"11-Jul-2027 17:55:27" 229.241082117957
"11-Jul-2027 18:00:27" 219.378548321351
"11-Jul-2027 18:05:27" 229.868812803057
"11-Jul-2027 18:10:27" 234.618140574223
"11-Jul-2027 18:15:27" 245.987385597925
"11-Jul-2027 18:20:27" 244.463876731625
"11-Jul-2027 18:25:27" 221.461509559143
"11-Jul-2027 18:30:27" 242.38705560835
"11-Jul-2027 18:35:27" 240.570793528011
"11-Jul-2027 18:40:27" 239.734277150585
"11-Jul-2027 18:45:27" 244.865132703482
"11-Jul-2027 18:50:27" 221.892788212279
"11-Jul-2027 18:55:27" 227.465281676819
"11-Jul-2027 19:00:27" 192.684695841201
"11-Jul-2027 19:05:27" 205.543424864467
"11-Jul-2027 19:10:27" 199.709438080164
"11-Jul-2027 19:15:27" 184.338859933078
"11-Jul-2027 19:20:27" 207.236576893976
"11-Jul-2027 19:25:27" 226.419758148305
"11-Jul-2027 19:30:27" 208.208590070657
"11-Jul-2027 19:35:27" 186.284141272595
"11-Jul-2027 19:40:27" 158.78085043233
"11-Jul-2027 19:45:27" 133.080886009488
"11-Jul-2027 19:50:27" 112.410558497835
"11-Jul-2027 19:55:27" 93.7523394383153
"11-Jul-2027 20:00:27" 84.8516807142619
"11-Jul-2027 20:05:27" 88.1411668107082
"11-Jul-2027 20:10:27" 92.1207179009202
"11-Jul-2027 20:15:27" 100.380337598124
"11-Jul-2027 20:20:27" 107.545170129731
"11-Jul-2027 20:25:27" 98.5137723669396
"11-Jul-2027 20:30:27" 101.093883626218
"11-Jul-2027 20:35:27" 107.909957688032
"11-Jul-2027 20:40:27" 116.727911120665
"11-Jul-2027 20:45:27" 131.79786700839
"11-Jul-2027 20:50:27" 136.11226473687
"11-Jul-2027 20:55:27" 132.361005405117
"11-Jul-2027 21:00:27" 138.416324566416
"11-Jul-2027 21:05:27" 142.194351939791
"11-Jul-2027 21:10:27" 136.812451211814
"11-Jul-2027 21:15:27" 139.308464150666
"11-Jul-2027 21:20:27" 160.049200862691
"11-Jul-2027 21:25:27" 165.700078830582
"11-Jul-2027 21:30:27" 165.538378457228
"11-Jul-2027 21:35:27" 166.230270154623
"11-Jul-2027 21:40:27" 155.065258103563
"11-Jul-2027 21:45:27" 151.489530500289
"11-Jul-2027 21:50:27" 150.731898159482
"11-Jul-2027 21:55:27" 149.334872120073
"11-Jul-2027 22:00:27" 156.154611471582
"11-Jul-2027 22:05:27" 161.900971525074
"11-Jul-2027 22:10:27" 173.481089909463
"11-Jul-2027 22:15:27" 184.930046752404
"11-Jul-2027 22:20:27" 190.621807540591
"11-Jul-2027 22:25:27" 190.524939643634
"11-Jul-2027 22:55:27" 162.178683307098
"11-Jul-2027 23:00:27" 125.723290222506
"11-Jul-2027 23:05:27" 121.1039980957
"11-Jul-2027 23:10:27" 124.115621073967
"11-Jul-2027 23:15:27" 112.546822948254
"11-Jul-2027 23:20:27" 116.696205924722
"11-Jul-2027 23:25:27" 108.532540146299
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 150.901004790948
"12-Jul-2027 02:00:29" 146.812972861997
"12-Jul-2027 02:05:29" 144.905161999322
"12-Jul-2027 02:10:29" 147.007755230828
"12-Jul-2027 02:15:29" 139.553766746446
"12-Jul-2027 02:20:29" 139.912032794365
"12-Jul-2027 02:25:29" 134.229805536593
"12-Jul-2027 02:30:29" 133.307855455686
"12-Jul-2027 02:35:29" 142.243112557499
"12-Jul-2027 02:40:29" 143.129826012026
"12-Jul-2027 02:45:29" 141.403452787831
"12-Jul-2027 02:50:29" 134.113374119936
"12-Jul-2027 02:55:29" 119.778538335724
"12-Jul-2027 03:00:29" 118.440535649696
"12-Jul-2027 03:05:29" 120.290766513326
"12-Jul-2027 03:10:29" 113.108649714869
"12-Jul-2027 03:15:29" 118.878882347564
"12-Jul-2027 03:20:29" 128.807993902269
"12-Jul-2027 03:25:29" 123.776853260272
"12-Jul-2027 03:30:29" 120.959780862926
"12-Jul-2027 03:35:29" 110.869514303896
"12-Jul-2027 03:40:29" 96.2906195434057
"12-Jul-2027 03:45:29" 96.9410182967304
"12-Jul-2027 03:50:29" 97.2687758762262
"12-Jul-2027 03:55:29" 92.7676543753935
"12-Jul-2027 04:00:29" 92.8015317937182
"12-Jul-2027 04:05:29" 94.9251734130363
"12-Jul-2027 04:10:29" 94.4791492745873
"12-Jul-2027 04:15:29" 97.4995628414823
"12-Jul-2027 04:20:29" 95.0288624656401
"12-Jul-2027 04:25:29" 91.6999447104147
"12-Jul-2027 04:30:29" 89.343172781912
"12-Jul-2027 04:35:29" 96.7569798397499
"12-Jul-2027 04:40:29" 93.6428510922038
"12-Jul-2027 04:45:29" 91.1519837904992
"12-Jul-2027 04:50:29" 92.5036324028655
"12-Jul-2027 04:55:29" 89.0265017115664
"12-Jul-2027 05:00:29" 92.25535896662
"12-Jul-2027 05:05:29" 90.4663658359388
"12-Jul-2027 05:10:29" 93.6956892838277
"12-Jul-2027 05:15:29" 89.8748092046521
"12-Jul-2027 05:20:29" 85.9650275428331
"12-Jul-2027 05:25:29" 87.7125451870366
"12-Jul-2027 05:30:29" 87.0195981153853
"12-Jul-2027 05:35:29" 84.5034571838131
"12-Jul-2027 05:40:29" 83.0198969894143
"12-Jul-2027 05:45:29" 81.3939702171481
"12-Jul-2027 05:50:29" 79.0220969771745
"12-Jul-2027 05:55:29" 78.0011996415179
"12-Jul-2027 06:00:29" 81.1930782741777
"12-Jul-2027 06:05:29" 81.1687616238214
"12-Jul-2027 06:10:29" 94.154557588205
"12-Jul-2027 06:15:29" 120.395321849575
"12-Jul-2027 06:20:29" 141.901941270729
"12-Jul-2027 06:25:29" 138.097542281445
"12-Jul-2027 06:30:29" 128.771165628502
"12-Jul-2027 06:35:29" 135.65020627414
"12-Jul-2027 06:40:29" 138.828659957276
"12-Jul-2027 06:45:29" 138.505920010817
"12-Jul-2027 06:50:29" 120.884932471881
"12-Jul-2027 06:55:29" 99.7251273023275
"12-Jul-2027 07:00:29" 108.314990909388
"12-Jul-2027 07:05:30" 116.028007955441
"12-Jul-2027 07:10:30" 134.077272967844
"12-Jul-2027 07:15:30" 123.065490487077
"12-Jul-2027 07:20:30" 112.383901105651
"12-Jul-2027 07:25:30" 128.397910986032
"12-Jul-2027 07:30:30" 125.121002453333
"12-Jul-2027 07:35:30" 115.826745496571
"12-Jul-2027 07:40:30" 125.774109142237
"12-Jul-2027 07:45:30" 131.965996828624
"12-Jul-2027 07:50:30" 141.248812914961
"12-Jul-2027 07:55:30" 141.15215285358
"12-Jul-2027 08:00:30" 131.821681161152
"12-Jul-2027 08:05:30" 144.80745096921
"12-Jul-2027 08:10:30" 155.109781494764
"12-Jul-2027 08:15:30" 170.302307923816
"12-Jul-2027 08:20:30" 174.148246033039
"12-Jul-2027 08:25:30" 170.120454049902
"12-Jul-2027 08:30:30" 160.234503997874
"12-Jul-2027 08:35:30" 152.129859449543
"12-Jul-2027 08:40:30" 144.712508539465
"12-Jul-2027 08:45:30" 140.215261109534
"12-Jul-2027 08:50:30" 128.225805190709
"12-Jul-2027 08:55:30" 130.556759753079
"12-Jul-2027 09:00:30" 125.659582644759
"12-Jul-2027 09:05:30" 116.166696723643
"12-Jul-2027 09:10:30" 115.116076527126
"12-Jul-2027 09:15:30" 107.995178991745
"12-Jul-2027 09:20:30" 116.624390616698
"12-Jul-2027 09:25:30" 117.952616205714
"12-Jul-2027 09:30:30" 111.817601804375
"12-Jul-2027 09:35:30" 103.485541062721
"12-Jul-2027 09:40:30" 102.923005035148
"12-Jul-2027 09:45:30" 101.677773902269
"12-Jul-2027 09:50:30" 102.410343932866
"12-Jul-2027 09:55:30" 99.4908226368984
"12-Jul-2027 10:00:30" 101.221368223893
"12-Jul-2027 10:05:30" 101.465512091025
"12-Jul-2027 10:10:30" 102.384117906296
"12-Jul-2027 10:15:30" 105.196432476082
"12-Jul-2027 10:20:30" 93.3282843512798
"12-Jul-2027 10:25:30" 99.2919120562385
"12-Jul-2027 10:30:30" 96.6482908097633
"12-Jul-2027 10:35:30" 103.451731955136
"12-Jul-2027 10:40:30" 107.397776355215
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 207.968732925532
"12-Jul-2027 15:15:31" 206.386694922912
"12-Jul-2027 15:20:31" 212.933874422065
"12-Jul-2027 15:25:31" 196.231715239814
"12-Jul-2027 15:30:31" 185.873694378425
"12-Jul-2027 15:35:31" 194.7222799856
"12-Jul-2027 15:40:31" 209.72421674404
"12-Jul-2027 15:45:31" 224.753754016633
"12-Jul-2027 15:50:31" 221.389653243911
"12-Jul-2027 15:55:31" 222.207062153032
"12-Jul-2027 16:00:31" 215.613036095071
"12-Jul-2027 16:05:31" 218.368498228138
"12-Jul-2027 16:10:31" 210.421038113727
"12-Jul-2027 16:15:31" 204.38370108009
"12-Jul-2027 16:20:31" 184.471501243596
"12-Jul-2027 16:25:31" 179.514185085454
"12-Jul-2027 16:30:31" 158.914114871141
"12-Jul-2027 16:35:31" 144.867362988686
"12-Jul-2027 16:40:31" 147.291492365223
"12-Jul-2027 16:45:31" 147.682021327926
"12-Jul-2027 16:50:31" 146.20150045552
"12-Jul-2027 16:55:31" 162.424962305608
"12-Jul-2027 17:00:31" 153.225344168782
"12-Jul-2027 17:05:31" 152.785157322364
"12-Jul-2027 17:10:31" 147.923241253602
"12-Jul-2027 17:15:31" 150.209341067362
"12-Jul-2027 17:20:31" 140.605413150027
"12-Jul-2027 17:25:31" 138.183968758613
"12-Jul-2027 17:30:31" 130.727647847739
"12-Jul-2027 17:35:31" 141.10771873815
"12-Jul-2027 17:40:31" 143.804646647341
"12-Jul-2027 17:45:31" 135.367177469651
"12-Jul-2027 17:50:31" 120.597448840228
"12-Jul-2027 17:55:31" 126.546640720419
"12-Jul-2027 18:00:31" 119.140010486105
"12-Jul-2027 18:05:31" 133.210386819328
"12-Jul-2027 18:10:31" 122.027739561205
"12-Jul-2027 18:15:31" 117.706939216643
"12-Jul-2027 18:20:31" 96.1376134384499
"12-Jul-2027 18:25:31" 102.440024789428
"12-Jul-2027 18:30:31" 105.759439912281
"12-Jul-2027 18:35:31" 98.3086312410229
"12-Jul-2027 18:40:31" 94.1870152532089
"12-Jul-2027 18:45:31" 106.857337332188
"12-Jul-2027 18:50:31" 108.185769124808
