Time Predicted_BG
"10-Jul-2027 15:10:23" 98.6133139308905
"10-Jul-2027 15:15:23" 117.575715170095
"10-Jul-2027 15:20:23" 113.82107410981
"10-Jul-2027 15:25:23" 120.430643674731
"10-Jul-2027 15:30:23" 127.585972416182
"10-Jul-2027 15:35:23" 130.858983615595
"10-Jul-2027 15:40:23" 135.775185136182
"10-Jul-2027 15:45:23" 134.384828364446
"10-Jul-2027 15:50:23" 134.876599803639
"10-Jul-2027 15:55:23" 123.089262531009
"10-Jul-2027 16:00:23" 121.086813092619
"10-Jul-2027 16:05:23" 128.348010955576
"10-Jul-2027 16:10:23" 137.632052208776
"10-Jul-2027 16:15:23" 179.870639568316
"10-Jul-2027 16:20:23" 173.557160448107
"10-Jul-2027 16:25:23" 173.76435728057
"10-Jul-2027 16:30:23" 190.999569716881
"10-Jul-2027 16:35:23" 183.182624161451
"10-Jul-2027 16:40:23" 191.357911784916
"10-Jul-2027 16:45:23" 208.01801233009
"10-Jul-2027 16:50:23" 206.824588443201
"10-Jul-2027 16:55:23" 200.262869312788
"10-Jul-2027 17:00:23" 229.445280760707
"10-Jul-2027 17:05:23" 181.569487023456
"10-Jul-2027 17:10:23" 218.581139671379
"10-Jul-2027 17:15:23" 212.748095046203
"10-Jul-2027 17:20:23" 168.491678581124
"10-Jul-2027 17:25:23" 124.753165541706
"10-Jul-2027 17:30:23" 151.959290823745
"10-Jul-2027 17:35:23" 155.677936639715
"10-Jul-2027 17:40:23" 139.995543205415
"10-Jul-2027 17:45:23" 156.956405564999
"10-Jul-2027 17:50:23" 119.772563512522
"10-Jul-2027 17:55:23" 104.306769904339
"10-Jul-2027 18:00:23" 108.015187236399
"10-Jul-2027 18:05:23" 104.054377134447
"10-Jul-2027 18:10:23" 93.4734797979831
"10-Jul-2027 18:15:23" 90.8968467938365
"10-Jul-2027 18:20:23" 100.993274654789
"10-Jul-2027 18:25:23" 105.845206028928
"10-Jul-2027 18:30:23" 101.600955693909
"10-Jul-2027 18:35:23" 98.7201431717945
"10-Jul-2027 18:40:23" 86.3993126835317
"10-Jul-2027 18:45:23" 87.1712234743881
"10-Jul-2027 18:50:23" 93.1817163944116
"10-Jul-2027 18:55:23" 93.3680055732067
"10-Jul-2027 19:00:23" 99.482310366158
"10-Jul-2027 19:05:24" 104.672389191123
"10-Jul-2027 19:10:24" 100.425710697968
"10-Jul-2027 19:15:24" 119.968869854062
"10-Jul-2027 19:20:24" 123.21904621083
"10-Jul-2027 19:25:24" 118.800736527836
"10-Jul-2027 19:30:24" 95.5047175000475
"10-Jul-2027 19:35:24" 105.582714986773
"10-Jul-2027 19:40:24" 120.331190328217
"10-Jul-2027 19:45:24" 139.842763904572
"10-Jul-2027 19:50:24" 139.322650201524
"10-Jul-2027 19:55:24" 136.280031989001
"10-Jul-2027 20:00:24" 135.360528673898
"10-Jul-2027 20:05:24" 119.528208928613
"10-Jul-2027 20:10:24" 156.586471533376
"10-Jul-2027 20:15:24" 157.558732459337
"10-Jul-2027 20:20:24" 182.121181267097
"10-Jul-2027 20:25:24" 187.369411892836
"10-Jul-2027 20:30:24" 203.095553454765
"10-Jul-2027 20:35:24" 217.0655850963
"10-Jul-2027 20:40:24" 205.503394089741
"10-Jul-2027 20:45:24" 214.741871597823
"10-Jul-2027 20:50:24" 203.76539664261
"10-Jul-2027 20:55:24" 209.375855220388
"10-Jul-2027 21:00:24" 213.540609808603
"10-Jul-2027 21:05:24" 219.080853006957
"10-Jul-2027 21:10:24" 192.094162157233
"10-Jul-2027 21:15:24" 203.486167102135
"10-Jul-2027 21:20:24" 204.937710222879
"10-Jul-2027 21:25:24" 174.154178459835
"10-Jul-2027 21:30:24" 151.848514480432
"10-Jul-2027 21:35:24" 139.304834980202
"10-Jul-2027 22:05:24" 102.603488091461
"10-Jul-2027 22:10:24" 107.534653963727
"10-Jul-2027 22:15:24" 115.867594221837
"10-Jul-2027 22:20:24" 117.2151370557
"10-Jul-2027 22:25:24" 119.866193916808
"10-Jul-2027 22:30:24" 112.294055723751
"10-Jul-2027 22:35:24" 128.935520101225
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 230.247209546325
"11-Jul-2027 01:10:25" 230.83082640299
"11-Jul-2027 01:15:25" 235.821933845456
"11-Jul-2027 01:20:25" 242.993588629072
"11-Jul-2027 01:25:25" 244.538660184242
"11-Jul-2027 01:30:25" 238.152493731431
"11-Jul-2027 01:35:25" 232.811232691389
"11-Jul-2027 01:40:25" 238.912121084743
"11-Jul-2027 01:45:25" 243.877502381102
"11-Jul-2027 01:50:25" 250.078454417893
"11-Jul-2027 01:55:25" 263.54862908783
"11-Jul-2027 02:00:25" 271.517768833289
"11-Jul-2027 02:05:25" 275.287652762469
"11-Jul-2027 02:10:25" 278.355159304325
"11-Jul-2027 02:15:25" 280.606349205668
"11-Jul-2027 02:20:25" 284.383643013322
"11-Jul-2027 02:25:25" 289.675453098827
"11-Jul-2027 02:30:25" 291.095834412351
"11-Jul-2027 02:35:25" 296.296504218445
"11-Jul-2027 02:40:25" 302.350834293759
"11-Jul-2027 02:45:25" 301.123954584211
"11-Jul-2027 02:50:25" 312.179498870412
"11-Jul-2027 02:55:25" 313.049035044509
"11-Jul-2027 03:00:25" 309.22970235834
"11-Jul-2027 03:05:25" 300.63952033566
"11-Jul-2027 03:10:25" 297.365546109493
"11-Jul-2027 03:15:25" 302.845609677047
"11-Jul-2027 03:20:25" 305.427405358875
"11-Jul-2027 03:25:25" 300.137787465292
"11-Jul-2027 03:30:25" 283.273537406925
"11-Jul-2027 03:35:25" 268.727859732832
"11-Jul-2027 03:40:25" 262.415310364722
"11-Jul-2027 03:45:25" 274.664304528366
"11-Jul-2027 03:50:25" 273.299751284644
"11-Jul-2027 03:55:25" 267.057788561862
"11-Jul-2027 04:00:25" 275.049644526297
"11-Jul-2027 04:05:25" 272.279887848992
"11-Jul-2027 04:10:25" 271.43218440694
"11-Jul-2027 04:15:25" 263.062562173758
"11-Jul-2027 04:20:25" 246.812478045947
"11-Jul-2027 04:25:25" 177.786562456874
"11-Jul-2027 04:30:25" 221.549006736921
"11-Jul-2027 04:35:25" 205.266793725286
"11-Jul-2027 04:40:25" 207.900221814287
"11-Jul-2027 04:45:25" 214.479051487032
"11-Jul-2027 04:50:25" 206.020739687447
"11-Jul-2027 04:55:25" 178.378849123342
"11-Jul-2027 05:00:25" 178.283742732365
"11-Jul-2027 05:05:25" 180.044303166473
"11-Jul-2027 05:10:25" 177.605330812554
"11-Jul-2027 05:15:25" 203.21128798371
"11-Jul-2027 05:20:25" 207.678853381059
"11-Jul-2027 05:25:25" 202.150178040653
"11-Jul-2027 05:30:25" 223.336811882921
"11-Jul-2027 05:35:25" 207.770136703066
"11-Jul-2027 05:40:25" 203.606417174655
"11-Jul-2027 05:45:25" 201.614772329987
"11-Jul-2027 05:50:25" 202.453575985634
"11-Jul-2027 05:55:25" 208.142723037984
"11-Jul-2027 06:00:25" 213.184969840753
"11-Jul-2027 06:05:25" 220.760729782174
"11-Jul-2027 06:10:25" 223.760425627807
"11-Jul-2027 06:15:25" 230.564354998804
"11-Jul-2027 06:20:25" 230.247523397789
"11-Jul-2027 06:25:25" 233.912865436876
"11-Jul-2027 06:30:25" 229.34796938697
"11-Jul-2027 06:35:25" 231.085136458543
"11-Jul-2027 06:40:25" 233.552093818982
"11-Jul-2027 06:45:25" 235.037996880826
"11-Jul-2027 06:50:25" 229.828243923992
"11-Jul-2027 06:55:25" 220.804771848098
"11-Jul-2027 07:00:25" 229.143155011759
"11-Jul-2027 07:05:26" 234.32400438505
"11-Jul-2027 07:10:26" 244.304245463921
"11-Jul-2027 07:15:26" 247.488835322696
"11-Jul-2027 07:20:26" 233.728721344376
"11-Jul-2027 07:25:26" 207.760713342162
"11-Jul-2027 07:30:26" 239.694616873701
"11-Jul-2027 07:35:26" 212.313620466773
"11-Jul-2027 07:40:26" 197.96558079715
"11-Jul-2027 07:45:26" 185.058204350078
"11-Jul-2027 07:50:26" 178.744883076867
"11-Jul-2027 07:55:26" 182.32851655724
"11-Jul-2027 08:00:26" 189.743453754551
"11-Jul-2027 08:05:26" 214.073946532709
"11-Jul-2027 08:10:26" 212.858572559948
"11-Jul-2027 08:15:26" 207.966434596555
"11-Jul-2027 08:20:26" 194.64064544385
"11-Jul-2027 08:25:26" 203.245295328171
"11-Jul-2027 08:30:26" 231.444843567937
"11-Jul-2027 08:35:26" 228.029760772852
"11-Jul-2027 08:40:26" 214.291672232258
"11-Jul-2027 08:45:26" 213.013309295175
"11-Jul-2027 08:50:26" 217.435617585457
"11-Jul-2027 08:55:26" 223.833687667912
"11-Jul-2027 09:00:26" 232.200380105139
"11-Jul-2027 09:05:26" 236.25239743374
"11-Jul-2027 09:10:26" 232.912370408705
"11-Jul-2027 09:15:26" 201.78784955501
"11-Jul-2027 09:20:26" 210.286958424669
"11-Jul-2027 09:25:26" 202.305558173724
"11-Jul-2027 09:30:26" 214.735199638501
"11-Jul-2027 09:35:26" 231.560484408432
"11-Jul-2027 09:40:26" 244.783003343279
"11-Jul-2027 09:45:26" 227.273391552863
"11-Jul-2027 09:50:26" 211.335681269677
"11-Jul-2027 09:55:26" 188.490855697877
"11-Jul-2027 10:00:26" 180.256021319384
"11-Jul-2027 10:05:26" 181.045281147952
"11-Jul-2027 10:10:26" 190.440339350316
"11-Jul-2027 10:15:26" 214.221312096538
"11-Jul-2027 10:20:26" 223.251853257597
"11-Jul-2027 10:25:26" 238.043680097121
"11-Jul-2027 10:30:26" 206.451365916212
"11-Jul-2027 10:35:26" 194.283485039972
"11-Jul-2027 10:40:26" 192.524079040143
"11-Jul-2027 10:45:26" 189.537524867308
"11-Jul-2027 10:50:26" 204.925481243865
"11-Jul-2027 10:55:26" 210.58372177658
"11-Jul-2027 11:00:26" 221.237958877823
"11-Jul-2027 11:05:26" 232.48352642546
"11-Jul-2027 11:10:26" 250.367097527156
"11-Jul-2027 11:15:26" 249.993173802991
"11-Jul-2027 11:20:26" 240.452350927394
"11-Jul-2027 11:25:26" 184.990653581361
"11-Jul-2027 11:30:26" 201.290929860902
"11-Jul-2027 11:35:26" 180.214777608457
"11-Jul-2027 11:40:26" 199.305447320175
"11-Jul-2027 11:45:26" 180.010800442217
"11-Jul-2027 11:50:26" 183.678367294068
"11-Jul-2027 11:55:26" 143.396159115461
"11-Jul-2027 12:00:26" 89.1720331698978
"11-Jul-2027 12:05:26" 111.575976342982
"11-Jul-2027 12:10:26" 112.783160400384
"11-Jul-2027 12:15:26" 108.455299089996
"11-Jul-2027 12:20:26" 115.489234816519
"11-Jul-2027 12:25:26" 98.6198469006506
"11-Jul-2027 12:30:26" 121.167559104211
"11-Jul-2027 12:35:26" 114.0219321145
"11-Jul-2027 12:40:26" 121.22834222266
"11-Jul-2027 12:45:26" 114.056858994252
"11-Jul-2027 12:50:26" 129.914376006738
"11-Jul-2027 12:55:26" 118.268536281074
"11-Jul-2027 13:00:26" 111.122473074701
"11-Jul-2027 13:05:27" 115.320128281776
"11-Jul-2027 13:10:27" 103.083740792716
"11-Jul-2027 13:15:27" 100.476598557463
"11-Jul-2027 13:20:27" 90.7070027651245
"11-Jul-2027 13:25:27" 88.3708076907295
"11-Jul-2027 13:30:27" 114.159641133699
"11-Jul-2027 13:35:27" 125.749331184384
"11-Jul-2027 13:40:27" 115.492675107471
"11-Jul-2027 13:45:27" 149.106010682332
"11-Jul-2027 13:50:27" 152.151685225339
"11-Jul-2027 13:55:27" 139.08346825604
"11-Jul-2027 14:00:27" 156.37508458604
"11-Jul-2027 14:05:27" 161.260101721281
"11-Jul-2027 14:10:27" 177.642366714574
"11-Jul-2027 14:15:27" 174.274760630107
"11-Jul-2027 14:20:27" 169.991597043462
"11-Jul-2027 14:25:27" 173.69488133314
"11-Jul-2027 14:30:27" 183.388391629741
"11-Jul-2027 14:35:27" 157.087180085635
"11-Jul-2027 14:40:27" 147.969207788768
"11-Jul-2027 14:45:27" 118.371806373953
"11-Jul-2027 14:50:27" 96.0744858363144
"11-Jul-2027 14:55:27" 138.826772378157
"11-Jul-2027 15:00:27" 151.062427718427
"11-Jul-2027 15:05:27" 154.105852580091
"11-Jul-2027 15:10:27" 122.415685165291
"11-Jul-2027 15:15:27" 111.377253914843
"11-Jul-2027 15:20:27" 122.739580307645
"11-Jul-2027 15:25:27" 108.797193120367
"11-Jul-2027 15:30:27" 105.6646371536
"11-Jul-2027 15:35:27" 108.46738477503
"11-Jul-2027 15:40:27" 112.261366357446
"11-Jul-2027 15:45:27" 119.46164446991
"11-Jul-2027 15:50:27" 132.519631255914
"11-Jul-2027 15:55:27" 135.80362568674
"11-Jul-2027 16:00:27" 138.410583933502
"11-Jul-2027 16:05:27" 136.847941682157
"11-Jul-2027 16:10:27" 132.75016455584
"11-Jul-2027 16:15:27" 121.554848179321
"11-Jul-2027 16:20:27" 136.250846234067
"11-Jul-2027 16:25:27" 156.137759780703
"11-Jul-2027 16:30:27" 158.46088415912
"11-Jul-2027 16:35:27" 192.356321376942
"11-Jul-2027 16:40:27" 218.881881781002
"11-Jul-2027 16:45:27" 228.317559783698
"11-Jul-2027 16:50:27" 224.304320635803
"11-Jul-2027 16:55:27" 244.145591737547
"11-Jul-2027 17:00:27" 258.90874911127
"11-Jul-2027 17:05:27" 263.944566986605
"11-Jul-2027 17:10:27" 267.765645900893
"11-Jul-2027 17:15:27" 260.104662897235
"11-Jul-2027 17:20:27" 265.273110454806
"11-Jul-2027 17:25:27" 261.19026323817
"11-Jul-2027 17:30:27" 248.918583101009
"11-Jul-2027 17:35:27" 242.488395901355
"11-Jul-2027 17:40:27" 214.786010876503
"11-Jul-2027 17:45:27" 224.32153682907
"11-Jul-2027 17:50:27" 219.032151801052
"11-Jul-2027 17:55:27" 216.00187763336
"11-Jul-2027 18:00:27" 204.427424417591
"11-Jul-2027 18:05:27" 221.649891241554
"11-Jul-2027 18:10:27" 230.51729872921
"11-Jul-2027 18:15:27" 246.93115152917
"11-Jul-2027 18:20:27" 243.223801298034
"11-Jul-2027 18:25:27" 228.688724724081
"11-Jul-2027 18:30:27" 263.041438406849
"11-Jul-2027 18:35:27" 247.391258502729
"11-Jul-2027 18:40:27" 244.903745400793
"11-Jul-2027 18:45:27" 249.454698316464
"11-Jul-2027 18:50:27" 248.224982010454
"11-Jul-2027 18:55:27" 245.49204573649
"11-Jul-2027 19:00:27" 209.059225458246
"11-Jul-2027 19:05:27" 222.774948833948
"11-Jul-2027 19:10:27" 212.112716428134
"11-Jul-2027 19:15:27" 198.408408081125
"11-Jul-2027 19:20:27" 219.634996275191
"11-Jul-2027 19:25:27" 236.396792993424
"11-Jul-2027 19:30:27" 213.908301091301
"11-Jul-2027 19:35:27" 189.171708051114
"11-Jul-2027 19:40:27" 144.417163335745
"11-Jul-2027 19:45:27" 119.590684928861
"11-Jul-2027 19:50:27" 102.86673543962
"11-Jul-2027 19:55:27" 86.3582402602561
"11-Jul-2027 20:00:27" 68.9642052434627
"11-Jul-2027 20:05:27" 59.325488498187
"11-Jul-2027 20:10:27" 52.8461996135116
"11-Jul-2027 20:15:27" 60.7755487069438
"11-Jul-2027 20:20:27" 76.9228167960776
"11-Jul-2027 20:25:27" 70.2485831168599
"11-Jul-2027 20:30:27" 87.1526282164795
"11-Jul-2027 20:35:27" 102.567445772462
"11-Jul-2027 20:40:27" 122.260268740414
"11-Jul-2027 20:45:27" 141.466125312339
"11-Jul-2027 20:50:27" 140.410343036529
"11-Jul-2027 20:55:27" 129.403157109669
"11-Jul-2027 21:00:27" 134.285136175133
"11-Jul-2027 21:05:27" 142.701911885777
"11-Jul-2027 21:10:27" 141.070215606335
"11-Jul-2027 21:15:27" 152.904478038245
"11-Jul-2027 21:20:27" 179.405646869702
"11-Jul-2027 21:25:27" 182.762221845008
"11-Jul-2027 21:30:27" 179.354469456926
"11-Jul-2027 21:35:27" 179.369403871724
"11-Jul-2027 21:40:27" 163.766459288796
"11-Jul-2027 21:45:27" 159.775164100749
"11-Jul-2027 21:50:27" 154.714928406974
"11-Jul-2027 21:55:27" 149.95375291509
"11-Jul-2027 22:00:27" 157.74430839216
"11-Jul-2027 22:05:27" 164.588965222825
"11-Jul-2027 22:10:27" 176.99055025446
"11-Jul-2027 22:15:27" 188.277679120832
"11-Jul-2027 22:20:27" 193.59352048422
"11-Jul-2027 22:25:27" 189.655129464388
"11-Jul-2027 22:55:27" 175.586639241007
"11-Jul-2027 23:00:27" 136.964249677388
"11-Jul-2027 23:05:27" 125.080967116932
"11-Jul-2027 23:10:27" 123.026931108503
"11-Jul-2027 23:15:27" 111.837432161311
"11-Jul-2027 23:20:27" 120.918751102221
"11-Jul-2027 23:25:27" 112.073316810229
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 146.129842649339
"12-Jul-2027 02:00:29" 142.235312199424
"12-Jul-2027 02:05:29" 141.806108904756
"12-Jul-2027 02:10:29" 146.209425574345
"12-Jul-2027 02:15:29" 137.063459803388
"12-Jul-2027 02:20:29" 139.947108452824
"12-Jul-2027 02:25:29" 133.679261909796
"12-Jul-2027 02:30:29" 134.586792908065
"12-Jul-2027 02:35:29" 144.795466822403
"12-Jul-2027 02:40:29" 144.777063785659
"12-Jul-2027 02:45:29" 142.829341660331
"12-Jul-2027 02:50:29" 132.4589445858
"12-Jul-2027 02:55:29" 114.976039181271
"12-Jul-2027 03:00:29" 115.386430291187
"12-Jul-2027 03:05:29" 118.103381784102
"12-Jul-2027 03:10:29" 110.990937248846
"12-Jul-2027 03:15:29" 121.438645028627
"12-Jul-2027 03:20:29" 134.688684916836
"12-Jul-2027 03:25:29" 124.686203459196
"12-Jul-2027 03:30:29" 121.510190092615
"12-Jul-2027 03:35:29" 107.567006724789
"12-Jul-2027 03:40:29" 90.7735862456391
"12-Jul-2027 03:45:29" 93.6747955702338
"12-Jul-2027 03:50:29" 93.2962807960998
"12-Jul-2027 03:55:29" 88.0668300830961
"12-Jul-2027 04:00:29" 88.9977467874055
"12-Jul-2027 04:05:29" 92.5555465416018
"12-Jul-2027 04:10:29" 88.4452312683317
"12-Jul-2027 04:15:29" 92.176363654798
"12-Jul-2027 04:20:29" 90.6529994186516
"12-Jul-2027 04:25:29" 87.1358389743743
"12-Jul-2027 04:30:29" 84.4111738350266
"12-Jul-2027 04:35:29" 93.3326731746255
"12-Jul-2027 04:40:29" 84.9524593099717
"12-Jul-2027 04:45:29" 86.1159039628752
"12-Jul-2027 04:50:29" 88.1010491472469
"12-Jul-2027 04:55:29" 83.3698180777851
"12-Jul-2027 05:00:29" 88.556516340372
"12-Jul-2027 05:05:29" 84.5434305477906
"12-Jul-2027 05:10:29" 91.3451572787013
"12-Jul-2027 05:15:29" 85.1700242692901
"12-Jul-2027 05:20:29" 81.6677335317372
"12-Jul-2027 05:25:29" 83.9252032209805
"12-Jul-2027 05:30:29" 80.3782737626228
"12-Jul-2027 05:35:29" 78.4339865921261
"12-Jul-2027 05:40:29" 75.9784053182084
"12-Jul-2027 05:45:29" 73.870482057616
"12-Jul-2027 05:50:29" 71.0297820705246
"12-Jul-2027 05:55:29" 68.7819875180951
"12-Jul-2027 06:00:29" 73.7912980510808
"12-Jul-2027 06:05:29" 76.9677827574748
"12-Jul-2027 06:10:29" 96.5027888613723
"12-Jul-2027 06:15:29" 131.482640507424
"12-Jul-2027 06:20:29" 153.834654793565
"12-Jul-2027 06:25:29" 138.327135592094
"12-Jul-2027 06:30:29" 127.875803527027
"12-Jul-2027 06:35:29" 138.291342259461
"12-Jul-2027 06:40:29" 141.532702513684
"12-Jul-2027 06:45:29" 142.230173333146
"12-Jul-2027 06:50:29" 124.105143785366
"12-Jul-2027 06:55:29" 96.6116283889585
"12-Jul-2027 07:00:29" 99.2866828565952
"12-Jul-2027 07:05:30" 103.7944271523
"12-Jul-2027 07:10:30" 125.351102701482
"12-Jul-2027 07:15:30" 120.669797911246
"12-Jul-2027 07:20:30" 120.319714221503
"12-Jul-2027 07:25:30" 138.464727536031
"12-Jul-2027 07:30:30" 127.951412621882
"12-Jul-2027 07:35:30" 120.603891668346
"12-Jul-2027 07:40:30" 130.468995768063
"12-Jul-2027 07:45:30" 134.658087279177
"12-Jul-2027 07:50:30" 143.5210622943
"12-Jul-2027 07:55:30" 139.448675777395
"12-Jul-2027 08:00:30" 124.783996819348
"12-Jul-2027 08:05:30" 136.432877652424
"12-Jul-2027 08:10:30" 147.530906636559
"12-Jul-2027 08:15:30" 166.847806452936
"12-Jul-2027 08:20:30" 173.881518670543
"12-Jul-2027 08:25:30" 169.414595871493
"12-Jul-2027 08:30:30" 156.450876540046
"12-Jul-2027 08:35:30" 143.912399956645
"12-Jul-2027 08:40:30" 131.715393937929
"12-Jul-2027 08:45:30" 126.333469217056
"12-Jul-2027 08:50:30" 112.470579967872
"12-Jul-2027 08:55:30" 120.539789254668
"12-Jul-2027 09:00:30" 112.344607723964
"12-Jul-2027 09:05:30" 106.220844516161
"12-Jul-2027 09:10:30" 109.741259406995
"12-Jul-2027 09:15:30" 100.958461513084
"12-Jul-2027 09:20:30" 117.005195248627
"12-Jul-2027 09:25:30" 114.346646817166
"12-Jul-2027 09:30:30" 110.390841887421
"12-Jul-2027 09:35:30" 101.353886616286
"12-Jul-2027 09:40:30" 103.538600100117
"12-Jul-2027 09:45:30" 98.720234661687
"12-Jul-2027 09:50:30" 98.0728693796874
"12-Jul-2027 09:55:30" 97.5297484518434
"12-Jul-2027 10:00:30" 98.7716066953382
"12-Jul-2027 10:05:30" 97.0726706607194
"12-Jul-2027 10:10:30" 97.1645285492471
"12-Jul-2027 10:15:30" 99.4697585311991
"12-Jul-2027 10:20:30" 85.276492962366
"12-Jul-2027 10:25:30" 96.626398401957
"12-Jul-2027 10:30:30" 88.7111925130023
"12-Jul-2027 10:35:30" 98.1271232923683
"12-Jul-2027 10:40:30" 103.713880120115
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 210.450681270787
"12-Jul-2027 15:15:31" 204.842008762279
"12-Jul-2027 15:20:31" 210.836192391147
"12-Jul-2027 15:25:31" 188.892437228568
"12-Jul-2027 15:30:31" 175.190938696604
"12-Jul-2027 15:35:31" 183.013852602093
"12-Jul-2027 15:40:31" 194.397581239109
"12-Jul-2027 15:45:31" 212.59886093472
"12-Jul-2027 15:50:31" 211.13042480965
"12-Jul-2027 15:55:31" 217.041205640929
"12-Jul-2027 16:00:31" 206.443058388863
"12-Jul-2027 16:05:31" 212.155263176041
"12-Jul-2027 16:10:31" 212.933044813597
"12-Jul-2027 16:15:31" 207.871456996074
"12-Jul-2027 16:20:31" 192.8100235794
"12-Jul-2027 16:25:31" 187.792315591154
"12-Jul-2027 16:30:31" 158.692364850122
"12-Jul-2027 16:35:31" 142.061447236059
"12-Jul-2027 16:40:31" 142.856885660251
"12-Jul-2027 16:45:31" 139.235472020089
"12-Jul-2027 16:50:31" 138.750183956774
"12-Jul-2027 16:55:31" 155.573189179868
"12-Jul-2027 17:00:31" 162.480175803776
"12-Jul-2027 17:05:31" 162.374750933837
"12-Jul-2027 17:10:31" 157.564252758089
"12-Jul-2027 17:15:31" 157.795823981615
"12-Jul-2027 17:20:31" 146.442086604363
"12-Jul-2027 17:25:31" 147.437356593074
"12-Jul-2027 17:30:31" 140.232170553539
"12-Jul-2027 17:35:31" 150.13546565124
"12-Jul-2027 17:40:31" 149.706234213745
"12-Jul-2027 17:45:31" 124.807624813111
"12-Jul-2027 17:50:31" 113.407698642182
"12-Jul-2027 17:55:31" 119.895843771636
"12-Jul-2027 18:00:31" 111.671461716615
"12-Jul-2027 18:05:31" 124.864271053311
"12-Jul-2027 18:10:31" 113.470881421486
"12-Jul-2027 18:15:31" 115.026516735749
"12-Jul-2027 18:20:31" 96.9540786930586
"12-Jul-2027 18:25:31" 101.469423479285
"12-Jul-2027 18:30:31" 98.5096840408918
"12-Jul-2027 18:35:31" 91.6162240042769
"12-Jul-2027 18:40:31" 91.4786154853527
"12-Jul-2027 18:45:31" 102.968939681272
"12-Jul-2027 18:50:31" 103.47060437378
"12-Jul-2027 18:55:31" 103.599885770275
