Time Predicted_BG
"01-Jul-2027 11:24:00" 148.90010138875
"01-Jul-2027 11:29:00" 139.880788425397
"01-Jul-2027 11:34:00" 136.895197359182
"01-Jul-2027 11:39:00" 132.374357183336
"01-Jul-2027 11:44:00" 127.316752657506
"01-Jul-2027 11:49:00" 123.419319058286
"01-Jul-2027 11:54:00" 115.883749860253
"01-Jul-2027 11:59:00" 110.826214029772
"01-Jul-2027 12:04:00" 114.816807941165
"01-Jul-2027 12:09:00" 111.817024699624
"01-Jul-2027 12:14:00" 120.453534644039
"01-Jul-2027 12:19:00" 117.558319952123
"01-Jul-2027 12:24:00" 108.775810437557
"01-Jul-2027 12:29:00" 109.938908085702
"01-Jul-2027 12:34:00" 120.692795884141
"01-Jul-2027 12:39:00" 111.622313304143
"01-Jul-2027 12:44:00" 114.512798320193
"01-Jul-2027 12:49:00" 122.214100015031
"01-Jul-2027 12:54:00" 131.069134668867
"01-Jul-2027 12:59:00" 119.10097204834
"01-Jul-2027 13:04:00" 178.830030397537
"01-Jul-2027 13:09:00" 177.954191934006
"01-Jul-2027 13:14:00" 202.074672583874
"01-Jul-2027 13:19:00" 205.650124693682
"01-Jul-2027 13:24:00" 200.873841608187
"01-Jul-2027 13:29:00" 209.908465281582
"01-Jul-2027 13:34:00" 231.087670238609
"01-Jul-2027 13:39:00" 238.110097288749
"01-Jul-2027 13:44:00" 231.290749034557
"01-Jul-2027 13:49:00" 221.936191397727
"01-Jul-2027 13:54:00" 222.325767392879
"01-Jul-2027 13:59:00" 202.211829039141
"01-Jul-2027 14:04:00" 216.145834338395
"01-Jul-2027 14:09:00" 220.545004403131
"01-Jul-2027 14:14:00" 182.769970137748
"01-Jul-2027 14:19:00" 174.091655812725
"01-Jul-2027 14:24:00" 210.155286010024
"01-Jul-2027 14:29:00" 189.963104857846
"01-Jul-2027 14:34:00" 188.91005161735
"01-Jul-2027 14:39:00" 220.745761536349
"01-Jul-2027 14:44:00" 224.593012053412
"01-Jul-2027 14:49:00" 221.233149025077
"01-Jul-2027 14:54:00" 212.512347456153
"01-Jul-2027 14:59:00" 209.199939003895
"01-Jul-2027 15:04:00" 203.667092399622
"01-Jul-2027 15:09:00" 188.056778046594
"01-Jul-2027 15:14:00" 190.810026078606
"01-Jul-2027 15:19:00" 176.541963552869
"01-Jul-2027 15:24:00" 171.321121230406
"01-Jul-2027 15:29:00" 162.10497694989
"01-Jul-2027 15:34:00" 157.352082270533
"01-Jul-2027 15:39:00" 150.854779508966
"01-Jul-2027 15:44:00" 147.033192998919
"01-Jul-2027 15:49:00" 145.14162710158
"01-Jul-2027 15:54:00" 137.307369661026
"01-Jul-2027 15:59:00" 123.769984181959
"01-Jul-2027 16:04:00" 114.215673498303
"01-Jul-2027 16:09:00" 109.17698931007
"01-Jul-2027 16:14:00" 102.138681126119
"01-Jul-2027 16:19:00" 100.021974795943
"01-Jul-2027 16:24:00" 96.4615270908836
"01-Jul-2027 16:29:00" 94.5115579223955
"01-Jul-2027 16:34:00" 92.2940049937919
"01-Jul-2027 16:39:00" 89.9419881432412
"01-Jul-2027 16:44:00" 93.8534576860594
"01-Jul-2027 16:49:00" 94.5829219500385
"01-Jul-2027 16:54:00" 92.9140895588626
"01-Jul-2027 16:59:00" 93.2862871261828
"01-Jul-2027 17:04:00" 90.532274854339
"01-Jul-2027 17:08:00" 91.3269211180548
"01-Jul-2027 17:13:00" 92.4358106797864
"01-Jul-2027 17:18:00" 92.7259254337858
"01-Jul-2027 17:23:00" 89.32154473989
"01-Jul-2027 17:28:00" 91.3948989169575
"01-Jul-2027 17:33:00" 85.6686956453477
"01-Jul-2027 17:38:00" 85.581214087164
"01-Jul-2027 17:43:00" 82.3161046896116
"01-Jul-2027 17:48:00" 125.709787981606
"01-Jul-2027 17:53:00" 134.786104862838
"01-Jul-2027 17:58:00" 141.702130139635
"01-Jul-2027 18:03:00" 147.443094334988
"01-Jul-2027 18:08:00" 143.306057644848
"01-Jul-2027 18:13:00" 159.772453006815
"01-Jul-2027 18:18:00" 157.275074918898
"01-Jul-2027 18:23:00" 150.029339706277
"01-Jul-2027 18:28:00" 151.269319628562
"01-Jul-2027 18:33:00" 142.304959043778
"01-Jul-2027 18:38:00" 132.653615340399
"01-Jul-2027 18:43:00" 134.935580777827
"01-Jul-2027 18:48:00" 142.734923411562
"01-Jul-2027 18:53:00" 143.636116614643
"01-Jul-2027 18:58:00" 145.037361989415
"01-Jul-2027 19:03:00" 135.460967152222
"01-Jul-2027 19:08:00" 142.699532228755
"01-Jul-2027 19:13:00" 145.611153441649
"01-Jul-2027 19:18:00" 148.322829840653
"01-Jul-2027 19:23:00" 131.520185847517
"01-Jul-2027 19:28:00" 135.773218849244
"01-Jul-2027 19:33:00" 153.659261394179
"01-Jul-2027 19:38:00" 155.051316890915
"01-Jul-2027 19:43:00" 156.094811696887
"01-Jul-2027 19:48:00" 144.887252756643
"01-Jul-2027 19:53:00" 157.871892197817
"01-Jul-2027 19:58:00" 161.565608815413
"01-Jul-2027 20:03:00" 152.540975978947
"01-Jul-2027 20:08:00" 168.759198401713
"01-Jul-2027 20:13:00" 182.362258309452
"01-Jul-2027 20:18:00" 168.054685005723
"01-Jul-2027 20:23:00" 165.856713732186
"01-Jul-2027 20:28:00" 170.127786427754
"01-Jul-2027 20:33:00" 178.882855481766
"01-Jul-2027 20:38:00" 175.978422300323
"01-Jul-2027 20:43:00" 172.594730808355
"01-Jul-2027 20:48:00" 176.218420211698
"01-Jul-2027 20:53:00" 167.943168451444
"01-Jul-2027 20:58:00" 162.146180911838
"01-Jul-2027 21:03:00" 170.412708711301
"01-Jul-2027 21:08:00" 172.332856047398
"01-Jul-2027 21:13:00" 164.475427061451
"01-Jul-2027 21:18:00" 167.886206698958
"01-Jul-2027 21:23:00" 163.554494842429
"01-Jul-2027 21:28:00" 155.61856436896
"01-Jul-2027 21:33:00" 153.910551508621
"01-Jul-2027 21:38:00" 152.158485344805
"01-Jul-2027 21:43:00" 161.520266591116
"01-Jul-2027 21:48:00" 166.024947232601
"01-Jul-2027 21:53:00" 157.67672614528
"01-Jul-2027 21:58:00" 156.137791485617
"01-Jul-2027 22:03:00" 156.048643659465
"01-Jul-2027 22:08:00" 151.011611663207
"01-Jul-2027 22:13:00" 152.414669816855
"01-Jul-2027 22:18:00" 150.956039383117
"01-Jul-2027 22:23:00" 149.095892230198
"01-Jul-2027 22:28:00" 197.664219310061
"01-Jul-2027 22:33:00" 194.274489929971
"01-Jul-2027 22:38:00" 193.042671910238
"01-Jul-2027 22:43:00" 196.3776426056
"01-Jul-2027 22:48:00" 199.452792509187
"01-Jul-2027 22:53:00" 215.617502394173
"01-Jul-2027 22:58:00" 228.317790407726
"01-Jul-2027 23:03:00" 217.362913634203
"01-Jul-2027 23:08:00" 199.204134373991
"01-Jul-2027 23:13:00" 206.015457780924
"01-Jul-2027 23:18:00" 233.867455520051
"01-Jul-2027 23:23:00" 215.111502226498
"01-Jul-2027 23:28:00" 174.900111225573
"01-Jul-2027 23:33:00" 186.265504374098
"01-Jul-2027 23:38:00" 188.368676766891
"01-Jul-2027 23:43:00" 189.173460974365
"01-Jul-2027 23:48:00" 196.910858207233
"01-Jul-2027 23:53:00" 201.491321953421
"01-Jul-2027 23:58:00" 201.618607210623
"02-Jul-2027 00:03:00" 193.364775255839
"02-Jul-2027 00:08:00" 187.550337408696
"02-Jul-2027 00:13:00" 174.623937897326
"02-Jul-2027 00:18:00" 172.753641550383
"02-Jul-2027 00:23:00" 165.090219066978
"02-Jul-2027 00:28:00" 162.903411072174
"02-Jul-2027 00:33:00" 156.023479337789
"02-Jul-2027 00:38:00" 148.015431880396
"02-Jul-2027 00:43:00" 147.810560375566
"02-Jul-2027 00:48:00" 146.898201143977
"02-Jul-2027 00:53:00" 142.760476193151
"02-Jul-2027 00:58:00" 129.165370449918
"02-Jul-2027 01:03:00" 133.924026852712
"02-Jul-2027 01:08:00" 135.368273763925
"02-Jul-2027 01:13:00" 124.711049487174
"02-Jul-2027 01:18:00" 128.37275325052
"02-Jul-2027 01:23:00" 123.693504173373
"02-Jul-2027 01:28:00" 122.350694025034
"02-Jul-2027 01:33:00" 116.931224766562
"02-Jul-2027 01:38:00" 118.216211843494
"02-Jul-2027 01:43:00" 118.239545296274
"02-Jul-2027 01:48:00" 116.398039443361
"02-Jul-2027 01:53:00" 113.438557509877
"02-Jul-2027 01:58:00" 108.567471801786
"02-Jul-2027 02:03:00" 106.36751280597
"02-Jul-2027 02:08:00" 102.219777582522
"02-Jul-2027 02:13:00" 104.611412854371
"02-Jul-2027 02:18:00" 103.173947117791
"02-Jul-2027 02:23:00" 101.350296865796
"02-Jul-2027 02:28:00" 104.478308777108
"02-Jul-2027 02:33:00" 104.142032108866
"02-Jul-2027 02:38:00" 105.068883892822
"02-Jul-2027 02:43:00" 103.057731042737
"02-Jul-2027 02:48:00" 103.886462492785
"02-Jul-2027 02:53:00" 104.265546970208
"02-Jul-2027 02:58:00" 102.001301019127
"02-Jul-2027 03:03:00" 101.160955112701
"02-Jul-2027 03:08:00" 99.0099644578083
"02-Jul-2027 03:13:00" 95.6314647116208
"02-Jul-2027 03:18:00" 94.7467598682353
"02-Jul-2027 03:23:00" 91.3307294516166
"02-Jul-2027 03:28:00" 89.1163991109842
"02-Jul-2027 03:33:00" 88.1057070046022
"02-Jul-2027 03:38:00" 85.6695842691432
"02-Jul-2027 03:43:00" 88.0535750777781
"02-Jul-2027 03:48:00" 85.140486988697
"02-Jul-2027 03:53:00" 85.1217817597761
"02-Jul-2027 03:58:00" 82.4209921863813
"02-Jul-2027 04:03:00" 84.8194074847764
"02-Jul-2027 04:08:00" 82.2791759109925
"02-Jul-2027 04:13:00" 84.7923270006664
"02-Jul-2027 04:18:00" 85.7622600063618
"02-Jul-2027 04:23:00" 89.8520134651279
"02-Jul-2027 04:28:00" 94.0727731755171
"02-Jul-2027 04:33:00" 93.5292475074446
"02-Jul-2027 04:38:00" 94.8831036889505
"02-Jul-2027 04:43:00" 90.8161564766657
"02-Jul-2027 04:48:00" 92.9076652869274
"02-Jul-2027 04:53:00" 91.3287268923007
"02-Jul-2027 04:58:00" 91.9964988937671
"02-Jul-2027 05:03:00" 88.8955057527482
"02-Jul-2027 05:08:00" 86.3147447284999
"02-Jul-2027 05:13:00" 82.7489573040156
"02-Jul-2027 05:18:00" 78.9747905061181
"02-Jul-2027 05:23:00" 77.3951303738954
"02-Jul-2027 05:28:00" 76.8346010922475
"02-Jul-2027 05:33:00" 77.3494345601805
"02-Jul-2027 05:38:00" 76.4251601420274
"02-Jul-2027 05:43:00" 80.3008100691925
"02-Jul-2027 05:48:00" 79.4402955141117
"02-Jul-2027 05:53:00" 80.0223608075264
"02-Jul-2027 05:58:00" 78.7420483288689
"02-Jul-2027 06:03:00" 77.5246534427871
"02-Jul-2027 06:08:00" 77.5990291262148
"02-Jul-2027 06:13:00" 77.9795024313882
"02-Jul-2027 06:18:00" 74.559217498576
"02-Jul-2027 06:23:00" 75.3601863557123
"02-Jul-2027 06:28:00" 75.6572093448884
"02-Jul-2027 06:33:00" 73.4266036086261
"02-Jul-2027 06:38:00" 74.0283858218301
"02-Jul-2027 06:43:00" 73.9176411207507
"02-Jul-2027 06:48:00" 75.3513426175633
"02-Jul-2027 06:53:00" 75.404755478803
"02-Jul-2027 06:58:00" 74.2198652232125
"02-Jul-2027 07:03:00" 73.0654711349083
"02-Jul-2027 07:08:00" 74.1752271489707
"02-Jul-2027 07:13:00" 72.1514392355693
"02-Jul-2027 07:18:00" 74.2418415675122
"02-Jul-2027 07:23:00" 73.1882676316685
"02-Jul-2027 07:28:00" 73.6351186695744
"02-Jul-2027 07:33:00" 74.1042225532195
"02-Jul-2027 07:38:00" 79.1019001043964
"02-Jul-2027 07:43:00" 79.573085854528
"02-Jul-2027 07:48:00" 82.2419405404488
"02-Jul-2027 07:53:00" 80.5501945410584
"02-Jul-2027 07:58:00" 87.2079002423463
"02-Jul-2027 08:03:00" 98.4366020825418
"02-Jul-2027 08:08:00" 110.214180878965
"02-Jul-2027 08:13:00" 112.405774983986
"02-Jul-2027 08:18:00" 126.391499473641
"02-Jul-2027 08:23:00" 138.801357300324
"02-Jul-2027 08:28:00" 153.558628167718
"02-Jul-2027 08:33:00" 158.968115315114
"02-Jul-2027 08:38:00" 158.974067721836
"02-Jul-2027 08:43:00" 158.108618071546
"02-Jul-2027 08:48:00" 156.189009254143
"02-Jul-2027 08:53:00" 142.264709533071
"02-Jul-2027 08:58:00" 128.955046593415
"02-Jul-2027 09:03:00" 132.476230121103
"02-Jul-2027 09:08:00" 167.739864514457
"02-Jul-2027 09:13:00" 174.618677559866
"02-Jul-2027 09:18:00" 179.318145588496
"02-Jul-2027 09:23:00" 207.270431414613
"02-Jul-2027 09:28:00" 184.406156005665
"02-Jul-2027 09:33:00" 199.159730175866
"02-Jul-2027 09:38:00" 215.055790302887
"02-Jul-2027 09:43:00" 208.78304780896
"02-Jul-2027 09:48:00" 202.975058782606
"02-Jul-2027 09:53:00" 196.985539451736
"02-Jul-2027 09:58:00" 170.573933803276
"02-Jul-2027 10:03:00" 169.993040991628
"02-Jul-2027 10:08:00" 164.19934551514
"02-Jul-2027 10:13:00" 164.684305722072
"02-Jul-2027 10:18:00" 168.160582370987
"02-Jul-2027 10:23:00" 162.644525941733
"02-Jul-2027 10:28:00" 166.555233601948
"02-Jul-2027 10:33:00" 169.353246895541
"02-Jul-2027 10:38:00" 171.871327988261
"02-Jul-2027 10:43:00" 168.908346356107
"02-Jul-2027 10:48:00" 164.389291171675
"02-Jul-2027 10:53:00" 161.417745511531
"02-Jul-2027 10:58:00" 160.432969406357
"02-Jul-2027 11:03:00" 155.983397623998
"02-Jul-2027 11:08:00" 150.651105417703
"02-Jul-2027 11:13:00" 151.866632503926
"02-Jul-2027 11:18:00" 140.799411717879
"02-Jul-2027 11:23:00" 138.633936378848
"02-Jul-2027 11:28:00" 133.687790834605
"02-Jul-2027 11:33:00" 129.391915604029
"02-Jul-2027 11:38:00" 123.091512126756
"02-Jul-2027 11:43:00" 115.247143271424
"02-Jul-2027 11:48:00" 114.647964304546
"02-Jul-2027 11:53:00" 113.367739978588
"02-Jul-2027 11:58:00" 115.756882574201
"02-Jul-2027 12:03:00" 116.170408036916
"02-Jul-2027 12:08:00" 115.047123026736
"02-Jul-2027 12:13:00" 110.428214067217
"02-Jul-2027 12:18:00" 104.716528729276
"02-Jul-2027 12:23:00" 103.420990255101
"02-Jul-2027 12:28:00" 100.654184075966
"02-Jul-2027 12:33:00" 98.339225386365
"02-Jul-2027 12:38:00" 99.9470196681154
"02-Jul-2027 12:43:00" 92.6009236382164
"02-Jul-2027 12:48:00" 113.518285141264
"02-Jul-2027 12:53:00" 146.663307003926
"02-Jul-2027 12:58:00" 165.774814375779
"02-Jul-2027 13:03:00" 150.107734371718
"02-Jul-2027 13:08:00" 173.515890025238
"02-Jul-2027 13:13:00" 166.994458539847
"02-Jul-2027 13:18:00" 174.066886946519
"02-Jul-2027 13:23:00" 179.330461233419
"02-Jul-2027 13:28:00" 178.591543020369
"02-Jul-2027 13:33:00" 184.214818354062
"02-Jul-2027 13:38:00" 204.244697635731
"02-Jul-2027 13:43:00" 219.935623897515
"02-Jul-2027 13:48:00" 220.821239322354
"02-Jul-2027 13:53:00" 205.757263961293
"02-Jul-2027 13:58:00" 175.467712734252
"02-Jul-2027 14:03:00" 151.272698069537
"02-Jul-2027 14:08:00" 171.200084596089
"02-Jul-2027 14:13:00" 174.790360770264
"02-Jul-2027 14:18:00" 197.960044365393
"02-Jul-2027 14:23:00" 207.808557593414
"02-Jul-2027 14:28:00" 215.870497212399
"02-Jul-2027 14:33:00" 206.864877984231
"02-Jul-2027 14:38:00" 204.738331258733
"02-Jul-2027 14:43:00" 199.189255139177
"02-Jul-2027 14:48:00" 189.164805991135
"02-Jul-2027 14:53:00" 178.990571570329
"02-Jul-2027 14:58:00" 185.041525667147
"02-Jul-2027 15:03:00" 184.007352657386
"02-Jul-2027 15:08:00" 184.138871087566
"02-Jul-2027 15:13:00" 175.768486910997
"02-Jul-2027 15:18:00" 168.069970071968
"02-Jul-2027 15:23:00" 169.300576073417
"02-Jul-2027 15:28:00" 173.040635059369
"02-Jul-2027 15:33:00" 185.084173235914
"02-Jul-2027 15:38:00" 188.992167736346
"02-Jul-2027 15:43:00" 192.93955359815
"02-Jul-2027 15:48:00" 186.432062670453
"02-Jul-2027 15:53:00" 185.452474956726
"02-Jul-2027 15:58:00" 182.012037257274
"02-Jul-2027 16:03:00" 179.195516968194
"02-Jul-2027 16:08:00" 180.64814987638
"02-Jul-2027 16:13:00" 183.522054112839
"02-Jul-2027 16:18:00" 183.829017151818
"02-Jul-2027 16:23:00" 177.762222044745
"02-Jul-2027 16:28:00" 178.328966809868
"02-Jul-2027 16:33:00" 182.444613641256
"02-Jul-2027 16:38:00" 171.669161411668
"02-Jul-2027 16:43:00" 165.67305109555
"02-Jul-2027 16:48:00" 159.634513384737
"02-Jul-2027 16:53:00" 155.347005310748
"02-Jul-2027 16:58:00" 144.100854290972
"02-Jul-2027 17:03:00" 142.609825072064
"02-Jul-2027 17:08:00" 141.063899102224
"02-Jul-2027 17:13:00" 127.867696377123
"02-Jul-2027 17:18:00" 121.260759801939
"02-Jul-2027 17:23:00" 117.910941517185
"02-Jul-2027 17:28:00" 114.959555270325
"02-Jul-2027 17:33:00" 116.334271411942
"02-Jul-2027 17:38:00" 110.63073691947
"02-Jul-2027 17:43:00" 105.673332332751
"02-Jul-2027 17:48:00" 99.1398273371002
"02-Jul-2027 17:53:00" 98.8092848776815
"02-Jul-2027 17:58:00" 95.325938109305
"02-Jul-2027 18:03:00" 90.2256719568537
"02-Jul-2027 18:08:00" 90.5513285112539
"02-Jul-2027 18:13:00" 92.4519224521175
"02-Jul-2027 18:18:00" 95.0925225624765
"02-Jul-2027 18:23:00" 91.2904822751202
"02-Jul-2027 18:28:00" 83.3846220429407
"02-Jul-2027 18:33:00" 78.5059043355942
"02-Jul-2027 18:38:00" 70.8845974618856
"02-Jul-2027 18:43:00" 69.4880775275057
"02-Jul-2027 18:48:00" 69.2131055590235
"02-Jul-2027 18:53:00" 72.6131059337833
"02-Jul-2027 18:58:00" 62.4644687574938
"02-Jul-2027 19:03:00" 94.1688924194069
"02-Jul-2027 19:08:00" 124.707521036913
"02-Jul-2027 19:13:00" 127.418569136392
"02-Jul-2027 19:18:00" 144.513989711014
"02-Jul-2027 19:23:00" 201.330048610632
"02-Jul-2027 19:28:00" 202.13185446792
"02-Jul-2027 19:33:00" 230.519040884556
"02-Jul-2027 19:38:00" 192.711287565616
"02-Jul-2027 19:43:00" 237.369777002017
"02-Jul-2027 19:48:00" 235.032847181259
"02-Jul-2027 19:53:00" 236.013873970029
"02-Jul-2027 19:58:00" 239.931937483001
"02-Jul-2027 20:03:00" 237.245577930716
"02-Jul-2027 20:08:00" 220.714326185329
"02-Jul-2027 20:13:00" 218.31018000242
"02-Jul-2027 20:18:00" 208.077793355535
"02-Jul-2027 20:23:00" 228.942287652049
"02-Jul-2027 20:28:00" 240.214177340373
"02-Jul-2027 20:33:00" 240.483265919124
"02-Jul-2027 20:38:00" 231.595778722664
"02-Jul-2027 20:43:00" 226.951968000341
"02-Jul-2027 20:48:00" 222.680705327993
"02-Jul-2027 20:53:00" 207.809276761547
"02-Jul-2027 20:58:00" 203.655827297992
"02-Jul-2027 21:03:00" 191.209203667452
"02-Jul-2027 21:08:00" 185.601700242282
"02-Jul-2027 21:13:00" 171.918291017807
"02-Jul-2027 21:18:00" 168.844305733558
"02-Jul-2027 21:23:00" 161.345996006269
"02-Jul-2027 21:28:00" 152.496143240095
"02-Jul-2027 21:33:00" 150.226794611588
"02-Jul-2027 21:38:00" 147.144109959692
"02-Jul-2027 21:43:00" 137.332997576459
"02-Jul-2027 21:48:00" 139.184331241623
"02-Jul-2027 21:53:00" 130.058596798658
"02-Jul-2027 21:58:00" 126.889249088111
"02-Jul-2027 22:03:00" 127.560812043832
"02-Jul-2027 22:08:00" 114.099162597425
"02-Jul-2027 22:13:00" 121.869621957151
"02-Jul-2027 22:18:00" 121.771826630265
"02-Jul-2027 22:23:00" 123.446460614748
"02-Jul-2027 22:28:00" 131.956263218692
"02-Jul-2027 22:33:00" 139.903561307801
"02-Jul-2027 22:38:00" 133.291889719871
"02-Jul-2027 22:43:00" 130.031612462901
"02-Jul-2027 22:48:00" 125.479117333439
"02-Jul-2027 22:53:00" 108.047083038014
"02-Jul-2027 22:58:00" 102.559948506348
"02-Jul-2027 23:03:00" 101.88768875721
"02-Jul-2027 23:08:00" 96.0282426772667
"02-Jul-2027 23:13:00" 96.2699650477564
"02-Jul-2027 23:18:00" 95.0462221186051
"02-Jul-2027 23:23:00" 89.4267669746048
"02-Jul-2027 23:28:00" 86.8548265845396
"02-Jul-2027 23:33:00" 87.6185456737795
"02-Jul-2027 23:38:00" 88.4693554589654
"02-Jul-2027 23:43:00" 100.659684394908
"02-Jul-2027 23:48:00" 119.906642125006
"02-Jul-2027 23:53:00" 137.628965681113
"02-Jul-2027 23:58:00" 146.211751192155
"03-Jul-2027 00:03:00" 161.581445047339
"03-Jul-2027 00:08:00" 186.490179695512
"03-Jul-2027 00:13:00" 182.942479967448
"03-Jul-2027 00:18:00" 200.293197424266
"03-Jul-2027 00:23:00" 208.611054107164
"03-Jul-2027 00:28:00" 212.423690939699
"03-Jul-2027 00:33:00" 218.995454011113
"03-Jul-2027 00:38:00" 213.892249898794
"03-Jul-2027 00:43:00" 210.009107548047
"03-Jul-2027 00:48:00" 191.947424018508
"03-Jul-2027 00:53:00" 179.878609902395
"03-Jul-2027 00:58:00" 170.825816544347
"03-Jul-2027 01:03:00" 163.388656408708
"03-Jul-2027 01:08:00" 152.946829496932
"03-Jul-2027 01:13:00" 150.152410536257
"03-Jul-2027 01:18:00" 146.802066896269
"03-Jul-2027 01:23:00" 142.429349054082
"03-Jul-2027 01:28:00" 137.539062183727
"03-Jul-2027 01:33:00" 133.712712547858
"03-Jul-2027 01:38:00" 133.617207914376
"03-Jul-2027 01:43:00" 126.715092458796
"03-Jul-2027 01:48:00" 124.049340876071
"03-Jul-2027 01:53:00" 118.853528202666
"03-Jul-2027 01:58:00" 118.836376116325
"03-Jul-2027 02:03:00" 120.515171120226
"03-Jul-2027 02:08:00" 121.023206697665
"03-Jul-2027 02:13:00" 126.709671064713
"03-Jul-2027 02:18:00" 130.723662241835
"03-Jul-2027 02:23:00" 135.532481943605
"03-Jul-2027 02:28:00" 137.314599681917
"03-Jul-2027 02:33:00" 144.312212123018
"03-Jul-2027 02:38:00" 142.331284741905
"03-Jul-2027 02:43:00" 145.334607666251
"03-Jul-2027 02:48:00" 143.831962358366
"03-Jul-2027 02:53:00" 144.665703994533
"03-Jul-2027 02:58:00" 146.243446033903
"03-Jul-2027 03:03:00" 144.887987665874
"03-Jul-2027 03:08:00" 137.537476901277
"03-Jul-2027 03:13:00" 142.052174757545
"03-Jul-2027 03:18:00" 138.808483141663
"03-Jul-2027 03:23:00" 138.583793132333
"03-Jul-2027 03:28:00" 134.999722772136
"03-Jul-2027 03:33:00" 134.735388256184
"03-Jul-2027 03:38:00" 133.209594013697
"03-Jul-2027 03:43:00" 132.669283124689
"03-Jul-2027 03:48:00" 129.728993198487
"03-Jul-2027 03:53:00" 129.48369966141
"03-Jul-2027 03:58:00" 129.108750045633
"03-Jul-2027 04:03:00" 129.380554853694
"03-Jul-2027 04:08:00" 132.778951053713
"03-Jul-2027 04:13:00" 131.207772335873
"03-Jul-2027 04:18:00" 130.782215399273
"03-Jul-2027 04:23:00" 134.072881853287
"03-Jul-2027 04:28:00" 132.158801000647
"03-Jul-2027 04:33:00" 134.626641535767
"03-Jul-2027 04:38:00" 132.084526457188
"03-Jul-2027 04:43:00" 131.140542843294
"03-Jul-2027 04:48:00" 130.742125678086
"03-Jul-2027 04:53:00" 128.121623438216
"03-Jul-2027 04:58:00" 126.45857416794
"03-Jul-2027 05:03:00" 127.324481204333
"03-Jul-2027 05:08:00" 124.999977327442
"03-Jul-2027 05:13:00" 127.06126736355
"03-Jul-2027 05:18:00" 129.868527105547
"03-Jul-2027 05:23:00" 137.835252317998
"03-Jul-2027 05:28:00" 137.105753737193
"03-Jul-2027 05:33:00" 135.830075305539
"03-Jul-2027 05:38:00" 134.953289353886
"03-Jul-2027 05:43:00" 133.645334526592
"03-Jul-2027 05:48:00" 131.958830180208
"03-Jul-2027 05:53:00" 131.320588313987
"03-Jul-2027 05:58:00" 129.942819010956
"03-Jul-2027 06:03:00" 126.659130191868
"03-Jul-2027 06:08:00" 127.066875435014
"03-Jul-2027 06:13:00" 117.889982095343
"03-Jul-2027 06:18:00" 108.742412304278
"03-Jul-2027 06:23:00" 102.669241528153
"03-Jul-2027 06:28:00" 94.6728739485377
"03-Jul-2027 06:33:00" 93.0301932021157
"03-Jul-2027 06:38:00" 91.5048238690959
"03-Jul-2027 06:43:00" 93.7747832790732
"03-Jul-2027 06:48:00" 98.4965483441006
"03-Jul-2027 06:53:00" 100.994247299505
"03-Jul-2027 06:58:00" 103.605776071379
"03-Jul-2027 07:03:00" 104.144400222853
"03-Jul-2027 07:08:00" 106.36641243374
"03-Jul-2027 07:13:00" 104.933498808278
"03-Jul-2027 07:18:00" 104.843415114544
"03-Jul-2027 07:23:00" 102.846761663778
"03-Jul-2027 07:28:00" 97.4338155979082
"03-Jul-2027 07:33:00" 98.6230812514151
"03-Jul-2027 07:38:00" 96.0478706536463
"03-Jul-2027 07:43:00" 98.565979619021
"03-Jul-2027 07:48:00" 95.6681468094321
"03-Jul-2027 07:53:00" 94.6599554402348
"03-Jul-2027 07:58:00" 90.6962731162061
"03-Jul-2027 08:03:00" 88.3274824708097
"03-Jul-2027 08:08:00" 85.4570298333847
"03-Jul-2027 08:13:00" 86.6738896062606
"03-Jul-2027 08:18:00" 84.8364771088898
"03-Jul-2027 08:23:00" 84.5970855792238
"03-Jul-2027 08:28:00" 85.0856794157572
"03-Jul-2027 08:33:00" 82.9536547662634
"03-Jul-2027 08:38:00" 84.4899982828352
"03-Jul-2027 08:43:00" 84.5238178765793
"03-Jul-2027 08:48:00" 86.2259260745964
"03-Jul-2027 08:53:00" 87.8788121611932
"03-Jul-2027 08:58:00" 92.0039022615611
"03-Jul-2027 09:03:00" 96.6706961868957
"03-Jul-2027 09:08:00" 97.8271994156002
"03-Jul-2027 09:13:00" 104.390182661857
"03-Jul-2027 09:18:00" 115.127837450672
"03-Jul-2027 09:23:00" 121.410364977505
"03-Jul-2027 09:28:00" 122.410575386869
"03-Jul-2027 09:33:00" 128.463180038763
"03-Jul-2027 09:38:00" 127.424472252396
"03-Jul-2027 09:43:00" 125.770231003338
"03-Jul-2027 09:48:00" 132.128803344277
"03-Jul-2027 09:53:00" 181.471158102003
"03-Jul-2027 09:58:00" 173.906293515373
"03-Jul-2027 10:03:00" 239.677155360076
"03-Jul-2027 10:08:00" 211.095777812979
"03-Jul-2027 10:13:00" 199.051248448225
"03-Jul-2027 10:18:00" 211.469054920867
"03-Jul-2027 10:23:00" 202.412742629277
"03-Jul-2027 10:28:00" 216.022191255976
"03-Jul-2027 10:33:00" 237.201518813295
"03-Jul-2027 10:38:00" 256.633114646688
"03-Jul-2027 10:43:00" 275.694760772234
"03-Jul-2027 10:48:00" 296.62316151559
"03-Jul-2027 10:53:00" 302.736454626175
"03-Jul-2027 10:58:00" 321.795847759158
"03-Jul-2027 11:03:00" 330.716742293306
"03-Jul-2027 11:08:00" 296.647227434075
"03-Jul-2027 11:13:00" 275.699559832236
"03-Jul-2027 11:18:00" 273.585965487852
"03-Jul-2027 11:23:00" 283.275962456426
