Time Predicted_BG
"01-Jul-2027 11:19:00" 145.754635755716
"01-Jul-2027 11:24:00" 146.958653889684
"01-Jul-2027 11:29:00" 139.800384326985
"01-Jul-2027 11:34:00" 135.487192053567
"01-Jul-2027 11:39:00" 131.561777619224
"01-Jul-2027 11:44:00" 125.2047628551
"01-Jul-2027 11:49:00" 121.298131015115
"01-Jul-2027 11:54:00" 118.896618971065
"01-Jul-2027 11:59:00" 117.008987140008
"01-Jul-2027 12:04:00" 119.555826135746
"01-Jul-2027 12:09:00" 114.766649724377
"01-Jul-2027 12:14:00" 122.795387029286
"01-Jul-2027 12:19:00" 119.4615739142
"01-Jul-2027 12:24:00" 112.052261436685
"01-Jul-2027 12:29:00" 114.268486117853
"01-Jul-2027 12:34:00" 124.778200199665
"01-Jul-2027 12:39:00" 114.907428505697
"01-Jul-2027 12:44:00" 118.852634464014
"01-Jul-2027 12:49:00" 125.456914731275
"01-Jul-2027 12:54:00" 133.073914176446
"01-Jul-2027 12:59:00" 122.752577559665
"01-Jul-2027 13:04:00" 189.28863721872
"01-Jul-2027 13:09:00" 188.4193317868
"01-Jul-2027 13:14:00" 208.453372266452
"01-Jul-2027 13:19:00" 210.038085741162
"01-Jul-2027 13:24:00" 211.429151872458
"01-Jul-2027 13:29:00" 216.325323291483
"01-Jul-2027 13:34:00" 231.083759979222
"01-Jul-2027 13:39:00" 234.039354015649
"01-Jul-2027 13:44:00" 227.061780628462
"01-Jul-2027 13:49:00" 219.013914335496
"01-Jul-2027 13:54:00" 217.332019243912
"01-Jul-2027 13:59:00" 200.901219338667
"01-Jul-2027 14:04:00" 213.10618162373
"01-Jul-2027 14:09:00" 205.797308899481
"01-Jul-2027 14:14:00" 180.653372969016
"01-Jul-2027 14:19:00" 184.904101892765
"01-Jul-2027 14:24:00" 198.985185261299
"01-Jul-2027 14:29:00" 182.270719437014
"01-Jul-2027 14:34:00" 191.624145817819
"01-Jul-2027 14:39:00" 212.22276310392
"01-Jul-2027 14:44:00" 211.889392814559
"01-Jul-2027 14:49:00" 216.714921943937
"01-Jul-2027 14:54:00" 215.280538376695
"01-Jul-2027 14:59:00" 208.957670509363
"01-Jul-2027 15:04:00" 203.587739578842
"01-Jul-2027 15:09:00" 188.917097914142
"01-Jul-2027 15:14:00" 188.243624478682
"01-Jul-2027 15:19:00" 178.024081572711
"01-Jul-2027 15:24:00" 172.821639368486
"01-Jul-2027 15:29:00" 164.319943673409
"01-Jul-2027 15:34:00" 159.73376057529
"01-Jul-2027 15:39:00" 150.922641774117
"01-Jul-2027 15:44:00" 146.949238802128
"01-Jul-2027 15:49:00" 143.901830324845
"01-Jul-2027 15:54:00" 135.089686910604
"01-Jul-2027 15:59:00" 128.606172391344
"01-Jul-2027 16:04:00" 116.926316566698
"01-Jul-2027 16:09:00" 108.118455347248
"01-Jul-2027 16:14:00" 99.2686626611954
"01-Jul-2027 16:19:00" 94.3006246356856
"01-Jul-2027 16:24:00" 89.4575510963736
"01-Jul-2027 16:29:00" 90.1162998087006
"01-Jul-2027 16:34:00" 86.1829489257725
"01-Jul-2027 16:39:00" 87.104084464697
"01-Jul-2027 16:44:00" 89.785543177582
"01-Jul-2027 16:49:00" 88.968691000431
"01-Jul-2027 16:54:00" 90.9675786509228
"01-Jul-2027 16:59:00" 91.5575679126117
"01-Jul-2027 17:04:00" 85.6089851658922
"01-Jul-2027 17:08:00" 87.2287864130687
"01-Jul-2027 17:13:00" 89.9894345904546
"01-Jul-2027 17:18:00" 89.2362656463857
"01-Jul-2027 17:23:00" 86.5964910055883
"01-Jul-2027 17:28:00" 91.4025091572579
"01-Jul-2027 17:33:00" 84.7367582816721
"01-Jul-2027 17:38:00" 86.2604174138653
"01-Jul-2027 17:43:00" 81.6903773287249
"01-Jul-2027 17:48:00" 145.43393871701
"01-Jul-2027 17:53:00" 150.307310258924
"01-Jul-2027 17:58:00" 152.314386153839
"01-Jul-2027 18:03:00" 150.097680789795
"01-Jul-2027 18:08:00" 159.769702992681
"01-Jul-2027 18:13:00" 162.790597418798
"01-Jul-2027 18:18:00" 157.389636746566
"01-Jul-2027 18:23:00" 155.060324724011
"01-Jul-2027 18:28:00" 152.054926963059
"01-Jul-2027 18:33:00" 142.6254816229
"01-Jul-2027 18:38:00" 149.227867991063
"01-Jul-2027 18:43:00" 145.326697216853
"01-Jul-2027 18:48:00" 141.41887911568
"01-Jul-2027 18:53:00" 145.378892972925
"01-Jul-2027 18:58:00" 150.093309587418
"01-Jul-2027 19:03:00" 141.356065147054
"01-Jul-2027 19:08:00" 146.849083874102
"01-Jul-2027 19:13:00" 146.171879238661
"01-Jul-2027 19:18:00" 145.978680810792
"01-Jul-2027 19:23:00" 133.354630027294
"01-Jul-2027 19:28:00" 137.420146343233
"01-Jul-2027 19:33:00" 142.043262039319
"01-Jul-2027 19:38:00" 142.455769392115
"01-Jul-2027 19:43:00" 147.230292427203
"01-Jul-2027 19:48:00" 140.752917611937
"01-Jul-2027 19:53:00" 149.088961377965
"01-Jul-2027 19:58:00" 149.640313629877
"01-Jul-2027 20:03:00" 144.784086790691
"01-Jul-2027 20:08:00" 157.200000022623
"01-Jul-2027 20:13:00" 166.658193528759
"01-Jul-2027 20:18:00" 165.991263939142
"01-Jul-2027 20:23:00" 163.890016440094
"01-Jul-2027 20:28:00" 168.884198191145
"01-Jul-2027 20:33:00" 174.191097743825
"01-Jul-2027 20:38:00" 175.015507169551
"01-Jul-2027 20:43:00" 172.506544533876
"01-Jul-2027 20:48:00" 176.321871788553
"01-Jul-2027 20:53:00" 169.098559362139
"01-Jul-2027 20:58:00" 163.981667348206
"01-Jul-2027 21:03:00" 168.283579340392
"01-Jul-2027 21:08:00" 173.178933419233
"01-Jul-2027 21:13:00" 166.058093661005
"01-Jul-2027 21:18:00" 167.306764990722
"01-Jul-2027 21:23:00" 166.773169011
"01-Jul-2027 21:28:00" 156.738816537483
"01-Jul-2027 21:33:00" 155.554203976242
"01-Jul-2027 21:38:00" 156.487525512152
"01-Jul-2027 21:43:00" 162.60384742492
"01-Jul-2027 21:48:00" 163.856105892199
"01-Jul-2027 21:53:00" 160.687164100997
"01-Jul-2027 21:58:00" 159.636211566372
"01-Jul-2027 22:03:00" 158.734428499212
"01-Jul-2027 22:08:00" 154.418215232286
"01-Jul-2027 22:13:00" 154.743813114453
"01-Jul-2027 22:18:00" 154.669608582194
"01-Jul-2027 22:23:00" 153.394268917836
"01-Jul-2027 22:28:00" 206.987572023283
"01-Jul-2027 22:33:00" 203.06814121422
"01-Jul-2027 22:38:00" 200.080167207799
"01-Jul-2027 22:43:00" 203.120363874932
"01-Jul-2027 22:48:00" 205.206141043365
"01-Jul-2027 22:53:00" 217.018958775736
"01-Jul-2027 22:58:00" 224.505226412945
"01-Jul-2027 23:03:00" 220.576628519083
"01-Jul-2027 23:08:00" 209.477814630796
"01-Jul-2027 23:13:00" 207.201014334514
"01-Jul-2027 23:18:00" 226.780517646774
"01-Jul-2027 23:23:00" 210.43321177387
"01-Jul-2027 23:28:00" 181.208771270187
"01-Jul-2027 23:33:00" 184.109256442847
"01-Jul-2027 23:38:00" 183.895426240168
"01-Jul-2027 23:43:00" 185.456466284431
"01-Jul-2027 23:48:00" 195.524878635278
"01-Jul-2027 23:53:00" 202.465105377154
"01-Jul-2027 23:58:00" 199.217287431832
"02-Jul-2027 00:03:00" 193.113869753843
"02-Jul-2027 00:08:00" 188.66815593758
"02-Jul-2027 00:13:00" 168.766284179215
"02-Jul-2027 00:18:00" 168.18543546162
"02-Jul-2027 00:23:00" 166.909278293934
"02-Jul-2027 00:28:00" 159.454557182806
"02-Jul-2027 00:33:00" 156.530610497412
"02-Jul-2027 00:38:00" 147.063862314236
"02-Jul-2027 00:43:00" 143.053540958095
"02-Jul-2027 00:48:00" 143.35599799936
"02-Jul-2027 00:53:00" 138.342690571306
"02-Jul-2027 00:58:00" 135.546263088071
"02-Jul-2027 01:03:00" 141.007290048353
"02-Jul-2027 01:08:00" 139.795183314034
"02-Jul-2027 01:13:00" 125.68195983071
"02-Jul-2027 01:18:00" 127.168646274953
"02-Jul-2027 01:23:00" 118.487995404306
"02-Jul-2027 01:28:00" 119.132698948252
"02-Jul-2027 01:33:00" 116.320093328302
"02-Jul-2027 01:38:00" 114.197431215708
"02-Jul-2027 01:43:00" 112.512049146586
"02-Jul-2027 01:48:00" 112.890102472322
"02-Jul-2027 01:53:00" 110.884293154311
"02-Jul-2027 01:58:00" 104.066987141121
"02-Jul-2027 02:03:00" 101.894450961454
"02-Jul-2027 02:08:00" 98.8707609227185
"02-Jul-2027 02:13:00" 103.067067477962
"02-Jul-2027 02:18:00" 101.025740391679
"02-Jul-2027 02:23:00" 98.5344944035328
"02-Jul-2027 02:28:00" 102.952534482946
"02-Jul-2027 02:33:00" 102.285235327654
"02-Jul-2027 02:38:00" 103.773532849417
"02-Jul-2027 02:43:00" 102.622571360894
"02-Jul-2027 02:48:00" 103.960041330938
"02-Jul-2027 02:53:00" 104.042391843469
"02-Jul-2027 02:58:00" 102.246918530281
"02-Jul-2027 03:03:00" 101.842410524769
"02-Jul-2027 03:08:00" 99.397924183642
"02-Jul-2027 03:13:00" 96.2471686179487
"02-Jul-2027 03:18:00" 95.634263727517
"02-Jul-2027 03:23:00" 92.2540651331806
"02-Jul-2027 03:28:00" 90.442470584033
"02-Jul-2027 03:33:00" 89.588945434947
"02-Jul-2027 03:38:00" 87.5427035430607
"02-Jul-2027 03:43:00" 90.100288099899
"02-Jul-2027 03:48:00" 86.3061898643111
"02-Jul-2027 03:53:00" 87.2102585324308
"02-Jul-2027 03:58:00" 84.4768091395905
"02-Jul-2027 04:03:00" 86.5920287852828
"02-Jul-2027 04:08:00" 84.6143032110455
"02-Jul-2027 04:13:00" 88.13059016005
"02-Jul-2027 04:18:00" 88.4079466598567
"02-Jul-2027 04:23:00" 91.8915878387572
"02-Jul-2027 04:28:00" 97.1484776603127
"02-Jul-2027 04:33:00" 96.9392813935553
"02-Jul-2027 04:38:00" 98.3541856734572
"02-Jul-2027 04:43:00" 93.7613560417453
"02-Jul-2027 04:48:00" 96.5141981346373
"02-Jul-2027 04:53:00" 94.2753019729135
"02-Jul-2027 04:58:00" 94.9966864541635
"02-Jul-2027 05:03:00" 92.2456651142699
"02-Jul-2027 05:08:00" 90.0172315601383
"02-Jul-2027 05:13:00" 86.8943098121024
"02-Jul-2027 05:18:00" 81.5171493276958
"02-Jul-2027 05:23:00" 81.0044392317423
"02-Jul-2027 05:28:00" 80.0415396334285
"02-Jul-2027 05:33:00" 79.78135123792
"02-Jul-2027 05:38:00" 80.0438919365431
"02-Jul-2027 05:43:00" 82.9787638832447
"02-Jul-2027 05:48:00" 81.8043302986628
"02-Jul-2027 05:53:00" 83.5089989132601
"02-Jul-2027 05:58:00" 81.9206008265074
"02-Jul-2027 06:03:00" 81.0507832299061
"02-Jul-2027 06:08:00" 81.1472130220154
"02-Jul-2027 06:13:00" 81.1978440531486
"02-Jul-2027 06:18:00" 77.8514828140431
"02-Jul-2027 06:23:00" 78.8241057755889
"02-Jul-2027 06:28:00" 78.1977540844097
"02-Jul-2027 06:33:00" 76.7363528270505
"02-Jul-2027 06:38:00" 77.167634203542
"02-Jul-2027 06:43:00" 76.3435116731934
"02-Jul-2027 06:48:00" 77.9946063968454
"02-Jul-2027 06:53:00" 78.0249127739888
"02-Jul-2027 06:58:00" 77.4772439297684
"02-Jul-2027 07:03:00" 76.4555103227237
"02-Jul-2027 07:08:00" 77.8938719001739
"02-Jul-2027 07:13:00" 75.6428773522112
"02-Jul-2027 07:18:00" 77.4018844144088
"02-Jul-2027 07:23:00" 76.7112163103501
"02-Jul-2027 07:28:00" 76.0890470772502
"02-Jul-2027 07:33:00" 76.1684170391829
"02-Jul-2027 07:38:00" 80.1192582991345
"02-Jul-2027 07:43:00" 80.9145347842742
"02-Jul-2027 07:48:00" 85.2295520247825
"02-Jul-2027 07:53:00" 85.3099077406076
"02-Jul-2027 07:58:00" 94.7689303097276
"02-Jul-2027 08:03:00" 107.556371845807
"02-Jul-2027 08:08:00" 120.32847126477
"02-Jul-2027 08:13:00" 122.555311138987
"02-Jul-2027 08:18:00" 134.797940163508
"02-Jul-2027 08:23:00" 143.404587215592
"02-Jul-2027 08:28:00" 157.668178834535
"02-Jul-2027 08:33:00" 161.637139954568
"02-Jul-2027 08:38:00" 164.932005368174
"02-Jul-2027 08:43:00" 166.573367575816
"02-Jul-2027 08:48:00" 164.368504323828
"02-Jul-2027 08:53:00" 151.60015663513
"02-Jul-2027 08:58:00" 138.786246449446
"02-Jul-2027 09:03:00" 137.669980991254
"02-Jul-2027 09:08:00" 155.380779127674
"02-Jul-2027 09:13:00" 173.962163246485
"02-Jul-2027 09:18:00" 183.267620708001
"02-Jul-2027 09:23:00" 192.273191503144
"02-Jul-2027 09:28:00" 176.722811001935
"02-Jul-2027 09:33:00" 188.669227904655
"02-Jul-2027 09:38:00" 196.563617599743
"02-Jul-2027 09:43:00" 189.055602038719
"02-Jul-2027 09:48:00" 192.666761300234
"02-Jul-2027 09:53:00" 184.129055319482
"02-Jul-2027 09:58:00" 160.097312436681
"02-Jul-2027 10:03:00" 156.012966794381
"02-Jul-2027 10:08:00" 158.865859163848
"02-Jul-2027 10:13:00" 161.639273870953
"02-Jul-2027 10:18:00" 161.441223513656
"02-Jul-2027 10:23:00" 162.530808147702
"02-Jul-2027 10:28:00" 164.404083600558
"02-Jul-2027 10:33:00" 167.383926323443
"02-Jul-2027 10:38:00" 172.46041125835
"02-Jul-2027 10:43:00" 170.408049086163
"02-Jul-2027 10:48:00" 164.938104604426
"02-Jul-2027 10:53:00" 163.016579771112
"02-Jul-2027 10:58:00" 160.085575650157
"02-Jul-2027 11:03:00" 156.369732823091
"02-Jul-2027 11:08:00" 152.340878999687
"02-Jul-2027 11:13:00" 153.021217675261
"02-Jul-2027 11:18:00" 143.970206480512
"02-Jul-2027 11:23:00" 139.078449986994
"02-Jul-2027 11:28:00" 133.641506234774
"02-Jul-2027 11:33:00" 126.137861097634
"02-Jul-2027 11:38:00" 124.73111134153
"02-Jul-2027 11:43:00" 120.36403029779
"02-Jul-2027 11:48:00" 115.620716932155
"02-Jul-2027 11:53:00" 112.825250953464
"02-Jul-2027 11:58:00" 113.934152192773
"02-Jul-2027 12:03:00" 112.170669224155
"02-Jul-2027 12:08:00" 111.195508798926
"02-Jul-2027 12:13:00" 106.435482465644
"02-Jul-2027 12:18:00" 100.320801578893
"02-Jul-2027 12:23:00" 100.178131855246
"02-Jul-2027 12:28:00" 96.6974312010991
"02-Jul-2027 12:33:00" 95.2639682749874
"02-Jul-2027 12:38:00" 97.6840875511308
"02-Jul-2027 12:43:00" 89.1830233730082
"02-Jul-2027 12:48:00" 118.693042571573
"02-Jul-2027 12:53:00" 147.989808251315
"02-Jul-2027 12:58:00" 158.891985263676
"02-Jul-2027 13:03:00" 144.705439018919
"02-Jul-2027 13:08:00" 172.567564260953
"02-Jul-2027 13:13:00" 159.92415074559
"02-Jul-2027 13:18:00" 164.825813551968
"02-Jul-2027 13:23:00" 150.819576702243
"02-Jul-2027 13:28:00" 158.947160798752
"02-Jul-2027 13:33:00" 159.753333983734
"02-Jul-2027 13:38:00" 174.248684143968
"02-Jul-2027 13:43:00" 190.700996661989
"02-Jul-2027 13:48:00" 191.028485344395
"02-Jul-2027 13:53:00" 187.865841967577
"02-Jul-2027 13:58:00" 179.970667911224
"02-Jul-2027 14:03:00" 162.202264694733
"02-Jul-2027 14:08:00" 177.651111023861
"02-Jul-2027 14:13:00" 180.305126368197
"02-Jul-2027 14:18:00" 205.673318973612
"02-Jul-2027 14:23:00" 214.782464918072
"02-Jul-2027 14:28:00" 209.051142852837
"02-Jul-2027 14:33:00" 202.449063211216
"02-Jul-2027 14:38:00" 200.306800949034
"02-Jul-2027 14:43:00" 192.023971068638
"02-Jul-2027 14:48:00" 182.756803324895
"02-Jul-2027 14:53:00" 176.866977000731
"02-Jul-2027 14:58:00" 178.662518515139
"02-Jul-2027 15:03:00" 178.026629705378
"02-Jul-2027 15:08:00" 182.625337477913
"02-Jul-2027 15:13:00" 176.85338362183
"02-Jul-2027 15:18:00" 165.760432458138
"02-Jul-2027 15:23:00" 166.796621300222
"02-Jul-2027 15:28:00" 170.803043374808
"02-Jul-2027 15:33:00" 183.516372954348
"02-Jul-2027 15:38:00" 187.643783985523
"02-Jul-2027 15:43:00" 192.013970593183
"02-Jul-2027 15:48:00" 188.947330104504
"02-Jul-2027 15:53:00" 185.605069810996
"02-Jul-2027 15:58:00" 181.788532942016
"02-Jul-2027 16:03:00" 178.830716348664
"02-Jul-2027 16:08:00" 181.001161499275
"02-Jul-2027 16:13:00" 183.354082855937
"02-Jul-2027 16:18:00" 184.320920543478
"02-Jul-2027 16:23:00" 179.311432071828
"02-Jul-2027 16:28:00" 178.527569130052
"02-Jul-2027 16:33:00" 183.587765692375
"02-Jul-2027 16:38:00" 172.946519382715
"02-Jul-2027 16:43:00" 165.131605168129
"02-Jul-2027 16:48:00" 158.531378622214
"02-Jul-2027 16:53:00" 151.417274595728
"02-Jul-2027 16:58:00" 142.324387962788
"02-Jul-2027 17:03:00" 141.793516929202
"02-Jul-2027 17:08:00" 140.379725784735
"02-Jul-2027 17:13:00" 125.673981883986
"02-Jul-2027 17:18:00" 121.28092471061
"02-Jul-2027 17:23:00" 118.631668134386
"02-Jul-2027 17:28:00" 113.494113556264
"02-Jul-2027 17:33:00" 116.28906924933
"02-Jul-2027 17:38:00" 109.720867726152
"02-Jul-2027 17:43:00" 100.213601885287
"02-Jul-2027 17:48:00" 93.3167311587138
"02-Jul-2027 17:53:00" 90.3407017671161
"02-Jul-2027 17:58:00" 85.2958491710534
"02-Jul-2027 18:03:00" 85.364714565248
"02-Jul-2027 18:08:00" 88.7466139405593
"02-Jul-2027 18:13:00" 93.6787001512698
"02-Jul-2027 18:18:00" 99.2643727803639
"02-Jul-2027 18:23:00" 97.209630384429
"02-Jul-2027 18:28:00" 91.3656922965673
"02-Jul-2027 18:33:00" 87.6602245631869
"02-Jul-2027 18:38:00" 76.670333654964
"02-Jul-2027 18:43:00" 77.1412194233042
"02-Jul-2027 18:48:00" 78.238161516974
"02-Jul-2027 18:53:00" 82.6434239930024
"02-Jul-2027 18:58:00" 75.4289824283726
"02-Jul-2027 19:03:00" 109.679860312642
"02-Jul-2027 19:08:00" 137.522098501325
"02-Jul-2027 19:13:00" 164.673764706189
"02-Jul-2027 19:18:00" 165.832452426754
"02-Jul-2027 19:23:00" 178.491644819345
"02-Jul-2027 19:28:00" 156.809439967025
"02-Jul-2027 19:33:00" 164.650325741842
"02-Jul-2027 19:38:00" 149.793372112567
"02-Jul-2027 19:43:00" 176.806042569992
"02-Jul-2027 19:48:00" 197.075966776224
"02-Jul-2027 19:53:00" 202.969007455067
"02-Jul-2027 19:58:00" 252.373904434484
"02-Jul-2027 20:03:00" 249.304457390295
"02-Jul-2027 20:08:00" 237.926080640041
"02-Jul-2027 20:13:00" 240.959530653794
"02-Jul-2027 20:18:00" 234.611205549456
"02-Jul-2027 20:23:00" 221.441230903526
"02-Jul-2027 20:28:00" 230.656365469586
"02-Jul-2027 20:33:00" 231.73205213683
"02-Jul-2027 20:38:00" 212.992499276442
"02-Jul-2027 20:43:00" 210.509362598132
"02-Jul-2027 20:48:00" 203.492259116158
"02-Jul-2027 20:53:00" 186.998111482366
"02-Jul-2027 20:58:00" 176.457600168898
"02-Jul-2027 21:03:00" 161.73409737643
"02-Jul-2027 21:08:00" 151.71796401865
"02-Jul-2027 21:13:00" 142.361489987035
"02-Jul-2027 21:18:00" 147.160972344177
"02-Jul-2027 21:23:00" 140.234403096398
"02-Jul-2027 21:28:00" 136.955155429228
"02-Jul-2027 21:33:00" 140.925540633081
"02-Jul-2027 21:38:00" 142.038555013669
"02-Jul-2027 21:43:00" 143.012853661521
"02-Jul-2027 21:48:00" 151.076488482814
"02-Jul-2027 21:53:00" 135.492934863338
"02-Jul-2027 21:58:00" 134.805586823092
"02-Jul-2027 22:03:00" 137.869971959538
"02-Jul-2027 22:08:00" 112.043221323409
"02-Jul-2027 22:13:00" 127.918790352798
"02-Jul-2027 22:18:00" 124.197847510349
"02-Jul-2027 22:23:00" 127.457610913012
"02-Jul-2027 22:28:00" 139.309229253059
"02-Jul-2027 22:33:00" 143.037452681428
"02-Jul-2027 22:38:00" 135.233999035341
"02-Jul-2027 22:43:00" 132.45580284335
"02-Jul-2027 22:48:00" 121.175547924572
"02-Jul-2027 22:53:00" 105.537749431097
"02-Jul-2027 22:58:00" 104.256785134594
"02-Jul-2027 23:03:00" 97.1461809331995
"02-Jul-2027 23:08:00" 94.2650037722993
"02-Jul-2027 23:13:00" 93.6958238318513
"02-Jul-2027 23:18:00" 92.5363214782663
"02-Jul-2027 23:23:00" 91.7554812615337
"02-Jul-2027 23:28:00" 88.5888029118738
"02-Jul-2027 23:33:00" 86.3761513771552
"02-Jul-2027 23:38:00" 88.7905264557161
"02-Jul-2027 23:43:00" 100.706660646343
"02-Jul-2027 23:48:00" 106.551995471257
"02-Jul-2027 23:53:00" 122.919053714058
"02-Jul-2027 23:58:00" 143.66789174906
"03-Jul-2027 00:03:00" 174.046850991125
"03-Jul-2027 00:08:00" 201.98823003568
"03-Jul-2027 00:13:00" 194.474974031626
"03-Jul-2027 00:18:00" 209.848964321998
"03-Jul-2027 00:23:00" 218.936944717626
"03-Jul-2027 00:28:00" 222.602511162661
"03-Jul-2027 00:33:00" 214.458696066505
"03-Jul-2027 00:38:00" 204.375430202499
"03-Jul-2027 00:43:00" 210.764765143907
"03-Jul-2027 00:48:00" 191.856562543595
"03-Jul-2027 00:53:00" 181.105746119318
"03-Jul-2027 00:58:00" 174.334117541959
"03-Jul-2027 01:03:00" 163.278027369223
"03-Jul-2027 01:08:00" 150.399560511756
"03-Jul-2027 01:13:00" 149.913536922852
"03-Jul-2027 01:18:00" 151.859340858866
"03-Jul-2027 01:23:00" 143.968570059292
"03-Jul-2027 01:28:00" 138.499169220592
"03-Jul-2027 01:33:00" 133.255194116447
"03-Jul-2027 01:38:00" 134.249066042523
"03-Jul-2027 01:43:00" 130.895438865967
"03-Jul-2027 01:48:00" 134.077707475159
"03-Jul-2027 01:53:00" 132.988038156063
"03-Jul-2027 01:58:00" 130.19131964831
"03-Jul-2027 02:03:00" 132.493228394461
"03-Jul-2027 02:08:00" 132.2094493562
"03-Jul-2027 02:13:00" 135.847423771683
"03-Jul-2027 02:18:00" 140.138097071407
"03-Jul-2027 02:23:00" 145.924747507825
"03-Jul-2027 02:28:00" 146.32602160101
"03-Jul-2027 02:33:00" 149.815232789239
"03-Jul-2027 02:38:00" 147.868244734646
"03-Jul-2027 02:43:00" 151.270898321688
"03-Jul-2027 02:48:00" 149.161255687572
"03-Jul-2027 02:53:00" 150.2872644581
"03-Jul-2027 02:58:00" 151.873219165714
"03-Jul-2027 03:03:00" 151.257084100301
"03-Jul-2027 03:08:00" 145.16774829641
"03-Jul-2027 03:13:00" 147.901556571229
"03-Jul-2027 03:18:00" 146.45951089329
"03-Jul-2027 03:23:00" 145.798636662258
"03-Jul-2027 03:28:00" 142.024666244231
"03-Jul-2027 03:33:00" 142.271976913505
"03-Jul-2027 03:38:00" 140.286978325428
"03-Jul-2027 03:43:00" 139.136326067048
"03-Jul-2027 03:48:00" 136.878684238973
"03-Jul-2027 03:53:00" 135.856114580157
"03-Jul-2027 03:58:00" 134.960302445297
"03-Jul-2027 04:03:00" 134.874163962738
"03-Jul-2027 04:08:00" 137.793592320067
"03-Jul-2027 04:13:00" 136.356789875982
"03-Jul-2027 04:18:00" 135.512167865913
"03-Jul-2027 04:23:00" 138.645302806898
"03-Jul-2027 04:28:00" 136.931650061617
"03-Jul-2027 04:33:00" 139.206756589614
"03-Jul-2027 04:38:00" 136.329881973216
"03-Jul-2027 04:43:00" 135.575144867519
"03-Jul-2027 04:48:00" 134.592525561633
"03-Jul-2027 04:53:00" 131.373371403582
"03-Jul-2027 04:58:00" 129.291518896683
"03-Jul-2027 05:03:00" 129.2625040252
"03-Jul-2027 05:08:00" 126.419100387734
"03-Jul-2027 05:13:00" 128.449872479027
"03-Jul-2027 05:18:00" 130.682168478334
"03-Jul-2027 05:23:00" 139.34366519788
"03-Jul-2027 05:28:00" 138.615181775887
"03-Jul-2027 05:33:00" 137.318981367925
"03-Jul-2027 05:38:00" 138.22518507299
"03-Jul-2027 05:43:00" 136.865212237915
"03-Jul-2027 05:48:00" 134.630290584009
"03-Jul-2027 05:53:00" 134.57845314406
"03-Jul-2027 05:58:00" 133.17895229029
"03-Jul-2027 06:03:00" 129.91177214378
"03-Jul-2027 06:08:00" 129.16550962887
"03-Jul-2027 06:13:00" 119.966561879205
"03-Jul-2027 06:18:00" 111.324590398796
"03-Jul-2027 06:23:00" 105.869913196341
"03-Jul-2027 06:28:00" 97.918053706061
"03-Jul-2027 06:33:00" 97.0097317421289
"03-Jul-2027 06:38:00" 94.7049099477311
"03-Jul-2027 06:43:00" 97.2760822581697
"03-Jul-2027 06:48:00" 102.45623004891
"03-Jul-2027 06:53:00" 103.485564428061
"03-Jul-2027 06:58:00" 106.848520097473
"03-Jul-2027 07:03:00" 108.067339645895
"03-Jul-2027 07:08:00" 110.293857767798
"03-Jul-2027 07:13:00" 109.258743221487
"03-Jul-2027 07:18:00" 108.819248657088
"03-Jul-2027 07:23:00" 106.229389377723
"03-Jul-2027 07:28:00" 101.105074066157
"03-Jul-2027 07:33:00" 102.575373794619
"03-Jul-2027 07:38:00" 99.1266603649732
"03-Jul-2027 07:43:00" 102.297532788146
"03-Jul-2027 07:48:00" 98.2129703928433
"03-Jul-2027 07:53:00" 97.6753655728086
"03-Jul-2027 07:58:00" 94.6065971327975
"03-Jul-2027 08:03:00" 92.1978257898349
"03-Jul-2027 08:08:00" 88.7425987335231
"03-Jul-2027 08:13:00" 90.2848920558233
"03-Jul-2027 08:18:00" 87.8066517605965
"03-Jul-2027 08:23:00" 88.1520111224753
"03-Jul-2027 08:28:00" 87.9889664037081
"03-Jul-2027 08:33:00" 85.305209540407
"03-Jul-2027 08:38:00" 88.0424023522081
"03-Jul-2027 08:43:00" 86.5182330873268
"03-Jul-2027 08:48:00" 88.5844007744848
"03-Jul-2027 08:53:00" 90.28016844391
"03-Jul-2027 08:58:00" 94.3149450786222
"03-Jul-2027 09:03:00" 99.7736422686313
"03-Jul-2027 09:08:00" 99.5429670977477
"03-Jul-2027 09:13:00" 105.368217360654
"03-Jul-2027 09:18:00" 114.185291831075
"03-Jul-2027 09:23:00" 120.236257839118
"03-Jul-2027 09:28:00" 123.968966569751
"03-Jul-2027 09:33:00" 129.745665311527
"03-Jul-2027 09:38:00" 131.555945016614
"03-Jul-2027 09:43:00" 131.069890803167
"03-Jul-2027 09:48:00" 136.294358261326
"03-Jul-2027 09:53:00" 176.476455675069
"03-Jul-2027 09:58:00" 175.557435219486
"03-Jul-2027 10:03:00" 215.83070050001
"03-Jul-2027 10:08:00" 218.301269847376
"03-Jul-2027 10:13:00" 199.396720130372
"03-Jul-2027 10:18:00" 208.086931158648
"03-Jul-2027 10:23:00" 217.031510777893
"03-Jul-2027 10:28:00" 220.656901884811
"03-Jul-2027 10:33:00" 229.883910657396
"03-Jul-2027 10:38:00" 245.785249767703
"03-Jul-2027 10:43:00" 270.042685706145
"03-Jul-2027 10:48:00" 291.162627446155
"03-Jul-2027 10:53:00" 295.935780455668
"03-Jul-2027 10:58:00" 317.362890341841
"03-Jul-2027 11:03:00" 328.450519239009
"03-Jul-2027 11:08:00" 294.118138906633
"03-Jul-2027 11:13:00" 278.411421702247
"03-Jul-2027 11:18:00" 261.181024613057
"03-Jul-2027 11:23:00" 268.133970836219
