Time Predicted_BG
"20-Feb-2027 18:57:05" NaN
"20-Feb-2027 19:02:05" 88.9804243258251
"20-Feb-2027 19:07:05" 98.0547631769566
"20-Feb-2027 19:12:05" 99.4648590250901
"20-Feb-2027 19:17:05" 102.377727408335
"20-Feb-2027 19:22:05" 108.453757641223
"20-Feb-2027 19:27:05" 114.713953887594
"20-Feb-2027 19:32:05" 126.164554481787
"20-Feb-2027 19:37:05" 133.690840069587
"20-Feb-2027 19:42:05" 134.484279244727
"20-Feb-2027 19:47:05" 142.046393428841
"20-Feb-2027 19:52:05" 151.966116272675
"20-Feb-2027 19:57:05" 152.606816663598
"20-Feb-2027 20:02:05" 151.032815486306
"20-Feb-2027 20:07:05" 139.548117019069
"20-Feb-2027 20:12:05" 145.717834571838
"20-Feb-2027 20:17:05" 158.965853613561
"20-Feb-2027 20:22:05" 150.156668956649
"20-Feb-2027 20:27:05" 162.742888823342
"20-Feb-2027 20:32:05" 163.821672870888
"20-Feb-2027 20:37:05" 168.211994429903
"20-Feb-2027 20:42:05" 162.452928921704
"20-Feb-2027 20:47:05" 161.346739267262
"20-Feb-2027 20:52:05" 160.163249057166
"20-Feb-2027 20:57:05" 159.948448090758
"20-Feb-2027 21:02:05" 159.438171284234
"20-Feb-2027 21:07:05" 150.678220190098
"20-Feb-2027 21:12:05" 148.253445897831
"20-Feb-2027 21:17:06" 148.678962246982
"20-Feb-2027 21:22:06" 138.398737045293
"20-Feb-2027 21:27:06" 126.806341682038
"20-Feb-2027 21:32:06" 124.322014648454
"20-Feb-2027 21:37:06" 129.931590530057
"20-Feb-2027 21:42:06" 140.14002890179
"20-Feb-2027 21:47:06" 139.375345710547
"20-Feb-2027 21:52:06" 118.467860555218
"20-Feb-2027 21:57:06" 118.473516802367
"20-Feb-2027 22:02:06" 116.113288051251
"20-Feb-2027 22:07:06" 133.681966391141
"20-Feb-2027 22:12:06" 131.376697770937
"20-Feb-2027 22:17:06" 140.670608048116
"20-Feb-2027 22:22:06" 138.293789038445
"20-Feb-2027 22:27:06" 140.313245559536
"20-Feb-2027 22:32:06" 153.562882895249
"20-Feb-2027 22:37:06" 166.750165269631
"20-Feb-2027 22:42:06" 159.777774742743
"20-Feb-2027 22:47:06" 144.868130786148
"20-Feb-2027 22:52:06" 123.673017857726
"20-Feb-2027 22:57:06" 133.175082967854
"20-Feb-2027 23:02:06" 141.95712403912
"20-Feb-2027 23:07:06" 151.261809753477
"20-Feb-2027 23:12:06" 162.620873706773
"20-Feb-2027 23:17:06" 163.955541531343
"20-Feb-2027 23:22:06" 149.226105555673
"20-Feb-2027 23:27:06" 165.67276344951
"20-Feb-2027 23:32:06" 157.578295658626
"20-Feb-2027 23:37:06" 160.537155215987
"20-Feb-2027 23:42:06" 157.626318407705
"20-Feb-2027 23:47:06" 166.249249359024
"20-Feb-2027 23:52:06" 169.050205510407
"20-Feb-2027 23:57:06" 174.238056513846
"21-Feb-2027 00:02:06" 187.215293940571
"21-Feb-2027 00:07:06" 90.4958613149974
"21-Feb-2027 00:12:06" 143.832123692937
"21-Feb-2027 00:17:06" 119.869614469757
"21-Feb-2027 00:22:06" 122.23359873367
"21-Feb-2027 00:27:06" 114.720488482443
"21-Feb-2027 00:32:06" 103.732297510407
"21-Feb-2027 00:37:06" 120.348516942193
"21-Feb-2027 00:42:06" 115.928945212395
"21-Feb-2027 00:47:06" 124.265573013774
"21-Feb-2027 00:52:06" 114.281872974182
"21-Feb-2027 00:57:06" 111.044997908888
"21-Feb-2027 01:02:06" 136.59378789402
"21-Feb-2027 01:07:06" 159.755628408091
"21-Feb-2027 01:12:06" 164.110947688752
"21-Feb-2027 01:17:06" 162.566014653636
"21-Feb-2027 01:22:06" 152.869335483366
"21-Feb-2027 01:27:06" 155.126914267251
"21-Feb-2027 01:32:06" 147.29405826318
"21-Feb-2027 01:37:06" 144.156534628283
"21-Feb-2027 01:42:06" 145.663497231763
"21-Feb-2027 01:47:06" 150.388320998028
"21-Feb-2027 01:52:06" 158.760725719788
"21-Feb-2027 01:57:06" 161.249658289999
"21-Feb-2027 02:02:06" 160.576392683288
"21-Feb-2027 02:07:06" 159.108300974703
"21-Feb-2027 02:12:06" 165.243605160488
"21-Feb-2027 02:17:06" 172.792636435155
"21-Feb-2027 02:22:06" 171.832589341239
"21-Feb-2027 02:27:06" 177.900042469613
"21-Feb-2027 02:32:06" 194.520822670964
"21-Feb-2027 02:37:06" 203.723227716941
"21-Feb-2027 02:42:06" 218.405567401959
"21-Feb-2027 02:47:06" 219.414836281797
"21-Feb-2027 02:52:06" 212.817700285317
"21-Feb-2027 02:57:06" 215.681812969017
"21-Feb-2027 03:02:06" 219.028351663095
"21-Feb-2027 03:07:06" 214.307245142581
"21-Feb-2027 03:12:06" 203.901327697317
"21-Feb-2027 03:17:06" 209.167754805474
"21-Feb-2027 03:22:07" 207.456518785706
"21-Feb-2027 03:27:07" 211.324886256565
"21-Feb-2027 03:32:07" 211.171387785579
"21-Feb-2027 03:37:07" 218.675572634127
"21-Feb-2027 03:42:07" 218.205841110858
"21-Feb-2027 03:47:07" 218.456524343845
"21-Feb-2027 03:52:07" 224.741542131793
"21-Feb-2027 03:57:07" 218.400196424619
"21-Feb-2027 04:02:07" 222.274431416694
"21-Feb-2027 04:07:07" 229.213854533795
"21-Feb-2027 04:12:07" 227.362364196922
"21-Feb-2027 04:17:07" 239.461198049612
"21-Feb-2027 04:22:07" 232.715220226452
"21-Feb-2027 04:27:07" 229.059775831839
"21-Feb-2027 04:32:07" 225.820695911992
"21-Feb-2027 04:37:07" 223.225231368045
"21-Feb-2027 04:42:07" 221.332502867147
"21-Feb-2027 04:47:07" 229.91017282883
"21-Feb-2027 04:52:07" 239.003810414029
"21-Feb-2027 04:57:07" 240.72447733413
"21-Feb-2027 05:02:07" 245.24632258178
"21-Feb-2027 05:07:07" 231.938895718408
"21-Feb-2027 05:12:07" 229.877527913596
"21-Feb-2027 05:17:07" 220.531320975814
"21-Feb-2027 05:22:07" 225.448330326915
"21-Feb-2027 05:27:07" 231.50738674
"21-Feb-2027 05:32:07" 230.29061697545
"21-Feb-2027 05:37:07" 225.698907968306
"21-Feb-2027 05:42:07" 223.52940644594
"21-Feb-2027 05:47:07" 227.422373448791
"21-Feb-2027 05:52:07" 229.042794029801
"21-Feb-2027 05:57:07" 224.245929726926
"21-Feb-2027 06:02:07" 230.485749159637
"21-Feb-2027 06:07:07" 236.810195952747
"21-Feb-2027 06:12:07" 237.860821091533
"21-Feb-2027 06:17:07" 234.760008248723
"21-Feb-2027 06:22:07" 231.730705212554
"21-Feb-2027 06:27:07" 229.39525265897
"21-Feb-2027 06:32:07" 227.380128458825
"21-Feb-2027 06:37:07" 226.440652270018
"21-Feb-2027 06:42:07" 220.746164733337
"21-Feb-2027 06:47:07" 219.983240658582
"21-Feb-2027 06:52:07" 221.718604830264
"21-Feb-2027 06:57:07" 222.538528805477
"21-Feb-2027 07:02:07" 225.279671224092
"21-Feb-2027 07:07:07" 226.125216479692
"21-Feb-2027 07:12:07" 223.483805667975
"21-Feb-2027 07:17:07" 227.343341802542
"21-Feb-2027 07:22:07" 224.53342160428
"21-Feb-2027 07:27:07" 222.00192509476
"21-Feb-2027 07:32:07" 218.050325065595
"21-Feb-2027 07:37:07" 218.996902249199
"21-Feb-2027 07:42:07" 217.576731480664
"21-Feb-2027 07:47:07" 218.901645899016
"21-Feb-2027 07:52:07" 223.865487451793
"21-Feb-2027 07:57:07" 225.183554950145
"21-Feb-2027 08:02:07" 176.326693123159
"21-Feb-2027 08:07:07" 181.596882979754
"21-Feb-2027 08:12:07" 177.31839682775
"21-Feb-2027 08:17:07" 173.173437842289
"21-Feb-2027 08:22:07" 157.138789590883
"21-Feb-2027 08:27:07" 149.854101813586
"21-Feb-2027 08:32:07" 151.213058926224
"21-Feb-2027 08:37:07" 142.317423640016
"21-Feb-2027 08:42:07" 135.335001512007
"21-Feb-2027 08:47:07" 125.152321651553
"21-Feb-2027 08:52:07" 126.866975688834
"21-Feb-2027 08:57:07" 120.711058715923
"21-Feb-2027 09:02:07" 123.837904683462
"21-Feb-2027 09:07:07" 124.716683357947
"21-Feb-2027 09:12:07" 113.444219129154
"21-Feb-2027 09:17:07" 110.164412211368
"21-Feb-2027 09:22:07" 105.555681641338
"21-Feb-2027 09:27:08" 98.8229235919515
"21-Feb-2027 09:32:08" 99.086927125056
"21-Feb-2027 09:37:08" 104.556515906475
"21-Feb-2027 09:42:08" 102.701375249717
"21-Feb-2027 09:47:08" 99.5701291679383
"21-Feb-2027 09:52:08" 95.2561060143503
"21-Feb-2027 09:57:08" 92.8042435135388
"21-Feb-2027 10:02:08" 92.4785268051627
"21-Feb-2027 10:07:08" 91.3468154484181
"21-Feb-2027 10:12:08" 95.3913604828176
"21-Feb-2027 10:17:08" 95.9802721013764
"21-Feb-2027 10:22:08" 85.3550204174295
"21-Feb-2027 10:27:08" 88.826079679876
"21-Feb-2027 10:32:08" 85.6445198637271
"21-Feb-2027 10:37:08" 87.5561033989834
"21-Feb-2027 10:42:08" 107.394395695448
"21-Feb-2027 10:47:08" 130.242192917942
"21-Feb-2027 10:52:08" 133.3255699383
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 163.250362886068
"21-Feb-2027 15:02:08" 171.017385396446
"21-Feb-2027 15:07:08" 165.397652005232
"21-Feb-2027 15:12:08" 176.161960749602
"21-Feb-2027 15:17:08" 181.387048721014
"21-Feb-2027 15:22:08" 187.92702068328
"21-Feb-2027 15:27:09" 191.117770643792
"21-Feb-2027 15:32:09" 196.411275075914
"21-Feb-2027 15:37:09" 187.21959615496
"21-Feb-2027 15:42:09" 196.617699571535
"21-Feb-2027 15:47:09" 197.685199030884
"21-Feb-2027 15:52:09" 210.517441934826
"21-Feb-2027 15:57:09" 203.795029842791
"21-Feb-2027 16:02:09" 207.591605094343
"21-Feb-2027 16:07:09" 204.379913373718
"21-Feb-2027 16:12:09" 204.237942791505
"21-Feb-2027 16:17:09" 196.291071522626
"21-Feb-2027 16:22:09" 202.003862994903
"21-Feb-2027 16:27:09" 196.924292573703
"21-Feb-2027 16:32:09" 193.844530350967
"21-Feb-2027 16:37:09" 197.452359160268
"21-Feb-2027 16:42:09" 211.32922924944
"21-Feb-2027 16:47:09" 221.859926123172
"21-Feb-2027 16:52:09" 216.51578995166
"21-Feb-2027 16:57:09" 203.241242335713
"21-Feb-2027 17:02:09" 187.473658750238
"21-Feb-2027 17:07:09" 194.353528781522
"21-Feb-2027 17:12:09" 195.710868908237
"21-Feb-2027 17:17:09" 194.589913423656
"21-Feb-2027 17:22:09" 199.239836849813
"21-Feb-2027 17:27:09" 192.546072123089
"21-Feb-2027 17:32:09" 191.667482858911
"21-Feb-2027 17:37:09" 187.27843593451
"21-Feb-2027 17:42:09" 177.469307592832
"21-Feb-2027 17:47:09" 174.107714011431
"21-Feb-2027 17:52:09" 175.290932354281
"21-Feb-2027 17:57:09" 177.916974651979
"21-Feb-2027 18:02:09" 183.042150429189
"21-Feb-2027 18:07:09" 177.165826618078
"21-Feb-2027 18:12:09" 166.120396096857
"21-Feb-2027 18:17:09" 163.52585329866
"21-Feb-2027 18:22:09" 159.865124425507
"21-Feb-2027 18:27:09" 146.745679353986
"21-Feb-2027 18:32:09" 150.99286902126
"21-Feb-2027 18:37:09" 141.378319176874
"21-Feb-2027 18:42:09" 140.134546228891
"21-Feb-2027 18:47:09" 157.489090668743
"21-Feb-2027 18:52:09" 134.579376454288
"21-Feb-2027 18:57:09" 133.459819567459
"21-Feb-2027 19:02:09" 125.831877673993
"21-Feb-2027 19:07:09" 121.015287488518
"21-Feb-2027 19:12:09" 116.071027906119
"21-Feb-2027 19:17:09" 129.655529217466
"21-Feb-2027 19:22:09" 125.863137367714
"21-Feb-2027 19:27:09" 112.724140331932
"21-Feb-2027 19:32:09" 113.626273220144
"21-Feb-2027 19:37:09" 123.315924976425
"21-Feb-2027 19:42:09" 128.681342732116
"21-Feb-2027 19:47:09" 118.579718754363
"21-Feb-2027 19:52:09" 113.641979013348
"21-Feb-2027 19:57:09" 111.136432988325
"21-Feb-2027 20:02:09" 111.882388599693
"21-Feb-2027 20:07:09" 123.605403281602
"21-Feb-2027 20:12:09" 124.587432936415
"21-Feb-2027 20:17:09" 120.959044596083
"21-Feb-2027 20:22:09" 157.603741840231
"21-Feb-2027 20:27:09" 163.239662544978
"21-Feb-2027 20:32:09" 168.687408878811
"21-Feb-2027 20:37:09" 178.154862848849
"21-Feb-2027 20:42:09" 166.750668863854
"21-Feb-2027 20:47:09" 155.234338145365
"21-Feb-2027 20:52:09" 152.67767130053
"21-Feb-2027 20:57:09" 140.031086106178
"21-Feb-2027 21:02:09" 136.854916222808
"21-Feb-2027 21:07:09" 127.152130457886
"21-Feb-2027 21:12:09" 135.863019421972
"21-Feb-2027 21:17:09" 134.505401551569
"21-Feb-2027 21:22:09" 134.742481335828
"21-Feb-2027 21:27:10" 136.500381579696
"21-Feb-2027 21:32:10" 138.152924740112
"21-Feb-2027 21:37:10" 154.166374771411
"21-Feb-2027 21:42:10" 139.790701347198
"21-Feb-2027 21:47:10" 144.589121260252
"21-Feb-2027 21:52:10" 140.31711465979
"21-Feb-2027 21:57:10" 132.660343425793
"21-Feb-2027 22:02:10" 122.0552071494
"21-Feb-2027 22:07:10" 120.848282026481
"21-Feb-2027 22:12:10" 113.760976347338
"21-Feb-2027 22:17:10" 114.956500203635
"21-Feb-2027 22:22:10" 125.08509222091
"21-Feb-2027 22:27:10" 113.78690928091
"21-Feb-2027 22:32:10" 140.926433347619
"21-Feb-2027 22:37:10" 140.223679603877
"21-Feb-2027 22:42:10" 147.46747622114
"21-Feb-2027 22:47:10" 137.656896134939
"21-Feb-2027 22:52:10" 132.902693283458
"21-Feb-2027 22:57:10" 140.123984305401
"21-Feb-2027 23:02:10" 130.690874481038
"21-Feb-2027 23:07:10" 129.599904440561
"21-Feb-2027 23:12:10" 136.822562812679
"21-Feb-2027 23:17:10" 132.883263551239
"21-Feb-2027 23:22:10" 129.196498176164
"21-Feb-2027 23:27:10" 131.50312307318
"21-Feb-2027 23:32:10" 134.805225362444
"21-Feb-2027 23:37:10" 139.677657069825
"21-Feb-2027 23:42:10" 122.847622087215
"21-Feb-2027 23:47:10" 128.34162248356
"21-Feb-2027 23:52:10" 110.562354874265
"21-Feb-2027 23:57:10" 151.495969964899
"22-Feb-2027 00:02:10" 122.329358761549
"22-Feb-2027 00:07:10" 123.195949050403
"22-Feb-2027 00:12:10" 128.317564264583
"22-Feb-2027 00:17:10" 150.676919468418
"22-Feb-2027 00:22:10" 149.059609582305
"22-Feb-2027 00:27:10" 145.153168625256
"22-Feb-2027 00:32:10" 151.673233176462
"22-Feb-2027 00:37:10" 139.710152121052
"22-Feb-2027 00:42:10" 137.963838746473
"22-Feb-2027 00:47:10" 147.147419337874
"22-Feb-2027 00:52:10" 133.727307681797
"22-Feb-2027 00:57:10" 147.107307722125
"22-Feb-2027 01:02:10" 137.16634361665
"22-Feb-2027 01:07:10" 142.696810359589
"22-Feb-2027 01:12:10" 139.323504054095
"22-Feb-2027 01:17:10" 135.713039197742
"22-Feb-2027 01:22:10" 144.660602271225
"22-Feb-2027 01:27:10" 136.636033801929
"22-Feb-2027 01:32:10" 125.804128848125
"22-Feb-2027 01:37:10" 134.721739326431
"22-Feb-2027 01:42:10" 134.826726444286
"22-Feb-2027 01:47:10" 141.507800370231
"22-Feb-2027 01:52:10" 141.989632121001
"22-Feb-2027 01:57:10" 151.538017442688
"22-Feb-2027 02:02:10" 157.204087220764
"22-Feb-2027 02:07:10" 166.597363139129
"22-Feb-2027 02:12:10" 175.35845024366
"22-Feb-2027 02:17:10" 177.426589459479
"22-Feb-2027 02:22:10" 183.143616794945
"22-Feb-2027 02:27:10" 179.524939796107
"22-Feb-2027 02:32:10" 185.654943839666
"22-Feb-2027 02:37:10" 192.845454753369
"22-Feb-2027 02:42:10" 192.578144019436
"22-Feb-2027 02:47:10" 189.673677190315
"22-Feb-2027 02:52:10" 191.268910388293
"22-Feb-2027 02:57:10" 195.508831307568
"22-Feb-2027 03:02:10" 197.965134637079
"22-Feb-2027 03:07:10" 207.421895770587
"22-Feb-2027 03:12:10" 210.257364833175
"22-Feb-2027 03:17:10" 217.963119499123
"22-Feb-2027 03:22:10" 225.691801467112
"22-Feb-2027 03:27:12" 219.495881547268
"22-Feb-2027 03:32:12" 220.26342587344
"22-Feb-2027 03:37:12" 217.36156806544
"22-Feb-2027 03:42:12" 190.442805858942
"22-Feb-2027 03:47:12" 189.070377836281
"22-Feb-2027 03:52:12" 201.716812065693
"22-Feb-2027 03:57:12" 197.512134787463
"22-Feb-2027 04:02:12" 187.227106593522
"22-Feb-2027 04:07:12" 184.269717100084
"22-Feb-2027 04:12:12" 175.526459903969
"22-Feb-2027 04:17:12" 165.697728955254
"22-Feb-2027 04:22:12" 165.833038489434
"22-Feb-2027 04:27:12" 156.618666031242
"22-Feb-2027 04:32:12" 151.391560524602
"22-Feb-2027 04:37:12" 147.102988718631
"22-Feb-2027 04:42:12" 150.02412561324
"22-Feb-2027 04:47:12" 139.82962815413
"22-Feb-2027 04:52:12" 134.626454948333
"22-Feb-2027 04:57:12" 132.497883004339
"22-Feb-2027 05:02:12" 123.191900984399
"22-Feb-2027 05:07:12" 122.397712834074
"22-Feb-2027 05:12:12" 117.514488097626
"22-Feb-2027 05:17:12" 117.960487694685
"22-Feb-2027 05:22:12" 114.606028214024
"22-Feb-2027 05:27:12" 116.976098354711
"22-Feb-2027 05:32:12" 115.53172255921
"22-Feb-2027 05:37:12" 110.197496629794
"22-Feb-2027 05:42:12" 112.316864637127
"22-Feb-2027 05:47:12" 106.823602008616
"22-Feb-2027 05:52:12" 109.030075281759
"22-Feb-2027 05:57:12" 107.058641214752
"22-Feb-2027 06:02:12" 106.431619138752
"22-Feb-2027 06:07:12" 108.763996078637
"22-Feb-2027 06:12:12" 107.808487964034
"22-Feb-2027 06:17:12" 104.510269803601
"22-Feb-2027 06:22:12" 105.674953481585
"22-Feb-2027 06:27:12" 104.430663952245
"22-Feb-2027 06:32:12" 103.579324263788
"22-Feb-2027 06:37:12" 101.572865805885
"22-Feb-2027 06:42:12" 100.310850964219
"22-Feb-2027 06:47:12" 102.277616504333
"22-Feb-2027 06:52:12" 97.4179341264096
"22-Feb-2027 06:57:12" 100.559445809662
"22-Feb-2027 07:02:12" 98.6053081474568
"22-Feb-2027 07:07:12" 94.1967643857469
"22-Feb-2027 07:12:12" 96.5964479929873
"22-Feb-2027 07:17:12" 90.6398657444804
"22-Feb-2027 07:22:12" 89.5763705250004
"22-Feb-2027 07:27:12" 89.7167226541083
"22-Feb-2027 07:32:12" 84.6572535868831
"22-Feb-2027 07:37:12" 86.70610712226
"22-Feb-2027 07:42:12" 83.601682242539
"22-Feb-2027 07:47:12" 79.8958511235398
"22-Feb-2027 07:52:12" 80.7426188180066
"22-Feb-2027 07:57:12" 78.4927093056241
"22-Feb-2027 08:02:12" 74.3485154723066
"22-Feb-2027 08:07:12" 78.6114816376181
"22-Feb-2027 08:12:12" 74.2646244899413
"22-Feb-2027 08:17:12" 78.2319098195576
"22-Feb-2027 08:22:12" 77.1032785046641
"22-Feb-2027 08:27:12" 82.6961211338812
"22-Feb-2027 08:32:12" 87.9969658897708
"22-Feb-2027 08:37:12" 82.6348021980737
"22-Feb-2027 08:42:12" 82.0193698323097
"22-Feb-2027 08:47:12" 87.3645139249593
"22-Feb-2027 08:52:12" 100.228733328067
"22-Feb-2027 08:57:12" 109.316992389019
"22-Feb-2027 09:02:12" 116.175307338341
"22-Feb-2027 09:07:12" 139.386728706323
"22-Feb-2027 09:12:12" 169.975475851555
"22-Feb-2027 09:17:12" 176.875347925527
"22-Feb-2027 09:22:12" 167.412840981433
"22-Feb-2027 09:27:12" 166.591702457279
"22-Feb-2027 09:32:12" 165.446057147285
"22-Feb-2027 09:37:12" 161.898015633163
"22-Feb-2027 09:42:12" 165.658683265922
"22-Feb-2027 09:47:12" 173.639859896629
"22-Feb-2027 09:52:12" 177.794978911584
"22-Feb-2027 09:57:12" 171.446361502819
"22-Feb-2027 10:02:12" 158.929392184835
"22-Feb-2027 10:07:12" 161.944807659251
"22-Feb-2027 10:12:12" 168.47134713937
"22-Feb-2027 10:17:12" 185.716852444796
"22-Feb-2027 10:22:12" 178.526457491935
"22-Feb-2027 10:27:12" 166.053126247117
"22-Feb-2027 10:32:12" 155.054329715949
"22-Feb-2027 10:37:12" 145.695098530537
"22-Feb-2027 10:42:12" 137.622739402026
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 144.908923054374
"22-Feb-2027 16:07:13" 152.540135562993
"22-Feb-2027 16:12:13" 156.388028412977
"22-Feb-2027 16:17:13" 165.3658638474
"22-Feb-2027 16:22:13" 156.272990720253
"22-Feb-2027 16:27:13" 156.325627329773
"22-Feb-2027 16:32:13" 157.914782963248
"22-Feb-2027 16:37:13" 148.021686424344
"22-Feb-2027 16:42:13" 149.106981206707
"22-Feb-2027 16:47:13" 142.815702485408
"22-Feb-2027 16:52:13" 150.485156317784
"22-Feb-2027 16:57:13" 147.25280983627
"22-Feb-2027 17:02:13" 145.00098617493
"22-Feb-2027 17:07:13" 143.782432073324
"22-Feb-2027 17:12:13" 153.535078214452
"22-Feb-2027 17:17:13" 152.078725637821
"22-Feb-2027 17:22:13" 155.899525225611
"22-Feb-2027 17:27:13" 159.999949472037
"22-Feb-2027 17:32:13" 158.063318705087
"22-Feb-2027 17:37:13" 159.808146892814
"22-Feb-2027 17:42:13" 171.517269665771
"22-Feb-2027 17:47:13" 188.554539852868
"22-Feb-2027 17:52:13" 211.786311732544
"22-Feb-2027 17:57:13" 204.655561851376
"22-Feb-2027 18:02:13" 185.479557423693
"22-Feb-2027 18:07:13" 186.666627191574
"22-Feb-2027 18:12:13" 180.597069309113
"22-Feb-2027 18:17:13" 185.089244550911
"22-Feb-2027 18:22:13" 184.163543347739
"22-Feb-2027 18:27:13" 177.917484670814
"22-Feb-2027 18:32:13" 199.404408036917
"22-Feb-2027 18:37:13" 198.330916459444
"22-Feb-2027 18:42:13" 198.257317140793
"22-Feb-2027 18:47:13" 204.431274783496
"22-Feb-2027 18:52:13" 186.604751472518
"22-Feb-2027 18:57:13" 189.691751310442
"22-Feb-2027 19:02:13" 210.745815554694
"22-Feb-2027 19:07:13" 190.708103604252
"22-Feb-2027 19:12:13" 184.322732194475
"22-Feb-2027 19:17:13" 196.585926701737
"22-Feb-2027 19:22:13" 209.180830375945
"22-Feb-2027 19:27:13" 219.927420812523
"22-Feb-2027 19:32:13" 229.677442812183
"22-Feb-2027 19:37:13" 246.904132299917
"22-Feb-2027 19:42:13" 256.907795180242
"22-Feb-2027 19:47:13" 271.337575413584
"22-Feb-2027 19:52:13" 284.20992388209
"22-Feb-2027 19:57:13" 296.880021437265
"22-Feb-2027 20:02:13" 310.010587464607
"22-Feb-2027 20:07:13" 292.416305066047
"22-Feb-2027 20:12:13" 302.95919980257
"22-Feb-2027 20:17:13" 309.885749301804
"22-Feb-2027 20:22:13" 333.963964583464
"22-Feb-2027 20:27:13" 325.796250076089
"22-Feb-2027 20:32:13" 337.024801536539
"22-Feb-2027 20:37:13" 285.740771873023
"22-Feb-2027 20:42:13" 307.108086189337
"22-Feb-2027 20:47:13" 327.760600435489
"22-Feb-2027 20:52:13" 334.819324801513
"22-Feb-2027 20:57:13" 310.674537241806
"22-Feb-2027 21:02:13" 298.72051153737
"22-Feb-2027 21:07:13" 312.818703495121
"22-Feb-2027 21:12:13" 297.811255273156
"22-Feb-2027 21:17:13" 304.382880916239
"22-Feb-2027 21:22:13" 296.445021329419
"22-Feb-2027 21:27:13" 270.959258094098
"22-Feb-2027 21:32:13" 283.656548460362
"22-Feb-2027 21:37:13" 258.878724846655
"22-Feb-2027 21:42:13" 240.831102091877
"22-Feb-2027 21:47:13" 188.109603075555
"22-Feb-2027 21:52:13" 220.963371388785
"22-Feb-2027 21:57:13" 226.552324942195
"22-Feb-2027 22:02:13" 237.26645205136
"22-Feb-2027 22:07:13" 262.214316158746
"22-Feb-2027 22:12:13" 258.664505963975
"22-Feb-2027 22:17:13" 241.174923068798
"22-Feb-2027 22:22:13" 216.45606431004
"22-Feb-2027 22:27:13" 211.138566568596
"22-Feb-2027 22:32:13" 194.128178083356
"22-Feb-2027 22:37:13" 210.890214993817
"22-Feb-2027 22:42:13" 205.387289050062
"22-Feb-2027 22:47:13" 200.894334907815
"22-Feb-2027 22:52:13" 198.722568953238
"22-Feb-2027 22:57:13" 189.90019155357
"22-Feb-2027 23:02:13" 187.173853100758
"22-Feb-2027 23:07:13" 180.065987819701
"22-Feb-2027 23:12:13" 157.804921610324
