Time Predicted_BG
"01-Jul-2027 11:19:00" 142.942117620966
"01-Jul-2027 11:24:00" 145.836667962064
"01-Jul-2027 11:29:00" 138.311608771716
"01-Jul-2027 11:34:00" 133.703999062702
"01-Jul-2027 11:39:00" 130.080828277981
"01-Jul-2027 11:44:00" 122.024775882945
"01-Jul-2027 11:49:00" 121.299499053043
"01-Jul-2027 11:54:00" 117.406974713816
"01-Jul-2027 11:59:00" 116.818655996266
"01-Jul-2027 12:04:00" 120.704715656767
"01-Jul-2027 12:09:00" 117.699315264083
"01-Jul-2027 12:14:00" 125.613737554946
"01-Jul-2027 12:19:00" 123.014685550818
"01-Jul-2027 12:24:00" 114.652312013373
"01-Jul-2027 12:29:00" 115.942955095133
"01-Jul-2027 12:34:00" 127.951699869659
"01-Jul-2027 12:39:00" 117.700885929418
"01-Jul-2027 12:44:00" 120.230632073192
"01-Jul-2027 12:49:00" 129.430474428394
"01-Jul-2027 12:54:00" 137.48524521182
"01-Jul-2027 12:59:00" 124.284886111234
"01-Jul-2027 13:04:00" 190.877960468506
"01-Jul-2027 13:09:00" 192.270947788548
"01-Jul-2027 13:14:00" 213.398307085169
"01-Jul-2027 13:19:00" 217.204071660725
"01-Jul-2027 13:24:00" 218.486931611856
"01-Jul-2027 13:29:00" 222.709578046282
"01-Jul-2027 13:34:00" 236.871398419114
"01-Jul-2027 13:39:00" 244.102313833804
"01-Jul-2027 13:44:00" 236.655991916406
"01-Jul-2027 13:49:00" 226.014548440752
"01-Jul-2027 13:54:00" 217.854515460017
"01-Jul-2027 13:59:00" 203.140638775385
"01-Jul-2027 14:04:00" 204.341316112323
"01-Jul-2027 14:09:00" 229.388564580999
"01-Jul-2027 14:14:00" 181.641978566982
"01-Jul-2027 14:19:00" 173.83756020719
"01-Jul-2027 14:24:00" 203.055311410692
"01-Jul-2027 14:29:00" 184.368681732685
"01-Jul-2027 14:34:00" 187.567851125501
"01-Jul-2027 14:39:00" 214.767767617302
"01-Jul-2027 14:44:00" 225.394726037715
"01-Jul-2027 14:49:00" 222.77681363509
"01-Jul-2027 14:54:00" 207.705346291144
"01-Jul-2027 14:59:00" 210.616225710481
"01-Jul-2027 15:04:00" 207.36811938785
"01-Jul-2027 15:09:00" 188.590204933553
"01-Jul-2027 15:14:00" 186.692602861139
"01-Jul-2027 15:19:00" 174.136031046598
"01-Jul-2027 15:24:00" 163.434283875659
"01-Jul-2027 15:29:00" 169.209262951095
"01-Jul-2027 15:34:00" 163.981173874894
"01-Jul-2027 15:39:00" 150.57114090427
"01-Jul-2027 15:44:00" 148.658386779132
"01-Jul-2027 15:49:00" 144.19025084503
"01-Jul-2027 15:54:00" 135.142234337593
"01-Jul-2027 15:59:00" 133.047024673534
"01-Jul-2027 16:04:00" 123.430397751132
"01-Jul-2027 16:09:00" 116.90109627797
"01-Jul-2027 16:14:00" 108.965780615926
"01-Jul-2027 16:19:00" 103.868154072556
"01-Jul-2027 16:24:00" 98.5651930774512
"01-Jul-2027 16:29:00" 95.6347717071645
"01-Jul-2027 16:34:00" 90.1833641362796
"01-Jul-2027 16:39:00" 88.4768643537806
"01-Jul-2027 16:44:00" 91.0552327678056
"01-Jul-2027 16:49:00" 91.0664584830687
"01-Jul-2027 16:54:00" 91.7617159733634
"01-Jul-2027 16:59:00" 91.3966112845945
"01-Jul-2027 17:04:00" 89.7234046557198
"01-Jul-2027 17:08:00" 90.6912949418386
"01-Jul-2027 17:13:00" 94.1468570332468
"01-Jul-2027 17:18:00" 93.0535609615907
"01-Jul-2027 17:23:00" 89.796081014174
"01-Jul-2027 17:28:00" 91.8417646534413
"01-Jul-2027 17:33:00" 84.4796686752617
"01-Jul-2027 17:38:00" 86.0510202974674
"01-Jul-2027 17:43:00" 80.9588838290301
"01-Jul-2027 17:48:00" 142.835503630318
"01-Jul-2027 17:53:00" 148.176674962905
"01-Jul-2027 17:58:00" 151.160594493195
"01-Jul-2027 18:03:00" 149.436590885967
"01-Jul-2027 18:08:00" 158.552653807425
"01-Jul-2027 18:13:00" 168.951659531127
"01-Jul-2027 18:18:00" 159.879182352048
"01-Jul-2027 18:23:00" 160.949027005748
"01-Jul-2027 18:28:00" 156.35699586376
"01-Jul-2027 18:33:00" 150.665981786057
"01-Jul-2027 18:38:00" 146.98117079621
"01-Jul-2027 18:43:00" 142.886016315913
"01-Jul-2027 18:48:00" 143.349940147593
"01-Jul-2027 18:53:00" 145.189753765106
"01-Jul-2027 18:58:00" 138.623558625181
"01-Jul-2027 19:03:00" 133.747122998533
"01-Jul-2027 19:08:00" 139.854293703724
"01-Jul-2027 19:13:00" 139.543008301847
"01-Jul-2027 19:18:00" 142.5002425465
"01-Jul-2027 19:23:00" 128.558905988378
"01-Jul-2027 19:28:00" 131.823710658609
"01-Jul-2027 19:33:00" 155.622556701278
"01-Jul-2027 19:38:00" 157.456390690025
"01-Jul-2027 19:43:00" 158.894876703187
"01-Jul-2027 19:48:00" 149.71035489042
"01-Jul-2027 19:53:00" 165.325798493892
"01-Jul-2027 19:58:00" 165.614659996135
"01-Jul-2027 20:03:00" 167.100537753582
"01-Jul-2027 20:08:00" 179.50509737339
"01-Jul-2027 20:13:00" 183.027460071136
"01-Jul-2027 20:18:00" 166.266905222411
"01-Jul-2027 20:23:00" 161.701036409394
"01-Jul-2027 20:28:00" 171.196575425569
"01-Jul-2027 20:33:00" 182.689166122621
"01-Jul-2027 20:38:00" 172.18793222503
"01-Jul-2027 20:43:00" 167.985098802373
"01-Jul-2027 20:48:00" 173.279690700528
"01-Jul-2027 20:53:00" 163.067499152786
"01-Jul-2027 20:58:00" 156.58595140005
"01-Jul-2027 21:03:00" 166.703070705272
"01-Jul-2027 21:08:00" 171.974114245107
"01-Jul-2027 21:13:00" 155.686437813134
"01-Jul-2027 21:18:00" 159.814470080751
"01-Jul-2027 21:23:00" 157.13694859686
"01-Jul-2027 21:28:00" 162.515492035448
"01-Jul-2027 21:33:00" 162.599147857252
"01-Jul-2027 21:38:00" 161.499584391075
"01-Jul-2027 21:43:00" 169.597681566063
"01-Jul-2027 21:48:00" 169.56540162277
"01-Jul-2027 21:53:00" 163.937496312923
"01-Jul-2027 21:58:00" 160.102853849826
"01-Jul-2027 22:03:00" 160.390809923776
"01-Jul-2027 22:08:00" 154.301853072312
"01-Jul-2027 22:13:00" 155.927336042084
"01-Jul-2027 22:18:00" 155.520813913637
"01-Jul-2027 22:23:00" 150.105848428985
"01-Jul-2027 22:28:00" 196.242251673097
"01-Jul-2027 22:33:00" 188.0898420287
"01-Jul-2027 22:38:00" 186.326880092148
"01-Jul-2027 22:43:00" 190.614716552204
"01-Jul-2027 22:48:00" 193.125776548309
"01-Jul-2027 22:53:00" 210.503176420504
"01-Jul-2027 22:58:00" 224.117141006395
"01-Jul-2027 23:03:00" 213.63870412019
"01-Jul-2027 23:08:00" 199.997408339274
"01-Jul-2027 23:13:00" 212.703314561306
"01-Jul-2027 23:18:00" 243.160745535798
"01-Jul-2027 23:23:00" 228.038396204008
"01-Jul-2027 23:28:00" 192.29546328162
"01-Jul-2027 23:33:00" 199.743841176945
"01-Jul-2027 23:38:00" 210.430268524068
"01-Jul-2027 23:43:00" 203.256889511312
"01-Jul-2027 23:48:00" 211.135686832317
"01-Jul-2027 23:53:00" 204.444587072078
"01-Jul-2027 23:58:00" 193.207408596866
"02-Jul-2027 00:03:00" 188.661044525642
"02-Jul-2027 00:08:00" 183.403425330174
"02-Jul-2027 00:13:00" 183.093135993558
"02-Jul-2027 00:18:00" 169.820618171806
"02-Jul-2027 00:23:00" 155.618313123616
"02-Jul-2027 00:28:00" 154.974729411719
"02-Jul-2027 00:33:00" 148.982986802634
"02-Jul-2027 00:38:00" 144.18951182386
"02-Jul-2027 00:43:00" 147.939547625349
"02-Jul-2027 00:48:00" 147.583130813331
"02-Jul-2027 00:53:00" 141.551178053985
"02-Jul-2027 00:58:00" 138.358880493662
"02-Jul-2027 01:03:00" 146.517847434811
"02-Jul-2027 01:08:00" 144.410148972065
"02-Jul-2027 01:13:00" 137.39080413023
"02-Jul-2027 01:18:00" 138.126786751006
"02-Jul-2027 01:23:00" 126.572331511631
"02-Jul-2027 01:28:00" 127.547849763994
"02-Jul-2027 01:33:00" 124.486843328441
"02-Jul-2027 01:38:00" 121.831965323252
"02-Jul-2027 01:43:00" 119.906156576858
"02-Jul-2027 01:48:00" 117.946749608447
"02-Jul-2027 01:53:00" 115.688688066239
"02-Jul-2027 01:58:00" 108.8792968479
"02-Jul-2027 02:03:00" 108.323530881387
"02-Jul-2027 02:08:00" 102.708571334882
"02-Jul-2027 02:13:00" 107.049612002313
"02-Jul-2027 02:18:00" 105.392778384639
"02-Jul-2027 02:23:00" 102.673670156705
"02-Jul-2027 02:28:00" 106.20367737129
"02-Jul-2027 02:33:00" 105.838034057039
"02-Jul-2027 02:38:00" 107.513174198229
"02-Jul-2027 02:43:00" 105.206280014981
"02-Jul-2027 02:48:00" 106.444961462199
"02-Jul-2027 02:53:00" 106.101981508297
"02-Jul-2027 02:58:00" 104.313283888111
"02-Jul-2027 03:03:00" 103.199781774819
"02-Jul-2027 03:08:00" 100.543852387288
"02-Jul-2027 03:13:00" 97.2754416166925
"02-Jul-2027 03:18:00" 95.9567116344017
"02-Jul-2027 03:23:00" 92.7763053952778
"02-Jul-2027 03:28:00" 90.53852361142
"02-Jul-2027 03:33:00" 89.2572269589684
"02-Jul-2027 03:38:00" 86.3666648216587
"02-Jul-2027 03:43:00" 89.4694460209538
"02-Jul-2027 03:48:00" 86.3033415690513
"02-Jul-2027 03:53:00" 86.2999051277549
"02-Jul-2027 03:58:00" 82.9647994974442
"02-Jul-2027 04:03:00" 85.9114243294978
"02-Jul-2027 04:08:00" 83.1095163424632
"02-Jul-2027 04:13:00" 85.9206654865809
"02-Jul-2027 04:18:00" 87.75084364302
"02-Jul-2027 04:23:00" 91.9244660248244
"02-Jul-2027 04:28:00" 97.013831191409
"02-Jul-2027 04:33:00" 95.4936847630835
"02-Jul-2027 04:38:00" 98.1003990914916
"02-Jul-2027 04:43:00" 93.0162419375575
"02-Jul-2027 04:48:00" 95.4952345834972
"02-Jul-2027 04:53:00" 94.1083117541958
"02-Jul-2027 04:58:00" 94.9424263022514
"02-Jul-2027 05:03:00" 92.0415819330279
"02-Jul-2027 05:08:00" 88.138665946984
"02-Jul-2027 05:13:00" 86.1205183851726
"02-Jul-2027 05:18:00" 80.9956805551764
"02-Jul-2027 05:23:00" 79.9885883590868
"02-Jul-2027 05:28:00" 79.2272420506907
"02-Jul-2027 05:33:00" 80.3498074663933
"02-Jul-2027 05:38:00" 78.9905624783139
"02-Jul-2027 05:43:00" 82.5033282545139
"02-Jul-2027 05:48:00" 83.0655730091054
"02-Jul-2027 05:53:00" 82.7783145173539
"02-Jul-2027 05:58:00" 82.5897339180242
"02-Jul-2027 06:03:00" 81.0576943207747
"02-Jul-2027 06:08:00" 81.9176145565052
"02-Jul-2027 06:13:00" 81.0389335398719
"02-Jul-2027 06:18:00" 77.304269283824
"02-Jul-2027 06:23:00" 78.1390572361295
"02-Jul-2027 06:28:00" 78.7256199061529
"02-Jul-2027 06:33:00" 75.0984057968055
"02-Jul-2027 06:38:00" 76.5821416985468
"02-Jul-2027 06:43:00" 76.453364952243
"02-Jul-2027 06:48:00" 78.6401258175298
"02-Jul-2027 06:53:00" 78.1011277209459
"02-Jul-2027 06:58:00" 77.235266069607
"02-Jul-2027 07:03:00" 76.0515327119161
"02-Jul-2027 07:08:00" 77.099457910569
"02-Jul-2027 07:13:00" 74.8785139988831
"02-Jul-2027 07:18:00" 75.7909082853587
"02-Jul-2027 07:23:00" 75.5167672887
"02-Jul-2027 07:28:00" 74.9546183677319
"02-Jul-2027 07:33:00" 76.5131421566272
"02-Jul-2027 07:38:00" 80.8742379369425
"02-Jul-2027 07:43:00" 81.9047960617536
"02-Jul-2027 07:48:00" 85.728762737625
"02-Jul-2027 07:53:00" 84.550636372346
"02-Jul-2027 07:58:00" 91.8019881325202
"02-Jul-2027 08:03:00" 103.607775263382
"02-Jul-2027 08:08:00" 115.609909561117
"02-Jul-2027 08:13:00" 114.512402832125
"02-Jul-2027 08:18:00" 125.961638333038
"02-Jul-2027 08:23:00" 139.166559244926
"02-Jul-2027 08:28:00" 149.815565921827
"02-Jul-2027 08:33:00" 153.067857711651
"02-Jul-2027 08:38:00" 154.892685731398
"02-Jul-2027 08:43:00" 155.648278076329
"02-Jul-2027 08:48:00" 153.773597259108
"02-Jul-2027 08:53:00" 140.809814230162
"02-Jul-2027 08:58:00" 126.154901032032
"02-Jul-2027 09:03:00" 133.550279403081
"02-Jul-2027 09:08:00" 165.448073659809
"02-Jul-2027 09:13:00" 173.444456059188
"02-Jul-2027 09:18:00" 179.487565463159
"02-Jul-2027 09:23:00" 212.018176435184
"02-Jul-2027 09:28:00" 194.351217738695
"02-Jul-2027 09:33:00" 180.505580720976
"02-Jul-2027 09:38:00" 192.121899061211
"02-Jul-2027 09:43:00" 207.188516577654
"02-Jul-2027 09:48:00" 180.351897052078
"02-Jul-2027 09:53:00" 185.479532629583
"02-Jul-2027 09:58:00" 159.653167834941
"02-Jul-2027 10:03:00" 151.241229721937
"02-Jul-2027 10:08:00" 163.318595744171
"02-Jul-2027 10:13:00" 171.277694930317
"02-Jul-2027 10:18:00" 174.496398181452
"02-Jul-2027 10:23:00" 164.925949548519
"02-Jul-2027 10:28:00" 167.493220630532
"02-Jul-2027 10:33:00" 173.195110445609
"02-Jul-2027 10:38:00" 173.973546793813
"02-Jul-2027 10:43:00" 171.254832902742
"02-Jul-2027 10:48:00" 166.767800458169
"02-Jul-2027 10:53:00" 159.330083183433
"02-Jul-2027 10:58:00" 156.740141809152
"02-Jul-2027 11:03:00" 151.459511660632
"02-Jul-2027 11:08:00" 139.153592454178
"02-Jul-2027 11:13:00" 140.902012243655
"02-Jul-2027 11:18:00" 138.85003335328
"02-Jul-2027 11:23:00" 140.793424464499
"02-Jul-2027 11:28:00" 132.076149894974
"02-Jul-2027 11:33:00" 127.832742156433
"02-Jul-2027 11:38:00" 127.202736774351
"02-Jul-2027 11:43:00" 122.57367428083
"02-Jul-2027 11:48:00" 123.580239617442
"02-Jul-2027 11:53:00" 120.067269480964
"02-Jul-2027 11:58:00" 122.305881150261
"02-Jul-2027 12:03:00" 119.592012062232
"02-Jul-2027 12:08:00" 119.658671103012
"02-Jul-2027 12:13:00" 112.823402940988
"02-Jul-2027 12:18:00" 106.403357200923
"02-Jul-2027 12:23:00" 105.198736918661
"02-Jul-2027 12:28:00" 101.07124336776
"02-Jul-2027 12:33:00" 99.1271160040818
"02-Jul-2027 12:38:00" 100.15404053924
"02-Jul-2027 12:43:00" 91.083681793813
"02-Jul-2027 12:48:00" 112.52849881921
"02-Jul-2027 12:53:00" 140.061659409494
"02-Jul-2027 12:58:00" 158.225877820428
"02-Jul-2027 13:03:00" 164.666847810912
"02-Jul-2027 13:08:00" 185.689510161567
"02-Jul-2027 13:13:00" 159.082727724485
"02-Jul-2027 13:18:00" 169.355860292341
"02-Jul-2027 13:23:00" 164.925720481395
"02-Jul-2027 13:28:00" 177.557134975228
"02-Jul-2027 13:33:00" 188.352436129607
"02-Jul-2027 13:38:00" 193.981594712076
"02-Jul-2027 13:43:00" 220.113519431058
"02-Jul-2027 13:48:00" 218.188430153828
"02-Jul-2027 13:53:00" 220.438886766056
"02-Jul-2027 13:58:00" 194.978656168129
"02-Jul-2027 14:03:00" 182.740579158463
"02-Jul-2027 14:08:00" 195.457456424972
"02-Jul-2027 14:13:00" 188.635424281102
"02-Jul-2027 14:18:00" 198.683191264705
"02-Jul-2027 14:23:00" 192.48118947438
"02-Jul-2027 14:28:00" 206.691230017034
"02-Jul-2027 14:33:00" 192.565172721172
"02-Jul-2027 14:38:00" 194.250870212059
"02-Jul-2027 14:43:00" 192.83748259751
"02-Jul-2027 14:48:00" 198.687707225425
"02-Jul-2027 14:53:00" 190.219048406368
"02-Jul-2027 14:58:00" 189.48248937097
"02-Jul-2027 15:03:00" 188.143023136229
"02-Jul-2027 15:08:00" 184.744809146766
"02-Jul-2027 15:13:00" 175.3983829518
"02-Jul-2027 15:18:00" 164.636070029286
"02-Jul-2027 15:23:00" 167.155025151281
"02-Jul-2027 15:28:00" 167.812424175061
"02-Jul-2027 15:33:00" 178.828346298002
"02-Jul-2027 15:38:00" 181.31990492224
"02-Jul-2027 15:43:00" 184.793326580764
"02-Jul-2027 15:48:00" 185.782166223417
"02-Jul-2027 15:53:00" 197.119021678798
"02-Jul-2027 15:58:00" 195.074074831681
"02-Jul-2027 16:03:00" 190.74399264282
"02-Jul-2027 16:08:00" 191.645967475446
"02-Jul-2027 16:13:00" 193.316835097772
"02-Jul-2027 16:18:00" 193.527632497732
"02-Jul-2027 16:23:00" 184.881267848371
"02-Jul-2027 16:28:00" 185.644502805622
"02-Jul-2027 16:33:00" 188.848724005575
"02-Jul-2027 16:38:00" 177.145947440038
"02-Jul-2027 16:43:00" 171.733722766331
"02-Jul-2027 16:48:00" 161.78948775384
"02-Jul-2027 16:53:00" 154.510716347977
"02-Jul-2027 16:58:00" 143.467241690078
"02-Jul-2027 17:03:00" 140.665775375204
"02-Jul-2027 17:08:00" 137.492222260121
"02-Jul-2027 17:13:00" 131.441280360714
"02-Jul-2027 17:18:00" 131.018171563675
"02-Jul-2027 17:23:00" 123.765462665361
"02-Jul-2027 17:28:00" 121.754397473715
"02-Jul-2027 17:33:00" 124.009292085854
"02-Jul-2027 17:38:00" 117.381195407866
"02-Jul-2027 17:43:00" 108.939325554716
"02-Jul-2027 17:48:00" 104.015031611409
"02-Jul-2027 17:53:00" 99.7395609548033
"02-Jul-2027 17:58:00" 93.1423793936198
"02-Jul-2027 18:03:00" 87.0354887257944
"02-Jul-2027 18:08:00" 84.1310958113607
"02-Jul-2027 18:13:00" 84.2889685023978
"02-Jul-2027 18:18:00" 86.2853512403775
"02-Jul-2027 18:23:00" 80.3760442714615
"02-Jul-2027 18:28:00" 73.5739349624877
"02-Jul-2027 18:33:00" 68.5086268763287
"02-Jul-2027 18:38:00" 58.7893296916886
"02-Jul-2027 18:43:00" 58.7590694935116
"02-Jul-2027 18:48:00" 57.8957546897983
"02-Jul-2027 18:53:00" 59.5111155057507
"02-Jul-2027 18:58:00" 49.1065933322878
"02-Jul-2027 19:03:00" 80.2419976902449
"02-Jul-2027 19:08:00" 113.35571030853
"02-Jul-2027 19:13:00" 145.7756428457
"02-Jul-2027 19:18:00" 165.408035779387
"02-Jul-2027 19:23:00" 206.805079443767
"02-Jul-2027 19:28:00" 191.895981901719
"02-Jul-2027 19:33:00" 209.903027953321
"02-Jul-2027 19:38:00" 177.966849512338
"02-Jul-2027 19:43:00" 228.015031937476
"02-Jul-2027 19:48:00" 236.599769078197
"02-Jul-2027 19:53:00" 256.531564162426
"02-Jul-2027 19:58:00" 291.329009950362
"02-Jul-2027 20:03:00" 263.193060971622
"02-Jul-2027 20:08:00" 258.795692210382
"02-Jul-2027 20:13:00" 259.321852943053
"02-Jul-2027 20:18:00" 258.33519622458
"02-Jul-2027 20:23:00" 234.495855908087
"02-Jul-2027 20:28:00" 241.633298687705
"02-Jul-2027 20:33:00" 234.210885679949
"02-Jul-2027 20:38:00" 248.171648967103
"02-Jul-2027 20:43:00" 246.947023935364
"02-Jul-2027 20:48:00" 231.293403312037
"02-Jul-2027 20:53:00" 230.451676887714
"02-Jul-2027 20:58:00" 223.170126732201
"02-Jul-2027 21:03:00" 206.603882545053
"02-Jul-2027 21:08:00" 192.530154415389
"02-Jul-2027 21:13:00" 176.881016514478
"02-Jul-2027 21:18:00" 166.9456346653
"02-Jul-2027 21:23:00" 149.571269388278
"02-Jul-2027 21:28:00" 145.471081287901
"02-Jul-2027 21:33:00" 134.405559360699
"02-Jul-2027 21:38:00" 146.832805022998
"02-Jul-2027 21:43:00" 152.015963356774
"02-Jul-2027 21:48:00" 151.178959904167
"02-Jul-2027 21:53:00" 135.986366660233
"02-Jul-2027 21:58:00" 137.699045506944
"02-Jul-2027 22:03:00" 135.648875857938
"02-Jul-2027 22:08:00" 115.352534558455
"02-Jul-2027 22:13:00" 130.695017382434
"02-Jul-2027 22:18:00" 125.860661902574
"02-Jul-2027 22:23:00" 128.97874235334
"02-Jul-2027 22:28:00" 135.85754786672
"02-Jul-2027 22:33:00" 144.175917859559
"02-Jul-2027 22:38:00" 135.692221739634
"02-Jul-2027 22:43:00" 131.273398220699
"02-Jul-2027 22:48:00" 123.530065656859
"02-Jul-2027 22:53:00" 106.772216436205
"02-Jul-2027 22:58:00" 106.842747871697
"02-Jul-2027 23:03:00" 99.482800898319
"02-Jul-2027 23:08:00" 95.8475144864592
"02-Jul-2027 23:13:00" 90.2298562185765
"02-Jul-2027 23:18:00" 87.0517036998823
"02-Jul-2027 23:23:00" 84.6376657077279
"02-Jul-2027 23:28:00" 79.3199346281899
"02-Jul-2027 23:33:00" 80.924204366492
"02-Jul-2027 23:38:00" 83.3026436771874
"02-Jul-2027 23:43:00" 97.9111519620421
"02-Jul-2027 23:48:00" 119.477552419489
"02-Jul-2027 23:53:00" 141.885073601264
"02-Jul-2027 23:58:00" 153.579479273271
"03-Jul-2027 00:03:00" 170.138173062906
"03-Jul-2027 00:08:00" 166.684795315649
"03-Jul-2027 00:13:00" 163.802314005561
"03-Jul-2027 00:18:00" 186.113270423216
"03-Jul-2027 00:23:00" 197.158377295727
"03-Jul-2027 00:28:00" 205.592085917668
"03-Jul-2027 00:33:00" 204.680801099262
"03-Jul-2027 00:38:00" 206.525881970186
"03-Jul-2027 00:43:00" 203.451259934797
"03-Jul-2027 00:48:00" 177.106964637739
"03-Jul-2027 00:53:00" 172.338603490386
"03-Jul-2027 00:58:00" 166.790054574012
"03-Jul-2027 01:03:00" 158.362172069376
"03-Jul-2027 01:08:00" 145.8295208391
"03-Jul-2027 01:13:00" 141.761531447772
"03-Jul-2027 01:18:00" 135.298630147665
"03-Jul-2027 01:23:00" 129.309053132634
"03-Jul-2027 01:28:00" 124.148212372343
"03-Jul-2027 01:33:00" 115.405126041786
"03-Jul-2027 01:38:00" 117.181454829418
"03-Jul-2027 01:43:00" 130.675489224372
"03-Jul-2027 01:48:00" 133.262973408232
"03-Jul-2027 01:53:00" 130.734618777962
"03-Jul-2027 01:58:00" 132.137159296037
"03-Jul-2027 02:03:00" 130.832634953652
"03-Jul-2027 02:08:00" 130.68303264423
"03-Jul-2027 02:13:00" 132.812323336414
"03-Jul-2027 02:18:00" 133.934209357827
"03-Jul-2027 02:23:00" 139.512927867264
"03-Jul-2027 02:28:00" 137.934156955462
"03-Jul-2027 02:33:00" 141.279914074473
"03-Jul-2027 02:38:00" 139.055365483804
"03-Jul-2027 02:43:00" 141.540164534344
"03-Jul-2027 02:48:00" 140.298328518492
"03-Jul-2027 02:53:00" 142.07181660614
"03-Jul-2027 02:58:00" 144.904598614671
"03-Jul-2027 03:03:00" 143.90345167982
"03-Jul-2027 03:08:00" 136.735002417561
"03-Jul-2027 03:13:00" 141.348478570059
"03-Jul-2027 03:18:00" 140.789966488722
"03-Jul-2027 03:23:00" 138.899811190769
"03-Jul-2027 03:28:00" 136.325943708622
"03-Jul-2027 03:33:00" 135.622599511274
"03-Jul-2027 03:38:00" 133.418272279077
"03-Jul-2027 03:43:00" 132.709375334236
"03-Jul-2027 03:48:00" 129.904736026956
"03-Jul-2027 03:53:00" 128.359776444759
"03-Jul-2027 03:58:00" 128.232027108282
"03-Jul-2027 04:03:00" 127.227664453527
"03-Jul-2027 04:08:00" 131.640000544661
"03-Jul-2027 04:13:00" 129.205554695401
"03-Jul-2027 04:18:00" 128.371553666715
"03-Jul-2027 04:23:00" 132.007739376997
"03-Jul-2027 04:28:00" 129.943164524927
"03-Jul-2027 04:33:00" 132.288142298377
"03-Jul-2027 04:38:00" 129.400257646698
"03-Jul-2027 04:43:00" 128.478196498633
"03-Jul-2027 04:48:00" 127.30058326592
"03-Jul-2027 04:53:00" 124.695599612064
"03-Jul-2027 04:58:00" 122.411201095392
"03-Jul-2027 05:03:00" 123.218447388725
"03-Jul-2027 05:08:00" 121.317955919443
"03-Jul-2027 05:13:00" 123.225859462228
"03-Jul-2027 05:18:00" 127.387616220585
"03-Jul-2027 05:23:00" 136.215445188599
"03-Jul-2027 05:28:00" 135.688697871212
"03-Jul-2027 05:33:00" 134.656219423953
"03-Jul-2027 05:38:00" 135.421061888681
"03-Jul-2027 05:43:00" 134.628779761311
"03-Jul-2027 05:48:00" 132.866678862843
"03-Jul-2027 05:53:00" 132.344499700294
"03-Jul-2027 05:58:00" 133.074010327832
"03-Jul-2027 06:03:00" 129.061492705243
"03-Jul-2027 06:08:00" 128.24884715797
"03-Jul-2027 06:13:00" 119.161738755425
"03-Jul-2027 06:18:00" 110.701745026235
"03-Jul-2027 06:23:00" 105.703781068421
"03-Jul-2027 06:28:00" 97.7752255743167
"03-Jul-2027 06:33:00" 97.0811078912668
"03-Jul-2027 06:38:00" 95.96019748514
"03-Jul-2027 06:43:00" 98.2674696938993
"03-Jul-2027 06:48:00" 103.078890512803
"03-Jul-2027 06:53:00" 105.262357950474
"03-Jul-2027 06:58:00" 108.611923952817
"03-Jul-2027 07:03:00" 108.606864062695
"03-Jul-2027 07:08:00" 112.64775461705
"03-Jul-2027 07:13:00" 109.845800859282
"03-Jul-2027 07:18:00" 109.786490114996
"03-Jul-2027 07:23:00" 106.938600918723
"03-Jul-2027 07:28:00" 101.325261634968
"03-Jul-2027 07:33:00" 103.330666187662
"03-Jul-2027 07:38:00" 99.8730340003742
"03-Jul-2027 07:43:00" 102.711202526686
"03-Jul-2027 07:48:00" 99.5413131991471
"03-Jul-2027 07:53:00" 98.802502274854
"03-Jul-2027 07:58:00" 94.3240206484519
"03-Jul-2027 08:03:00" 91.5674155367383
"03-Jul-2027 08:08:00" 88.9877243502949
"03-Jul-2027 08:13:00" 90.4871936373777
"03-Jul-2027 08:18:00" 89.0251002561474
"03-Jul-2027 08:23:00" 87.2566791595986
"03-Jul-2027 08:28:00" 88.9447144742217
"03-Jul-2027 08:33:00" 85.0963040818883
"03-Jul-2027 08:38:00" 87.959635278954
"03-Jul-2027 08:43:00" 87.5449210645022
"03-Jul-2027 08:48:00" 91.0599377061248
"03-Jul-2027 08:53:00" 92.2923008531558
"03-Jul-2027 08:58:00" 97.2369349132724
"03-Jul-2027 09:03:00" 103.907836668399
"03-Jul-2027 09:08:00" 101.52581351402
"03-Jul-2027 09:13:00" 106.270893608834
"03-Jul-2027 09:18:00" 114.505013236164
"03-Jul-2027 09:23:00" 121.120516209157
"03-Jul-2027 09:28:00" 119.060575844821
"03-Jul-2027 09:33:00" 126.822128466197
"03-Jul-2027 09:38:00" 128.327028155304
"03-Jul-2027 09:43:00" 124.898844771069
"03-Jul-2027 09:48:00" 132.827729314727
"03-Jul-2027 09:53:00" 148.942046741966
"03-Jul-2027 09:58:00" 147.168680994618
"03-Jul-2027 10:03:00" 205.675991402331
"03-Jul-2027 10:08:00" 206.620231493455
"03-Jul-2027 10:13:00" 176.439045980437
"03-Jul-2027 10:18:00" 177.99818304998
"03-Jul-2027 10:23:00" 198.576167230303
"03-Jul-2027 10:28:00" 194.334374457975
"03-Jul-2027 10:33:00" 212.237494553339
"03-Jul-2027 10:38:00" 236.025799977744
"03-Jul-2027 10:43:00" 265.211982250993
"03-Jul-2027 10:48:00" 282.826445882137
"03-Jul-2027 10:53:00" 287.465592886524
"03-Jul-2027 10:58:00" 313.245736881625
"03-Jul-2027 11:03:00" 315.725762655783
"03-Jul-2027 11:08:00" 287.0305603977
"03-Jul-2027 11:13:00" 273.54388211497
"03-Jul-2027 11:18:00" 271.254098442191
"03-Jul-2027 11:23:00" 281.15875968913
