Time Predicted_BG
"10-Jul-2027 15:00:23" 82.1690250431466
"10-Jul-2027 15:05:23" 85.2468014601643
"10-Jul-2027 15:10:23" 90.5707334804636
"10-Jul-2027 15:15:23" 106.960166459681
"10-Jul-2027 15:20:23" 103.675452470287
"10-Jul-2027 15:25:23" 109.632644139023
"10-Jul-2027 15:30:23" 116.13370291953
"10-Jul-2027 15:35:23" 119.999149035023
"10-Jul-2027 15:40:23" 124.594569481877
"10-Jul-2027 15:45:23" 125.253316708565
"10-Jul-2027 15:50:23" 128.242199159342
"10-Jul-2027 15:55:23" 122.451165935912
"10-Jul-2027 16:00:23" 122.855581174242
"10-Jul-2027 16:05:23" 133.265022154388
"10-Jul-2027 16:10:23" 142.927946124314
"10-Jul-2027 16:15:23" 169.397701486419
"10-Jul-2027 16:20:23" 162.256191856503
"10-Jul-2027 16:25:23" 161.283834744707
"10-Jul-2027 16:30:23" 172.264643495256
"10-Jul-2027 16:35:23" 166.649419879763
"10-Jul-2027 16:40:23" 174.003063250452
"10-Jul-2027 16:45:23" 184.093701462858
"10-Jul-2027 16:50:23" 183.879169432043
"10-Jul-2027 16:55:23" 178.925196618619
"10-Jul-2027 17:00:23" 210.708724992005
"10-Jul-2027 17:05:23" 174.796570843323
"10-Jul-2027 17:10:23" 204.269751165899
"10-Jul-2027 17:15:23" 194.303713195508
"10-Jul-2027 17:20:23" 157.2891101299
"10-Jul-2027 17:25:23" 137.695824702397
"10-Jul-2027 17:30:23" 156.334831283695
"10-Jul-2027 17:35:23" 167.285326827767
"10-Jul-2027 17:40:23" 155.755856196811
"10-Jul-2027 17:45:23" 165.701003415942
"10-Jul-2027 17:50:23" 145.580421905519
"10-Jul-2027 17:55:23" 131.650734361325
"10-Jul-2027 18:00:23" 133.283896316223
"10-Jul-2027 18:05:23" 128.129731163276
"10-Jul-2027 18:10:23" 112.348236037058
"10-Jul-2027 18:15:23" 105.875402479679
"10-Jul-2027 18:20:23" 116.737035476439
"10-Jul-2027 18:25:23" 124.455280860322
"10-Jul-2027 18:30:23" 118.188165223151
"10-Jul-2027 18:35:23" 113.847874002591
"10-Jul-2027 18:40:23" 97.552770072941
"10-Jul-2027 18:45:23" 96.2249066028323
"10-Jul-2027 18:50:23" 102.08410152145
"10-Jul-2027 18:55:23" 98.6198304082865
"10-Jul-2027 19:00:23" 100.722175204318
"10-Jul-2027 19:05:24" 102.161295987135
"10-Jul-2027 19:10:24" 93.7905543958053
"10-Jul-2027 19:15:24" 110.671377763556
"10-Jul-2027 19:20:24" 110.594260144253
"10-Jul-2027 19:25:24" 109.155267590108
"10-Jul-2027 19:30:24" 95.5749236254764
"10-Jul-2027 19:35:24" 102.669050888009
"10-Jul-2027 19:40:24" 117.108847117706
"10-Jul-2027 19:45:24" 135.660900464182
"10-Jul-2027 19:50:24" 135.574233824434
"10-Jul-2027 19:55:24" 132.688906881153
"10-Jul-2027 20:00:24" 131.726460043407
"10-Jul-2027 20:05:24" 122.326085903614
"10-Jul-2027 20:10:24" 149.097174293646
"10-Jul-2027 20:15:24" 147.328572072559
"10-Jul-2027 20:20:24" 167.051722032188
"10-Jul-2027 20:25:24" 170.169020944732
"10-Jul-2027 20:30:24" 184.562059573273
"10-Jul-2027 20:35:24" 202.340683056504
"10-Jul-2027 20:40:24" 191.398858568511
"10-Jul-2027 20:45:24" 203.828874577871
"10-Jul-2027 20:50:24" 192.303142225105
"10-Jul-2027 20:55:24" 197.731265472322
"10-Jul-2027 21:00:24" 200.382673972928
"10-Jul-2027 21:05:24" 206.198451532251
"10-Jul-2027 21:10:24" 197.226719799028
"10-Jul-2027 21:15:24" 202.778766077038
"10-Jul-2027 21:20:24" 203.343685090941
"10-Jul-2027 21:25:24" 172.87814235038
"10-Jul-2027 21:30:24" 146.940130930681
"10-Jul-2027 21:35:24" 132.945968438808
"10-Jul-2027 22:05:24" 124.346030044018
"10-Jul-2027 22:10:24" 130.183169526305
"10-Jul-2027 22:15:24" 140.230017917675
"10-Jul-2027 22:20:24" 136.568087230595
"10-Jul-2027 22:25:24" 139.287805082989
"10-Jul-2027 22:30:24" 130.889396104131
"10-Jul-2027 22:35:24" 147.818453221012
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 224.288284894687
"11-Jul-2027 01:10:25" 224.1803764832
"11-Jul-2027 01:15:25" 229.825346144311
"11-Jul-2027 01:20:25" 236.316796196604
"11-Jul-2027 01:25:25" 239.525512479597
"11-Jul-2027 01:30:25" 236.175366029884
"11-Jul-2027 01:35:25" 232.410288603172
"11-Jul-2027 01:40:25" 238.213007580368
"11-Jul-2027 01:45:25" 242.569376381586
"11-Jul-2027 01:50:25" 248.308415729939
"11-Jul-2027 01:55:25" 260.147125391172
"11-Jul-2027 02:00:25" 268.103786691534
"11-Jul-2027 02:05:25" 270.672680813226
"11-Jul-2027 02:10:25" 274.389235718456
"11-Jul-2027 02:15:25" 277.505664305204
"11-Jul-2027 02:20:25" 282.877847517254
"11-Jul-2027 02:25:25" 289.581975555753
"11-Jul-2027 02:30:25" 291.759778896419
"11-Jul-2027 02:35:25" 295.329130983855
"11-Jul-2027 02:40:25" 299.256228039241
"11-Jul-2027 02:45:25" 298.052498414745
"11-Jul-2027 02:50:25" 305.021218402444
"11-Jul-2027 02:55:25" 305.174060860847
"11-Jul-2027 03:00:25" 303.689680644785
"11-Jul-2027 03:05:25" 297.547887086565
"11-Jul-2027 03:10:25" 294.160588595781
"11-Jul-2027 03:15:25" 296.926713954741
"11-Jul-2027 03:20:25" 299.322247931937
"11-Jul-2027 03:25:25" 295.814806985251
"11-Jul-2027 03:30:25" 286.911472480652
"11-Jul-2027 03:35:25" 278.365724702717
"11-Jul-2027 03:40:25" 271.821124687379
"11-Jul-2027 03:45:25" 280.915575904776
"11-Jul-2027 03:50:25" 281.450084153291
"11-Jul-2027 03:55:25" 280.943953274263
"11-Jul-2027 04:00:25" 289.449010834128
"11-Jul-2027 04:05:25" 285.820122564033
"11-Jul-2027 04:10:25" 260.280672141973
"11-Jul-2027 04:15:25" 256.293898968815
"11-Jul-2027 04:20:25" 243.697484942517
"11-Jul-2027 04:25:25" 187.890571144443
"11-Jul-2027 04:30:25" 213.150826983202
"11-Jul-2027 04:35:25" 203.675105735154
"11-Jul-2027 04:40:25" 204.138964179905
"11-Jul-2027 04:45:25" 218.312355910583
"11-Jul-2027 04:50:25" 220.113038121449
"11-Jul-2027 04:55:25" 199.718973671452
"11-Jul-2027 05:00:25" 196.604106479989
"11-Jul-2027 05:05:25" 200.730847298526
"11-Jul-2027 05:10:25" 198.687288869173
"11-Jul-2027 05:15:25" 212.068979924143
"11-Jul-2027 05:20:25" 216.603702723879
"11-Jul-2027 05:25:25" 208.76606817452
"11-Jul-2027 05:30:25" 227.80717472974
"11-Jul-2027 05:35:25" 218.129702538108
"11-Jul-2027 05:40:25" 220.569319827045
"11-Jul-2027 05:45:25" 219.755610247399
"11-Jul-2027 05:50:25" 222.514952043477
"11-Jul-2027 05:55:25" 228.041496971886
"11-Jul-2027 06:00:25" 231.878742515451
"11-Jul-2027 06:05:25" 239.252468011766
"11-Jul-2027 06:10:25" 239.368260833454
"11-Jul-2027 06:15:25" 241.832632039509
"11-Jul-2027 06:20:25" 239.54228378754
"11-Jul-2027 06:25:25" 241.216406118791
"11-Jul-2027 06:30:25" 236.017410050905
"11-Jul-2027 06:35:25" 236.265003480393
"11-Jul-2027 06:40:25" 236.856183773174
"11-Jul-2027 06:45:25" 238.038769012737
"11-Jul-2027 06:50:25" 235.458949253384
"11-Jul-2027 06:55:25" 230.630194309101
"11-Jul-2027 07:00:25" 238.204499588938
"11-Jul-2027 07:05:26" 242.59334143994
"11-Jul-2027 07:10:26" 248.029984457439
"11-Jul-2027 07:15:26" 250.063039172857
"11-Jul-2027 07:20:26" 240.624669496902
"11-Jul-2027 07:25:26" 220.569480254978
"11-Jul-2027 07:30:26" 243.444906442055
"11-Jul-2027 07:35:26" 223.015731909267
"11-Jul-2027 07:40:26" 209.943331994268
"11-Jul-2027 07:45:26" 197.489497796759
"11-Jul-2027 07:50:26" 193.947620086727
"11-Jul-2027 07:55:26" 197.087298855679
"11-Jul-2027 08:00:26" 200.810997513382
"11-Jul-2027 08:05:26" 222.114018335552
"11-Jul-2027 08:10:26" 218.601209548765
"11-Jul-2027 08:15:26" 213.645361838665
"11-Jul-2027 08:20:26" 201.616718818747
"11-Jul-2027 08:25:26" 204.770221345461
"11-Jul-2027 08:30:26" 228.358112554447
"11-Jul-2027 08:35:26" 229.602476942659
"11-Jul-2027 08:40:26" 221.528113603571
"11-Jul-2027 08:45:26" 217.10727039738
"11-Jul-2027 08:50:26" 217.917506738458
"11-Jul-2027 08:55:26" 221.199544817108
"11-Jul-2027 09:00:26" 227.061157480977
"11-Jul-2027 09:05:26" 229.846026688926
"11-Jul-2027 09:10:26" 229.224110203167
"11-Jul-2027 09:15:26" 207.549967903934
"11-Jul-2027 09:20:26" 218.877845098422
"11-Jul-2027 09:25:26" 213.892363321952
"11-Jul-2027 09:30:26" 223.954251477353
"11-Jul-2027 09:35:26" 237.26003956923
"11-Jul-2027 09:40:26" 245.251787890536
"11-Jul-2027 09:45:26" 230.355325225007
"11-Jul-2027 09:50:26" 214.207373967705
"11-Jul-2027 09:55:26" 193.286431942787
"11-Jul-2027 10:00:26" 184.959071535693
"11-Jul-2027 10:05:26" 183.76766248284
"11-Jul-2027 10:10:26" 189.539627713856
"11-Jul-2027 10:15:26" 209.416827344836
"11-Jul-2027 10:20:26" 218.781240573801
"11-Jul-2027 10:25:26" 234.585040589702
"11-Jul-2027 10:30:26" 211.723501359034
"11-Jul-2027 10:35:26" 200.752793289183
"11-Jul-2027 10:40:26" 199.229119311693
"11-Jul-2027 10:45:26" 197.493856576689
"11-Jul-2027 10:50:26" 209.54129061069
"11-Jul-2027 10:55:26" 212.546509020686
"11-Jul-2027 11:00:26" 220.283743831629
"11-Jul-2027 11:05:26" 227.481177457929
"11-Jul-2027 11:10:26" 240.222631243162
"11-Jul-2027 11:15:26" 242.566758700297
"11-Jul-2027 11:20:26" 240.117758550478
"11-Jul-2027 11:25:26" 182.392041502617
"11-Jul-2027 11:30:26" 198.146066798976
"11-Jul-2027 11:35:26" 180.220807709026
"11-Jul-2027 11:40:26" 193.752227611742
"11-Jul-2027 11:45:26" 177.291044126448
"11-Jul-2027 11:50:26" 180.738069349112
"11-Jul-2027 11:55:26" 146.43972719725
"11-Jul-2027 12:00:26" 93.0708011373587
"11-Jul-2027 12:05:26" 108.659022885937
"11-Jul-2027 12:10:26" 105.522948354481
"11-Jul-2027 12:15:26" 93.766912999666
"11-Jul-2027 12:20:26" 95.9309875844831
"11-Jul-2027 12:25:26" 78.8283951184634
"11-Jul-2027 12:30:26" 100.437577166577
"11-Jul-2027 12:35:26" 95.4137532349493
"11-Jul-2027 12:40:26" 106.653397968327
"11-Jul-2027 12:45:26" 104.145957238204
"11-Jul-2027 12:50:26" 124.114885273462
"11-Jul-2027 12:55:26" 114.062188079086
"11-Jul-2027 13:00:26" 105.970250222247
"11-Jul-2027 13:05:27" 105.515908204222
"11-Jul-2027 13:10:27" 93.4841222659103
"11-Jul-2027 13:15:27" 95.1515809036196
"11-Jul-2027 13:20:27" 86.4981153602187
"11-Jul-2027 13:25:27" 90.477190593069
"11-Jul-2027 13:30:27" 116.777983883756
"11-Jul-2027 13:35:27" 131.807413172686
"11-Jul-2027 13:40:27" 124.016006551619
"11-Jul-2027 13:45:27" 155.94569275469
"11-Jul-2027 13:50:27" 159.266984895513
"11-Jul-2027 13:55:27" 148.174910877607
"11-Jul-2027 14:00:27" 157.767759834924
"11-Jul-2027 14:05:27" 157.511779838879
"11-Jul-2027 14:10:27" 164.03630711121
"11-Jul-2027 14:15:27" 162.541692125271
"11-Jul-2027 14:20:27" 158.57492946967
"11-Jul-2027 14:25:27" 156.386469918708
"11-Jul-2027 14:30:27" 159.469115540586
"11-Jul-2027 14:35:27" 138.066972886684
"11-Jul-2027 14:40:27" 127.70412447013
"11-Jul-2027 14:45:27" 104.531203149776
"11-Jul-2027 14:50:27" 89.6410409131168
"11-Jul-2027 14:55:27" 125.745050611569
"11-Jul-2027 15:00:27" 136.251295585442
"11-Jul-2027 15:05:27" 133.847077705649
"11-Jul-2027 15:10:27" 104.180147883014
"11-Jul-2027 15:15:27" 101.650233303158
"11-Jul-2027 15:20:27" 120.413882621613
"11-Jul-2027 15:25:27" 116.223029664252
"11-Jul-2027 15:30:27" 116.817989871069
"11-Jul-2027 15:35:27" 121.569220601704
"11-Jul-2027 15:40:27" 125.089495663513
"11-Jul-2027 15:45:27" 129.627387294451
"11-Jul-2027 15:50:27" 137.152238768571
"11-Jul-2027 15:55:27" 132.981590998283
"11-Jul-2027 16:00:27" 129.982347092794
"11-Jul-2027 16:05:27" 127.201247954213
"11-Jul-2027 16:10:27" 125.389100294301
"11-Jul-2027 16:15:27" 115.161688913248
"11-Jul-2027 16:20:27" 128.300662687726
"11-Jul-2027 16:25:27" 148.598993323104
"11-Jul-2027 16:30:27" 153.487367136221
"11-Jul-2027 16:35:27" 180.267667236119
"11-Jul-2027 16:40:27" 197.754770563277
"11-Jul-2027 16:45:27" 209.232016735855
"11-Jul-2027 16:50:27" 208.962956486573
"11-Jul-2027 16:55:27" 232.463844626605
"11-Jul-2027 17:00:27" 254.520237851907
"11-Jul-2027 17:05:27" 267.750622732826
"11-Jul-2027 17:10:27" 264.075689054119
"11-Jul-2027 17:15:27" 245.889147823538
"11-Jul-2027 17:20:27" 239.881000121733
"11-Jul-2027 17:25:27" 234.760148440531
"11-Jul-2027 17:30:27" 230.498130792627
"11-Jul-2027 17:35:27" 224.862847113133
"11-Jul-2027 17:40:27" 190.374945366811
"11-Jul-2027 17:45:27" 205.666901266114
"11-Jul-2027 17:50:27" 211.411960583293
"11-Jul-2027 17:55:27" 215.952907907022
"11-Jul-2027 18:00:27" 209.314110686992
"11-Jul-2027 18:05:27" 226.420937864523
"11-Jul-2027 18:10:27" 233.651415046262
"11-Jul-2027 18:15:27" 245.427971418457
"11-Jul-2027 18:20:27" 244.436846791823
"11-Jul-2027 18:25:27" 231.965483164443
"11-Jul-2027 18:30:27" 250.367993426179
"11-Jul-2027 18:35:27" 242.343291503836
"11-Jul-2027 18:40:27" 239.331420047576
"11-Jul-2027 18:45:27" 238.928600663642
"11-Jul-2027 18:50:27" 239.079350125964
"11-Jul-2027 18:55:27" 238.606751971144
"11-Jul-2027 19:00:27" 203.919728556926
"11-Jul-2027 19:05:27" 212.794798261504
"11-Jul-2027 19:10:27" 203.028588643296
"11-Jul-2027 19:15:27" 187.660370128016
"11-Jul-2027 19:20:27" 204.751071744051
"11-Jul-2027 19:25:27" 221.921274517971
"11-Jul-2027 19:30:27" 201.777397946777
"11-Jul-2027 19:35:27" 178.708155713077
"11-Jul-2027 19:40:27" 142.121455544968
"11-Jul-2027 19:45:27" 118.376250108354
"11-Jul-2027 19:50:27" 103.268684019602
"11-Jul-2027 19:55:27" 97.4150013470379
"11-Jul-2027 20:00:27" 95.2612390584685
"11-Jul-2027 20:05:27" 101.388543537462
"11-Jul-2027 20:10:27" 102.261530231089
"11-Jul-2027 20:15:27" 105.073137853552
"11-Jul-2027 20:20:27" 115.468048510018
"11-Jul-2027 20:25:27" 102.547127936237
"11-Jul-2027 20:30:27" 124.273349814516
"11-Jul-2027 20:35:27" 131.915607141917
"11-Jul-2027 20:40:27" 142.103126455954
"11-Jul-2027 20:45:27" 148.045199616386
"11-Jul-2027 20:50:27" 140.468886311969
"11-Jul-2027 20:55:27" 130.025961564234
"11-Jul-2027 21:00:27" 137.88023372913
"11-Jul-2027 21:05:27" 152.044005892059
"11-Jul-2027 21:10:27" 154.152139800326
"11-Jul-2027 21:15:27" 164.600781582351
"11-Jul-2027 21:20:27" 186.460035108003
"11-Jul-2027 21:25:27" 189.000408295366
"11-Jul-2027 21:30:27" 183.113672001675
"11-Jul-2027 21:35:27" 182.712811023075
"11-Jul-2027 21:40:27" 170.67313619568
"11-Jul-2027 21:45:27" 166.552930849182
"11-Jul-2027 21:50:27" 160.373332427787
"11-Jul-2027 21:55:27" 156.134297224955
"11-Jul-2027 22:00:27" 161.620523494494
"11-Jul-2027 22:05:27" 166.761626962704
"11-Jul-2027 22:10:27" 179.010327084304
"11-Jul-2027 22:15:27" 188.281743221039
"11-Jul-2027 22:20:27" 192.793980265202
"11-Jul-2027 22:25:27" 190.487449111089
"11-Jul-2027 22:55:27" 161.711597669214
"11-Jul-2027 23:00:27" 122.766081004263
"11-Jul-2027 23:05:27" 116.398304808005
"11-Jul-2027 23:10:27" 117.472882727476
"11-Jul-2027 23:15:27" 107.504903179767
"11-Jul-2027 23:20:27" 117.877311830336
"11-Jul-2027 23:25:27" 109.316336909801
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 146.666874700955
"12-Jul-2027 02:00:29" 142.228788444392
"12-Jul-2027 02:05:29" 141.820074788254
"12-Jul-2027 02:10:29" 145.375151740126
"12-Jul-2027 02:15:29" 136.775533921108
"12-Jul-2027 02:20:29" 139.477492024515
"12-Jul-2027 02:25:29" 132.718318571866
"12-Jul-2027 02:30:29" 133.18828506463
"12-Jul-2027 02:35:29" 142.618981272106
"12-Jul-2027 02:40:29" 142.688875776408
"12-Jul-2027 02:45:29" 141.531070493581
"12-Jul-2027 02:50:29" 132.410731068974
"12-Jul-2027 02:55:29" 116.292828459489
"12-Jul-2027 03:00:29" 115.660225932382
"12-Jul-2027 03:05:29" 117.98028608595
"12-Jul-2027 03:10:29" 110.691392844367
"12-Jul-2027 03:15:29" 119.719048820475
"12-Jul-2027 03:20:29" 131.925720581826
"12-Jul-2027 03:25:29" 123.706057073668
"12-Jul-2027 03:30:29" 120.531543514009
"12-Jul-2027 03:35:29" 108.454114105591
"12-Jul-2027 03:40:29" 93.5098508672547
"12-Jul-2027 03:45:29" 94.3136844200507
"12-Jul-2027 03:50:29" 93.1413317208059
"12-Jul-2027 03:55:29" 88.3761552433214
"12-Jul-2027 04:00:29" 87.5801483171443
"12-Jul-2027 04:05:29" 91.7711749365973
"12-Jul-2027 04:10:29" 90.1774157054709
"12-Jul-2027 04:15:29" 93.2737145284703
"12-Jul-2027 04:20:29" 91.5146382952329
"12-Jul-2027 04:25:29" 88.9434094069407
"12-Jul-2027 04:30:29" 85.2979746069043
"12-Jul-2027 04:35:29" 92.9796660649433
"12-Jul-2027 04:40:29" 86.8399839102849
"12-Jul-2027 04:45:29" 86.7219033666634
"12-Jul-2027 04:50:29" 88.8265090141549
"12-Jul-2027 04:55:29" 86.4129951886861
"12-Jul-2027 05:00:29" 91.3018995163139
"12-Jul-2027 05:05:29" 87.6786969894433
"12-Jul-2027 05:10:29" 95.1947329492947
"12-Jul-2027 05:15:29" 89.0541828854745
"12-Jul-2027 05:20:29" 86.281138209031
"12-Jul-2027 05:25:29" 87.8308556453534
"12-Jul-2027 05:30:29" 85.3153384839251
"12-Jul-2027 05:35:29" 83.1719966671329
"12-Jul-2027 05:40:29" 80.3093020893353
"12-Jul-2027 05:45:29" 79.4528485487841
"12-Jul-2027 05:50:29" 75.3669427277285
"12-Jul-2027 05:55:29" 73.4071534702802
"12-Jul-2027 06:00:29" 78.1423589345208
"12-Jul-2027 06:05:29" 80.6094016192256
"12-Jul-2027 06:10:29" 97.4089493172318
"12-Jul-2027 06:15:29" 127.611590487927
"12-Jul-2027 06:20:29" 147.556375245871
"12-Jul-2027 06:25:29" 137.661681232077
"12-Jul-2027 06:30:29" 128.766652533409
"12-Jul-2027 06:35:29" 133.863618317201
"12-Jul-2027 06:40:29" 135.42400030645
"12-Jul-2027 06:45:29" 137.03565232497
"12-Jul-2027 06:50:29" 124.613241949839
"12-Jul-2027 06:55:29" 101.923968256729
"12-Jul-2027 07:00:29" 105.4656187017
"12-Jul-2027 07:05:30" 109.489901184689
"12-Jul-2027 07:10:30" 125.662118274521
"12-Jul-2027 07:15:30" 117.705203388807
"12-Jul-2027 07:20:30" 113.431384029718
"12-Jul-2027 07:25:30" 127.202056544553
"12-Jul-2027 07:30:30" 121.467120445263
"12-Jul-2027 07:35:30" 113.934435790596
"12-Jul-2027 07:40:30" 121.421644687996
"12-Jul-2027 07:45:30" 127.747677247879
"12-Jul-2027 07:50:30" 135.017820047984
"12-Jul-2027 07:55:30" 129.662844876944
"12-Jul-2027 08:00:30" 119.636732683716
"12-Jul-2027 08:05:30" 133.033506575664
"12-Jul-2027 08:10:30" 142.966388631395
"12-Jul-2027 08:15:30" 161.213142225333
"12-Jul-2027 08:20:30" 164.771978727373
"12-Jul-2027 08:25:30" 159.987599669646
"12-Jul-2027 08:30:30" 150.084784636837
"12-Jul-2027 08:35:30" 139.288608849572
"12-Jul-2027 08:40:30" 132.183189413583
"12-Jul-2027 08:45:30" 130.829862403403
"12-Jul-2027 08:50:30" 119.766271529732
"12-Jul-2027 08:55:30" 127.232013664948
"12-Jul-2027 09:00:30" 119.718217342433
"12-Jul-2027 09:05:30" 110.803502614973
"12-Jul-2027 09:10:30" 111.338311948767
"12-Jul-2027 09:15:30" 102.13756206191
"12-Jul-2027 09:20:30" 116.330186986639
"12-Jul-2027 09:25:30" 113.602606053712
"12-Jul-2027 09:30:30" 110.172580901218
"12-Jul-2027 09:35:30" 99.9970557110517
"12-Jul-2027 09:40:30" 101.957141838294
"12-Jul-2027 09:45:30" 97.6674250418916
"12-Jul-2027 09:50:30" 96.5861402907727
"12-Jul-2027 09:55:30" 94.4056160065117
"12-Jul-2027 10:00:30" 96.6279313872663
"12-Jul-2027 10:05:30" 96.2515173179548
"12-Jul-2027 10:10:30" 94.9628696735768
"12-Jul-2027 10:15:30" 99.4920247468443
"12-Jul-2027 10:20:30" 85.7733840564354
"12-Jul-2027 10:25:30" 95.8163361411988
"12-Jul-2027 10:30:30" 89.2024208945086
"12-Jul-2027 10:35:30" 97.8167144515837
"12-Jul-2027 10:40:30" 102.034499526835
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 194.253229039679
"12-Jul-2027 15:15:31" 190.871213047077
"12-Jul-2027 15:20:31" 199.669529370662
"12-Jul-2027 15:25:31" 183.844583525467
"12-Jul-2027 15:30:31" 176.005866622314
"12-Jul-2027 15:35:31" 186.450215253343
"12-Jul-2027 15:40:31" 200.208422317228
"12-Jul-2027 15:45:31" 216.400399968901
"12-Jul-2027 15:50:31" 212.17730366687
"12-Jul-2027 15:55:31" 215.937138991278
"12-Jul-2027 16:00:31" 207.855131703338
"12-Jul-2027 16:05:31" 211.898053407589
"12-Jul-2027 16:10:31" 209.007039879019
"12-Jul-2027 16:15:31" 204.570133021137
"12-Jul-2027 16:20:31" 185.825922181586
"12-Jul-2027 16:25:31" 179.305992802113
"12-Jul-2027 16:30:31" 155.007602523487
"12-Jul-2027 16:35:31" 138.408817161952
"12-Jul-2027 16:40:31" 139.911135763809
"12-Jul-2027 16:45:31" 140.737817412633
"12-Jul-2027 16:50:31" 143.000651398281
"12-Jul-2027 16:55:31" 158.933522016269
"12-Jul-2027 17:00:31" 157.228723751207
"12-Jul-2027 17:05:31" 157.225939315049
"12-Jul-2027 17:10:31" 151.670447036165
"12-Jul-2027 17:15:31" 155.155022618607
"12-Jul-2027 17:20:31" 145.596034579034
"12-Jul-2027 17:25:31" 144.258926524209
"12-Jul-2027 17:30:31" 137.69052833677
"12-Jul-2027 17:35:31" 148.647881169086
"12-Jul-2027 17:40:31" 148.866650580926
"12-Jul-2027 17:45:31" 119.062238943516
"12-Jul-2027 17:50:31" 105.86217771907
"12-Jul-2027 17:55:31" 110.28407716279
"12-Jul-2027 18:00:31" 103.287941195085
"12-Jul-2027 18:05:31" 114.061469624203
"12-Jul-2027 18:10:31" 102.475932936603
"12-Jul-2027 18:15:31" 103.103158155209
"12-Jul-2027 18:20:31" 87.7009101990612
"12-Jul-2027 18:25:31" 93.309878515237
"12-Jul-2027 18:30:31" 93.3808211552368
"12-Jul-2027 18:35:31" 87.9096728229485
"12-Jul-2027 18:40:31" 88.0039762806476
"12-Jul-2027 18:45:31" 98.8735439580237
