Time Predicted_BG
"01-Jul-2027 11:19:00" 144.615799187654
"01-Jul-2027 11:24:00" 147.02455874922
"01-Jul-2027 11:29:00" 141.285019729824
"01-Jul-2027 11:34:00" 136.343397907848
"01-Jul-2027 11:39:00" 131.555785024029
"01-Jul-2027 11:44:00" 124.051187485427
"01-Jul-2027 11:49:00" 121.998755230004
"01-Jul-2027 11:54:00" 119.497354189543
"01-Jul-2027 11:59:00" 118.975532657838
"01-Jul-2027 12:04:00" 121.818618856501
"01-Jul-2027 12:09:00" 120.381124626438
"01-Jul-2027 12:14:00" 128.499235672115
"01-Jul-2027 12:19:00" 125.732496511514
"01-Jul-2027 12:24:00" 116.229022767969
"01-Jul-2027 12:29:00" 118.164403750068
"01-Jul-2027 12:34:00" 127.711570694525
"01-Jul-2027 12:39:00" 118.361293125592
"01-Jul-2027 12:44:00" 120.949709995311
"01-Jul-2027 12:49:00" 129.223949996181
"01-Jul-2027 12:54:00" 135.814429740633
"01-Jul-2027 12:59:00" 124.722427223116
"01-Jul-2027 13:04:00" 186.804743430613
"01-Jul-2027 13:09:00" 185.784734033923
"01-Jul-2027 13:14:00" 204.290668423566
"01-Jul-2027 13:19:00" 208.908556497042
"01-Jul-2027 13:24:00" 206.809700438072
"01-Jul-2027 13:29:00" 218.507873488792
"01-Jul-2027 13:34:00" 231.798959082222
"01-Jul-2027 13:39:00" 237.41281317051
"01-Jul-2027 13:44:00" 228.730224684289
"01-Jul-2027 13:49:00" 223.046766189088
"01-Jul-2027 13:54:00" 219.170123015575
"01-Jul-2027 13:59:00" 201.488470029958
"01-Jul-2027 14:04:00" 213.023001555518
"01-Jul-2027 14:09:00" 212.217630657799
"01-Jul-2027 14:14:00" 185.097621774328
"01-Jul-2027 14:19:00" 180.10576524864
"01-Jul-2027 14:24:00" 200.00279771719
"01-Jul-2027 14:29:00" 187.158666224305
"01-Jul-2027 14:34:00" 192.596875901409
"01-Jul-2027 14:39:00" 212.788046962235
"01-Jul-2027 14:44:00" 218.107322601955
"01-Jul-2027 14:49:00" 219.994891900388
"01-Jul-2027 14:54:00" 214.977502249278
"01-Jul-2027 14:59:00" 216.585857735355
"01-Jul-2027 15:04:00" 211.286073154583
"01-Jul-2027 15:09:00" 197.240282774613
"01-Jul-2027 15:14:00" 197.875672326774
"01-Jul-2027 15:19:00" 187.032809588316
"01-Jul-2027 15:24:00" 178.079720442
"01-Jul-2027 15:29:00" 167.765398998133
"01-Jul-2027 15:34:00" 160.486057003782
"01-Jul-2027 15:39:00" 148.708269388586
"01-Jul-2027 15:44:00" 143.773100690011
"01-Jul-2027 15:49:00" 139.365372033985
"01-Jul-2027 15:54:00" 132.811740693296
"01-Jul-2027 15:59:00" 130.609990331957
"01-Jul-2027 16:04:00" 123.342179158824
"01-Jul-2027 16:09:00" 117.834817181186
"01-Jul-2027 16:14:00" 110.699088625705
"01-Jul-2027 16:19:00" 106.843854722851
"01-Jul-2027 16:24:00" 100.93750143188
"01-Jul-2027 16:29:00" 100.730421243074
"01-Jul-2027 16:34:00" 94.5258281893281
"01-Jul-2027 16:39:00" 92.5624570610734
"01-Jul-2027 16:44:00" 96.5851825826479
"01-Jul-2027 16:49:00" 95.3894081857785
"01-Jul-2027 16:54:00" 94.8258041132658
"01-Jul-2027 16:59:00" 93.0466772072799
"01-Jul-2027 17:04:00" 90.077726638177
"01-Jul-2027 17:08:00" 89.4811259814668
"01-Jul-2027 17:13:00" 92.2438623909646
"01-Jul-2027 17:18:00" 92.2910236545593
"01-Jul-2027 17:23:00" 89.4298009648852
"01-Jul-2027 17:28:00" 91.604676762156
"01-Jul-2027 17:33:00" 85.6619617109125
"01-Jul-2027 17:38:00" 86.1851248757659
"01-Jul-2027 17:43:00" 82.3861733194835
"01-Jul-2027 17:48:00" 142.216602266887
"01-Jul-2027 17:53:00" 147.377533706887
"01-Jul-2027 17:58:00" 151.126280295037
"01-Jul-2027 18:03:00" 148.718087729989
"01-Jul-2027 18:08:00" 160.473100929645
"01-Jul-2027 18:13:00" 167.685563989448
"01-Jul-2027 18:18:00" 159.424225654685
"01-Jul-2027 18:23:00" 159.957605680979
"01-Jul-2027 18:28:00" 156.802273605837
"01-Jul-2027 18:33:00" 151.193138258615
"01-Jul-2027 18:38:00" 148.886058982951
"01-Jul-2027 18:43:00" 147.055177294493
"01-Jul-2027 18:48:00" 145.037329624257
"01-Jul-2027 18:53:00" 148.149425414802
"01-Jul-2027 18:58:00" 145.463750173824
"01-Jul-2027 19:03:00" 139.915971360715
"01-Jul-2027 19:08:00" 142.95522115082
"01-Jul-2027 19:13:00" 145.517257246731
"01-Jul-2027 19:18:00" 145.860777486249
"01-Jul-2027 19:23:00" 132.628576172922
"01-Jul-2027 19:28:00" 135.685213269311
"01-Jul-2027 19:33:00" 146.804510220746
"01-Jul-2027 19:38:00" 148.888844145914
"01-Jul-2027 19:43:00" 155.168736314233
"01-Jul-2027 19:48:00" 146.809957005817
"01-Jul-2027 19:53:00" 161.186478489567
"01-Jul-2027 19:58:00" 162.240800470102
"01-Jul-2027 20:03:00" 159.338325168887
"01-Jul-2027 20:08:00" 174.00882176287
"01-Jul-2027 20:13:00" 183.847838797593
"01-Jul-2027 20:18:00" 177.619964631505
"01-Jul-2027 20:23:00" 175.92551366972
"01-Jul-2027 20:28:00" 180.492179800156
"01-Jul-2027 20:33:00" 184.916346574853
"01-Jul-2027 20:38:00" 184.959807440034
"01-Jul-2027 20:43:00" 181.657849019678
"01-Jul-2027 20:48:00" 183.235550859175
"01-Jul-2027 20:53:00" 174.470772181038
"01-Jul-2027 20:58:00" 169.857883370948
"01-Jul-2027 21:03:00" 174.588006478852
"01-Jul-2027 21:08:00" 175.778670566482
"01-Jul-2027 21:13:00" 168.72839583924
"01-Jul-2027 21:18:00" 171.51004938647
"01-Jul-2027 21:23:00" 168.538899394491
"01-Jul-2027 21:28:00" 160.130537808135
"01-Jul-2027 21:33:00" 158.827223514101
"01-Jul-2027 21:38:00" 157.551311840046
"01-Jul-2027 21:43:00" 162.646267265724
"01-Jul-2027 21:48:00" 162.806564211302
"01-Jul-2027 21:53:00" 159.122895796615
"01-Jul-2027 21:58:00" 157.585841411084
"01-Jul-2027 22:03:00" 156.951832916611
"01-Jul-2027 22:08:00" 151.669547215573
"01-Jul-2027 22:13:00" 153.24790042219
"01-Jul-2027 22:18:00" 152.080801424229
"01-Jul-2027 22:23:00" 149.158829753654
"01-Jul-2027 22:28:00" 193.941921381116
"01-Jul-2027 22:33:00" 188.127225044929
"01-Jul-2027 22:38:00" 187.233964217282
"01-Jul-2027 22:43:00" 190.059363099715
"01-Jul-2027 22:48:00" 192.629187567508
"01-Jul-2027 22:53:00" 206.057408784907
"01-Jul-2027 22:58:00" 217.0287615216
"01-Jul-2027 23:03:00" 213.408229557633
"01-Jul-2027 23:08:00" 201.344661480041
"01-Jul-2027 23:13:00" 204.502865057289
"01-Jul-2027 23:18:00" 236.802885937814
"01-Jul-2027 23:23:00" 218.704654244997
"01-Jul-2027 23:28:00" 181.306584221589
"01-Jul-2027 23:33:00" 186.528543109129
"01-Jul-2027 23:38:00" 188.606707539445
"01-Jul-2027 23:43:00" 192.161210786649
"01-Jul-2027 23:48:00" 201.054963679752
"01-Jul-2027 23:53:00" 207.990516374778
"01-Jul-2027 23:58:00" 203.374910177857
"02-Jul-2027 00:03:00" 197.672865239012
"02-Jul-2027 00:08:00" 193.253963880073
"02-Jul-2027 00:13:00" 177.35823583922
"02-Jul-2027 00:18:00" 177.659624530345
"02-Jul-2027 00:23:00" 167.719595725903
"02-Jul-2027 00:28:00" 163.227767197608
"02-Jul-2027 00:33:00" 155.560385038563
"02-Jul-2027 00:38:00" 144.399925056836
"02-Jul-2027 00:43:00" 138.557557959218
"02-Jul-2027 00:48:00" 138.943136842317
"02-Jul-2027 00:53:00" 135.106567888262
"02-Jul-2027 00:58:00" 135.965959936306
"02-Jul-2027 01:03:00" 144.902502681076
"02-Jul-2027 01:08:00" 146.315294704111
"02-Jul-2027 01:13:00" 134.949932219067
"02-Jul-2027 01:18:00" 137.29448409517
"02-Jul-2027 01:23:00" 131.510290052128
"02-Jul-2027 01:28:00" 128.756798654599
"02-Jul-2027 01:33:00" 125.351421872322
"02-Jul-2027 01:38:00" 125.49091224086
"02-Jul-2027 01:43:00" 124.201971453781
"02-Jul-2027 01:48:00" 120.169314321627
"02-Jul-2027 01:53:00" 117.646574157359
"02-Jul-2027 01:58:00" 111.985617143674
"02-Jul-2027 02:03:00" 110.661386309983
"02-Jul-2027 02:08:00" 105.016104913318
"02-Jul-2027 02:13:00" 108.48323707799
"02-Jul-2027 02:18:00" 105.883756512965
"02-Jul-2027 02:23:00" 104.526826349579
"02-Jul-2027 02:28:00" 107.952514674047
"02-Jul-2027 02:33:00" 107.541863475944
"02-Jul-2027 02:38:00" 108.730096437863
"02-Jul-2027 02:43:00" 106.394952657929
"02-Jul-2027 02:48:00" 107.286752673915
"02-Jul-2027 02:53:00" 107.033258664657
"02-Jul-2027 02:58:00" 104.61930681507
"02-Jul-2027 03:03:00" 103.497293015452
"02-Jul-2027 03:08:00" 101.577900358981
"02-Jul-2027 03:13:00" 98.0796588867616
"02-Jul-2027 03:18:00" 97.3176625495314
"02-Jul-2027 03:23:00" 93.9887448193497
"02-Jul-2027 03:28:00" 91.6823376255691
"02-Jul-2027 03:33:00" 90.6100680414619
"02-Jul-2027 03:38:00" 87.2305277054296
"02-Jul-2027 03:43:00" 90.0855836042141
"02-Jul-2027 03:48:00" 86.523502532928
"02-Jul-2027 03:53:00" 86.9846535246304
"02-Jul-2027 03:58:00" 84.2843886561728
"02-Jul-2027 04:03:00" 86.4581198162319
"02-Jul-2027 04:08:00" 83.7921641847091
"02-Jul-2027 04:13:00" 86.3556437964957
"02-Jul-2027 04:18:00" 87.5997119405367
"02-Jul-2027 04:23:00" 91.2354424500673
"02-Jul-2027 04:28:00" 95.8952118774611
"02-Jul-2027 04:33:00" 94.9683540422007
"02-Jul-2027 04:38:00" 97.0551278504442
"02-Jul-2027 04:43:00" 92.3681300610372
"02-Jul-2027 04:48:00" 95.1081650433102
"02-Jul-2027 04:53:00" 93.3927382033213
"02-Jul-2027 04:58:00" 94.134131748015
"02-Jul-2027 05:03:00" 91.4945559233164
"02-Jul-2027 05:08:00" 88.4618922672762
"02-Jul-2027 05:13:00" 85.6947581764209
"02-Jul-2027 05:18:00" 81.0707022358789
"02-Jul-2027 05:23:00" 80.1303036257359
"02-Jul-2027 05:28:00" 79.8017553461842
"02-Jul-2027 05:33:00" 80.2529500568171
"02-Jul-2027 05:38:00" 79.7055667865201
"02-Jul-2027 05:43:00" 83.2084670259036
"02-Jul-2027 05:48:00" 82.5050757061033
"02-Jul-2027 05:53:00" 83.1600042297009
"02-Jul-2027 05:58:00" 82.0893053919893
"02-Jul-2027 06:03:00" 80.1811131111185
"02-Jul-2027 06:08:00" 81.1083934345043
"02-Jul-2027 06:13:00" 80.078035098833
"02-Jul-2027 06:18:00" 77.5957599046818
"02-Jul-2027 06:23:00" 77.8991510750522
"02-Jul-2027 06:28:00" 78.2195534071663
"02-Jul-2027 06:33:00" 75.6925993573964
"02-Jul-2027 06:38:00" 76.9600535611627
"02-Jul-2027 06:43:00" 76.2447398711428
"02-Jul-2027 06:48:00" 78.4024626165387
"02-Jul-2027 06:53:00" 77.7835399929647
"02-Jul-2027 06:58:00" 77.1090566567983
"02-Jul-2027 07:03:00" 76.2606859549844
"02-Jul-2027 07:08:00" 77.0158070940962
"02-Jul-2027 07:13:00" 75.0018168214492
"02-Jul-2027 07:18:00" 76.7230242962917
"02-Jul-2027 07:23:00" 76.5590070908032
"02-Jul-2027 07:28:00" 76.5579972401675
"02-Jul-2027 07:33:00" 77.1383162871178
"02-Jul-2027 07:38:00" 81.1479644691493
"02-Jul-2027 07:43:00" 82.1854532185338
"02-Jul-2027 07:48:00" 85.1293801881013
"02-Jul-2027 07:53:00" 82.965684263176
"02-Jul-2027 07:58:00" 88.5854389555233
"02-Jul-2027 08:03:00" 98.8130882507624
"02-Jul-2027 08:08:00" 108.118176196835
"02-Jul-2027 08:13:00" 110.486407047792
"02-Jul-2027 08:18:00" 121.834109520041
"02-Jul-2027 08:23:00" 131.192450251011
"02-Jul-2027 08:28:00" 141.808604698058
"02-Jul-2027 08:33:00" 146.543314032387
"02-Jul-2027 08:38:00" 147.721672601057
"02-Jul-2027 08:43:00" 148.785464227313
"02-Jul-2027 08:48:00" 145.814099502681
"02-Jul-2027 08:53:00" 134.848965829453
"02-Jul-2027 08:58:00" 122.23946218723
"02-Jul-2027 09:03:00" 123.054338810066
"02-Jul-2027 09:08:00" 160.538118907568
"02-Jul-2027 09:13:00" 175.093290106589
"02-Jul-2027 09:18:00" 181.671211053575
"02-Jul-2027 09:23:00" 202.591079522072
"02-Jul-2027 09:28:00" 186.257043277328
"02-Jul-2027 09:33:00" 200.701065425523
"02-Jul-2027 09:38:00" 217.294812013933
"02-Jul-2027 09:43:00" 212.077319120906
"02-Jul-2027 09:48:00" 208.680044276076
"02-Jul-2027 09:53:00" 199.385086847887
"02-Jul-2027 09:58:00" 179.915087741384
"02-Jul-2027 10:03:00" 175.83554036334
"02-Jul-2027 10:08:00" 176.053745335518
"02-Jul-2027 10:13:00" 176.820985870594
"02-Jul-2027 10:18:00" 176.10975065046
"02-Jul-2027 10:23:00" 172.739666639581
"02-Jul-2027 10:28:00" 176.630722854774
"02-Jul-2027 10:33:00" 176.902069943652
"02-Jul-2027 10:38:00" 179.817793885829
"02-Jul-2027 10:43:00" 177.31899419217
"02-Jul-2027 10:48:00" 172.296430077323
"02-Jul-2027 10:53:00" 168.135667956598
"02-Jul-2027 10:58:00" 166.222839746209
"02-Jul-2027 11:03:00" 161.410841906136
"02-Jul-2027 11:08:00" 153.799730525156
"02-Jul-2027 11:13:00" 153.819950913298
"02-Jul-2027 11:18:00" 140.759098569443
"02-Jul-2027 11:23:00" 137.251236127112
"02-Jul-2027 11:28:00" 130.566152098663
"02-Jul-2027 11:33:00" 126.253722079857
"02-Jul-2027 11:38:00" 126.551448735062
"02-Jul-2027 11:43:00" 124.845713259231
"02-Jul-2027 11:48:00" 124.842843761608
"02-Jul-2027 11:53:00" 122.971223376717
"02-Jul-2027 11:58:00" 125.31608565002
"02-Jul-2027 12:03:00" 123.552722521886
"02-Jul-2027 12:08:00" 123.094684656462
"02-Jul-2027 12:13:00" 115.915723616221
"02-Jul-2027 12:18:00" 109.492659085904
"02-Jul-2027 12:23:00" 106.99002086947
"02-Jul-2027 12:28:00" 103.975846341076
"02-Jul-2027 12:33:00" 100.400414590037
"02-Jul-2027 12:38:00" 102.12034204194
"02-Jul-2027 12:43:00" 91.2850901714516
"02-Jul-2027 12:48:00" 119.730979299641
"02-Jul-2027 12:53:00" 150.46223691788
"02-Jul-2027 12:58:00" 160.443278086893
"02-Jul-2027 13:03:00" 141.666593922788
"02-Jul-2027 13:08:00" 180.927050559473
"02-Jul-2027 13:13:00" 160.027596460117
"02-Jul-2027 13:18:00" 165.680747521336
"02-Jul-2027 13:23:00" 164.752683477957
"02-Jul-2027 13:28:00" 167.401218984682
"02-Jul-2027 13:33:00" 181.036233002888
"02-Jul-2027 13:38:00" 184.974697786668
"02-Jul-2027 13:43:00" 203.699747099874
"02-Jul-2027 13:48:00" 200.72671426502
"02-Jul-2027 13:53:00" 198.241359854755
"02-Jul-2027 13:58:00" 175.987752174478
"02-Jul-2027 14:03:00" 161.533648775223
"02-Jul-2027 14:08:00" 171.40591265719
"02-Jul-2027 14:13:00" 187.916485913117
"02-Jul-2027 14:18:00" 207.149273199776
"02-Jul-2027 14:23:00" 214.278031124109
"02-Jul-2027 14:28:00" 212.688231478718
"02-Jul-2027 14:33:00" 204.801265443672
"02-Jul-2027 14:38:00" 204.460007946873
"02-Jul-2027 14:43:00" 200.459638850151
"02-Jul-2027 14:48:00" 192.775377441417
"02-Jul-2027 14:53:00" 184.760603808607
"02-Jul-2027 14:58:00" 186.668577269355
"02-Jul-2027 15:03:00" 186.541037966179
"02-Jul-2027 15:08:00" 189.540411110041
"02-Jul-2027 15:13:00" 182.394226957627
"02-Jul-2027 15:18:00" 170.847023805047
"02-Jul-2027 15:23:00" 170.807000165742
"02-Jul-2027 15:28:00" 174.086463389673
"02-Jul-2027 15:33:00" 186.740141598039
"02-Jul-2027 15:38:00" 190.468976672468
"02-Jul-2027 15:43:00" 195.066533015907
"02-Jul-2027 15:48:00" 192.159230773073
"02-Jul-2027 15:53:00" 192.648012221994
"02-Jul-2027 15:58:00" 189.169417584566
"02-Jul-2027 16:03:00" 186.907487654528
"02-Jul-2027 16:08:00" 187.665558657215
"02-Jul-2027 16:13:00" 188.968975492967
"02-Jul-2027 16:18:00" 188.812564527556
"02-Jul-2027 16:23:00" 182.871110125689
"02-Jul-2027 16:28:00" 182.80190178956
"02-Jul-2027 16:33:00" 185.305819655277
"02-Jul-2027 16:38:00" 174.235212598913
"02-Jul-2027 16:43:00" 166.404713629932
"02-Jul-2027 16:48:00" 158.385088796391
"02-Jul-2027 16:53:00" 150.945732211635
"02-Jul-2027 16:58:00" 139.426378412362
"02-Jul-2027 17:03:00" 139.557343645836
"02-Jul-2027 17:08:00" 138.838294244059
"02-Jul-2027 17:13:00" 130.380671443716
"02-Jul-2027 17:18:00" 129.626809697533
"02-Jul-2027 17:23:00" 127.052368488668
"02-Jul-2027 17:28:00" 123.287388213822
"02-Jul-2027 17:33:00" 125.521260933947
"02-Jul-2027 17:38:00" 119.583604663
"02-Jul-2027 17:43:00" 109.247761671844
"02-Jul-2027 17:48:00" 101.593158986176
"02-Jul-2027 17:53:00" 95.9406375547376
"02-Jul-2027 17:58:00" 91.3914285165148
"02-Jul-2027 18:03:00" 87.5594565747793
"02-Jul-2027 18:08:00" 87.6654677503379
"02-Jul-2027 18:13:00" 89.2452469826269
"02-Jul-2027 18:18:00" 91.650369735886
"02-Jul-2027 18:23:00" 86.0119072953886
"02-Jul-2027 18:28:00" 76.2893522933186
"02-Jul-2027 18:33:00" 69.3617197426718
"02-Jul-2027 18:38:00" 58.3018365286222
"02-Jul-2027 18:43:00" 56.2936961968996
"02-Jul-2027 18:48:00" 56.7362247428133
"02-Jul-2027 18:53:00" 59.3330539360282
"02-Jul-2027 18:58:00" 49.0117547303571
"02-Jul-2027 19:03:00" 81.7743201911148
"02-Jul-2027 19:08:00" 124.455638490901
"02-Jul-2027 19:13:00" 149.97902195614
"02-Jul-2027 19:18:00" 154.577476871389
"02-Jul-2027 19:23:00" 180.517901630135
"02-Jul-2027 19:28:00" 164.407349638028
"02-Jul-2027 19:33:00" 187.667659131465
"02-Jul-2027 19:38:00" 149.573466637033
"02-Jul-2027 19:43:00" 193.140601125062
"02-Jul-2027 19:48:00" 200.004091319591
"02-Jul-2027 19:53:00" 205.401791257274
"02-Jul-2027 19:58:00" 274.675853646995
"02-Jul-2027 20:03:00" 239.891944070775
"02-Jul-2027 20:08:00" 228.789714681604
"02-Jul-2027 20:13:00" 224.053841094179
"02-Jul-2027 20:18:00" 216.114876142441
"02-Jul-2027 20:23:00" 211.166620418322
"02-Jul-2027 20:28:00" 224.528988985012
"02-Jul-2027 20:33:00" 223.61895214657
"02-Jul-2027 20:38:00" 219.117980626368
"02-Jul-2027 20:43:00" 217.641537764895
"02-Jul-2027 20:48:00" 213.988329248483
"02-Jul-2027 20:53:00" 203.453686007083
"02-Jul-2027 20:58:00" 194.349263932586
"02-Jul-2027 21:03:00" 178.315484073309
"02-Jul-2027 21:08:00" 165.626603026565
"02-Jul-2027 21:13:00" 151.908545272864
"02-Jul-2027 21:18:00" 147.74973469418
"02-Jul-2027 21:23:00" 136.154260877282
"02-Jul-2027 21:28:00" 129.921312402984
"02-Jul-2027 21:33:00" 131.395432514793
"02-Jul-2027 21:38:00" 135.827701888423
"02-Jul-2027 21:43:00" 139.270455826989
"02-Jul-2027 21:48:00" 148.199279665374
"02-Jul-2027 21:53:00" 138.873057414868
"02-Jul-2027 21:58:00" 138.85584445928
"02-Jul-2027 22:03:00" 141.071886479207
"02-Jul-2027 22:08:00" 119.68589305452
"02-Jul-2027 22:13:00" 135.811902520219
"02-Jul-2027 22:18:00" 131.93749921804
"02-Jul-2027 22:23:00" 135.002471827461
"02-Jul-2027 22:28:00" 141.853778658265
"02-Jul-2027 22:33:00" 146.704569871531
"02-Jul-2027 22:38:00" 139.932777259272
"02-Jul-2027 22:43:00" 130.160039494846
"02-Jul-2027 22:48:00" 118.872435382709
"02-Jul-2027 22:53:00" 106.64916273515
"02-Jul-2027 22:58:00" 107.908178126581
"02-Jul-2027 23:03:00" 101.815511918598
"02-Jul-2027 23:08:00" 102.437793753015
"02-Jul-2027 23:13:00" 99.3061269606799
"02-Jul-2027 23:18:00" 96.0862526818025
"02-Jul-2027 23:23:00" 90.4000633573943
"02-Jul-2027 23:28:00" 85.9811986621789
"02-Jul-2027 23:33:00" 86.3059023960346
"02-Jul-2027 23:38:00" 86.8535004489905
"02-Jul-2027 23:43:00" 98.6067479703397
"02-Jul-2027 23:48:00" 113.586616428849
"02-Jul-2027 23:53:00" 132.556651255107
"02-Jul-2027 23:58:00" 147.032079436144
"03-Jul-2027 00:03:00" 160.270943368667
"03-Jul-2027 00:08:00" 172.952338081287
"03-Jul-2027 00:13:00" 163.818264195498
"03-Jul-2027 00:18:00" 180.982103596151
"03-Jul-2027 00:23:00" 195.63230381778
"03-Jul-2027 00:28:00" 201.486695128677
"03-Jul-2027 00:33:00" 203.551548617444
"03-Jul-2027 00:38:00" 202.14142327511
"03-Jul-2027 00:43:00" 205.532997310291
"03-Jul-2027 00:48:00" 194.148925707131
"03-Jul-2027 00:53:00" 187.658022515837
"03-Jul-2027 00:58:00" 179.164136970184
"03-Jul-2027 01:03:00" 169.115153162911
"03-Jul-2027 01:08:00" 153.653637466737
"03-Jul-2027 01:13:00" 151.794316348565
"03-Jul-2027 01:18:00" 144.939265540871
"03-Jul-2027 01:23:00" 136.999131465341
"03-Jul-2027 01:28:00" 130.765199256928
"03-Jul-2027 01:33:00" 125.978590158984
"03-Jul-2027 01:38:00" 127.664154732634
"03-Jul-2027 01:43:00" 125.595937802237
"03-Jul-2027 01:48:00" 130.20019386167
"03-Jul-2027 01:53:00" 130.327940040511
"03-Jul-2027 01:58:00" 131.015357367554
"03-Jul-2027 02:03:00" 130.860303285145
"03-Jul-2027 02:08:00" 130.365635760403
"03-Jul-2027 02:13:00" 131.91585330953
"03-Jul-2027 02:18:00" 134.577917449768
"03-Jul-2027 02:23:00" 137.009240854452
"03-Jul-2027 02:28:00" 134.965176060208
"03-Jul-2027 02:33:00" 136.995536468709
"03-Jul-2027 02:38:00" 134.615015826593
"03-Jul-2027 02:43:00" 137.495175691397
"03-Jul-2027 02:48:00" 136.708796124754
"03-Jul-2027 02:53:00" 138.046755312022
"03-Jul-2027 02:58:00" 140.332141174
"03-Jul-2027 03:03:00" 140.050905406197
"03-Jul-2027 03:08:00" 134.729505287094
"03-Jul-2027 03:13:00" 138.029980829585
"03-Jul-2027 03:18:00" 136.712503205521
"03-Jul-2027 03:23:00" 136.179742580981
"03-Jul-2027 03:28:00" 133.993397477663
"03-Jul-2027 03:33:00" 133.355333710935
"03-Jul-2027 03:38:00" 131.919877578255
"03-Jul-2027 03:43:00" 130.861174955341
"03-Jul-2027 03:48:00" 128.87197684262
"03-Jul-2027 03:53:00" 127.675326799102
"03-Jul-2027 03:58:00" 127.260713589651
"03-Jul-2027 04:03:00" 126.682109596565
"03-Jul-2027 04:08:00" 130.222701121542
"03-Jul-2027 04:13:00" 128.384904242566
"03-Jul-2027 04:18:00" 128.090178558997
"03-Jul-2027 04:23:00" 130.809962890208
"03-Jul-2027 04:28:00" 129.087269792241
"03-Jul-2027 04:33:00" 131.247880978442
"03-Jul-2027 04:38:00" 128.766965101101
"03-Jul-2027 04:43:00" 127.726116342732
"03-Jul-2027 04:48:00" 126.919259178061
"03-Jul-2027 04:53:00" 124.063380395321
"03-Jul-2027 04:58:00" 122.425304688358
"03-Jul-2027 05:03:00" 123.37081928173
"03-Jul-2027 05:08:00" 121.553100055588
"03-Jul-2027 05:13:00" 124.177167464595
"03-Jul-2027 05:18:00" 127.85483373529
"03-Jul-2027 05:23:00" 136.705681760869
"03-Jul-2027 05:28:00" 136.620313874758
"03-Jul-2027 05:33:00" 135.032083893734
"03-Jul-2027 05:38:00" 136.22234499732
"03-Jul-2027 05:43:00" 134.670964119615
"03-Jul-2027 05:48:00" 133.033396571183
"03-Jul-2027 05:53:00" 133.240608641791
"03-Jul-2027 05:58:00" 133.097892126223
"03-Jul-2027 06:03:00" 129.926868240999
"03-Jul-2027 06:08:00" 129.242138841263
"03-Jul-2027 06:13:00" 120.09192019276
"03-Jul-2027 06:18:00" 111.874582550121
"03-Jul-2027 06:23:00" 106.155357684836
"03-Jul-2027 06:28:00" 98.6502880232294
"03-Jul-2027 06:33:00" 98.0098908886905
"03-Jul-2027 06:38:00" 97.3919614192389
"03-Jul-2027 06:43:00" 99.6378814734115
"03-Jul-2027 06:48:00" 104.59532042778
"03-Jul-2027 06:53:00" 105.847313131707
"03-Jul-2027 06:58:00" 109.527104501082
"03-Jul-2027 07:03:00" 109.827078541923
"03-Jul-2027 07:08:00" 112.18200308205
"03-Jul-2027 07:13:00" 110.227380905239
"03-Jul-2027 07:18:00" 109.83682925834
"03-Jul-2027 07:23:00" 107.058188621502
"03-Jul-2027 07:28:00" 102.313570421174
"03-Jul-2027 07:33:00" 103.016594980519
"03-Jul-2027 07:38:00" 100.299914006988
"03-Jul-2027 07:43:00" 103.096697244864
"03-Jul-2027 07:48:00" 99.8893905121811
"03-Jul-2027 07:53:00" 98.7647832526023
"03-Jul-2027 07:58:00" 94.9826251947333
"03-Jul-2027 08:03:00" 91.6604148576393
"03-Jul-2027 08:08:00" 89.2538689669446
"03-Jul-2027 08:13:00" 90.7284862135664
"03-Jul-2027 08:18:00" 89.1924648871421
"03-Jul-2027 08:23:00" 88.8526464344804
"03-Jul-2027 08:28:00" 90.4048328474354
"03-Jul-2027 08:33:00" 86.5555387397094
"03-Jul-2027 08:38:00" 89.3539050060048
"03-Jul-2027 08:43:00" 88.2000089235015
"03-Jul-2027 08:48:00" 90.5335983739706
"03-Jul-2027 08:53:00" 91.7036033586607
"03-Jul-2027 08:58:00" 94.9219317820069
"03-Jul-2027 09:03:00" 99.7994290593579
"03-Jul-2027 09:08:00" 98.1667393703985
"03-Jul-2027 09:13:00" 102.025064853724
"03-Jul-2027 09:18:00" 107.608767269416
"03-Jul-2027 09:23:00" 112.327195842377
"03-Jul-2027 09:28:00" 112.949922785223
"03-Jul-2027 09:33:00" 119.51236581746
"03-Jul-2027 09:38:00" 119.701051852677
"03-Jul-2027 09:43:00" 119.755337970396
"03-Jul-2027 09:48:00" 125.773276803812
"03-Jul-2027 09:53:00" 172.728324067657
"03-Jul-2027 09:58:00" 172.040048934108
"03-Jul-2027 10:03:00" 226.736524026784
"03-Jul-2027 10:08:00" 206.572694709253
"03-Jul-2027 10:13:00" 209.422052479108
"03-Jul-2027 10:18:00" 221.08544612239
"03-Jul-2027 10:23:00" 217.550938104036
"03-Jul-2027 10:28:00" 229.161618320471
"03-Jul-2027 10:33:00" 234.594968644135
"03-Jul-2027 10:38:00" 250.284418274918
"03-Jul-2027 10:43:00" 270.342263623982
"03-Jul-2027 10:48:00" 289.077473469242
"03-Jul-2027 10:53:00" 290.977644455273
"03-Jul-2027 10:58:00" 325.169912187618
"03-Jul-2027 11:03:00" 326.1844274827
"03-Jul-2027 11:08:00" 293.076055539777
"03-Jul-2027 11:13:00" 259.548644158977
"03-Jul-2027 11:18:00" 252.311776465065
"03-Jul-2027 11:23:00" 263.394894255071
