Time Predicted_BG
"03-Jun-2027 06:18:00" 156.629767576504
"03-Jun-2027 06:23:00" 157.060865286201
"03-Jun-2027 06:28:00" 152.787934912482
"03-Jun-2027 06:33:00" 153.868148820258
"03-Jun-2027 06:38:00" 150.667594208199
"03-Jun-2027 06:43:00" 160.921372588008
"03-Jun-2027 06:48:00" 170.995490122654
"03-Jun-2027 06:53:00" 167.589296495288
"03-Jun-2027 06:58:00" 169.340204041472
"03-Jun-2027 07:03:00" 151.649257329023
"03-Jun-2027 07:08:00" 152.278368170353
"03-Jun-2027 07:13:00" 160.26432187359
"03-Jun-2027 07:18:00" 161.887798307973
"03-Jun-2027 07:23:00" 167.989831636765
"03-Jun-2027 07:28:00" 150.877130384896
"03-Jun-2027 07:33:00" 142.616168255201
"03-Jun-2027 07:38:00" 147.323184850485
"03-Jun-2027 07:43:00" 144.885786943299
"03-Jun-2027 07:48:00" 133.327499079862
"03-Jun-2027 07:53:00" 144.083487680079
"03-Jun-2027 07:58:00" 141.927829401327
"03-Jun-2027 08:03:00" 157.33979552539
"03-Jun-2027 08:08:00" 158.96999626034
"03-Jun-2027 08:13:00" 166.720001790881
"03-Jun-2027 08:18:00" 209.159387875836
"03-Jun-2027 08:23:00" 215.380770520745
"03-Jun-2027 08:28:00" 218.73950424168
"03-Jun-2027 08:33:00" 220.438898600925
"03-Jun-2027 08:38:00" 222.820042553854
"03-Jun-2027 08:43:00" 229.546039138532
"03-Jun-2027 08:48:00" 231.686092678022
"03-Jun-2027 08:53:00" 215.768796635722
"03-Jun-2027 08:58:00" 207.139796052406
"03-Jun-2027 09:03:00" 209.177899731322
"03-Jun-2027 09:08:00" 210.483710760812
"03-Jun-2027 09:13:00" 187.466042900448
"03-Jun-2027 09:18:00" 215.064170377519
"03-Jun-2027 09:23:00" 217.543829017388
"03-Jun-2027 09:28:00" 232.731827796331
"03-Jun-2027 09:33:00" 243.739590725194
"03-Jun-2027 09:38:00" 254.894338096428
"03-Jun-2027 09:43:00" 255.007839298293
"03-Jun-2027 09:48:00" 225.892347082254
"03-Jun-2027 09:53:00" 240.428808909782
"03-Jun-2027 09:58:00" 234.340053462287
"03-Jun-2027 10:03:00" 225.639238147356
"03-Jun-2027 10:08:00" 221.615147276685
"03-Jun-2027 10:13:00" 225.184783242877
"03-Jun-2027 10:18:00" 220.321113215896
"03-Jun-2027 10:23:00" 220.838066686333
"03-Jun-2027 10:28:00" 213.477648582995
"03-Jun-2027 10:33:00" 188.459789574574
"03-Jun-2027 10:38:00" 183.3203424115
"03-Jun-2027 10:43:00" 183.627248950077
"03-Jun-2027 10:48:00" 177.118335711656
"03-Jun-2027 10:53:00" 178.361955351639
"03-Jun-2027 10:58:00" 191.149914867947
"03-Jun-2027 11:03:00" 190.26542741567
"03-Jun-2027 11:08:00" 187.935115804839
"03-Jun-2027 11:13:00" 191.654891948514
"03-Jun-2027 11:18:00" 187.398794031321
"03-Jun-2027 11:23:00" 179.704532457014
"03-Jun-2027 11:28:00" 168.189968221369
"03-Jun-2027 11:33:00" 160.613775846879
"03-Jun-2027 11:38:00" 156.612199258594
"03-Jun-2027 11:43:00" 140.217150885114
"03-Jun-2027 11:48:00" 137.682313174595
"03-Jun-2027 11:53:00" 145.573465440971
"03-Jun-2027 11:58:00" 141.447085376069
"03-Jun-2027 12:03:00" 129.620742314681
"03-Jun-2027 12:08:00" 131.356449276065
"03-Jun-2027 12:13:00" 137.139927561387
"03-Jun-2027 12:18:00" 136.36697060627
"03-Jun-2027 12:23:00" 131.909748016568
"03-Jun-2027 12:28:00" 136.702880355391
"03-Jun-2027 12:33:00" 134.241887343211
"03-Jun-2027 12:38:00" 135.004708981022
"03-Jun-2027 12:43:00" 130.214860928936
"03-Jun-2027 12:48:00" 126.369902440282
"03-Jun-2027 12:53:00" 130.098712822924
"03-Jun-2027 12:58:00" 157.414099741145
"03-Jun-2027 13:03:00" 142.303076034325
"03-Jun-2027 13:08:00" 142.876894312181
"03-Jun-2027 13:13:00" 140.11281104043
"03-Jun-2027 13:18:00" 129.235934705891
"03-Jun-2027 13:23:00" 135.470894419388
"03-Jun-2027 13:28:00" 161.991011093085
"03-Jun-2027 13:33:00" 175.427143910074
"03-Jun-2027 13:38:00" 180.28940287288
"03-Jun-2027 13:43:00" 166.278036872206
"03-Jun-2027 13:48:00" 157.223906718042
"03-Jun-2027 13:53:00" 156.558139361791
"03-Jun-2027 13:58:00" 166.038555681547
"03-Jun-2027 14:03:00" 157.795561758801
"03-Jun-2027 14:08:00" 150.230898160404
"03-Jun-2027 14:13:00" 143.602162567893
"03-Jun-2027 14:18:00" 157.260950183849
"03-Jun-2027 14:23:00" 152.352413918111
"03-Jun-2027 14:28:00" 139.150400271277
"03-Jun-2027 14:33:00" 136.119290945996
"03-Jun-2027 14:38:00" 140.005177763107
"03-Jun-2027 14:43:00" 160.134962904547
"03-Jun-2027 14:48:00" 164.170762972003
"03-Jun-2027 14:53:00" 163.542255964812
"03-Jun-2027 14:58:00" 166.364922273805
"03-Jun-2027 15:03:00" 162.877157801524
"03-Jun-2027 15:08:00" 148.98973181947
"03-Jun-2027 15:13:00" 137.31088722786
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 95.1177302365201
"03-Jun-2027 21:26:00" 100.605584933595
"03-Jun-2027 21:31:00" 112.741501781027
"03-Jun-2027 21:36:00" 110.799007586064
"03-Jun-2027 21:41:00" 117.708475570804
"03-Jun-2027 21:46:00" 129.842626291279
"03-Jun-2027 21:51:00" 137.856198203127
"03-Jun-2027 21:56:00" 140.513818370268
"03-Jun-2027 22:01:00" 129.896475118679
"03-Jun-2027 22:06:00" 126.384810076798
"03-Jun-2027 22:11:00" 128.955153730042
"03-Jun-2027 22:16:00" 126.41573593051
"03-Jun-2027 22:21:00" 124.646405025448
"03-Jun-2027 22:26:00" 131.251691862846
"03-Jun-2027 22:31:00" 146.231462826726
"03-Jun-2027 22:36:00" 150.704543489434
"03-Jun-2027 22:41:00" 150.779823285663
"03-Jun-2027 22:46:00" 145.701480813722
"03-Jun-2027 22:51:00" 161.241937404122
"03-Jun-2027 22:56:00" 169.441243255784
"03-Jun-2027 23:01:00" 175.294139990795
"03-Jun-2027 23:06:00" 188.628067843446
"03-Jun-2027 23:11:00" 177.317578070728
"03-Jun-2027 23:16:00" 167.137055492661
"03-Jun-2027 23:21:00" 182.761561890056
"03-Jun-2027 23:26:00" 169.326371564874
"03-Jun-2027 23:31:00" 160.022649237717
"03-Jun-2027 23:36:00" 158.893924124823
"03-Jun-2027 23:41:00" 152.562611674523
"03-Jun-2027 23:46:00" 149.854299625896
"03-Jun-2027 23:51:00" 153.051083616216
"03-Jun-2027 23:56:00" 156.026070929223
"04-Jun-2027 00:01:00" 156.447699069403
"04-Jun-2027 00:06:00" 160.167013945802
"04-Jun-2027 00:11:00" 160.445713484885
"04-Jun-2027 00:16:00" 156.068802521559
"04-Jun-2027 00:21:00" 154.576606518462
"04-Jun-2027 00:26:00" 154.212514584829
"04-Jun-2027 00:31:00" 151.307054069128
"04-Jun-2027 00:36:00" 154.713267200381
"04-Jun-2027 00:41:00" 154.623818322144
"04-Jun-2027 00:46:00" 152.283118404594
"04-Jun-2027 00:51:00" 149.03072808534
"04-Jun-2027 00:56:00" 148.388308366218
"04-Jun-2027 01:01:00" 145.575001039111
"04-Jun-2027 01:06:00" 149.191991935324
"04-Jun-2027 01:11:00" 145.10851530577
"04-Jun-2027 01:16:00" 146.693788530877
"04-Jun-2027 01:21:00" 142.538154560597
"04-Jun-2027 01:26:00" 142.106971009898
"04-Jun-2027 01:31:00" 139.273750972659
"04-Jun-2027 01:36:00" 140.17796699637
"04-Jun-2027 01:41:00" 127.253423334364
"04-Jun-2027 01:46:00" 117.617096106504
"04-Jun-2027 01:51:00" 120.326068370208
"04-Jun-2027 01:56:00" 119.221155928637
"04-Jun-2027 02:01:00" 134.060314420022
"04-Jun-2027 02:06:00" 150.035890468676
"04-Jun-2027 02:11:00" 145.267901871837
"04-Jun-2027 02:16:00" 149.941167780354
"04-Jun-2027 02:21:00" 144.841140876637
"04-Jun-2027 02:26:00" 138.715756276887
"04-Jun-2027 02:31:00" 126.126917946444
"04-Jun-2027 02:36:00" 121.24915389655
"04-Jun-2027 02:41:00" 112.529816155325
"04-Jun-2027 02:46:00" 112.607077743295
"04-Jun-2027 02:51:00" 114.385313633806
"04-Jun-2027 02:56:00" 115.728698815841
"04-Jun-2027 03:01:00" 119.541609737002
"04-Jun-2027 03:06:00" 135.99907677975
"04-Jun-2027 03:11:00" 135.73296163612
"04-Jun-2027 03:16:00" 137.42435854807
"04-Jun-2027 03:21:00" 138.565630259284
"04-Jun-2027 03:26:00" 142.699602968813
"04-Jun-2027 03:31:00" 140.944097277171
"04-Jun-2027 03:36:00" 139.212483374174
"04-Jun-2027 03:41:00" 135.912851605175
"04-Jun-2027 03:46:00" 137.372690060515
"04-Jun-2027 03:51:00" 136.380364853293
"04-Jun-2027 03:56:00" 134.054376024483
"04-Jun-2027 04:01:00" 133.264497508204
"04-Jun-2027 04:06:00" 135.79274945533
"04-Jun-2027 04:11:00" 129.140554192506
"04-Jun-2027 04:16:00" 129.402959536963
"04-Jun-2027 04:21:00" 133.730621375212
"04-Jun-2027 04:26:00" 127.700125791003
"04-Jun-2027 04:31:00" 129.228808767858
"04-Jun-2027 04:36:00" 126.93532091617
"04-Jun-2027 04:41:00" 125.746263496289
"04-Jun-2027 04:46:00" 125.967600485864
"04-Jun-2027 04:51:00" 126.289925903622
"04-Jun-2027 04:56:00" 129.215789139883
"04-Jun-2027 05:01:00" 131.305030758712
"04-Jun-2027 05:06:00" 133.131559353441
"04-Jun-2027 05:11:00" 138.278779021256
"04-Jun-2027 05:16:00" 146.643922037277
"04-Jun-2027 05:21:00" 151.427269439691
"04-Jun-2027 05:26:00" 143.414278313008
"04-Jun-2027 05:31:00" 143.620793877814
"04-Jun-2027 05:36:00" 167.299458066028
"04-Jun-2027 05:41:00" 155.784009963172
"04-Jun-2027 05:46:00" 164.404658631157
"04-Jun-2027 05:51:00" 166.200770403724
"04-Jun-2027 05:56:00" 158.150835863962
"04-Jun-2027 06:01:00" 163.681873041859
"04-Jun-2027 06:06:00" 151.18684107649
"04-Jun-2027 06:11:00" 154.965620385003
"04-Jun-2027 06:16:00" 166.59042578013
"04-Jun-2027 06:21:00" 152.629278087581
"04-Jun-2027 06:26:00" 173.169695635059
"04-Jun-2027 06:31:00" 161.174709898609
"04-Jun-2027 06:36:00" 150.293175457209
"04-Jun-2027 06:41:00" 153.273736138175
"04-Jun-2027 06:46:00" 158.473653195159
"04-Jun-2027 06:51:00" 146.537110694407
"04-Jun-2027 06:56:00" 166.857885430113
"04-Jun-2027 07:01:00" 145.108618777377
"04-Jun-2027 07:06:00" 175.535941187479
"04-Jun-2027 07:11:00" 169.36106993577
"04-Jun-2027 07:16:00" 161.754408263622
"04-Jun-2027 07:21:00" 149.055591846405
"04-Jun-2027 07:26:00" 146.485762139715
"04-Jun-2027 07:31:00" 192.163068987558
"04-Jun-2027 07:36:00" 190.873031729162
"04-Jun-2027 07:41:00" 169.389966201149
"04-Jun-2027 07:46:00" 205.101441746828
"04-Jun-2027 07:51:00" 195.799361083994
"04-Jun-2027 07:56:00" 215.582477877112
"04-Jun-2027 08:01:00" 214.45541043993
"04-Jun-2027 08:06:00" 216.916262860626
"04-Jun-2027 08:11:00" 203.472958482825
"04-Jun-2027 08:16:00" 196.817185377796
"04-Jun-2027 08:21:00" 182.779546126684
"04-Jun-2027 08:26:00" 201.940144258933
"04-Jun-2027 08:31:00" 215.020866703138
"04-Jun-2027 08:36:00" 222.164090897932
"04-Jun-2027 08:41:00" 209.244681027812
"04-Jun-2027 08:46:00" 173.061446089799
"04-Jun-2027 08:51:00" 154.944050480719
"04-Jun-2027 08:56:00" 163.707252923199
"04-Jun-2027 09:01:00" 162.216465707923
"04-Jun-2027 09:06:00" 160.252509726338
"04-Jun-2027 09:11:00" 154.88411511312
"04-Jun-2027 09:16:00" 160.491096055229
"04-Jun-2027 09:21:00" 148.137611217423
"04-Jun-2027 09:26:00" 140.083415944241
"04-Jun-2027 09:31:00" 145.526676100126
"04-Jun-2027 09:36:00" 129.205745481997
"04-Jun-2027 09:41:00" 101.178160877726
"04-Jun-2027 09:46:00" 89.8180080064836
"04-Jun-2027 09:51:00" 87.7422186915562
"04-Jun-2027 09:56:00" 89.6627758449987
"04-Jun-2027 10:01:00" 99.1759737237873
"04-Jun-2027 10:06:00" 113.374866969045
"04-Jun-2027 10:11:00" 107.86215459443
"04-Jun-2027 10:16:00" 99.6008571312172
"04-Jun-2027 10:21:00" 92.6201250705483
"04-Jun-2027 10:26:00" 86.8916614114808
"04-Jun-2027 10:31:00" 107.762096895839
"04-Jun-2027 10:36:00" 90.3631455453191
"04-Jun-2027 10:41:00" 91.2277579244897
"04-Jun-2027 10:46:00" 98.9038429667222
"04-Jun-2027 10:51:00" 102.41992230641
"04-Jun-2027 10:56:00" 102.505262850342
"04-Jun-2027 11:01:00" 117.495377886445
"04-Jun-2027 11:06:00" 113.377967127903
"04-Jun-2027 11:11:00" 105.146431495466
"04-Jun-2027 11:16:00" 100.612168086444
"04-Jun-2027 11:21:00" 120.584448923174
"04-Jun-2027 11:26:00" 119.213404865958
"04-Jun-2027 11:31:00" 111.162318316596
"04-Jun-2027 11:36:00" 112.816669176787
"04-Jun-2027 11:41:00" 117.676830530678
"04-Jun-2027 11:46:00" 104.558906126115
"04-Jun-2027 11:51:00" 108.361532453299
"04-Jun-2027 11:56:00" 105.977829178285
"04-Jun-2027 12:01:00" 104.591329734626
"04-Jun-2027 12:06:00" 105.111805207563
"04-Jun-2027 12:11:00" 107.344921698167
"04-Jun-2027 12:16:00" 112.445615006821
"04-Jun-2027 12:21:00" 110.008248525545
"04-Jun-2027 12:26:00" 105.179085205733
"04-Jun-2027 12:31:00" 109.005240882952
"04-Jun-2027 12:36:00" 127.9943928891
"04-Jun-2027 12:41:00" 125.555502095699
"04-Jun-2027 12:46:00" 125.553399455559
"04-Jun-2027 12:51:00" 131.317455267519
"04-Jun-2027 12:56:00" 131.901670356634
"04-Jun-2027 13:01:00" 139.30009872549
"04-Jun-2027 13:06:00" 146.064452865886
"04-Jun-2027 13:11:00" 131.47329588024
"04-Jun-2027 13:16:00" 141.704040106997
"04-Jun-2027 13:21:00" 148.529975687455
"04-Jun-2027 13:26:00" 143.140108508416
"04-Jun-2027 13:31:00" 138.293872523168
"04-Jun-2027 13:36:00" 142.613083387596
"04-Jun-2027 13:41:00" 171.514640187804
"04-Jun-2027 13:46:00" 174.452122549312
"04-Jun-2027 13:51:00" 197.778358306175
"04-Jun-2027 13:56:00" 210.520672279694
"04-Jun-2027 14:01:00" 219.186772119552
"04-Jun-2027 14:06:00" 227.657959956235
"04-Jun-2027 14:11:00" 244.880753384253
"04-Jun-2027 14:16:00" 253.881560379643
"04-Jun-2027 14:21:00" 257.185647876879
"04-Jun-2027 14:26:00" 259.273315755204
"04-Jun-2027 14:31:00" 248.946436525538
"04-Jun-2027 14:36:00" 252.4832881313
"04-Jun-2027 14:41:00" 257.017596229656
"04-Jun-2027 14:46:00" 246.033440778595
"04-Jun-2027 14:51:00" 248.526345038506
"04-Jun-2027 14:56:00" 248.341631757244
"04-Jun-2027 15:01:00" 247.712311673001
"04-Jun-2027 15:06:00" 243.176052554008
"04-Jun-2027 15:11:00" 249.357119587461
"04-Jun-2027 15:16:00" 255.985758322221
"04-Jun-2027 15:21:00" 256.184670051619
"04-Jun-2027 15:26:00" 255.883411022425
"04-Jun-2027 15:31:00" 257.475182410764
"04-Jun-2027 15:36:00" 260.052962950974
"04-Jun-2027 15:41:00" 262.450587992361
"04-Jun-2027 15:46:00" 264.896125526721
"04-Jun-2027 15:51:00" 263.329614886132
"04-Jun-2027 15:56:00" 266.230972416286
"04-Jun-2027 16:01:00" 266.468125874655
"04-Jun-2027 16:06:00" 267.817226294436
"04-Jun-2027 16:11:00" 265.69787809233
"04-Jun-2027 16:16:00" 267.454671605107
"04-Jun-2027 16:21:00" 261.920205953513
"04-Jun-2027 16:26:00" 247.611484405715
"04-Jun-2027 16:31:00" 247.190478027512
"04-Jun-2027 16:36:00" 245.417554705262
"04-Jun-2027 16:41:00" 239.470228637359
"04-Jun-2027 16:46:00" 245.219028069956
"04-Jun-2027 16:51:00" 250.425169295679
"04-Jun-2027 16:56:00" 255.610418239507
"04-Jun-2027 17:01:00" 256.443688221111
"04-Jun-2027 17:06:00" 256.474451415737
"04-Jun-2027 17:11:00" 251.129929309064
"04-Jun-2027 17:16:00" 245.20036261634
"04-Jun-2027 17:21:00" 239.080797132508
"04-Jun-2027 17:26:00" 231.769685383646
"04-Jun-2027 17:31:00" 222.869801473882
"04-Jun-2027 17:36:00" 217.22651135118
"04-Jun-2027 17:41:00" 222.468375624347
"04-Jun-2027 17:46:00" 222.704764780595
"04-Jun-2027 17:51:00" 209.140751608034
"04-Jun-2027 17:56:00" 206.054250615214
"04-Jun-2027 18:01:00" 163.880718076008
"04-Jun-2027 18:06:00" 251.681638791041
"04-Jun-2027 18:11:00" 240.947971689265
"04-Jun-2027 18:16:00" 236.373675703395
"04-Jun-2027 18:21:00" 237.788858832315
"04-Jun-2027 18:26:00" 227.880879058818
"04-Jun-2027 18:31:00" 236.091845476695
"04-Jun-2027 18:36:00" 225.454042886951
"04-Jun-2027 18:41:00" 220.074583715309
"04-Jun-2027 18:46:00" 203.895779833392
"04-Jun-2027 18:51:00" 226.747257989227
"04-Jun-2027 18:56:00" 226.606421320938
"04-Jun-2027 19:01:00" 232.037539583214
"04-Jun-2027 19:06:00" 233.401258406387
"04-Jun-2027 19:11:00" 222.5900872841
"04-Jun-2027 19:16:00" 223.518536905066
"04-Jun-2027 19:21:00" 220.24889647085
"04-Jun-2027 19:26:00" 224.260763860042
"04-Jun-2027 19:31:00" 225.581819296796
"04-Jun-2027 19:36:00" 221.043017832032
"04-Jun-2027 19:41:00" 225.70725707922
"04-Jun-2027 19:46:00" 229.980719638752
"04-Jun-2027 19:51:00" 230.290542642099
"04-Jun-2027 19:56:00" 224.477291840388
"04-Jun-2027 20:01:00" 225.465300583711
"04-Jun-2027 20:06:00" 218.066475679893
"04-Jun-2027 20:11:00" 226.748064890117
"04-Jun-2027 20:16:00" 226.281025046317
"04-Jun-2027 20:21:00" 219.537788739455
"04-Jun-2027 20:26:00" 219.333513543176
"04-Jun-2027 20:31:00" 208.973066150931
"04-Jun-2027 20:36:00" 203.754664848812
"04-Jun-2027 20:41:00" 196.537986754062
"04-Jun-2027 20:46:00" 200.063045530736
"04-Jun-2027 20:51:00" 194.879143343844
"04-Jun-2027 20:56:00" 183.498603229204
"04-Jun-2027 21:01:00" 181.566717112477
"04-Jun-2027 21:06:00" 176.728872045925
"04-Jun-2027 21:11:00" 167.770279142391
"04-Jun-2027 21:16:00" 166.97355324771
"04-Jun-2027 21:21:00" 162.62631170959
"04-Jun-2027 21:26:00" 160.6854791306
"04-Jun-2027 21:31:00" 154.64507836897
"04-Jun-2027 21:36:00" 138.547134660649
"04-Jun-2027 21:41:00" 131.157330445228
"04-Jun-2027 21:46:00" 129.336521878555
"04-Jun-2027 21:51:00" 123.68567457137
"04-Jun-2027 21:56:00" 127.680238272531
"04-Jun-2027 22:01:00" 123.653080274138
"04-Jun-2027 22:06:00" 115.30039283816
"04-Jun-2027 22:11:00" 110.861739459771
"04-Jun-2027 22:16:00" 109.38518714895
"04-Jun-2027 22:21:00" 115.413609422091
"04-Jun-2027 22:26:00" 107.938667257862
"04-Jun-2027 22:31:00" 114.09404226922
"04-Jun-2027 22:36:00" 127.359490001668
"04-Jun-2027 22:41:00" 123.961915327946
"04-Jun-2027 22:46:00" 119.336393160101
"04-Jun-2027 22:51:00" 116.702872672802
"04-Jun-2027 22:56:00" 113.188696015403
"04-Jun-2027 23:01:00" 115.133313368656
"04-Jun-2027 23:06:00" 120.434031957134
"04-Jun-2027 23:11:00" 130.656347295314
"04-Jun-2027 23:16:00" 132.285384802609
"04-Jun-2027 23:21:00" 132.459170305715
"04-Jun-2027 23:26:00" 137.147590904477
"04-Jun-2027 23:31:00" 147.450345906839
"04-Jun-2027 23:36:00" 143.997872273199
"04-Jun-2027 23:41:00" 145.891489744312
"04-Jun-2027 23:46:00" 148.163027292298
"04-Jun-2027 23:51:00" 156.771787193759
"04-Jun-2027 23:56:00" 161.349582363896
"05-Jun-2027 00:01:00" 166.268125786523
"05-Jun-2027 00:06:00" 169.141188402583
"05-Jun-2027 00:11:00" 164.412672398869
"05-Jun-2027 00:16:00" 174.657796201406
"05-Jun-2027 00:21:00" 169.526864929558
"05-Jun-2027 00:26:00" 157.713331225924
"05-Jun-2027 00:31:00" 151.335867691398
"05-Jun-2027 00:36:00" 150.34747389403
"05-Jun-2027 00:41:00" 159.014844943698
"05-Jun-2027 00:46:00" 171.944141677871
"05-Jun-2027 00:51:00" 171.567708298357
"05-Jun-2027 00:56:00" 169.038448051634
"05-Jun-2027 01:01:00" 158.01362589932
"05-Jun-2027 01:06:00" 154.868497146764
"05-Jun-2027 01:11:00" 141.700785978168
"05-Jun-2027 01:16:00" 131.955515491301
"05-Jun-2027 01:21:00" 125.188348659988
"05-Jun-2027 01:26:00" 121.019235038093
"05-Jun-2027 01:31:00" 117.66117174638
"05-Jun-2027 01:36:00" 113.92493422791
"05-Jun-2027 01:41:00" 108.795296925132
"05-Jun-2027 01:46:00" 111.941539302602
"05-Jun-2027 01:51:00" 100.663023249946
"05-Jun-2027 01:56:00" 99.6008587181307
"05-Jun-2027 02:01:00" 98.9119056316845
"05-Jun-2027 02:06:00" 104.239431802139
"05-Jun-2027 02:11:00" 114.209585476562
"05-Jun-2027 02:16:00" 117.883498382336
"05-Jun-2027 02:21:00" 117.303841495785
"05-Jun-2027 02:26:00" 116.983870354754
"05-Jun-2027 02:31:00" 114.19385130304
"05-Jun-2027 02:36:00" 111.624313720481
"05-Jun-2027 02:41:00" 107.153891460082
"05-Jun-2027 02:46:00" 106.230316504504
"05-Jun-2027 02:51:00" 103.2162929361
"05-Jun-2027 02:56:00" 101.371689824703
"05-Jun-2027 03:01:00" 100.936906622108
"05-Jun-2027 03:06:00" 100.349885418219
"05-Jun-2027 03:11:00" 99.093075616014
"05-Jun-2027 03:16:00" 96.813093983735
"05-Jun-2027 03:21:00" 96.7026646966392
"05-Jun-2027 03:26:00" 97.351860724801
"05-Jun-2027 03:31:00" 98.3295763921785
"05-Jun-2027 03:36:00" 99.4338357411979
"05-Jun-2027 03:41:00" 97.7867163548537
"05-Jun-2027 03:46:00" 95.9846243117745
"05-Jun-2027 03:51:00" 92.081219288701
"05-Jun-2027 03:56:00" 91.560712200609
"05-Jun-2027 04:01:00" 92.8237964029068
"05-Jun-2027 04:06:00" 93.2177403033967
"05-Jun-2027 04:11:00" 93.078590425439
"05-Jun-2027 04:16:00" 93.7398846806086
"05-Jun-2027 04:21:00" 94.4453502707447
"05-Jun-2027 04:26:00" 94.1205628042784
"05-Jun-2027 04:31:00" 93.6942553935182
"05-Jun-2027 04:36:00" 93.8828860857348
"05-Jun-2027 04:41:00" 92.6429431002038
"05-Jun-2027 04:46:00" 96.156739876837
"05-Jun-2027 04:51:00" 96.5398473938729
"05-Jun-2027 04:56:00" 96.449018549431
"05-Jun-2027 05:01:00" 95.0108666540842
"05-Jun-2027 05:06:00" 92.3639694259371
"05-Jun-2027 05:11:00" 90.5095154796187
"05-Jun-2027 05:16:00" 89.7603959125183
"05-Jun-2027 05:21:00" 87.3212203516158
"05-Jun-2027 05:26:00" 88.5943556401039
"05-Jun-2027 05:31:00" 89.4044276888111
"05-Jun-2027 05:36:00" 91.3369156939413
"05-Jun-2027 05:41:00" 91.0502360313736
"05-Jun-2027 05:46:00" 95.1177841977188
"05-Jun-2027 05:51:00" 91.9099650074893
"05-Jun-2027 05:56:00" 91.7033492420493
"05-Jun-2027 06:01:00" 89.5728906562183
"05-Jun-2027 06:06:00" 90.6640189456721
"05-Jun-2027 06:11:00" 90.2241550872315
"05-Jun-2027 06:16:00" 91.4476246208318
"05-Jun-2027 06:21:00" 91.1812828620287
"05-Jun-2027 06:26:00" 90.9979833958318
"05-Jun-2027 06:31:00" 94.4927226881938
"05-Jun-2027 07:21:00" 95.8910900468344
"05-Jun-2027 07:26:00" 94.4050483193834
"05-Jun-2027 07:31:00" 93.7831370851387
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 118.108931819165
"05-Jun-2027 10:26:00" 114.520519491717
"05-Jun-2027 10:31:00" 126.657903051902
"05-Jun-2027 10:36:00" 113.991780159089
"05-Jun-2027 10:41:00" 110.555412682064
"05-Jun-2027 10:46:00" 115.724579293784
"05-Jun-2027 10:51:00" 120.353776183971
"05-Jun-2027 10:56:00" 119.230400572055
"05-Jun-2027 11:01:00" 122.724422725484
"05-Jun-2027 11:06:00" 116.551799193779
"05-Jun-2027 11:11:00" 120.095093230714
"05-Jun-2027 11:16:00" 112.874178882858
"05-Jun-2027 11:21:00" 111.798146322034
