Time Predicted_BG
"10-Jul-2027 15:00:23" 89.6084655651696
"10-Jul-2027 15:05:23" 94.4983040054125
"10-Jul-2027 15:10:23" 105.690301517342
"10-Jul-2027 15:15:23" 127.75990867619
"10-Jul-2027 15:20:23" 121.473533096171
"10-Jul-2027 15:25:23" 128.063287949639
"10-Jul-2027 15:30:23" 134.588719135741
"10-Jul-2027 15:35:23" 132.003341845994
"10-Jul-2027 15:40:23" 131.999715308523
"10-Jul-2027 15:45:23" 129.214294428773
"10-Jul-2027 15:50:23" 130.470501586013
"10-Jul-2027 15:55:23" 118.469003957349
"10-Jul-2027 16:00:23" 118.298309170401
"10-Jul-2027 16:05:23" 133.323563249601
"10-Jul-2027 16:10:23" 139.497304450509
"10-Jul-2027 16:15:23" 167.52871563611
"10-Jul-2027 16:20:23" 156.130160847255
"10-Jul-2027 16:25:23" 158.942249218188
"10-Jul-2027 16:30:23" 177.853583937714
"10-Jul-2027 16:35:23" 172.627419797995
"10-Jul-2027 16:40:23" 179.653223207774
"10-Jul-2027 16:45:23" 187.760009136644
"10-Jul-2027 16:50:23" 186.346774001123
"10-Jul-2027 16:55:23" 188.010338911638
"10-Jul-2027 17:00:23" 218.935154877922
"10-Jul-2027 17:05:23" 175.956700517415
"10-Jul-2027 17:10:23" 202.257301409829
"10-Jul-2027 17:15:23" 188.18441069669
"10-Jul-2027 17:20:23" 156.530685391188
"10-Jul-2027 17:25:23" 138.166024325763
"10-Jul-2027 17:30:23" 156.7140475569
"10-Jul-2027 17:35:23" 162.672974158873
"10-Jul-2027 17:40:23" 150.344485534594
"10-Jul-2027 17:45:23" 162.3632334039
"10-Jul-2027 17:50:23" 140.644550134174
"10-Jul-2027 17:55:23" 113.797453884747
"10-Jul-2027 18:00:23" 115.903543118673
"10-Jul-2027 18:05:23" 112.719982238249
"10-Jul-2027 18:10:23" 96.1364824642609
"10-Jul-2027 18:15:23" 94.8929462889759
"10-Jul-2027 18:20:23" 101.947399451461
"10-Jul-2027 18:25:23" 107.414382925054
"10-Jul-2027 18:30:23" 104.108395523568
"10-Jul-2027 18:35:23" 104.408928783356
"10-Jul-2027 18:40:23" 98.2741471872755
"10-Jul-2027 18:45:23" 95.4435158800661
"10-Jul-2027 18:50:23" 111.423705995708
"10-Jul-2027 18:55:23" 107.996338206843
"10-Jul-2027 19:00:23" 102.510406046134
"10-Jul-2027 19:05:24" 91.8976849592411
"10-Jul-2027 19:10:24" 86.3287760310268
"10-Jul-2027 19:15:24" 102.194726276405
"10-Jul-2027 19:20:24" 110.699926646077
"10-Jul-2027 19:25:24" 116.620396659138
"10-Jul-2027 19:30:24" 97.8254293248767
"10-Jul-2027 19:35:24" 112.840966556901
"10-Jul-2027 19:40:24" 126.911082357653
"10-Jul-2027 19:45:24" 140.814900526801
"10-Jul-2027 19:50:24" 137.33505697128
"10-Jul-2027 19:55:24" 134.383302957223
"10-Jul-2027 20:00:24" 130.699790871402
"10-Jul-2027 20:05:24" 115.646011203736
"10-Jul-2027 20:10:24" 155.031755070134
"10-Jul-2027 20:15:24" 154.583300269741
"10-Jul-2027 20:20:24" 166.854341038166
"10-Jul-2027 20:25:24" 170.350827593041
"10-Jul-2027 20:30:24" 186.260090764198
"10-Jul-2027 20:35:24" 204.241033707565
"10-Jul-2027 20:40:24" 196.767063360407
"10-Jul-2027 20:45:24" 204.132068894183
"10-Jul-2027 20:50:24" 195.954253339846
"10-Jul-2027 20:55:24" 202.95270189068
"10-Jul-2027 21:00:24" 198.486676533372
"10-Jul-2027 21:05:24" 202.475137879084
"10-Jul-2027 21:10:24" 183.397466063948
"10-Jul-2027 21:15:24" 189.914190268488
"10-Jul-2027 21:20:24" 190.750584523631
"10-Jul-2027 21:25:24" 171.464840853513
"10-Jul-2027 21:30:24" 158.273683982156
"10-Jul-2027 21:35:24" 148.685476596842
"10-Jul-2027 22:05:24" 123.809648351197
"10-Jul-2027 22:10:24" 120.019325529671
"10-Jul-2027 22:15:24" 117.806398165097
"10-Jul-2027 22:20:24" 110.684326738879
"10-Jul-2027 22:25:24" 114.336250945869
"10-Jul-2027 22:30:24" 116.151404583178
"10-Jul-2027 22:35:24" 138.234037860176
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 231.694848379024
"11-Jul-2027 01:10:25" 231.449498505965
"11-Jul-2027 01:15:25" 235.056325337038
"11-Jul-2027 01:20:25" 241.027384772323
"11-Jul-2027 01:25:25" 241.904185371057
"11-Jul-2027 01:30:25" 235.588475177392
"11-Jul-2027 01:35:25" 229.114050986952
"11-Jul-2027 01:40:25" 234.38693240661
"11-Jul-2027 01:45:25" 237.662815468217
"11-Jul-2027 01:50:25" 242.404409478844
"11-Jul-2027 01:55:25" 255.117352647304
"11-Jul-2027 02:00:25" 261.787145279983
"11-Jul-2027 02:05:25" 265.431433320796
"11-Jul-2027 02:10:25" 268.128337283121
"11-Jul-2027 02:15:25" 269.997916466599
"11-Jul-2027 02:20:25" 273.569110806649
"11-Jul-2027 02:25:25" 278.986922926512
"11-Jul-2027 02:30:25" 279.926526592416
"11-Jul-2027 02:35:25" 285.65565488543
"11-Jul-2027 02:40:25" 292.37109857859
"11-Jul-2027 02:45:25" 291.297253755202
"11-Jul-2027 02:50:25" 306.627344968194
"11-Jul-2027 02:55:25" 308.184763741582
"11-Jul-2027 03:00:25" 304.119571477866
"11-Jul-2027 03:05:25" 294.089099472518
"11-Jul-2027 03:10:25" 291.985366845338
"11-Jul-2027 03:15:25" 301.176829022008
"11-Jul-2027 03:20:25" 303.967618547411
"11-Jul-2027 03:25:25" 300.523375142557
"11-Jul-2027 03:30:25" 280.605438853959
"11-Jul-2027 03:35:25" 269.413051452327
"11-Jul-2027 03:40:25" 270.665916058601
"11-Jul-2027 03:45:25" 288.221616946534
"11-Jul-2027 03:50:25" 288.045506295768
"11-Jul-2027 03:55:25" 284.384075701032
"11-Jul-2027 04:00:25" 297.943954397634
"11-Jul-2027 04:05:25" 288.294943816648
"11-Jul-2027 04:10:25" 266.200062091274
"11-Jul-2027 04:15:25" 257.573609699223
"11-Jul-2027 04:20:25" 242.090012135191
"11-Jul-2027 04:25:25" 183.11819706709
"11-Jul-2027 04:30:25" 219.299067015948
"11-Jul-2027 04:35:25" 214.974432275154
"11-Jul-2027 04:40:25" 223.692886118022
"11-Jul-2027 04:45:25" 239.740805262527
"11-Jul-2027 04:50:25" 232.050447017659
"11-Jul-2027 04:55:25" 203.158819191954
"11-Jul-2027 05:00:25" 205.593060738546
"11-Jul-2027 05:05:25" 212.99362550377
"11-Jul-2027 05:10:25" 209.447276090897
"11-Jul-2027 05:15:25" 229.844993680474
"11-Jul-2027 05:20:25" 228.209096794788
"11-Jul-2027 05:25:25" 218.057217565575
"11-Jul-2027 05:30:25" 235.297152476353
"11-Jul-2027 05:35:25" 222.143655942144
"11-Jul-2027 05:40:25" 217.749310289427
"11-Jul-2027 05:45:25" 216.055678199089
"11-Jul-2027 05:50:25" 216.803279739679
"11-Jul-2027 05:55:25" 220.402760564544
"11-Jul-2027 06:00:25" 223.731319060512
"11-Jul-2027 06:05:25" 232.167017753886
"11-Jul-2027 06:10:25" 231.539882340163
"11-Jul-2027 06:15:25" 232.821494006938
"11-Jul-2027 06:20:25" 228.376004266948
"11-Jul-2027 06:25:25" 227.959421662296
"11-Jul-2027 06:30:25" 221.817235028049
"11-Jul-2027 06:35:25" 223.372648181849
"11-Jul-2027 06:40:25" 224.704461970656
"11-Jul-2027 06:45:25" 226.244291018013
"11-Jul-2027 06:50:25" 222.725608083477
"11-Jul-2027 06:55:25" 219.267015651983
"11-Jul-2027 07:00:25" 229.289362198597
"11-Jul-2027 07:05:26" 233.438662665906
"11-Jul-2027 07:10:26" 240.749544818457
"11-Jul-2027 07:15:26" 241.903459473539
"11-Jul-2027 07:20:26" 229.330624646198
"11-Jul-2027 07:25:26" 209.062782795068
"11-Jul-2027 07:30:26" 239.881421989606
"11-Jul-2027 07:35:26" 213.706171578355
"11-Jul-2027 07:40:26" 201.277558351531
"11-Jul-2027 07:45:26" 190.113940501626
"11-Jul-2027 07:50:26" 185.127070054549
"11-Jul-2027 07:55:26" 184.919290633766
"11-Jul-2027 08:00:26" 189.708491562287
"11-Jul-2027 08:05:26" 212.133385804582
"11-Jul-2027 08:10:26" 207.338324850745
"11-Jul-2027 08:15:26" 202.856583219801
"11-Jul-2027 08:20:26" 193.922055090976
"11-Jul-2027 08:25:26" 198.426428634236
"11-Jul-2027 08:30:26" 218.182695301036
"11-Jul-2027 08:35:26" 213.19618797284
"11-Jul-2027 08:40:26" 200.380670824057
"11-Jul-2027 08:45:26" 199.946143850139
"11-Jul-2027 08:50:26" 204.033796001824
"11-Jul-2027 08:55:26" 209.517130044365
"11-Jul-2027 09:00:26" 216.863581351311
"11-Jul-2027 09:05:26" 220.06853119263
"11-Jul-2027 09:10:26" 218.225877773775
"11-Jul-2027 09:15:26" 195.492939760297
"11-Jul-2027 09:20:26" 206.605899470338
"11-Jul-2027 09:25:26" 198.6514090691
"11-Jul-2027 09:30:26" 206.607063401521
"11-Jul-2027 09:35:26" 222.672770793887
"11-Jul-2027 09:40:26" 237.826834075079
"11-Jul-2027 09:45:26" 222.844961407696
"11-Jul-2027 09:50:26" 210.797937274523
"11-Jul-2027 09:55:26" 192.354595108527
"11-Jul-2027 10:00:26" 186.286965993486
"11-Jul-2027 10:05:26" 184.315819779129
"11-Jul-2027 10:10:26" 190.402219568049
"11-Jul-2027 10:15:26" 209.735593086307
"11-Jul-2027 10:20:26" 214.277990067139
"11-Jul-2027 10:25:26" 230.062507810029
"11-Jul-2027 10:30:26" 198.55806040104
"11-Jul-2027 10:35:26" 189.02432955895
"11-Jul-2027 10:40:26" 188.897278844092
"11-Jul-2027 10:45:26" 188.087455570609
"11-Jul-2027 10:50:26" 198.651615756489
"11-Jul-2027 10:55:26" 202.731390795232
"11-Jul-2027 11:00:26" 211.90640924325
"11-Jul-2027 11:05:26" 223.055127873851
"11-Jul-2027 11:10:26" 239.741561825607
"11-Jul-2027 11:15:26" 237.929522963221
"11-Jul-2027 11:20:26" 227.667731827394
"11-Jul-2027 11:25:26" 187.515205776143
"11-Jul-2027 11:30:26" 201.799558827687
"11-Jul-2027 11:35:26" 184.180027600947
"11-Jul-2027 11:40:26" 197.332151585681
"11-Jul-2027 11:45:26" 180.984683473691
"11-Jul-2027 11:50:26" 185.515184491545
"11-Jul-2027 11:55:26" 154.946809349925
"11-Jul-2027 12:00:26" 103.92274901209
"11-Jul-2027 12:05:26" 113.028976291403
"11-Jul-2027 12:10:26" 115.476071312428
"11-Jul-2027 12:15:26" 112.177135411191
"11-Jul-2027 12:20:26" 123.516447530493
"11-Jul-2027 12:25:26" 113.459770327801
"11-Jul-2027 12:30:26" 127.828191270878
"11-Jul-2027 12:35:26" 115.664243393707
"11-Jul-2027 12:40:26" 118.47389630403
"11-Jul-2027 12:45:26" 112.324706076005
"11-Jul-2027 12:50:26" 130.104652678831
"11-Jul-2027 12:55:26" 118.340037956017
"11-Jul-2027 13:00:26" 112.452456880898
"11-Jul-2027 13:05:27" 112.212177334672
"11-Jul-2027 13:10:27" 103.564160247546
"11-Jul-2027 13:15:27" 104.52223086184
"11-Jul-2027 13:20:27" 97.5491147644736
"11-Jul-2027 13:25:27" 100.632037839219
"11-Jul-2027 13:30:27" 121.471565966855
"11-Jul-2027 13:35:27" 129.236418804428
"11-Jul-2027 13:40:27" 112.914891125107
"11-Jul-2027 13:45:27" 147.090599563108
"11-Jul-2027 13:50:27" 149.239420853703
"11-Jul-2027 13:55:27" 139.723085492341
"11-Jul-2027 14:00:27" 158.039857533906
"11-Jul-2027 14:05:27" 156.611946968786
"11-Jul-2027 14:10:27" 167.011901317338
"11-Jul-2027 14:15:27" 164.370758049485
"11-Jul-2027 14:20:27" 160.580497168488
"11-Jul-2027 14:25:27" 154.791884877008
"11-Jul-2027 14:30:27" 156.865899782865
"11-Jul-2027 14:35:27" 133.993156802665
"11-Jul-2027 14:40:27" 127.086997505106
"11-Jul-2027 14:45:27" 108.862738389259
"11-Jul-2027 14:50:27" 97.4633385833489
"11-Jul-2027 14:55:27" 140.035191229975
"11-Jul-2027 15:00:27" 147.477385251914
"11-Jul-2027 15:05:27" 145.391544559778
"11-Jul-2027 15:10:27" 119.473781368317
"11-Jul-2027 15:15:27" 116.486004760601
"11-Jul-2027 15:20:27" 128.071369400013
"11-Jul-2027 15:25:27" 111.760847864951
"11-Jul-2027 15:30:27" 119.242432919942
"11-Jul-2027 15:35:27" 128.11902443026
"11-Jul-2027 15:40:27" 129.399003146288
"11-Jul-2027 15:45:27" 132.039530707375
"11-Jul-2027 15:50:27" 134.280151588276
"11-Jul-2027 15:55:27" 127.66631680812
"11-Jul-2027 16:00:27" 128.439890776926
"11-Jul-2027 16:05:27" 128.872112618514
"11-Jul-2027 16:10:27" 127.732413780157
"11-Jul-2027 16:15:27" 118.288304261145
"11-Jul-2027 16:20:27" 129.064075738707
"11-Jul-2027 16:25:27" 143.603248379985
"11-Jul-2027 16:30:27" 145.066131609159
"11-Jul-2027 16:35:27" 173.203726303065
"11-Jul-2027 16:40:27" 192.875848494191
"11-Jul-2027 16:45:27" 202.267690544544
"11-Jul-2027 16:50:27" 202.069551093316
"11-Jul-2027 16:55:27" 218.001583048983
"11-Jul-2027 17:00:27" 230.43031295291
"11-Jul-2027 17:05:27" 238.217642889459
"11-Jul-2027 17:10:27" 232.581193940223
"11-Jul-2027 17:15:27" 224.934480970279
"11-Jul-2027 17:20:27" 229.299090573999
"11-Jul-2027 17:25:27" 231.127884905609
"11-Jul-2027 17:30:27" 228.759315406783
"11-Jul-2027 17:35:27" 229.230648698056
"11-Jul-2027 17:40:27" 211.557177843522
"11-Jul-2027 17:45:27" 231.475242614063
"11-Jul-2027 17:50:27" 233.669508905464
"11-Jul-2027 17:55:27" 234.543055852671
"11-Jul-2027 18:00:27" 224.316633595073
"11-Jul-2027 18:05:27" 231.547186835824
"11-Jul-2027 18:10:27" 227.812938527372
"11-Jul-2027 18:15:27" 239.111217062908
"11-Jul-2027 18:20:27" 231.332608946513
"11-Jul-2027 18:25:27" 214.702366469844
"11-Jul-2027 18:30:27" 246.010683207691
"11-Jul-2027 18:35:27" 231.68408468185
"11-Jul-2027 18:40:27" 231.620255962935
"11-Jul-2027 18:45:27" 238.28677464508
"11-Jul-2027 18:50:27" 236.723218255571
"11-Jul-2027 18:55:27" 235.66397587416
"11-Jul-2027 19:00:27" 202.803627713056
"11-Jul-2027 19:05:27" 211.929615782992
"11-Jul-2027 19:10:27" 202.945784734622
"11-Jul-2027 19:15:27" 188.304379979311
"11-Jul-2027 19:20:27" 206.847420406988
"11-Jul-2027 19:25:27" 222.520729132662
"11-Jul-2027 19:30:27" 204.438285325917
"11-Jul-2027 19:35:27" 193.926975459012
"11-Jul-2027 19:40:27" 160.400271469261
"11-Jul-2027 19:45:27" 116.939498902421
"11-Jul-2027 19:50:27" 105.599049982541
"11-Jul-2027 19:55:27" 127.318561452967
"11-Jul-2027 20:00:27" 138.174757577985
"11-Jul-2027 20:05:27" 148.772206930364
"11-Jul-2027 20:10:27" 146.325722339583
"11-Jul-2027 20:15:27" 133.576951310302
"11-Jul-2027 20:20:27" 126.67354019796
"11-Jul-2027 20:25:27" 109.36599003781
"11-Jul-2027 20:30:27" 123.293816397161
"11-Jul-2027 20:35:27" 133.903031998154
"11-Jul-2027 20:40:27" 141.748304144044
"11-Jul-2027 20:45:27" 142.747832504661
"11-Jul-2027 20:50:27" 136.15006487693
"11-Jul-2027 20:55:27" 130.131036494526
"11-Jul-2027 21:00:27" 142.766360061764
"11-Jul-2027 21:05:27" 148.661382657128
"11-Jul-2027 21:10:27" 144.30963731226
"11-Jul-2027 21:15:27" 153.030516154209
"11-Jul-2027 21:20:27" 176.293482768869
"11-Jul-2027 21:25:27" 181.053850382723
"11-Jul-2027 21:30:27" 176.804246421554
"11-Jul-2027 21:35:27" 182.742049073393
"11-Jul-2027 21:40:27" 156.783921854206
"11-Jul-2027 21:45:27" 151.756038661969
"11-Jul-2027 21:50:27" 147.486685274657
"11-Jul-2027 21:55:27" 145.462240525069
"11-Jul-2027 22:00:27" 154.444787007329
"11-Jul-2027 22:05:27" 161.92048020699
"11-Jul-2027 22:10:27" 173.541073601398
"11-Jul-2027 22:15:27" 184.91389532424
"11-Jul-2027 22:20:27" 190.741920862384
"11-Jul-2027 22:25:27" 189.231721876779
"11-Jul-2027 22:55:27" 170.776749736072
"11-Jul-2027 23:00:27" 137.371471652909
"11-Jul-2027 23:05:27" 131.87214614003
"11-Jul-2027 23:10:27" 128.66651168699
"11-Jul-2027 23:15:27" 111.01200079893
"11-Jul-2027 23:20:27" 112.521537686849
"11-Jul-2027 23:25:27" 100.884217203822
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 152.902443397399
"12-Jul-2027 02:00:29" 147.360253287308
"12-Jul-2027 02:05:29" 145.624056185476
"12-Jul-2027 02:10:29" 147.607171276999
"12-Jul-2027 02:15:29" 138.440340580966
"12-Jul-2027 02:20:29" 140.257058167478
"12-Jul-2027 02:25:29" 133.907515453987
"12-Jul-2027 02:30:29" 134.085805585969
"12-Jul-2027 02:35:29" 143.504223340409
"12-Jul-2027 02:40:29" 143.540313022921
"12-Jul-2027 02:45:29" 142.00647568453
"12-Jul-2027 02:50:29" 133.956406703004
"12-Jul-2027 02:55:29" 117.422964214564
"12-Jul-2027 03:00:29" 117.795384882091
"12-Jul-2027 03:05:29" 120.330166683269
"12-Jul-2027 03:10:29" 111.981682688219
"12-Jul-2027 03:15:29" 120.956479218386
"12-Jul-2027 03:20:29" 131.555866040881
"12-Jul-2027 03:25:29" 121.706645068379
"12-Jul-2027 03:30:29" 118.680837643294
"12-Jul-2027 03:35:29" 107.065647976388
"12-Jul-2027 03:40:29" 92.4174746774118
"12-Jul-2027 03:45:29" 96.0699521554015
"12-Jul-2027 03:50:29" 96.8818794739438
"12-Jul-2027 03:55:29" 92.4645701039143
"12-Jul-2027 04:00:29" 93.6564883107019
"12-Jul-2027 04:05:29" 97.7870449934495
"12-Jul-2027 04:10:29" 92.8036646008478
"12-Jul-2027 04:15:29" 94.1976542783767
"12-Jul-2027 04:20:29" 91.9319353707591
"12-Jul-2027 04:25:29" 88.3940544997306
"12-Jul-2027 04:30:29" 85.7680581356668
"12-Jul-2027 04:35:29" 97.3865071418811
"12-Jul-2027 04:40:29" 90.1696775887507
"12-Jul-2027 04:45:29" 92.1610435159442
"12-Jul-2027 04:50:29" 93.4320580345352
"12-Jul-2027 04:55:29" 86.2858856208275
"12-Jul-2027 05:00:29" 90.8062972196733
"12-Jul-2027 05:05:29" 85.997553219831
"12-Jul-2027 05:10:29" 93.2505995158107
"12-Jul-2027 05:15:29" 85.2129819612644
"12-Jul-2027 05:20:29" 83.1170882934736
"12-Jul-2027 05:25:29" 89.3435774303396
"12-Jul-2027 05:30:29" 86.9351258414595
"12-Jul-2027 05:35:29" 86.1451097393551
"12-Jul-2027 05:40:29" 86.0368410206766
"12-Jul-2027 05:45:29" 84.1891974494698
"12-Jul-2027 05:50:29" 84.3170206380589
"12-Jul-2027 05:55:29" 81.9279450490729
"12-Jul-2027 06:00:29" 86.7571642824779
"12-Jul-2027 06:05:29" 86.5611418606954
"12-Jul-2027 06:10:29" 95.4539414155254
"12-Jul-2027 06:15:29" 126.208571956371
"12-Jul-2027 06:20:29" 149.922564625886
"12-Jul-2027 06:25:29" 142.183339812077
"12-Jul-2027 06:30:29" 136.415197435349
"12-Jul-2027 06:35:29" 140.895361818119
"12-Jul-2027 06:40:29" 142.323819098668
"12-Jul-2027 06:45:29" 144.662940305867
"12-Jul-2027 06:50:29" 127.597905604216
"12-Jul-2027 06:55:29" 97.7197784013221
"12-Jul-2027 07:00:29" 98.8706238293932
"12-Jul-2027 07:05:30" 104.052989312472
"12-Jul-2027 07:10:30" 121.494703712648
"12-Jul-2027 07:15:30" 107.888651579806
"12-Jul-2027 07:20:30" 106.126386760538
"12-Jul-2027 07:25:30" 130.596100458894
"12-Jul-2027 07:30:30" 128.940059276645
"12-Jul-2027 07:35:30" 123.077099668132
"12-Jul-2027 07:40:30" 131.618688577601
"12-Jul-2027 07:45:30" 137.119360096389
"12-Jul-2027 07:50:30" 144.954142712018
"12-Jul-2027 07:55:30" 142.024365252332
"12-Jul-2027 08:00:30" 129.724042163512
"12-Jul-2027 08:05:30" 141.601410062792
"12-Jul-2027 08:10:30" 149.579909087471
"12-Jul-2027 08:15:30" 165.896440840852
"12-Jul-2027 08:20:30" 170.279297349217
"12-Jul-2027 08:25:30" 168.857335505848
"12-Jul-2027 08:30:30" 162.532945809637
"12-Jul-2027 08:35:30" 154.693360326783
"12-Jul-2027 08:40:30" 147.723664012284
"12-Jul-2027 08:45:30" 143.86339707194
"12-Jul-2027 08:50:30" 129.062438855108
"12-Jul-2027 08:55:30" 132.445226526229
"12-Jul-2027 09:00:30" 122.72707315702
"12-Jul-2027 09:05:30" 111.817643420297
"12-Jul-2027 09:10:30" 112.874578857821
"12-Jul-2027 09:15:30" 104.707990320487
"12-Jul-2027 09:20:30" 118.365750490979
"12-Jul-2027 09:25:30" 117.356958077195
"12-Jul-2027 09:30:30" 112.921195838855
"12-Jul-2027 09:35:30" 103.58088630109
"12-Jul-2027 09:40:30" 106.32106453616
"12-Jul-2027 09:45:30" 100.635762317453
"12-Jul-2027 09:50:30" 100.558836980291
"12-Jul-2027 09:55:30" 98.4425712353959
"12-Jul-2027 10:00:30" 101.571460112639
"12-Jul-2027 10:05:30" 99.1791582147911
"12-Jul-2027 10:10:30" 99.2576637094455
"12-Jul-2027 10:15:30" 103.616134467723
"12-Jul-2027 10:20:30" 88.7383699333853
"12-Jul-2027 10:25:30" 101.738899931624
"12-Jul-2027 10:30:30" 93.6811159247151
"12-Jul-2027 10:35:30" 107.05936225422
"12-Jul-2027 10:40:30" 113.064700984998
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 220.024908352673
"12-Jul-2027 15:15:31" 214.290911101168
"12-Jul-2027 15:20:31" 223.909651724527
"12-Jul-2027 15:25:31" 211.001120849361
"12-Jul-2027 15:30:31" 203.55161923588
"12-Jul-2027 15:35:31" 209.178076354594
"12-Jul-2027 15:40:31" 218.177589784372
"12-Jul-2027 15:45:31" 230.918862513416
"12-Jul-2027 15:50:31" 226.489426948056
"12-Jul-2027 15:55:31" 230.396293908297
"12-Jul-2027 16:00:31" 222.262178259821
"12-Jul-2027 16:05:31" 225.681923840353
"12-Jul-2027 16:10:31" 215.507067674591
"12-Jul-2027 16:15:31" 210.426496177711
"12-Jul-2027 16:20:31" 192.136670933782
"12-Jul-2027 16:25:31" 187.362021106375
"12-Jul-2027 16:30:31" 165.983735429126
"12-Jul-2027 16:35:31" 154.263525941286
"12-Jul-2027 16:40:31" 156.43670041337
"12-Jul-2027 16:45:31" 153.132056134897
"12-Jul-2027 16:50:31" 149.746028385257
"12-Jul-2027 16:55:31" 163.586604191795
"12-Jul-2027 17:00:31" 149.729395097536
"12-Jul-2027 17:05:31" 149.636920030372
"12-Jul-2027 17:10:31" 145.204811778806
"12-Jul-2027 17:15:31" 147.291756606422
"12-Jul-2027 17:20:31" 136.185091930226
"12-Jul-2027 17:25:31" 135.256163729488
"12-Jul-2027 17:30:31" 129.13849246257
"12-Jul-2027 17:35:31" 138.932041089577
"12-Jul-2027 17:40:31" 138.465597939039
"12-Jul-2027 17:45:31" 138.866627134989
"12-Jul-2027 17:50:31" 124.416931590143
"12-Jul-2027 17:55:31" 129.774053242964
"12-Jul-2027 18:00:31" 119.98470267322
"12-Jul-2027 18:05:31" 133.319396825726
"12-Jul-2027 18:10:31" 117.945842301231
"12-Jul-2027 18:15:31" 115.346714748331
"12-Jul-2027 18:20:31" 91.0111734463583
"12-Jul-2027 18:25:31" 96.1735045020029
"12-Jul-2027 18:30:31" 91.2541930082361
"12-Jul-2027 18:35:31" 78.8027369167959
"12-Jul-2027 18:40:31" 71.2915564406006
"12-Jul-2027 18:45:31" 88.2070897660568
"12-Jul-2027 18:50:31" 87.7761044768571
