Time Predicted_BG
"03-Jun-2027 06:23:00" 156.250209440768
"03-Jun-2027 06:28:00" 153.188600219721
"03-Jun-2027 06:33:00" 154.232116757216
"03-Jun-2027 06:38:00" 149.815962671727
"03-Jun-2027 06:43:00" 159.26392352628
"03-Jun-2027 06:48:00" 167.875260165153
"03-Jun-2027 06:53:00" 165.520550936687
"03-Jun-2027 06:58:00" 167.104702276859
"03-Jun-2027 07:03:00" 144.925629161489
"03-Jun-2027 07:08:00" 144.965272131669
"03-Jun-2027 07:13:00" 151.661324942741
"03-Jun-2027 07:18:00" 154.351676254739
"03-Jun-2027 07:23:00" 161.706258157777
"03-Jun-2027 07:28:00" 146.158802311885
"03-Jun-2027 07:33:00" 137.883694406109
"03-Jun-2027 07:38:00" 141.756882852477
"03-Jun-2027 07:43:00" 140.91672453807
"03-Jun-2027 07:48:00" 131.880338259836
"03-Jun-2027 07:53:00" 140.762036448231
"03-Jun-2027 07:58:00" 139.819930143457
"03-Jun-2027 08:03:00" 153.852955227936
"03-Jun-2027 08:08:00" 156.599444656947
"03-Jun-2027 08:13:00" 162.480814462637
"03-Jun-2027 08:18:00" 214.366190510217
"03-Jun-2027 08:23:00" 219.518927854728
"03-Jun-2027 08:28:00" 227.170566088418
"03-Jun-2027 08:33:00" 232.183925281538
"03-Jun-2027 08:38:00" 238.269522963857
"03-Jun-2027 08:43:00" 240.731224011285
"03-Jun-2027 08:48:00" 242.627654802443
"03-Jun-2027 08:53:00" 231.411400465207
"03-Jun-2027 08:58:00" 225.432879787447
"03-Jun-2027 09:03:00" 231.733202955031
"03-Jun-2027 09:08:00" 233.820931321212
"03-Jun-2027 09:13:00" 209.427735356538
"03-Jun-2027 09:18:00" 217.5933632777
"03-Jun-2027 09:23:00" 235.023876013321
"03-Jun-2027 09:28:00" 252.007603143142
"03-Jun-2027 09:33:00" 254.816589563116
"03-Jun-2027 09:38:00" 255.947769882418
"03-Jun-2027 09:43:00" 257.466993756783
"03-Jun-2027 09:48:00" 235.011489385033
"03-Jun-2027 09:53:00" 232.308145851476
"03-Jun-2027 09:58:00" 236.129530610719
"03-Jun-2027 10:03:00" 235.611910751092
"03-Jun-2027 10:08:00" 231.921947137266
"03-Jun-2027 10:13:00" 229.20545969368
"03-Jun-2027 10:18:00" 220.563761488327
"03-Jun-2027 10:23:00" 207.847809251701
"03-Jun-2027 10:28:00" 195.589136351275
"03-Jun-2027 10:33:00" 186.470013799774
"03-Jun-2027 10:38:00" 194.953799968079
"03-Jun-2027 10:43:00" 198.247433128838
"03-Jun-2027 10:48:00" 189.513249646143
"03-Jun-2027 10:53:00" 196.528438019879
"03-Jun-2027 10:58:00" 199.918496566933
"03-Jun-2027 11:03:00" 197.068756337441
"03-Jun-2027 11:08:00" 194.243588593377
"03-Jun-2027 11:13:00" 199.939424259737
"03-Jun-2027 11:18:00" 197.55717431806
"03-Jun-2027 11:23:00" 189.374408178034
"03-Jun-2027 11:28:00" 175.944035655985
"03-Jun-2027 11:33:00" 165.106987814271
"03-Jun-2027 11:38:00" 161.789797618339
"03-Jun-2027 11:43:00" 142.818115680514
"03-Jun-2027 11:48:00" 143.080450071569
"03-Jun-2027 11:53:00" 150.172758865749
"03-Jun-2027 11:58:00" 143.964154414458
"03-Jun-2027 12:03:00" 131.926706609435
"03-Jun-2027 12:08:00" 133.749620773481
"03-Jun-2027 12:13:00" 139.229990316354
"03-Jun-2027 12:18:00" 138.079027993079
"03-Jun-2027 12:23:00" 134.030287453859
"03-Jun-2027 12:28:00" 137.675340701208
"03-Jun-2027 12:33:00" 135.725256251324
"03-Jun-2027 12:38:00" 136.260151308437
"03-Jun-2027 12:43:00" 131.752612076614
"03-Jun-2027 12:48:00" 126.763616366796
"03-Jun-2027 12:53:00" 129.132044674934
"03-Jun-2027 12:58:00" 151.414614397746
"03-Jun-2027 13:03:00" 138.738189574131
"03-Jun-2027 13:08:00" 141.525638182148
"03-Jun-2027 13:13:00" 139.447067418451
"03-Jun-2027 13:18:00" 131.428824479375
"03-Jun-2027 13:23:00" 136.767679631323
"03-Jun-2027 13:28:00" 168.441417435737
"03-Jun-2027 13:33:00" 176.616284590227
"03-Jun-2027 13:38:00" 185.892241828897
"03-Jun-2027 13:43:00" 180.398572569436
"03-Jun-2027 13:48:00" 169.710727021113
"03-Jun-2027 13:53:00" 156.177942507411
"03-Jun-2027 13:58:00" 152.542371254729
"03-Jun-2027 14:03:00" 146.415160215521
"03-Jun-2027 14:08:00" 141.561131657464
"03-Jun-2027 14:13:00" 141.808917126842
"03-Jun-2027 14:18:00" 161.687383245328
"03-Jun-2027 14:23:00" 159.865409054172
"03-Jun-2027 14:28:00" 137.30932077145
"03-Jun-2027 14:33:00" 127.353983669843
"03-Jun-2027 14:38:00" 129.346335439316
"03-Jun-2027 14:43:00" 145.60295451799
"03-Jun-2027 14:48:00" 151.23334701699
"03-Jun-2027 14:53:00" 150.007711881799
"03-Jun-2027 14:58:00" 153.224273041604
"03-Jun-2027 15:03:00" 151.499472333286
"03-Jun-2027 15:08:00" 139.726596352574
"03-Jun-2027 15:13:00" 129.056013892562
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 97.7475690057271
"03-Jun-2027 21:26:00" 100.457601721962
"03-Jun-2027 21:31:00" 109.831243755813
"03-Jun-2027 21:36:00" 107.147454337932
"03-Jun-2027 21:41:00" 115.748981266187
"03-Jun-2027 21:46:00" 132.814878907625
"03-Jun-2027 21:51:00" 139.636046030005
"03-Jun-2027 21:56:00" 140.342512047359
"03-Jun-2027 22:01:00" 120.059716565849
"03-Jun-2027 22:06:00" 122.07716878541
"03-Jun-2027 22:11:00" 131.376538140052
"03-Jun-2027 22:16:00" 130.184598745425
"03-Jun-2027 22:21:00" 131.433702239688
"03-Jun-2027 22:26:00" 133.632106517451
"03-Jun-2027 22:31:00" 143.838758258023
"03-Jun-2027 22:36:00" 145.799962168872
"03-Jun-2027 22:41:00" 147.248409455407
"03-Jun-2027 22:46:00" 140.887682631812
"03-Jun-2027 22:51:00" 155.278511154724
"03-Jun-2027 22:56:00" 163.845126001341
"03-Jun-2027 23:01:00" 170.091305641327
"03-Jun-2027 23:06:00" 177.286940767911
"03-Jun-2027 23:11:00" 169.065240362626
"03-Jun-2027 23:16:00" 163.584044051362
"03-Jun-2027 23:21:00" 175.844470461513
"03-Jun-2027 23:26:00" 164.965447749654
"03-Jun-2027 23:31:00" 159.495951350454
"03-Jun-2027 23:36:00" 158.345750540554
"03-Jun-2027 23:41:00" 153.709327311333
"03-Jun-2027 23:46:00" 151.780192344803
"03-Jun-2027 23:51:00" 152.100370349536
"03-Jun-2027 23:56:00" 156.183393971082
"04-Jun-2027 00:01:00" 157.732846371313
"04-Jun-2027 00:06:00" 161.586903666206
"04-Jun-2027 00:11:00" 162.213743359055
"04-Jun-2027 00:16:00" 159.978541641397
"04-Jun-2027 00:21:00" 156.376934388306
"04-Jun-2027 00:26:00" 155.069005928563
"04-Jun-2027 00:31:00" 154.137741063024
"04-Jun-2027 00:36:00" 155.982110630201
"04-Jun-2027 00:41:00" 155.130415142298
"04-Jun-2027 00:46:00" 152.542021901383
"04-Jun-2027 00:51:00" 148.535907102293
"04-Jun-2027 00:56:00" 146.659046142334
"04-Jun-2027 01:01:00" 144.386231405589
"04-Jun-2027 01:06:00" 148.588066671745
"04-Jun-2027 01:11:00" 145.026226490247
"04-Jun-2027 01:16:00" 146.357707058753
"04-Jun-2027 01:21:00" 142.403094822132
"04-Jun-2027 01:26:00" 141.208338184526
"04-Jun-2027 01:31:00" 138.522515957071
"04-Jun-2027 01:36:00" 139.37084547902
"04-Jun-2027 01:41:00" 128.214164955472
"04-Jun-2027 01:46:00" 119.77100333594
"04-Jun-2027 01:51:00" 121.664619369754
"04-Jun-2027 01:56:00" 119.503740048679
"04-Jun-2027 02:01:00" 132.100498611222
"04-Jun-2027 02:06:00" 145.25225350669
"04-Jun-2027 02:11:00" 145.290035656268
"04-Jun-2027 02:16:00" 148.441287103348
"04-Jun-2027 02:21:00" 139.498812340519
"04-Jun-2027 02:26:00" 135.16654259736
"04-Jun-2027 02:31:00" 124.902566015815
"04-Jun-2027 02:36:00" 123.724791579633
"04-Jun-2027 02:41:00" 115.229120526912
"04-Jun-2027 02:46:00" 114.18818836509
"04-Jun-2027 02:51:00" 113.242822788883
"04-Jun-2027 02:56:00" 113.060523261012
"04-Jun-2027 03:01:00" 117.177746501621
"04-Jun-2027 03:06:00" 130.898358356369
"04-Jun-2027 03:11:00" 134.816949824415
"04-Jun-2027 03:16:00" 137.503775460247
"04-Jun-2027 03:21:00" 138.094826072885
"04-Jun-2027 03:26:00" 142.32224702741
"04-Jun-2027 03:31:00" 142.064282011089
"04-Jun-2027 03:36:00" 140.665971709741
"04-Jun-2027 03:41:00" 137.432591429375
"04-Jun-2027 03:46:00" 138.884073077044
"04-Jun-2027 03:51:00" 136.541179820342
"04-Jun-2027 03:56:00" 133.266304543419
"04-Jun-2027 04:01:00" 132.705844878657
"04-Jun-2027 04:06:00" 134.312300794988
"04-Jun-2027 04:11:00" 128.640327105302
"04-Jun-2027 04:16:00" 130.805045186172
"04-Jun-2027 04:21:00" 133.955945267934
"04-Jun-2027 04:26:00" 129.24328533225
"04-Jun-2027 04:31:00" 130.636317395491
"04-Jun-2027 04:36:00" 127.493404157396
"04-Jun-2027 04:41:00" 127.609103652735
"04-Jun-2027 04:46:00" 126.856773933029
"04-Jun-2027 04:51:00" 126.814489216898
"04-Jun-2027 04:56:00" 130.938107999625
"04-Jun-2027 05:01:00" 132.65999340591
"04-Jun-2027 05:06:00" 133.604535815599
"04-Jun-2027 05:11:00" 138.326937983376
"04-Jun-2027 05:16:00" 146.29998693859
"04-Jun-2027 05:21:00" 149.435874544275
"04-Jun-2027 05:26:00" 141.897816929783
"04-Jun-2027 05:31:00" 143.198007929585
"04-Jun-2027 05:36:00" 161.378895865272
"04-Jun-2027 05:41:00" 154.108160865234
"04-Jun-2027 05:46:00" 162.421828322854
"04-Jun-2027 05:51:00" 162.519848560903
"04-Jun-2027 05:56:00" 155.203277204109
"04-Jun-2027 06:01:00" 161.133313266518
"04-Jun-2027 06:06:00" 149.102926640237
"04-Jun-2027 06:11:00" 156.684730647882
"04-Jun-2027 06:16:00" 164.088981594597
"04-Jun-2027 06:21:00" 152.980379986267
"04-Jun-2027 06:26:00" 171.885427958111
"04-Jun-2027 06:31:00" 159.852254174926
"04-Jun-2027 06:36:00" 148.116993492654
"04-Jun-2027 06:41:00" 152.422987954395
"04-Jun-2027 06:46:00" 155.112201922342
"04-Jun-2027 06:51:00" 145.33775566216
"04-Jun-2027 06:56:00" 163.069083201806
"04-Jun-2027 07:01:00" 145.123260122193
"04-Jun-2027 07:06:00" 168.329996460248
"04-Jun-2027 07:11:00" 164.287837044076
"04-Jun-2027 07:16:00" 157.910632947564
"04-Jun-2027 07:21:00" 150.115895242951
"04-Jun-2027 07:26:00" 141.80282492907
"04-Jun-2027 07:31:00" 188.353405010886
"04-Jun-2027 07:36:00" 190.142182787748
"04-Jun-2027 07:41:00" 176.961911324331
"04-Jun-2027 07:46:00" 206.960227697632
"04-Jun-2027 07:51:00" 201.26446851482
"04-Jun-2027 07:56:00" 226.555683036708
"04-Jun-2027 08:01:00" 218.143351588889
"04-Jun-2027 08:06:00" 223.294034869399
"04-Jun-2027 08:11:00" 216.617272264594
"04-Jun-2027 08:16:00" 204.748466055945
"04-Jun-2027 08:21:00" 192.839067523449
"04-Jun-2027 08:26:00" 193.243499239976
"04-Jun-2027 08:31:00" 205.867926284194
"04-Jun-2027 08:36:00" 216.419071823425
"04-Jun-2027 08:41:00" 218.724832151533
"04-Jun-2027 08:46:00" 200.486249907415
"04-Jun-2027 08:51:00" 174.290508919698
"04-Jun-2027 08:56:00" 157.459244310191
"04-Jun-2027 09:01:00" 152.133985837853
"04-Jun-2027 09:06:00" 172.361798916313
"04-Jun-2027 09:11:00" 180.254132386499
"04-Jun-2027 09:16:00" 161.113705475365
"04-Jun-2027 09:21:00" 135.339002978861
"04-Jun-2027 09:26:00" 127.829890744105
"04-Jun-2027 09:31:00" 135.6645088896
"04-Jun-2027 09:36:00" 129.663297098769
"04-Jun-2027 09:41:00" 108.73707773395
"04-Jun-2027 09:46:00" 96.4326558886604
"04-Jun-2027 09:51:00" 89.7447001209992
"04-Jun-2027 09:56:00" 90.5830008936383
"04-Jun-2027 10:01:00" 94.8313150563726
"04-Jun-2027 10:06:00" 99.1831058885827
"04-Jun-2027 10:11:00" 97.9747210522076
"04-Jun-2027 10:16:00" 102.491907005663
"04-Jun-2027 10:21:00" 98.0555348664241
"04-Jun-2027 10:26:00" 83.4841540997205
"04-Jun-2027 10:31:00" 79.9002218962286
"04-Jun-2027 10:36:00" 78.2725523307711
"04-Jun-2027 10:41:00" 73.6846863007653
"04-Jun-2027 10:46:00" 84.8363214210135
"04-Jun-2027 10:51:00" 95.6806183880736
"04-Jun-2027 10:56:00" 97.7430875180279
"04-Jun-2027 11:01:00" 87.1302851652899
"04-Jun-2027 11:06:00" 82.8268679896017
"04-Jun-2027 11:11:00" 89.113448327163
"04-Jun-2027 11:16:00" 94.7792078076813
"04-Jun-2027 11:21:00" 131.1267284073
"04-Jun-2027 11:26:00" 124.496551530377
"04-Jun-2027 11:31:00" 129.767217175166
"04-Jun-2027 11:36:00" 129.839575058298
"04-Jun-2027 11:41:00" 122.359909579068
"04-Jun-2027 11:46:00" 115.305846500314
"04-Jun-2027 11:51:00" 119.522709585069
"04-Jun-2027 11:56:00" 117.728959769279
"04-Jun-2027 12:01:00" 118.260174083577
"04-Jun-2027 12:06:00" 114.525248250556
"04-Jun-2027 12:11:00" 114.696504889705
"04-Jun-2027 12:16:00" 120.296420596434
"04-Jun-2027 12:21:00" 112.599278236204
"04-Jun-2027 12:26:00" 106.470663174395
"04-Jun-2027 12:31:00" 110.636147045237
"04-Jun-2027 12:36:00" 125.665387275926
"04-Jun-2027 12:41:00" 124.874206286933
"04-Jun-2027 12:46:00" 123.805786379313
"04-Jun-2027 12:51:00" 127.101037716595
"04-Jun-2027 12:56:00" 127.824270320705
"04-Jun-2027 13:01:00" 138.270864359707
"04-Jun-2027 13:06:00" 144.592246018547
"04-Jun-2027 13:11:00" 133.168133607772
"04-Jun-2027 13:16:00" 142.576385296838
"04-Jun-2027 13:21:00" 146.451739851576
"04-Jun-2027 13:26:00" 145.731528821699
"04-Jun-2027 13:31:00" 142.6641777754
"04-Jun-2027 13:36:00" 143.857838990958
"04-Jun-2027 13:41:00" 171.472175413581
"04-Jun-2027 13:46:00" 174.810853434118
"04-Jun-2027 13:51:00" 194.842051249117
"04-Jun-2027 13:56:00" 204.939327210912
"04-Jun-2027 14:01:00" 212.393380842766
"04-Jun-2027 14:06:00" 222.525996943625
"04-Jun-2027 14:11:00" 231.871546617913
"04-Jun-2027 14:16:00" 232.733448704336
"04-Jun-2027 14:21:00" 234.343432473766
"04-Jun-2027 14:26:00" 236.666772545235
"04-Jun-2027 14:31:00" 235.015177865969
"04-Jun-2027 14:36:00" 237.8970804027
"04-Jun-2027 14:41:00" 238.587773527801
"04-Jun-2027 14:46:00" 238.033133875729
"04-Jun-2027 14:51:00" 243.674263715552
"04-Jun-2027 14:56:00" 244.904754498531
"04-Jun-2027 15:01:00" 247.395000799247
"04-Jun-2027 15:06:00" 246.281539322027
"04-Jun-2027 15:11:00" 251.019038149904
"04-Jun-2027 15:16:00" 257.083621756211
"04-Jun-2027 15:21:00" 257.512802429948
"04-Jun-2027 15:26:00" 256.322225331302
"04-Jun-2027 15:31:00" 255.869240432656
"04-Jun-2027 15:36:00" 256.552509926448
"04-Jun-2027 15:41:00" 257.144109977525
"04-Jun-2027 15:46:00" 258.855877812021
"04-Jun-2027 15:51:00" 257.801029230528
"04-Jun-2027 15:56:00" 259.944653519307
"04-Jun-2027 16:01:00" 261.822921046165
"04-Jun-2027 16:06:00" 263.207655972247
"04-Jun-2027 16:11:00" 260.861339024263
"04-Jun-2027 16:16:00" 262.635720239363
"04-Jun-2027 16:21:00" 258.189896037255
"04-Jun-2027 16:26:00" 244.756954451894
"04-Jun-2027 16:31:00" 243.952688958377
"04-Jun-2027 16:36:00" 248.667190251541
"04-Jun-2027 16:41:00" 244.05029430259
"04-Jun-2027 16:46:00" 258.156210273891
"04-Jun-2027 16:51:00" 254.27605030552
"04-Jun-2027 16:56:00" 255.157231479026
"04-Jun-2027 17:01:00" 256.162330712183
"04-Jun-2027 17:06:00" 253.638171591547
"04-Jun-2027 17:11:00" 250.880699698453
"04-Jun-2027 17:16:00" 244.15344279413
"04-Jun-2027 17:21:00" 240.737165157651
"04-Jun-2027 17:26:00" 236.115275051251
"04-Jun-2027 17:31:00" 227.211606432473
"04-Jun-2027 17:36:00" 221.152510800642
"04-Jun-2027 17:41:00" 237.523308275749
"04-Jun-2027 17:46:00" 230.920487204262
"04-Jun-2027 17:51:00" 205.271170177445
"04-Jun-2027 17:56:00" 200.049825880247
"04-Jun-2027 18:01:00" 230.690507954706
"04-Jun-2027 18:06:00" 286.999746796044
"04-Jun-2027 18:11:00" 270.482071201131
"04-Jun-2027 18:16:00" 267.956278137262
"04-Jun-2027 18:21:00" 270.691374623911
"04-Jun-2027 18:26:00" 254.279664892147
"04-Jun-2027 18:31:00" 250.802442635794
"04-Jun-2027 18:36:00" 254.570200989707
"04-Jun-2027 18:41:00" 247.65055011174
"04-Jun-2027 18:46:00" 243.382458408937
"04-Jun-2027 18:51:00" 250.807103128711
"04-Jun-2027 18:56:00" 250.179915007819
"04-Jun-2027 19:01:00" 247.844266776357
"04-Jun-2027 19:06:00" 228.801773899752
"04-Jun-2027 19:11:00" 249.563103961341
"04-Jun-2027 19:16:00" 249.960299341188
"04-Jun-2027 19:21:00" 245.454627340736
"04-Jun-2027 19:26:00" 249.217081861963
"04-Jun-2027 19:31:00" 251.165995575887
"04-Jun-2027 19:36:00" 243.266334021537
"04-Jun-2027 19:41:00" 243.689389814683
"04-Jun-2027 19:46:00" 246.551663218379
"04-Jun-2027 19:51:00" 243.937014663403
"04-Jun-2027 19:56:00" 235.725579614563
"04-Jun-2027 20:01:00" 241.868531594602
"04-Jun-2027 20:06:00" 234.230707968835
"04-Jun-2027 20:11:00" 242.659662158651
"04-Jun-2027 20:16:00" 238.430951448401
"04-Jun-2027 20:21:00" 230.900908584569
"04-Jun-2027 20:26:00" 231.56567925341
"04-Jun-2027 20:31:00" 215.630547719821
"04-Jun-2027 20:36:00" 213.166217675065
"04-Jun-2027 20:41:00" 217.199279790517
"04-Jun-2027 20:46:00" 217.091606955849
"04-Jun-2027 20:51:00" 205.35384427319
"04-Jun-2027 20:56:00" 195.89507843261
"04-Jun-2027 21:01:00" 194.182031977481
"04-Jun-2027 21:06:00" 189.549804898871
"04-Jun-2027 21:11:00" 181.54767660806
"04-Jun-2027 21:16:00" 181.140417711143
"04-Jun-2027 21:21:00" 178.38237232293
"04-Jun-2027 21:26:00" 172.487260342673
"04-Jun-2027 21:31:00" 164.832839822391
"04-Jun-2027 21:36:00" 122.529132974364
"04-Jun-2027 21:41:00" 126.516184962755
"04-Jun-2027 21:46:00" 121.237684714669
"04-Jun-2027 21:51:00" 126.292893326722
"04-Jun-2027 21:56:00" 119.636024447069
"04-Jun-2027 22:01:00" 116.19873837039
"04-Jun-2027 22:06:00" 110.031099656658
"04-Jun-2027 22:11:00" 107.536214151044
"04-Jun-2027 22:16:00" 106.810142415036
"04-Jun-2027 22:21:00" 105.134190091932
"04-Jun-2027 22:26:00" 103.302264566611
"04-Jun-2027 22:31:00" 106.715291736264
"04-Jun-2027 22:36:00" 126.52829382309
"04-Jun-2027 22:41:00" 122.311337979745
"04-Jun-2027 22:46:00" 115.187336599501
"04-Jun-2027 22:51:00" 119.660022260051
"04-Jun-2027 22:56:00" 116.927115700249
"04-Jun-2027 23:01:00" 116.794466521154
"04-Jun-2027 23:06:00" 118.478516593154
"04-Jun-2027 23:11:00" 127.914740265937
"04-Jun-2027 23:16:00" 130.28000439417
"04-Jun-2027 23:21:00" 125.776750442198
"04-Jun-2027 23:26:00" 135.070013971331
"04-Jun-2027 23:31:00" 148.648491052218
"04-Jun-2027 23:36:00" 147.958283162731
"04-Jun-2027 23:41:00" 151.926341071532
"04-Jun-2027 23:46:00" 152.204932583732
"04-Jun-2027 23:51:00" 157.333120354609
"04-Jun-2027 23:56:00" 158.735163273711
"05-Jun-2027 00:01:00" 161.777302116715
"05-Jun-2027 00:06:00" 165.342361723519
"05-Jun-2027 00:11:00" 159.924440780219
"05-Jun-2027 00:16:00" 169.677127020526
"05-Jun-2027 00:21:00" 168.123182654962
"05-Jun-2027 00:26:00" 159.252741687055
"05-Jun-2027 00:31:00" 150.860494870692
"05-Jun-2027 00:36:00" 150.27202423169
"05-Jun-2027 00:41:00" 159.855924565851
"05-Jun-2027 00:46:00" 171.418464467733
"05-Jun-2027 00:51:00" 172.875179204325
"05-Jun-2027 00:56:00" 170.39227314789
"05-Jun-2027 01:01:00" 159.049261287004
"05-Jun-2027 01:06:00" 154.726096987566
"05-Jun-2027 01:11:00" 143.952934705731
"05-Jun-2027 01:16:00" 136.378574906774
"05-Jun-2027 01:21:00" 129.971994459498
"05-Jun-2027 01:26:00" 125.332567473859
"05-Jun-2027 01:31:00" 120.880858289848
"05-Jun-2027 01:36:00" 115.011296465148
"05-Jun-2027 01:41:00" 109.914362764192
"05-Jun-2027 01:46:00" 112.153932987655
"05-Jun-2027 01:51:00" 103.756585222901
"05-Jun-2027 01:56:00" 103.114487997122
"05-Jun-2027 02:01:00" 100.732661551287
"05-Jun-2027 02:06:00" 104.825573926438
"05-Jun-2027 02:11:00" 114.516010728139
"05-Jun-2027 02:16:00" 118.131329050373
"05-Jun-2027 02:21:00" 116.413629243846
"05-Jun-2027 02:26:00" 111.453551081939
"05-Jun-2027 02:31:00" 110.070315887564
"05-Jun-2027 02:36:00" 109.542425167701
"05-Jun-2027 02:41:00" 105.868896318488
"05-Jun-2027 02:46:00" 104.424507995974
"05-Jun-2027 02:51:00" 101.016119859633
"05-Jun-2027 02:56:00" 100.428706766125
"05-Jun-2027 03:01:00" 98.0645962999418
"05-Jun-2027 03:06:00" 97.9847993089917
"05-Jun-2027 03:11:00" 95.2436527011739
"05-Jun-2027 03:16:00" 94.9023078588782
"05-Jun-2027 03:21:00" 95.6784402849899
"05-Jun-2027 03:26:00" 97.5230520054083
"05-Jun-2027 03:31:00" 98.7435491897717
"05-Jun-2027 03:36:00" 95.9366028615258
"05-Jun-2027 03:41:00" 91.940331900397
"05-Jun-2027 03:46:00" 93.1428066073972
"05-Jun-2027 03:51:00" 90.9439205203432
"05-Jun-2027 03:56:00" 90.8761127520165
"05-Jun-2027 04:01:00" 91.5723045911705
"05-Jun-2027 04:06:00" 91.402774259283
"05-Jun-2027 04:11:00" 92.0928027883591
"05-Jun-2027 04:16:00" 91.8164676392477
"05-Jun-2027 04:21:00" 92.0163221176867
"05-Jun-2027 04:26:00" 90.4798622767141
"05-Jun-2027 04:31:00" 92.2897518170913
"05-Jun-2027 04:36:00" 93.3359163835716
"05-Jun-2027 04:41:00" 94.0874788413472
"05-Jun-2027 04:46:00" 98.4207011266821
"05-Jun-2027 04:51:00" 96.1773715600648
"05-Jun-2027 04:56:00" 96.3115084934112
"05-Jun-2027 05:01:00" 93.8551306487438
"05-Jun-2027 05:06:00" 92.5550922404235
"05-Jun-2027 05:11:00" 90.9874717728931
"05-Jun-2027 05:16:00" 91.8413841598208
"05-Jun-2027 05:21:00" 89.0249914616814
"05-Jun-2027 05:26:00" 91.3358407378737
"05-Jun-2027 05:31:00" 91.583927895634
"05-Jun-2027 05:36:00" 92.8844836167694
"05-Jun-2027 05:41:00" 92.8825494230876
"05-Jun-2027 05:46:00" 96.8153125371277
"05-Jun-2027 05:51:00" 92.6572954997014
"05-Jun-2027 05:56:00" 93.1407080144654
"05-Jun-2027 06:01:00" 91.4201686513834
"05-Jun-2027 06:06:00" 93.6374118721871
"05-Jun-2027 06:11:00" 93.5969983475635
"05-Jun-2027 06:16:00" 94.3596603222151
"05-Jun-2027 06:21:00" 94.3295897766905
"05-Jun-2027 06:26:00" 93.743944706804
"05-Jun-2027 06:31:00" 97.8970265898066
"05-Jun-2027 07:21:00" 101.391281347234
"05-Jun-2027 07:26:00" 99.2170700019643
"05-Jun-2027 07:31:00" 98.4515901913802
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 111.897990129146
"05-Jun-2027 10:26:00" 110.175184700764
"05-Jun-2027 10:31:00" 121.006568722587
"05-Jun-2027 10:36:00" 109.617949242294
"05-Jun-2027 10:41:00" 105.334587047465
"05-Jun-2027 10:46:00" 112.425057653452
"05-Jun-2027 10:51:00" 115.380253532724
"05-Jun-2027 10:56:00" 114.803011678182
"05-Jun-2027 11:01:00" 117.528661955584
"05-Jun-2027 11:06:00" 114.441542223959
"05-Jun-2027 11:11:00" 115.546974261668
"05-Jun-2027 11:16:00" 109.560432597223
"05-Jun-2027 11:21:00" 109.971829084057
