Time Predicted_BG
"01-Jul-2027 11:19:00" 146.690458858977
"01-Jul-2027 11:24:00" 149.644650049251
"01-Jul-2027 11:29:00" 142.458346364769
"01-Jul-2027 11:34:00" 137.859455959381
"01-Jul-2027 11:39:00" 132.944995342638
"01-Jul-2027 11:44:00" 125.381346519795
"01-Jul-2027 11:49:00" 122.033906469334
"01-Jul-2027 11:54:00" 120.232335078332
"01-Jul-2027 11:59:00" 116.890641949886
"01-Jul-2027 12:04:00" 120.647927190704
"01-Jul-2027 12:09:00" 116.90735689541
"01-Jul-2027 12:14:00" 124.858145175094
"01-Jul-2027 12:19:00" 122.323691227761
"01-Jul-2027 12:24:00" 113.01537011151
"01-Jul-2027 12:29:00" 114.069933611178
"01-Jul-2027 12:34:00" 124.521275182195
"01-Jul-2027 12:39:00" 115.317775068445
"01-Jul-2027 12:44:00" 117.375965284167
"01-Jul-2027 12:49:00" 125.604136528679
"01-Jul-2027 12:54:00" 133.877670719992
"01-Jul-2027 12:59:00" 123.397151083403
"01-Jul-2027 13:04:00" 188.313808559706
"01-Jul-2027 13:09:00" 187.921046424229
"01-Jul-2027 13:14:00" 208.846176754928
"01-Jul-2027 13:19:00" 214.21869833206
"01-Jul-2027 13:24:00" 215.9705129448
"01-Jul-2027 13:29:00" 222.915766458796
"01-Jul-2027 13:34:00" 236.422841250241
"01-Jul-2027 13:39:00" 240.453911285657
"01-Jul-2027 13:44:00" 232.473136134913
"01-Jul-2027 13:49:00" 223.753422702238
"01-Jul-2027 13:54:00" 218.130692170419
"01-Jul-2027 13:59:00" 203.703881617373
"01-Jul-2027 14:04:00" 214.395275893657
"01-Jul-2027 14:09:00" 213.334527364549
"01-Jul-2027 14:14:00" 184.333124409249
"01-Jul-2027 14:19:00" 180.911630419017
"01-Jul-2027 14:24:00" 205.363695663374
"01-Jul-2027 14:29:00" 188.083017469154
"01-Jul-2027 14:34:00" 192.453434574142
"01-Jul-2027 14:39:00" 217.217250658526
"01-Jul-2027 14:44:00" 217.906732930764
"01-Jul-2027 14:49:00" 221.43444412181
"01-Jul-2027 14:54:00" 215.220237522568
"01-Jul-2027 14:59:00" 210.198637286682
"01-Jul-2027 15:04:00" 207.83151229585
"01-Jul-2027 15:09:00" 191.124398340401
"01-Jul-2027 15:14:00" 192.994405649857
"01-Jul-2027 15:19:00" 184.014149345333
"01-Jul-2027 15:24:00" 173.210623408377
"01-Jul-2027 15:29:00" 163.891039980653
"01-Jul-2027 15:34:00" 158.045544963106
"01-Jul-2027 15:39:00" 144.80391526712
"01-Jul-2027 15:44:00" 141.573932624442
"01-Jul-2027 15:49:00" 140.059565537218
"01-Jul-2027 15:54:00" 133.541762940101
"01-Jul-2027 15:59:00" 130.425662774129
"01-Jul-2027 16:04:00" 120.034013974935
"01-Jul-2027 16:09:00" 110.7529444987
"01-Jul-2027 16:14:00" 102.460611854557
"01-Jul-2027 16:19:00" 97.600714816706
"01-Jul-2027 16:24:00" 92.5730520434609
"01-Jul-2027 16:29:00" 92.4920936383891
"01-Jul-2027 16:34:00" 88.7134378697927
"01-Jul-2027 16:39:00" 86.8685312322332
"01-Jul-2027 16:44:00" 91.4968033533879
"01-Jul-2027 16:49:00" 91.8894173343613
"01-Jul-2027 16:54:00" 90.93503209259
"01-Jul-2027 16:59:00" 91.2148812982041
"01-Jul-2027 17:04:00" 87.2023074757261
"01-Jul-2027 17:08:00" 88.4270903107245
"01-Jul-2027 17:13:00" 90.5891080020078
"01-Jul-2027 17:18:00" 90.7230239903686
"01-Jul-2027 17:23:00" 87.7041797010112
"01-Jul-2027 17:28:00" 89.9338177170048
"01-Jul-2027 17:33:00" 84.4450681616989
"01-Jul-2027 17:38:00" 84.2765388609822
"01-Jul-2027 17:43:00" 81.432235226894
"01-Jul-2027 17:48:00" 143.424499630877
"01-Jul-2027 17:53:00" 147.924276193329
"01-Jul-2027 17:58:00" 150.052445797291
"01-Jul-2027 18:03:00" 150.269689071121
"01-Jul-2027 18:08:00" 158.500176075362
"01-Jul-2027 18:13:00" 165.836093703515
"01-Jul-2027 18:18:00" 159.932887794215
"01-Jul-2027 18:23:00" 157.042716215603
"01-Jul-2027 18:28:00" 155.346183529986
"01-Jul-2027 18:33:00" 147.728056153123
"01-Jul-2027 18:38:00" 147.167887242635
"01-Jul-2027 18:43:00" 143.677940668569
"01-Jul-2027 18:48:00" 143.669109030497
"01-Jul-2027 18:53:00" 144.80706211897
"01-Jul-2027 18:58:00" 144.254349145158
"01-Jul-2027 19:03:00" 138.170449078932
"01-Jul-2027 19:08:00" 142.631915840107
"01-Jul-2027 19:13:00" 143.599969066668
"01-Jul-2027 19:18:00" 144.894602147215
"01-Jul-2027 19:23:00" 131.681022000397
"01-Jul-2027 19:28:00" 134.353171100344
"01-Jul-2027 19:33:00" 146.987588077373
"01-Jul-2027 19:38:00" 150.247007805962
"01-Jul-2027 19:43:00" 155.009903498448
"01-Jul-2027 19:48:00" 144.541325795439
"01-Jul-2027 19:53:00" 153.862130100095
"01-Jul-2027 19:58:00" 157.049529653212
"01-Jul-2027 20:03:00" 152.383456669335
"01-Jul-2027 20:08:00" 167.110339347747
"01-Jul-2027 20:13:00" 178.873723777617
"01-Jul-2027 20:18:00" 170.383393552599
"01-Jul-2027 20:23:00" 168.387616557649
"01-Jul-2027 20:28:00" 174.194935316306
"01-Jul-2027 20:33:00" 180.864714870711
"01-Jul-2027 20:38:00" 181.232832875031
"01-Jul-2027 20:43:00" 177.531597969401
"01-Jul-2027 20:48:00" 178.225314744071
"01-Jul-2027 20:53:00" 170.519428645284
"01-Jul-2027 20:58:00" 166.024779275165
"01-Jul-2027 21:03:00" 174.209166846501
"01-Jul-2027 21:08:00" 175.893703977757
"01-Jul-2027 21:13:00" 167.849776948237
"01-Jul-2027 21:18:00" 170.575400617027
"01-Jul-2027 21:23:00" 166.311589191198
"01-Jul-2027 21:28:00" 157.119338813744
"01-Jul-2027 21:33:00" 158.250602987343
"01-Jul-2027 21:38:00" 156.671639106321
"01-Jul-2027 21:43:00" 163.858898733286
"01-Jul-2027 21:48:00" 168.608162786208
"01-Jul-2027 21:53:00" 161.891865286299
"01-Jul-2027 21:58:00" 158.69437548226
"01-Jul-2027 22:03:00" 158.930581389701
"01-Jul-2027 22:08:00" 152.969321855725
"01-Jul-2027 22:13:00" 155.407209103982
"01-Jul-2027 22:18:00" 154.535780278514
"01-Jul-2027 22:23:00" 151.355453532582
"01-Jul-2027 22:28:00" 201.561864783817
"01-Jul-2027 22:33:00" 195.518386145818
"01-Jul-2027 22:38:00" 192.997809301836
"01-Jul-2027 22:43:00" 195.495519153733
"01-Jul-2027 22:48:00" 197.278336805056
"01-Jul-2027 22:53:00" 210.685404717986
"01-Jul-2027 22:58:00" 221.047926344009
"01-Jul-2027 23:03:00" 213.123376795302
"01-Jul-2027 23:08:00" 198.721684387863
"01-Jul-2027 23:13:00" 200.595585939454
"01-Jul-2027 23:18:00" 230.849686564223
"01-Jul-2027 23:23:00" 212.543534793313
"01-Jul-2027 23:28:00" 176.496221601291
"01-Jul-2027 23:33:00" 181.094344208087
"01-Jul-2027 23:38:00" 184.095918730398
"01-Jul-2027 23:43:00" 190.54599996257
"01-Jul-2027 23:48:00" 204.232800284454
"01-Jul-2027 23:53:00" 205.805264680738
"01-Jul-2027 23:58:00" 202.200212464995
"02-Jul-2027 00:03:00" 198.609074627497
"02-Jul-2027 00:08:00" 190.409267932914
"02-Jul-2027 00:13:00" 174.601186698706
"02-Jul-2027 00:18:00" 173.462133055422
"02-Jul-2027 00:23:00" 167.495155583958
"02-Jul-2027 00:28:00" 163.930310679213
"02-Jul-2027 00:33:00" 154.616218077001
"02-Jul-2027 00:38:00" 141.063393640764
"02-Jul-2027 00:43:00" 136.355495247664
"02-Jul-2027 00:48:00" 140.39839553987
"02-Jul-2027 00:53:00" 135.824085546607
"02-Jul-2027 00:58:00" 137.430299072647
"02-Jul-2027 01:03:00" 144.680814259677
"02-Jul-2027 01:08:00" 143.616657778375
"02-Jul-2027 01:13:00" 128.200442809616
"02-Jul-2027 01:18:00" 129.763507359116
"02-Jul-2027 01:23:00" 123.514899774707
"02-Jul-2027 01:28:00" 121.998655903538
"02-Jul-2027 01:33:00" 119.019152091542
"02-Jul-2027 01:38:00" 118.463755758953
"02-Jul-2027 01:43:00" 116.905678861832
"02-Jul-2027 01:48:00" 115.470395602639
"02-Jul-2027 01:53:00" 112.403219778974
"02-Jul-2027 01:58:00" 107.481408112781
"02-Jul-2027 02:03:00" 105.656460687897
"02-Jul-2027 02:08:00" 100.870579827105
"02-Jul-2027 02:13:00" 103.323408711274
"02-Jul-2027 02:18:00" 102.452043028924
"02-Jul-2027 02:23:00" 100.025555732868
"02-Jul-2027 02:28:00" 103.493843333258
"02-Jul-2027 02:33:00" 103.407202119612
"02-Jul-2027 02:38:00" 104.473000467289
"02-Jul-2027 02:43:00" 102.749130446448
"02-Jul-2027 02:48:00" 103.445723399581
"02-Jul-2027 02:53:00" 103.483415007205
"02-Jul-2027 02:58:00" 101.479110226663
"02-Jul-2027 03:03:00" 100.851172142992
"02-Jul-2027 03:08:00" 98.5846671451832
"02-Jul-2027 03:13:00" 95.2063386186182
"02-Jul-2027 03:18:00" 94.2251508074083
"02-Jul-2027 03:23:00" 91.0248760499381
"02-Jul-2027 03:28:00" 88.8418437584709
"02-Jul-2027 03:33:00" 87.8348102964519
"02-Jul-2027 03:38:00" 84.8550525509365
"02-Jul-2027 03:43:00" 87.2479343436492
"02-Jul-2027 03:48:00" 84.6455377443149
"02-Jul-2027 03:53:00" 84.6980439520058
"02-Jul-2027 03:58:00" 82.0668701685862
"02-Jul-2027 04:03:00" 84.0512779907259
"02-Jul-2027 04:08:00" 81.7497198002723
"02-Jul-2027 04:13:00" 84.5526318503901
"02-Jul-2027 04:18:00" 85.7034610303433
"02-Jul-2027 04:23:00" 89.6175667964368
"02-Jul-2027 04:28:00" 94.3423130817008
"02-Jul-2027 04:33:00" 94.059049397269
"02-Jul-2027 04:38:00" 95.2934423676701
"02-Jul-2027 04:43:00" 91.6942541813415
"02-Jul-2027 04:48:00" 93.8348163050037
"02-Jul-2027 04:53:00" 92.7301306917894
"02-Jul-2027 04:58:00" 93.4052408645861
"02-Jul-2027 05:03:00" 90.7447560641819
"02-Jul-2027 05:08:00" 88.2090214455728
"02-Jul-2027 05:13:00" 84.3497299853396
"02-Jul-2027 05:18:00" 80.8719848068461
"02-Jul-2027 05:23:00" 79.1438593148001
"02-Jul-2027 05:28:00" 78.8500509012546
"02-Jul-2027 05:33:00" 79.2893868174666
"02-Jul-2027 05:38:00" 78.4917052933568
"02-Jul-2027 05:43:00" 81.7645298797203
"02-Jul-2027 05:48:00" 81.6637512121305
"02-Jul-2027 05:53:00" 81.8938248026915
"02-Jul-2027 05:58:00" 81.1391148508187
"02-Jul-2027 06:03:00" 79.7662081451837
"02-Jul-2027 06:08:00" 79.8824429966563
"02-Jul-2027 06:13:00" 80.2942249038602
"02-Jul-2027 06:18:00" 77.015701413765
"02-Jul-2027 06:23:00" 77.5105066405754
"02-Jul-2027 06:28:00" 78.0774444434719
"02-Jul-2027 06:33:00" 75.7312017006604
"02-Jul-2027 06:38:00" 76.1730407375921
"02-Jul-2027 06:43:00" 76.3313937440708
"02-Jul-2027 06:48:00" 77.5292201075271
"02-Jul-2027 06:53:00" 77.9135221253545
"02-Jul-2027 06:58:00" 76.7293143458979
"02-Jul-2027 07:03:00" 75.8276822231438
"02-Jul-2027 07:08:00" 76.6569709625184
"02-Jul-2027 07:13:00" 74.6295581515472
"02-Jul-2027 07:18:00" 76.5403548289246
"02-Jul-2027 07:23:00" 75.4819632645642
"02-Jul-2027 07:28:00" 75.5114345748927
"02-Jul-2027 07:33:00" 75.6815778316958
"02-Jul-2027 07:38:00" 80.3154036473962
"02-Jul-2027 07:43:00" 81.26435672205
"02-Jul-2027 07:48:00" 84.1322944465946
"02-Jul-2027 07:53:00" 82.6859372874347
"02-Jul-2027 07:58:00" 89.2324470103342
"02-Jul-2027 08:03:00" 99.8101561955974
"02-Jul-2027 08:08:00" 111.140146853135
"02-Jul-2027 08:13:00" 114.299851976468
"02-Jul-2027 08:18:00" 125.425875484826
"02-Jul-2027 08:23:00" 136.718440430092
"02-Jul-2027 08:28:00" 148.778200818868
"02-Jul-2027 08:33:00" 155.365971151099
"02-Jul-2027 08:38:00" 156.923833782732
"02-Jul-2027 08:43:00" 156.260549435553
"02-Jul-2027 08:48:00" 154.068845416004
"02-Jul-2027 08:53:00" 142.800056066633
"02-Jul-2027 08:58:00" 129.452632020893
"02-Jul-2027 09:03:00" 131.139657123094
"02-Jul-2027 09:08:00" 161.474864393912
"02-Jul-2027 09:13:00" 173.507165968272
"02-Jul-2027 09:18:00" 179.597270304343
"02-Jul-2027 09:23:00" 200.57204881369
"02-Jul-2027 09:28:00" 181.404877970999
"02-Jul-2027 09:33:00" 195.260949912539
"02-Jul-2027 09:38:00" 213.760583836077
"02-Jul-2027 09:43:00" 202.400322827502
"02-Jul-2027 09:48:00" 199.005843729643
"02-Jul-2027 09:53:00" 190.762138761935
"02-Jul-2027 09:58:00" 166.66904962087
"02-Jul-2027 10:03:00" 166.346800711599
"02-Jul-2027 10:08:00" 165.56217941551
"02-Jul-2027 10:13:00" 165.963603463379
"02-Jul-2027 10:18:00" 169.695231846634
"02-Jul-2027 10:23:00" 167.014492277953
"02-Jul-2027 10:28:00" 168.98545670904
"02-Jul-2027 10:33:00" 173.071152285188
"02-Jul-2027 10:38:00" 174.298676759754
"02-Jul-2027 10:43:00" 171.651552693907
"02-Jul-2027 10:48:00" 168.107140265989
"02-Jul-2027 10:53:00" 163.126441244155
"02-Jul-2027 10:58:00" 161.539234246805
"02-Jul-2027 11:03:00" 157.543937522592
"02-Jul-2027 11:08:00" 150.487176630403
"02-Jul-2027 11:13:00" 152.341693691357
"02-Jul-2027 11:18:00" 139.946283675806
"02-Jul-2027 11:23:00" 136.482233365862
"02-Jul-2027 11:28:00" 131.56706443234
"02-Jul-2027 11:33:00" 127.13714090607
"02-Jul-2027 11:38:00" 126.404191981244
"02-Jul-2027 11:43:00" 123.093007440926
"02-Jul-2027 11:48:00" 119.450992922464
"02-Jul-2027 11:53:00" 116.497913060605
"02-Jul-2027 11:58:00" 116.714642967323
"02-Jul-2027 12:03:00" 115.834139733132
"02-Jul-2027 12:08:00" 114.577683766424
"02-Jul-2027 12:13:00" 109.11938676039
"02-Jul-2027 12:18:00" 102.910818185026
"02-Jul-2027 12:23:00" 101.70975033474
"02-Jul-2027 12:28:00" 99.1694836558486
"02-Jul-2027 12:33:00" 96.5354597567696
"02-Jul-2027 12:38:00" 98.3164421694179
"02-Jul-2027 12:43:00" 89.89856948389
"02-Jul-2027 12:48:00" 111.39136082641
"02-Jul-2027 12:53:00" 143.934459816522
"02-Jul-2027 12:58:00" 160.42497091915
"02-Jul-2027 13:03:00" 156.646647178997
"02-Jul-2027 13:08:00" 179.936905691502
"02-Jul-2027 13:13:00" 164.322058345951
"02-Jul-2027 13:18:00" 166.351671898623
"02-Jul-2027 13:23:00" 163.871271465604
"02-Jul-2027 13:28:00" 168.87103788999
"02-Jul-2027 13:33:00" 176.174935518635
"02-Jul-2027 13:38:00" 193.734408410862
"02-Jul-2027 13:43:00" 217.243079467739
"02-Jul-2027 13:48:00" 221.064112317638
"02-Jul-2027 13:53:00" 212.656787635117
"02-Jul-2027 13:58:00" 192.931549759884
"02-Jul-2027 14:03:00" 178.676578040789
"02-Jul-2027 14:08:00" 188.350895710847
"02-Jul-2027 14:13:00" 192.64389641988
"02-Jul-2027 14:18:00" 208.168731635425
"02-Jul-2027 14:23:00" 215.444456955885
"02-Jul-2027 14:28:00" 213.733377732704
"02-Jul-2027 14:33:00" 204.94700841661
"02-Jul-2027 14:38:00" 204.033990657152
"02-Jul-2027 14:43:00" 198.391012932326
"02-Jul-2027 14:48:00" 192.165602184483
"02-Jul-2027 14:53:00" 184.574452016326
"02-Jul-2027 14:58:00" 189.165011676231
"02-Jul-2027 15:03:00" 187.772408145341
"02-Jul-2027 15:08:00" 187.437323256937
"02-Jul-2027 15:13:00" 178.746472506151
"02-Jul-2027 15:18:00" 168.969961095251
"02-Jul-2027 15:23:00" 170.914640240174
"02-Jul-2027 15:28:00" 175.460058543611
"02-Jul-2027 15:33:00" 187.389750784574
"02-Jul-2027 15:38:00" 190.737095134003
"02-Jul-2027 15:43:00" 195.083586500995
"02-Jul-2027 15:48:00" 190.620606344012
"02-Jul-2027 15:53:00" 189.879784739883
"02-Jul-2027 15:58:00" 186.832582266533
"02-Jul-2027 16:03:00" 183.62133095376
"02-Jul-2027 16:08:00" 185.227176837145
"02-Jul-2027 16:13:00" 188.090940014689
"02-Jul-2027 16:18:00" 188.817567826002
"02-Jul-2027 16:23:00" 183.487941692549
"02-Jul-2027 16:28:00" 183.542262272807
"02-Jul-2027 16:33:00" 187.083424568868
"02-Jul-2027 16:38:00" 175.26451836597
"02-Jul-2027 16:43:00" 168.09192270708
"02-Jul-2027 16:48:00" 160.201757270965
"02-Jul-2027 16:53:00" 153.441110298958
"02-Jul-2027 16:58:00" 143.448001073696
"02-Jul-2027 17:03:00" 142.48622793117
"02-Jul-2027 17:08:00" 141.397252511241
"02-Jul-2027 17:13:00" 129.618013029992
"02-Jul-2027 17:18:00" 125.734352350543
"02-Jul-2027 17:23:00" 122.106160917683
"02-Jul-2027 17:28:00" 116.500832825944
"02-Jul-2027 17:33:00" 118.962903880425
"02-Jul-2027 17:38:00" 112.137954588147
"02-Jul-2027 17:43:00" 103.034001792964
"02-Jul-2027 17:48:00" 96.5919023213606
"02-Jul-2027 17:53:00" 93.6929654873551
"02-Jul-2027 17:58:00" 89.9249605692635
"02-Jul-2027 18:03:00" 86.5711498055729
"02-Jul-2027 18:08:00" 85.9918803501741
"02-Jul-2027 18:13:00" 88.0180849166192
"02-Jul-2027 18:18:00" 90.9710510935976
"02-Jul-2027 18:23:00" 86.419183280944
"02-Jul-2027 18:28:00" 78.3757920571116
"02-Jul-2027 18:33:00" 74.4899024922196
"02-Jul-2027 18:38:00" 66.498902570357
"02-Jul-2027 18:43:00" 65.8090613513554
"02-Jul-2027 18:48:00" 66.6315572431848
"02-Jul-2027 18:53:00" 69.6369929544566
"02-Jul-2027 18:58:00" 59.8712918884017
"02-Jul-2027 19:03:00" 91.7425503508276
"02-Jul-2027 19:08:00" 126.19758655865
"02-Jul-2027 19:13:00" 158.975441992981
"02-Jul-2027 19:18:00" 173.073901988871
"02-Jul-2027 19:23:00" 199.119156035376
"02-Jul-2027 19:28:00" 184.293304205613
"02-Jul-2027 19:33:00" 207.663200387405
"02-Jul-2027 19:38:00" 179.921298218
"02-Jul-2027 19:43:00" 220.111014414504
"02-Jul-2027 19:48:00" 230.290572113167
"02-Jul-2027 19:53:00" 233.986254466039
"02-Jul-2027 19:58:00" 291.120724451132
"02-Jul-2027 20:03:00" 262.815316031075
"02-Jul-2027 20:08:00" 234.894708093249
"02-Jul-2027 20:13:00" 237.374477337239
"02-Jul-2027 20:18:00" 227.790740401078
"02-Jul-2027 20:23:00" 229.3430618213
"02-Jul-2027 20:28:00" 239.865641724351
"02-Jul-2027 20:33:00" 239.761380525347
"02-Jul-2027 20:38:00" 234.335238018618
"02-Jul-2027 20:43:00" 230.336380114485
"02-Jul-2027 20:48:00" 217.922424245434
"02-Jul-2027 20:53:00" 204.189008066068
"02-Jul-2027 20:58:00" 192.642848122494
"02-Jul-2027 21:03:00" 186.45325940159
"02-Jul-2027 21:08:00" 182.421665956188
"02-Jul-2027 21:13:00" 166.841839069934
"02-Jul-2027 21:18:00" 163.460965434974
"02-Jul-2027 21:23:00" 148.813638225712
"02-Jul-2027 21:28:00" 140.346051267184
"02-Jul-2027 21:33:00" 143.138552769401
"02-Jul-2027 21:38:00" 146.013877373704
"02-Jul-2027 21:43:00" 145.100559589351
"02-Jul-2027 21:48:00" 148.919334980718
"02-Jul-2027 21:53:00" 133.532162564765
"02-Jul-2027 21:58:00" 130.40449379563
"02-Jul-2027 22:03:00" 130.629925320275
"02-Jul-2027 22:08:00" 112.289707767184
"02-Jul-2027 22:13:00" 123.564676720548
"02-Jul-2027 22:18:00" 124.06843676871
"02-Jul-2027 22:23:00" 125.083205496418
"02-Jul-2027 22:28:00" 134.976259943785
"02-Jul-2027 22:33:00" 142.462390891804
"02-Jul-2027 22:38:00" 135.462410925707
"02-Jul-2027 22:43:00" 129.666134246626
"02-Jul-2027 22:48:00" 120.899515652612
"02-Jul-2027 22:53:00" 108.190947304731
"02-Jul-2027 22:58:00" 105.21881094172
"02-Jul-2027 23:03:00" 98.5048819137643
"02-Jul-2027 23:08:00" 92.6598916620928
"02-Jul-2027 23:13:00" 90.3734245825602
"02-Jul-2027 23:18:00" 84.7584908718468
"02-Jul-2027 23:23:00" 81.7617613482362
"02-Jul-2027 23:28:00" 80.769777910521
"02-Jul-2027 23:33:00" 82.2203668976842
"02-Jul-2027 23:38:00" 85.4612568261159
"02-Jul-2027 23:43:00" 96.8939060202959
"02-Jul-2027 23:48:00" 110.620815161452
"02-Jul-2027 23:53:00" 130.116741446666
"02-Jul-2027 23:58:00" 145.723479770081
"03-Jul-2027 00:03:00" 159.430015203334
"03-Jul-2027 00:08:00" 175.416266726493
"03-Jul-2027 00:13:00" 168.317878260267
"03-Jul-2027 00:18:00" 179.596982823591
"03-Jul-2027 00:23:00" 196.227515324004
"03-Jul-2027 00:28:00" 201.537548273308
"03-Jul-2027 00:33:00" 206.587640085456
"03-Jul-2027 00:38:00" 203.508544504788
"03-Jul-2027 00:43:00" 204.846800856145
"03-Jul-2027 00:48:00" 192.427130375568
"03-Jul-2027 00:53:00" 181.631709797774
"03-Jul-2027 00:58:00" 170.583376243549
"03-Jul-2027 01:03:00" 160.906617215127
"03-Jul-2027 01:08:00" 144.393061664334
"03-Jul-2027 01:13:00" 143.663913111563
"03-Jul-2027 01:18:00" 137.855471061258
"03-Jul-2027 01:23:00" 130.878168712682
"03-Jul-2027 01:28:00" 127.571434616943
"03-Jul-2027 01:33:00" 124.182247721631
"03-Jul-2027 01:38:00" 128.530515522673
"03-Jul-2027 01:43:00" 129.316311064993
"03-Jul-2027 01:48:00" 131.515397795617
"03-Jul-2027 01:53:00" 130.790172522921
"03-Jul-2027 01:58:00" 128.900986260541
"03-Jul-2027 02:03:00" 128.374935831593
"03-Jul-2027 02:08:00" 127.341794123945
"03-Jul-2027 02:13:00" 131.572612016533
"03-Jul-2027 02:18:00" 134.499229073969
"03-Jul-2027 02:23:00" 138.391917852895
"03-Jul-2027 02:28:00" 137.474384845249
"03-Jul-2027 02:33:00" 140.683431032422
"03-Jul-2027 02:38:00" 139.831918142756
"03-Jul-2027 02:43:00" 142.942954946549
"03-Jul-2027 02:48:00" 143.371837286673
"03-Jul-2027 02:53:00" 144.374038578126
"03-Jul-2027 02:58:00" 147.075082233258
"03-Jul-2027 03:03:00" 147.045103040587
"03-Jul-2027 03:08:00" 140.122507495922
"03-Jul-2027 03:13:00" 143.496188801965
"03-Jul-2027 03:18:00" 141.621239694573
"03-Jul-2027 03:23:00" 140.827652727821
"03-Jul-2027 03:28:00" 138.220668992623
"03-Jul-2027 03:33:00" 137.026204667554
"03-Jul-2027 03:38:00" 135.323537706571
"03-Jul-2027 03:43:00" 135.32904051875
"03-Jul-2027 03:48:00" 132.363597838171
"03-Jul-2027 03:53:00" 131.720297321306
"03-Jul-2027 03:58:00" 131.203538743511
"03-Jul-2027 04:03:00" 130.98981397042
"03-Jul-2027 04:08:00" 134.461912674726
"03-Jul-2027 04:13:00" 132.956594198039
"03-Jul-2027 04:18:00" 131.835864190952
"03-Jul-2027 04:23:00" 135.241793102584
"03-Jul-2027 04:28:00" 133.173383098627
"03-Jul-2027 04:33:00" 135.322225765731
"03-Jul-2027 04:38:00" 133.161074545501
"03-Jul-2027 04:43:00" 131.404962385344
"03-Jul-2027 04:48:00" 131.040558201874
"03-Jul-2027 04:53:00" 128.131655803891
"03-Jul-2027 04:58:00" 125.854492466331
"03-Jul-2027 05:03:00" 126.967948521142
"03-Jul-2027 05:08:00" 124.761389912469
"03-Jul-2027 05:13:00" 126.760965953488
"03-Jul-2027 05:18:00" 130.383276002399
"03-Jul-2027 05:23:00" 138.795253582821
"03-Jul-2027 05:28:00" 138.425126949793
"03-Jul-2027 05:33:00" 136.766492917691
"03-Jul-2027 05:38:00" 136.86732553753
"03-Jul-2027 05:43:00" 135.954819515859
"03-Jul-2027 05:48:00" 133.742397504063
"03-Jul-2027 05:53:00" 133.622916199374
"03-Jul-2027 05:58:00" 133.308838110743
"03-Jul-2027 06:03:00" 130.298976938832
"03-Jul-2027 06:08:00" 129.250329460132
"03-Jul-2027 06:13:00" 120.270434522148
"03-Jul-2027 06:18:00" 111.131403581149
"03-Jul-2027 06:23:00" 105.399640274498
"03-Jul-2027 06:28:00" 98.2956339811186
"03-Jul-2027 06:33:00" 96.2566012433664
"03-Jul-2027 06:38:00" 96.0023888134355
"03-Jul-2027 06:43:00" 97.6024644893336
"03-Jul-2027 06:48:00" 101.873619544563
"03-Jul-2027 06:53:00" 104.227816095182
"03-Jul-2027 06:58:00" 107.160505371462
"03-Jul-2027 07:03:00" 107.64052251922
"03-Jul-2027 07:08:00" 110.214569162085
"03-Jul-2027 07:13:00" 108.400637477828
"03-Jul-2027 07:18:00" 107.724650350053
"03-Jul-2027 07:23:00" 105.980741772368
"03-Jul-2027 07:28:00" 100.337556238915
"03-Jul-2027 07:33:00" 101.453889510381
"03-Jul-2027 07:38:00" 99.3030827694408
"03-Jul-2027 07:43:00" 101.269362172597
"03-Jul-2027 07:48:00" 98.7444371450968
"03-Jul-2027 07:53:00" 97.7541948414372
"03-Jul-2027 07:58:00" 93.7503496744945
"03-Jul-2027 08:03:00" 90.665482135464
"03-Jul-2027 08:08:00" 87.9324963731196
"03-Jul-2027 08:13:00" 89.1152307194119
"03-Jul-2027 08:18:00" 87.9527215683522
"03-Jul-2027 08:23:00" 87.2542236583242
"03-Jul-2027 08:28:00" 87.4292780197396
"03-Jul-2027 08:33:00" 84.9819035323314
"03-Jul-2027 08:38:00" 86.120962985281
"03-Jul-2027 08:43:00" 86.6005122075908
"03-Jul-2027 08:48:00" 88.1107442393309
"03-Jul-2027 08:53:00" 89.9033512480751
"03-Jul-2027 08:58:00" 93.8397463248842
"03-Jul-2027 09:03:00" 99.1024040193252
"03-Jul-2027 09:08:00" 99.0213642327377
"03-Jul-2027 09:13:00" 103.973744646859
"03-Jul-2027 09:18:00" 111.235523994939
"03-Jul-2027 09:23:00" 117.429863825963
"03-Jul-2027 09:28:00" 119.601169783337
"03-Jul-2027 09:33:00" 125.778581724984
"03-Jul-2027 09:38:00" 126.875005737331
"03-Jul-2027 09:43:00" 125.919906264858
"03-Jul-2027 09:48:00" 132.612916566186
"03-Jul-2027 09:53:00" 180.935481091761
"03-Jul-2027 09:58:00" 178.357080013035
"03-Jul-2027 10:03:00" 227.528147592862
"03-Jul-2027 10:08:00" 208.802563216116
"03-Jul-2027 10:13:00" 206.656439122039
"03-Jul-2027 10:18:00" 216.610043738567
"03-Jul-2027 10:23:00" 214.602678212229
"03-Jul-2027 10:28:00" 222.112056324691
"03-Jul-2027 10:33:00" 231.667860191312
"03-Jul-2027 10:38:00" 236.54774858999
"03-Jul-2027 10:43:00" 259.878950818967
"03-Jul-2027 10:48:00" 284.720015276832
"03-Jul-2027 10:53:00" 292.854346012357
"03-Jul-2027 10:58:00" 329.691508688419
"03-Jul-2027 11:03:00" 334.71262959588
"03-Jul-2027 11:08:00" 293.315736234655
"03-Jul-2027 11:13:00" 274.318916950349
"03-Jul-2027 11:18:00" 266.730655725022
"03-Jul-2027 11:23:00" 278.918438347475
