Time Predicted_BG
"10-Jul-2027 14:55:23" 89.6578444016426
"10-Jul-2027 15:00:23" 95.3571647657431
"10-Jul-2027 15:05:23" 96.6102346677761
"10-Jul-2027 15:10:23" 107.82590074796
"10-Jul-2027 15:15:23" 125.984458170418
"10-Jul-2027 15:20:23" 111.683356900486
"10-Jul-2027 15:25:23" 121.711391484411
"10-Jul-2027 15:30:23" 127.847627259512
"10-Jul-2027 15:35:23" 130.235306058289
"10-Jul-2027 15:40:23" 132.126578814465
"10-Jul-2027 15:45:23" 126.232561070253
"10-Jul-2027 15:50:23" 125.586944459464
"10-Jul-2027 15:55:23" 114.078021604001
"10-Jul-2027 16:00:23" 113.053201303284
"10-Jul-2027 16:05:23" 127.732740442872
"10-Jul-2027 16:10:23" 142.535417568208
"10-Jul-2027 16:15:23" 178.476791690851
"10-Jul-2027 16:20:23" 161.818122306121
"10-Jul-2027 16:25:23" 157.696452824007
"10-Jul-2027 16:30:23" 169.476409125998
"10-Jul-2027 16:35:23" 164.437789939866
"10-Jul-2027 16:40:23" 183.748472659878
"10-Jul-2027 16:45:23" 208.783769484626
"10-Jul-2027 16:50:23" 209.56682004669
"10-Jul-2027 16:55:23" 205.81993112431
"10-Jul-2027 17:00:23" 233.134191093129
"10-Jul-2027 17:05:23" 182.862453450206
"10-Jul-2027 17:10:23" 220.373901294354
"10-Jul-2027 17:15:23" 208.078707431986
"10-Jul-2027 17:20:23" 170.32054541632
"10-Jul-2027 17:25:23" 133.836237742649
"10-Jul-2027 17:30:23" 159.68845472017
"10-Jul-2027 17:35:23" 171.680454693825
"10-Jul-2027 17:40:23" 152.73250757616
"10-Jul-2027 17:45:23" 163.275970371291
"10-Jul-2027 17:50:23" 134.494018214448
"10-Jul-2027 17:55:23" 122.919916993852
"10-Jul-2027 18:00:23" 129.406437086768
"10-Jul-2027 18:05:23" 123.781978881643
"10-Jul-2027 18:10:23" 105.913059232505
"10-Jul-2027 18:15:23" 95.6619122842255
"10-Jul-2027 18:20:23" 98.3142817279886
"10-Jul-2027 18:25:23" 104.54881978564
"10-Jul-2027 18:30:23" 98.348261319144
"10-Jul-2027 18:35:23" 95.898506541015
"10-Jul-2027 18:40:23" 86.8644187734883
"10-Jul-2027 18:45:23" 85.6772874505501
"10-Jul-2027 18:50:23" 99.6781221288717
"10-Jul-2027 18:55:23" 97.9054277311009
"10-Jul-2027 19:00:23" 104.476287555266
"10-Jul-2027 19:05:24" 109.188759356907
"10-Jul-2027 19:10:24" 103.141663685832
"10-Jul-2027 19:15:24" 117.122258443041
"10-Jul-2027 19:20:24" 117.58110443546
"10-Jul-2027 19:25:24" 114.665148935233
"10-Jul-2027 19:30:24" 89.3471819170078
"10-Jul-2027 19:35:24" 105.081481271853
"10-Jul-2027 19:40:24" 121.906233369751
"10-Jul-2027 19:45:24" 140.869914949128
"10-Jul-2027 19:50:24" 139.055595681508
"10-Jul-2027 19:55:24" 129.511004508936
"10-Jul-2027 20:00:24" 127.408785712958
"10-Jul-2027 20:05:24" 114.084944501169
"10-Jul-2027 20:10:24" 153.017660384468
"10-Jul-2027 20:15:24" 155.934702015364
"10-Jul-2027 20:20:24" 180.785272892441
"10-Jul-2027 20:25:24" 183.532883872762
"10-Jul-2027 20:30:24" 195.131709865574
"10-Jul-2027 20:35:24" 211.067567859881
"10-Jul-2027 20:40:24" 207.119528861954
"10-Jul-2027 20:45:24" 219.872622140423
"10-Jul-2027 20:50:24" 209.585264539766
"10-Jul-2027 20:55:24" 212.823909213517
"10-Jul-2027 21:00:24" 222.130062310908
"10-Jul-2027 21:05:24" 226.319608348627
"10-Jul-2027 21:10:24" 206.298016072312
"10-Jul-2027 21:15:24" 209.540057453226
"10-Jul-2027 21:20:24" 203.831722522389
"10-Jul-2027 21:25:24" 177.671709850956
"10-Jul-2027 21:30:24" 155.001617983312
"10-Jul-2027 21:35:24" 144.233543219299
"10-Jul-2027 22:05:24" 102.334372303298
"10-Jul-2027 22:10:24" 102.818404461728
"10-Jul-2027 22:15:24" 116.572637996941
"10-Jul-2027 22:20:24" 114.393622440426
"10-Jul-2027 22:25:24" 119.73389622649
"10-Jul-2027 22:30:24" 109.605526273373
"10-Jul-2027 22:35:24" 132.616811237182
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 222.940207636978
"11-Jul-2027 01:10:25" 224.713181634498
"11-Jul-2027 01:15:25" 234.476516533597
"11-Jul-2027 01:20:25" 244.235771901214
"11-Jul-2027 01:25:25" 246.950087030595
"11-Jul-2027 01:30:25" 240.989880723675
"11-Jul-2027 01:35:25" 234.055915852688
"11-Jul-2027 01:40:25" 238.52113978397
"11-Jul-2027 01:45:25" 241.863263796675
"11-Jul-2027 01:50:25" 245.087248130406
"11-Jul-2027 01:55:25" 255.597251842454
"11-Jul-2027 02:00:25" 260.575927285051
"11-Jul-2027 02:05:25" 261.60278279555
"11-Jul-2027 02:10:25" 263.591408406285
"11-Jul-2027 02:15:25" 264.917940896582
"11-Jul-2027 02:20:25" 269.59786112214
"11-Jul-2027 02:25:25" 275.777241223474
"11-Jul-2027 02:30:25" 278.17100255415
"11-Jul-2027 02:35:25" 282.483836938191
"11-Jul-2027 02:40:25" 286.088483555458
"11-Jul-2027 02:45:25" 283.225854212888
"11-Jul-2027 02:50:25" 292.695940403494
"11-Jul-2027 02:55:25" 291.498826123201
"11-Jul-2027 03:00:25" 288.628887287077
"11-Jul-2027 03:05:25" 281.328826499394
"11-Jul-2027 03:10:25" 277.704634209077
"11-Jul-2027 03:15:25" 283.500464557666
"11-Jul-2027 03:20:25" 284.675010106643
"11-Jul-2027 03:25:25" 280.431282023868
"11-Jul-2027 03:30:25" 268.287035146285
"11-Jul-2027 03:35:25" 256.627761707337
"11-Jul-2027 03:40:25" 256.674839803968
"11-Jul-2027 03:45:25" 266.907386559092
"11-Jul-2027 03:50:25" 261.715371306953
"11-Jul-2027 03:55:25" 260.8791092548
"11-Jul-2027 04:00:25" 270.09605190269
"11-Jul-2027 04:05:25" 269.035575946723
"11-Jul-2027 04:10:25" 263.996778104968
"11-Jul-2027 04:15:25" 266.02352040214
"11-Jul-2027 04:20:25" 258.671258465591
"11-Jul-2027 04:25:25" 190.739039133579
"11-Jul-2027 04:30:25" 235.943657554777
"11-Jul-2027 04:35:25" 216.671773598192
"11-Jul-2027 04:40:25" 211.79278226121
"11-Jul-2027 04:45:25" 215.206497257325
"11-Jul-2027 04:50:25" 205.617431401618
"11-Jul-2027 04:55:25" 187.111649359833
"11-Jul-2027 05:00:25" 190.121105376244
"11-Jul-2027 05:05:25" 193.046982252614
"11-Jul-2027 05:10:25" 192.936586716939
"11-Jul-2027 05:15:25" 203.007039435607
"11-Jul-2027 05:20:25" 209.684747216169
"11-Jul-2027 05:25:25" 205.450833134392
"11-Jul-2027 05:30:25" 219.136459426413
"11-Jul-2027 05:35:25" 207.494476461768
"11-Jul-2027 05:40:25" 204.459091515792
"11-Jul-2027 05:45:25" 204.280917638628
"11-Jul-2027 05:50:25" 209.60380867394
"11-Jul-2027 05:55:25" 216.567019670796
"11-Jul-2027 06:00:25" 215.242320538707
"11-Jul-2027 06:05:25" 219.631564543281
"11-Jul-2027 06:10:25" 215.738048186264
"11-Jul-2027 06:15:25" 213.998872304877
"11-Jul-2027 06:20:25" 214.277650092277
"11-Jul-2027 06:25:25" 218.320810836151
"11-Jul-2027 06:30:25" 219.826108150844
"11-Jul-2027 06:35:25" 225.153006535659
"11-Jul-2027 06:40:25" 226.773498678065
"11-Jul-2027 06:45:25" 227.819750806833
"11-Jul-2027 06:50:25" 222.56805978842
"11-Jul-2027 06:55:25" 213.618235864208
"11-Jul-2027 07:00:25" 223.304220009742
"11-Jul-2027 07:05:26" 225.322712647894
"11-Jul-2027 07:10:26" 229.311009808976
"11-Jul-2027 07:15:26" 228.109454444883
"11-Jul-2027 07:20:26" 217.905852482378
"11-Jul-2027 07:25:26" 195.098445417932
"11-Jul-2027 07:30:26" 225.299006216548
"11-Jul-2027 07:35:26" 195.924810558889
"11-Jul-2027 07:40:26" 184.478349611075
"11-Jul-2027 07:45:26" 174.001244245067
"11-Jul-2027 07:50:26" 168.554996494013
"11-Jul-2027 07:55:26" 170.455072492887
"11-Jul-2027 08:00:26" 170.580610037743
"11-Jul-2027 08:05:26" 186.775115682883
"11-Jul-2027 08:10:26" 181.384133127402
"11-Jul-2027 08:15:26" 180.375381818852
"11-Jul-2027 08:20:26" 178.287335192524
"11-Jul-2027 08:25:26" 185.478641272084
"11-Jul-2027 08:30:26" 208.962247289067
"11-Jul-2027 08:35:26" 215.944599949432
"11-Jul-2027 08:40:26" 212.101551706666
"11-Jul-2027 08:45:26" 210.360690988012
"11-Jul-2027 08:50:26" 210.822521981726
"11-Jul-2027 08:55:26" 216.290925572462
"11-Jul-2027 09:00:26" 224.419435544285
"11-Jul-2027 09:05:26" 227.466382076912
"11-Jul-2027 09:10:26" 224.611760014835
"11-Jul-2027 09:15:26" 191.870369983713
"11-Jul-2027 09:20:26" 201.062765995712
"11-Jul-2027 09:25:26" 189.240416002452
"11-Jul-2027 09:30:26" 199.137150373045
"11-Jul-2027 09:35:26" 213.430087386683
"11-Jul-2027 09:40:26" 220.612204181799
"11-Jul-2027 09:45:26" 205.805541184352
"11-Jul-2027 09:50:26" 191.89254033476
"11-Jul-2027 09:55:26" 170.071459591573
"11-Jul-2027 10:00:26" 165.35259707727
"11-Jul-2027 10:05:26" 166.977510582082
"11-Jul-2027 10:10:26" 177.432147370363
"11-Jul-2027 10:15:26" 197.90213944069
"11-Jul-2027 10:20:26" 201.165425761436
"11-Jul-2027 10:25:26" 215.087848179823
"11-Jul-2027 10:30:26" 194.158489030803
"11-Jul-2027 10:35:26" 183.477672410741
"11-Jul-2027 10:40:26" 184.196207301015
"11-Jul-2027 10:45:26" 184.655912221138
"11-Jul-2027 10:50:26" 204.050924224166
"11-Jul-2027 10:55:26" 205.843945704794
"11-Jul-2027 11:00:26" 211.75229445419
"11-Jul-2027 11:05:26" 219.113009652081
"11-Jul-2027 11:10:26" 228.483577778606
"11-Jul-2027 11:15:26" 228.629345504066
"11-Jul-2027 11:20:26" 227.084380488471
"11-Jul-2027 11:25:26" 188.097728431884
"11-Jul-2027 11:30:26" 213.617584423163
"11-Jul-2027 11:35:26" 193.556916074707
"11-Jul-2027 11:40:26" 208.71450732232
"11-Jul-2027 11:45:26" 186.999339320417
"11-Jul-2027 11:50:26" 188.558733638096
"11-Jul-2027 11:55:26" 146.343039852499
"11-Jul-2027 12:00:26" 95.0857212661868
"11-Jul-2027 12:05:26" 101.76884476891
"11-Jul-2027 12:10:26" 105.010454974456
"11-Jul-2027 12:15:26" 96.5956000716516
"11-Jul-2027 12:20:26" 104.711584850225
"11-Jul-2027 12:25:26" 92.8126642938329
"11-Jul-2027 12:30:26" 119.989759520586
"11-Jul-2027 12:35:26" 114.722466187808
"11-Jul-2027 12:40:26" 122.924140264633
"11-Jul-2027 12:45:26" 120.518184288147
"11-Jul-2027 12:50:26" 133.564489427703
"11-Jul-2027 12:55:26" 121.373729842939
"11-Jul-2027 13:00:26" 113.627748157383
"11-Jul-2027 13:05:27" 111.391743570078
"11-Jul-2027 13:10:27" 99.9794714788382
"11-Jul-2027 13:15:27" 99.3041984970956
"11-Jul-2027 13:20:27" 88.9355845396078
"11-Jul-2027 13:25:27" 91.5431854754106
"11-Jul-2027 13:30:27" 120.070547814614
"11-Jul-2027 13:35:27" 127.959434753486
"11-Jul-2027 13:40:27" 118.490873351484
"11-Jul-2027 13:45:27" 151.708183888173
"11-Jul-2027 13:50:27" 151.520374591895
"11-Jul-2027 13:55:27" 139.557917609613
"11-Jul-2027 14:00:27" 162.799671318908
"11-Jul-2027 14:05:27" 159.820011726949
"11-Jul-2027 14:10:27" 159.059751495213
"11-Jul-2027 14:15:27" 150.281727010405
"11-Jul-2027 14:20:27" 148.882734660707
"11-Jul-2027 14:25:27" 159.158680441101
"11-Jul-2027 14:30:27" 176.794512370158
"11-Jul-2027 14:35:27" 159.544133408919
"11-Jul-2027 14:40:27" 152.920623173397
"11-Jul-2027 14:45:27" 123.89630593302
"11-Jul-2027 14:50:27" 107.674396020324
"11-Jul-2027 14:55:27" 149.289902223152
"11-Jul-2027 15:00:27" 159.353147775816
"11-Jul-2027 15:05:27" 159.478025284728
"11-Jul-2027 15:10:27" 120.390228808624
"11-Jul-2027 15:15:27" 106.533931453488
"11-Jul-2027 15:20:27" 118.111120158189
"11-Jul-2027 15:25:27" 119.412251177985
"11-Jul-2027 15:30:27" 122.699571713972
"11-Jul-2027 15:35:27" 124.969982550951
"11-Jul-2027 15:40:27" 123.533468992418
"11-Jul-2027 15:45:27" 131.186680454297
"11-Jul-2027 15:50:27" 142.479543606066
"11-Jul-2027 15:55:27" 139.961393181763
"11-Jul-2027 16:00:27" 138.049958274673
"11-Jul-2027 16:05:27" 131.456210332724
"11-Jul-2027 16:10:27" 130.599150576176
"11-Jul-2027 16:15:27" 119.35519490543
"11-Jul-2027 16:20:27" 132.064900672094
"11-Jul-2027 16:25:27" 152.078921882432
"11-Jul-2027 16:30:27" 155.31205892086
"11-Jul-2027 16:35:27" 179.939645610111
"11-Jul-2027 16:40:27" 180.426718242344
"11-Jul-2027 16:45:27" 183.953870959201
"11-Jul-2027 16:50:27" 200.037583456608
"11-Jul-2027 16:55:27" 225.250672877725
"11-Jul-2027 17:00:27" 243.994247481033
"11-Jul-2027 17:05:27" 256.128057070057
"11-Jul-2027 17:10:27" 248.756159440893
"11-Jul-2027 17:15:27" 241.249156306393
"11-Jul-2027 17:20:27" 238.105216138149
"11-Jul-2027 17:25:27" 233.835407037414
"11-Jul-2027 17:30:27" 226.044586396609
"11-Jul-2027 17:35:27" 224.476684896535
"11-Jul-2027 17:40:27" 192.456386233138
"11-Jul-2027 17:45:27" 208.272987584135
"11-Jul-2027 17:50:27" 212.499152723593
"11-Jul-2027 17:55:27" 214.683886569536
"11-Jul-2027 18:00:27" 210.575185686189
"11-Jul-2027 18:05:27" 237.038192415255
"11-Jul-2027 18:10:27" 240.550737647123
"11-Jul-2027 18:15:27" 246.378780925877
"11-Jul-2027 18:20:27" 230.132135197025
"11-Jul-2027 18:25:27" 206.48270966832
"11-Jul-2027 18:30:27" 235.712229546759
"11-Jul-2027 18:35:27" 222.541046221369
"11-Jul-2027 18:40:27" 225.532195526205
"11-Jul-2027 18:45:27" 232.048046565457
"11-Jul-2027 18:50:27" 211.669622007618
"11-Jul-2027 18:55:27" 216.248196642967
"11-Jul-2027 19:00:27" 202.502115047244
"11-Jul-2027 19:05:27" 215.256487646468
"11-Jul-2027 19:10:27" 219.286411518824
"11-Jul-2027 19:15:27" 214.821154569076
"11-Jul-2027 19:20:27" 236.413573239819
"11-Jul-2027 19:25:27" 243.084498629317
"11-Jul-2027 19:30:27" 228.158216607612
"11-Jul-2027 19:35:27" 204.006923789355
"11-Jul-2027 19:40:27" 155.606014315016
"11-Jul-2027 19:45:27" 128.152283693805
"11-Jul-2027 19:50:27" 115.833349320175
"11-Jul-2027 19:55:27" 105.131106992397
"11-Jul-2027 20:00:27" 93.4143161405315
"11-Jul-2027 20:05:27" 100.814429614274
"11-Jul-2027 20:10:27" 113.12475870939
"11-Jul-2027 20:15:27" 130.004377217367
"11-Jul-2027 20:20:27" 144.120476460563
"11-Jul-2027 20:25:27" 114.110023090069
"11-Jul-2027 20:30:27" 131.340639375977
"11-Jul-2027 20:35:27" 128.412084248605
"11-Jul-2027 20:40:27" 136.269636891634
"11-Jul-2027 20:45:27" 148.270963834871
"11-Jul-2027 20:50:27" 141.942376896762
"11-Jul-2027 20:55:27" 130.235468604071
"11-Jul-2027 21:00:27" 138.593837745041
"11-Jul-2027 21:05:27" 141.901851609991
"11-Jul-2027 21:10:27" 139.101009468198
"11-Jul-2027 21:15:27" 146.556226797731
"11-Jul-2027 21:20:27" 166.318390803076
"11-Jul-2027 21:25:27" 170.994580237881
"11-Jul-2027 21:30:27" 170.588798772593
"11-Jul-2027 21:35:27" 172.156431159929
"11-Jul-2027 21:40:27" 160.470065307669
"11-Jul-2027 21:45:27" 160.660937644066
"11-Jul-2027 21:50:27" 157.9487244264
"11-Jul-2027 21:55:27" 156.430261004856
"11-Jul-2027 22:00:27" 165.399521989935
"11-Jul-2027 22:05:27" 170.02826371891
"11-Jul-2027 22:10:27" 182.683065196353
"11-Jul-2027 22:15:27" 192.330375824341
"11-Jul-2027 22:20:27" 194.523489184673
"11-Jul-2027 22:25:27" 192.235793761705
"11-Jul-2027 22:55:27" 171.031931521554
"11-Jul-2027 23:00:27" 130.970000265185
"11-Jul-2027 23:05:27" 119.00939625931
"11-Jul-2027 23:10:27" 115.025355527815
"11-Jul-2027 23:15:27" 100.420921127745
"11-Jul-2027 23:20:27" 106.632233204791
"11-Jul-2027 23:25:27" 99.5867851212054
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 143.769913829121
"12-Jul-2027 02:00:29" 139.058314098796
"12-Jul-2027 02:05:29" 138.970532668781
"12-Jul-2027 02:10:29" 143.676194240541
"12-Jul-2027 02:15:29" 134.449506812765
"12-Jul-2027 02:20:29" 138.254102459876
"12-Jul-2027 02:25:29" 131.731668404303
"12-Jul-2027 02:30:29" 132.454662290382
"12-Jul-2027 02:35:29" 143.217124026028
"12-Jul-2027 02:40:29" 142.266091919601
"12-Jul-2027 02:45:29" 140.402829204283
"12-Jul-2027 02:50:29" 131.049392350121
"12-Jul-2027 02:55:29" 114.388521470722
"12-Jul-2027 03:00:29" 115.381252957761
"12-Jul-2027 03:05:29" 118.334355083892
"12-Jul-2027 03:10:29" 111.393999200496
"12-Jul-2027 03:15:29" 123.139056771854
"12-Jul-2027 03:20:29" 135.389746163577
"12-Jul-2027 03:25:29" 124.947389551175
"12-Jul-2027 03:30:29" 123.104755758185
"12-Jul-2027 03:35:29" 108.837711525789
"12-Jul-2027 03:40:29" 94.6099787921487
"12-Jul-2027 03:45:29" 97.6600277157218
"12-Jul-2027 03:50:29" 95.5891445052334
"12-Jul-2027 03:55:29" 91.59759809904
"12-Jul-2027 04:00:29" 92.9845819346888
"12-Jul-2027 04:05:29" 96.4640971015259
"12-Jul-2027 04:10:29" 95.4049913825253
"12-Jul-2027 04:15:29" 100.103676026155
"12-Jul-2027 04:20:29" 96.643689560097
"12-Jul-2027 04:25:29" 93.2189638198564
"12-Jul-2027 04:30:29" 89.5608542721486
"12-Jul-2027 04:35:29" 97.5973808916434
"12-Jul-2027 04:40:29" 89.5883703038752
"12-Jul-2027 04:45:29" 90.7368567849668
"12-Jul-2027 04:50:29" 91.5390551938617
"12-Jul-2027 04:55:29" 87.0501390654201
"12-Jul-2027 05:00:29" 93.3855683584509
"12-Jul-2027 05:05:29" 87.3533342858644
"12-Jul-2027 05:10:29" 93.8531388549745
"12-Jul-2027 05:15:29" 87.2805761759314
"12-Jul-2027 05:20:29" 82.5011408998951
"12-Jul-2027 05:25:29" 84.8016146795849
"12-Jul-2027 05:30:29" 82.1700148962851
"12-Jul-2027 05:35:29" 79.3976924161666
"12-Jul-2027 05:40:29" 77.9109566725575
"12-Jul-2027 05:45:29" 76.0371427962308
"12-Jul-2027 05:50:29" 73.2672010444469
"12-Jul-2027 05:55:29" 71.6413783768151
"12-Jul-2027 06:00:29" 76.3032491302789
"12-Jul-2027 06:05:29" 81.2497944930805
"12-Jul-2027 06:10:29" 99.2482601394259
"12-Jul-2027 06:15:29" 131.401315736171
"12-Jul-2027 06:20:29" 145.572479863326
"12-Jul-2027 06:25:29" 129.936153472272
"12-Jul-2027 06:30:29" 120.635473033718
"12-Jul-2027 06:35:29" 132.618327662172
"12-Jul-2027 06:40:29" 140.442652724404
"12-Jul-2027 06:45:29" 146.018751994302
"12-Jul-2027 06:50:29" 130.661343030518
"12-Jul-2027 06:55:29" 101.95278478329
"12-Jul-2027 07:00:29" 101.468117234735
"12-Jul-2027 07:05:30" 102.104375244612
"12-Jul-2027 07:10:30" 126.581066562173
"12-Jul-2027 07:15:30" 120.301729554186
"12-Jul-2027 07:20:30" 114.585921881873
"12-Jul-2027 07:25:30" 129.222086910238
"12-Jul-2027 07:30:30" 117.694575344197
"12-Jul-2027 07:35:30" 110.554301568079
"12-Jul-2027 07:40:30" 120.930008305615
"12-Jul-2027 07:45:30" 126.982446432463
"12-Jul-2027 07:50:30" 139.39196671471
"12-Jul-2027 07:55:30" 135.972752307628
"12-Jul-2027 08:00:30" 122.567423627347
"12-Jul-2027 08:05:30" 135.694014913155
"12-Jul-2027 08:10:30" 146.770561603127
"12-Jul-2027 08:15:30" 169.220696383679
"12-Jul-2027 08:20:30" 177.904247598644
"12-Jul-2027 08:25:30" 170.171615844668
"12-Jul-2027 08:30:30" 159.685370228312
"12-Jul-2027 08:35:30" 148.754843477577
"12-Jul-2027 08:40:30" 135.287290116321
"12-Jul-2027 08:45:30" 132.239610254482
"12-Jul-2027 08:50:30" 118.952183759132
"12-Jul-2027 08:55:30" 123.781506766925
"12-Jul-2027 09:00:30" 115.304623115577
"12-Jul-2027 09:05:30" 105.161292386102
"12-Jul-2027 09:10:30" 106.645595097902
"12-Jul-2027 09:15:30" 100.081170001228
"12-Jul-2027 09:20:30" 117.140154635755
"12-Jul-2027 09:25:30" 115.835511116029
"12-Jul-2027 09:30:30" 112.086286411164
"12-Jul-2027 09:35:30" 104.538002147416
"12-Jul-2027 09:40:30" 106.44154707978
"12-Jul-2027 09:45:30" 101.417920395678
"12-Jul-2027 09:50:30" 101.551860425709
"12-Jul-2027 09:55:30" 99.1010371277838
"12-Jul-2027 10:00:30" 102.286410619982
"12-Jul-2027 10:05:30" 101.895181388892
"12-Jul-2027 10:10:30" 101.50005282972
"12-Jul-2027 10:15:30" 105.41806600951
"12-Jul-2027 10:20:30" 91.0679101997271
"12-Jul-2027 10:25:30" 101.873528154181
"12-Jul-2027 10:30:30" 93.0734600633864
"12-Jul-2027 10:35:30" 103.051548406879
"12-Jul-2027 10:40:30" 108.181953633085
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 220.065138969671
"12-Jul-2027 15:15:31" 219.00858128369
"12-Jul-2027 15:20:31" 229.191754127923
"12-Jul-2027 15:25:31" 207.951858344718
"12-Jul-2027 15:30:31" 190.502722079345
"12-Jul-2027 15:35:31" 193.31963933835
"12-Jul-2027 15:40:31" 205.132774136531
"12-Jul-2027 15:45:31" 227.032224577688
"12-Jul-2027 15:50:31" 225.642197463076
"12-Jul-2027 15:55:31" 230.505439433565
"12-Jul-2027 16:00:31" 216.769214118713
"12-Jul-2027 16:05:31" 216.267155691756
"12-Jul-2027 16:10:31" 216.98024833884
"12-Jul-2027 16:15:31" 212.63193552401
"12-Jul-2027 16:20:31" 199.005105507705
"12-Jul-2027 16:25:31" 200.398414855969
"12-Jul-2027 16:30:31" 174.798245137747
"12-Jul-2027 16:35:31" 151.647584248519
"12-Jul-2027 16:40:31" 146.85456929912
"12-Jul-2027 16:45:31" 142.178904689078
"12-Jul-2027 16:50:31" 142.080187477655
"12-Jul-2027 16:55:31" 157.134732417778
"12-Jul-2027 17:00:31" 151.983340414027
"12-Jul-2027 17:05:31" 154.935466086285
"12-Jul-2027 17:10:31" 149.798649257439
"12-Jul-2027 17:15:31" 152.412426920685
"12-Jul-2027 17:20:31" 140.634657919279
"12-Jul-2027 17:25:31" 137.675182371538
"12-Jul-2027 17:30:31" 130.580543174686
"12-Jul-2027 17:35:31" 142.535164908975
"12-Jul-2027 17:40:31" 142.825544467254
"12-Jul-2027 17:45:31" 130.123567851892
"12-Jul-2027 17:50:31" 116.40669246034
"12-Jul-2027 17:55:31" 122.421658224721
"12-Jul-2027 18:00:31" 111.664565057107
"12-Jul-2027 18:05:31" 128.078728950167
"12-Jul-2027 18:10:31" 111.628773091924
"12-Jul-2027 18:15:31" 111.149523967262
"12-Jul-2027 18:20:31" 90.2699592306772
"12-Jul-2027 18:25:31" 97.8647340542017
"12-Jul-2027 18:30:31" 96.1234547616721
"12-Jul-2027 18:35:31" 84.1266843706088
"12-Jul-2027 18:40:31" 81.9062737182812
"12-Jul-2027 18:45:31" 92.4205983268321
