Time Predicted_BG
"03-Jun-2027 06:18:00" 157.731225114805
"03-Jun-2027 06:23:00" 157.393660031864
"03-Jun-2027 06:28:00" 153.310334348355
"03-Jun-2027 06:33:00" 154.765185171785
"03-Jun-2027 06:38:00" 151.471991915448
"03-Jun-2027 06:43:00" 160.259228699704
"03-Jun-2027 06:48:00" 169.219767171888
"03-Jun-2027 06:53:00" 166.812444536764
"03-Jun-2027 06:58:00" 167.470053633838
"03-Jun-2027 07:03:00" 151.556280492317
"03-Jun-2027 07:08:00" 151.606116803966
"03-Jun-2027 07:13:00" 159.45895765562
"03-Jun-2027 07:18:00" 162.061933481654
"03-Jun-2027 07:23:00" 168.688916255719
"03-Jun-2027 07:28:00" 152.504051674757
"03-Jun-2027 07:33:00" 143.38233596544
"03-Jun-2027 07:38:00" 148.556999354862
"03-Jun-2027 07:43:00" 148.119195041634
"03-Jun-2027 07:48:00" 136.817233285475
"03-Jun-2027 07:53:00" 146.749785570418
"03-Jun-2027 07:58:00" 145.903416276652
"03-Jun-2027 08:03:00" 158.795507723039
"03-Jun-2027 08:08:00" 161.359839588526
"03-Jun-2027 08:13:00" 167.04980228948
"03-Jun-2027 08:18:00" 213.876469591066
"03-Jun-2027 08:23:00" 219.453441508499
"03-Jun-2027 08:28:00" 223.325836312559
"03-Jun-2027 08:33:00" 225.153394097409
"03-Jun-2027 08:38:00" 229.191318823441
"03-Jun-2027 08:43:00" 233.863269832283
"03-Jun-2027 08:48:00" 232.341865613068
"03-Jun-2027 08:53:00" 217.107284442261
"03-Jun-2027 08:58:00" 214.276773622139
"03-Jun-2027 09:03:00" 220.660886882945
"03-Jun-2027 09:08:00" 225.823994045056
"03-Jun-2027 09:13:00" 211.206180184768
"03-Jun-2027 09:18:00" 229.170249425637
"03-Jun-2027 09:23:00" 245.114645158656
"03-Jun-2027 09:28:00" 253.133716862677
"03-Jun-2027 09:33:00" 253.456157125884
"03-Jun-2027 09:38:00" 256.026341091037
"03-Jun-2027 09:43:00" 255.86175428998
"03-Jun-2027 09:48:00" 236.914154565317
"03-Jun-2027 09:53:00" 236.124458762944
"03-Jun-2027 09:58:00" 230.717914226454
"03-Jun-2027 10:03:00" 224.831709206653
"03-Jun-2027 10:08:00" 218.250296501609
"03-Jun-2027 10:13:00" 214.42962183916
"03-Jun-2027 10:18:00" 206.190975835289
"03-Jun-2027 10:23:00" 203.631273670023
"03-Jun-2027 10:28:00" 198.393732780997
"03-Jun-2027 10:33:00" 186.611888102697
"03-Jun-2027 10:38:00" 195.037965161787
"03-Jun-2027 10:43:00" 196.271377338177
"03-Jun-2027 10:48:00" 186.006262612139
"03-Jun-2027 10:53:00" 193.08879378402
"03-Jun-2027 10:58:00" 199.864775212261
"03-Jun-2027 11:03:00" 199.570488331677
"03-Jun-2027 11:08:00" 198.581965896462
"03-Jun-2027 11:13:00" 206.19984434694
"03-Jun-2027 11:18:00" 202.453566462219
"03-Jun-2027 11:23:00" 194.601097247253
"03-Jun-2027 11:28:00" 181.390655780118
"03-Jun-2027 11:33:00" 170.445934088412
"03-Jun-2027 11:38:00" 167.96157257431
"03-Jun-2027 11:43:00" 149.286010546138
"03-Jun-2027 11:48:00" 148.47912220348
"03-Jun-2027 11:53:00" 156.968014436453
"03-Jun-2027 11:58:00" 150.839145748571
"03-Jun-2027 12:03:00" 138.327662022186
"03-Jun-2027 12:08:00" 140.123204584443
"03-Jun-2027 12:13:00" 142.557612532294
"03-Jun-2027 12:18:00" 138.537505816089
"03-Jun-2027 12:23:00" 132.799542700372
"03-Jun-2027 12:28:00" 135.626472303327
"03-Jun-2027 12:33:00" 133.635627725865
"03-Jun-2027 12:38:00" 133.419180727094
"03-Jun-2027 12:43:00" 128.786961584169
"03-Jun-2027 12:48:00" 126.084886935755
"03-Jun-2027 12:53:00" 130.817602983499
"03-Jun-2027 12:58:00" 158.479086713307
"03-Jun-2027 13:03:00" 145.41834088671
"03-Jun-2027 13:08:00" 147.84505190168
"03-Jun-2027 13:13:00" 144.490815087868
"03-Jun-2027 13:18:00" 134.366889767505
"03-Jun-2027 13:23:00" 140.984912428967
"03-Jun-2027 13:28:00" 170.452654551732
"03-Jun-2027 13:33:00" 170.620018363603
"03-Jun-2027 13:38:00" 174.242172750476
"03-Jun-2027 13:43:00" 165.971404953151
"03-Jun-2027 13:48:00" 157.442747482713
"03-Jun-2027 13:53:00" 151.33401003841
"03-Jun-2027 13:58:00" 154.705217188391
"03-Jun-2027 14:03:00" 148.579221312437
"03-Jun-2027 14:08:00" 141.472433591679
"03-Jun-2027 14:13:00" 137.740648324682
"03-Jun-2027 14:18:00" 157.126620768352
"03-Jun-2027 14:23:00" 155.669573527365
"03-Jun-2027 14:28:00" 140.668499308656
"03-Jun-2027 14:33:00" 135.878746240688
"03-Jun-2027 14:38:00" 137.684529301451
"03-Jun-2027 14:43:00" 156.239379446005
"03-Jun-2027 14:48:00" 163.563246603824
"03-Jun-2027 14:53:00" 163.948010585514
"03-Jun-2027 14:58:00" 166.978488855442
"03-Jun-2027 15:03:00" 163.224780459417
"03-Jun-2027 15:08:00" 149.181213455419
"03-Jun-2027 15:13:00" 137.937293278722
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 98.0445049413205
"03-Jun-2027 21:26:00" 102.962018792981
"03-Jun-2027 21:31:00" 113.424360413613
"03-Jun-2027 21:36:00" 111.373326353233
"03-Jun-2027 21:41:00" 118.057682028733
"03-Jun-2027 21:46:00" 133.193654052568
"03-Jun-2027 21:51:00" 142.404316102549
"03-Jun-2027 21:56:00" 143.790895127688
"03-Jun-2027 22:01:00" 123.319983308193
"03-Jun-2027 22:06:00" 121.237253730938
"03-Jun-2027 22:11:00" 129.668615975731
"03-Jun-2027 22:16:00" 129.042257820856
"03-Jun-2027 22:21:00" 127.339120358002
"03-Jun-2027 22:26:00" 132.375154029522
"03-Jun-2027 22:31:00" 144.336121970126
"03-Jun-2027 22:36:00" 143.752459133612
"03-Jun-2027 22:41:00" 143.518885254831
"03-Jun-2027 22:46:00" 140.199993139052
"03-Jun-2027 22:51:00" 154.869326770738
"03-Jun-2027 22:56:00" 161.214581516738
"03-Jun-2027 23:01:00" 164.507074662736
"03-Jun-2027 23:06:00" 172.478960915436
"03-Jun-2027 23:11:00" 169.375464121099
"03-Jun-2027 23:16:00" 160.699486222684
"03-Jun-2027 23:21:00" 170.651905056173
"03-Jun-2027 23:26:00" 162.246568414068
"03-Jun-2027 23:31:00" 155.592203309772
"03-Jun-2027 23:36:00" 155.49628561498
"03-Jun-2027 23:41:00" 150.463795766882
"03-Jun-2027 23:46:00" 147.916518092267
"03-Jun-2027 23:51:00" 150.816607274681
"03-Jun-2027 23:56:00" 154.44532127715
"04-Jun-2027 00:01:00" 155.591284792019
"04-Jun-2027 00:06:00" 160.166941977917
"04-Jun-2027 00:11:00" 158.484852913903
"04-Jun-2027 00:16:00" 156.202938791704
"04-Jun-2027 00:21:00" 155.571876412578
"04-Jun-2027 00:26:00" 153.893083505074
"04-Jun-2027 00:31:00" 153.012696098033
"04-Jun-2027 00:36:00" 156.309139132299
"04-Jun-2027 00:41:00" 155.599726992428
"04-Jun-2027 00:46:00" 153.020119107309
"04-Jun-2027 00:51:00" 149.321754744749
"04-Jun-2027 00:56:00" 147.464514225172
"04-Jun-2027 01:01:00" 144.786120895099
"04-Jun-2027 01:06:00" 148.589193591541
"04-Jun-2027 01:11:00" 145.60928751966
"04-Jun-2027 01:16:00" 146.662148979214
"04-Jun-2027 01:21:00" 142.672106787814
"04-Jun-2027 01:26:00" 141.655226289132
"04-Jun-2027 01:31:00" 139.041579318011
"04-Jun-2027 01:36:00" 139.901689247061
"04-Jun-2027 01:41:00" 129.97439004331
"04-Jun-2027 01:46:00" 122.557395251815
"04-Jun-2027 01:51:00" 125.102083009877
"04-Jun-2027 01:56:00" 123.472292889511
"04-Jun-2027 02:01:00" 133.622603994374
"04-Jun-2027 02:06:00" 146.626011162799
"04-Jun-2027 02:11:00" 146.055470753172
"04-Jun-2027 02:16:00" 147.964410395971
"04-Jun-2027 02:21:00" 140.31504032361
"04-Jun-2027 02:26:00" 134.914438746851
"04-Jun-2027 02:31:00" 127.484160796176
"04-Jun-2027 02:36:00" 126.727549111519
"04-Jun-2027 02:41:00" 117.911791375972
"04-Jun-2027 02:46:00" 116.624433872961
"04-Jun-2027 02:51:00" 117.390937703464
"04-Jun-2027 02:56:00" 117.709697971788
"04-Jun-2027 03:01:00" 121.939295398932
"04-Jun-2027 03:06:00" 133.091533770478
"04-Jun-2027 03:11:00" 135.21789333039
"04-Jun-2027 03:16:00" 137.437912919046
"04-Jun-2027 03:21:00" 139.186217107554
"04-Jun-2027 03:26:00" 143.124237425063
"04-Jun-2027 03:31:00" 142.754241659641
"04-Jun-2027 03:36:00" 141.64935129477
"04-Jun-2027 03:41:00" 138.416582570455
"04-Jun-2027 03:46:00" 139.644102085159
"04-Jun-2027 03:51:00" 137.639635101558
"04-Jun-2027 03:56:00" 133.344237328196
"04-Jun-2027 04:01:00" 132.903039356107
"04-Jun-2027 04:06:00" 135.651540106602
"04-Jun-2027 04:11:00" 130.608769268626
"04-Jun-2027 04:16:00" 130.797912027986
"04-Jun-2027 04:21:00" 133.945804076905
"04-Jun-2027 04:26:00" 130.121042404387
"04-Jun-2027 04:31:00" 130.976191241815
"04-Jun-2027 04:36:00" 128.400500751041
"04-Jun-2027 04:41:00" 127.849695076966
"04-Jun-2027 04:46:00" 127.815678876275
"04-Jun-2027 04:51:00" 128.103701761239
"04-Jun-2027 04:56:00" 131.113066814565
"04-Jun-2027 05:01:00" 133.965268252299
"04-Jun-2027 05:06:00" 134.928592413082
"04-Jun-2027 05:11:00" 138.122102342478
"04-Jun-2027 05:16:00" 146.243633442392
"04-Jun-2027 05:21:00" 150.164226778464
"04-Jun-2027 05:26:00" 142.191843552645
"04-Jun-2027 05:31:00" 142.827972730491
"04-Jun-2027 05:36:00" 159.758913780529
"04-Jun-2027 05:41:00" 154.736330977657
"04-Jun-2027 05:46:00" 160.196074013948
"04-Jun-2027 05:51:00" 161.952283186287
"04-Jun-2027 05:56:00" 155.126646402893
"04-Jun-2027 06:01:00" 158.87113588413
"04-Jun-2027 06:06:00" 148.104778302089
"04-Jun-2027 06:11:00" 153.792837701814
"04-Jun-2027 06:16:00" 164.466101053928
"04-Jun-2027 06:21:00" 153.159480850772
"04-Jun-2027 06:26:00" 167.620832393081
"04-Jun-2027 06:31:00" 159.991339420971
"04-Jun-2027 06:36:00" 148.012769977425
"04-Jun-2027 06:41:00" 149.835986921828
"04-Jun-2027 06:46:00" 162.421919223916
"04-Jun-2027 06:51:00" 150.598617549185
"04-Jun-2027 06:56:00" 169.647042919271
"04-Jun-2027 07:01:00" 151.661943572063
"04-Jun-2027 07:06:00" 174.054512736463
"04-Jun-2027 07:11:00" 171.081213833038
"04-Jun-2027 07:16:00" 163.335434229447
"04-Jun-2027 07:21:00" 152.183959660935
"04-Jun-2027 07:26:00" 149.972030827515
"04-Jun-2027 07:31:00" 185.139084028252
"04-Jun-2027 07:36:00" 186.931820765152
"04-Jun-2027 07:41:00" 167.613825465093
"04-Jun-2027 07:46:00" 200.941433234001
"04-Jun-2027 07:51:00" 197.985686915011
"04-Jun-2027 07:56:00" 225.068079194235
"04-Jun-2027 08:01:00" 226.176710722372
"04-Jun-2027 08:06:00" 227.274249430912
"04-Jun-2027 08:11:00" 216.923999513549
"04-Jun-2027 08:16:00" 204.452960871581
"04-Jun-2027 08:21:00" 192.93593143111
"04-Jun-2027 08:26:00" 199.99894366801
"04-Jun-2027 08:31:00" 211.344288085092
"04-Jun-2027 08:36:00" 216.625902427616
"04-Jun-2027 08:41:00" 212.07121553752
"04-Jun-2027 08:46:00" 201.123167817477
"04-Jun-2027 08:51:00" 184.677340031448
"04-Jun-2027 08:56:00" 170.233932576896
"04-Jun-2027 09:01:00" 162.692339954603
"04-Jun-2027 09:06:00" 180.413100907457
"04-Jun-2027 09:11:00" 181.005721708284
"04-Jun-2027 09:16:00" 158.545212853299
"04-Jun-2027 09:21:00" 134.568835247718
"04-Jun-2027 09:26:00" 128.49136729322
"04-Jun-2027 09:31:00" 139.029013360276
"04-Jun-2027 09:36:00" 131.889155538482
"04-Jun-2027 09:41:00" 102.861846939665
"04-Jun-2027 09:46:00" 86.4004346853999
"04-Jun-2027 09:51:00" 82.1640792971961
"04-Jun-2027 09:56:00" 84.1756048490162
"04-Jun-2027 10:01:00" 87.5116232023071
"04-Jun-2027 10:06:00" 94.8838500367414
"04-Jun-2027 10:11:00" 95.1214036979472
"04-Jun-2027 10:16:00" 95.6055424156131
"04-Jun-2027 10:21:00" 88.9371043044177
"04-Jun-2027 10:26:00" 77.2552853705346
"04-Jun-2027 10:31:00" 65.7785338993372
"04-Jun-2027 10:36:00" 61.6200834698561
"04-Jun-2027 10:41:00" 58.5872566634204
"04-Jun-2027 10:46:00" 65.5073539827644
"04-Jun-2027 10:51:00" 73.4863199897848
"04-Jun-2027 10:56:00" 81.1298408896304
"04-Jun-2027 11:01:00" 74.2491929096878
"04-Jun-2027 11:06:00" 71.522782773879
"04-Jun-2027 11:11:00" 71.5906937426537
"04-Jun-2027 11:16:00" 72.0258570283067
"04-Jun-2027 11:21:00" 103.856520222745
"04-Jun-2027 11:26:00" 97.8648401679717
"04-Jun-2027 11:31:00" 99.5684695993205
"04-Jun-2027 11:36:00" 102.915271609607
"04-Jun-2027 11:41:00" 101.020105240649
"04-Jun-2027 11:46:00" 98.1743479426237
"04-Jun-2027 11:51:00" 107.216932496766
"04-Jun-2027 11:56:00" 109.279201550498
"04-Jun-2027 12:01:00" 109.996505324659
"04-Jun-2027 12:06:00" 108.801648688868
"04-Jun-2027 12:11:00" 110.126848379759
"04-Jun-2027 12:16:00" 118.557017436945
"04-Jun-2027 12:21:00" 112.879079271783
"04-Jun-2027 12:26:00" 106.560272270186
"04-Jun-2027 12:31:00" 111.997251381934
"04-Jun-2027 12:36:00" 126.515575171929
"04-Jun-2027 12:41:00" 125.862872647273
"04-Jun-2027 12:46:00" 123.864305106024
"04-Jun-2027 12:51:00" 127.665067903937
"04-Jun-2027 12:56:00" 128.606880711652
"04-Jun-2027 13:01:00" 136.945243692945
"04-Jun-2027 13:06:00" 141.336472513376
"04-Jun-2027 13:11:00" 132.384094458977
"04-Jun-2027 13:16:00" 140.270689356007
"04-Jun-2027 13:21:00" 143.440608548819
"04-Jun-2027 13:26:00" 140.4665522525
"04-Jun-2027 13:31:00" 138.138615184035
"04-Jun-2027 13:36:00" 142.015121494108
"04-Jun-2027 13:41:00" 166.402709371025
"04-Jun-2027 13:46:00" 171.931964915347
"04-Jun-2027 13:51:00" 191.774639181113
"04-Jun-2027 13:56:00" 200.025468267991
"04-Jun-2027 14:01:00" 208.592322411418
"04-Jun-2027 14:06:00" 216.234260231812
"04-Jun-2027 14:11:00" 220.237611290223
"04-Jun-2027 14:16:00" 222.226002961808
"04-Jun-2027 14:21:00" 224.22779154275
"04-Jun-2027 14:26:00" 225.57314035521
"04-Jun-2027 14:31:00" 226.023324065497
"04-Jun-2027 14:36:00" 230.039524462635
"04-Jun-2027 14:41:00" 233.807992559345
"04-Jun-2027 14:46:00" 233.794260160871
"04-Jun-2027 14:51:00" 242.437006979368
"04-Jun-2027 14:56:00" 247.695129925516
"04-Jun-2027 15:01:00" 251.051222920468
"04-Jun-2027 15:06:00" 251.280775473506
"04-Jun-2027 15:11:00" 258.553299373644
"04-Jun-2027 15:16:00" 262.962805067066
"04-Jun-2027 15:21:00" 261.587668974418
"04-Jun-2027 15:26:00" 257.978203729192
"04-Jun-2027 15:31:00" 254.36368699635
"04-Jun-2027 15:36:00" 253.52699905772
"04-Jun-2027 15:41:00" 254.965433413422
"04-Jun-2027 15:46:00" 258.491336083373
"04-Jun-2027 15:51:00" 259.049612624581
"04-Jun-2027 15:56:00" 262.871502967563
"04-Jun-2027 16:01:00" 265.570276962231
"04-Jun-2027 16:06:00" 268.641008559592
"04-Jun-2027 16:11:00" 267.22383567446
"04-Jun-2027 16:16:00" 270.713290793349
"04-Jun-2027 16:21:00" 264.402194875211
"04-Jun-2027 16:26:00" 247.145225900506
"04-Jun-2027 16:31:00" 247.493443532967
"04-Jun-2027 16:36:00" 255.621403720434
"04-Jun-2027 16:41:00" 245.838755097552
"04-Jun-2027 16:46:00" 265.372950029739
"04-Jun-2027 16:51:00" 262.441538544174
"04-Jun-2027 16:56:00" 261.968355736302
"04-Jun-2027 17:01:00" 266.337229990977
"04-Jun-2027 17:06:00" 265.235009762222
"04-Jun-2027 17:11:00" 260.281687159902
"04-Jun-2027 17:16:00" 255.581185894647
"04-Jun-2027 17:21:00" 250.223153815457
"04-Jun-2027 17:26:00" 243.251949404487
"04-Jun-2027 17:31:00" 236.750218160302
"04-Jun-2027 17:36:00" 228.562022700617
"04-Jun-2027 17:41:00" 251.967237843328
"04-Jun-2027 17:46:00" 245.706021666227
"04-Jun-2027 17:51:00" 203.279138929467
"04-Jun-2027 17:56:00" 197.803934727488
"04-Jun-2027 18:01:00" 245.442230276944
"04-Jun-2027 18:06:00" 281.419510940364
"04-Jun-2027 18:11:00" 277.553533869974
"04-Jun-2027 18:16:00" 275.907051509865
"04-Jun-2027 18:21:00" 276.558119426722
"04-Jun-2027 18:26:00" 260.642585327026
"04-Jun-2027 18:31:00" 267.424540674396
"04-Jun-2027 18:36:00" 244.825608401699
"04-Jun-2027 18:41:00" 232.009271758681
"04-Jun-2027 18:46:00" 233.748758103012
"04-Jun-2027 18:51:00" 231.651776463591
"04-Jun-2027 18:56:00" 237.473827927467
"04-Jun-2027 19:01:00" 244.255236225594
"04-Jun-2027 19:06:00" 246.572459054229
"04-Jun-2027 19:11:00" 256.438406542632
"04-Jun-2027 19:16:00" 250.109066285174
"04-Jun-2027 19:21:00" 245.45897260815
"04-Jun-2027 19:26:00" 248.454774235602
"04-Jun-2027 19:31:00" 249.79618741778
"04-Jun-2027 19:36:00" 241.277983798079
"04-Jun-2027 19:41:00" 244.506085129778
"04-Jun-2027 19:46:00" 252.076151965201
"04-Jun-2027 19:51:00" 253.020460378382
"04-Jun-2027 19:56:00" 245.265357209613
"04-Jun-2027 20:01:00" 252.252982340417
"04-Jun-2027 20:06:00" 243.866838914467
"04-Jun-2027 20:11:00" 254.171623723643
"04-Jun-2027 20:16:00" 248.152850983795
"04-Jun-2027 20:21:00" 237.878927624982
"04-Jun-2027 20:26:00" 238.911126195239
"04-Jun-2027 20:31:00" 220.617633441847
"04-Jun-2027 20:36:00" 214.417956333352
"04-Jun-2027 20:41:00" 217.879082125789
"04-Jun-2027 20:46:00" 217.387339256352
"04-Jun-2027 20:51:00" 205.285869487032
"04-Jun-2027 20:56:00" 197.666627904039
"04-Jun-2027 21:01:00" 195.37426167954
"04-Jun-2027 21:06:00" 190.848802953804
"04-Jun-2027 21:11:00" 182.134203197683
"04-Jun-2027 21:16:00" 179.33104518482
"04-Jun-2027 21:21:00" 175.880859469701
"04-Jun-2027 21:26:00" 168.757562919752
"04-Jun-2027 21:31:00" 160.293455030284
"04-Jun-2027 21:36:00" 129.859351328197
"04-Jun-2027 21:41:00" 135.556639648196
"04-Jun-2027 21:46:00" 128.52982463941
"04-Jun-2027 21:51:00" 122.310084202429
"04-Jun-2027 21:56:00" 117.231189950889
"04-Jun-2027 22:01:00" 121.369111647126
"04-Jun-2027 22:06:00" 113.403033182211
"04-Jun-2027 22:11:00" 109.003289469386
"04-Jun-2027 22:16:00" 101.875480493952
"04-Jun-2027 22:21:00" 99.4969981455549
"04-Jun-2027 22:26:00" 100.438153822044
"04-Jun-2027 22:31:00" 101.588863510587
"04-Jun-2027 22:36:00" 120.005868631007
"04-Jun-2027 22:41:00" 114.892405939226
"04-Jun-2027 22:46:00" 111.536235912608
"04-Jun-2027 22:51:00" 121.130142524017
"04-Jun-2027 22:56:00" 118.800226277976
"04-Jun-2027 23:01:00" 118.750655786617
"04-Jun-2027 23:06:00" 120.186956068992
"04-Jun-2027 23:11:00" 127.931006883013
"04-Jun-2027 23:16:00" 131.401601370613
"04-Jun-2027 23:21:00" 128.151880490807
"04-Jun-2027 23:26:00" 135.474264276266
"04-Jun-2027 23:31:00" 148.409448932599
"04-Jun-2027 23:36:00" 147.294376557071
"04-Jun-2027 23:41:00" 149.347684970363
"04-Jun-2027 23:46:00" 150.552677425701
"04-Jun-2027 23:51:00" 155.748195720476
"04-Jun-2027 23:56:00" 157.682226978784
"05-Jun-2027 00:01:00" 159.42304954433
"05-Jun-2027 00:06:00" 162.538959923365
"05-Jun-2027 00:11:00" 159.014486274918
"05-Jun-2027 00:16:00" 166.393931192553
"05-Jun-2027 00:21:00" 163.022568107342
"05-Jun-2027 00:26:00" 155.757208253623
"05-Jun-2027 00:31:00" 148.85740169973
"05-Jun-2027 00:36:00" 147.496143058749
"05-Jun-2027 00:41:00" 156.229122799177
"05-Jun-2027 00:46:00" 168.600117358239
"05-Jun-2027 00:51:00" 170.614330570521
"05-Jun-2027 00:56:00" 167.522558924062
"05-Jun-2027 01:01:00" 156.410881448163
"05-Jun-2027 01:06:00" 151.710613268034
"05-Jun-2027 01:11:00" 140.900426282001
"05-Jun-2027 01:16:00" 135.020160427768
"05-Jun-2027 01:21:00" 129.848405240728
"05-Jun-2027 01:26:00" 124.637921935343
"05-Jun-2027 01:31:00" 120.364613126263
"05-Jun-2027 01:36:00" 115.890954010215
"05-Jun-2027 01:41:00" 112.38924639222
"05-Jun-2027 01:46:00" 115.55835875071
"05-Jun-2027 01:51:00" 107.172078569572
"05-Jun-2027 01:56:00" 105.617987716147
"05-Jun-2027 02:01:00" 104.564868655106
"05-Jun-2027 02:06:00" 108.954017396994
"05-Jun-2027 02:11:00" 118.045679661695
"05-Jun-2027 02:16:00" 121.507041612783
"05-Jun-2027 02:21:00" 120.205165802347
"05-Jun-2027 02:26:00" 117.190720195042
"05-Jun-2027 02:31:00" 115.585220595251
"05-Jun-2027 02:36:00" 113.996733592204
"05-Jun-2027 02:41:00" 111.076499185377
"05-Jun-2027 02:46:00" 109.311538578832
"05-Jun-2027 02:51:00" 106.871723966867
"05-Jun-2027 02:56:00" 105.364721189198
"05-Jun-2027 03:01:00" 103.703097291406
"05-Jun-2027 03:06:00" 103.113229041864
"05-Jun-2027 03:11:00" 101.865946079145
"05-Jun-2027 03:16:00" 101.54796445283
"05-Jun-2027 03:21:00" 101.711627913973
"05-Jun-2027 03:26:00" 101.674895176379
"05-Jun-2027 03:31:00" 102.690486916772
"05-Jun-2027 03:36:00" 101.377270971818
"05-Jun-2027 03:41:00" 98.7777574671706
"05-Jun-2027 03:46:00" 99.2052335395818
"05-Jun-2027 03:51:00" 96.4596381818529
"05-Jun-2027 03:56:00" 95.5748860696757
"05-Jun-2027 04:01:00" 96.3754086468311
"05-Jun-2027 04:06:00" 96.598732825266
"05-Jun-2027 04:11:00" 96.9213031159024
"05-Jun-2027 04:16:00" 97.0003398063262
"05-Jun-2027 04:21:00" 96.8417838912134
"05-Jun-2027 04:26:00" 96.3858308510273
"05-Jun-2027 04:31:00" 98.0937090004148
"05-Jun-2027 04:36:00" 98.5066110128367
"05-Jun-2027 04:41:00" 97.7053033725228
"05-Jun-2027 04:46:00" 100.906256427719
"05-Jun-2027 04:51:00" 99.7136429098291
"05-Jun-2027 04:56:00" 99.8657328035218
"05-Jun-2027 05:01:00" 97.7535941990414
"05-Jun-2027 05:06:00" 95.7287130367517
"05-Jun-2027 05:11:00" 94.0783549334468
"05-Jun-2027 05:16:00" 94.3817562424928
"05-Jun-2027 05:21:00" 91.7442616341845
"05-Jun-2027 05:26:00" 93.1094660594161
"05-Jun-2027 05:31:00" 93.8092734933239
"05-Jun-2027 05:36:00" 94.9923071187837
"05-Jun-2027 05:41:00" 95.0495113194814
"05-Jun-2027 05:46:00" 99.0431731111782
"05-Jun-2027 05:51:00" 95.7101654607759
"05-Jun-2027 05:56:00" 95.6878818717839
"05-Jun-2027 06:01:00" 93.7212641607168
"05-Jun-2027 06:06:00" 95.0336881661119
"05-Jun-2027 06:11:00" 94.9883889315929
"05-Jun-2027 06:16:00" 95.656565962998
"05-Jun-2027 06:21:00" 95.3029911894632
"05-Jun-2027 06:26:00" 95.1184100479318
"05-Jun-2027 06:31:00" 98.6950896304404
"05-Jun-2027 07:21:00" 100.539107353722
"05-Jun-2027 07:26:00" 97.7021768427037
"05-Jun-2027 07:31:00" 98.1465369611546
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 120.733435810679
"05-Jun-2027 10:26:00" 119.130030385171
"05-Jun-2027 10:31:00" 130.073979722102
"05-Jun-2027 10:36:00" 117.540860154778
"05-Jun-2027 10:41:00" 111.277643455664
"05-Jun-2027 10:46:00" 117.826390877985
"05-Jun-2027 10:51:00" 122.455852624599
"05-Jun-2027 10:56:00" 121.548217411009
"05-Jun-2027 11:01:00" 123.257482162088
"05-Jun-2027 11:06:00" 119.120612215048
"05-Jun-2027 11:11:00" 120.685862636841
"05-Jun-2027 11:16:00" 114.098445753315
"05-Jun-2027 11:21:00" 113.366649869449
