Time Predicted_BG
"20-Feb-2027 18:57:05" NaN
"20-Feb-2027 19:02:05" 87.1162773263842
"20-Feb-2027 19:07:05" 94.3452722095707
"20-Feb-2027 19:12:05" 98.2858816484422
"20-Feb-2027 19:17:05" 99.6214954057471
"20-Feb-2027 19:22:05" 105.993048236023
"20-Feb-2027 19:27:05" 114.572473405751
"20-Feb-2027 19:32:05" 126.50556663715
"20-Feb-2027 19:37:05" 137.348978104583
"20-Feb-2027 19:42:05" 136.15609812155
"20-Feb-2027 19:47:05" 144.289544515614
"20-Feb-2027 19:52:05" 156.370510521194
"20-Feb-2027 19:57:05" 153.647821495346
"20-Feb-2027 20:02:05" 151.483239815582
"20-Feb-2027 20:07:05" 138.580570268255
"20-Feb-2027 20:12:05" 146.538334574785
"20-Feb-2027 20:17:05" 165.618020828109
"20-Feb-2027 20:22:05" 151.340925939576
"20-Feb-2027 20:27:05" 163.114442214269
"20-Feb-2027 20:32:05" 159.956751449771
"20-Feb-2027 20:37:05" 165.070531127764
"20-Feb-2027 20:42:05" 161.21028646051
"20-Feb-2027 20:47:05" 166.13142462265
"20-Feb-2027 20:52:05" 166.107856228132
"20-Feb-2027 20:57:05" 165.902658583796
"20-Feb-2027 21:02:05" 161.765207445778
"20-Feb-2027 21:07:05" 154.02693511697
"20-Feb-2027 21:12:05" 153.495243905691
"20-Feb-2027 21:17:06" 151.949898321808
"20-Feb-2027 21:22:06" 139.486748026507
"20-Feb-2027 21:27:06" 128.908148681909
"20-Feb-2027 21:32:06" 126.429499969444
"20-Feb-2027 21:37:06" 128.349472646822
"20-Feb-2027 21:42:06" 137.076312638633
"20-Feb-2027 21:47:06" 133.649376775354
"20-Feb-2027 21:52:06" 114.156165445498
"20-Feb-2027 21:57:06" 123.117868485705
"20-Feb-2027 22:02:06" 120.55293836299
"20-Feb-2027 22:07:06" 132.267563335139
"20-Feb-2027 22:12:06" 126.188348442979
"20-Feb-2027 22:17:06" 137.598152948073
"20-Feb-2027 22:22:06" 135.060455278356
"20-Feb-2027 22:27:06" 139.652020260166
"20-Feb-2027 22:32:06" 149.533648789291
"20-Feb-2027 22:37:06" 165.170494910289
"20-Feb-2027 22:42:06" 156.386109331777
"20-Feb-2027 22:47:06" 140.63197399353
"20-Feb-2027 22:52:06" 120.170394437194
"20-Feb-2027 22:57:06" 130.878180067114
"20-Feb-2027 23:02:06" 139.251284728218
"20-Feb-2027 23:07:06" 155.787397837289
"20-Feb-2027 23:12:06" 175.03603607454
"20-Feb-2027 23:17:06" 175.342484712569
"20-Feb-2027 23:22:06" 151.788348591897
"20-Feb-2027 23:27:06" 167.896348834656
"20-Feb-2027 23:32:06" 157.766763073617
"20-Feb-2027 23:37:06" 161.977408604274
"20-Feb-2027 23:42:06" 158.556683996649
"20-Feb-2027 23:47:06" 167.821476773396
"20-Feb-2027 23:52:06" 168.869517746755
"20-Feb-2027 23:57:06" 173.499457767578
"21-Feb-2027 00:02:06" 186.808312046628
"21-Feb-2027 00:07:06" 90.1266626541348
"21-Feb-2027 00:12:06" 148.236955578423
"21-Feb-2027 00:17:06" 113.891535065655
"21-Feb-2027 00:22:06" 124.239672133559
"21-Feb-2027 00:27:06" 109.8360039884
"21-Feb-2027 00:32:06" 112.177385798194
"21-Feb-2027 00:37:06" 116.199835843488
"21-Feb-2027 00:42:06" 124.548061758343
"21-Feb-2027 00:47:06" 117.319798730014
"21-Feb-2027 00:52:06" 112.421229946063
"21-Feb-2027 00:57:06" 121.486400366529
"21-Feb-2027 01:02:06" 132.16007674678
"21-Feb-2027 01:07:06" 161.538925151349
"21-Feb-2027 01:12:06" 163.706925241405
"21-Feb-2027 01:17:06" 159.73490687061
"21-Feb-2027 01:22:06" 152.25118236761
"21-Feb-2027 01:27:06" 152.307255149324
"21-Feb-2027 01:32:06" 142.851796087627
"21-Feb-2027 01:37:06" 140.235019937644
"21-Feb-2027 01:42:06" 145.244878786178
"21-Feb-2027 01:47:06" 157.136142614815
"21-Feb-2027 01:52:06" 169.462220363657
"21-Feb-2027 01:57:06" 173.075949218941
"21-Feb-2027 02:02:06" 172.055273673104
"21-Feb-2027 02:07:06" 166.753375941107
"21-Feb-2027 02:12:06" 172.579959802766
"21-Feb-2027 02:17:06" 179.556085371093
"21-Feb-2027 02:22:06" 176.693926059033
"21-Feb-2027 02:27:06" 181.316585301228
"21-Feb-2027 02:32:06" 197.595533033003
"21-Feb-2027 02:37:06" 204.840427046295
"21-Feb-2027 02:42:06" 218.557612621554
"21-Feb-2027 02:47:06" 218.732952249568
"21-Feb-2027 02:52:06" 212.499203240801
"21-Feb-2027 02:57:06" 213.292732147276
"21-Feb-2027 03:02:06" 216.239284651094
"21-Feb-2027 03:07:06" 211.147630208349
"21-Feb-2027 03:12:06" 202.15691534927
"21-Feb-2027 03:17:06" 207.357875900356
"21-Feb-2027 03:22:07" 205.529827712142
"21-Feb-2027 03:27:07" 209.16786896557
"21-Feb-2027 03:32:07" 208.480838407809
"21-Feb-2027 03:37:07" 214.505016140903
"21-Feb-2027 03:42:07" 213.527388087164
"21-Feb-2027 03:47:07" 214.068927807094
"21-Feb-2027 03:52:07" 220.659918589013
"21-Feb-2027 03:57:07" 215.074416488937
"21-Feb-2027 04:02:07" 220.167907118968
"21-Feb-2027 04:07:07" 226.558375538818
"21-Feb-2027 04:12:07" 224.471608857714
"21-Feb-2027 04:17:07" 236.395639262724
"21-Feb-2027 04:22:07" 228.661797100612
"21-Feb-2027 04:27:07" 226.6463584775
"21-Feb-2027 04:32:07" 222.170321298223
"21-Feb-2027 04:37:07" 218.564441343587
"21-Feb-2027 04:42:07" 216.596949164207
"21-Feb-2027 04:47:07" 225.121875573849
"21-Feb-2027 04:52:07" 236.041373569901
"21-Feb-2027 04:57:07" 238.166971362894
"21-Feb-2027 05:02:07" 241.831005280386
"21-Feb-2027 05:07:07" 229.317326043956
"21-Feb-2027 05:12:07" 225.892538256286
"21-Feb-2027 05:17:07" 217.117200404374
"21-Feb-2027 05:22:07" 221.717605356275
"21-Feb-2027 05:27:07" 227.916502808606
"21-Feb-2027 05:32:07" 229.063729959458
"21-Feb-2027 05:37:07" 224.973651376783
"21-Feb-2027 05:42:07" 221.320941782063
"21-Feb-2027 05:47:07" 224.372493929987
"21-Feb-2027 05:52:07" 224.862136703981
"21-Feb-2027 05:57:07" 222.33293808411
"21-Feb-2027 06:02:07" 228.547908214756
"21-Feb-2027 06:07:07" 233.708891705686
"21-Feb-2027 06:12:07" 235.030699404607
"21-Feb-2027 06:17:07" 232.296989843157
"21-Feb-2027 06:22:07" 230.255980721979
"21-Feb-2027 06:27:07" 226.135221843202
"21-Feb-2027 06:32:07" 224.376558379838
"21-Feb-2027 06:37:07" 224.990008516243
"21-Feb-2027 06:42:07" 219.451003912721
"21-Feb-2027 06:47:07" 218.152878896819
"21-Feb-2027 06:52:07" 218.470690276257
"21-Feb-2027 06:57:07" 219.486471882268
"21-Feb-2027 07:02:07" 222.992374257154
"21-Feb-2027 07:07:07" 224.185812594224
"21-Feb-2027 07:12:07" 221.647728320725
"21-Feb-2027 07:17:07" 225.701140985573
"21-Feb-2027 07:22:07" 222.250944523789
"21-Feb-2027 07:27:07" 219.8763297249
"21-Feb-2027 07:32:07" 215.19398591303
"21-Feb-2027 07:37:07" 217.1145913776
"21-Feb-2027 07:42:07" 216.088086359094
"21-Feb-2027 07:47:07" 218.187083556674
"21-Feb-2027 07:52:07" 222.747439821872
"21-Feb-2027 07:57:07" 224.280353866538
"21-Feb-2027 08:02:07" 172.632056089477
"21-Feb-2027 08:07:07" 180.373931399656
"21-Feb-2027 08:12:07" 173.599439116968
"21-Feb-2027 08:17:07" 170.465824563314
"21-Feb-2027 08:22:07" 155.152829941095
"21-Feb-2027 08:27:07" 148.204795787916
"21-Feb-2027 08:32:07" 147.703600744318
"21-Feb-2027 08:37:07" 137.470495007952
"21-Feb-2027 08:42:07" 132.230117007745
"21-Feb-2027 08:47:07" 122.22096431058
"21-Feb-2027 08:52:07" 123.670589712464
"21-Feb-2027 08:57:07" 116.008222555606
"21-Feb-2027 09:02:07" 120.663254739376
"21-Feb-2027 09:07:07" 121.214735028167
"21-Feb-2027 09:12:07" 110.859283927471
"21-Feb-2027 09:17:07" 107.340657155458
"21-Feb-2027 09:22:07" 104.369626077294
"21-Feb-2027 09:27:08" 97.2926932077616
"21-Feb-2027 09:32:08" 97.4239000120137
"21-Feb-2027 09:37:08" 102.082844558581
"21-Feb-2027 09:42:08" 99.8630878383924
"21-Feb-2027 09:47:08" 96.8076736956858
"21-Feb-2027 09:52:08" 91.4800696629221
"21-Feb-2027 09:57:08" 88.8840917841585
"21-Feb-2027 10:02:08" 88.3194932948694
"21-Feb-2027 10:07:08" 87.3201237326301
"21-Feb-2027 10:12:08" 91.1163075228336
"21-Feb-2027 10:17:08" 92.3024909352868
"21-Feb-2027 10:22:08" 81.0504057979101
"21-Feb-2027 10:27:08" 85.0138021240284
"21-Feb-2027 10:32:08" 82.8741369794745
"21-Feb-2027 10:37:08" 85.5662842114613
"21-Feb-2027 10:42:08" 111.818521982042
"21-Feb-2027 10:47:08" 140.420202985824
"21-Feb-2027 10:52:08" 137.563843855495
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 164.185878101173
"21-Feb-2027 15:02:08" 171.673168609927
"21-Feb-2027 15:07:08" 166.469439320935
"21-Feb-2027 15:12:08" 178.628508644968
"21-Feb-2027 15:17:08" 186.508439376749
"21-Feb-2027 15:22:08" 192.457891075649
"21-Feb-2027 15:27:09" 195.075429129022
"21-Feb-2027 15:32:09" 199.130543126368
"21-Feb-2027 15:37:09" 189.638076653197
"21-Feb-2027 15:42:09" 200.52512554962
"21-Feb-2027 15:47:09" 202.505041168438
"21-Feb-2027 15:52:09" 215.385752363363
"21-Feb-2027 15:57:09" 206.988767221913
"21-Feb-2027 16:02:09" 210.469043208888
"21-Feb-2027 16:07:09" 205.788964724858
"21-Feb-2027 16:12:09" 205.538034087439
"21-Feb-2027 16:17:09" 197.551910314127
"21-Feb-2027 16:22:09" 204.154359842632
"21-Feb-2027 16:27:09" 197.642392787205
"21-Feb-2027 16:32:09" 195.284810266913
"21-Feb-2027 16:37:09" 197.936359787283
"21-Feb-2027 16:42:09" 211.894377971859
"21-Feb-2027 16:47:09" 220.928457313928
"21-Feb-2027 16:52:09" 215.556119527994
"21-Feb-2027 16:57:09" 203.280037602131
"21-Feb-2027 17:02:09" 186.166877079099
"21-Feb-2027 17:07:09" 195.867196373624
"21-Feb-2027 17:12:09" 197.223231357477
"21-Feb-2027 17:17:09" 189.685257925816
"21-Feb-2027 17:22:09" 188.357508396363
"21-Feb-2027 17:27:09" 181.669986512962
"21-Feb-2027 17:32:09" 185.840932994228
"21-Feb-2027 17:37:09" 187.059120827213
"21-Feb-2027 17:42:09" 180.220614872194
"21-Feb-2027 17:47:09" 175.854212127712
"21-Feb-2027 17:52:09" 172.760071455601
"21-Feb-2027 17:57:09" 175.57041737062
"21-Feb-2027 18:02:09" 179.574006862414
"21-Feb-2027 18:07:09" 174.761715795605
"21-Feb-2027 18:12:09" 164.181265110109
"21-Feb-2027 18:17:09" 160.876643129446
"21-Feb-2027 18:22:09" 154.191837659123
"21-Feb-2027 18:27:09" 140.747719149452
"21-Feb-2027 18:32:09" 146.290642604922
"21-Feb-2027 18:37:09" 135.445577148459
"21-Feb-2027 18:42:09" 136.843133424707
"21-Feb-2027 18:47:09" 154.86681505644
"21-Feb-2027 18:52:09" 131.552058013595
"21-Feb-2027 18:57:09" 131.840151009785
"21-Feb-2027 19:02:09" 124.907969557987
"21-Feb-2027 19:07:09" 119.791100713494
"21-Feb-2027 19:12:09" 117.040437815907
"21-Feb-2027 19:17:09" 130.086160179661
"21-Feb-2027 19:22:09" 123.887976904462
"21-Feb-2027 19:27:09" 112.323620908061
"21-Feb-2027 19:32:09" 113.111239495422
"21-Feb-2027 19:37:09" 120.967365834018
"21-Feb-2027 19:42:09" 126.522620851825
"21-Feb-2027 19:47:09" 115.386515365889
"21-Feb-2027 19:52:09" 109.796009111307
"21-Feb-2027 19:57:09" 107.813256839515
"21-Feb-2027 20:02:09" 107.617165148807
"21-Feb-2027 20:07:09" 119.672233948243
"21-Feb-2027 20:12:09" 123.38948638317
"21-Feb-2027 20:17:09" 119.317004374351
"21-Feb-2027 20:22:09" 163.232213301284
"21-Feb-2027 20:27:09" 155.044322995179
"21-Feb-2027 20:32:09" 158.475589548344
"21-Feb-2027 20:37:09" 168.458843752972
"21-Feb-2027 20:42:09" 163.808083651621
"21-Feb-2027 20:47:09" 162.918010718776
"21-Feb-2027 20:52:09" 169.158017467545
"21-Feb-2027 20:57:09" 155.209349229012
"21-Feb-2027 21:02:09" 149.074475494144
"21-Feb-2027 21:07:09" 129.569718718889
"21-Feb-2027 21:12:09" 137.94290843055
"21-Feb-2027 21:17:09" 131.329322845842
"21-Feb-2027 21:22:09" 131.47842754271
"21-Feb-2027 21:27:10" 130.709540168432
"21-Feb-2027 21:32:10" 135.361041586552
"21-Feb-2027 21:37:10" 151.23114410983
"21-Feb-2027 21:42:10" 137.34971184032
"21-Feb-2027 21:47:10" 142.349428319685
"21-Feb-2027 21:52:10" 139.437155578308
"21-Feb-2027 21:57:10" 136.711109297659
"21-Feb-2027 22:02:10" 130.309101257614
"21-Feb-2027 22:07:10" 132.0756260267
"21-Feb-2027 22:12:10" 119.788701315172
"21-Feb-2027 22:17:10" 115.793221352304
"21-Feb-2027 22:22:10" 120.178783664526
"21-Feb-2027 22:27:10" 108.791832757737
"21-Feb-2027 22:32:10" 138.393685904254
"21-Feb-2027 22:37:10" 136.784309975923
"21-Feb-2027 22:42:10" 143.106498714095
"21-Feb-2027 22:47:10" 133.993476237642
"21-Feb-2027 22:52:10" 130.53104905273
"21-Feb-2027 22:57:10" 136.021160746835
"21-Feb-2027 23:02:10" 127.663949208714
"21-Feb-2027 23:07:10" 124.720238845804
"21-Feb-2027 23:12:10" 132.767226943468
"21-Feb-2027 23:17:10" 130.561350814588
"21-Feb-2027 23:22:10" 127.388993453372
"21-Feb-2027 23:27:10" 131.575022713128
"21-Feb-2027 23:32:10" 135.753585127258
"21-Feb-2027 23:37:10" 140.399272111015
"21-Feb-2027 23:42:10" 123.014775706325
"21-Feb-2027 23:47:10" 127.52684614886
"21-Feb-2027 23:52:10" 108.146816098711
"21-Feb-2027 23:57:10" 157.512021303408
"22-Feb-2027 00:02:10" 120.957798862092
"22-Feb-2027 00:07:10" 122.838367093561
"22-Feb-2027 00:12:10" 126.3675955488
"22-Feb-2027 00:17:10" 152.614696439605
"22-Feb-2027 00:22:10" 147.825501671364
"22-Feb-2027 00:27:10" 147.876962114004
"22-Feb-2027 00:32:10" 150.28384853242
"22-Feb-2027 00:37:10" 141.255091094005
"22-Feb-2027 00:42:10" 137.356662684516
"22-Feb-2027 00:47:10" 142.627960259219
"22-Feb-2027 00:52:10" 135.043540050361
"22-Feb-2027 00:57:10" 148.098522499336
"22-Feb-2027 01:02:10" 140.394276750658
"22-Feb-2027 01:07:10" 147.203142124903
"22-Feb-2027 01:12:10" 139.85898012452
"22-Feb-2027 01:17:10" 137.307147796031
"22-Feb-2027 01:22:10" 147.686121695706
"22-Feb-2027 01:27:10" 138.685437472277
"22-Feb-2027 01:32:10" 125.385424091413
"22-Feb-2027 01:37:10" 134.451222822556
"22-Feb-2027 01:42:10" 133.958135931537
"22-Feb-2027 01:47:10" 141.350571366967
"22-Feb-2027 01:52:10" 142.200780124958
"22-Feb-2027 01:57:10" 154.301676108114
"22-Feb-2027 02:02:10" 159.630592407605
"22-Feb-2027 02:07:10" 170.106194211319
"22-Feb-2027 02:12:10" 177.01686297477
"22-Feb-2027 02:17:10" 179.112956170527
"22-Feb-2027 02:22:10" 183.639860112448
"22-Feb-2027 02:27:10" 179.447589397512
"22-Feb-2027 02:32:10" 185.890619865621
"22-Feb-2027 02:37:10" 194.19107179378
"22-Feb-2027 02:42:10" 193.412220709048
"22-Feb-2027 02:47:10" 190.942185511903
"22-Feb-2027 02:52:10" 193.090020226673
"22-Feb-2027 02:57:10" 197.806096708934
"22-Feb-2027 03:02:10" 200.584026894297
"22-Feb-2027 03:07:10" 211.147550593972
"22-Feb-2027 03:12:10" 212.652287935474
"22-Feb-2027 03:17:10" 219.139737953366
"22-Feb-2027 03:22:10" 224.734569593341
"22-Feb-2027 03:27:12" 217.632901862486
"22-Feb-2027 03:32:12" 219.056140330755
"22-Feb-2027 03:37:12" 216.070994016051
"22-Feb-2027 03:42:12" 190.410079237483
"22-Feb-2027 03:47:12" 188.183786001791
"22-Feb-2027 03:52:12" 202.500058738491
"22-Feb-2027 03:57:12" 197.280314986765
"22-Feb-2027 04:02:12" 185.709822818859
"22-Feb-2027 04:07:12" 181.656001710064
"22-Feb-2027 04:12:12" 171.733255900677
"22-Feb-2027 04:17:12" 161.484501685342
"22-Feb-2027 04:22:12" 164.563492313164
"22-Feb-2027 04:27:12" 155.162141464609
"22-Feb-2027 04:32:12" 151.537380080506
"22-Feb-2027 04:37:12" 146.627913000971
"22-Feb-2027 04:42:12" 150.169049601189
"22-Feb-2027 04:47:12" 138.937737817361
"22-Feb-2027 04:52:12" 135.388237135439
"22-Feb-2027 04:57:12" 132.550533395955
"22-Feb-2027 05:02:12" 124.169418130328
"22-Feb-2027 05:07:12" 123.009855476063
"22-Feb-2027 05:12:12" 117.60319400264
"22-Feb-2027 05:17:12" 117.527209899805
"22-Feb-2027 05:22:12" 113.755080802389
"22-Feb-2027 05:27:12" 115.635818023887
"22-Feb-2027 05:32:12" 112.91592699184
"22-Feb-2027 05:37:12" 107.976037453911
"22-Feb-2027 05:42:12" 109.17042475787
"22-Feb-2027 05:47:12" 103.083664197463
"22-Feb-2027 05:52:12" 105.986513823156
"22-Feb-2027 05:57:12" 103.507784765055
"22-Feb-2027 06:02:12" 103.744609352402
"22-Feb-2027 06:07:12" 106.504475414718
"22-Feb-2027 06:12:12" 106.440364468258
"22-Feb-2027 06:17:12" 101.584128007655
"22-Feb-2027 06:22:12" 104.455140073844
"22-Feb-2027 06:27:12" 103.049673548815
"22-Feb-2027 06:32:12" 101.804690056869
"22-Feb-2027 06:37:12" 100.59615812306
"22-Feb-2027 06:42:12" 98.3600362161891
"22-Feb-2027 06:47:12" 101.13708993997
"22-Feb-2027 06:52:12" 96.0437088607363
"22-Feb-2027 06:57:12" 99.0126995353197
"22-Feb-2027 07:02:12" 97.7265440656988
"22-Feb-2027 07:07:12" 93.1954100318725
"22-Feb-2027 07:12:12" 95.1232537845205
"22-Feb-2027 07:17:12" 89.6396714668977
"22-Feb-2027 07:22:12" 87.5656456783829
"22-Feb-2027 07:27:12" 88.8282970560885
"22-Feb-2027 07:32:12" 83.5558217713045
"22-Feb-2027 07:37:12" 85.6906417329591
"22-Feb-2027 07:42:12" 84.3684493930442
"22-Feb-2027 07:47:12" 78.5735608822718
"22-Feb-2027 07:52:12" 80.9740890665906
"22-Feb-2027 07:57:12" 79.4773454214581
"22-Feb-2027 08:02:12" 73.0890479038572
"22-Feb-2027 08:07:12" 80.5870850060127
"22-Feb-2027 08:12:12" 74.6417346644269
"22-Feb-2027 08:17:12" 78.9176008074128
"22-Feb-2027 08:22:12" 79.1200226287885
"22-Feb-2027 08:27:12" 83.9650836389526
"22-Feb-2027 08:32:12" 89.9666945783149
"22-Feb-2027 08:37:12" 85.1687105125715
"22-Feb-2027 08:42:12" 81.0142819093777
"22-Feb-2027 08:47:12" 88.7629725647117
"22-Feb-2027 08:52:12" 103.323934826018
"22-Feb-2027 08:57:12" 113.486543378711
"22-Feb-2027 09:02:12" 123.294933510312
"22-Feb-2027 09:07:12" 148.775265573858
"22-Feb-2027 09:12:12" 184.783317478635
"22-Feb-2027 09:17:12" 187.164705266576
"22-Feb-2027 09:22:12" 171.000671314145
"22-Feb-2027 09:27:12" 169.10443697665
"22-Feb-2027 09:32:12" 166.845483080102
"22-Feb-2027 09:37:12" 162.181396755317
"22-Feb-2027 09:42:12" 168.131859266621
"22-Feb-2027 09:47:12" 182.09735349437
"22-Feb-2027 09:52:12" 190.546403379871
"22-Feb-2027 09:57:12" 182.457810534956
"22-Feb-2027 10:02:12" 160.901975988186
"22-Feb-2027 10:07:12" 166.234279773974
"22-Feb-2027 10:12:12" 169.846647540986
"22-Feb-2027 10:17:12" 182.251007842457
"22-Feb-2027 10:22:12" 169.100661469786
"22-Feb-2027 10:27:12" 167.830018838571
"22-Feb-2027 10:32:12" 172.210156036935
"22-Feb-2027 10:37:12" 168.719584108727
"22-Feb-2027 10:42:12" 156.607565524722
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 148.062064093304
"22-Feb-2027 16:07:13" 160.392003891128
"22-Feb-2027 16:12:13" 164.557911501736
"22-Feb-2027 16:17:13" 171.109233111724
"22-Feb-2027 16:22:13" 157.849602653822
"22-Feb-2027 16:27:13" 157.534329707071
"22-Feb-2027 16:32:13" 159.325373168409
"22-Feb-2027 16:37:13" 148.673496085465
"22-Feb-2027 16:42:13" 149.029087055691
"22-Feb-2027 16:47:13" 142.460617160806
"22-Feb-2027 16:52:13" 149.091740488648
"22-Feb-2027 16:57:13" 145.21065888891
"22-Feb-2027 17:02:13" 143.344950213646
"22-Feb-2027 17:07:13" 141.537627656756
"22-Feb-2027 17:12:13" 155.668258983713
"22-Feb-2027 17:17:13" 152.82230698988
"22-Feb-2027 17:22:13" 158.476278134222
"22-Feb-2027 17:27:13" 162.194914994827
"22-Feb-2027 17:32:13" 158.786826472449
"22-Feb-2027 17:37:13" 159.300162310789
"22-Feb-2027 17:42:13" 172.109337606358
"22-Feb-2027 17:47:13" 189.478478963983
"22-Feb-2027 17:52:13" 214.080727731009
"22-Feb-2027 17:57:13" 203.681915020101
"22-Feb-2027 18:02:13" 184.221565789031
"22-Feb-2027 18:07:13" 183.22210813325
"22-Feb-2027 18:12:13" 174.708592160882
"22-Feb-2027 18:17:13" 181.126278474951
"22-Feb-2027 18:22:13" 185.081278959578
"22-Feb-2027 18:27:13" 180.887786299272
"22-Feb-2027 18:32:13" 206.499066273534
"22-Feb-2027 18:37:13" 200.651352117966
"22-Feb-2027 18:42:13" 199.181880411869
"22-Feb-2027 18:47:13" 204.945652649663
"22-Feb-2027 18:52:13" 186.117184287634
"22-Feb-2027 18:57:13" 190.592597049936
"22-Feb-2027 19:02:13" 211.145983694512
"22-Feb-2027 19:07:13" 189.405720643555
"22-Feb-2027 19:12:13" 185.981603586056
"22-Feb-2027 19:17:13" 197.140635983942
"22-Feb-2027 19:22:13" 207.871943058692
"22-Feb-2027 19:27:13" 216.445671806768
"22-Feb-2027 19:32:13" 226.894842992981
"22-Feb-2027 19:37:13" 244.748276757713
"22-Feb-2027 19:42:13" 250.376049390941
"22-Feb-2027 19:47:13" 263.842802050346
"22-Feb-2027 19:52:13" 277.46998215796
"22-Feb-2027 19:57:13" 288.797526489971
"22-Feb-2027 20:02:13" 302.970794681279
"22-Feb-2027 20:07:13" 282.203774072241
"22-Feb-2027 20:12:13" 296.935099763009
"22-Feb-2027 20:17:13" 297.901837617764
"22-Feb-2027 20:22:13" 321.608790033055
"22-Feb-2027 20:27:13" 303.15993700589
"22-Feb-2027 20:32:13" 321.976244146396
"22-Feb-2027 20:37:13" 292.829510568288
"22-Feb-2027 20:42:13" 310.605407787065
"22-Feb-2027 20:47:13" 328.058434379284
"22-Feb-2027 20:52:13" 334.812974248016
"22-Feb-2027 20:57:13" 307.5599416024
"22-Feb-2027 21:02:13" 306.21903047685
"22-Feb-2027 21:07:13" 309.423848267104
"22-Feb-2027 21:12:13" 297.946247355633
"22-Feb-2027 21:17:13" 305.507449281281
"22-Feb-2027 21:22:13" 302.42922613878
"22-Feb-2027 21:27:13" 277.663205984177
"22-Feb-2027 21:32:13" 292.853939599148
"22-Feb-2027 21:37:13" 259.831919287434
"22-Feb-2027 21:42:13" 252.765316466867
"22-Feb-2027 21:47:13" 191.780614602377
"22-Feb-2027 21:52:13" 232.623355409491
"22-Feb-2027 21:57:13" 230.416063678377
"22-Feb-2027 22:02:13" 248.906228620224
"22-Feb-2027 22:07:13" 274.597216378567
"22-Feb-2027 22:12:13" 271.095876057493
"22-Feb-2027 22:17:13" 251.411186108587
"22-Feb-2027 22:22:13" 228.310896608015
"22-Feb-2027 22:27:13" 209.211254931617
"22-Feb-2027 22:32:13" 196.834704842558
"22-Feb-2027 22:37:13" 204.334943818362
"22-Feb-2027 22:42:13" 196.981819887551
"22-Feb-2027 22:47:13" 185.806136590556
"22-Feb-2027 22:52:13" 184.484819327349
"22-Feb-2027 22:57:13" 179.994761548232
"22-Feb-2027 23:02:13" 185.114190532525
"22-Feb-2027 23:07:13" 179.904558875649
"22-Feb-2027 23:12:13" 162.233336083803
