Time Predicted_BG
"03-Jun-2027 06:18:00" 157.062790645263
"03-Jun-2027 06:23:00" 156.887789413983
"03-Jun-2027 06:28:00" 153.527098091279
"03-Jun-2027 06:33:00" 154.844057850847
"03-Jun-2027 06:38:00" 150.939962882844
"03-Jun-2027 06:43:00" 160.394439836567
"03-Jun-2027 06:48:00" 170.131052807641
"03-Jun-2027 06:53:00" 166.844963904672
"03-Jun-2027 06:58:00" 168.107839017686
"03-Jun-2027 07:03:00" 148.760100781312
"03-Jun-2027 07:08:00" 147.986510151103
"03-Jun-2027 07:13:00" 156.190158540721
"03-Jun-2027 07:18:00" 159.23643982025
"03-Jun-2027 07:23:00" 166.419630294515
"03-Jun-2027 07:28:00" 149.593484916392
"03-Jun-2027 07:33:00" 140.47270460462
"03-Jun-2027 07:38:00" 144.117878418873
"03-Jun-2027 07:43:00" 142.973324855554
"03-Jun-2027 07:48:00" 133.575765403044
"03-Jun-2027 07:53:00" 144.169935296506
"03-Jun-2027 07:58:00" 143.322719090115
"03-Jun-2027 08:03:00" 155.90103558379
"03-Jun-2027 08:08:00" 159.396731273841
"03-Jun-2027 08:13:00" 165.584428701447
"03-Jun-2027 08:18:00" 217.795283379036
"03-Jun-2027 08:23:00" 220.759992105247
"03-Jun-2027 08:28:00" 229.597694017386
"03-Jun-2027 08:33:00" 231.62201340067
"03-Jun-2027 08:38:00" 235.194854422461
"03-Jun-2027 08:43:00" 245.819336832956
"03-Jun-2027 08:48:00" 239.02601921115
"03-Jun-2027 08:53:00" 223.015291484378
"03-Jun-2027 08:58:00" 221.486670415016
"03-Jun-2027 09:03:00" 226.379339808003
"03-Jun-2027 09:08:00" 226.654503148113
"03-Jun-2027 09:13:00" 194.562618422577
"03-Jun-2027 09:18:00" 221.680689475527
"03-Jun-2027 09:23:00" 240.122789941173
"03-Jun-2027 09:28:00" 245.695520585065
"03-Jun-2027 09:33:00" 252.32174057034
"03-Jun-2027 09:38:00" 252.921188038179
"03-Jun-2027 09:43:00" 248.880874554374
"03-Jun-2027 09:48:00" 218.40204601881
"03-Jun-2027 09:53:00" 221.738315740496
"03-Jun-2027 09:58:00" 221.131139119216
"03-Jun-2027 10:03:00" 216.622737602028
"03-Jun-2027 10:08:00" 217.909200213138
"03-Jun-2027 10:13:00" 215.847912024812
"03-Jun-2027 10:18:00" 204.270449890329
"03-Jun-2027 10:23:00" 193.975493371263
"03-Jun-2027 10:28:00" 186.889486900036
"03-Jun-2027 10:33:00" 177.362013347169
"03-Jun-2027 10:38:00" 186.538053231393
"03-Jun-2027 10:43:00" 190.158392114059
"03-Jun-2027 10:48:00" 182.023928404144
"03-Jun-2027 10:53:00" 189.074717912189
"03-Jun-2027 10:58:00" 193.910816336596
"03-Jun-2027 11:03:00" 193.528052470488
"03-Jun-2027 11:08:00" 192.231623134584
"03-Jun-2027 11:13:00" 198.967817448062
"03-Jun-2027 11:18:00" 195.273253247332
"03-Jun-2027 11:23:00" 188.013109129788
"03-Jun-2027 11:28:00" 176.024842052181
"03-Jun-2027 11:33:00" 166.489861990904
"03-Jun-2027 11:38:00" 164.741790248166
"03-Jun-2027 11:43:00" 147.368004742575
"03-Jun-2027 11:48:00" 147.009808107942
"03-Jun-2027 11:53:00" 156.255857727337
"03-Jun-2027 11:58:00" 149.8291236468
"03-Jun-2027 12:03:00" 138.134442579832
"03-Jun-2027 12:08:00" 141.047579037967
"03-Jun-2027 12:13:00" 146.771837512322
"03-Jun-2027 12:18:00" 145.670568459699
"03-Jun-2027 12:23:00" 142.162076746001
"03-Jun-2027 12:28:00" 147.028388402502
"03-Jun-2027 12:33:00" 144.564962103578
"03-Jun-2027 12:38:00" 144.454584804801
"03-Jun-2027 12:43:00" 139.711808821948
"03-Jun-2027 12:48:00" 135.154923475329
"03-Jun-2027 12:53:00" 138.032496066807
"03-Jun-2027 12:58:00" 152.374175645745
"03-Jun-2027 13:03:00" 142.28504703476
"03-Jun-2027 13:08:00" 148.399669710729
"03-Jun-2027 13:13:00" 145.698361350434
"03-Jun-2027 13:18:00" 131.641919517558
"03-Jun-2027 13:23:00" 142.959163948436
"03-Jun-2027 13:28:00" 178.709510701689
"03-Jun-2027 13:33:00" 170.135860578272
"03-Jun-2027 13:38:00" 175.101480598353
"03-Jun-2027 13:43:00" 169.703053403072
"03-Jun-2027 13:48:00" 158.914700775681
"03-Jun-2027 13:53:00" 150.685227365374
"03-Jun-2027 13:58:00" 155.375754433024
"03-Jun-2027 14:03:00" 151.682844156478
"03-Jun-2027 14:08:00" 141.513575399572
"03-Jun-2027 14:13:00" 136.538093331008
"03-Jun-2027 14:18:00" 154.316642579275
"03-Jun-2027 14:23:00" 148.920531623657
"03-Jun-2027 14:28:00" 132.367986406544
"03-Jun-2027 14:33:00" 129.95088081114
"03-Jun-2027 14:38:00" 133.963847596367
"03-Jun-2027 14:43:00" 152.157868900082
"03-Jun-2027 14:48:00" 157.63522582074
"03-Jun-2027 14:53:00" 155.814744698185
"03-Jun-2027 14:58:00" 157.049068957283
"03-Jun-2027 15:03:00" 151.270598695844
"03-Jun-2027 15:08:00" 138.549700500829
"03-Jun-2027 15:13:00" 130.054437445386
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 97.7176901834154
"03-Jun-2027 21:26:00" 103.34855868715
"03-Jun-2027 21:31:00" 112.613330646199
"03-Jun-2027 21:36:00" 109.957484125587
"03-Jun-2027 21:41:00" 117.442053935633
"03-Jun-2027 21:46:00" 133.82295680819
"03-Jun-2027 21:51:00" 141.629035938403
"03-Jun-2027 21:56:00" 141.769617951926
"03-Jun-2027 22:01:00" 125.905650112922
"03-Jun-2027 22:06:00" 126.05168514851
"03-Jun-2027 22:11:00" 131.786821530564
"03-Jun-2027 22:16:00" 130.361962554539
"03-Jun-2027 22:21:00" 130.423209546178
"03-Jun-2027 22:26:00" 135.586403982352
"03-Jun-2027 22:31:00" 145.668893489921
"03-Jun-2027 22:36:00" 145.336204588487
"03-Jun-2027 22:41:00" 145.635355144599
"03-Jun-2027 22:46:00" 139.937971765306
"03-Jun-2027 22:51:00" 155.776975541961
"03-Jun-2027 22:56:00" 165.137512771332
"03-Jun-2027 23:01:00" 170.959812629405
"03-Jun-2027 23:06:00" 182.504094332887
"03-Jun-2027 23:11:00" 173.053573332805
"03-Jun-2027 23:16:00" 160.763175299696
"03-Jun-2027 23:21:00" 174.704054990754
"03-Jun-2027 23:26:00" 161.81171903418
"03-Jun-2027 23:31:00" 154.416556150718
"03-Jun-2027 23:36:00" 155.037547568036
"03-Jun-2027 23:41:00" 149.197735785134
"03-Jun-2027 23:46:00" 145.981081259561
"03-Jun-2027 23:51:00" 147.56397442495
"03-Jun-2027 23:56:00" 149.771670682163
"04-Jun-2027 00:01:00" 151.713813058532
"04-Jun-2027 00:06:00" 156.726777234943
"04-Jun-2027 00:11:00" 156.433541510819
"04-Jun-2027 00:16:00" 154.243852539034
"04-Jun-2027 00:21:00" 152.604316650068
"04-Jun-2027 00:26:00" 151.559712200329
"04-Jun-2027 00:31:00" 151.899838011786
"04-Jun-2027 00:36:00" 154.785032171304
"04-Jun-2027 00:41:00" 154.495310370979
"04-Jun-2027 00:46:00" 152.084807546918
"04-Jun-2027 00:51:00" 148.276896910089
"04-Jun-2027 00:56:00" 146.947470959922
"04-Jun-2027 01:01:00" 144.623709390388
"04-Jun-2027 01:06:00" 148.999406773332
"04-Jun-2027 01:11:00" 145.730966694985
"04-Jun-2027 01:16:00" 146.87471695897
"04-Jun-2027 01:21:00" 142.596464106937
"04-Jun-2027 01:26:00" 141.470886575581
"04-Jun-2027 01:31:00" 138.64097177026
"04-Jun-2027 01:36:00" 139.743679288631
"04-Jun-2027 01:41:00" 129.615781160873
"04-Jun-2027 01:46:00" 124.442035524388
"04-Jun-2027 01:51:00" 125.395970751078
"04-Jun-2027 01:56:00" 122.366380172619
"04-Jun-2027 02:01:00" 132.50528168693
"04-Jun-2027 02:06:00" 147.423734271233
"04-Jun-2027 02:11:00" 145.095784836997
"04-Jun-2027 02:16:00" 146.899565068588
"04-Jun-2027 02:21:00" 139.344109865011
"04-Jun-2027 02:26:00" 134.331338446435
"04-Jun-2027 02:31:00" 126.495223167274
"04-Jun-2027 02:36:00" 126.297692163855
"04-Jun-2027 02:41:00" 117.707992796885
"04-Jun-2027 02:46:00" 117.136378826434
"04-Jun-2027 02:51:00" 117.442339729638
"04-Jun-2027 02:56:00" 117.262860535552
"04-Jun-2027 03:01:00" 120.37197539036
"04-Jun-2027 03:06:00" 133.391478790019
"04-Jun-2027 03:11:00" 135.18669796635
"04-Jun-2027 03:16:00" 137.082811661608
"04-Jun-2027 03:21:00" 137.719017601619
"04-Jun-2027 03:26:00" 141.465843832689
"04-Jun-2027 03:31:00" 139.630149776939
"04-Jun-2027 03:36:00" 139.102116786191
"04-Jun-2027 03:41:00" 136.425560073671
"04-Jun-2027 03:46:00" 139.153079851073
"04-Jun-2027 03:51:00" 136.979270792619
"04-Jun-2027 03:56:00" 134.148831453186
"04-Jun-2027 04:01:00" 133.788208538571
"04-Jun-2027 04:06:00" 136.122864939967
"04-Jun-2027 04:11:00" 130.703559309533
"04-Jun-2027 04:16:00" 132.35841441522
"04-Jun-2027 04:21:00" 134.724770748721
"04-Jun-2027 04:26:00" 129.383711256083
"04-Jun-2027 04:31:00" 130.604901614466
"04-Jun-2027 04:36:00" 128.41835815999
"04-Jun-2027 04:41:00" 127.308071380527
"04-Jun-2027 04:46:00" 127.366390443587
"04-Jun-2027 04:51:00" 127.338426525668
"04-Jun-2027 04:56:00" 130.595803251949
"04-Jun-2027 05:01:00" 133.202148653527
"04-Jun-2027 05:06:00" 134.09988939996
"04-Jun-2027 05:11:00" 138.283896012358
"04-Jun-2027 05:16:00" 146.469998574379
"04-Jun-2027 05:21:00" 149.182581738377
"04-Jun-2027 05:26:00" 141.06798006628
"04-Jun-2027 05:31:00" 143.377403579889
"04-Jun-2027 05:36:00" 163.681123392438
"04-Jun-2027 05:41:00" 153.460034260206
"04-Jun-2027 05:46:00" 161.353877651987
"04-Jun-2027 05:51:00" 163.745688916515
"04-Jun-2027 05:56:00" 154.222912635513
"04-Jun-2027 06:01:00" 159.298018221616
"04-Jun-2027 06:06:00" 149.507896952402
"04-Jun-2027 06:11:00" 154.197899195831
"04-Jun-2027 06:16:00" 164.797098682752
"04-Jun-2027 06:21:00" 151.842608743849
"04-Jun-2027 06:26:00" 168.993467483559
"04-Jun-2027 06:31:00" 158.314195743292
"04-Jun-2027 06:36:00" 146.106673589188
"04-Jun-2027 06:41:00" 149.898681429968
"04-Jun-2027 06:46:00" 158.235305945066
"04-Jun-2027 06:51:00" 143.729114686594
"04-Jun-2027 06:56:00" 166.217146670904
"04-Jun-2027 07:01:00" 145.560951448551
"04-Jun-2027 07:06:00" 168.011194300085
"04-Jun-2027 07:11:00" 165.611621311115
"04-Jun-2027 07:16:00" 158.09439077682
"04-Jun-2027 07:21:00" 148.766176817073
"04-Jun-2027 07:26:00" 146.987589847209
"04-Jun-2027 07:31:00" 190.422570830675
"04-Jun-2027 07:36:00" 193.290913971377
"04-Jun-2027 07:41:00" 178.101368651365
"04-Jun-2027 07:46:00" 218.829259723462
"04-Jun-2027 07:51:00" 213.050461527112
"04-Jun-2027 07:56:00" 228.867029267653
"04-Jun-2027 08:01:00" 229.071037595301
"04-Jun-2027 08:06:00" 227.326790974487
"04-Jun-2027 08:11:00" 219.829233318491
"04-Jun-2027 08:16:00" 206.403511429315
"04-Jun-2027 08:21:00" 192.358210815011
"04-Jun-2027 08:26:00" 204.385043290773
"04-Jun-2027 08:31:00" 217.329538293074
"04-Jun-2027 08:36:00" 213.154568396952
"04-Jun-2027 08:41:00" 208.956275302845
"04-Jun-2027 08:46:00" 184.789827308298
"04-Jun-2027 08:51:00" 157.199227769707
"04-Jun-2027 08:56:00" 146.769281326557
"04-Jun-2027 09:01:00" 152.749713228864
"04-Jun-2027 09:06:00" 188.300116421532
"04-Jun-2027 09:11:00" 190.084312783927
"04-Jun-2027 09:16:00" 164.826167039963
"04-Jun-2027 09:21:00" 137.150934462169
"04-Jun-2027 09:26:00" 129.177932243282
"04-Jun-2027 09:31:00" 136.30473230604
"04-Jun-2027 09:36:00" 132.478587663444
"04-Jun-2027 09:41:00" 110.947719433959
"04-Jun-2027 09:46:00" 97.9148162199316
"04-Jun-2027 09:51:00" 95.2277612115701
"04-Jun-2027 09:56:00" 98.4267315227654
"04-Jun-2027 10:01:00" 94.4859451663714
"04-Jun-2027 10:06:00" 89.7461848211682
"04-Jun-2027 10:11:00" 83.8731284144806
"04-Jun-2027 10:16:00" 88.4781297634311
"04-Jun-2027 10:21:00" 88.263893518506
"04-Jun-2027 10:26:00" 79.0579027197796
"04-Jun-2027 10:31:00" 79.9250241559955
"04-Jun-2027 10:36:00" 61.5151064918183
"04-Jun-2027 10:41:00" 47.2172349681584
"04-Jun-2027 10:46:00" 55.2339108786585
"04-Jun-2027 10:51:00" 68.9100741140076
"04-Jun-2027 10:56:00" 76.7997111776224
"04-Jun-2027 11:01:00" 69.6019841895155
"04-Jun-2027 11:06:00" 71.2633967008475
"04-Jun-2027 11:11:00" 68.7058394589386
"04-Jun-2027 11:16:00" 64.9717237797948
"04-Jun-2027 11:21:00" 93.9630406229572
"04-Jun-2027 11:26:00" 88.6720615028404
"04-Jun-2027 11:31:00" 96.7030334007198
"04-Jun-2027 11:36:00" 101.85230973257
"04-Jun-2027 11:41:00" 103.765748177834
"04-Jun-2027 11:46:00" 100.302095807876
"04-Jun-2027 11:51:00" 107.10974144784
"04-Jun-2027 11:56:00" 107.499597296077
"04-Jun-2027 12:01:00" 110.135449493939
"04-Jun-2027 12:06:00" 105.413375907882
"04-Jun-2027 12:11:00" 106.85131142956
"04-Jun-2027 12:16:00" 114.015140470877
"04-Jun-2027 12:21:00" 108.807753902857
"04-Jun-2027 12:26:00" 103.665839416541
"04-Jun-2027 12:31:00" 109.832197249022
"04-Jun-2027 12:36:00" 124.000240066558
"04-Jun-2027 12:41:00" 122.55451151523
"04-Jun-2027 12:46:00" 122.164740113697
"04-Jun-2027 12:51:00" 126.160725882508
"04-Jun-2027 12:56:00" 126.075041266076
"04-Jun-2027 13:01:00" 135.786874014532
"04-Jun-2027 13:06:00" 141.300470011057
"04-Jun-2027 13:11:00" 129.987084851681
"04-Jun-2027 13:16:00" 140.138992472827
"04-Jun-2027 13:21:00" 143.461451388993
"04-Jun-2027 13:26:00" 140.90470553307
"04-Jun-2027 13:31:00" 138.991029447007
"04-Jun-2027 13:36:00" 143.030613448543
"04-Jun-2027 13:41:00" 165.662113989142
"04-Jun-2027 13:46:00" 170.615390862252
"04-Jun-2027 13:51:00" 191.54811628062
"04-Jun-2027 13:56:00" 204.184698111859
"04-Jun-2027 14:01:00" 213.076851407944
"04-Jun-2027 14:06:00" 224.903406741448
"04-Jun-2027 14:11:00" 238.888702248381
"04-Jun-2027 14:16:00" 246.334903935604
"04-Jun-2027 14:21:00" 252.599463139564
"04-Jun-2027 14:26:00" 254.517363723899
"04-Jun-2027 14:31:00" 252.894786113215
"04-Jun-2027 14:36:00" 252.73351730696
"04-Jun-2027 14:41:00" 253.962537221475
"04-Jun-2027 14:46:00" 242.373353881422
"04-Jun-2027 14:51:00" 245.951133081642
"04-Jun-2027 14:56:00" 246.415534940833
"04-Jun-2027 15:01:00" 245.890669780775
"04-Jun-2027 15:06:00" 244.182025724848
"04-Jun-2027 15:11:00" 251.200820621729
"04-Jun-2027 15:16:00" 256.046471255958
"04-Jun-2027 15:21:00" 256.622892172983
"04-Jun-2027 15:26:00" 255.830118881938
"04-Jun-2027 15:31:00" 254.603279780826
"04-Jun-2027 15:36:00" 255.542996819909
"04-Jun-2027 15:41:00" 258.023136783516
"04-Jun-2027 15:46:00" 258.683183999723
"04-Jun-2027 15:51:00" 258.645513781756
"04-Jun-2027 15:56:00" 261.511868843741
"04-Jun-2027 16:01:00" 263.111240278644
"04-Jun-2027 16:06:00" 264.51906472497
"04-Jun-2027 16:11:00" 262.169554453875
"04-Jun-2027 16:16:00" 264.625837904903
"04-Jun-2027 16:21:00" 257.981551861281
"04-Jun-2027 16:26:00" 240.216446096251
"04-Jun-2027 16:31:00" 239.640393603584
"04-Jun-2027 16:36:00" 246.929281330027
"04-Jun-2027 16:41:00" 239.072460822471
"04-Jun-2027 16:46:00" 257.996480651491
"04-Jun-2027 16:51:00" 254.713457730489
"04-Jun-2027 16:56:00" 253.709816351058
"04-Jun-2027 17:01:00" 256.951283082921
"04-Jun-2027 17:06:00" 254.073214020825
"04-Jun-2027 17:11:00" 247.601251215175
"04-Jun-2027 17:16:00" 244.422977814151
"04-Jun-2027 17:21:00" 238.873622113637
"04-Jun-2027 17:26:00" 232.150124037773
"04-Jun-2027 17:31:00" 225.016392794796
"04-Jun-2027 17:36:00" 217.712521112065
"04-Jun-2027 17:41:00" 237.662477317416
"04-Jun-2027 17:46:00" 233.837284813901
"04-Jun-2027 17:51:00" 223.064455010068
"04-Jun-2027 17:56:00" 220.851193132361
"04-Jun-2027 18:01:00" 198.284785068836
"04-Jun-2027 18:06:00" 247.056213902869
"04-Jun-2027 18:11:00" 248.12592035791
"04-Jun-2027 18:16:00" 257.06442264423
"04-Jun-2027 18:21:00" 247.325909339442
"04-Jun-2027 18:26:00" 235.476063590244
"04-Jun-2027 18:31:00" 254.473835221735
"04-Jun-2027 18:36:00" 252.374605629346
"04-Jun-2027 18:41:00" 245.731614179399
"04-Jun-2027 18:46:00" 253.125949822876
"04-Jun-2027 18:51:00" 258.436093188406
"04-Jun-2027 18:56:00" 250.347543486756
"04-Jun-2027 19:01:00" 241.440820506425
"04-Jun-2027 19:06:00" 233.680392600151
"04-Jun-2027 19:11:00" 233.923840169184
"04-Jun-2027 19:16:00" 223.499939379475
"04-Jun-2027 19:21:00" 220.462178445851
"04-Jun-2027 19:26:00" 222.881007876548
"04-Jun-2027 19:31:00" 228.924759518811
"04-Jun-2027 19:36:00" 224.598201345114
"04-Jun-2027 19:41:00" 228.594620684566
"04-Jun-2027 19:46:00" 234.00920543911
"04-Jun-2027 19:51:00" 233.216352441299
"04-Jun-2027 19:56:00" 227.543912067891
"04-Jun-2027 20:01:00" 233.968388445276
"04-Jun-2027 20:06:00" 223.818261532018
"04-Jun-2027 20:11:00" 233.336914151589
"04-Jun-2027 20:16:00" 229.345832710902
"04-Jun-2027 20:21:00" 220.789010985699
"04-Jun-2027 20:26:00" 221.30249190648
"04-Jun-2027 20:31:00" 204.881739120372
"04-Jun-2027 20:36:00" 202.752218108023
"04-Jun-2027 20:41:00" 209.059661382079
"04-Jun-2027 20:46:00" 209.489535787972
"04-Jun-2027 20:51:00" 200.441511099656
"04-Jun-2027 20:56:00" 193.61946860918
"04-Jun-2027 21:01:00" 189.377180044303
"04-Jun-2027 21:06:00" 183.146592725239
"04-Jun-2027 21:11:00" 174.469671541088
"04-Jun-2027 21:16:00" 173.086859306792
"04-Jun-2027 21:21:00" 171.104600942891
"04-Jun-2027 21:26:00" 165.461326291267
"04-Jun-2027 21:31:00" 158.541116060758
"04-Jun-2027 21:36:00" 130.731683948006
"04-Jun-2027 21:41:00" 126.573302858477
"04-Jun-2027 21:46:00" 119.17124310143
"04-Jun-2027 21:51:00" 115.286270258385
"04-Jun-2027 21:56:00" 113.288739410629
"04-Jun-2027 22:01:00" 117.429627888301
"04-Jun-2027 22:06:00" 112.35621593423
"04-Jun-2027 22:11:00" 115.722153518674
"04-Jun-2027 22:16:00" 112.172459901282
"04-Jun-2027 22:21:00" 110.853353367371
"04-Jun-2027 22:26:00" 108.920974503701
"04-Jun-2027 22:31:00" 111.139863207077
"04-Jun-2027 22:36:00" 126.695115260297
"04-Jun-2027 22:41:00" 121.602440064996
"04-Jun-2027 22:46:00" 113.073787324582
"04-Jun-2027 22:51:00" 118.131971429084
"04-Jun-2027 22:56:00" 114.799296644675
"04-Jun-2027 23:01:00" 115.202236169147
"04-Jun-2027 23:06:00" 118.12139326956
"04-Jun-2027 23:11:00" 130.755927715108
"04-Jun-2027 23:16:00" 134.311004919244
"04-Jun-2027 23:21:00" 128.295596046632
"04-Jun-2027 23:26:00" 137.235303928625
"04-Jun-2027 23:31:00" 149.564469628143
"04-Jun-2027 23:36:00" 144.743367560416
"04-Jun-2027 23:41:00" 148.667621756344
"04-Jun-2027 23:46:00" 150.996535293109
"04-Jun-2027 23:51:00" 157.241854724337
"04-Jun-2027 23:56:00" 158.587107657568
"05-Jun-2027 00:01:00" 161.783276760663
"05-Jun-2027 00:06:00" 165.156128838457
"05-Jun-2027 00:11:00" 160.303811776601
"05-Jun-2027 00:16:00" 169.272986108619
"05-Jun-2027 00:21:00" 166.35569933838
"05-Jun-2027 00:26:00" 156.360681239419
"05-Jun-2027 00:31:00" 149.074779895816
"05-Jun-2027 00:36:00" 147.474595827697
"05-Jun-2027 00:41:00" 155.035282688643
"05-Jun-2027 00:46:00" 166.530237888106
"05-Jun-2027 00:51:00" 168.150306310568
"05-Jun-2027 00:56:00" 165.046285363877
"05-Jun-2027 01:01:00" 154.369985861538
"05-Jun-2027 01:06:00" 150.111202570374
"05-Jun-2027 01:11:00" 139.546978300482
"05-Jun-2027 01:16:00" 133.751610490662
"05-Jun-2027 01:21:00" 128.731187816685
"05-Jun-2027 01:26:00" 124.507417687141
"05-Jun-2027 01:31:00" 120.563691535637
"05-Jun-2027 01:36:00" 116.003692704594
"05-Jun-2027 01:41:00" 110.712787281879
"05-Jun-2027 01:46:00" 113.101211123405
"05-Jun-2027 01:51:00" 105.344253298215
"05-Jun-2027 01:56:00" 105.335791309807
"05-Jun-2027 02:01:00" 104.079322020312
"05-Jun-2027 02:06:00" 108.36115551735
"05-Jun-2027 02:11:00" 117.281669044512
"05-Jun-2027 02:16:00" 121.076297389573
"05-Jun-2027 02:21:00" 118.614287832768
"05-Jun-2027 02:26:00" 116.256401454097
"05-Jun-2027 02:31:00" 115.420465403123
"05-Jun-2027 02:36:00" 113.971764469782
"05-Jun-2027 02:41:00" 109.438542355414
"05-Jun-2027 02:46:00" 108.056062181997
"05-Jun-2027 02:51:00" 105.047863248131
"05-Jun-2027 02:56:00" 104.470944280231
"05-Jun-2027 03:01:00" 103.65142019879
"05-Jun-2027 03:06:00" 103.12824943944
"05-Jun-2027 03:11:00" 100.412721486322
"05-Jun-2027 03:16:00" 99.8344798603498
"05-Jun-2027 03:21:00" 100.101972272709
"05-Jun-2027 03:26:00" 100.870776826826
"05-Jun-2027 03:31:00" 101.13607008704
"05-Jun-2027 03:36:00" 100.082202149462
"05-Jun-2027 03:41:00" 98.4991906619003
"05-Jun-2027 03:46:00" 99.9912041433446
"05-Jun-2027 03:51:00" 95.3903784095132
"05-Jun-2027 03:56:00" 94.029855097504
"05-Jun-2027 04:01:00" 93.997659886542
"05-Jun-2027 04:06:00" 94.4373088290626
"05-Jun-2027 04:11:00" 94.9381944758422
"05-Jun-2027 04:16:00" 96.0722337073672
"05-Jun-2027 04:21:00" 95.2367288833524
"05-Jun-2027 04:26:00" 93.8704700926838
"05-Jun-2027 04:31:00" 94.6121674624738
"05-Jun-2027 04:36:00" 95.0520433010495
"05-Jun-2027 04:41:00" 94.5413972015305
"05-Jun-2027 04:46:00" 97.7250222919147
"05-Jun-2027 04:51:00" 96.2839340895008
"05-Jun-2027 04:56:00" 97.2648305728058
"05-Jun-2027 05:01:00" 96.5365503172148
"05-Jun-2027 05:06:00" 94.9911465497775
"05-Jun-2027 05:11:00" 93.4790432229471
"05-Jun-2027 05:16:00" 93.4836937213756
"05-Jun-2027 05:21:00" 90.8848426684659
"05-Jun-2027 05:26:00" 92.7254238305504
"05-Jun-2027 05:31:00" 93.2697520302474
"05-Jun-2027 05:36:00" 94.801204807495
"05-Jun-2027 05:41:00" 94.7238000750177
"05-Jun-2027 05:46:00" 98.4140562594696
"05-Jun-2027 05:51:00" 94.4771781715384
"05-Jun-2027 05:56:00" 95.6065850559592
"05-Jun-2027 06:01:00" 93.2633077841234
"05-Jun-2027 06:06:00" 94.2987576085496
"05-Jun-2027 06:11:00" 93.6521499325214
"05-Jun-2027 06:16:00" 94.9743807264027
"05-Jun-2027 06:21:00" 94.3907110235176
"05-Jun-2027 06:26:00" 94.9661572868272
"05-Jun-2027 06:31:00" 97.9652014999933
"05-Jun-2027 07:21:00" 101.447007314504
"05-Jun-2027 07:26:00" 99.5576184092567
"05-Jun-2027 07:31:00" 99.4805384290689
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 113.655033834645
"05-Jun-2027 10:26:00" 113.056383005601
"05-Jun-2027 10:31:00" 123.735757556075
"05-Jun-2027 10:36:00" 111.064648675474
"05-Jun-2027 10:41:00" 106.903767666167
"05-Jun-2027 10:46:00" 113.832778670569
"05-Jun-2027 10:51:00" 117.288929083245
"05-Jun-2027 10:56:00" 115.969800817193
"05-Jun-2027 11:01:00" 120.563729678106
"05-Jun-2027 11:06:00" 116.29400188886
"05-Jun-2027 11:11:00" 118.798887063393
"05-Jun-2027 11:16:00" 112.693679299727
"05-Jun-2027 11:21:00" 112.396801907529
