Time Predicted_BG
"20-Feb-2027 18:57:05" NaN
"20-Feb-2027 19:02:05" 91.2529142633652
"20-Feb-2027 19:07:05" 96.8787520286985
"20-Feb-2027 19:12:05" 100.779169909996
"20-Feb-2027 19:17:05" 104.012062211405
"20-Feb-2027 19:22:05" 110.171062588899
"20-Feb-2027 19:27:05" 117.507085545984
"20-Feb-2027 19:32:05" 127.806148543856
"20-Feb-2027 19:37:05" 137.933103275846
"20-Feb-2027 19:42:05" 137.87053644843
"20-Feb-2027 19:47:05" 144.036990276472
"20-Feb-2027 19:52:05" 154.170572615103
"20-Feb-2027 19:57:05" 153.470558569205
"20-Feb-2027 20:02:05" 151.847354881741
"20-Feb-2027 20:07:05" 140.536146473226
"20-Feb-2027 20:12:05" 144.113129528654
"20-Feb-2027 20:17:05" 161.169223474703
"20-Feb-2027 20:22:05" 148.337573578912
"20-Feb-2027 20:27:05" 163.663014166821
"20-Feb-2027 20:32:05" 168.220702177215
"20-Feb-2027 20:37:05" 169.969584523525
"20-Feb-2027 20:42:05" 158.059503694238
"20-Feb-2027 20:47:05" 156.406083929369
"20-Feb-2027 20:52:05" 156.565490097396
"20-Feb-2027 20:57:05" 159.06460877019
"20-Feb-2027 21:02:05" 156.434836790314
"20-Feb-2027 21:07:05" 149.407886277653
"20-Feb-2027 21:12:05" 147.302000872785
"20-Feb-2027 21:17:06" 149.041032133772
"20-Feb-2027 21:22:06" 136.852798958449
"20-Feb-2027 21:27:06" 124.055462748147
"20-Feb-2027 21:32:06" 123.739892583546
"20-Feb-2027 21:37:06" 130.778674080094
"20-Feb-2027 21:42:06" 144.377295803451
"20-Feb-2027 21:47:06" 142.325520087583
"20-Feb-2027 21:52:06" 115.514000704898
"20-Feb-2027 21:57:06" 115.452200373972
"20-Feb-2027 22:02:06" 113.298511585239
"20-Feb-2027 22:07:06" 130.451356555423
"20-Feb-2027 22:12:06" 129.957740247848
"20-Feb-2027 22:17:06" 140.882160807685
"20-Feb-2027 22:22:06" 137.411333958679
"20-Feb-2027 22:27:06" 139.342203577481
"20-Feb-2027 22:32:06" 149.484175858795
"20-Feb-2027 22:37:06" 165.201288560342
"20-Feb-2027 22:42:06" 157.77249707656
"20-Feb-2027 22:47:06" 145.418405464936
"20-Feb-2027 22:52:06" 125.615878489189
"20-Feb-2027 22:57:06" 132.203733528125
"20-Feb-2027 23:02:06" 139.902339239361
"20-Feb-2027 23:07:06" 154.173210016361
"20-Feb-2027 23:12:06" 171.942835162019
"20-Feb-2027 23:17:06" 174.680271147536
"20-Feb-2027 23:22:06" 153.124207331639
"20-Feb-2027 23:27:06" 165.957296024061
"20-Feb-2027 23:32:06" 154.716424561889
"20-Feb-2027 23:37:06" 157.823235572055
"20-Feb-2027 23:42:06" 155.077146046065
"20-Feb-2027 23:47:06" 164.414741015531
"20-Feb-2027 23:52:06" 167.846014795852
"20-Feb-2027 23:57:06" 173.653941841262
"21-Feb-2027 00:02:06" 186.667745497651
"21-Feb-2027 00:07:06" 107.230187483939
"21-Feb-2027 00:12:06" 137.685423712675
"21-Feb-2027 00:17:06" 116.100541940102
"21-Feb-2027 00:22:06" 120.317842309036
"21-Feb-2027 00:27:06" 116.081877295263
"21-Feb-2027 00:32:06" 108.855001926469
"21-Feb-2027 00:37:06" 109.8345443042
"21-Feb-2027 00:42:06" 116.605830677343
"21-Feb-2027 00:47:06" 111.011583841967
"21-Feb-2027 00:52:06" 108.416002177043
"21-Feb-2027 00:57:06" 111.167283843479
"21-Feb-2027 01:02:06" 127.117844697889
"21-Feb-2027 01:07:06" 157.481308196785
"21-Feb-2027 01:12:06" 162.882337714393
"21-Feb-2027 01:17:06" 157.693889016849
"21-Feb-2027 01:22:06" 152.120837063069
"21-Feb-2027 01:27:06" 151.792934921611
"21-Feb-2027 01:32:06" 145.826165519789
"21-Feb-2027 01:37:06" 144.172557653211
"21-Feb-2027 01:42:06" 146.861350596065
"21-Feb-2027 01:47:06" 154.289069886395
"21-Feb-2027 01:52:06" 167.085289410344
"21-Feb-2027 01:57:06" 171.577906110638
"21-Feb-2027 02:02:06" 170.594828332117
"21-Feb-2027 02:07:06" 166.140770783319
"21-Feb-2027 02:12:06" 169.638791033848
"21-Feb-2027 02:17:06" 176.38389114781
"21-Feb-2027 02:22:06" 173.660757280169
"21-Feb-2027 02:27:06" 177.897425101627
"21-Feb-2027 02:32:06" 194.693449521145
"21-Feb-2027 02:37:06" 203.100934035892
"21-Feb-2027 02:42:06" 217.771024878807
"21-Feb-2027 02:47:06" 217.440202168606
"21-Feb-2027 02:52:06" 211.045637467168
"21-Feb-2027 02:57:06" 212.708559145396
"21-Feb-2027 03:02:06" 216.057041593625
"21-Feb-2027 03:07:06" 211.960205678121
"21-Feb-2027 03:12:06" 202.043261843656
"21-Feb-2027 03:17:06" 206.045568430763
"21-Feb-2027 03:22:07" 205.037846203877
"21-Feb-2027 03:27:07" 207.733795336275
"21-Feb-2027 03:32:07" 208.006349037257
"21-Feb-2027 03:37:07" 214.393853789571
"21-Feb-2027 03:42:07" 214.45020063997
"21-Feb-2027 03:47:07" 214.865278386176
"21-Feb-2027 03:52:07" 221.437460601718
"21-Feb-2027 03:57:07" 216.240337388323
"21-Feb-2027 04:02:07" 220.962102143789
"21-Feb-2027 04:07:07" 227.446792667196
"21-Feb-2027 04:12:07" 224.732079222094
"21-Feb-2027 04:17:07" 236.251453001692
"21-Feb-2027 04:22:07" 228.338423728865
"21-Feb-2027 04:27:07" 226.089620370826
"21-Feb-2027 04:32:07" 223.082531357419
"21-Feb-2027 04:37:07" 218.899683663093
"21-Feb-2027 04:42:07" 216.083216567154
"21-Feb-2027 04:47:07" 222.578196332395
"21-Feb-2027 04:52:07" 232.906330988625
"21-Feb-2027 04:57:07" 235.375687818722
"21-Feb-2027 05:02:07" 238.95449184027
"21-Feb-2027 05:07:07" 228.123844392741
"21-Feb-2027 05:12:07" 226.100808224298
"21-Feb-2027 05:17:07" 217.722708911633
"21-Feb-2027 05:22:07" 221.035017073771
"21-Feb-2027 05:27:07" 226.118782640066
"21-Feb-2027 05:32:07" 226.481592316236
"21-Feb-2027 05:37:07" 222.300990012012
"21-Feb-2027 05:42:07" 218.703199831789
"21-Feb-2027 05:47:07" 219.983332665807
"21-Feb-2027 05:52:07" 220.580466410511
"21-Feb-2027 05:57:07" 218.030297147911
"21-Feb-2027 06:02:07" 225.353411250758
"21-Feb-2027 06:07:07" 230.778591377898
"21-Feb-2027 06:12:07" 232.641182131021
"21-Feb-2027 06:17:07" 231.67074548119
"21-Feb-2027 06:22:07" 228.220145210514
"21-Feb-2027 06:27:07" 224.495246287717
"21-Feb-2027 06:32:07" 220.712724541941
"21-Feb-2027 06:37:07" 220.176124759195
"21-Feb-2027 06:42:07" 215.657748647547
"21-Feb-2027 06:47:07" 214.979515180764
"21-Feb-2027 06:52:07" 215.796035352159
"21-Feb-2027 06:57:07" 214.480218597485
"21-Feb-2027 07:02:07" 218.434716054511
"21-Feb-2027 07:07:07" 219.21635875584
"21-Feb-2027 07:12:07" 217.931730422562
"21-Feb-2027 07:17:07" 222.508998971669
"21-Feb-2027 07:22:07" 220.122339643736
"21-Feb-2027 07:27:07" 218.670217570633
"21-Feb-2027 07:32:07" 213.456568194988
"21-Feb-2027 07:37:07" 214.789086727607
"21-Feb-2027 07:42:07" 212.798378272051
"21-Feb-2027 07:47:07" 214.360110484061
"21-Feb-2027 07:52:07" 218.498447980477
"21-Feb-2027 07:57:07" 219.2151054334
"21-Feb-2027 08:02:07" 171.954259976517
"21-Feb-2027 08:07:07" 178.652343089345
"21-Feb-2027 08:12:07" 172.804659689838
"21-Feb-2027 08:17:07" 171.207322883629
"21-Feb-2027 08:22:07" 157.502873004324
"21-Feb-2027 08:27:07" 150.885753592146
"21-Feb-2027 08:32:07" 148.974317891867
"21-Feb-2027 08:37:07" 138.656030281399
"21-Feb-2027 08:42:07" 131.378014718352
"21-Feb-2027 08:47:07" 122.707032168239
"21-Feb-2027 08:52:07" 122.905500694858
"21-Feb-2027 08:57:07" 114.774921000888
"21-Feb-2027 09:02:07" 117.957135364141
"21-Feb-2027 09:07:07" 119.004689186545
"21-Feb-2027 09:12:07" 110.003589957136
"21-Feb-2027 09:17:07" 105.453517276996
"21-Feb-2027 09:22:07" 102.490028476639
"21-Feb-2027 09:27:08" 95.5640986984861
"21-Feb-2027 09:32:08" 96.454481069185
"21-Feb-2027 09:37:08" 101.013906957597
"21-Feb-2027 09:42:08" 99.7027451051431
"21-Feb-2027 09:47:08" 97.1590387381483
"21-Feb-2027 09:52:08" 92.5072041959885
"21-Feb-2027 09:57:08" 90.4353095352181
"21-Feb-2027 10:02:08" 90.0944385176854
"21-Feb-2027 10:07:08" 88.7565780330769
"21-Feb-2027 10:12:08" 92.8783600826832
"21-Feb-2027 10:17:08" 94.4037455812982
"21-Feb-2027 10:22:08" 84.6941550931611
"21-Feb-2027 10:27:08" 88.1729663536653
"21-Feb-2027 10:32:08" 84.6523940735566
"21-Feb-2027 10:37:08" 86.6589517722752
"21-Feb-2027 10:42:08" 107.360097582727
"21-Feb-2027 10:47:08" 135.763454766853
"21-Feb-2027 10:52:08" 138.535077145373
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 158.378227537346
"21-Feb-2027 15:02:08" 166.451572409688
"21-Feb-2027 15:07:08" 162.242224778718
"21-Feb-2027 15:12:08" 175.294787634625
"21-Feb-2027 15:17:08" 183.645346235109
"21-Feb-2027 15:22:08" 189.802768136201
"21-Feb-2027 15:27:09" 193.164672264043
"21-Feb-2027 15:32:09" 196.15119123736
"21-Feb-2027 15:37:09" 186.962734174135
"21-Feb-2027 15:42:09" 197.173485972993
"21-Feb-2027 15:47:09" 200.603898593119
"21-Feb-2027 15:52:09" 214.324209848085
"21-Feb-2027 15:57:09" 206.697810777475
"21-Feb-2027 16:02:09" 208.998930103469
"21-Feb-2027 16:07:09" 204.21525640016
"21-Feb-2027 16:12:09" 203.554373260289
"21-Feb-2027 16:17:09" 195.391979443002
"21-Feb-2027 16:22:09" 201.923140006305
"21-Feb-2027 16:27:09" 196.394809875361
"21-Feb-2027 16:32:09" 193.887531744674
"21-Feb-2027 16:37:09" 195.908596619752
"21-Feb-2027 16:42:09" 210.012746131359
"21-Feb-2027 16:47:09" 221.051027140405
"21-Feb-2027 16:52:09" 216.619502119772
"21-Feb-2027 16:57:09" 203.11194426972
"21-Feb-2027 17:02:09" 178.48579578052
"21-Feb-2027 17:07:09" 187.610213055331
"21-Feb-2027 17:12:09" 191.200529762077
"21-Feb-2027 17:17:09" 194.517367937979
"21-Feb-2027 17:22:09" 199.947535893987
"21-Feb-2027 17:27:09" 188.785471517304
"21-Feb-2027 17:32:09" 185.926188828397
"21-Feb-2027 17:37:09" 186.321591519125
"21-Feb-2027 17:42:09" 179.947818028856
"21-Feb-2027 17:47:09" 177.18411903238
"21-Feb-2027 17:52:09" 177.669064772963
"21-Feb-2027 17:57:09" 179.47074242496
"21-Feb-2027 18:02:09" 180.802113910766
"21-Feb-2027 18:07:09" 174.280866608518
"21-Feb-2027 18:12:09" 163.713287609375
"21-Feb-2027 18:17:09" 160.74819136751
"21-Feb-2027 18:22:09" 154.728249459899
"21-Feb-2027 18:27:09" 140.32755038213
"21-Feb-2027 18:32:09" 144.668411837427
"21-Feb-2027 18:37:09" 135.713502644576
"21-Feb-2027 18:42:09" 135.104327940684
"21-Feb-2027 18:47:09" 152.858866244143
"21-Feb-2027 18:52:09" 130.468754733469
"21-Feb-2027 18:57:09" 129.098755357368
"21-Feb-2027 19:02:09" 122.965694952061
"21-Feb-2027 19:07:09" 118.597457372677
"21-Feb-2027 19:12:09" 115.719965034325
"21-Feb-2027 19:17:09" 128.12842950437
"21-Feb-2027 19:22:09" 124.27101212517
"21-Feb-2027 19:27:09" 113.928125647244
"21-Feb-2027 19:32:09" 113.546873338483
"21-Feb-2027 19:37:09" 120.244902781104
"21-Feb-2027 19:42:09" 123.460406758072
"21-Feb-2027 19:47:09" 115.879575272634
"21-Feb-2027 19:52:09" 112.625172514107
"21-Feb-2027 19:57:09" 111.613780838519
"21-Feb-2027 20:02:09" 110.878586531845
"21-Feb-2027 20:07:09" 119.402847029039
"21-Feb-2027 20:12:09" 122.232926331815
"21-Feb-2027 20:17:09" 119.92144548347
"21-Feb-2027 20:22:09" 158.427538764623
"21-Feb-2027 20:27:09" 167.215600115406
"21-Feb-2027 20:32:09" 168.432542049903
"21-Feb-2027 20:37:09" 173.898185616616
"21-Feb-2027 20:42:09" 164.706376872453
"21-Feb-2027 20:47:09" 159.21150171493
"21-Feb-2027 20:52:09" 160.785632154674
"21-Feb-2027 20:57:09" 149.808102884564
"21-Feb-2027 21:02:09" 143.021478997433
"21-Feb-2027 21:07:09" 127.491203674845
"21-Feb-2027 21:12:09" 133.294546325946
"21-Feb-2027 21:17:09" 132.932372175812
"21-Feb-2027 21:22:09" 135.664232210828
"21-Feb-2027 21:27:10" 135.708865101019
"21-Feb-2027 21:32:10" 137.761468102069
"21-Feb-2027 21:37:10" 150.618913193552
"21-Feb-2027 21:42:10" 136.590406410989
"21-Feb-2027 21:47:10" 141.598919153152
"21-Feb-2027 21:52:10" 140.23048625082
"21-Feb-2027 21:57:10" 133.727518525766
"21-Feb-2027 22:02:10" 122.038182118147
"21-Feb-2027 22:07:10" 123.840083573514
"21-Feb-2027 22:12:10" 114.960531755449
"21-Feb-2027 22:17:10" 115.408908512456
"21-Feb-2027 22:22:10" 122.781318509099
"21-Feb-2027 22:27:10" 113.492454894705
"21-Feb-2027 22:32:10" 140.910257387377
"21-Feb-2027 22:37:10" 140.901552369585
"21-Feb-2027 22:42:10" 145.716424369277
"21-Feb-2027 22:47:10" 135.470625975131
"21-Feb-2027 22:52:10" 130.363157564554
"21-Feb-2027 22:57:10" 136.023889896003
"21-Feb-2027 23:02:10" 128.824746421686
"21-Feb-2027 23:07:10" 127.697872226725
"21-Feb-2027 23:12:10" 136.697274039224
"21-Feb-2027 23:17:10" 133.727548557708
"21-Feb-2027 23:22:10" 129.68427981376
"21-Feb-2027 23:27:10" 133.104161491001
"21-Feb-2027 23:32:10" 136.023019616424
"21-Feb-2027 23:37:10" 139.93568350988
"21-Feb-2027 23:42:10" 122.32389166242
"21-Feb-2027 23:47:10" 126.511433462421
"21-Feb-2027 23:52:10" 108.478532805296
"21-Feb-2027 23:57:10" 153.342665138308
"22-Feb-2027 00:02:10" 123.582921834914
"22-Feb-2027 00:07:10" 120.444088685459
"22-Feb-2027 00:12:10" 124.213515278015
"22-Feb-2027 00:17:10" 147.716887217484
"22-Feb-2027 00:22:10" 146.800525925863
"22-Feb-2027 00:27:10" 148.379058283589
"22-Feb-2027 00:32:10" 149.945708713363
"22-Feb-2027 00:37:10" 139.974429105559
"22-Feb-2027 00:42:10" 135.920256941169
"22-Feb-2027 00:47:10" 144.630967912659
"22-Feb-2027 00:52:10" 134.469582989352
"22-Feb-2027 00:57:10" 147.325344585059
"22-Feb-2027 01:02:10" 137.94359707041
"22-Feb-2027 01:07:10" 145.342934276741
"22-Feb-2027 01:12:10" 138.3889560843
"22-Feb-2027 01:17:10" 134.160259323696
"22-Feb-2027 01:22:10" 143.178135965663
"22-Feb-2027 01:27:10" 134.620878001398
"22-Feb-2027 01:32:10" 121.696600373216
"22-Feb-2027 01:37:10" 129.973771875943
"22-Feb-2027 01:42:10" 130.428324342468
"22-Feb-2027 01:47:10" 138.025902473173
"22-Feb-2027 01:52:10" 139.948739481872
"22-Feb-2027 01:57:10" 150.813313459251
"22-Feb-2027 02:02:10" 157.07416086604
"22-Feb-2027 02:07:10" 167.866145813366
"22-Feb-2027 02:12:10" 175.635453365765
"22-Feb-2027 02:17:10" 177.478182566139
"22-Feb-2027 02:22:10" 181.891096424911
"22-Feb-2027 02:27:10" 178.704302846385
"22-Feb-2027 02:32:10" 184.321591631736
"22-Feb-2027 02:37:10" 192.588459921115
"22-Feb-2027 02:42:10" 193.000561906316
"22-Feb-2027 02:47:10" 192.497689306584
"22-Feb-2027 02:52:10" 193.666761842392
"22-Feb-2027 02:57:10" 196.865299414709
"22-Feb-2027 03:02:10" 199.82363784094
"22-Feb-2027 03:07:10" 210.112396981297
"22-Feb-2027 03:12:10" 212.957389659191
"22-Feb-2027 03:17:10" 219.913218097496
"22-Feb-2027 03:22:10" 226.198411656801
"22-Feb-2027 03:27:12" 218.055315696536
"22-Feb-2027 03:32:12" 218.296190318105
"22-Feb-2027 03:37:12" 214.794832755035
"22-Feb-2027 03:42:12" 188.561238585254
"22-Feb-2027 03:47:12" 186.865287375942
"22-Feb-2027 03:52:12" 200.56601539525
"22-Feb-2027 03:57:12" 195.205992056719
"22-Feb-2027 04:02:12" 185.88547267866
"22-Feb-2027 04:07:12" 182.247572048435
"22-Feb-2027 04:12:12" 173.180045435071
"22-Feb-2027 04:17:12" 162.364840972492
"22-Feb-2027 04:22:12" 163.19604514632
"22-Feb-2027 04:27:12" 153.330249396724
"22-Feb-2027 04:32:12" 149.860416705798
"22-Feb-2027 04:37:12" 144.736125228439
"22-Feb-2027 04:42:12" 147.343366950268
"22-Feb-2027 04:47:12" 136.355617628065
"22-Feb-2027 04:52:12" 131.299234941566
"22-Feb-2027 04:57:12" 128.376613271887
"22-Feb-2027 05:02:12" 120.207896812753
"22-Feb-2027 05:07:12" 118.509496662052
"22-Feb-2027 05:12:12" 114.815841760707
"22-Feb-2027 05:17:12" 114.861050666081
"22-Feb-2027 05:22:12" 112.162660717792
"22-Feb-2027 05:27:12" 114.099366769628
"22-Feb-2027 05:32:12" 112.262267313747
"22-Feb-2027 05:37:12" 108.567888353352
"22-Feb-2027 05:42:12" 109.598746910415
"22-Feb-2027 05:47:12" 105.14315995818
"22-Feb-2027 05:52:12" 106.68753640537
"22-Feb-2027 05:57:12" 105.364738039767
"22-Feb-2027 06:02:12" 105.227856211139
"22-Feb-2027 06:07:12" 107.47922465122
"22-Feb-2027 06:12:12" 107.643075605917
"22-Feb-2027 06:17:12" 103.940859669391
"22-Feb-2027 06:22:12" 105.465432845233
"22-Feb-2027 06:27:12" 103.833303761275
"22-Feb-2027 06:32:12" 102.529658407792
"22-Feb-2027 06:37:12" 101.152225260687
"22-Feb-2027 06:42:12" 99.2191041024468
"22-Feb-2027 06:47:12" 100.824035990847
"22-Feb-2027 06:52:12" 96.6369837628325
"22-Feb-2027 06:57:12" 98.4378547702718
"22-Feb-2027 07:02:12" 97.2606507465322
"22-Feb-2027 07:07:12" 92.7071359007292
"22-Feb-2027 07:12:12" 93.9114931948796
"22-Feb-2027 07:17:12" 88.9986512249748
"22-Feb-2027 07:22:12" 86.5250632916472
"22-Feb-2027 07:27:12" 87.4224838095069
"22-Feb-2027 07:32:12" 82.4864847983868
"22-Feb-2027 07:37:12" 83.6771670763918
"22-Feb-2027 07:42:12" 82.2964332574593
"22-Feb-2027 07:47:12" 76.9244277107998
"22-Feb-2027 07:52:12" 78.2108982644805
"22-Feb-2027 07:57:12" 77.0062617367406
"22-Feb-2027 08:02:12" 71.6412740615101
"22-Feb-2027 08:07:12" 77.5462267366483
"22-Feb-2027 08:12:12" 73.4469251975371
"22-Feb-2027 08:17:12" 76.5548567268164
"22-Feb-2027 08:22:12" 77.0966343948981
"22-Feb-2027 08:27:12" 81.3102096562353
"22-Feb-2027 08:32:12" 87.0537026299487
"22-Feb-2027 08:37:12" 82.6601775828545
"22-Feb-2027 08:42:12" 78.4665843476778
"22-Feb-2027 08:47:12" 85.0285554078335
"22-Feb-2027 08:52:12" 99.0437920167128
"22-Feb-2027 08:57:12" 110.389002908093
"22-Feb-2027 09:02:12" 119.157964379143
"22-Feb-2027 09:07:12" 142.580080708526
"22-Feb-2027 09:12:12" 177.758658237031
"22-Feb-2027 09:17:12" 183.563516748365
"22-Feb-2027 09:22:12" 167.720215236586
"22-Feb-2027 09:27:12" 162.451768275102
"22-Feb-2027 09:32:12" 158.690447592432
"22-Feb-2027 09:37:12" 157.021246829414
"22-Feb-2027 09:42:12" 165.44626040078
"22-Feb-2027 09:47:12" 178.311813700807
"22-Feb-2027 09:52:12" 187.212631173725
"22-Feb-2027 09:57:12" 181.633841824747
"22-Feb-2027 10:02:12" 155.056885154084
"22-Feb-2027 10:07:12" 160.574520554908
"22-Feb-2027 10:12:12" 170.633013191757
"22-Feb-2027 10:17:12" 194.976525662124
"22-Feb-2027 10:22:12" 179.927473240082
"22-Feb-2027 10:27:12" 160.398132511146
"22-Feb-2027 10:32:12" 151.499027472723
"22-Feb-2027 10:37:12" 145.384869809288
"22-Feb-2027 10:42:12" 136.382874222467
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 147.928609506955
"22-Feb-2027 16:07:13" 157.350563264763
"22-Feb-2027 16:12:13" 162.634483878509
"22-Feb-2027 16:17:13" 170.88333275795
"22-Feb-2027 16:22:13" 157.24660111876
"22-Feb-2027 16:27:13" 153.263583233054
"22-Feb-2027 16:32:13" 153.684322299241
"22-Feb-2027 16:37:13" 142.632038932269
"22-Feb-2027 16:42:13" 144.03712968446
"22-Feb-2027 16:47:13" 139.458626566408
"22-Feb-2027 16:52:13" 146.652600501271
"22-Feb-2027 16:57:13" 145.259452209919
"22-Feb-2027 17:02:13" 144.112344068613
"22-Feb-2027 17:07:13" 142.774648211426
"22-Feb-2027 17:12:13" 153.649439587401
"22-Feb-2027 17:17:13" 151.700873411796
"22-Feb-2027 17:22:13" 156.961431397617
"22-Feb-2027 17:27:13" 160.445601334513
"22-Feb-2027 17:32:13" 157.860782173486
"22-Feb-2027 17:37:13" 158.654043833008
"22-Feb-2027 17:42:13" 170.406116350048
"22-Feb-2027 17:47:13" 186.769892531695
"22-Feb-2027 17:52:13" 212.69617006943
"22-Feb-2027 17:57:13" 204.584673920486
"22-Feb-2027 18:02:13" 188.119716849989
"22-Feb-2027 18:07:13" 187.496740597355
"22-Feb-2027 18:12:13" 179.026509651022
"22-Feb-2027 18:17:13" 182.165868600681
"22-Feb-2027 18:22:13" 183.509312286883
"22-Feb-2027 18:27:13" 179.642861226795
"22-Feb-2027 18:32:13" 202.174691507497
"22-Feb-2027 18:37:13" 200.426291253821
"22-Feb-2027 18:42:13" 199.5354513712
"22-Feb-2027 18:47:13" 204.770591822096
"22-Feb-2027 18:52:13" 185.689647148089
"22-Feb-2027 18:57:13" 188.510855549315
"22-Feb-2027 19:02:13" 208.79171362046
"22-Feb-2027 19:07:13" 187.446319939607
"22-Feb-2027 19:12:13" 185.093214888464
"22-Feb-2027 19:17:13" 194.894226732702
"22-Feb-2027 19:22:13" 205.498662894267
"22-Feb-2027 19:27:13" 216.01306698097
"22-Feb-2027 19:32:13" 225.576804139217
"22-Feb-2027 19:37:13" 243.962416949322
"22-Feb-2027 19:42:13" 251.688064938134
"22-Feb-2027 19:47:13" 263.301965913365
"22-Feb-2027 19:52:13" 276.319204158542
"22-Feb-2027 19:57:13" 287.674009324092
"22-Feb-2027 20:02:13" 303.410119346504
"22-Feb-2027 20:07:13" 288.482460344298
"22-Feb-2027 20:12:13" 298.71239488734
"22-Feb-2027 20:17:13" 299.069354111748
"22-Feb-2027 20:22:13" 315.341758173139
"22-Feb-2027 20:27:13" 297.945165690979
"22-Feb-2027 20:32:13" 313.943130635078
"22-Feb-2027 20:37:13" 284.51651276889
"22-Feb-2027 20:42:13" 306.260571985035
"22-Feb-2027 20:47:13" 324.751078587247
"22-Feb-2027 20:52:13" 331.536779613482
"22-Feb-2027 20:57:13" 301.276833437977
"22-Feb-2027 21:02:13" 298.636444494749
"22-Feb-2027 21:07:13" 301.10896278281
"22-Feb-2027 21:12:13" 288.648542905993
"22-Feb-2027 21:17:13" 294.636895287354
"22-Feb-2027 21:22:13" 292.807465992311
"22-Feb-2027 21:27:13" 271.120818744163
"22-Feb-2027 21:32:13" 286.905497954399
"22-Feb-2027 21:37:13" 251.25512297433
"22-Feb-2027 21:42:13" 244.568245335057
"22-Feb-2027 21:47:13" 186.046794155535
"22-Feb-2027 21:52:13" 230.403521331878
"22-Feb-2027 21:57:13" 237.640012988705
"22-Feb-2027 22:02:13" 256.313901909136
"22-Feb-2027 22:07:13" 277.918691483719
"22-Feb-2027 22:12:13" 268.99196394592
"22-Feb-2027 22:17:13" 229.446373846256
"22-Feb-2027 22:22:13" 200.942061833114
"22-Feb-2027 22:27:13" 186.267755567295
"22-Feb-2027 22:32:13" 180.681582356067
"22-Feb-2027 22:37:13" 198.352687303592
"22-Feb-2027 22:42:13" 201.543651631791
"22-Feb-2027 22:47:13" 199.594484696559
"22-Feb-2027 22:52:13" 197.850782624065
"22-Feb-2027 22:57:13" 191.121127624308
"22-Feb-2027 23:02:13" 184.939134719861
"22-Feb-2027 23:07:13" 179.341445218584
"22-Feb-2027 23:12:13" 163.340547759708
