Time Predicted_BG
"10-Jul-2027 15:00:23" 104.780567513011
"10-Jul-2027 15:05:23" 100.924258561778
"10-Jul-2027 15:10:23" 103.968398772386
"10-Jul-2027 15:15:23" 117.823057339989
"10-Jul-2027 15:20:23" 115.802090266758
"10-Jul-2027 15:25:23" 116.74713078471
"10-Jul-2027 15:30:23" 126.940938308978
"10-Jul-2027 15:35:23" 123.747403008549
"10-Jul-2027 15:40:23" 128.588030587885
"10-Jul-2027 15:45:23" 125.04924784483
"10-Jul-2027 15:50:23" 125.618330424384
"10-Jul-2027 15:55:23" 121.992026320115
"10-Jul-2027 16:00:23" 120.273938412842
"10-Jul-2027 16:05:23" 132.390705798113
"10-Jul-2027 16:10:23" 139.577725389488
"10-Jul-2027 16:15:23" 160.499359350954
"10-Jul-2027 16:20:23" 157.717575722118
"10-Jul-2027 16:25:23" 166.20467423915
"10-Jul-2027 16:30:23" 183.785640206999
"10-Jul-2027 16:35:23" 172.75753487974
"10-Jul-2027 16:40:23" 177.897921856931
"10-Jul-2027 16:45:23" 190.224331951546
"10-Jul-2027 16:50:23" 187.604565280654
"10-Jul-2027 16:55:23" 187.059520809197
"10-Jul-2027 17:00:23" 210.501647348595
"10-Jul-2027 17:05:23" 181.140273189284
"10-Jul-2027 17:10:23" 207.086660079683
"10-Jul-2027 17:15:23" 197.573531101168
"10-Jul-2027 17:20:23" 152.789261306523
"10-Jul-2027 17:25:23" 134.123640889972
"10-Jul-2027 17:30:23" 163.164759785636
"10-Jul-2027 17:35:23" 172.1847637883
"10-Jul-2027 17:40:23" 155.021115732336
"10-Jul-2027 17:45:23" 163.034745227099
"10-Jul-2027 17:50:23" 130.962410744249
"10-Jul-2027 17:55:23" 104.010067489159
"10-Jul-2027 18:00:23" 128.036551448718
"10-Jul-2027 18:05:23" 116.827270870903
"10-Jul-2027 18:10:23" 105.925849348243
"10-Jul-2027 18:15:23" 92.1912754928379
"10-Jul-2027 18:20:23" 107.381164951189
"10-Jul-2027 18:25:23" 112.786336999439
"10-Jul-2027 18:30:23" 107.81951467836
"10-Jul-2027 18:35:23" 110.638613897909
"10-Jul-2027 18:40:23" 83.1003419205437
"10-Jul-2027 18:45:23" 89.2202383891961
"10-Jul-2027 18:50:23" 102.783282898468
"10-Jul-2027 18:55:23" 104.378644698927
"10-Jul-2027 19:00:23" 113.107586430642
"10-Jul-2027 19:05:24" 113.714163098475
"10-Jul-2027 19:10:24" 101.313860724134
"10-Jul-2027 19:15:24" 115.837640329549
"10-Jul-2027 19:20:24" 109.071325402868
"10-Jul-2027 19:25:24" 104.196402072829
"10-Jul-2027 19:30:24" 90.5884157785165
"10-Jul-2027 19:35:24" 97.5931700680255
"10-Jul-2027 19:40:24" 114.180684132234
"10-Jul-2027 19:45:24" 134.684990221769
"10-Jul-2027 19:50:24" 139.043960244749
"10-Jul-2027 19:55:24" 138.971339023751
"10-Jul-2027 20:00:24" 139.019962437374
"10-Jul-2027 20:05:24" 127.552810608748
"10-Jul-2027 20:10:24" 158.257598524972
"10-Jul-2027 20:15:24" 154.210643256175
"10-Jul-2027 20:20:24" 170.359315585774
"10-Jul-2027 20:25:24" 176.175636857296
"10-Jul-2027 20:30:24" 188.05944046584
"10-Jul-2027 20:35:24" 201.029172364351
"10-Jul-2027 20:40:24" 192.36151251358
"10-Jul-2027 20:45:24" 201.846622063654
"10-Jul-2027 20:50:24" 191.636676062177
"10-Jul-2027 20:55:24" 199.311734278452
"10-Jul-2027 21:00:24" 214.020625818368
"10-Jul-2027 21:05:24" 220.625499036371
"10-Jul-2027 21:10:24" 201.638766359327
"10-Jul-2027 21:15:24" 207.041846811411
"10-Jul-2027 21:20:24" 201.623035605844
"10-Jul-2027 21:25:24" 180.668144268228
"10-Jul-2027 21:30:24" 160.578789344839
"10-Jul-2027 21:35:24" 151.15613324332
"10-Jul-2027 22:05:24" 116.381894005543
"10-Jul-2027 22:10:24" 119.52996350609
"10-Jul-2027 22:15:24" 123.107384258944
"10-Jul-2027 22:20:24" 125.359300725514
"10-Jul-2027 22:25:24" 125.853264436757
"10-Jul-2027 22:30:24" 120.67259237614
"10-Jul-2027 22:35:24" 135.177767269805
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 228.473323295894
"11-Jul-2027 01:10:25" 230.346931121204
"11-Jul-2027 01:15:25" 238.258208999435
"11-Jul-2027 01:20:25" 249.645838638383
"11-Jul-2027 01:25:25" 250.8935597641
"11-Jul-2027 01:30:25" 243.737550717123
"11-Jul-2027 01:35:25" 236.739903879253
"11-Jul-2027 01:40:25" 241.841401696822
"11-Jul-2027 01:45:25" 248.148046220101
"11-Jul-2027 01:50:25" 253.027163880508
"11-Jul-2027 01:55:25" 266.04072515858
"11-Jul-2027 02:00:25" 273.858542834803
"11-Jul-2027 02:05:25" 277.231578108407
"11-Jul-2027 02:10:25" 280.937384042498
"11-Jul-2027 02:15:25" 281.809128552721
"11-Jul-2027 02:20:25" 286.883717076225
"11-Jul-2027 02:25:25" 290.801260222175
"11-Jul-2027 02:30:25" 289.59791288592
"11-Jul-2027 02:35:25" 295.423687708442
"11-Jul-2027 02:40:25" 300.613526168524
"11-Jul-2027 02:45:25" 300.398759675857
"11-Jul-2027 02:50:25" 314.950246712636
"11-Jul-2027 02:55:25" 318.809241827842
"11-Jul-2027 03:00:25" 314.69307162158
"11-Jul-2027 03:05:25" 303.511473485824
"11-Jul-2027 03:10:25" 296.411878209902
"11-Jul-2027 03:15:25" 310.288702086364
"11-Jul-2027 03:20:25" 321.090025098995
"11-Jul-2027 03:25:25" 314.591688087689
"11-Jul-2027 03:30:25" 297.480409270157
"11-Jul-2027 03:35:25" 282.718526455068
"11-Jul-2027 03:40:25" 286.969704536663
"11-Jul-2027 03:45:25" 310.868459027935
"11-Jul-2027 03:50:25" 314.457669088984
"11-Jul-2027 03:55:25" 309.251634776496
"11-Jul-2027 04:00:25" 317.59976217495
"11-Jul-2027 04:05:25" 309.400248418083
"11-Jul-2027 04:10:25" 276.774873325954
"11-Jul-2027 04:15:25" 260.792218453233
"11-Jul-2027 04:20:25" 233.559134221346
"11-Jul-2027 04:25:25" 149.508111936615
"11-Jul-2027 04:30:25" 212.38882817944
"11-Jul-2027 04:35:25" 212.244207823211
"11-Jul-2027 04:40:25" 219.401569468312
"11-Jul-2027 04:45:25" 231.623583031791
"11-Jul-2027 04:50:25" 226.214267718307
"11-Jul-2027 04:55:25" 196.527871294222
"11-Jul-2027 05:00:25" 206.056661792371
"11-Jul-2027 05:05:25" 215.431149836256
"11-Jul-2027 05:10:25" 208.495921009622
"11-Jul-2027 05:15:25" 223.702148616243
"11-Jul-2027 05:20:25" 238.677125874196
"11-Jul-2027 05:25:25" 215.806061514521
"11-Jul-2027 05:30:25" 246.690532928906
"11-Jul-2027 05:35:25" 226.431627881685
"11-Jul-2027 05:40:25" 224.270760823213
"11-Jul-2027 05:45:25" 224.991205643992
"11-Jul-2027 05:50:25" 224.73598101914
"11-Jul-2027 05:55:25" 228.347363741887
"11-Jul-2027 06:00:25" 230.211880765434
"11-Jul-2027 06:05:25" 238.009691219806
"11-Jul-2027 06:10:25" 238.256066672713
"11-Jul-2027 06:15:25" 242.563103265804
"11-Jul-2027 06:20:25" 240.752786147163
"11-Jul-2027 06:25:25" 241.274217644474
"11-Jul-2027 06:30:25" 235.413398278663
"11-Jul-2027 06:35:25" 236.846003463547
"11-Jul-2027 06:40:25" 238.016920169455
"11-Jul-2027 06:45:25" 239.746133125144
"11-Jul-2027 06:50:25" 234.161675151481
"11-Jul-2027 06:55:25" 227.76936127777
"11-Jul-2027 07:00:25" 238.265467979475
"11-Jul-2027 07:05:26" 242.120142374593
"11-Jul-2027 07:10:26" 249.221705463407
"11-Jul-2027 07:15:26" 250.784358251157
"11-Jul-2027 07:20:26" 236.319940695283
"11-Jul-2027 07:25:26" 215.480442465573
"11-Jul-2027 07:30:26" 249.403683739729
"11-Jul-2027 07:35:26" 221.452098898124
"11-Jul-2027 07:40:26" 207.690877736554
"11-Jul-2027 07:45:26" 197.117108599231
"11-Jul-2027 07:50:26" 189.56112986878
"11-Jul-2027 07:55:26" 188.338968284156
"11-Jul-2027 08:00:26" 193.131740048501
"11-Jul-2027 08:05:26" 213.23995327096
"11-Jul-2027 08:10:26" 203.787677936773
"11-Jul-2027 08:15:26" 208.383695748268
"11-Jul-2027 08:20:26" 199.659530276962
"11-Jul-2027 08:25:26" 207.343724904034
"11-Jul-2027 08:30:26" 233.343344940057
"11-Jul-2027 08:35:26" 232.835921302291
"11-Jul-2027 08:40:26" 217.343898157408
"11-Jul-2027 08:45:26" 213.626111506367
"11-Jul-2027 08:50:26" 216.871039808719
"11-Jul-2027 08:55:26" 222.686904117251
"11-Jul-2027 09:00:26" 232.245535634748
"11-Jul-2027 09:05:26" 236.874122095063
"11-Jul-2027 09:10:26" 234.95459702664
"11-Jul-2027 09:15:26" 207.230683354917
"11-Jul-2027 09:20:26" 218.974539543246
"11-Jul-2027 09:25:26" 208.627453633085
"11-Jul-2027 09:30:26" 213.126755309918
"11-Jul-2027 09:35:26" 225.810556896174
"11-Jul-2027 09:40:26" 238.523505492116
"11-Jul-2027 09:45:26" 222.519264868102
"11-Jul-2027 09:50:26" 213.589785696388
"11-Jul-2027 09:55:26" 197.033421667959
"11-Jul-2027 10:00:26" 191.152024391439
"11-Jul-2027 10:05:26" 188.958526135527
"11-Jul-2027 10:10:26" 194.327922288079
"11-Jul-2027 10:15:26" 212.238618875162
"11-Jul-2027 10:20:26" 216.589305881226
"11-Jul-2027 10:25:26" 239.570288473802
"11-Jul-2027 10:30:26" 209.130200031355
"11-Jul-2027 10:35:26" 196.977700974847
"11-Jul-2027 10:40:26" 199.308150946663
"11-Jul-2027 10:45:26" 198.750475310857
"11-Jul-2027 10:50:26" 209.182217182726
"11-Jul-2027 10:55:26" 206.783765253099
"11-Jul-2027 11:00:26" 214.417436622867
"11-Jul-2027 11:05:26" 225.419090904859
"11-Jul-2027 11:10:26" 247.964480516517
"11-Jul-2027 11:15:26" 250.704382477415
"11-Jul-2027 11:20:26" 244.989265791213
"11-Jul-2027 11:25:26" 177.747283758006
"11-Jul-2027 11:30:26" 196.394799909769
"11-Jul-2027 11:35:26" 181.577412164468
"11-Jul-2027 11:40:26" 195.802051473164
"11-Jul-2027 11:45:26" 177.786502365156
"11-Jul-2027 11:50:26" 174.87242105002
"11-Jul-2027 11:55:26" 143.91074990579
"11-Jul-2027 12:00:26" 97.1762393893655
"11-Jul-2027 12:05:26" 115.519272351751
"11-Jul-2027 12:10:26" 115.070192639788
"11-Jul-2027 12:15:26" 100.479839566614
"11-Jul-2027 12:20:26" 107.78289701588
"11-Jul-2027 12:25:26" 91.8957898934932
"11-Jul-2027 12:30:26" 105.18350167582
"11-Jul-2027 12:35:26" 98.2811723786155
"11-Jul-2027 12:40:26" 105.364965881241
"11-Jul-2027 12:45:26" 102.443799043443
"11-Jul-2027 12:50:26" 118.325903731264
"11-Jul-2027 12:55:26" 108.319335767204
"11-Jul-2027 13:00:26" 101.275953378673
"11-Jul-2027 13:05:27" 102.62401371616
"11-Jul-2027 13:10:27" 96.418578530257
"11-Jul-2027 13:15:27" 100.312557899321
"11-Jul-2027 13:20:27" 92.6905124975938
"11-Jul-2027 13:25:27" 93.5691173636766
"11-Jul-2027 13:30:27" 116.129491808343
"11-Jul-2027 13:35:27" 127.619293906393
"11-Jul-2027 13:40:27" 116.988773635526
"11-Jul-2027 13:45:27" 148.602596048127
"11-Jul-2027 13:50:27" 153.79830055004
"11-Jul-2027 13:55:27" 145.068404941198
"11-Jul-2027 14:00:27" 152.955831127884
"11-Jul-2027 14:05:27" 152.117519042359
"11-Jul-2027 14:10:27" 163.049233763526
"11-Jul-2027 14:15:27" 172.95676916202
"11-Jul-2027 14:20:27" 170.925480883336
"11-Jul-2027 14:25:27" 168.059504728056
"11-Jul-2027 14:30:27" 164.43492109126
"11-Jul-2027 14:35:27" 143.261803152843
"11-Jul-2027 14:40:27" 137.522905129587
"11-Jul-2027 14:45:27" 110.970025505512
"11-Jul-2027 14:50:27" 95.9517103743376
"11-Jul-2027 14:55:27" 137.452965973265
"11-Jul-2027 15:00:27" 140.877783692143
"11-Jul-2027 15:05:27" 135.223779841667
"11-Jul-2027 15:10:27" 115.10629626585
"11-Jul-2027 15:15:27" 112.658164591901
"11-Jul-2027 15:20:27" 133.130230095375
"11-Jul-2027 15:25:27" 124.762251089707
"11-Jul-2027 15:30:27" 123.987534971493
"11-Jul-2027 15:35:27" 122.081443395312
"11-Jul-2027 15:40:27" 126.677380939976
"11-Jul-2027 15:45:27" 139.074305763115
"11-Jul-2027 15:50:27" 143.419222713532
"11-Jul-2027 15:55:27" 142.013870715605
"11-Jul-2027 16:00:27" 132.434966975134
"11-Jul-2027 16:05:27" 132.006258974133
"11-Jul-2027 16:10:27" 130.093102336744
"11-Jul-2027 16:15:27" 122.045755087916
"11-Jul-2027 16:20:27" 132.377079705151
"11-Jul-2027 16:25:27" 149.949833224857
"11-Jul-2027 16:30:27" 151.398771485381
"11-Jul-2027 16:35:27" 177.943503794714
"11-Jul-2027 16:40:27" 202.211307609864
"11-Jul-2027 16:45:27" 220.414689724432
"11-Jul-2027 16:50:27" 219.419106799767
"11-Jul-2027 16:55:27" 219.048000751492
"11-Jul-2027 17:00:27" 230.505549802949
"11-Jul-2027 17:05:27" 235.658996499408
"11-Jul-2027 17:10:27" 252.009524174325
"11-Jul-2027 17:15:27" 242.301591533188
"11-Jul-2027 17:20:27" 228.758080707544
"11-Jul-2027 17:25:27" 215.304494411181
"11-Jul-2027 17:30:27" 199.142814376696
"11-Jul-2027 17:35:27" 209.567352762213
"11-Jul-2027 17:40:27" 185.477335779651
"11-Jul-2027 17:45:27" 201.372311016518
"11-Jul-2027 17:50:27" 225.2446410242
"11-Jul-2027 17:55:27" 229.141816635998
"11-Jul-2027 18:00:27" 217.523415506519
"11-Jul-2027 18:05:27" 225.447160776718
"11-Jul-2027 18:10:27" 229.496543436301
"11-Jul-2027 18:15:27" 245.815338013804
"11-Jul-2027 18:20:27" 240.759061206714
"11-Jul-2027 18:25:27" 216.108266197254
"11-Jul-2027 18:30:27" 250.395139791335
"11-Jul-2027 18:35:27" 239.293181339928
"11-Jul-2027 18:40:27" 240.219939537639
"11-Jul-2027 18:45:27" 246.786262186181
"11-Jul-2027 18:50:27" 256.182031088507
"11-Jul-2027 18:55:27" 259.962848777555
"11-Jul-2027 19:00:27" 212.862842393838
"11-Jul-2027 19:05:27" 234.250711915594
"11-Jul-2027 19:10:27" 222.006915203975
"11-Jul-2027 19:15:27" 194.580645229156
"11-Jul-2027 19:20:27" 217.741511293091
"11-Jul-2027 19:25:27" 237.378223323747
"11-Jul-2027 19:30:27" 210.711161736489
"11-Jul-2027 19:35:27" 175.155794844278
"11-Jul-2027 19:40:27" 131.186067261923
"11-Jul-2027 19:45:27" 107.675015782455
"11-Jul-2027 19:50:27" 93.518258935352
"11-Jul-2027 19:55:27" 108.901956883919
"11-Jul-2027 20:00:27" 111.135694961032
"11-Jul-2027 20:05:27" 117.014610362719
"11-Jul-2027 20:10:27" 117.263018835568
"11-Jul-2027 20:15:27" 118.906982482617
"11-Jul-2027 20:20:27" 120.465357264986
"11-Jul-2027 20:25:27" 106.069588754168
"11-Jul-2027 20:30:27" 111.888471755926
"11-Jul-2027 20:35:27" 116.578493617867
"11-Jul-2027 20:40:27" 129.691240875514
"11-Jul-2027 20:45:27" 142.401430913398
"11-Jul-2027 20:50:27" 138.710780594425
"11-Jul-2027 20:55:27" 128.09797878432
"11-Jul-2027 21:00:27" 133.418368740896
"11-Jul-2027 21:05:27" 139.503852216253
"11-Jul-2027 21:10:27" 138.274733819648
"11-Jul-2027 21:15:27" 148.438349614231
"11-Jul-2027 21:20:27" 172.288238853099
"11-Jul-2027 21:25:27" 172.497805392231
"11-Jul-2027 21:30:27" 165.801427793689
"11-Jul-2027 21:35:27" 166.764251270316
"11-Jul-2027 21:40:27" 152.567310803635
"11-Jul-2027 21:45:27" 153.252870643553
"11-Jul-2027 21:50:27" 148.867227112821
"11-Jul-2027 21:55:27" 144.557765410695
"11-Jul-2027 22:00:27" 150.055040505334
"11-Jul-2027 22:05:27" 156.086733295461
"11-Jul-2027 22:10:27" 167.634633741403
"11-Jul-2027 22:15:27" 176.51547127571
"11-Jul-2027 22:20:27" 184.672137937716
"11-Jul-2027 22:25:27" 184.716651053015
"11-Jul-2027 22:55:27" 175.748009522019
"11-Jul-2027 23:00:27" 140.334354822975
"11-Jul-2027 23:05:27" 129.852488624634
"11-Jul-2027 23:10:27" 128.543835426101
"11-Jul-2027 23:15:27" 117.198574951156
"11-Jul-2027 23:20:27" 125.335102267615
"11-Jul-2027 23:25:27" 117.944783957273
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 145.589683668053
"12-Jul-2027 02:00:29" 141.911983725853
"12-Jul-2027 02:05:29" 141.07093441282
"12-Jul-2027 02:10:29" 143.726272512459
"12-Jul-2027 02:15:29" 135.877802667685
"12-Jul-2027 02:20:29" 138.382905749146
"12-Jul-2027 02:25:29" 131.955123718482
"12-Jul-2027 02:30:29" 132.103265825355
"12-Jul-2027 02:35:29" 139.855050122131
"12-Jul-2027 02:40:29" 139.311661247616
"12-Jul-2027 02:45:29" 139.305990060033
"12-Jul-2027 02:50:29" 132.80367326463
"12-Jul-2027 02:55:29" 120.063763954602
"12-Jul-2027 03:00:29" 120.84647197136
"12-Jul-2027 03:05:29" 121.346072002677
"12-Jul-2027 03:10:29" 112.754176366735
"12-Jul-2027 03:15:29" 119.026632659086
"12-Jul-2027 03:20:29" 127.168426576059
"12-Jul-2027 03:25:29" 119.545918414636
"12-Jul-2027 03:30:29" 119.777953869207
"12-Jul-2027 03:35:29" 111.235277865712
"12-Jul-2027 03:40:29" 98.3001270581175
"12-Jul-2027 03:45:29" 98.8777441001479
"12-Jul-2027 03:50:29" 96.459431266862
"12-Jul-2027 03:55:29" 90.7558139534733
"12-Jul-2027 04:00:29" 90.5495504519582
"12-Jul-2027 04:05:29" 93.682313083265
"12-Jul-2027 04:10:29" 90.6311412633463
"12-Jul-2027 04:15:29" 93.5598931978541
"12-Jul-2027 04:20:29" 92.5838633572548
"12-Jul-2027 04:25:29" 89.8932278903316
"12-Jul-2027 04:30:29" 87.0201145169916
"12-Jul-2027 04:35:29" 94.0264548645832
"12-Jul-2027 04:40:29" 87.2985765612444
"12-Jul-2027 04:45:29" 87.28690564589
"12-Jul-2027 04:50:29" 88.7634626861638
"12-Jul-2027 04:55:29" 85.5185842183851
"12-Jul-2027 05:00:29" 89.4278612404538
"12-Jul-2027 05:05:29" 85.5078414632834
"12-Jul-2027 05:10:29" 92.7425014236483
"12-Jul-2027 05:15:29" 86.4125094054605
"12-Jul-2027 05:20:29" 84.2274336571895
"12-Jul-2027 05:25:29" 86.4651730131307
"12-Jul-2027 05:30:29" 83.9867251241688
"12-Jul-2027 05:35:29" 83.3229165138985
"12-Jul-2027 05:40:29" 80.9128286568692
"12-Jul-2027 05:45:29" 80.3619152394557
"12-Jul-2027 05:50:29" 78.6189466683022
"12-Jul-2027 05:55:29" 76.8069805175381
"12-Jul-2027 06:00:29" 81.8367472571084
"12-Jul-2027 06:05:29" 83.3301886530161
"12-Jul-2027 06:10:29" 98.4084071660019
"12-Jul-2027 06:15:29" 126.510107230684
"12-Jul-2027 06:20:29" 143.406404283068
"12-Jul-2027 06:25:29" 135.236809610818
"12-Jul-2027 06:30:29" 132.492895724274
"12-Jul-2027 06:35:29" 137.349566224597
"12-Jul-2027 06:40:29" 138.795973500122
"12-Jul-2027 06:45:29" 140.184626856489
"12-Jul-2027 06:50:29" 123.005996812228
"12-Jul-2027 06:55:29" 104.400209402701
"12-Jul-2027 07:00:29" 109.333600046927
"12-Jul-2027 07:05:30" 112.296431273446
"12-Jul-2027 07:10:30" 124.62975099709
"12-Jul-2027 07:15:30" 114.308203429604
"12-Jul-2027 07:20:30" 113.269297963286
"12-Jul-2027 07:25:30" 130.042561122304
"12-Jul-2027 07:30:30" 126.985729040839
"12-Jul-2027 07:35:30" 120.388789592723
"12-Jul-2027 07:40:30" 130.585931180222
"12-Jul-2027 07:45:30" 134.555341645247
"12-Jul-2027 07:50:30" 145.557411471585
"12-Jul-2027 07:55:30" 138.95893210076
"12-Jul-2027 08:00:30" 123.112515554984
"12-Jul-2027 08:05:30" 137.647233205543
"12-Jul-2027 08:10:30" 145.362887271927
"12-Jul-2027 08:15:30" 160.555387862804
"12-Jul-2027 08:20:30" 160.568105813012
"12-Jul-2027 08:25:30" 155.656339500836
"12-Jul-2027 08:30:30" 147.597772743546
"12-Jul-2027 08:35:30" 138.82625405023
"12-Jul-2027 08:40:30" 132.62117755849
"12-Jul-2027 08:45:30" 131.239055311678
"12-Jul-2027 08:50:30" 119.247686036908
"12-Jul-2027 08:55:30" 124.091542161261
"12-Jul-2027 09:00:30" 116.068310414946
"12-Jul-2027 09:05:30" 107.813475955139
"12-Jul-2027 09:10:30" 109.370987769448
"12-Jul-2027 09:15:30" 102.402411824798
"12-Jul-2027 09:20:30" 114.190267337957
"12-Jul-2027 09:25:30" 111.768174801312
"12-Jul-2027 09:30:30" 107.811208360764
"12-Jul-2027 09:35:30" 100.175290377951
"12-Jul-2027 09:40:30" 100.931176904362
"12-Jul-2027 09:45:30" 96.8564146431232
"12-Jul-2027 09:50:30" 97.0695807608241
"12-Jul-2027 09:55:30" 95.3298595650187
"12-Jul-2027 10:00:30" 97.5875850696543
"12-Jul-2027 10:05:30" 97.2184038946441
"12-Jul-2027 10:10:30" 97.0620719843819
"12-Jul-2027 10:15:30" 100.202020859764
"12-Jul-2027 10:20:30" 88.0229938834065
"12-Jul-2027 10:25:30" 97.9376807035178
"12-Jul-2027 10:30:30" 91.6799292907381
"12-Jul-2027 10:35:30" 100.739415348203
"12-Jul-2027 10:40:30" 105.31852965856
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 210.221479523046
"12-Jul-2027 15:15:31" 205.905271342884
"12-Jul-2027 15:20:31" 212.354261224181
"12-Jul-2027 15:25:31" 194.173490361213
"12-Jul-2027 15:30:31" 182.339266437603
"12-Jul-2027 15:35:31" 193.23611090151
"12-Jul-2027 15:40:31" 203.949566025493
"12-Jul-2027 15:45:31" 215.654388336598
"12-Jul-2027 15:50:31" 211.281155112389
"12-Jul-2027 15:55:31" 214.65788279821
"12-Jul-2027 16:00:31" 208.777892714838
"12-Jul-2027 16:05:31" 213.958139993801
"12-Jul-2027 16:10:31" 235.620762728701
"12-Jul-2027 16:15:31" 227.356192077359
"12-Jul-2027 16:20:31" 207.512498401139
"12-Jul-2027 16:25:31" 204.669158134034
"12-Jul-2027 16:30:31" 174.161174045478
"12-Jul-2027 16:35:31" 152.877422233783
"12-Jul-2027 16:40:31" 149.301458958383
"12-Jul-2027 16:45:31" 146.847794572361
"12-Jul-2027 16:50:31" 147.134055648163
"12-Jul-2027 16:55:31" 163.200408045813
"12-Jul-2027 17:00:31" 157.833291814861
"12-Jul-2027 17:05:31" 158.206636639564
"12-Jul-2027 17:10:31" 154.952702485246
"12-Jul-2027 17:15:31" 157.554771843847
"12-Jul-2027 17:20:31" 146.049382476382
"12-Jul-2027 17:25:31" 145.813868903193
"12-Jul-2027 17:30:31" 137.890440642556
"12-Jul-2027 17:35:31" 148.175385677811
"12-Jul-2027 17:40:31" 150.431136665348
"12-Jul-2027 17:45:31" 122.895656440622
"12-Jul-2027 17:50:31" 108.59296912392
"12-Jul-2027 17:55:31" 116.512023222925
"12-Jul-2027 18:00:31" 108.32497171799
"12-Jul-2027 18:05:31" 120.202734187788
"12-Jul-2027 18:10:31" 108.80378440319
"12-Jul-2027 18:15:31" 106.884418476953
"12-Jul-2027 18:20:31" 91.8472539028286
"12-Jul-2027 18:25:31" 95.6517685824141
"12-Jul-2027 18:30:31" 96.9966190557733
"12-Jul-2027 18:35:31" 91.6707801023064
"12-Jul-2027 18:40:31" 89.2306835497945
"12-Jul-2027 18:45:31" 97.5400126706718
"12-Jul-2027 18:50:31" 94.8853517056969
