Time Predicted_BG
"10-Jul-2027 15:00:23" 87.9972049509559
"10-Jul-2027 15:05:23" 86.9874913232345
"10-Jul-2027 15:10:23" 89.8652356624356
"10-Jul-2027 15:15:23" 107.467468976131
"10-Jul-2027 15:20:23" 98.2734197399557
"10-Jul-2027 15:25:23" 104.866339045777
"10-Jul-2027 15:30:23" 113.539425306666
"10-Jul-2027 15:35:23" 114.067179012954
"10-Jul-2027 15:40:23" 118.129209029134
"10-Jul-2027 15:45:23" 119.40991305434
"10-Jul-2027 15:50:23" 123.266805702088
"10-Jul-2027 15:55:23" 118.940346070755
"10-Jul-2027 16:00:23" 119.14672464521
"10-Jul-2027 16:05:23" 130.04684290011
"10-Jul-2027 16:10:23" 139.03433978715
"10-Jul-2027 16:15:23" 167.716330864307
"10-Jul-2027 16:20:23" 155.527474726782
"10-Jul-2027 16:25:23" 154.560749749309
"10-Jul-2027 16:30:23" 176.553533062657
"10-Jul-2027 16:35:23" 167.439459889634
"10-Jul-2027 16:40:23" 175.080237393665
"10-Jul-2027 16:45:23" 194.285961137685
"10-Jul-2027 16:50:23" 185.474593466796
"10-Jul-2027 16:55:23" 174.207453692303
"10-Jul-2027 17:00:23" 209.748002727554
"10-Jul-2027 17:05:23" 184.878509277111
"10-Jul-2027 17:10:23" 219.856269779593
"10-Jul-2027 17:15:23" 208.545980277609
"10-Jul-2027 17:20:23" 161.173349740249
"10-Jul-2027 17:25:23" 137.6173692701
"10-Jul-2027 17:30:23" 163.882209863628
"10-Jul-2027 17:35:23" 169.73954342585
"10-Jul-2027 17:40:23" 147.832343681413
"10-Jul-2027 17:45:23" 164.456298051853
"10-Jul-2027 17:50:23" 135.420622187125
"10-Jul-2027 17:55:23" 117.234224747322
"10-Jul-2027 18:00:23" 130.509432278483
"10-Jul-2027 18:05:23" 130.160072354727
"10-Jul-2027 18:10:23" 111.10062051865
"10-Jul-2027 18:15:23" 105.114888427571
"10-Jul-2027 18:20:23" 118.701826155516
"10-Jul-2027 18:25:23" 121.162755253887
"10-Jul-2027 18:30:23" 109.613655476821
"10-Jul-2027 18:35:23" 104.396256863751
"10-Jul-2027 18:40:23" 93.1435073194987
"10-Jul-2027 18:45:23" 88.59571245098
"10-Jul-2027 18:50:23" 95.8448985048373
"10-Jul-2027 18:55:23" 91.9822058631483
"10-Jul-2027 19:00:23" 92.6929806265233
"10-Jul-2027 19:05:24" 96.786997698731
"10-Jul-2027 19:10:24" 88.5819159905552
"10-Jul-2027 19:15:24" 104.995754449318
"10-Jul-2027 19:20:24" 104.191935234082
"10-Jul-2027 19:25:24" 102.74640957579
"10-Jul-2027 19:30:24" 88.3000504299157
"10-Jul-2027 19:35:24" 96.1754283179578
"10-Jul-2027 19:40:24" 112.261176063347
"10-Jul-2027 19:45:24" 129.631191768973
"10-Jul-2027 19:50:24" 131.000793886621
"10-Jul-2027 19:55:24" 127.956853216
"10-Jul-2027 20:00:24" 126.878863021418
"10-Jul-2027 20:05:24" 120.11861372425
"10-Jul-2027 20:10:24" 151.590271156243
"10-Jul-2027 20:15:24" 153.267991090151
"10-Jul-2027 20:20:24" 167.509143380079
"10-Jul-2027 20:25:24" 168.965156712263
"10-Jul-2027 20:30:24" 186.948299571568
"10-Jul-2027 20:35:24" 203.602073170148
"10-Jul-2027 20:40:24" 186.92143855247
"10-Jul-2027 20:45:24" 204.36990803216
"10-Jul-2027 20:50:24" 189.99153379733
"10-Jul-2027 20:55:24" 193.020117080438
"10-Jul-2027 21:00:24" 215.296927300467
"10-Jul-2027 21:05:24" 218.106411634193
"10-Jul-2027 21:10:24" 196.280305667271
"10-Jul-2027 21:15:24" 205.260731800714
"10-Jul-2027 21:20:24" 204.877700049362
"10-Jul-2027 21:25:24" 174.617184630097
"10-Jul-2027 21:30:24" 156.839605275957
"10-Jul-2027 21:35:24" 147.578239200372
"10-Jul-2027 22:05:24" 126.213267472103
"10-Jul-2027 22:10:24" 129.717461679301
"10-Jul-2027 22:15:24" 135.179710858246
"10-Jul-2027 22:20:24" 130.065100464878
"10-Jul-2027 22:25:24" 133.880140366314
"10-Jul-2027 22:30:24" 133.270577517949
"10-Jul-2027 22:35:24" 152.882093186537
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 228.17605460596
"11-Jul-2027 01:10:25" 225.646245610984
"11-Jul-2027 01:15:25" 231.72754659608
"11-Jul-2027 01:20:25" 239.995088399116
"11-Jul-2027 01:25:25" 244.374147431573
"11-Jul-2027 01:30:25" 241.521952845335
"11-Jul-2027 01:35:25" 237.74837030146
"11-Jul-2027 01:40:25" 245.206993090093
"11-Jul-2027 01:45:25" 250.559017652898
"11-Jul-2027 01:50:25" 254.558887256757
"11-Jul-2027 01:55:25" 265.197513012751
"11-Jul-2027 02:00:25" 271.610985479553
"11-Jul-2027 02:05:25" 274.494651555482
"11-Jul-2027 02:10:25" 276.982653720635
"11-Jul-2027 02:15:25" 280.936701898175
"11-Jul-2027 02:20:25" 287.615027918481
"11-Jul-2027 02:25:25" 297.217189543331
"11-Jul-2027 02:30:25" 300.730643861728
"11-Jul-2027 02:35:25" 307.460081619461
"11-Jul-2027 02:40:25" 311.068895843457
"11-Jul-2027 02:45:25" 309.321270360092
"11-Jul-2027 02:50:25" 314.422187750694
"11-Jul-2027 02:55:25" 311.769917161922
"11-Jul-2027 03:00:25" 312.431459384082
"11-Jul-2027 03:05:25" 305.670795698052
"11-Jul-2027 03:10:25" 302.6487998882
"11-Jul-2027 03:15:25" 302.619740312524
"11-Jul-2027 03:20:25" 305.767494159626
"11-Jul-2027 03:25:25" 304.968738230196
"11-Jul-2027 03:30:25" 301.203676418811
"11-Jul-2027 03:35:25" 294.22524433262
"11-Jul-2027 03:40:25" 283.284841026768
"11-Jul-2027 03:45:25" 291.946510056209
"11-Jul-2027 03:50:25" 302.770646440257
"11-Jul-2027 03:55:25" 308.372331567273
"11-Jul-2027 04:00:25" 306.875907271043
"11-Jul-2027 04:05:25" 312.632781868078
"11-Jul-2027 04:10:25" 258.00575854495
"11-Jul-2027 04:15:25" 255.230471724857
"11-Jul-2027 04:20:25" 242.21334874337
"11-Jul-2027 04:25:25" 181.236595264974
"11-Jul-2027 04:30:25" 222.112307293061
"11-Jul-2027 04:35:25" 212.189552418214
"11-Jul-2027 04:40:25" 212.309024808275
"11-Jul-2027 04:45:25" 217.57356998304
"11-Jul-2027 04:50:25" 221.269191702118
"11-Jul-2027 04:55:25" 189.722849003242
"11-Jul-2027 05:00:25" 195.258681278635
"11-Jul-2027 05:05:25" 194.170698082455
"11-Jul-2027 05:10:25" 198.328069559411
"11-Jul-2027 05:15:25" 217.906571180462
"11-Jul-2027 05:20:25" 218.725376247784
"11-Jul-2027 05:25:25" 217.862206475815
"11-Jul-2027 05:30:25" 238.295952214113
"11-Jul-2027 05:35:25" 226.729436744603
"11-Jul-2027 05:40:25" 223.552982048431
"11-Jul-2027 05:45:25" 227.036310725746
"11-Jul-2027 05:50:25" 224.829318225138
"11-Jul-2027 05:55:25" 226.645111776357
"11-Jul-2027 06:00:25" 230.283195792138
"11-Jul-2027 06:05:25" 232.27285259249
"11-Jul-2027 06:10:25" 226.621691618573
"11-Jul-2027 06:15:25" 225.715212259772
"11-Jul-2027 06:20:25" 225.997386560068
"11-Jul-2027 06:25:25" 232.234551566393
"11-Jul-2027 06:30:25" 233.696996851655
"11-Jul-2027 06:35:25" 240.0585559111
"11-Jul-2027 06:40:25" 239.481098729066
"11-Jul-2027 06:45:25" 241.012348075485
"11-Jul-2027 06:50:25" 235.343817007658
"11-Jul-2027 06:55:25" 228.349383793153
"11-Jul-2027 07:00:25" 231.719358798206
"11-Jul-2027 07:05:26" 231.415838907485
"11-Jul-2027 07:10:26" 235.824454646394
"11-Jul-2027 07:15:26" 236.357503397468
"11-Jul-2027 07:20:26" 230.84098946285
"11-Jul-2027 07:25:26" 215.372354111008
"11-Jul-2027 07:30:26" 242.203964240046
"11-Jul-2027 07:35:26" 227.825325871828
"11-Jul-2027 07:40:26" 230.879185894513
"11-Jul-2027 07:45:26" 211.82707498701
"11-Jul-2027 07:50:26" 197.211744168822
"11-Jul-2027 07:55:26" 202.566636266877
"11-Jul-2027 08:00:26" 217.440284362432
"11-Jul-2027 08:05:26" 220.705123686065
"11-Jul-2027 08:10:26" 212.244450045885
"11-Jul-2027 08:15:26" 214.947753385805
"11-Jul-2027 08:20:26" 208.038104805734
"11-Jul-2027 08:25:26" 222.357384168593
"11-Jul-2027 08:30:26" 250.044362369895
"11-Jul-2027 08:35:26" 247.728555630683
"11-Jul-2027 08:40:26" 228.581386774855
"11-Jul-2027 08:45:26" 227.337991079789
"11-Jul-2027 08:50:26" 223.504120466781
"11-Jul-2027 08:55:26" 219.755584410104
"11-Jul-2027 09:00:26" 218.3237624626
"11-Jul-2027 09:05:26" 215.684439877753
"11-Jul-2027 09:10:26" 215.368252427421
"11-Jul-2027 09:15:26" 195.749172624961
"11-Jul-2027 09:20:26" 206.99706570846
"11-Jul-2027 09:25:26" 195.464155108748
"11-Jul-2027 09:30:26" 201.838617166256
"11-Jul-2027 09:35:26" 213.310396621116
"11-Jul-2027 09:40:26" 227.187095622962
"11-Jul-2027 09:45:26" 218.731676873531
"11-Jul-2027 09:50:26" 217.967365818538
"11-Jul-2027 09:55:26" 204.695437859092
"11-Jul-2027 10:00:26" 202.32645040672
"11-Jul-2027 10:05:26" 204.854688789012
"11-Jul-2027 10:10:26" 208.890794714143
"11-Jul-2027 10:15:26" 220.915788173519
"11-Jul-2027 10:20:26" 227.525476901173
"11-Jul-2027 10:25:26" 240.665363802667
"11-Jul-2027 10:30:26" 211.729923006531
"11-Jul-2027 10:35:26" 205.881138638991
"11-Jul-2027 10:40:26" 203.017351526192
"11-Jul-2027 10:45:26" 201.00013139753
"11-Jul-2027 10:50:26" 205.216425295961
"11-Jul-2027 10:55:26" 206.969183898421
"11-Jul-2027 11:00:26" 206.865860802808
"11-Jul-2027 11:05:26" 214.406334415792
"11-Jul-2027 11:10:26" 226.237631491726
"11-Jul-2027 11:15:26" 227.271178114087
"11-Jul-2027 11:20:26" 230.392909652272
"11-Jul-2027 11:25:26" 173.946886146791
"11-Jul-2027 11:30:26" 194.66548841924
"11-Jul-2027 11:35:26" 177.594757969327
"11-Jul-2027 11:40:26" 194.026736369898
"11-Jul-2027 11:45:26" 172.960582533833
"11-Jul-2027 11:50:26" 172.37062167872
"11-Jul-2027 11:55:26" 136.28588286147
"11-Jul-2027 12:00:26" 93.2230460783545
"11-Jul-2027 12:05:26" 113.044897012973
"11-Jul-2027 12:10:26" 109.82183584773
"11-Jul-2027 12:15:26" 91.0499414801107
"11-Jul-2027 12:20:26" 92.7967793378098
"11-Jul-2027 12:25:26" 74.21159533147
"11-Jul-2027 12:30:26" 93.4751623926902
"11-Jul-2027 12:35:26" 83.1216970514128
"11-Jul-2027 12:40:26" 88.7845203091512
"11-Jul-2027 12:45:26" 95.7753301526729
"11-Jul-2027 12:50:26" 116.916817432035
"11-Jul-2027 12:55:26" 119.886284284739
"11-Jul-2027 13:00:26" 126.429554968844
"11-Jul-2027 13:05:27" 121.015675242191
"11-Jul-2027 13:10:27" 108.564669013174
"11-Jul-2027 13:15:27" 98.8395989420287
"11-Jul-2027 13:20:27" 90.2578572720797
"11-Jul-2027 13:25:27" 90.9635612184024
"11-Jul-2027 13:30:27" 113.853469394508
"11-Jul-2027 13:35:27" 129.832143051595
"11-Jul-2027 13:40:27" 121.066382345943
"11-Jul-2027 13:45:27" 153.260417127419
"11-Jul-2027 13:50:27" 158.838798877363
"11-Jul-2027 13:55:27" 144.627340800941
"11-Jul-2027 14:00:27" 154.431148836512
"11-Jul-2027 14:05:27" 152.484985739484
"11-Jul-2027 14:10:27" 157.844844525802
"11-Jul-2027 14:15:27" 159.874194365875
"11-Jul-2027 14:20:27" 156.764034224617
"11-Jul-2027 14:25:27" 160.32007023983
"11-Jul-2027 14:30:27" 164.409109612636
"11-Jul-2027 14:35:27" 143.734889739745
"11-Jul-2027 14:40:27" 136.110610182461
"11-Jul-2027 14:45:27" 109.937550175097
"11-Jul-2027 14:50:27" 95.3313643670288
"11-Jul-2027 14:55:27" 149.438273769799
"11-Jul-2027 15:00:27" 155.621532954618
"11-Jul-2027 15:05:27" 144.77110509153
"11-Jul-2027 15:10:27" 118.45520032869
"11-Jul-2027 15:15:27" 118.307905650018
"11-Jul-2027 15:20:27" 137.008502448858
"11-Jul-2027 15:25:27" 115.84668261889
"11-Jul-2027 15:30:27" 115.00321907743
"11-Jul-2027 15:35:27" 122.879515577117
"11-Jul-2027 15:40:27" 125.0818250158
"11-Jul-2027 15:45:27" 131.192356454573
"11-Jul-2027 15:50:27" 141.906506429729
"11-Jul-2027 15:55:27" 132.597848908096
"11-Jul-2027 16:00:27" 126.836032722549
"11-Jul-2027 16:05:27" 123.599498444711
"11-Jul-2027 16:10:27" 120.022634067649
"11-Jul-2027 16:15:27" 108.677618629199
"11-Jul-2027 16:20:27" 121.972481997674
"11-Jul-2027 16:25:27" 142.361485682839
"11-Jul-2027 16:30:27" 145.627135259591
"11-Jul-2027 16:35:27" 178.422225608124
"11-Jul-2027 16:40:27" 200.083915231716
"11-Jul-2027 16:45:27" 209.733827562091
"11-Jul-2027 16:50:27" 212.751877427203
"11-Jul-2027 16:55:27" 240.998911263592
"11-Jul-2027 17:00:27" 263.451746835184
"11-Jul-2027 17:05:27" 270.228988317385
"11-Jul-2027 17:10:27" 263.155916105154
"11-Jul-2027 17:15:27" 250.717161858071
"11-Jul-2027 17:20:27" 247.142367253865
"11-Jul-2027 17:25:27" 242.145803049215
"11-Jul-2027 17:30:27" 230.233145902861
"11-Jul-2027 17:35:27" 219.007778345734
"11-Jul-2027 17:40:27" 183.916275004139
"11-Jul-2027 17:45:27" 204.206824701285
"11-Jul-2027 17:50:27" 211.749206438872
"11-Jul-2027 17:55:27" 212.239845180743
"11-Jul-2027 18:00:27" 205.586378048075
"11-Jul-2027 18:05:27" 223.461284833917
"11-Jul-2027 18:10:27" 229.480080667183
"11-Jul-2027 18:15:27" 242.423262226652
"11-Jul-2027 18:20:27" 242.694867446987
"11-Jul-2027 18:25:27" 230.738641036506
"11-Jul-2027 18:30:27" 255.407422975515
"11-Jul-2027 18:35:27" 245.409270942417
"11-Jul-2027 18:40:27" 245.755023865047
"11-Jul-2027 18:45:27" 249.038212215795
"11-Jul-2027 18:50:27" 244.36288193498
"11-Jul-2027 18:55:27" 243.277696051068
"11-Jul-2027 19:00:27" 209.448234566552
"11-Jul-2027 19:05:27" 222.213603105312
"11-Jul-2027 19:10:27" 211.455218949841
"11-Jul-2027 19:15:27" 186.32838463624
"11-Jul-2027 19:20:27" 212.543743689652
"11-Jul-2027 19:25:27" 230.575499895515
"11-Jul-2027 19:30:27" 193.303448207662
"11-Jul-2027 19:35:27" 166.717381596283
"11-Jul-2027 19:40:27" 134.97581167954
"11-Jul-2027 19:45:27" 112.448333546403
"11-Jul-2027 19:50:27" 106.91901601179
"11-Jul-2027 19:55:27" 109.709290039258
"11-Jul-2027 20:00:27" 112.526925768895
"11-Jul-2027 20:05:27" 114.787379345385
"11-Jul-2027 20:10:27" 108.107071447563
"11-Jul-2027 20:15:27" 102.720140728527
"11-Jul-2027 20:20:27" 102.918508151332
"11-Jul-2027 20:25:27" 105.973110453819
"11-Jul-2027 20:30:27" 122.04568406784
"11-Jul-2027 20:35:27" 143.754639455479
"11-Jul-2027 20:40:27" 170.551200527144
"11-Jul-2027 20:45:27" 177.988851415584
"11-Jul-2027 20:50:27" 169.104538575992
"11-Jul-2027 20:55:27" 148.21667089664
"11-Jul-2027 21:00:27" 142.581687095842
"11-Jul-2027 21:05:27" 146.858410328895
"11-Jul-2027 21:10:27" 148.47183024788
"11-Jul-2027 21:15:27" 151.884379713181
"11-Jul-2027 21:20:27" 174.449027964799
"11-Jul-2027 21:25:27" 179.097404975146
"11-Jul-2027 21:30:27" 173.069197655458
"11-Jul-2027 21:35:27" 173.047557928384
"11-Jul-2027 21:40:27" 161.994117666836
"11-Jul-2027 21:45:27" 159.913265614089
"11-Jul-2027 21:50:27" 157.655264756747
"11-Jul-2027 21:55:27" 156.590588776494
"11-Jul-2027 22:00:27" 162.233723522133
"11-Jul-2027 22:05:27" 165.365102905019
"11-Jul-2027 22:10:27" 176.818617500071
"11-Jul-2027 22:15:27" 185.91558138319
"11-Jul-2027 22:20:27" 188.838660811209
"11-Jul-2027 22:25:27" 186.265554467973
"11-Jul-2027 22:55:27" 167.389638636439
"11-Jul-2027 23:00:27" 132.727562139452
"11-Jul-2027 23:05:27" 122.343994905892
"11-Jul-2027 23:10:27" 123.148466092004
"11-Jul-2027 23:15:27" 110.859417754613
"11-Jul-2027 23:20:27" 119.935252922717
"11-Jul-2027 23:25:27" 111.193714762086
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 141.988457706087
"12-Jul-2027 02:00:29" 136.478210078916
"12-Jul-2027 02:05:29" 137.059267487312
"12-Jul-2027 02:10:29" 140.011957189341
"12-Jul-2027 02:15:29" 131.353554495662
"12-Jul-2027 02:20:29" 133.992559884955
"12-Jul-2027 02:25:29" 127.200376190781
"12-Jul-2027 02:30:29" 127.563207187872
"12-Jul-2027 02:35:29" 135.885931938282
"12-Jul-2027 02:40:29" 135.828161013883
"12-Jul-2027 02:45:29" 134.478682422721
"12-Jul-2027 02:50:29" 127.657202531171
"12-Jul-2027 02:55:29" 114.348337192122
"12-Jul-2027 03:00:29" 114.325476533924
"12-Jul-2027 03:05:29" 115.068421732134
"12-Jul-2027 03:10:29" 107.503085400926
"12-Jul-2027 03:15:29" 114.231777888084
"12-Jul-2027 03:20:29" 124.199894929707
"12-Jul-2027 03:25:29" 116.249761153249
"12-Jul-2027 03:30:29" 113.754093285919
"12-Jul-2027 03:35:29" 102.936139307905
"12-Jul-2027 03:40:29" 93.7097218534821
"12-Jul-2027 03:45:29" 93.4704217556146
"12-Jul-2027 03:50:29" 90.6685621566749
"12-Jul-2027 03:55:29" 86.5658355236426
"12-Jul-2027 04:00:29" 85.448804713106
"12-Jul-2027 04:05:29" 85.9858495670952
"12-Jul-2027 04:10:29" 84.9190434086351
"12-Jul-2027 04:15:29" 87.7009561941275
"12-Jul-2027 04:20:29" 84.6323541303563
"12-Jul-2027 04:25:29" 85.5620476080425
"12-Jul-2027 04:30:29" 82.8190818694114
"12-Jul-2027 04:35:29" 88.1714615523306
"12-Jul-2027 04:40:29" 83.2100128642098
"12-Jul-2027 04:45:29" 83.5303499889414
"12-Jul-2027 04:50:29" 82.6540707053003
"12-Jul-2027 04:55:29" 83.3856159470689
"12-Jul-2027 05:00:29" 86.2453346883455
"12-Jul-2027 05:05:29" 83.2228629268943
"12-Jul-2027 05:10:29" 90.7180813140212
"12-Jul-2027 05:15:29" 86.544511496083
"12-Jul-2027 05:20:29" 84.0269295575015
"12-Jul-2027 05:25:29" 83.9098353230156
"12-Jul-2027 05:30:29" 83.4364002261828
"12-Jul-2027 05:35:29" 80.5066595906908
"12-Jul-2027 05:40:29" 77.7205341262753
"12-Jul-2027 05:45:29" 76.5515970844426
"12-Jul-2027 05:50:29" 73.8901856533709
"12-Jul-2027 05:55:29" 71.2604647167249
"12-Jul-2027 06:00:29" 74.8045352297255
"12-Jul-2027 06:05:29" 78.6862398731414
"12-Jul-2027 06:10:29" 95.7063821245828
"12-Jul-2027 06:15:29" 126.529310109415
"12-Jul-2027 06:20:29" 149.220549560461
"12-Jul-2027 06:25:29" 137.042609227605
"12-Jul-2027 06:30:29" 130.540218044307
"12-Jul-2027 06:35:29" 137.810350379504
"12-Jul-2027 06:40:29" 142.021627205911
"12-Jul-2027 06:45:29" 144.288067765293
"12-Jul-2027 06:50:29" 128.580431155341
"12-Jul-2027 06:55:29" 100.574233275523
"12-Jul-2027 07:00:29" 105.457748892968
"12-Jul-2027 07:05:30" 111.715643773874
"12-Jul-2027 07:10:30" 132.589798299512
"12-Jul-2027 07:15:30" 120.77794638446
"12-Jul-2027 07:20:30" 113.723087075893
"12-Jul-2027 07:25:30" 134.749154226624
"12-Jul-2027 07:30:30" 126.902892289794
"12-Jul-2027 07:35:30" 118.697876138193
"12-Jul-2027 07:40:30" 130.399623606997
"12-Jul-2027 07:45:30" 130.162245638157
"12-Jul-2027 07:50:30" 136.444579356696
"12-Jul-2027 07:55:30" 133.476962119842
"12-Jul-2027 08:00:30" 118.959412370527
"12-Jul-2027 08:05:30" 134.804112629461
"12-Jul-2027 08:10:30" 146.739264229498
"12-Jul-2027 08:15:30" 164.38333858247
"12-Jul-2027 08:20:30" 169.707012439205
"12-Jul-2027 08:25:30" 157.337240352661
"12-Jul-2027 08:30:30" 143.348244367047
"12-Jul-2027 08:35:30" 135.735810457295
"12-Jul-2027 08:40:30" 130.802224601443
"12-Jul-2027 08:45:30" 131.116572536624
"12-Jul-2027 08:50:30" 119.865090562119
"12-Jul-2027 08:55:30" 126.408661239263
"12-Jul-2027 09:00:30" 118.757992180491
"12-Jul-2027 09:05:30" 109.621506352799
"12-Jul-2027 09:10:30" 110.104067622455
"12-Jul-2027 09:15:30" 101.471831736854
"12-Jul-2027 09:20:30" 114.026206096837
"12-Jul-2027 09:25:30" 108.52912161288
"12-Jul-2027 09:30:30" 102.179078154434
"12-Jul-2027 09:35:30" 93.6587625961231
"12-Jul-2027 09:40:30" 96.7862084752788
"12-Jul-2027 09:45:30" 90.616907213288
"12-Jul-2027 09:50:30" 94.2710279185728
"12-Jul-2027 09:55:30" 87.0789179472893
"12-Jul-2027 10:00:30" 92.0199901189001
"12-Jul-2027 10:05:30" 91.4899664258516
"12-Jul-2027 10:10:30" 90.7599018917157
"12-Jul-2027 10:15:30" 93.0632818550219
"12-Jul-2027 10:20:30" 83.833819136607
"12-Jul-2027 10:25:30" 91.944552590464
"12-Jul-2027 10:30:30" 85.8626858466751
"12-Jul-2027 10:35:30" 95.9724933837522
"12-Jul-2027 10:40:30" 96.1424297178186
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 214.523315371901
"12-Jul-2027 15:15:31" 205.625611424279
"12-Jul-2027 15:20:31" 206.681898691384
"12-Jul-2027 15:25:31" 186.525336587683
"12-Jul-2027 15:30:31" 175.588979958943
"12-Jul-2027 15:35:31" 190.184528201824
"12-Jul-2027 15:40:31" 202.896553864923
"12-Jul-2027 15:45:31" 215.508035400378
"12-Jul-2027 15:50:31" 208.639845263731
"12-Jul-2027 15:55:31" 211.064448933192
"12-Jul-2027 16:00:31" 203.928014449264
"12-Jul-2027 16:05:31" 211.314255760703
"12-Jul-2027 16:10:31" 225.778707030483
"12-Jul-2027 16:15:31" 216.132436801428
"12-Jul-2027 16:20:31" 193.520621547856
"12-Jul-2027 16:25:31" 189.480813717792
"12-Jul-2027 16:30:31" 159.656112205421
"12-Jul-2027 16:35:31" 138.413326122993
"12-Jul-2027 16:40:31" 142.396824700653
"12-Jul-2027 16:45:31" 140.10527100462
"12-Jul-2027 16:50:31" 143.074594250125
"12-Jul-2027 16:55:31" 164.171942860916
"12-Jul-2027 17:00:31" 157.112803944584
"12-Jul-2027 17:05:31" 157.523077907881
"12-Jul-2027 17:10:31" 154.619532239545
"12-Jul-2027 17:15:31" 155.877246515169
"12-Jul-2027 17:20:31" 144.483561621203
"12-Jul-2027 17:25:31" 142.473985203493
"12-Jul-2027 17:30:31" 134.322867793333
"12-Jul-2027 17:35:31" 145.687813512755
"12-Jul-2027 17:40:31" 147.6196052992
"12-Jul-2027 17:45:31" 116.962961987897
"12-Jul-2027 17:50:31" 102.250943693125
"12-Jul-2027 17:55:31" 107.607369676334
"12-Jul-2027 18:00:31" 98.229251268887
"12-Jul-2027 18:05:31" 111.236573927725
"12-Jul-2027 18:10:31" 97.6125230086325
"12-Jul-2027 18:15:31" 94.489795494559
"12-Jul-2027 18:20:31" 79.4051638984749
"12-Jul-2027 18:25:31" 86.1005320831749
"12-Jul-2027 18:30:31" 86.8554068672881
"12-Jul-2027 18:35:31" 80.3395394309083
"12-Jul-2027 18:40:31" 81.6237043832477
"12-Jul-2027 18:45:31" 91.2691257420655
