Time Predicted_BG
"03-Jun-2027 06:18:00" 158.287014845817
"03-Jun-2027 06:23:00" 158.532175584673
"03-Jun-2027 06:28:00" 154.75439003293
"03-Jun-2027 06:33:00" 155.903118315629
"03-Jun-2027 06:38:00" 152.502170591516
"03-Jun-2027 06:43:00" 161.269147317067
"03-Jun-2027 06:48:00" 170.688140891712
"03-Jun-2027 06:53:00" 167.111640671866
"03-Jun-2027 06:58:00" 168.489525192357
"03-Jun-2027 07:03:00" 146.327951504445
"03-Jun-2027 07:08:00" 145.876772682888
"03-Jun-2027 07:13:00" 155.186863217639
"03-Jun-2027 07:18:00" 157.226401344224
"03-Jun-2027 07:23:00" 165.245014691817
"03-Jun-2027 07:28:00" 149.781192713941
"03-Jun-2027 07:33:00" 139.941087575672
"03-Jun-2027 07:38:00" 146.399586225607
"03-Jun-2027 07:43:00" 144.347272232241
"03-Jun-2027 07:48:00" 135.460710193831
"03-Jun-2027 07:53:00" 145.357334321943
"03-Jun-2027 07:58:00" 143.613394637229
"03-Jun-2027 08:03:00" 155.611962065071
"03-Jun-2027 08:08:00" 157.463939444204
"03-Jun-2027 08:13:00" 161.499817347383
"03-Jun-2027 08:18:00" 211.590540625992
"03-Jun-2027 08:23:00" 213.304332999337
"03-Jun-2027 08:28:00" 220.54382157875
"03-Jun-2027 08:33:00" 221.683157885748
"03-Jun-2027 08:38:00" 224.713505566926
"03-Jun-2027 08:43:00" 232.031024195659
"03-Jun-2027 08:48:00" 229.017177844805
"03-Jun-2027 08:53:00" 212.066130637787
"03-Jun-2027 08:58:00" 210.888215599399
"03-Jun-2027 09:03:00" 218.632998146212
"03-Jun-2027 09:08:00" 220.026519196493
"03-Jun-2027 09:13:00" 203.803916550873
"03-Jun-2027 09:18:00" 220.803038935525
"03-Jun-2027 09:23:00" 234.51803947232
"03-Jun-2027 09:28:00" 240.311599992365
"03-Jun-2027 09:33:00" 242.527272469283
"03-Jun-2027 09:38:00" 243.331216283543
"03-Jun-2027 09:43:00" 242.533610459907
"03-Jun-2027 09:48:00" 232.615100285365
"03-Jun-2027 09:53:00" 232.544256917347
"03-Jun-2027 09:58:00" 235.296173349598
"03-Jun-2027 10:03:00" 232.245255153175
"03-Jun-2027 10:08:00" 229.090955558078
"03-Jun-2027 10:13:00" 224.510196443335
"03-Jun-2027 10:18:00" 215.030204088257
"03-Jun-2027 10:23:00" 211.35524478216
"03-Jun-2027 10:28:00" 207.329587602498
"03-Jun-2027 10:33:00" 198.381343100304
"03-Jun-2027 10:38:00" 204.33081203271
"03-Jun-2027 10:43:00" 207.334311657395
"03-Jun-2027 10:48:00" 201.394489735161
"03-Jun-2027 10:53:00" 202.17458479069
"03-Jun-2027 10:58:00" 203.849485386272
"03-Jun-2027 11:03:00" 200.572616594405
"03-Jun-2027 11:08:00" 198.315396280739
"03-Jun-2027 11:13:00" 200.4527088591
"03-Jun-2027 11:18:00" 195.951470177978
"03-Jun-2027 11:23:00" 186.028180804955
"03-Jun-2027 11:28:00" 174.156964707585
"03-Jun-2027 11:33:00" 165.122592959815
"03-Jun-2027 11:38:00" 162.538485378379
"03-Jun-2027 11:43:00" 145.091850337558
"03-Jun-2027 11:48:00" 144.115344810962
"03-Jun-2027 11:53:00" 153.060113118712
"03-Jun-2027 11:58:00" 146.410148604125
"03-Jun-2027 12:03:00" 134.086819908253
"03-Jun-2027 12:08:00" 135.413786507629
"03-Jun-2027 12:13:00" 142.99409521586
"03-Jun-2027 12:18:00" 141.762105003351
"03-Jun-2027 12:23:00" 136.910557760536
"03-Jun-2027 12:28:00" 141.930052105732
"03-Jun-2027 12:33:00" 140.260916706571
"03-Jun-2027 12:38:00" 139.871614464625
"03-Jun-2027 12:43:00" 135.360261550732
"03-Jun-2027 12:48:00" 128.97333767176
"03-Jun-2027 12:53:00" 131.30633771681
"03-Jun-2027 12:58:00" 168.677374109836
"03-Jun-2027 13:03:00" 155.291518712035
"03-Jun-2027 13:08:00" 159.393433357179
"03-Jun-2027 13:13:00" 158.295476303076
"03-Jun-2027 13:18:00" 149.487132906152
"03-Jun-2027 13:23:00" 156.764749967592
"03-Jun-2027 13:28:00" 184.946131047997
"03-Jun-2027 13:33:00" 179.457474809887
"03-Jun-2027 13:38:00" 180.757679314516
"03-Jun-2027 13:43:00" 175.546316628119
"03-Jun-2027 13:48:00" 163.85804311071
"03-Jun-2027 13:53:00" 154.421643289906
"03-Jun-2027 13:58:00" 149.079666862936
"03-Jun-2027 14:03:00" 143.794248559149
"03-Jun-2027 14:08:00" 136.171488494234
"03-Jun-2027 14:13:00" 135.406622880756
"03-Jun-2027 14:18:00" 153.673760547656
"03-Jun-2027 14:23:00" 150.150300977481
"03-Jun-2027 14:28:00" 135.925339334946
"03-Jun-2027 14:33:00" 132.433577076068
"03-Jun-2027 14:38:00" 133.561687003546
"03-Jun-2027 14:43:00" 147.981281598782
"03-Jun-2027 14:48:00" 148.715028471999
"03-Jun-2027 14:53:00" 146.891079080578
"03-Jun-2027 14:58:00" 149.831193672979
"03-Jun-2027 15:03:00" 146.986160637107
"03-Jun-2027 15:08:00" 136.629562588048
"03-Jun-2027 15:13:00" 127.23043033694
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 95.2531970870798
"03-Jun-2027 21:26:00" 99.4537145526043
"03-Jun-2027 21:31:00" 109.206164172992
"03-Jun-2027 21:36:00" 105.058086059968
"03-Jun-2027 21:41:00" 112.64563082476
"03-Jun-2027 21:46:00" 127.803353463101
"03-Jun-2027 21:51:00" 135.880464480418
"03-Jun-2027 21:56:00" 137.281225212855
"03-Jun-2027 22:01:00" 120.462086687048
"03-Jun-2027 22:06:00" 122.353948543922
"03-Jun-2027 22:11:00" 132.171192244438
"03-Jun-2027 22:16:00" 131.071618321632
"03-Jun-2027 22:21:00" 132.609533416601
"03-Jun-2027 22:26:00" 137.42357646046
"03-Jun-2027 22:31:00" 146.812954524837
"03-Jun-2027 22:36:00" 147.093850917313
"03-Jun-2027 22:41:00" 145.105561081029
"03-Jun-2027 22:46:00" 140.762790731261
"03-Jun-2027 22:51:00" 153.91870123652
"03-Jun-2027 22:56:00" 161.994917992965
"03-Jun-2027 23:01:00" 168.291125850626
"03-Jun-2027 23:06:00" 181.796264700632
"03-Jun-2027 23:11:00" 173.909449627731
"03-Jun-2027 23:16:00" 161.469162706414
"03-Jun-2027 23:21:00" 174.477585572415
"03-Jun-2027 23:26:00" 162.868546401803
"03-Jun-2027 23:31:00" 154.282071565814
"03-Jun-2027 23:36:00" 153.266684042681
"03-Jun-2027 23:41:00" 148.308195820684
"03-Jun-2027 23:46:00" 147.680019906695
"03-Jun-2027 23:51:00" 148.038789350905
"03-Jun-2027 23:56:00" 153.531685994607
"04-Jun-2027 00:01:00" 153.207898188528
"04-Jun-2027 00:06:00" 155.80382104276
"04-Jun-2027 00:11:00" 156.818729197609
"04-Jun-2027 00:16:00" 153.767809061591
"04-Jun-2027 00:21:00" 152.435346624532
"04-Jun-2027 00:26:00" 152.566082286602
"04-Jun-2027 00:31:00" 152.23257144942
"04-Jun-2027 00:36:00" 155.980583093946
"04-Jun-2027 00:41:00" 156.055452721922
"04-Jun-2027 00:46:00" 153.552846176953
"04-Jun-2027 00:51:00" 149.82537348542
"04-Jun-2027 00:56:00" 147.990505745136
"04-Jun-2027 01:01:00" 145.739519634767
"04-Jun-2027 01:06:00" 149.902403921032
"04-Jun-2027 01:11:00" 146.912167113413
"04-Jun-2027 01:16:00" 148.00971756533
"04-Jun-2027 01:21:00" 144.31860886008
"04-Jun-2027 01:26:00" 142.818106274593
"04-Jun-2027 01:31:00" 140.751621995627
"04-Jun-2027 01:36:00" 141.594960898469
"04-Jun-2027 01:41:00" 130.045688946497
"04-Jun-2027 01:46:00" 120.16632222065
"04-Jun-2027 01:51:00" 123.770293228472
"04-Jun-2027 01:56:00" 121.832962241619
"04-Jun-2027 02:01:00" 133.920524132986
"04-Jun-2027 02:06:00" 147.636572888041
"04-Jun-2027 02:11:00" 144.890103224726
"04-Jun-2027 02:16:00" 146.889604407027
"04-Jun-2027 02:21:00" 136.921712231499
"04-Jun-2027 02:26:00" 131.957639834667
"04-Jun-2027 02:31:00" 125.142575248086
"04-Jun-2027 02:36:00" 124.227605546544
"04-Jun-2027 02:41:00" 118.790068698527
"04-Jun-2027 02:46:00" 116.393104627025
"04-Jun-2027 02:51:00" 115.968663151735
"04-Jun-2027 02:56:00" 114.56338428496
"04-Jun-2027 03:01:00" 116.788226381056
"04-Jun-2027 03:06:00" 131.567831445485
"04-Jun-2027 03:11:00" 133.634169805796
"04-Jun-2027 03:16:00" 134.640023822822
"04-Jun-2027 03:21:00" 135.739477919869
"04-Jun-2027 03:26:00" 139.124780145653
"04-Jun-2027 03:31:00" 139.614308723615
"04-Jun-2027 03:36:00" 138.89709139
"04-Jun-2027 03:41:00" 137.932317221868
"04-Jun-2027 03:46:00" 140.756099199515
"04-Jun-2027 03:51:00" 138.912409271331
"04-Jun-2027 03:56:00" 135.500430042638
"04-Jun-2027 04:01:00" 134.977238327559
"04-Jun-2027 04:06:00" 136.892038252699
"04-Jun-2027 04:11:00" 130.345570883789
"04-Jun-2027 04:16:00" 130.855178358726
"04-Jun-2027 04:21:00" 135.188683674421
"04-Jun-2027 04:26:00" 129.922669537075
"04-Jun-2027 04:31:00" 131.194086814956
"04-Jun-2027 04:36:00" 128.153515369662
"04-Jun-2027 04:41:00" 127.459829223464
"04-Jun-2027 04:46:00" 127.617544403779
"04-Jun-2027 04:51:00" 127.066552435728
"04-Jun-2027 04:56:00" 131.420786558499
"04-Jun-2027 05:01:00" 133.264140063634
"04-Jun-2027 05:06:00" 133.67729668161
"04-Jun-2027 05:11:00" 138.651076343078
"04-Jun-2027 05:16:00" 145.669070823857
"04-Jun-2027 05:21:00" 149.537903426846
"04-Jun-2027 05:26:00" 141.591326346497
"04-Jun-2027 05:31:00" 142.849083312547
"04-Jun-2027 05:36:00" 163.138605294904
"04-Jun-2027 05:41:00" 155.387818591187
"04-Jun-2027 05:46:00" 162.235249213556
"04-Jun-2027 05:51:00" 165.823303532143
"04-Jun-2027 05:56:00" 155.907562591214
"04-Jun-2027 06:01:00" 162.491385156952
"04-Jun-2027 06:06:00" 150.162392222894
"04-Jun-2027 06:11:00" 157.313872504516
"04-Jun-2027 06:16:00" 168.298887502144
"04-Jun-2027 06:21:00" 153.360074698734
"04-Jun-2027 06:26:00" 172.514309422952
"04-Jun-2027 06:31:00" 161.408693853869
"04-Jun-2027 06:36:00" 146.003774263774
"04-Jun-2027 06:41:00" 151.698459012871
"04-Jun-2027 06:46:00" 156.714333907476
"04-Jun-2027 06:51:00" 148.354200947514
"04-Jun-2027 06:56:00" 165.877685388795
"04-Jun-2027 07:01:00" 147.020297722602
"04-Jun-2027 07:06:00" 169.244383350302
"04-Jun-2027 07:11:00" 167.278017027279
"04-Jun-2027 07:16:00" 157.509386633963
"04-Jun-2027 07:21:00" 154.233409081156
"04-Jun-2027 07:26:00" 146.46546776628
"04-Jun-2027 07:31:00" 178.182832540087
"04-Jun-2027 07:36:00" 184.346013450258
"04-Jun-2027 07:41:00" 166.310650831224
"04-Jun-2027 07:46:00" 205.580628108452
"04-Jun-2027 07:51:00" 205.677404024912
"04-Jun-2027 07:56:00" 226.430205790009
"04-Jun-2027 08:01:00" 224.029895652199
"04-Jun-2027 08:06:00" 220.250401903253
"04-Jun-2027 08:11:00" 216.311976438941
"04-Jun-2027 08:16:00" 205.177791754159
"04-Jun-2027 08:21:00" 191.609356999532
"04-Jun-2027 08:26:00" 200.992344118073
"04-Jun-2027 08:31:00" 211.99660169708
"04-Jun-2027 08:36:00" 214.492476460922
"04-Jun-2027 08:41:00" 198.401309129812
"04-Jun-2027 08:46:00" 179.030507598059
"04-Jun-2027 08:51:00" 171.482519922693
"04-Jun-2027 08:56:00" 162.548948727891
"04-Jun-2027 09:01:00" 163.127847283285
"04-Jun-2027 09:06:00" 184.736691870569
"04-Jun-2027 09:11:00" 188.439112939116
"04-Jun-2027 09:16:00" 173.007416768273
"04-Jun-2027 09:21:00" 152.951357185207
"04-Jun-2027 09:26:00" 141.404737899911
"04-Jun-2027 09:31:00" 145.136630266241
"04-Jun-2027 09:36:00" 139.567270358664
"04-Jun-2027 09:41:00" 116.587784861892
"04-Jun-2027 09:46:00" 103.540830083158
"04-Jun-2027 09:51:00" 93.315307232309
"04-Jun-2027 09:56:00" 81.4051412760939
"04-Jun-2027 10:01:00" 72.9656838613475
"04-Jun-2027 10:06:00" 74.5088120076754
"04-Jun-2027 10:11:00" 77.2951922902258
"04-Jun-2027 10:16:00" 87.8038582942804
"04-Jun-2027 10:21:00" 90.4965700210795
"04-Jun-2027 10:26:00" 91.4580630953708
"04-Jun-2027 10:31:00" 85.6960538760849
"04-Jun-2027 10:36:00" 79.6066876207191
"04-Jun-2027 10:41:00" 82.6582637287527
"04-Jun-2027 10:46:00" 101.059262355127
"04-Jun-2027 10:51:00" 121.4224596693
"04-Jun-2027 10:56:00" 127.372869885421
"04-Jun-2027 11:01:00" 118.419435522583
"04-Jun-2027 11:06:00" 107.089213757048
"04-Jun-2027 11:11:00" 103.774111376149
"04-Jun-2027 11:16:00" 88.1619658759427
"04-Jun-2027 11:21:00" 107.721486652998
"04-Jun-2027 11:26:00" 101.004004007242
"04-Jun-2027 11:31:00" 109.346100248026
"04-Jun-2027 11:36:00" 114.132420881357
"04-Jun-2027 11:41:00" 110.903753864921
"04-Jun-2027 11:46:00" 105.148049473645
"04-Jun-2027 11:51:00" 111.807481916139
"04-Jun-2027 11:56:00" 112.332340197422
"04-Jun-2027 12:01:00" 113.83870009986
"04-Jun-2027 12:06:00" 109.555462105175
"04-Jun-2027 12:11:00" 108.264779105886
"04-Jun-2027 12:16:00" 113.302259583574
"04-Jun-2027 12:21:00" 108.232055488695
"04-Jun-2027 12:26:00" 105.867196409068
"04-Jun-2027 12:31:00" 110.500027650845
"04-Jun-2027 12:36:00" 125.197935997815
"04-Jun-2027 12:41:00" 123.53113637047
"04-Jun-2027 12:46:00" 121.551977758607
"04-Jun-2027 12:51:00" 127.21756058256
"04-Jun-2027 12:56:00" 126.650965955181
"04-Jun-2027 13:01:00" 135.025309337235
"04-Jun-2027 13:06:00" 140.740498590335
"04-Jun-2027 13:11:00" 131.552716044717
"04-Jun-2027 13:16:00" 138.802833773578
"04-Jun-2027 13:21:00" 144.004015878143
"04-Jun-2027 13:26:00" 141.765298176124
"04-Jun-2027 13:31:00" 139.344760085309
"04-Jun-2027 13:36:00" 142.209179787145
"04-Jun-2027 13:41:00" 167.737951464343
"04-Jun-2027 13:46:00" 171.617296418407
"04-Jun-2027 13:51:00" 190.004958386754
"04-Jun-2027 13:56:00" 205.436440956001
"04-Jun-2027 14:01:00" 210.373221375397
"04-Jun-2027 14:06:00" 222.317413748585
"04-Jun-2027 14:11:00" 236.02430790957
"04-Jun-2027 14:16:00" 247.129421611591
"04-Jun-2027 14:21:00" 254.962831113994
"04-Jun-2027 14:26:00" 254.722918164992
"04-Jun-2027 14:31:00" 250.939661327148
"04-Jun-2027 14:36:00" 249.253055726211
"04-Jun-2027 14:41:00" 249.113518810034
"04-Jun-2027 14:46:00" 239.344359759039
"04-Jun-2027 14:51:00" 239.023131717222
"04-Jun-2027 14:56:00" 239.241594351063
"04-Jun-2027 15:01:00" 237.910443461033
"04-Jun-2027 15:06:00" 235.975039045544
"04-Jun-2027 15:11:00" 240.57152302081
"04-Jun-2027 15:16:00" 246.371747620255
"04-Jun-2027 15:21:00" 243.735368611515
"04-Jun-2027 15:26:00" 242.373936529435
"04-Jun-2027 15:31:00" 243.081791172908
"04-Jun-2027 15:36:00" 244.950278617455
"04-Jun-2027 15:41:00" 248.155045337436
"04-Jun-2027 15:46:00" 250.8450541675
"04-Jun-2027 15:51:00" 251.476425635621
"04-Jun-2027 15:56:00" 253.695535060661
"04-Jun-2027 16:01:00" 256.114741488696
"04-Jun-2027 16:06:00" 257.806038926835
"04-Jun-2027 16:11:00" 256.132915998889
"04-Jun-2027 16:16:00" 257.169688721612
"04-Jun-2027 16:21:00" 253.10968978696
"04-Jun-2027 16:26:00" 241.068737334212
"04-Jun-2027 16:31:00" 240.916024190946
"04-Jun-2027 16:36:00" 245.943710289046
"04-Jun-2027 16:41:00" 242.831471163644
"04-Jun-2027 16:46:00" 253.042308584273
"04-Jun-2027 16:51:00" 251.444689540628
"04-Jun-2027 16:56:00" 250.353377140319
"04-Jun-2027 17:01:00" 249.838920107618
"04-Jun-2027 17:06:00" 246.237914441316
"04-Jun-2027 17:11:00" 243.202283623815
"04-Jun-2027 17:16:00" 239.718718972523
"04-Jun-2027 17:21:00" 236.027414176229
"04-Jun-2027 17:26:00" 232.699427301739
"04-Jun-2027 17:31:00" 225.307761846161
"04-Jun-2027 17:36:00" 220.960116886568
"04-Jun-2027 17:41:00" 229.175703408508
"04-Jun-2027 17:46:00" 222.422576771388
"04-Jun-2027 17:51:00" 227.209810812526
"04-Jun-2027 17:56:00" 230.308812676534
"04-Jun-2027 18:01:00" 195.370561053606
"04-Jun-2027 18:06:00" 240.644857008126
"04-Jun-2027 18:11:00" 221.181166048652
"04-Jun-2027 18:16:00" 237.913738086012
"04-Jun-2027 18:21:00" 232.105046111442
"04-Jun-2027 18:26:00" 228.166044070326
"04-Jun-2027 18:31:00" 232.663703345028
"04-Jun-2027 18:36:00" 231.218873295423
"04-Jun-2027 18:41:00" 238.126629415719
"04-Jun-2027 18:46:00" 222.612206745746
"04-Jun-2027 18:51:00" 218.868376811311
"04-Jun-2027 18:56:00" 217.031513563654
"04-Jun-2027 19:01:00" 209.789509728723
"04-Jun-2027 19:06:00" 220.425251544063
"04-Jun-2027 19:11:00" 221.635475531022
"04-Jun-2027 19:16:00" 223.682809477561
"04-Jun-2027 19:21:00" 223.690866724852
"04-Jun-2027 19:26:00" 228.637111136527
"04-Jun-2027 19:31:00" 227.868834105078
"04-Jun-2027 19:36:00" 220.875717279847
"04-Jun-2027 19:41:00" 224.170084405384
"04-Jun-2027 19:46:00" 226.168605424501
"04-Jun-2027 19:51:00" 225.213371147817
"04-Jun-2027 19:56:00" 222.46048004422
"04-Jun-2027 20:01:00" 224.53874613877
"04-Jun-2027 20:06:00" 215.947848886037
"04-Jun-2027 20:11:00" 222.699321248816
"04-Jun-2027 20:16:00" 222.951057696506
"04-Jun-2027 20:21:00" 220.117599883633
"04-Jun-2027 20:26:00" 223.128302126274
"04-Jun-2027 20:31:00" 215.448431847062
"04-Jun-2027 20:36:00" 214.339499219228
"04-Jun-2027 20:41:00" 214.488515904118
"04-Jun-2027 20:46:00" 212.183135253646
"04-Jun-2027 20:51:00" 204.035277004885
"04-Jun-2027 20:56:00" 193.529401155126
"04-Jun-2027 21:01:00" 188.533783594591
"04-Jun-2027 21:06:00" 181.863276250497
"04-Jun-2027 21:11:00" 172.153059306075
"04-Jun-2027 21:16:00" 170.522373628778
"04-Jun-2027 21:21:00" 167.45913949759
"04-Jun-2027 21:26:00" 162.200938923058
"04-Jun-2027 21:31:00" 156.755421564804
"04-Jun-2027 21:36:00" 110.131879545247
"04-Jun-2027 21:41:00" 116.803978574569
"04-Jun-2027 21:46:00" 118.498350970353
"04-Jun-2027 21:51:00" 113.299563921529
"04-Jun-2027 21:56:00" 116.440878981095
"04-Jun-2027 22:01:00" 117.956045439438
"04-Jun-2027 22:06:00" 125.541810078808
"04-Jun-2027 22:11:00" 123.661538536159
"04-Jun-2027 22:16:00" 119.335517275394
"04-Jun-2027 22:21:00" 115.782845652475
"04-Jun-2027 22:26:00" 112.280529601687
"04-Jun-2027 22:31:00" 116.637330312784
"04-Jun-2027 22:36:00" 134.196354894657
"04-Jun-2027 22:41:00" 125.413162507967
"04-Jun-2027 22:46:00" 120.942487185353
"04-Jun-2027 22:51:00" 120.489873664316
"04-Jun-2027 22:56:00" 115.961421945641
"04-Jun-2027 23:01:00" 116.66521807392
"04-Jun-2027 23:06:00" 120.603410810989
"04-Jun-2027 23:11:00" 133.045679039715
"04-Jun-2027 23:16:00" 133.886806238818
"04-Jun-2027 23:21:00" 123.883605706255
"04-Jun-2027 23:26:00" 129.580237402857
"04-Jun-2027 23:31:00" 140.169444099466
"04-Jun-2027 23:36:00" 137.61801468958
"04-Jun-2027 23:41:00" 142.290063490705
"04-Jun-2027 23:46:00" 146.009842584759
"04-Jun-2027 23:51:00" 155.25862451442
"04-Jun-2027 23:56:00" 158.972458474642
"05-Jun-2027 00:01:00" 162.928558704789
"05-Jun-2027 00:06:00" 169.019595282206
"05-Jun-2027 00:11:00" 163.595309242402
"05-Jun-2027 00:16:00" 172.469493463933
"05-Jun-2027 00:21:00" 169.542093951046
"05-Jun-2027 00:26:00" 158.138434628234
"05-Jun-2027 00:31:00" 150.074509295364
"05-Jun-2027 00:36:00" 147.580763666219
"05-Jun-2027 00:41:00" 156.623295880416
"05-Jun-2027 00:46:00" 168.388980057787
"05-Jun-2027 00:51:00" 169.5364433571
"05-Jun-2027 00:56:00" 165.61416691236
"05-Jun-2027 01:01:00" 152.890156822486
"05-Jun-2027 01:06:00" 148.487660849806
"05-Jun-2027 01:11:00" 139.231020509857
"05-Jun-2027 01:16:00" 132.531234931755
"05-Jun-2027 01:21:00" 129.430647425685
"05-Jun-2027 01:26:00" 125.115018573705
"05-Jun-2027 01:31:00" 121.808913387755
"05-Jun-2027 01:36:00" 115.946438553842
"05-Jun-2027 01:41:00" 110.11855002613
"05-Jun-2027 01:46:00" 112.108098021642
"05-Jun-2027 01:51:00" 101.677304311712
"05-Jun-2027 01:56:00" 100.927750735134
"05-Jun-2027 02:01:00" 100.928612738549
"05-Jun-2027 02:06:00" 105.367490093341
"05-Jun-2027 02:11:00" 115.538595445706
"05-Jun-2027 02:16:00" 117.507876561852
"05-Jun-2027 02:21:00" 115.419211389335
"05-Jun-2027 02:26:00" 110.811283580636
"05-Jun-2027 02:31:00" 108.570952540901
"05-Jun-2027 02:36:00" 108.044164608802
"05-Jun-2027 02:41:00" 103.474794057541
"05-Jun-2027 02:46:00" 102.252299086562
"05-Jun-2027 02:51:00" 99.3604831519491
"05-Jun-2027 02:56:00" 97.6812474413754
"05-Jun-2027 03:01:00" 96.3023315805833
"05-Jun-2027 03:06:00" 95.7360104634849
"05-Jun-2027 03:11:00" 94.4872039881918
"05-Jun-2027 03:16:00" 94.5927289007148
"05-Jun-2027 03:21:00" 95.5083606065447
"05-Jun-2027 03:26:00" 97.2708688274581
"05-Jun-2027 03:31:00" 98.368358720239
"05-Jun-2027 03:36:00" 96.6909664950024
"05-Jun-2027 03:41:00" 93.1572990873505
"05-Jun-2027 03:46:00" 94.5985615697815
"05-Jun-2027 03:51:00" 92.2507537376813
"05-Jun-2027 03:56:00" 91.5915488642222
"05-Jun-2027 04:01:00" 92.7580908506958
"05-Jun-2027 04:06:00" 93.1330501656701
"05-Jun-2027 04:11:00" 95.7119057408675
"05-Jun-2027 04:16:00" 96.5096505497798
"05-Jun-2027 04:21:00" 96.5602932892064
"05-Jun-2027 04:26:00" 95.1493655238569
"05-Jun-2027 04:31:00" 95.7965944273311
"05-Jun-2027 04:36:00" 95.6834135101456
"05-Jun-2027 04:41:00" 94.9101717080054
"05-Jun-2027 04:46:00" 97.896511915322
"05-Jun-2027 04:51:00" 96.6249944292813
"05-Jun-2027 04:56:00" 96.7473524603122
"05-Jun-2027 05:01:00" 95.0320532620894
"05-Jun-2027 05:06:00" 93.2427581270657
"05-Jun-2027 05:11:00" 92.2826242289597
"05-Jun-2027 05:16:00" 92.9127473527187
"05-Jun-2027 05:21:00" 90.4646899866898
"05-Jun-2027 05:26:00" 92.9852976582538
"05-Jun-2027 05:31:00" 93.8874902841074
"05-Jun-2027 05:36:00" 95.9587439708736
"05-Jun-2027 05:41:00" 96.4692554287454
"05-Jun-2027 05:46:00" 100.477104322414
"05-Jun-2027 05:51:00" 96.8754272022456
"05-Jun-2027 05:56:00" 97.1781068525155
"05-Jun-2027 06:01:00" 95.5171684855281
"05-Jun-2027 06:06:00" 96.9278743504792
"05-Jun-2027 06:11:00" 96.7111906777823
"05-Jun-2027 06:16:00" 97.1832029486108
"05-Jun-2027 06:21:00" 97.2024414005209
"05-Jun-2027 06:26:00" 96.9209976833951
"05-Jun-2027 06:31:00" 100.236066261706
"05-Jun-2027 07:21:00" 103.696147257184
"05-Jun-2027 07:26:00" 101.683683252575
"05-Jun-2027 07:31:00" 101.721535536713
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 112.794085362376
"05-Jun-2027 10:26:00" 110.618530165043
"05-Jun-2027 10:31:00" 119.596645375499
"05-Jun-2027 10:36:00" 111.099070342661
"05-Jun-2027 10:41:00" 104.75474451552
"05-Jun-2027 10:46:00" 112.543188189721
"05-Jun-2027 10:51:00" 114.823782164746
"05-Jun-2027 10:56:00" 114.168881400893
"05-Jun-2027 11:01:00" 118.886329123251
"05-Jun-2027 11:06:00" 113.980591008606
"05-Jun-2027 11:11:00" 116.234534392044
"05-Jun-2027 11:16:00" 109.457828052313
"05-Jun-2027 11:21:00" 108.851574765594
