Time Predicted_BG
"06-Jul-2025 09:47:00" 152.392931016413
"06-Jul-2025 09:52:00" 155.28935559098
"06-Jul-2025 09:57:00" 159.766153670422
"06-Jul-2025 10:02:00" 170.004302651965
"06-Jul-2025 10:07:00" 168.631814072256
"06-Jul-2025 10:12:00" 175.69885606384
"06-Jul-2025 10:17:00" 155.476159430766
"06-Jul-2025 10:22:00" 170.679355829407
"06-Jul-2025 10:27:00" 184.864908095579
"06-Jul-2025 10:32:00" 204.362817464538
"06-Jul-2025 10:37:00" 171.4208690154
"06-Jul-2025 10:42:00" 186.294821405428
"06-Jul-2025 10:47:00" 183.271946779076
"06-Jul-2025 10:52:00" 180.029539805593
"06-Jul-2025 10:57:00" 180.210348291223
"06-Jul-2025 11:02:00" 184.890825931674
"06-Jul-2025 11:07:00" 184.500671358481
"06-Jul-2025 11:12:00" 176.642525871502
"06-Jul-2025 11:17:00" 201.145293748828
"06-Jul-2025 11:22:00" 175.283145298006
"06-Jul-2025 11:27:00" 148.094355196643
"06-Jul-2025 11:32:00" 145.854933167333
"06-Jul-2025 11:37:00" 153.290094356344
"06-Jul-2025 11:42:00" 168.796714182595
"06-Jul-2025 11:47:00" 142.714860466194
"06-Jul-2025 11:52:00" 148.318689029347
"06-Jul-2025 11:57:00" 161.27480972653
"06-Jul-2025 12:02:00" 160.03404933218
"06-Jul-2025 12:07:00" 171.93117029098
"06-Jul-2025 12:12:00" 182.082584141904
"06-Jul-2025 12:17:00" 176.464769552696
"06-Jul-2025 12:22:00" 168.858663937128
"06-Jul-2025 12:27:00" 164.611366401616
"06-Jul-2025 12:32:00" 171.68934202963
"06-Jul-2025 12:37:00" 184.364920342452
"06-Jul-2025 12:42:00" 175.860545361425
"06-Jul-2025 12:47:00" 174.54379351399
"06-Jul-2025 12:52:00" 162.58541089204
"06-Jul-2025 12:57:00" 155.289393801642
"06-Jul-2025 13:02:00" 140.499883062048
"06-Jul-2025 13:07:00" 107.686838755315
"06-Jul-2025 13:12:00" 128.239087850964
"06-Jul-2025 13:17:00" 153.522852899527
"06-Jul-2025 13:22:00" 147.713107297355
"06-Jul-2025 13:27:00" 134.841752648045
"06-Jul-2025 13:32:00" 126.659847864876
"06-Jul-2025 13:37:00" 125.062354392352
"06-Jul-2025 13:42:00" 143.887270541948
"06-Jul-2025 13:47:00" 147.919442347863
"06-Jul-2025 13:52:00" 129.469624280772
"06-Jul-2025 13:57:00" 131.526491946178
"06-Jul-2025 14:02:00" 126.505809590477
"06-Jul-2025 14:07:00" 115.329520783991
"06-Jul-2025 14:12:00" 130.358031912992
"06-Jul-2025 14:17:00" 133.749329317281
"06-Jul-2025 14:22:00" 143.692020819154
"06-Jul-2025 14:27:00" 131.919914202143
"06-Jul-2025 14:32:00" 119.523043275669
"06-Jul-2025 14:37:00" 112.334060769392
"06-Jul-2025 14:42:00" 128.711952733358
"06-Jul-2025 14:47:00" 144.275832659215
"06-Jul-2025 14:52:00" 125.898618134704
"06-Jul-2025 14:57:00" 114.479557983311
"06-Jul-2025 15:02:00" 109.541124329207
"06-Jul-2025 15:07:00" 118.422827612066
"06-Jul-2025 15:12:00" 153.07893128937
"06-Jul-2025 15:17:00" 157.512722301697
"06-Jul-2025 15:22:00" 166.319977559928
"06-Jul-2025 15:27:00" 158.791312359036
"06-Jul-2025 15:32:00" 186.902565246051
"06-Jul-2025 15:37:00" 207.715341666681
"06-Jul-2025 15:42:00" 208.204066398305
"06-Jul-2025 15:47:00" 190.294999422269
"06-Jul-2025 15:52:00" 171.469034492854
"06-Jul-2025 15:57:00" 171.358736178634
"06-Jul-2025 16:02:00" 188.456109022912
"06-Jul-2025 16:07:00" 192.500704880592
"06-Jul-2025 16:12:00" 181.221389241988
"06-Jul-2025 16:17:00" 190.313175658891
"06-Jul-2025 16:22:00" 187.464082768139
"06-Jul-2025 16:27:00" 175.615668696303
"06-Jul-2025 16:32:00" 180.355697553098
"06-Jul-2025 16:37:00" 171.629499080204
"06-Jul-2025 16:42:00" 202.273513303869
"06-Jul-2025 16:47:00" 192.876092602191
"06-Jul-2025 16:52:00" 188.130021016987
"06-Jul-2025 16:57:00" 192.123166151554
"06-Jul-2025 17:02:00" 220.589965711886
"06-Jul-2025 17:07:00" 219.48489179215
"06-Jul-2025 17:12:00" 197.25006411709
"06-Jul-2025 17:17:00" 221.667810199933
"06-Jul-2025 17:22:00" 204.873480595808
"06-Jul-2025 17:27:00" 215.557485458517
"06-Jul-2025 17:32:00" 207.269874429798
"06-Jul-2025 17:37:00" 184.447676484283
"06-Jul-2025 17:42:00" 196.319438317925
"06-Jul-2025 17:47:00" 194.158370535553
"06-Jul-2025 17:52:00" 198.21072889418
"06-Jul-2025 17:57:00" 189.069265031738
"06-Jul-2025 18:02:00" 177.091897797557
"06-Jul-2025 18:07:00" 211.848043516304
"06-Jul-2025 18:12:00" 196.890763296564
"06-Jul-2025 18:17:00" 150.179147608277
"06-Jul-2025 18:22:00" 172.292610559894
"06-Jul-2025 18:27:00" 156.081281390045
"06-Jul-2025 18:32:00" 156.254791122859
"06-Jul-2025 18:37:00" 148.731384112436
"06-Jul-2025 18:42:00" 182.992409039002
"06-Jul-2025 18:47:00" 189.307097205221
"06-Jul-2025 18:52:00" 161.092146837343
"06-Jul-2025 18:57:00" 160.686948933193
"06-Jul-2025 19:02:00" 171.173175338532
"06-Jul-2025 19:07:00" 157.589741589366
"06-Jul-2025 19:12:00" 199.236870037605
"06-Jul-2025 19:17:00" 211.056423032166
"06-Jul-2025 19:22:00" 222.877699583267
"06-Jul-2025 19:27:00" 196.70322933602
"06-Jul-2025 19:32:00" 210.516813116582
"06-Jul-2025 19:37:00" 225.304716215113
"06-Jul-2025 19:42:00" 228.789719723886
"06-Jul-2025 19:47:00" 241.541493454823
"06-Jul-2025 19:52:00" 231.579386064853
"06-Jul-2025 19:57:00" 220.049693942078
"06-Jul-2025 20:02:00" 198.654217582899
"06-Jul-2025 20:07:00" 189.738901259517
"06-Jul-2025 20:12:00" 190.361738796223
"06-Jul-2025 20:17:00" 174.42079272203
"06-Jul-2025 20:22:00" 178.546926161231
"06-Jul-2025 20:27:00" 220.448051049169
"06-Jul-2025 20:32:00" 239.260858805508
"06-Jul-2025 20:37:00" 242.436905567622
"06-Jul-2025 20:42:00" 201.946613091926
"06-Jul-2025 20:47:00" 205.759808798519
"06-Jul-2025 20:52:00" 189.596760390674
"06-Jul-2025 20:57:00" 185.417060430466
"06-Jul-2025 21:02:00" 200.833849935388
"06-Jul-2025 21:07:00" 200.876782336159
"06-Jul-2025 21:12:00" 212.378502839415
"06-Jul-2025 21:17:00" 189.649291351604
"06-Jul-2025 21:22:00" 189.482604391284
"06-Jul-2025 21:27:00" 175.210219863448
"06-Jul-2025 21:32:00" 186.819036383818
"06-Jul-2025 21:37:00" 192.168358283195
"06-Jul-2025 21:42:00" 195.699696869655
"06-Jul-2025 21:47:00" 209.012132160518
"06-Jul-2025 21:52:00" 208.219796891555
"06-Jul-2025 21:57:00" 213.403656134475
"06-Jul-2025 22:02:00" 209.030637322918
"06-Jul-2025 22:07:00" 204.746638569109
"06-Jul-2025 22:12:00" 178.420216603101
"06-Jul-2025 22:17:00" 172.973324687881
"06-Jul-2025 22:22:00" 194.756082083334
"06-Jul-2025 22:27:00" 201.59670661242
"06-Jul-2025 22:32:00" 204.156182725091
"06-Jul-2025 22:37:00" 201.52819977238
"06-Jul-2025 22:42:00" 202.299572555672
"06-Jul-2025 22:47:00" 197.889339176346
"06-Jul-2025 22:52:00" 196.394463953116
"06-Jul-2025 22:57:00" 197.818002517029
"06-Jul-2025 23:02:00" 193.923679783105
"06-Jul-2025 23:07:00" 204.545158115514
"06-Jul-2025 23:12:00" 194.008127181016
"06-Jul-2025 23:17:00" 197.355983271073
"06-Jul-2025 23:22:00" 205.745216744722
"06-Jul-2025 23:27:00" 198.738888300026
"06-Jul-2025 23:32:00" 185.929440681713
"06-Jul-2025 23:37:00" 179.717824572053
"06-Jul-2025 23:42:00" 172.097576584194
"06-Jul-2025 23:47:00" 173.201993891537
"06-Jul-2025 23:52:00" 162.586094768716
"06-Jul-2025 23:57:00" 156.09867407904
"07-Jul-2025 00:02:00" 154.914277971868
"07-Jul-2025 00:07:00" 147.058096583536
"07-Jul-2025 00:12:00" 149.202566238674
"07-Jul-2025 00:17:00" 150.008899265263
"07-Jul-2025 00:22:00" 151.82303722171
"07-Jul-2025 00:27:00" 152.699409227476
"07-Jul-2025 00:32:00" 149.399427878124
"07-Jul-2025 00:37:00" 145.519203279781
"07-Jul-2025 00:42:00" 144.57383443339
"07-Jul-2025 00:47:00" 140.852932908239
"07-Jul-2025 00:52:00" 137.124861401434
"07-Jul-2025 00:57:00" 144.897139017063
"07-Jul-2025 01:02:00" 144.5698741949
"07-Jul-2025 01:07:00" 148.72711805335
"07-Jul-2025 01:12:00" 147.797653339786
"07-Jul-2025 01:17:00" 147.787360406485
"07-Jul-2025 01:22:00" 144.598416624554
"07-Jul-2025 01:27:00" 143.519288403397
"07-Jul-2025 01:32:00" 142.375872373927
"07-Jul-2025 01:37:00" 137.798501693613
"07-Jul-2025 01:42:00" 144.417593635373
"07-Jul-2025 01:47:00" 148.927682551176
"07-Jul-2025 01:52:00" 142.983383598172
"07-Jul-2025 01:57:00" 142.24233736882
"07-Jul-2025 02:02:00" 142.014409198842
"07-Jul-2025 02:07:00" 141.869519854967
"07-Jul-2025 02:12:00" 143.770744766241
"07-Jul-2025 02:17:00" 148.239784480968
"07-Jul-2025 02:22:00" 149.472338183865
"07-Jul-2025 02:27:00" 147.116173374635
"07-Jul-2025 02:32:00" 143.402697376449
"07-Jul-2025 02:37:00" 135.558014926833
"07-Jul-2025 02:42:00" 131.451267188489
"07-Jul-2025 02:47:00" 139.604632484073
"07-Jul-2025 02:52:00" 146.024584171015
"07-Jul-2025 02:57:00" 145.932010582938
"07-Jul-2025 03:02:00" 145.749699405385
"07-Jul-2025 03:07:00" 126.209191252442
"07-Jul-2025 03:12:00" 123.5577069353
"07-Jul-2025 03:17:00" 125.841775793787
"07-Jul-2025 03:22:00" 135.844630509585
"07-Jul-2025 03:27:00" 136.702384643545
"07-Jul-2025 03:32:00" 134.950036076099
"07-Jul-2025 03:37:00" 131.854714646037
"07-Jul-2025 03:42:00" 125.931471045984
"07-Jul-2025 03:47:00" 123.49504587079
"07-Jul-2025 03:52:00" 123.262983581785
"07-Jul-2025 03:57:00" 122.969573890919
"07-Jul-2025 04:02:00" 124.267967171623
"07-Jul-2025 04:07:00" 127.119954983468
"07-Jul-2025 04:12:00" 125.56044248548
"07-Jul-2025 04:17:00" 123.284793154528
"07-Jul-2025 04:22:00" 125.865637427857
"07-Jul-2025 04:27:00" 113.426948976858
"07-Jul-2025 04:32:00" 109.54605579461
"07-Jul-2025 04:37:00" 117.425798740974
"07-Jul-2025 04:42:00" 115.917820384232
"07-Jul-2025 04:47:00" 115.181432732721
"07-Jul-2025 04:52:00" 110.836612898533
"07-Jul-2025 04:57:00" 106.143190611869
"07-Jul-2025 05:47:00" 101.539377206415
"07-Jul-2025 05:52:00" 103.419589063294
"07-Jul-2025 05:57:00" 100.866837290346
"07-Jul-2025 06:02:00" NaN
"07-Jul-2025 06:07:00" NaN
"07-Jul-2025 06:12:00" NaN
"07-Jul-2025 06:17:00" NaN
"07-Jul-2025 06:22:00" NaN
"07-Jul-2025 06:27:00" NaN
"07-Jul-2025 06:32:00" NaN
"07-Jul-2025 06:37:00" NaN
"07-Jul-2025 06:42:00" NaN
"07-Jul-2025 06:47:00" NaN
"07-Jul-2025 06:52:00" NaN
"07-Jul-2025 06:57:00" NaN
"07-Jul-2025 07:02:00" NaN
"07-Jul-2025 07:07:00" NaN
"07-Jul-2025 07:12:00" NaN
"07-Jul-2025 07:17:00" NaN
"07-Jul-2025 07:22:00" NaN
"07-Jul-2025 07:27:00" NaN
"07-Jul-2025 07:32:00" NaN
"07-Jul-2025 07:37:00" NaN
"07-Jul-2025 07:42:00" NaN
"07-Jul-2025 07:47:00" NaN
"07-Jul-2025 07:52:00" NaN
"07-Jul-2025 07:57:00" NaN
"07-Jul-2025 08:02:00" NaN
"07-Jul-2025 08:07:00" NaN
"07-Jul-2025 08:12:00" NaN
"07-Jul-2025 08:17:00" NaN
"07-Jul-2025 08:22:00" NaN
"07-Jul-2025 08:27:00" NaN
"07-Jul-2025 08:32:00" NaN
"07-Jul-2025 08:37:00" NaN
"07-Jul-2025 08:42:00" NaN
"07-Jul-2025 08:47:00" 146.539666499957
"07-Jul-2025 08:52:00" 134.813558712832
"07-Jul-2025 08:57:00" 150.162499100645
"07-Jul-2025 09:02:00" 119.344643966243
"07-Jul-2025 09:07:00" 134.217694679873
"07-Jul-2025 09:12:00" 148.835522869627
"07-Jul-2025 09:17:00" 153.834606272869
"07-Jul-2025 09:22:00" 194.975559310595
"07-Jul-2025 09:27:00" 181.445201437704
"07-Jul-2025 09:32:00" 167.541496876617
"07-Jul-2025 09:37:00" 148.940254470475
"07-Jul-2025 09:42:00" 127.373028104973
"07-Jul-2025 09:47:00" 119.365336954241
"07-Jul-2025 09:52:00" 136.909576217592
"07-Jul-2025 09:57:00" 131.455352108377
"07-Jul-2025 10:02:00" 89.5958118612951
"07-Jul-2025 10:07:00" 98.1269253821655
"07-Jul-2025 10:12:00" 125.709794642276
"07-Jul-2025 10:17:00" 127.741416147622
"07-Jul-2025 10:22:00" 92.9843513579901
"07-Jul-2025 10:27:00" 113.541059270064
"07-Jul-2025 10:32:00" 110.233382599755
"07-Jul-2025 10:37:00" 133.710332464134
"07-Jul-2025 10:42:00" 141.725856758281
"07-Jul-2025 10:47:00" 111.728360828883
"07-Jul-2025 10:52:00" 115.285207154611
"07-Jul-2025 10:57:00" 125.658730590729
"07-Jul-2025 11:02:00" 131.513553031899
"07-Jul-2025 11:07:00" 108.860008271445
"07-Jul-2025 11:12:00" 101.039444422008
"07-Jul-2025 11:17:00" 110.858842324016
"07-Jul-2025 11:22:00" 105.16018921255
"07-Jul-2025 11:27:00" 105.653513525951
"07-Jul-2025 11:32:00" 109.5897714117
"07-Jul-2025 11:37:00" 105.709805179854
"07-Jul-2025 11:42:00" 97.1818352376215
"07-Jul-2025 11:47:00" 94.0618028021214
"07-Jul-2025 11:52:00" 110.39298281163
"07-Jul-2025 11:57:00" 124.408051609599
"07-Jul-2025 12:02:00" 138.761438472921
"07-Jul-2025 12:07:00" 141.112578517686
"07-Jul-2025 12:12:00" 98.9838085297187
"07-Jul-2025 12:17:00" 90.3529508802851
"07-Jul-2025 12:22:00" 104.660835652908
"07-Jul-2025 12:27:00" 130.836490981309
"07-Jul-2025 12:32:00" 111.890853969213
"07-Jul-2025 12:37:00" 124.172914192319
"07-Jul-2025 12:42:00" 126.224974333567
"07-Jul-2025 12:47:00" 134.043269484506
"07-Jul-2025 12:52:00" 128.303043197228
"07-Jul-2025 12:57:00" 121.154266131664
"07-Jul-2025 13:02:00" 123.620317476765
"07-Jul-2025 13:07:00" 122.760581118658
"07-Jul-2025 13:12:00" 107.479090940269
"07-Jul-2025 13:17:00" 99.193437681436
"07-Jul-2025 13:22:00" 88.6131602400637
"07-Jul-2025 13:27:00" 96.203442068646
"07-Jul-2025 13:32:00" 111.54016122413
"07-Jul-2025 13:37:00" 115.053087876709
"07-Jul-2025 13:42:00" 107.937515784973
"07-Jul-2025 13:47:00" 99.9454437597195
"07-Jul-2025 13:52:00" 98.7988716586478
"07-Jul-2025 13:57:00" 94.8967608114098
"07-Jul-2025 14:02:00" 118.189274454294
"07-Jul-2025 14:07:00" 117.141496230794
"07-Jul-2025 14:12:00" 126.585168055246
"07-Jul-2025 14:17:00" 128.226853036368
"07-Jul-2025 14:22:00" 117.647061505798
"07-Jul-2025 14:27:00" 121.84827092455
"07-Jul-2025 14:32:00" 118.544384824067
"07-Jul-2025 14:37:00" 128.109031153142
"07-Jul-2025 14:42:00" 145.095208060955
"07-Jul-2025 14:47:00" 157.078621776283
"07-Jul-2025 14:52:00" 143.447652096613
"07-Jul-2025 14:57:00" 131.807463148296
"07-Jul-2025 15:02:00" 133.184161708532
"07-Jul-2025 15:07:00" 128.922047719972
"07-Jul-2025 15:12:00" 141.810696886369
"07-Jul-2025 15:17:00" 127.965509952989
"07-Jul-2025 15:22:00" 129.955512544041
"07-Jul-2025 15:27:00" 124.978410929419
"07-Jul-2025 15:32:00" 123.364334599257
"07-Jul-2025 15:37:00" 135.60656497778
"07-Jul-2025 15:42:00" 131.053285827834
"07-Jul-2025 15:47:00" 112.725096470611
"07-Jul-2025 15:52:00" 125.506151634824
"07-Jul-2025 15:57:00" 126.225244984604
"07-Jul-2025 16:02:00" 113.614276190388
"07-Jul-2025 16:07:00" 104.280017638968
"07-Jul-2025 16:12:00" 104.888440545827
"07-Jul-2025 16:17:00" 96.6947394862061
"07-Jul-2025 16:22:00" 108.844805464074
"07-Jul-2025 16:27:00" 129.505279950389
"07-Jul-2025 16:32:00" 144.767822988944
"07-Jul-2025 16:37:00" 153.449154156155
"07-Jul-2025 16:42:00" 162.152008853997
"07-Jul-2025 16:47:00" 131.265161837208
"07-Jul-2025 16:52:00" 124.532866588878
"07-Jul-2025 16:57:00" 114.079780927705
"07-Jul-2025 17:02:00" 113.270862775217
"07-Jul-2025 17:07:00" 134.138831174048
"07-Jul-2025 17:12:00" 135.978771605909
"07-Jul-2025 17:17:00" 124.289063910636
"07-Jul-2025 17:22:00" 102.505630041443
"07-Jul-2025 17:27:00" 101.157052734904
"07-Jul-2025 17:32:00" 115.665069425448
"07-Jul-2025 17:57:00" 121.774349199239
"07-Jul-2025 18:02:00" 121.405126828563
"07-Jul-2025 18:07:00" 108.652054363046
"07-Jul-2025 18:12:00" 112.67605848054
"07-Jul-2025 18:17:00" 116.341919702962
"07-Jul-2025 18:22:00" 111.261083814018
"07-Jul-2025 18:27:00" 112.523952374517
"07-Jul-2025 18:32:00" 122.294410582388
"07-Jul-2025 18:37:00" NaN
"07-Jul-2025 18:42:00" NaN
"07-Jul-2025 18:47:00" NaN
"07-Jul-2025 18:52:00" NaN
"07-Jul-2025 18:57:00" NaN
"07-Jul-2025 19:02:00" NaN
"07-Jul-2025 19:07:00" NaN
"07-Jul-2025 19:12:00" NaN
"07-Jul-2025 19:17:00" NaN
"07-Jul-2025 19:22:00" NaN
"07-Jul-2025 19:27:00" NaN
"07-Jul-2025 19:32:00" NaN
"07-Jul-2025 19:37:00" NaN
"07-Jul-2025 19:42:00" NaN
"07-Jul-2025 19:47:00" NaN
"07-Jul-2025 19:52:00" NaN
"07-Jul-2025 19:57:00" NaN
"07-Jul-2025 20:02:00" NaN
"07-Jul-2025 20:07:00" NaN
"07-Jul-2025 20:12:00" NaN
"07-Jul-2025 20:17:00" NaN
"07-Jul-2025 20:22:00" NaN
"07-Jul-2025 20:27:00" NaN
"07-Jul-2025 20:32:00" NaN
"07-Jul-2025 20:37:00" NaN
"07-Jul-2025 20:42:00" NaN
"07-Jul-2025 20:47:00" NaN
"07-Jul-2025 20:52:00" NaN
"07-Jul-2025 20:57:00" 195.12748542802
"07-Jul-2025 21:02:00" 233.551789827325
"07-Jul-2025 21:07:00" 223.635912623327
"07-Jul-2025 21:12:00" 219.322584827629
"07-Jul-2025 21:17:00" 230.356719119979
"07-Jul-2025 21:22:00" 166.929357856973
"07-Jul-2025 21:27:00" 168.680195823533
"07-Jul-2025 21:32:00" 193.77554867563
"07-Jul-2025 21:37:00" 210.581192436559
"07-Jul-2025 21:42:00" 271.826775366778
"07-Jul-2025 21:47:00" 270.758525722416
"07-Jul-2025 21:52:00" 286.670987038875
"07-Jul-2025 21:57:00" 280.785703573086
"07-Jul-2025 22:02:00" 264.976351534786
"07-Jul-2025 22:07:00" 267.758381728759
"07-Jul-2025 22:12:00" 262.430730832024
"07-Jul-2025 22:17:00" 272.531000459748
"07-Jul-2025 22:22:00" 291.687670396644
"07-Jul-2025 22:27:00" 293.321682754644
"07-Jul-2025 22:32:00" 251.477004133199
"07-Jul-2025 22:37:00" 240.323175463763
"07-Jul-2025 22:42:00" 244.462759804374
"07-Jul-2025 22:47:00" 198.716935263812
"07-Jul-2025 22:52:00" 223.883564772881
"07-Jul-2025 22:57:00" 263.250584197543
"07-Jul-2025 23:02:00" 257.692997180156
"07-Jul-2025 23:07:00" 247.708790213933
"07-Jul-2025 23:12:00" 239.54064968852
"07-Jul-2025 23:17:00" 246.173727499913
"07-Jul-2025 23:22:00" 223.154375956695
"07-Jul-2025 23:27:00" 203.112410624766
"07-Jul-2025 23:32:00" 189.33328447783
"07-Jul-2025 23:37:00" 213.088668756904
"07-Jul-2025 23:42:00" 186.160902866927
"07-Jul-2025 23:47:00" 192.345365286652
"07-Jul-2025 23:52:00" 203.165193369351
"07-Jul-2025 23:57:00" 198.140212759151
"08-Jul-2025 00:02:00" 193.386081134459
"08-Jul-2025 00:07:00" 192.336217010845
"08-Jul-2025 00:12:00" 176.847978391547
"08-Jul-2025 00:17:00" 172.484053290689
"08-Jul-2025 00:22:00" 165.568564523863
"08-Jul-2025 00:27:00" 158.209294221443
"08-Jul-2025 00:32:00" 149.133960959638
"08-Jul-2025 00:37:00" 153.303217436387
"08-Jul-2025 00:42:00" 174.121717885878
"08-Jul-2025 00:47:00" 166.315635768609
"08-Jul-2025 00:52:00" 169.984225274119
"08-Jul-2025 00:57:00" 162.328623022907
"08-Jul-2025 01:02:00" 131.050656044732
"08-Jul-2025 01:07:00" 149.078805655928
"08-Jul-2025 01:12:00" 166.286179049545
"08-Jul-2025 01:17:00" 185.480577516483
"08-Jul-2025 01:22:00" 193.593842749271
"08-Jul-2025 01:27:00" 184.565923743664
"08-Jul-2025 01:32:00" 185.114659043783
"08-Jul-2025 01:37:00" 183.785113807846
"08-Jul-2025 01:42:00" 176.102669105887
"08-Jul-2025 01:47:00" 170.589995296235
"08-Jul-2025 01:52:00" 164.636543407618
"08-Jul-2025 01:57:00" 135.241002265794
"08-Jul-2025 02:02:00" 148.1124368527
"08-Jul-2025 02:07:00" 154.488671870552
"08-Jul-2025 02:12:00" 171.845801036046
"08-Jul-2025 02:17:00" 177.747419575417
"08-Jul-2025 02:22:00" 166.170240220893
"08-Jul-2025 02:27:00" 192.858604906038
"08-Jul-2025 02:32:00" 212.004820671776
"08-Jul-2025 02:37:00" 206.495657201422
"08-Jul-2025 02:42:00" 198.04722393251
"08-Jul-2025 02:47:00" 199.196620687773
"08-Jul-2025 02:52:00" 185.930721639899
"08-Jul-2025 02:57:00" 172.384007353413
"08-Jul-2025 03:02:00" 164.812714787321
"08-Jul-2025 03:07:00" 163.714407389558
"08-Jul-2025 03:12:00" 195.609278304825
"08-Jul-2025 03:17:00" 188.365799915222
"08-Jul-2025 03:22:00" 193.040971376547
"08-Jul-2025 03:27:00" 164.408262177437
"08-Jul-2025 03:32:00" 185.958147852408
"08-Jul-2025 03:37:00" 187.942710034071
"08-Jul-2025 03:42:00" 206.894324914037
"08-Jul-2025 03:47:00" 199.006157645426
"08-Jul-2025 03:52:00" 187.341485076887
"08-Jul-2025 03:57:00" 186.959794607003
"08-Jul-2025 04:02:00" 200.522524423329
"08-Jul-2025 04:07:00" 194.380815666016
"08-Jul-2025 04:12:00" 197.850399929309
"08-Jul-2025 04:17:00" 180.522507403572
"08-Jul-2025 04:22:00" 202.316327144202
"08-Jul-2025 04:27:00" 206.768429458413
"08-Jul-2025 04:32:00" 205.551630371495
"08-Jul-2025 04:37:00" 185.959566443623
"08-Jul-2025 04:42:00" 180.622856595652
"08-Jul-2025 04:47:00" 172.661077830343
"08-Jul-2025 04:52:00" 167.859379287026
"08-Jul-2025 04:57:00" 158.908284385551
"08-Jul-2025 05:02:00" 162.684279381851
"08-Jul-2025 05:07:00" 165.021818479884
"08-Jul-2025 05:12:00" 150.230927926993
"08-Jul-2025 05:17:00" 175.728608415983
"08-Jul-2025 05:22:00" 161.491501049264
"08-Jul-2025 05:27:00" 144.266174633942
"08-Jul-2025 05:32:00" 164.440995991943
"08-Jul-2025 05:37:00" 168.640790636961
"08-Jul-2025 05:42:00" 148.651640595106
"08-Jul-2025 05:47:00" 142.259374555236
"08-Jul-2025 05:52:00" 171.990423570919
"08-Jul-2025 05:57:00" 155.12360369652
"08-Jul-2025 06:02:00" 153.327937588581
"08-Jul-2025 06:07:00" 149.945084535411
"08-Jul-2025 06:12:00" 147.78745574411
"08-Jul-2025 06:17:00" 143.638533472573
"08-Jul-2025 06:22:00" 151.561649085709
"08-Jul-2025 06:27:00" 184.574750368312
"08-Jul-2025 06:32:00" 140.300604544233
"08-Jul-2025 06:37:00" 135.59096575767
"08-Jul-2025 06:42:00" 134.204455906563
"08-Jul-2025 06:47:00" 153.616322045833
"08-Jul-2025 06:52:00" 154.783633868176
"08-Jul-2025 06:57:00" 128.657580133098
"08-Jul-2025 07:02:00" 124.750200144521
"08-Jul-2025 07:07:00" 130.564419149423
"08-Jul-2025 07:12:00" 133.336723319844
"08-Jul-2025 07:17:00" 132.920336116327
"08-Jul-2025 07:22:00" 123.566281716899
"08-Jul-2025 07:27:00" 132.234598495581
"08-Jul-2025 07:32:00" 112.717347434616
"08-Jul-2025 07:37:00" 118.788384740315
"08-Jul-2025 07:42:00" 121.326175273002
"08-Jul-2025 07:47:00" 121.205519094046
"08-Jul-2025 07:52:00" 120.405043474958
"08-Jul-2025 07:57:00" 120.492645567855
"08-Jul-2025 08:02:00" 112.54084374533
"08-Jul-2025 08:07:00" 106.714772899477
"08-Jul-2025 08:12:00" 137.630794828352
"08-Jul-2025 08:17:00" 151.639450896545
"08-Jul-2025 08:22:00" 117.145818559766
"08-Jul-2025 08:27:00" 127.638509582979
"08-Jul-2025 08:32:00" 141.030663111075
"08-Jul-2025 08:37:00" 121.08214014817
"08-Jul-2025 08:42:00" 90.9071170781735
"08-Jul-2025 08:47:00" 73.1553355444235
"08-Jul-2025 08:52:00" 97.8549271071461
"08-Jul-2025 08:57:00" 114.473969644401
"08-Jul-2025 09:02:00" 109.482872310262
"08-Jul-2025 09:07:00" 78.6690587222914
"08-Jul-2025 09:12:00" 69.1111965373882
"08-Jul-2025 09:17:00" 119.402790993108
"08-Jul-2025 09:22:00" 119.515034186238
"08-Jul-2025 09:27:00" 137.434760384117
"08-Jul-2025 09:32:00" 146.522569536512
"08-Jul-2025 09:37:00" 135.75164326412
"08-Jul-2025 09:42:00" 113.285259176397
"08-Jul-2025 09:47:00" 108.585056058115
"08-Jul-2025 09:52:00" 89.5078919931498
"08-Jul-2025 09:57:00" 92.5611245379238
"08-Jul-2025 10:02:00" 128.883632997013
"08-Jul-2025 10:07:00" 133.718447068168
"08-Jul-2025 10:12:00" 110.525157040199
"08-Jul-2025 10:17:00" 123.633259922459
"08-Jul-2025 10:22:00" 138.042567498007
"08-Jul-2025 10:27:00" 135.502100562016
"08-Jul-2025 10:32:00" 145.900944636608
"08-Jul-2025 10:37:00" 126.234746042239
"08-Jul-2025 10:42:00" 103.278635855982
"08-Jul-2025 10:47:00" 103.151234949464
"08-Jul-2025 10:52:00" 127.756141587846
"08-Jul-2025 10:57:00" 136.508341464324
"08-Jul-2025 11:02:00" 97.8977847917426
"08-Jul-2025 11:07:00" 91.4638357089367
"08-Jul-2025 11:12:00" 103.723808613669
"08-Jul-2025 11:17:00" 122.595180620227
"08-Jul-2025 11:22:00" 119.052807866429
"08-Jul-2025 11:27:00" 124.940566120312
"08-Jul-2025 11:32:00" 108.876926851682
"08-Jul-2025 11:37:00" 103.622220312898
"08-Jul-2025 11:42:00" 93.8475225253694
"08-Jul-2025 11:47:00" 80.0258935179229
"08-Jul-2025 11:52:00" 95.7847439571991
"08-Jul-2025 11:57:00" 129.312289168877
"08-Jul-2025 12:02:00" 130.382749724911
"08-Jul-2025 12:07:00" 135.085510200392
