Time Predicted_BG
"20-Feb-2027 19:02:05" 89.4443253561382
"20-Feb-2027 19:07:05" 91.4011028067807
"20-Feb-2027 19:12:05" 100.024348753824
"20-Feb-2027 19:17:05" 99.8438117784132
"20-Feb-2027 19:22:05" 103.641935350403
"20-Feb-2027 19:27:05" 113.028719016962
"20-Feb-2027 19:32:05" 123.083645563013
"20-Feb-2027 19:37:05" 135.640844514821
"20-Feb-2027 19:42:05" 134.026191684875
"20-Feb-2027 19:47:05" 142.680944598346
"20-Feb-2027 19:52:05" 157.46805190741
"20-Feb-2027 19:57:05" 153.239366841271
"20-Feb-2027 20:02:05" 150.649272083999
"20-Feb-2027 20:07:05" 138.080758117245
"20-Feb-2027 20:12:05" 144.074440428849
"20-Feb-2027 20:17:05" 166.202191903817
"20-Feb-2027 20:22:05" 142.550673331497
"20-Feb-2027 20:27:05" 159.997845801098
"20-Feb-2027 20:32:05" 165.272462576731
"20-Feb-2027 20:37:05" 169.112683139155
"20-Feb-2027 20:42:05" 162.94377205143
"20-Feb-2027 20:47:05" 167.836522930295
"20-Feb-2027 20:52:05" 167.996358677597
"20-Feb-2027 20:57:05" 167.83299286992
"20-Feb-2027 21:02:05" 165.642588213692
"20-Feb-2027 21:07:05" 155.357887497232
"20-Feb-2027 21:12:05" 157.230597722773
"20-Feb-2027 21:17:06" 155.222461595998
"20-Feb-2027 21:22:06" 138.034068586392
"20-Feb-2027 21:27:06" 123.53866624109
"20-Feb-2027 21:32:06" 118.263308658512
"20-Feb-2027 21:37:06" 121.98228138297
"20-Feb-2027 21:42:06" 135.681275925033
"20-Feb-2027 21:47:06" 134.917156959164
"20-Feb-2027 21:52:06" 105.806866727105
"20-Feb-2027 21:57:06" 109.470558703307
"20-Feb-2027 22:02:06" 109.393392022713
"20-Feb-2027 22:07:06" 125.728037646462
"20-Feb-2027 22:12:06" 128.520782732396
"20-Feb-2027 22:17:06" 135.630414120971
"20-Feb-2027 22:22:06" 132.198195882001
"20-Feb-2027 22:27:06" 137.126187858404
"20-Feb-2027 22:32:06" 149.703443449353
"20-Feb-2027 22:37:06" 168.043586289993
"20-Feb-2027 22:42:06" 160.041731727521
"20-Feb-2027 22:47:06" 142.094660106991
"20-Feb-2027 22:52:06" 118.929201673661
"20-Feb-2027 22:57:06" 127.361215754123
"20-Feb-2027 23:02:06" 138.25443155545
"20-Feb-2027 23:07:06" 154.900244872519
"20-Feb-2027 23:12:06" 174.240604856298
"20-Feb-2027 23:17:06" 173.628738424526
"20-Feb-2027 23:22:06" 146.620364181341
"20-Feb-2027 23:27:06" 162.517975787141
"20-Feb-2027 23:32:06" 153.939845139904
"20-Feb-2027 23:37:06" 157.541307733852
"20-Feb-2027 23:42:06" 156.654811421669
"20-Feb-2027 23:47:06" 167.335365451563
"20-Feb-2027 23:52:06" 171.501974938088
"20-Feb-2027 23:57:06" 174.418791175572
"21-Feb-2027 00:02:06" 186.698782176984
"21-Feb-2027 00:07:06" 84.9873468456647
"21-Feb-2027 00:12:06" 133.17195488391
"21-Feb-2027 00:17:06" 122.744276844486
"21-Feb-2027 00:22:06" 116.509710858901
"21-Feb-2027 00:27:06" 123.32634457713
"21-Feb-2027 00:32:06" 113.269383972031
"21-Feb-2027 00:37:06" 104.190599583396
"21-Feb-2027 00:42:06" 122.463585491021
"21-Feb-2027 00:47:06" 110.864102512779
"21-Feb-2027 00:52:06" 111.542348032963
"21-Feb-2027 00:57:06" 119.743280986974
"21-Feb-2027 01:02:06" 118.683948139724
"21-Feb-2027 01:07:06" 162.431386193851
"21-Feb-2027 01:12:06" 168.319196033883
"21-Feb-2027 01:17:06" 149.312446569826
"21-Feb-2027 01:22:06" 151.368369659035
"21-Feb-2027 01:27:06" 151.802242483726
"21-Feb-2027 01:32:06" 141.119428023672
"21-Feb-2027 01:37:06" 138.918718816707
"21-Feb-2027 01:42:06" 145.68704432186
"21-Feb-2027 01:47:06" 154.503030055644
"21-Feb-2027 01:52:06" 164.718727444218
"21-Feb-2027 01:57:06" 167.473347393621
"21-Feb-2027 02:02:06" 166.22929606468
"21-Feb-2027 02:07:06" 161.496100426963
"21-Feb-2027 02:12:06" 166.151159921465
"21-Feb-2027 02:17:06" 176.282152686637
"21-Feb-2027 02:22:06" 174.026411076194
"21-Feb-2027 02:27:06" 178.198202846676
"21-Feb-2027 02:32:06" 195.853929057773
"21-Feb-2027 02:37:06" 201.810079200946
"21-Feb-2027 02:42:06" 213.273534553862
"21-Feb-2027 02:47:06" 212.542209250251
"21-Feb-2027 02:52:06" 204.869543242398
"21-Feb-2027 02:57:06" 207.838468701744
"21-Feb-2027 03:02:06" 210.012976896325
"21-Feb-2027 03:07:06" 207.162140899932
"21-Feb-2027 03:12:06" 198.558353593443
"21-Feb-2027 03:17:06" 205.277507564988
"21-Feb-2027 03:22:07" 203.003509993282
"21-Feb-2027 03:27:07" 204.854492287659
"21-Feb-2027 03:32:07" 204.903553926365
"21-Feb-2027 03:37:07" 210.724992036458
"21-Feb-2027 03:42:07" 210.05312099798
"21-Feb-2027 03:47:07" 208.870976343712
"21-Feb-2027 03:52:07" 215.587024295279
"21-Feb-2027 03:57:07" 207.766304549095
"21-Feb-2027 04:02:07" 212.881831889481
"21-Feb-2027 04:07:07" 222.754864496813
"21-Feb-2027 04:12:07" 220.184658915772
"21-Feb-2027 04:17:07" 236.394915341051
"21-Feb-2027 04:22:07" 230.869511205643
"21-Feb-2027 04:27:07" 227.772913122854
"21-Feb-2027 04:32:07" 226.106158306521
"21-Feb-2027 04:37:07" 221.924622569001
"21-Feb-2027 04:42:07" 222.989312764307
"21-Feb-2027 04:47:07" 233.657142472762
"21-Feb-2027 04:52:07" 245.551464991835
"21-Feb-2027 04:57:07" 249.961878564468
"21-Feb-2027 05:02:07" 251.764877400872
"21-Feb-2027 05:07:07" 236.274871575211
"21-Feb-2027 05:12:07" 233.06240375196
"21-Feb-2027 05:17:07" 224.20181274452
"21-Feb-2027 05:22:07" 233.212818326354
"21-Feb-2027 05:27:07" 241.21757163271
"21-Feb-2027 05:32:07" 240.61874384864
"21-Feb-2027 05:37:07" 236.802584488605
"21-Feb-2027 05:42:07" 231.937031420107
"21-Feb-2027 05:47:07" 235.836898284177
"21-Feb-2027 05:52:07" 237.509220122663
"21-Feb-2027 05:57:07" 233.339433782196
"21-Feb-2027 06:02:07" 242.096764581663
"21-Feb-2027 06:07:07" 246.851069822077
"21-Feb-2027 06:12:07" 246.806987952798
"21-Feb-2027 06:17:07" 242.595078381279
"21-Feb-2027 06:22:07" 240.990731275994
"21-Feb-2027 06:27:07" 240.35866664439
"21-Feb-2027 06:32:07" 237.947449935142
"21-Feb-2027 06:37:07" 239.279661579599
"21-Feb-2027 06:42:07" 232.339728902476
"21-Feb-2027 06:47:07" 230.026377784192
"21-Feb-2027 06:52:07" 231.168262159045
"21-Feb-2027 06:57:07" 231.454211811208
"21-Feb-2027 07:02:07" 235.469319905478
"21-Feb-2027 07:07:07" 237.415048043467
"21-Feb-2027 07:12:07" 235.088957595973
"21-Feb-2027 07:17:07" 237.298356821196
"21-Feb-2027 07:22:07" 232.706250815055
"21-Feb-2027 07:27:07" 229.748863869856
"21-Feb-2027 07:32:07" 226.475910498635
"21-Feb-2027 07:37:07" 228.537767404276
"21-Feb-2027 07:42:07" 228.174979126685
"21-Feb-2027 07:47:07" 229.749928729284
"21-Feb-2027 07:52:07" 233.434117530271
"21-Feb-2027 07:57:07" 234.339951223915
"21-Feb-2027 08:02:07" 177.761413042907
"21-Feb-2027 08:07:07" 184.941315326406
"21-Feb-2027 08:12:07" 180.178651991619
"21-Feb-2027 08:17:07" 173.841482154842
"21-Feb-2027 08:22:07" 158.730616717609
"21-Feb-2027 08:27:07" 151.548509068489
"21-Feb-2027 08:32:07" 152.261684457042
"21-Feb-2027 08:37:07" 141.2389648734
"21-Feb-2027 08:42:07" 134.524393795258
"21-Feb-2027 08:47:07" 125.463848236682
"21-Feb-2027 08:52:07" 126.80186165547
"21-Feb-2027 08:57:07" 120.185855537915
"21-Feb-2027 09:02:07" 124.299473279894
"21-Feb-2027 09:07:07" 126.970030120457
"21-Feb-2027 09:12:07" 115.314961708018
"21-Feb-2027 09:17:07" 112.153867007792
"21-Feb-2027 09:22:07" 108.750882601613
"21-Feb-2027 09:27:08" 101.901500514419
"21-Feb-2027 09:32:08" 101.505977327585
"21-Feb-2027 09:37:08" 106.492278540057
"21-Feb-2027 09:42:08" 104.925564288028
"21-Feb-2027 09:47:08" 101.168300050051
"21-Feb-2027 09:52:08" 96.0639229364107
"21-Feb-2027 09:57:08" 93.2176417771878
"21-Feb-2027 10:02:08" 93.4382043423206
"21-Feb-2027 10:07:08" 91.3595198650086
"21-Feb-2027 10:12:08" 95.5088706037417
"21-Feb-2027 10:17:08" 96.3420587670762
"21-Feb-2027 10:22:08" 85.2062894261554
"21-Feb-2027 10:27:08" 87.43992448493
"21-Feb-2027 10:32:08" 85.062846028046
"21-Feb-2027 10:37:08" 87.3337386341129
"21-Feb-2027 10:42:08" 109.847112061096
"21-Feb-2027 10:47:08" 138.638722636152
"21-Feb-2027 10:52:08" 136.398179170428
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 169.834965111058
"21-Feb-2027 15:02:08" 176.700138623011
"21-Feb-2027 15:07:08" 171.113436900544
"21-Feb-2027 15:12:08" 183.623532788889
"21-Feb-2027 15:17:08" 188.6865713904
"21-Feb-2027 15:22:08" 191.955492256674
"21-Feb-2027 15:27:09" 195.024843833747
"21-Feb-2027 15:32:09" 198.575872728128
"21-Feb-2027 15:37:09" 188.42306659371
"21-Feb-2027 15:42:09" 199.211358465649
"21-Feb-2027 15:47:09" 202.515857283046
"21-Feb-2027 15:52:09" 214.293444249192
"21-Feb-2027 15:57:09" 204.972098596857
"21-Feb-2027 16:02:09" 207.002239224569
"21-Feb-2027 16:07:09" 201.832238382211
"21-Feb-2027 16:12:09" 199.629551332001
"21-Feb-2027 16:17:09" 193.146576748248
"21-Feb-2027 16:22:09" 200.638366953835
"21-Feb-2027 16:27:09" 193.159150488725
"21-Feb-2027 16:32:09" 189.929227693884
"21-Feb-2027 16:37:09" 194.815096310888
"21-Feb-2027 16:42:09" 207.242569561066
"21-Feb-2027 16:47:09" 217.34308738919
"21-Feb-2027 16:52:09" 211.83056275976
"21-Feb-2027 16:57:09" 195.931728116773
"21-Feb-2027 17:02:09" 194.885189622284
"21-Feb-2027 17:07:09" 204.866772049006
"21-Feb-2027 17:12:09" 199.685479806219
"21-Feb-2027 17:17:09" 189.350532332067
"21-Feb-2027 17:22:09" 188.237018108904
"21-Feb-2027 17:27:09" 177.81130137291
"21-Feb-2027 17:32:09" 179.75405078718
"21-Feb-2027 17:37:09" 180.936963215235
"21-Feb-2027 17:42:09" 175.758457188898
"21-Feb-2027 17:47:09" 171.497403853251
"21-Feb-2027 17:52:09" 169.829542802992
"21-Feb-2027 17:57:09" 173.894634352258
"21-Feb-2027 18:02:09" 180.061792031382
"21-Feb-2027 18:07:09" 172.33336112728
"21-Feb-2027 18:12:09" 160.667283589572
"21-Feb-2027 18:17:09" 159.279394395848
"21-Feb-2027 18:22:09" 155.236217611454
"21-Feb-2027 18:27:09" 143.680092680602
"21-Feb-2027 18:32:09" 153.047707359848
"21-Feb-2027 18:37:09" 141.861522181447
"21-Feb-2027 18:42:09" 139.975442696393
"21-Feb-2027 18:47:09" 160.045219773098
"21-Feb-2027 18:52:09" 134.64926764192
"21-Feb-2027 18:57:09" 135.021496718551
"21-Feb-2027 19:02:09" 129.788618881021
"21-Feb-2027 19:07:09" 122.473174163425
"21-Feb-2027 19:12:09" 119.553856433833
"21-Feb-2027 19:17:09" 133.134411093839
"21-Feb-2027 19:22:09" 125.80090122185
"21-Feb-2027 19:27:09" 114.072374689726
"21-Feb-2027 19:32:09" 116.010205003617
"21-Feb-2027 19:37:09" 123.361530969005
"21-Feb-2027 19:42:09" 129.653592947497
"21-Feb-2027 19:47:09" 119.577635383151
"21-Feb-2027 19:52:09" 112.628591550716
"21-Feb-2027 19:57:09" 111.556496822219
"21-Feb-2027 20:02:09" 110.507680195795
"21-Feb-2027 20:07:09" 120.870915207697
"21-Feb-2027 20:12:09" 127.544652718152
"21-Feb-2027 20:17:09" 122.462017581993
"21-Feb-2027 20:22:09" 162.771468981728
"21-Feb-2027 20:27:09" 161.769735730639
"21-Feb-2027 20:32:09" 164.279370994075
"21-Feb-2027 20:37:09" 174.594344958053
"21-Feb-2027 20:42:09" 167.144149737945
"21-Feb-2027 20:47:09" 160.897120414937
"21-Feb-2027 20:52:09" 160.713859316458
"21-Feb-2027 20:57:09" 140.086268217745
"21-Feb-2027 21:02:09" 128.812296130296
"21-Feb-2027 21:07:09" 115.630872288126
"21-Feb-2027 21:12:09" 128.528699279953
"21-Feb-2027 21:17:09" 129.889879383142
"21-Feb-2027 21:22:09" 129.790054028954
"21-Feb-2027 21:27:10" 131.718882113271
"21-Feb-2027 21:32:10" 135.978156731391
"21-Feb-2027 21:37:10" 151.097670235418
"21-Feb-2027 21:42:10" 135.816355041768
"21-Feb-2027 21:47:10" 139.54200466942
"21-Feb-2027 21:52:10" 136.337713131568
"21-Feb-2027 21:57:10" 129.883991702214
"21-Feb-2027 22:02:10" 121.239770872992
"21-Feb-2027 22:07:10" 120.910973425963
"21-Feb-2027 22:12:10" 112.725543277058
"21-Feb-2027 22:17:10" 107.030542086847
"21-Feb-2027 22:22:10" 119.463979641999
"21-Feb-2027 22:27:10" 109.899085749317
"21-Feb-2027 22:32:10" 139.535591035828
"21-Feb-2027 22:37:10" 139.914379614305
"21-Feb-2027 22:42:10" 143.279169835884
"21-Feb-2027 22:47:10" 136.018271935093
"21-Feb-2027 22:52:10" 130.892474610298
"21-Feb-2027 22:57:10" 136.461560555739
"21-Feb-2027 23:02:10" 129.853120245191
"21-Feb-2027 23:07:10" 126.591073214887
"21-Feb-2027 23:12:10" 133.152035047095
"21-Feb-2027 23:17:10" 130.165544477322
"21-Feb-2027 23:22:10" 124.925940937999
"21-Feb-2027 23:27:10" 129.363667980607
"21-Feb-2027 23:32:10" 133.216345693526
"21-Feb-2027 23:37:10" 137.479021243847
"21-Feb-2027 23:42:10" 120.729994728963
"21-Feb-2027 23:47:10" 125.718776320718
"21-Feb-2027 23:52:10" 107.422470112868
"21-Feb-2027 23:57:10" 156.086870428199
"22-Feb-2027 00:02:10" 122.850603128418
"22-Feb-2027 00:07:10" 114.726275085698
"22-Feb-2027 00:12:10" 125.521623058195
"22-Feb-2027 00:17:10" 148.010791443563
"22-Feb-2027 00:22:10" 146.206514455714
"22-Feb-2027 00:27:10" 149.725213105341
"22-Feb-2027 00:32:10" 148.939327057429
"22-Feb-2027 00:37:10" 139.260688598496
"22-Feb-2027 00:42:10" 133.813556289495
"22-Feb-2027 00:47:10" 141.42819796416
"22-Feb-2027 00:52:10" 136.640510755314
"22-Feb-2027 00:57:10" 147.758525034826
"22-Feb-2027 01:02:10" 136.549986553185
"22-Feb-2027 01:07:10" 148.055437172755
"22-Feb-2027 01:12:10" 140.293842232992
"22-Feb-2027 01:17:10" 134.68736287739
"22-Feb-2027 01:22:10" 143.678646998199
"22-Feb-2027 01:27:10" 135.95849890501
"22-Feb-2027 01:32:10" 123.011313035576
"22-Feb-2027 01:37:10" 133.137012446785
"22-Feb-2027 01:42:10" 133.402427212855
"22-Feb-2027 01:47:10" 140.018279467929
"22-Feb-2027 01:52:10" 142.848185052476
"22-Feb-2027 01:57:10" 152.631896590724
"22-Feb-2027 02:02:10" 157.301412952618
"22-Feb-2027 02:07:10" 167.01457672328
"22-Feb-2027 02:12:10" 175.191820087737
"22-Feb-2027 02:17:10" 176.62801443293
"22-Feb-2027 02:22:10" 181.208421231287
"22-Feb-2027 02:27:10" 177.067303472646
"22-Feb-2027 02:32:10" 183.558841955238
"22-Feb-2027 02:37:10" 192.433065005936
"22-Feb-2027 02:42:10" 190.139910012195
"22-Feb-2027 02:47:10" 187.538360695865
"22-Feb-2027 02:52:10" 189.718613770189
"22-Feb-2027 02:57:10" 193.140614662856
"22-Feb-2027 03:02:10" 195.808124895502
"22-Feb-2027 03:07:10" 207.49095559294
"22-Feb-2027 03:12:10" 210.85473992139
"22-Feb-2027 03:17:10" 216.05362687803
"22-Feb-2027 03:22:10" 221.027495015655
"22-Feb-2027 03:27:12" 210.280613503865
"22-Feb-2027 03:32:12" 209.753429020347
"22-Feb-2027 03:37:12" 207.832055449944
"22-Feb-2027 03:42:12" 190.963280845942
"22-Feb-2027 03:47:12" 189.020639257442
"22-Feb-2027 03:52:12" 201.151060782586
"22-Feb-2027 03:57:12" 196.482965072916
"22-Feb-2027 04:02:12" 183.527322942667
"22-Feb-2027 04:07:12" 181.58682775739
"22-Feb-2027 04:12:12" 171.584117250344
"22-Feb-2027 04:17:12" 160.810771407269
"22-Feb-2027 04:22:12" 165.856186371781
"22-Feb-2027 04:27:12" 157.096715898675
"22-Feb-2027 04:32:12" 151.497786905026
"22-Feb-2027 04:37:12" 147.034608670051
"22-Feb-2027 04:42:12" 147.74895463671
"22-Feb-2027 04:47:12" 136.957329707361
"22-Feb-2027 04:52:12" 132.359048164022
"22-Feb-2027 04:57:12" 128.341408076639
"22-Feb-2027 05:02:12" 122.302833311079
"22-Feb-2027 05:07:12" 120.52035006603
"22-Feb-2027 05:12:12" 115.121350987667
"22-Feb-2027 05:17:12" 116.026801323136
"22-Feb-2027 05:22:12" 113.855600658675
"22-Feb-2027 05:27:12" 114.830838707749
"22-Feb-2027 05:32:12" 114.260281657425
"22-Feb-2027 05:37:12" 110.087001959021
"22-Feb-2027 05:42:12" 111.054449742206
"22-Feb-2027 05:47:12" 106.318372267924
"22-Feb-2027 05:52:12" 108.773868947534
"22-Feb-2027 05:57:12" 107.3493566534
"22-Feb-2027 06:02:12" 106.220719562167
"22-Feb-2027 06:07:12" 108.971908248527
"22-Feb-2027 06:12:12" 108.474627079942
"22-Feb-2027 06:17:12" 103.211651337624
"22-Feb-2027 06:22:12" 105.743461732802
"22-Feb-2027 06:27:12" 104.56920905314
"22-Feb-2027 06:32:12" 102.302849452894
"22-Feb-2027 06:37:12" 102.30390533903
"22-Feb-2027 06:42:12" 99.4209012739507
"22-Feb-2027 06:47:12" 101.103493366831
"22-Feb-2027 06:52:12" 97.1784850902313
"22-Feb-2027 06:57:12" 97.8324939049003
"22-Feb-2027 07:02:12" 98.3991680832256
"22-Feb-2027 07:07:12" 92.6482212537963
"22-Feb-2027 07:12:12" 94.0320649092818
"22-Feb-2027 07:17:12" 90.1345812420187
"22-Feb-2027 07:22:12" 86.8051283813786
"22-Feb-2027 07:27:12" 89.1696605991939
"22-Feb-2027 07:32:12" 83.6273483451081
"22-Feb-2027 07:37:12" 85.0338204120181
"22-Feb-2027 07:42:12" 85.2464158984929
"22-Feb-2027 07:47:12" 77.3258534664465
"22-Feb-2027 07:52:12" 80.1553076012939
"22-Feb-2027 07:57:12" 79.8315955626734
"22-Feb-2027 08:02:12" 71.6528923195575
"22-Feb-2027 08:07:12" 80.5555512675804
"22-Feb-2027 08:12:12" 75.2239771653087
"22-Feb-2027 08:17:12" 76.9669413813346
"22-Feb-2027 08:22:12" 80.1834330087055
"22-Feb-2027 08:27:12" 82.4562802136205
"22-Feb-2027 08:32:12" 89.3556023557187
"22-Feb-2027 08:37:12" 85.2208215180371
"22-Feb-2027 08:42:12" 78.3372200076405
"22-Feb-2027 08:47:12" 88.3700195454678
"22-Feb-2027 08:52:12" 104.024954517532
"22-Feb-2027 08:57:12" 114.987937483114
"22-Feb-2027 09:02:12" 125.031850073646
"22-Feb-2027 09:07:12" 149.128841668578
"22-Feb-2027 09:12:12" 183.881573504033
"22-Feb-2027 09:17:12" 185.44545137973
"22-Feb-2027 09:22:12" 167.918437412334
"22-Feb-2027 09:27:12" 167.396637887169
"22-Feb-2027 09:32:12" 164.831741414688
"22-Feb-2027 09:37:12" 161.506316993035
"22-Feb-2027 09:42:12" 174.461684464046
"22-Feb-2027 09:47:12" 190.943866818393
"22-Feb-2027 09:52:12" 195.080068060056
"22-Feb-2027 09:57:12" 184.589032095536
"22-Feb-2027 10:02:12" 159.301995997278
"22-Feb-2027 10:07:12" 166.855893751751
"22-Feb-2027 10:12:12" 174.884850612958
"22-Feb-2027 10:17:12" 194.620808009188
"22-Feb-2027 10:22:12" 181.593293903551
"22-Feb-2027 10:27:12" 174.013446155171
"22-Feb-2027 10:32:12" 176.716617952987
"22-Feb-2027 10:37:12" 172.015569355903
"22-Feb-2027 10:42:12" 158.975993761142
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 146.379316517075
"22-Feb-2027 16:07:13" 159.286006755079
"22-Feb-2027 16:12:13" 162.743420380964
"22-Feb-2027 16:17:13" 169.899366866283
"22-Feb-2027 16:22:13" 155.562592315077
"22-Feb-2027 16:27:13" 150.634010513138
"22-Feb-2027 16:32:13" 153.827038076988
"22-Feb-2027 16:37:13" 141.773671847223
"22-Feb-2027 16:42:13" 144.598654280907
"22-Feb-2027 16:47:13" 141.076744794879
"22-Feb-2027 16:52:13" 146.257797303761
"22-Feb-2027 16:57:13" 144.892808643636
"22-Feb-2027 17:02:13" 141.519115346322
"22-Feb-2027 17:07:13" 139.277353610243
"22-Feb-2027 17:12:13" 153.520371197668
"22-Feb-2027 17:17:13" 150.581269636947
"22-Feb-2027 17:22:13" 156.287255948528
"22-Feb-2027 17:27:13" 162.55659949978
"22-Feb-2027 17:32:13" 156.201702503588
"22-Feb-2027 17:37:13" 156.856641821481
"22-Feb-2027 17:42:13" 171.110735856528
"22-Feb-2027 17:47:13" 188.172421428447
"22-Feb-2027 17:52:13" 213.777371726225
"22-Feb-2027 17:57:13" 202.733207289237
"22-Feb-2027 18:02:13" 179.382832471279
"22-Feb-2027 18:07:13" 181.259403612518
"22-Feb-2027 18:12:13" 171.808637420287
"22-Feb-2027 18:17:13" 177.132938039022
"22-Feb-2027 18:22:13" 184.895135468096
"22-Feb-2027 18:27:13" 179.662649707866
"22-Feb-2027 18:32:13" 204.691001863516
"22-Feb-2027 18:37:13" 198.591445690228
"22-Feb-2027 18:42:13" 190.852020779671
"22-Feb-2027 18:47:13" 201.212091687595
"22-Feb-2027 18:52:13" 179.709670622881
"22-Feb-2027 18:57:13" 182.857972931032
"22-Feb-2027 19:02:13" 211.689906030067
"22-Feb-2027 19:07:13" 182.686906799918
"22-Feb-2027 19:12:13" 176.467171279448
"22-Feb-2027 19:17:13" 193.802512917583
"22-Feb-2027 19:22:13" 201.199214131107
"22-Feb-2027 19:27:13" 211.925000756022
"22-Feb-2027 19:32:13" 223.475441189104
"22-Feb-2027 19:37:13" 246.3888835233
"22-Feb-2027 19:42:13" 258.307613832236
"22-Feb-2027 19:47:13" 272.855345284818
"22-Feb-2027 19:52:13" 291.912908750593
"22-Feb-2027 19:57:13" 300.598672056765
"22-Feb-2027 20:02:13" 311.029480985589
"22-Feb-2027 20:07:13" 288.464794877157
"22-Feb-2027 20:12:13" 291.21084478152
"22-Feb-2027 20:17:13" 290.867991884953
"22-Feb-2027 20:22:13" 309.640867664492
"22-Feb-2027 20:27:13" 306.274241792994
"22-Feb-2027 20:32:13" 316.719889113791
"22-Feb-2027 20:37:13" 285.446421759838
"22-Feb-2027 20:42:13" 295.474534578915
"22-Feb-2027 20:47:13" 301.706001512395
"22-Feb-2027 20:52:13" 302.849708326366
"22-Feb-2027 20:57:13" 275.611917435789
"22-Feb-2027 21:02:13" 271.763751274528
"22-Feb-2027 21:07:13" 269.540298619932
"22-Feb-2027 21:12:13" 249.635368504206
"22-Feb-2027 21:17:13" 249.840134402715
"22-Feb-2027 21:22:13" 254.869774854141
"22-Feb-2027 21:27:13" 240.862341518479
"22-Feb-2027 21:32:13" 260.254852749751
"22-Feb-2027 21:37:13" 235.690632240927
"22-Feb-2027 21:42:13" 233.568545457091
"22-Feb-2027 21:47:13" 196.096432706606
"22-Feb-2027 21:52:13" 231.272325992167
"22-Feb-2027 21:57:13" 237.529417125476
"22-Feb-2027 22:02:13" 237.938079386797
"22-Feb-2027 22:07:13" 265.7480616236
"22-Feb-2027 22:12:13" 255.684197066427
"22-Feb-2027 22:17:13" 234.949469030752
"22-Feb-2027 22:22:13" 211.821764195467
"22-Feb-2027 22:27:13" 200.217169872661
"22-Feb-2027 22:32:13" 183.872352597711
"22-Feb-2027 22:37:13" 198.349698371722
"22-Feb-2027 22:42:13" 198.052475859777
"22-Feb-2027 22:47:13" 186.645018909612
"22-Feb-2027 22:52:13" 182.027091841342
"22-Feb-2027 22:57:13" 179.846627788
"22-Feb-2027 23:02:13" 159.35146301655
"22-Feb-2027 23:07:13" 153.121607429736
"22-Feb-2027 23:12:13" 140.034705716361
