Time Predicted_BG
"03-Jun-2027 06:18:00" 155.47349592386
"03-Jun-2027 06:23:00" 154.70831442021
"03-Jun-2027 06:28:00" 150.84563438321
"03-Jun-2027 06:33:00" 152.744826927526
"03-Jun-2027 06:38:00" 148.920199254605
"03-Jun-2027 06:43:00" 158.181552255842
"03-Jun-2027 06:48:00" 167.085473873473
"03-Jun-2027 06:53:00" 162.973134106469
"03-Jun-2027 06:58:00" 163.852855241129
"03-Jun-2027 07:03:00" 146.103986559238
"03-Jun-2027 07:08:00" 147.853347597769
"03-Jun-2027 07:13:00" 157.13316954563
"03-Jun-2027 07:18:00" 158.839543976167
"03-Jun-2027 07:23:00" 165.437924150058
"03-Jun-2027 07:28:00" 146.06356628359
"03-Jun-2027 07:33:00" 136.593760087751
"03-Jun-2027 07:38:00" 145.462130753397
"03-Jun-2027 07:43:00" 144.568101874128
"03-Jun-2027 07:48:00" 131.973936952863
"03-Jun-2027 07:53:00" 142.270829760326
"03-Jun-2027 07:58:00" 141.462766079808
"03-Jun-2027 08:03:00" 156.026399332046
"03-Jun-2027 08:08:00" 154.502794161269
"03-Jun-2027 08:13:00" 159.756795467521
"03-Jun-2027 08:18:00" 213.532910181252
"03-Jun-2027 08:23:00" 219.004657326256
"03-Jun-2027 08:28:00" 218.604679324496
"03-Jun-2027 08:33:00" 219.946974649076
"03-Jun-2027 08:38:00" 226.083413424808
"03-Jun-2027 08:43:00" 222.055590450618
"03-Jun-2027 08:48:00" 221.183496903531
"03-Jun-2027 08:53:00" 223.443487071186
"03-Jun-2027 08:58:00" 216.973139201666
"03-Jun-2027 09:03:00" 219.896925978866
"03-Jun-2027 09:08:00" 221.936012741286
"03-Jun-2027 09:13:00" 205.568320700513
"03-Jun-2027 09:18:00" 212.697081461716
"03-Jun-2027 09:23:00" 222.128925488107
"03-Jun-2027 09:28:00" 253.905418321272
"03-Jun-2027 09:33:00" 253.190734937154
"03-Jun-2027 09:38:00" 254.175934894785
"03-Jun-2027 09:43:00" 258.07256440371
"03-Jun-2027 09:48:00" 236.013787044854
"03-Jun-2027 09:53:00" 237.092257227929
"03-Jun-2027 09:58:00" 241.363595159349
"03-Jun-2027 10:03:00" 246.275471992238
"03-Jun-2027 10:08:00" 236.654144980376
"03-Jun-2027 10:13:00" 227.968151631423
"03-Jun-2027 10:18:00" 216.558018253186
"03-Jun-2027 10:23:00" 210.164910673259
"03-Jun-2027 10:28:00" 203.575977079624
"03-Jun-2027 10:33:00" 195.829200297676
"03-Jun-2027 10:38:00" 202.727955581839
"03-Jun-2027 10:43:00" 199.761966427305
"03-Jun-2027 10:48:00" 190.438841524022
"03-Jun-2027 10:53:00" 195.533449004629
"03-Jun-2027 10:58:00" 199.878585774678
"03-Jun-2027 11:03:00" 196.195189841038
"03-Jun-2027 11:08:00" 190.435927808492
"03-Jun-2027 11:13:00" 196.656664644294
"03-Jun-2027 11:18:00" 192.728652320631
"03-Jun-2027 11:23:00" 184.027830313948
"03-Jun-2027 11:28:00" 169.72906174231
"03-Jun-2027 11:33:00" 160.449345598703
"03-Jun-2027 11:38:00" 158.638925977655
"03-Jun-2027 11:43:00" 138.203143315715
"03-Jun-2027 11:48:00" 138.414772861893
"03-Jun-2027 11:53:00" 146.616926808087
"03-Jun-2027 11:58:00" 139.587127369186
"03-Jun-2027 12:03:00" 127.491663821902
"03-Jun-2027 12:08:00" 129.717890704041
"03-Jun-2027 12:13:00" 137.278307428886
"03-Jun-2027 12:18:00" 135.830509655768
"03-Jun-2027 12:23:00" 131.049225432943
"03-Jun-2027 12:28:00" 135.911252924173
"03-Jun-2027 12:33:00" 135.039668757476
"03-Jun-2027 12:38:00" 135.096015275997
"03-Jun-2027 12:43:00" 130.098693341205
"03-Jun-2027 12:48:00" 126.36572984595
"03-Jun-2027 12:53:00" 130.172891249109
"03-Jun-2027 12:58:00" 140.958220727248
"03-Jun-2027 13:03:00" 125.234741636377
"03-Jun-2027 13:08:00" 126.433116023232
"03-Jun-2027 13:13:00" 127.802072024769
"03-Jun-2027 13:18:00" 123.646108653125
"03-Jun-2027 13:23:00" 130.657430390684
"03-Jun-2027 13:28:00" 151.008483142389
"03-Jun-2027 13:33:00" 161.796068420486
"03-Jun-2027 13:38:00" 176.497198437595
"03-Jun-2027 13:43:00" 176.276006699004
"03-Jun-2027 13:48:00" 168.556833466459
"03-Jun-2027 13:53:00" 160.164468820546
"03-Jun-2027 13:58:00" 158.438382287263
"03-Jun-2027 14:03:00" 156.512896784229
"03-Jun-2027 14:08:00" 155.319460956255
"03-Jun-2027 14:13:00" 149.613578588909
"03-Jun-2027 14:18:00" 168.538349504097
"03-Jun-2027 14:23:00" 162.981981448108
"03-Jun-2027 14:28:00" 137.537582459197
"03-Jun-2027 14:33:00" 125.399332086068
"03-Jun-2027 14:38:00" 129.75910301547
"03-Jun-2027 14:43:00" 149.925937501745
"03-Jun-2027 14:48:00" 155.355063843259
"03-Jun-2027 14:53:00" 154.355207001327
"03-Jun-2027 14:58:00" 158.804332979236
"03-Jun-2027 15:03:00" 154.31102165434
"03-Jun-2027 15:08:00" 140.027521229474
"03-Jun-2027 15:13:00" 129.383481248774
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 96.3914272216415
"03-Jun-2027 21:26:00" 101.002696529133
"03-Jun-2027 21:31:00" 110.356769261198
"03-Jun-2027 21:36:00" 107.20513535799
"03-Jun-2027 21:41:00" 113.998613721544
"03-Jun-2027 21:46:00" 128.696046384365
"03-Jun-2027 21:51:00" 137.752239674607
"03-Jun-2027 21:56:00" 138.601878757343
"03-Jun-2027 22:01:00" 119.142937517622
"03-Jun-2027 22:06:00" 121.288214058141
"03-Jun-2027 22:11:00" 130.081711364276
"03-Jun-2027 22:16:00" 128.899352371426
"03-Jun-2027 22:21:00" 129.191304949031
"03-Jun-2027 22:26:00" 135.016888927344
"03-Jun-2027 22:31:00" 147.24702890747
"03-Jun-2027 22:36:00" 144.871618229614
"03-Jun-2027 22:41:00" 142.790890843692
"03-Jun-2027 22:46:00" 139.825884123038
"03-Jun-2027 22:51:00" 157.696065847441
"03-Jun-2027 22:56:00" 165.210214148569
"03-Jun-2027 23:01:00" 170.379663400337
"03-Jun-2027 23:06:00" 183.680205751121
"03-Jun-2027 23:11:00" 174.071308693359
"03-Jun-2027 23:16:00" 162.449757765728
"03-Jun-2027 23:21:00" 176.907367734378
"03-Jun-2027 23:26:00" 165.558580708067
"03-Jun-2027 23:31:00" 158.580905209024
"03-Jun-2027 23:36:00" 156.638129836144
"03-Jun-2027 23:41:00" 151.670745132968
"03-Jun-2027 23:46:00" 150.772799866839
"03-Jun-2027 23:51:00" 150.333010231601
"03-Jun-2027 23:56:00" 155.287598816284
"04-Jun-2027 00:01:00" 156.659198238218
"04-Jun-2027 00:06:00" 158.522672441871
"04-Jun-2027 00:11:00" 157.943040036057
"04-Jun-2027 00:16:00" 155.904237778607
"04-Jun-2027 00:21:00" 153.95310259094
"04-Jun-2027 00:26:00" 153.191499795531
"04-Jun-2027 00:31:00" 152.550206761698
"04-Jun-2027 00:36:00" 155.218282873224
"04-Jun-2027 00:41:00" 153.610747895659
"04-Jun-2027 00:46:00" 150.64554865524
"04-Jun-2027 00:51:00" 147.266510464814
"04-Jun-2027 00:56:00" 145.753320565923
"04-Jun-2027 01:01:00" 143.349095995378
"04-Jun-2027 01:06:00" 147.352333963443
"04-Jun-2027 01:11:00" 143.761480954404
"04-Jun-2027 01:16:00" 145.003798451464
"04-Jun-2027 01:21:00" 141.31448218488
"04-Jun-2027 01:26:00" 140.354531975269
"04-Jun-2027 01:31:00" 138.266754306324
"04-Jun-2027 01:36:00" 139.176688994662
"04-Jun-2027 01:41:00" 129.048152181609
"04-Jun-2027 01:46:00" 121.376244082549
"04-Jun-2027 01:51:00" 124.139976262068
"04-Jun-2027 01:56:00" 122.613510384251
"04-Jun-2027 02:01:00" 134.198766786143
"04-Jun-2027 02:06:00" 145.712273039923
"04-Jun-2027 02:11:00" 145.141714862527
"04-Jun-2027 02:16:00" 147.339025703582
"04-Jun-2027 02:21:00" 138.118186771601
"04-Jun-2027 02:26:00" 134.245646861823
"04-Jun-2027 02:31:00" 125.503622642317
"04-Jun-2027 02:36:00" 124.684131611229
"04-Jun-2027 02:41:00" 117.648563628343
"04-Jun-2027 02:46:00" 116.446537993668
"04-Jun-2027 02:51:00" 118.040711434859
"04-Jun-2027 02:56:00" 117.480693147331
"04-Jun-2027 03:01:00" 122.636031601301
"04-Jun-2027 03:06:00" 133.660378570032
"04-Jun-2027 03:11:00" 136.098034752327
"04-Jun-2027 03:16:00" 137.003618483438
"04-Jun-2027 03:21:00" 136.949617652683
"04-Jun-2027 03:26:00" 140.210805656251
"04-Jun-2027 03:31:00" 139.714193471895
"04-Jun-2027 03:36:00" 138.12517380867
"04-Jun-2027 03:41:00" 136.609560909761
"04-Jun-2027 03:46:00" 139.750323954371
"04-Jun-2027 03:51:00" 137.966191597216
"04-Jun-2027 03:56:00" 134.550452547816
"04-Jun-2027 04:01:00" 134.635037548444
"04-Jun-2027 04:06:00" 137.267983818662
"04-Jun-2027 04:11:00" 131.87619674587
"04-Jun-2027 04:16:00" 132.438967332956
"04-Jun-2027 04:21:00" 135.600029243828
"04-Jun-2027 04:26:00" 131.530349972043
"04-Jun-2027 04:31:00" 132.600394829233
"04-Jun-2027 04:36:00" 129.186958016313
"04-Jun-2027 04:41:00" 129.739444995293
"04-Jun-2027 04:46:00" 128.896882571725
"04-Jun-2027 04:51:00" 128.229920527056
"04-Jun-2027 04:56:00" 132.331707560004
"04-Jun-2027 05:01:00" 133.746925735913
"04-Jun-2027 05:06:00" 134.386972782685
"04-Jun-2027 05:11:00" 138.198947373805
"04-Jun-2027 05:16:00" 145.287505957757
"04-Jun-2027 05:21:00" 148.431038905449
"04-Jun-2027 05:26:00" 140.289005487197
"04-Jun-2027 05:31:00" 141.870556633651
"04-Jun-2027 05:36:00" 161.298064193233
"04-Jun-2027 05:41:00" 152.698938539625
"04-Jun-2027 05:46:00" 159.172882517367
"04-Jun-2027 05:51:00" 160.601194036972
"04-Jun-2027 05:56:00" 154.586873366974
"04-Jun-2027 06:01:00" 160.823215422484
"04-Jun-2027 06:06:00" 147.066339700883
"04-Jun-2027 06:11:00" 156.393568040195
"04-Jun-2027 06:16:00" 166.950340045783
"04-Jun-2027 06:21:00" 150.426274406054
"04-Jun-2027 06:26:00" 169.136516618919
"04-Jun-2027 06:31:00" 157.474317862148
"04-Jun-2027 06:36:00" 146.137265866872
"04-Jun-2027 06:41:00" 150.487577225706
"04-Jun-2027 06:46:00" 160.081449057939
"04-Jun-2027 06:51:00" 148.143619335966
"04-Jun-2027 06:56:00" 168.359117421157
"04-Jun-2027 07:01:00" 140.806648527432
"04-Jun-2027 07:06:00" 173.179892179273
"04-Jun-2027 07:11:00" 167.636506277173
"04-Jun-2027 07:16:00" 156.132106576868
"04-Jun-2027 07:21:00" 149.267512136252
"04-Jun-2027 07:26:00" 148.127513502803
"04-Jun-2027 07:31:00" 191.249834480671
"04-Jun-2027 07:36:00" 196.615806471525
"04-Jun-2027 07:41:00" 177.782042342158
"04-Jun-2027 07:46:00" 214.525327001572
"04-Jun-2027 07:51:00" 211.286201329367
"04-Jun-2027 07:56:00" 232.127577076456
"04-Jun-2027 08:01:00" 224.995080127026
"04-Jun-2027 08:06:00" 223.968238859121
"04-Jun-2027 08:11:00" 209.219793975793
"04-Jun-2027 08:16:00" 195.850179104728
"04-Jun-2027 08:21:00" 180.205070699478
"04-Jun-2027 08:26:00" 181.169417484556
"04-Jun-2027 08:31:00" 185.596158523906
"04-Jun-2027 08:36:00" 213.813478451129
"04-Jun-2027 08:41:00" 215.847770236681
"04-Jun-2027 08:46:00" 180.683479617445
"04-Jun-2027 08:51:00" 168.20678575922
"04-Jun-2027 08:56:00" 164.219395561705
"04-Jun-2027 09:01:00" 161.961556014435
"04-Jun-2027 09:06:00" 183.231840117619
"04-Jun-2027 09:11:00" 187.840230856096
"04-Jun-2027 09:16:00" 157.213513515365
"04-Jun-2027 09:21:00" 125.253203463637
"04-Jun-2027 09:26:00" 127.192913135991
"04-Jun-2027 09:31:00" 144.45284727281
"04-Jun-2027 09:36:00" 138.155551336019
"04-Jun-2027 09:41:00" 106.334507697278
"04-Jun-2027 09:46:00" 90.1641320105575
"04-Jun-2027 09:51:00" 85.0601639088918
"04-Jun-2027 09:56:00" 80.4078303014192
"04-Jun-2027 10:01:00" 75.1965560033077
"04-Jun-2027 10:06:00" 80.6190036293917
"04-Jun-2027 10:11:00" 81.4123025788425
"04-Jun-2027 10:16:00" 84.2658421880113
"04-Jun-2027 10:21:00" 84.6782193165492
"04-Jun-2027 10:26:00" 80.8170830096936
"04-Jun-2027 10:31:00" 81.1658902990433
"04-Jun-2027 10:36:00" 71.2466411201946
"04-Jun-2027 10:41:00" 67.7613778799411
"04-Jun-2027 10:46:00" 83.4980692864183
"04-Jun-2027 10:51:00" 102.929934359246
"04-Jun-2027 10:56:00" 114.847594302166
"04-Jun-2027 11:01:00" 111.255104158382
"04-Jun-2027 11:06:00" 94.5603126221289
"04-Jun-2027 11:11:00" 82.4439553471439
"04-Jun-2027 11:16:00" 72.6044288909281
"04-Jun-2027 11:21:00" 110.079373731761
"04-Jun-2027 11:26:00" 115.780423796178
"04-Jun-2027 11:31:00" 121.210788949959
"04-Jun-2027 11:36:00" 130.051439151396
"04-Jun-2027 11:41:00" 129.597429177199
"04-Jun-2027 11:46:00" 123.928304288122
"04-Jun-2027 11:51:00" 121.207487114112
"04-Jun-2027 11:56:00" 113.654560595351
"04-Jun-2027 12:01:00" 107.548475468312
"04-Jun-2027 12:06:00" 102.415109566619
"04-Jun-2027 12:11:00" 104.034702957464
"04-Jun-2027 12:16:00" 111.519659345609
"04-Jun-2027 12:21:00" 106.658669304439
"04-Jun-2027 12:26:00" 103.327831389113
"04-Jun-2027 12:31:00" 109.907064679378
"04-Jun-2027 12:36:00" 125.530651930141
"04-Jun-2027 12:41:00" 123.348917052511
"04-Jun-2027 12:46:00" 121.655948311312
"04-Jun-2027 12:51:00" 127.751097442696
"04-Jun-2027 12:56:00" 130.328200130915
"04-Jun-2027 13:01:00" 139.104398372507
"04-Jun-2027 13:06:00" 144.570386858023
"04-Jun-2027 13:11:00" 134.773472829984
"04-Jun-2027 13:16:00" 145.407965944695
"04-Jun-2027 13:21:00" 148.502331853718
"04-Jun-2027 13:26:00" 145.93855909513
"04-Jun-2027 13:31:00" 143.390577512978
"04-Jun-2027 13:36:00" 145.125767974893
"04-Jun-2027 13:41:00" 173.587162157968
"04-Jun-2027 13:46:00" 176.04238710166
"04-Jun-2027 13:51:00" 192.779726714104
"04-Jun-2027 13:56:00" 204.439772674123
"04-Jun-2027 14:01:00" 212.903106029074
"04-Jun-2027 14:06:00" 223.900629030913
"04-Jun-2027 14:11:00" 238.125650814015
"04-Jun-2027 14:16:00" 249.583466200571
"04-Jun-2027 14:21:00" 260.240807797026
"04-Jun-2027 14:26:00" 260.918508710093
"04-Jun-2027 14:31:00" 256.342043851624
"04-Jun-2027 14:36:00" 256.944184191452
"04-Jun-2027 14:41:00" 256.927842566957
"04-Jun-2027 14:46:00" 246.3325613045
"04-Jun-2027 14:51:00" 249.218588769068
"04-Jun-2027 14:56:00" 248.794479731655
"04-Jun-2027 15:01:00" 247.741734035313
"04-Jun-2027 15:06:00" 245.959442588442
"04-Jun-2027 15:11:00" 254.133752566225
"04-Jun-2027 15:16:00" 260.657640171615
"04-Jun-2027 15:21:00" 258.896071016623
"04-Jun-2027 15:26:00" 258.583302700698
"04-Jun-2027 15:31:00" 260.287010990788
"04-Jun-2027 15:36:00" 263.253739203441
"04-Jun-2027 15:41:00" 263.485004066269
"04-Jun-2027 15:46:00" 266.303266678095
"04-Jun-2027 15:51:00" 265.129953746933
"04-Jun-2027 15:56:00" 265.903609355154
"04-Jun-2027 16:01:00" 266.485319336916
"04-Jun-2027 16:06:00" 268.533635717374
"04-Jun-2027 16:11:00" 265.127418023879
"04-Jun-2027 16:16:00" 267.830292183194
"04-Jun-2027 16:21:00" 260.112326779577
"04-Jun-2027 16:26:00" 240.118126299151
"04-Jun-2027 16:31:00" 242.635550001369
"04-Jun-2027 16:36:00" 253.046964526881
"04-Jun-2027 16:41:00" 243.377663864316
"04-Jun-2027 16:46:00" 260.702027727524
"04-Jun-2027 16:51:00" 253.796291742732
"04-Jun-2027 16:56:00" 253.688898649856
"04-Jun-2027 17:01:00" 256.664373383274
"04-Jun-2027 17:06:00" 254.44877297885
"04-Jun-2027 17:11:00" 253.861448316405
"04-Jun-2027 17:16:00" 244.924617651135
"04-Jun-2027 17:21:00" 235.603261463031
"04-Jun-2027 17:26:00" 231.240869525108
"04-Jun-2027 17:31:00" 223.951764665766
"04-Jun-2027 17:36:00" 217.380071012857
"04-Jun-2027 17:41:00" 241.481872472892
"04-Jun-2027 17:46:00" 232.152950838183
"04-Jun-2027 17:51:00" 211.004311837363
"04-Jun-2027 17:56:00" 207.570824523834
"04-Jun-2027 18:01:00" 89.8306900087634
"04-Jun-2027 18:06:00" 248.907112762643
"04-Jun-2027 18:11:00" 221.101301184993
"04-Jun-2027 18:16:00" 204.41101728639
"04-Jun-2027 18:21:00" 211.562260345153
"04-Jun-2027 18:26:00" 226.718217790644
"04-Jun-2027 18:31:00" 230.938030784539
"04-Jun-2027 18:36:00" 222.933996174098
"04-Jun-2027 18:41:00" 235.510923954111
"04-Jun-2027 18:46:00" 226.397999247545
"04-Jun-2027 18:51:00" 247.149513389448
"04-Jun-2027 18:56:00" 252.822623661909
"04-Jun-2027 19:01:00" 241.499007134703
"04-Jun-2027 19:06:00" 247.498587474937
"04-Jun-2027 19:11:00" 249.455742372083
"04-Jun-2027 19:16:00" 239.68443332813
"04-Jun-2027 19:21:00" 220.372488286649
"04-Jun-2027 19:26:00" 216.221569080126
"04-Jun-2027 19:31:00" 214.950837357063
"04-Jun-2027 19:36:00" 207.400017766079
"04-Jun-2027 19:41:00" 224.402410900074
"04-Jun-2027 19:46:00" 241.304647669636
"04-Jun-2027 19:51:00" 240.93486354962
"04-Jun-2027 19:56:00" 228.739386364066
"04-Jun-2027 20:01:00" 231.955908452661
"04-Jun-2027 20:06:00" 226.605958374683
"04-Jun-2027 20:11:00" 237.358963760497
"04-Jun-2027 20:16:00" 228.250384335508
"04-Jun-2027 20:21:00" 222.640504975362
"04-Jun-2027 20:26:00" 228.521193767917
"04-Jun-2027 20:31:00" 211.528785454756
"04-Jun-2027 20:36:00" 210.110636570141
"04-Jun-2027 20:41:00" 215.380628199907
"04-Jun-2027 20:46:00" 212.024839219106
"04-Jun-2027 20:51:00" 196.730811493526
"04-Jun-2027 20:56:00" 186.13263828121
"04-Jun-2027 21:01:00" 184.458518698359
"04-Jun-2027 21:06:00" 178.342969893086
"04-Jun-2027 21:11:00" 164.862778656692
"04-Jun-2027 21:16:00" 163.573284305493
"04-Jun-2027 21:21:00" 162.048984550246
"04-Jun-2027 21:26:00" 154.844768872303
"04-Jun-2027 21:31:00" 147.343679686939
"04-Jun-2027 21:36:00" 114.614322707094
"04-Jun-2027 21:41:00" 115.350570287428
"04-Jun-2027 21:46:00" 109.74029931948
"04-Jun-2027 21:51:00" 108.592714330092
"04-Jun-2027 21:56:00" 110.913554434638
"04-Jun-2027 22:01:00" 110.237492941558
"04-Jun-2027 22:06:00" 114.629088213996
"04-Jun-2027 22:11:00" 109.304044835174
"04-Jun-2027 22:16:00" 112.646837811321
"04-Jun-2027 22:21:00" 107.551969754379
"04-Jun-2027 22:26:00" 104.338092031336
"04-Jun-2027 22:31:00" 104.955366500657
"04-Jun-2027 22:36:00" 122.485849617584
"04-Jun-2027 22:41:00" 120.506492547109
"04-Jun-2027 22:46:00" 114.479690582237
"04-Jun-2027 22:51:00" 121.745425789351
"04-Jun-2027 22:56:00" 119.882902308521
"04-Jun-2027 23:01:00" 120.320136346588
"04-Jun-2027 23:06:00" 123.382210782623
"04-Jun-2027 23:11:00" 133.502007299663
"04-Jun-2027 23:16:00" 133.749118457831
"04-Jun-2027 23:21:00" 127.048091824654
"04-Jun-2027 23:26:00" 131.393923291739
"04-Jun-2027 23:31:00" 140.488079190471
"04-Jun-2027 23:36:00" 138.401477592263
"04-Jun-2027 23:41:00" 141.706036603293
"04-Jun-2027 23:46:00" 144.556812661126
"04-Jun-2027 23:51:00" 154.221897466765
"04-Jun-2027 23:56:00" 156.303615365923
"05-Jun-2027 00:01:00" 158.190147156802
"05-Jun-2027 00:06:00" 163.589661984323
"05-Jun-2027 00:11:00" 160.049981574783
"05-Jun-2027 00:16:00" 169.096383358645
"05-Jun-2027 00:21:00" 165.724272775792
"05-Jun-2027 00:26:00" 156.792376556878
"05-Jun-2027 00:31:00" 149.940317359426
"05-Jun-2027 00:36:00" 149.806275193658
"05-Jun-2027 00:41:00" 159.744656331864
"05-Jun-2027 00:46:00" 170.40774563745
"05-Jun-2027 00:51:00" 169.167566632569
"05-Jun-2027 00:56:00" 165.727329172307
"05-Jun-2027 01:01:00" 154.634796576567
"05-Jun-2027 01:06:00" 151.600584032794
"05-Jun-2027 01:11:00" 142.11015375734
"05-Jun-2027 01:16:00" 136.020100234842
"05-Jun-2027 01:21:00" 131.161223331729
"05-Jun-2027 01:26:00" 126.288460299515
"05-Jun-2027 01:31:00" 122.298491797105
"05-Jun-2027 01:36:00" 116.920539853613
"05-Jun-2027 01:41:00" 113.518829606721
"05-Jun-2027 01:46:00" 115.232231428836
"05-Jun-2027 01:51:00" 106.753761584266
"05-Jun-2027 01:56:00" 105.345294880823
"05-Jun-2027 02:01:00" 104.15044822909
"05-Jun-2027 02:06:00" 108.356881658229
"05-Jun-2027 02:11:00" 117.55185608444
"05-Jun-2027 02:16:00" 119.90407347247
"05-Jun-2027 02:21:00" 119.634151700362
"05-Jun-2027 02:26:00" 115.948783472234
"05-Jun-2027 02:31:00" 114.020707251748
"05-Jun-2027 02:36:00" 111.439144452288
"05-Jun-2027 02:41:00" 107.720848416256
"05-Jun-2027 02:46:00" 107.247184349606
"05-Jun-2027 02:51:00" 104.683095154633
"05-Jun-2027 02:56:00" 104.273812253879
"05-Jun-2027 03:01:00" 102.627575583271
"05-Jun-2027 03:06:00" 101.911493472107
"05-Jun-2027 03:11:00" 100.888381594158
"05-Jun-2027 03:16:00" 99.2295211894314
"05-Jun-2027 03:21:00" 100.269424364838
"05-Jun-2027 03:26:00" 100.172497981048
"05-Jun-2027 03:31:00" 101.830979009903
"05-Jun-2027 03:36:00" 100.405162131682
"05-Jun-2027 03:41:00" 98.1953583241263
"05-Jun-2027 03:46:00" 96.9418716768952
"05-Jun-2027 03:51:00" 93.2026680578039
"05-Jun-2027 03:56:00" 93.0344788993513
"05-Jun-2027 04:01:00" 95.0010644155317
"05-Jun-2027 04:06:00" 96.0469236936602
"05-Jun-2027 04:11:00" 96.8250221859872
"05-Jun-2027 04:16:00" 96.079358152012
"05-Jun-2027 04:21:00" 96.1959632357219
"05-Jun-2027 04:26:00" 94.5862033246749
"05-Jun-2027 04:31:00" 95.0246061066656
"05-Jun-2027 04:36:00" 95.1171125931761
"05-Jun-2027 04:41:00" 94.1664870374782
"05-Jun-2027 04:46:00" 97.9444014622584
"05-Jun-2027 04:51:00" 96.9415757978726
"05-Jun-2027 04:56:00" 98.0349218626068
"05-Jun-2027 05:01:00" 95.7697637207277
"05-Jun-2027 05:06:00" 93.7439293083942
"05-Jun-2027 05:11:00" 92.0521794026346
"05-Jun-2027 05:16:00" 92.0097193602117
"05-Jun-2027 05:21:00" 90.3454179676322
"05-Jun-2027 05:26:00" 91.9256671944038
"05-Jun-2027 05:31:00" 93.1073421153546
"05-Jun-2027 05:36:00" 94.4303092741753
"05-Jun-2027 05:41:00" 94.5902298100808
"05-Jun-2027 05:46:00" 98.0422665304184
"05-Jun-2027 05:51:00" 94.6841167128876
"05-Jun-2027 05:56:00" 94.3483759365923
"05-Jun-2027 06:01:00" 92.0586766562604
"05-Jun-2027 06:06:00" 93.1901907846528
"05-Jun-2027 06:11:00" 93.2929926818241
"05-Jun-2027 06:16:00" 94.2766717669574
"05-Jun-2027 06:21:00" 94.5987299695205
"05-Jun-2027 06:26:00" 94.0227678976686
"05-Jun-2027 06:31:00" 97.5538146801019
"05-Jun-2027 07:21:00" 100.903739641345
"05-Jun-2027 07:26:00" 99.5878254290166
"05-Jun-2027 07:31:00" 100.507604318325
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 114.680485034128
"05-Jun-2027 10:26:00" 111.319180054284
"05-Jun-2027 10:31:00" 124.131667665601
"05-Jun-2027 10:36:00" 112.365302654687
"05-Jun-2027 10:41:00" 105.58566413877
"05-Jun-2027 10:46:00" 113.48018410738
"05-Jun-2027 10:51:00" 119.185539167905
"05-Jun-2027 10:56:00" 117.300634983718
"05-Jun-2027 11:01:00" 120.200854114037
"05-Jun-2027 11:06:00" 115.539392042556
"05-Jun-2027 11:11:00" 118.763065875963
"05-Jun-2027 11:16:00" 110.576271078446
"05-Jun-2027 11:21:00" 110.628495480453
