Time Predicted_BG
"20-Feb-2027 19:07:05" 96.5357263106459
"20-Feb-2027 19:12:05" 101.348594167088
"20-Feb-2027 19:17:05" 100.772304001597
"20-Feb-2027 19:22:05" 109.039714896715
"20-Feb-2027 19:27:05" 115.230217226867
"20-Feb-2027 19:32:05" 131.938625303501
"20-Feb-2027 19:37:05" 144.33390120136
"20-Feb-2027 19:42:05" 140.868137672737
"20-Feb-2027 19:47:05" 148.601454854978
"20-Feb-2027 19:52:05" 159.848049070833
"20-Feb-2027 19:57:05" 155.379240420971
"20-Feb-2027 20:02:05" 154.000976725198
"20-Feb-2027 20:07:05" 138.330961353483
"20-Feb-2027 20:12:05" 147.919982863697
"20-Feb-2027 20:17:05" 169.379656746563
"20-Feb-2027 20:22:05" 151.648338375388
"20-Feb-2027 20:27:05" 168.833377420043
"20-Feb-2027 20:32:05" 169.106956914648
"20-Feb-2027 20:37:05" 172.061475000692
"20-Feb-2027 20:42:05" 164.242584683011
"20-Feb-2027 20:47:05" 165.80039220314
"20-Feb-2027 20:52:05" 166.838771426676
"20-Feb-2027 20:57:05" 163.020701207628
"20-Feb-2027 21:02:05" 158.558266920966
"20-Feb-2027 21:07:05" 149.332104545398
"20-Feb-2027 21:12:05" 148.904695971643
"20-Feb-2027 21:17:06" 148.331220628001
"20-Feb-2027 21:22:06" 136.904424412155
"20-Feb-2027 21:27:06" 128.35745495761
"20-Feb-2027 21:32:06" 125.645650369178
"20-Feb-2027 21:37:06" 128.585517754642
"20-Feb-2027 21:42:06" 139.776415886191
"20-Feb-2027 21:47:06" 133.499577176905
"20-Feb-2027 21:52:06" 110.817270739475
"20-Feb-2027 21:57:06" 116.781080265649
"20-Feb-2027 22:02:06" 115.731670794762
"20-Feb-2027 22:07:06" 127.894189884997
"20-Feb-2027 22:12:06" 124.106125711436
"20-Feb-2027 22:17:06" 133.256638120199
"20-Feb-2027 22:22:06" 132.346555789928
"20-Feb-2027 22:27:06" 134.148920486241
"20-Feb-2027 22:32:06" 149.127984588855
"20-Feb-2027 22:37:06" 168.180460867494
"20-Feb-2027 22:42:06" 158.837846147373
"20-Feb-2027 22:47:06" 139.91865880551
"20-Feb-2027 22:52:06" 120.649550261272
"20-Feb-2027 22:57:06" 131.026162979522
"20-Feb-2027 23:02:06" 143.48053215301
"20-Feb-2027 23:07:06" 160.82234706932
"20-Feb-2027 23:12:06" 182.496621180508
"20-Feb-2027 23:17:06" 175.918251641425
"20-Feb-2027 23:22:06" 149.966316751763
"20-Feb-2027 23:27:06" 166.079837624609
"20-Feb-2027 23:32:06" 157.911270419034
"20-Feb-2027 23:37:06" 162.206519085514
"20-Feb-2027 23:42:06" 159.305004887304
"20-Feb-2027 23:47:06" 168.073811131328
"20-Feb-2027 23:52:06" 170.098258982317
"20-Feb-2027 23:57:06" 171.658032504197
"21-Feb-2027 00:02:06" 188.500267744628
"21-Feb-2027 00:07:06" 114.642465708636
"21-Feb-2027 00:12:06" 150.745287595739
"21-Feb-2027 00:17:06" 124.47025418207
"21-Feb-2027 00:22:06" 126.208691837386
"21-Feb-2027 00:27:06" 122.35287759751
"21-Feb-2027 00:32:06" 104.679685472777
"21-Feb-2027 00:37:06" 120.733560091635
"21-Feb-2027 00:42:06" 114.578892934201
"21-Feb-2027 00:47:06" 110.87105235071
"21-Feb-2027 00:52:06" 111.88534749632
"21-Feb-2027 00:57:06" 107.9212189897
"21-Feb-2027 01:02:06" 126.080550185607
"21-Feb-2027 01:07:06" 162.929042846896
"21-Feb-2027 01:12:06" 156.107256596328
"21-Feb-2027 01:17:06" 161.083597182099
"21-Feb-2027 01:22:06" 150.872881745331
"21-Feb-2027 01:27:06" 152.378364309463
"21-Feb-2027 01:32:06" 143.508552731434
"21-Feb-2027 01:37:06" 141.930403098476
"21-Feb-2027 01:42:06" 148.034971717562
"21-Feb-2027 01:47:06" 158.597813588348
"21-Feb-2027 01:52:06" 169.059436035641
"21-Feb-2027 01:57:06" 173.475007576006
"21-Feb-2027 02:02:06" 173.435731057921
"21-Feb-2027 02:07:06" 168.42454321909
"21-Feb-2027 02:12:06" 174.539547478673
"21-Feb-2027 02:17:06" 182.648109334507
"21-Feb-2027 02:22:06" 177.45473140183
"21-Feb-2027 02:27:06" 182.535483105966
"21-Feb-2027 02:32:06" 198.247302935913
"21-Feb-2027 02:37:06" 202.796086457723
"21-Feb-2027 02:42:06" 216.159956552949
"21-Feb-2027 02:47:06" 214.639916135833
"21-Feb-2027 02:52:06" 208.159159059408
"21-Feb-2027 02:57:06" 209.923850213437
"21-Feb-2027 03:02:06" 211.691483904481
"21-Feb-2027 03:07:06" 209.606794412572
"21-Feb-2027 03:12:06" 199.951753378584
"21-Feb-2027 03:17:06" 206.306184690347
"21-Feb-2027 03:22:07" 203.786960203193
"21-Feb-2027 03:27:07" 208.039694645282
"21-Feb-2027 03:32:07" 207.632983280296
"21-Feb-2027 03:37:07" 213.804276051671
"21-Feb-2027 03:42:07" 212.482291881258
"21-Feb-2027 03:47:07" 212.770839226283
"21-Feb-2027 03:52:07" 220.006185974861
"21-Feb-2027 03:57:07" 212.957512242907
"21-Feb-2027 04:02:07" 219.83426132939
"21-Feb-2027 04:07:07" 227.187242024036
"21-Feb-2027 04:12:07" 223.772557094371
"21-Feb-2027 04:17:07" 237.687252782231
"21-Feb-2027 04:22:07" 228.028342143599
"21-Feb-2027 04:27:07" 225.013205074009
"21-Feb-2027 04:32:07" 221.508323122468
"21-Feb-2027 04:37:07" 216.703366593273
"21-Feb-2027 04:42:07" 216.948492524197
"21-Feb-2027 04:47:07" 224.999167397963
"21-Feb-2027 04:52:07" 235.310279922578
"21-Feb-2027 04:57:07" 237.310659538902
"21-Feb-2027 05:02:07" 238.826267372218
"21-Feb-2027 05:07:07" 225.407225934075
"21-Feb-2027 05:12:07" 222.973314037902
"21-Feb-2027 05:17:07" 213.862305662456
"21-Feb-2027 05:22:07" 220.722604745887
"21-Feb-2027 05:27:07" 226.099917305091
"21-Feb-2027 05:32:07" 226.41706165702
"21-Feb-2027 05:37:07" 222.320689627133
"21-Feb-2027 05:42:07" 217.564713071218
"21-Feb-2027 05:47:07" 221.537969786961
"21-Feb-2027 05:52:07" 222.38300576953
"21-Feb-2027 05:57:07" 218.757680081561
"21-Feb-2027 06:02:07" 225.953381059584
"21-Feb-2027 06:07:07" 229.364943228856
"21-Feb-2027 06:12:07" 230.752438935607
"21-Feb-2027 06:17:07" 227.687061520558
"21-Feb-2027 06:22:07" 225.955214895224
"21-Feb-2027 06:27:07" 223.282873784945
"21-Feb-2027 06:32:07" 220.903462643554
"21-Feb-2027 06:37:07" 222.069117971135
"21-Feb-2027 06:42:07" 215.005338408913
"21-Feb-2027 06:47:07" 213.973140707127
"21-Feb-2027 06:52:07" 215.25655947888
"21-Feb-2027 06:57:07" 215.865112695999
"21-Feb-2027 07:02:07" 219.851817858564
"21-Feb-2027 07:07:07" 220.834632588592
"21-Feb-2027 07:12:07" 218.106749696266
"21-Feb-2027 07:17:07" 221.213959698662
"21-Feb-2027 07:22:07" 217.500576654141
"21-Feb-2027 07:27:07" 215.37705888608
"21-Feb-2027 07:32:07" 212.179564302162
"21-Feb-2027 07:37:07" 213.742819664112
"21-Feb-2027 07:42:07" 213.501143663923
"21-Feb-2027 07:47:07" 214.857971070204
"21-Feb-2027 07:52:07" 219.414845783859
"21-Feb-2027 07:57:07" 220.658449215492
"21-Feb-2027 08:02:07" 167.983742554194
"21-Feb-2027 08:07:07" 176.670148376901
"21-Feb-2027 08:12:07" 170.202204505357
"21-Feb-2027 08:17:07" 164.739189884001
"21-Feb-2027 08:22:07" 152.394641098461
"21-Feb-2027 08:27:07" 145.512336720229
"21-Feb-2027 08:32:07" 146.46931674951
"21-Feb-2027 08:37:07" 136.936417432977
"21-Feb-2027 08:42:07" 132.549083806304
"21-Feb-2027 08:47:07" 123.119274480055
"21-Feb-2027 08:52:07" 123.853162412413
"21-Feb-2027 08:57:07" 117.168852439976
"21-Feb-2027 09:02:07" 120.878065549883
"21-Feb-2027 09:07:07" 121.668394271978
"21-Feb-2027 09:12:07" 109.689073209079
"21-Feb-2027 09:17:07" 106.011943752207
"21-Feb-2027 09:22:07" 101.399856304743
"21-Feb-2027 09:27:08" 94.3312925201486
"21-Feb-2027 09:32:08" 94.1834183739796
"21-Feb-2027 09:37:08" 98.8022933441077
"21-Feb-2027 09:42:08" 96.4506681266012
"21-Feb-2027 09:47:08" 93.131392799166
"21-Feb-2027 09:52:08" 88.3854411828433
"21-Feb-2027 09:57:08" 87.0442171743347
"21-Feb-2027 10:02:08" 87.2297825389774
"21-Feb-2027 10:07:08" 86.8839927522451
"21-Feb-2027 10:12:08" 91.4534236989046
"21-Feb-2027 10:17:08" 92.1516903178843
"21-Feb-2027 10:22:08" 80.796600843683
"21-Feb-2027 10:27:08" 84.5116291765437
"21-Feb-2027 10:32:08" 82.3287947848148
"21-Feb-2027 10:37:08" 84.9024170102724
"21-Feb-2027 10:42:08" 114.164561971098
"21-Feb-2027 10:47:08" 146.309965224289
"21-Feb-2027 10:52:08" 140.497279800803
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 165.694444579652
"21-Feb-2027 15:02:08" 173.809491380096
"21-Feb-2027 15:07:08" 168.761656115247
"21-Feb-2027 15:12:08" 184.212880433249
"21-Feb-2027 15:17:08" 189.291463971343
"21-Feb-2027 15:22:08" 194.884037776112
"21-Feb-2027 15:27:09" 195.300115333895
"21-Feb-2027 15:32:09" 200.431905868777
"21-Feb-2027 15:37:09" 191.145597299838
"21-Feb-2027 15:42:09" 202.57187441668
"21-Feb-2027 15:47:09" 203.927985283187
"21-Feb-2027 15:52:09" 215.404500830068
"21-Feb-2027 15:57:09" 204.69768764296
"21-Feb-2027 16:02:09" 208.118871773482
"21-Feb-2027 16:07:09" 203.041352260949
"21-Feb-2027 16:12:09" 202.259340538055
"21-Feb-2027 16:17:09" 196.290758710012
"21-Feb-2027 16:22:09" 202.189422983226
"21-Feb-2027 16:27:09" 194.94507443324
"21-Feb-2027 16:32:09" 193.445179673841
"21-Feb-2027 16:37:09" 198.321583864771
"21-Feb-2027 16:42:09" 211.210933266201
"21-Feb-2027 16:47:09" 222.180111691081
"21-Feb-2027 16:52:09" 213.851467156877
"21-Feb-2027 16:57:09" 200.519733806449
"21-Feb-2027 17:02:09" 195.891937126927
"21-Feb-2027 17:07:09" 205.531890843554
"21-Feb-2027 17:12:09" 204.164568258718
"21-Feb-2027 17:17:09" 197.755128838026
"21-Feb-2027 17:22:09" 199.674576362728
"21-Feb-2027 17:27:09" 190.507313004938
"21-Feb-2027 17:32:09" 190.8380162435
"21-Feb-2027 17:37:09" 185.996561186339
"21-Feb-2027 17:42:09" 176.315404872287
"21-Feb-2027 17:47:09" 172.996307841485
"21-Feb-2027 17:52:09" 171.116086013499
"21-Feb-2027 17:57:09" 174.735786600874
"21-Feb-2027 18:02:09" 179.230460496346
"21-Feb-2027 18:07:09" 170.873301967668
"21-Feb-2027 18:12:09" 160.105791003676
"21-Feb-2027 18:17:09" 158.077634318449
"21-Feb-2027 18:22:09" 153.369929440593
"21-Feb-2027 18:27:09" 141.320156478063
"21-Feb-2027 18:32:09" 149.190390652955
"21-Feb-2027 18:37:09" 137.366526513897
"21-Feb-2027 18:42:09" 137.050663519561
"21-Feb-2027 18:47:09" 155.085608239097
"21-Feb-2027 18:52:09" 130.106540821626
"21-Feb-2027 18:57:09" 131.092223290283
"21-Feb-2027 19:02:09" 123.230604543606
"21-Feb-2027 19:07:09" 117.716962090375
"21-Feb-2027 19:12:09" 114.683757525567
"21-Feb-2027 19:17:09" 126.089073247135
"21-Feb-2027 19:22:09" 120.518856592922
"21-Feb-2027 19:27:09" 109.563640363069
"21-Feb-2027 19:32:09" 110.709983705192
"21-Feb-2027 19:37:09" 119.653667710069
"21-Feb-2027 19:42:09" 127.297289349678
"21-Feb-2027 19:47:09" 113.464595069108
"21-Feb-2027 19:52:09" 108.290773090841
"21-Feb-2027 19:57:09" 107.084234942386
"21-Feb-2027 20:02:09" 106.582871069002
"21-Feb-2027 20:07:09" 121.514611563749
"21-Feb-2027 20:12:09" 126.036614605583
"21-Feb-2027 20:17:09" 119.406970511738
"21-Feb-2027 20:22:09" 166.937020563343
"21-Feb-2027 20:27:09" 159.716468479337
"21-Feb-2027 20:32:09" 167.836464275671
"21-Feb-2027 20:37:09" 181.226732861725
"21-Feb-2027 20:42:09" 171.18857033045
"21-Feb-2027 20:47:09" 162.831431847907
"21-Feb-2027 20:52:09" 162.388709884602
"21-Feb-2027 20:57:09" 147.13355097267
"21-Feb-2027 21:02:09" 136.077951612567
"21-Feb-2027 21:07:09" 123.03096027863
"21-Feb-2027 21:12:09" 133.117367335934
"21-Feb-2027 21:17:09" 135.851735950745
"21-Feb-2027 21:22:09" 135.4594375266
"21-Feb-2027 21:27:10" 142.554156634268
"21-Feb-2027 21:32:10" 145.21949604699
"21-Feb-2027 21:37:10" 160.580501155044
"21-Feb-2027 21:42:10" 141.144164105639
"21-Feb-2027 21:47:10" 142.600649001825
"21-Feb-2027 21:52:10" 138.088580884991
"21-Feb-2027 21:57:10" 132.248546160197
"21-Feb-2027 22:02:10" 130.404614345681
"21-Feb-2027 22:07:10" 129.37508336072
"21-Feb-2027 22:12:10" 120.213504239677
"21-Feb-2027 22:17:10" 113.58379245531
"21-Feb-2027 22:22:10" 119.907842881732
"21-Feb-2027 22:27:10" 108.993875069457
"21-Feb-2027 22:32:10" 141.096122434307
"21-Feb-2027 22:37:10" 138.288389920803
"21-Feb-2027 22:42:10" 143.968859393904
"21-Feb-2027 22:47:10" 134.558254043446
"21-Feb-2027 22:52:10" 130.26043415375
"21-Feb-2027 22:57:10" 137.445109713173
"21-Feb-2027 23:02:10" 127.929059729275
"21-Feb-2027 23:07:10" 124.913906087379
"21-Feb-2027 23:12:10" 134.214593404314
"21-Feb-2027 23:17:10" 130.489677231002
"21-Feb-2027 23:22:10" 128.778012443823
"21-Feb-2027 23:27:10" 133.266103312653
"21-Feb-2027 23:32:10" 135.336340445644
"21-Feb-2027 23:37:10" 140.330289565369
"21-Feb-2027 23:42:10" 120.901082120486
"21-Feb-2027 23:47:10" 125.517536533757
"21-Feb-2027 23:52:10" 106.166744401329
"21-Feb-2027 23:57:10" 160.474516501998
"22-Feb-2027 00:02:10" 120.344845919958
"22-Feb-2027 00:07:10" 117.287554458658
"22-Feb-2027 00:12:10" 125.290068072414
"22-Feb-2027 00:17:10" 149.582248867298
"22-Feb-2027 00:22:10" 152.519244123211
"22-Feb-2027 00:27:10" 146.756759599822
"22-Feb-2027 00:32:10" 152.431211054889
"22-Feb-2027 00:37:10" 142.631778041669
"22-Feb-2027 00:42:10" 136.888290138127
"22-Feb-2027 00:47:10" 147.845790104561
"22-Feb-2027 00:52:10" 139.746300009275
"22-Feb-2027 00:57:10" 150.50489132927
"22-Feb-2027 01:02:10" 146.133043619924
"22-Feb-2027 01:07:10" 147.112333730985
"22-Feb-2027 01:12:10" 142.245663478398
"22-Feb-2027 01:17:10" 138.733795782646
"22-Feb-2027 01:22:10" 148.38704407053
"22-Feb-2027 01:27:10" 138.473211766555
"22-Feb-2027 01:32:10" 125.078837339793
"22-Feb-2027 01:37:10" 135.407801592059
"22-Feb-2027 01:42:10" 135.667965477754
"22-Feb-2027 01:47:10" 143.417885676494
"22-Feb-2027 01:52:10" 144.351093096945
"22-Feb-2027 01:57:10" 156.400294121542
"22-Feb-2027 02:02:10" 162.92874934862
"22-Feb-2027 02:07:10" 171.220519348128
"22-Feb-2027 02:12:10" 179.317852629189
"22-Feb-2027 02:17:10" 179.365078122906
"22-Feb-2027 02:22:10" 183.527124313297
"22-Feb-2027 02:27:10" 177.662337794708
"22-Feb-2027 02:32:10" 185.208824080473
"22-Feb-2027 02:37:10" 192.864968510506
"22-Feb-2027 02:42:10" 190.803754672769
"22-Feb-2027 02:47:10" 188.442828031866
"22-Feb-2027 02:52:10" 190.586454477217
"22-Feb-2027 02:57:10" 195.016404742216
"22-Feb-2027 03:02:10" 199.328957986999
"22-Feb-2027 03:07:10" 210.105300489457
"22-Feb-2027 03:12:10" 212.114566896995
"22-Feb-2027 03:17:10" 217.144967975457
"22-Feb-2027 03:22:10" 222.000040113456
"22-Feb-2027 03:27:12" 212.913257816956
"22-Feb-2027 03:32:12" 215.770137767981
"22-Feb-2027 03:37:12" 213.118112743614
"22-Feb-2027 03:42:12" 188.105503539801
"22-Feb-2027 03:47:12" 187.494584483591
"22-Feb-2027 03:52:12" 202.723748931864
"22-Feb-2027 03:57:12" 196.216878943892
"22-Feb-2027 04:02:12" 183.459624622603
"22-Feb-2027 04:07:12" 182.438709178444
"22-Feb-2027 04:12:12" 170.538598370251
"22-Feb-2027 04:17:12" 161.243832481847
"22-Feb-2027 04:22:12" 165.292698605494
"22-Feb-2027 04:27:12" 154.673797192898
"22-Feb-2027 04:32:12" 150.602738906962
"22-Feb-2027 04:37:12" 145.77770795857
"22-Feb-2027 04:42:12" 147.367423135421
"22-Feb-2027 04:47:12" 137.396137625323
"22-Feb-2027 04:52:12" 131.487869659275
"22-Feb-2027 04:57:12" 130.125517560748
"22-Feb-2027 05:02:12" 120.680633926959
"22-Feb-2027 05:07:12" 118.885061788514
"22-Feb-2027 05:12:12" 113.240112210673
"22-Feb-2027 05:17:12" 112.374702617833
"22-Feb-2027 05:22:12" 108.386604155886
"22-Feb-2027 05:27:12" 109.706283110453
"22-Feb-2027 05:32:12" 108.457663450331
"22-Feb-2027 05:37:12" 103.616085298031
"22-Feb-2027 05:42:12" 105.872021159278
"22-Feb-2027 05:47:12" 101.463129744545
"22-Feb-2027 05:52:12" 104.128685178175
"22-Feb-2027 05:57:12" 102.584805273103
"22-Feb-2027 06:02:12" 102.610517620878
"22-Feb-2027 06:07:12" 106.166192881416
"22-Feb-2027 06:12:12" 105.489340035189
"22-Feb-2027 06:17:12" 101.27521180025
"22-Feb-2027 06:22:12" 103.919418823078
"22-Feb-2027 06:27:12" 102.029342751789
"22-Feb-2027 06:32:12" 101.322503680827
"22-Feb-2027 06:37:12" 99.2423062888435
"22-Feb-2027 06:42:12" 96.4386704014264
"22-Feb-2027 06:47:12" 99.8963875983379
"22-Feb-2027 06:52:12" 93.5663016386909
"22-Feb-2027 06:57:12" 96.7285445686941
"22-Feb-2027 07:02:12" 95.5361364052469
"22-Feb-2027 07:07:12" 89.7931549043833
"22-Feb-2027 07:12:12" 92.3732404842696
"22-Feb-2027 07:17:12" 86.3915594815522
"22-Feb-2027 07:22:12" 84.368746891009
"22-Feb-2027 07:27:12" 86.227676425356
"22-Feb-2027 07:32:12" 80.7979601195884
"22-Feb-2027 07:37:12" 83.4034440173792
"22-Feb-2027 07:42:12" 81.3592378435264
"22-Feb-2027 07:47:12" 76.092485361902
"22-Feb-2027 07:52:12" 78.3761927579725
"22-Feb-2027 07:57:12" 75.9125510614146
"22-Feb-2027 08:02:12" 71.6698285879578
"22-Feb-2027 08:07:12" 77.5803380235761
"22-Feb-2027 08:12:12" 72.6258616408803
"22-Feb-2027 08:17:12" 76.7800776734644
"22-Feb-2027 08:22:12" 76.2288740032078
"22-Feb-2027 08:27:12" 80.0477621026126
"22-Feb-2027 08:32:12" 86.7930869363114
"22-Feb-2027 08:37:12" 79.4048376259185
"22-Feb-2027 08:42:12" 76.4844129272265
"22-Feb-2027 08:47:12" 82.882022641329
"22-Feb-2027 08:52:12" 97.652765348335
"22-Feb-2027 08:57:12" 110.778235523919
"22-Feb-2027 09:02:12" 118.867087139111
"22-Feb-2027 09:07:12" 145.911673646942
"22-Feb-2027 09:12:12" 187.623030896236
"22-Feb-2027 09:17:12" 187.825726228928
"22-Feb-2027 09:22:12" 169.86349206164
"22-Feb-2027 09:27:12" 169.585616869374
"22-Feb-2027 09:32:12" 168.013511816657
"22-Feb-2027 09:37:12" 164.846191618719
"22-Feb-2027 09:42:12" 173.791576806056
"22-Feb-2027 09:47:12" 188.979572015776
"22-Feb-2027 09:52:12" 195.515471820662
"22-Feb-2027 09:57:12" 184.304091383285
"22-Feb-2027 10:02:12" 159.221220145563
"22-Feb-2027 10:07:12" 167.92840565709
"22-Feb-2027 10:12:12" 175.353559533257
"22-Feb-2027 10:17:12" 195.93485760199
"22-Feb-2027 10:22:12" 174.588271192462
"22-Feb-2027 10:27:12" 166.939108202458
"22-Feb-2027 10:32:12" 172.630641959277
"22-Feb-2027 10:37:12" 168.145860457655
"22-Feb-2027 10:42:12" 156.734301051002
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 149.410271921282
"22-Feb-2027 16:07:13" 163.295048972585
"22-Feb-2027 16:12:13" 165.154147467779
"22-Feb-2027 16:17:13" 171.647172892422
"22-Feb-2027 16:22:13" 154.106548366398
"22-Feb-2027 16:27:13" 154.76774913066
"22-Feb-2027 16:32:13" 158.055934950417
"22-Feb-2027 16:37:13" 148.214078589501
"22-Feb-2027 16:42:13" 151.504926861708
"22-Feb-2027 16:47:13" 144.493721654439
"22-Feb-2027 16:52:13" 150.496161923519
"22-Feb-2027 16:57:13" 146.97600495182
"22-Feb-2027 17:02:13" 142.480886358946
"22-Feb-2027 17:07:13" 144.149758779937
"22-Feb-2027 17:12:13" 157.087511445002
"22-Feb-2027 17:17:13" 153.998377722224
"22-Feb-2027 17:22:13" 160.234217986246
"22-Feb-2027 17:27:13" 162.868279695493
"22-Feb-2027 17:32:13" 157.797929693503
"22-Feb-2027 17:37:13" 159.79057749893
"22-Feb-2027 17:42:13" 171.839073899574
"22-Feb-2027 17:47:13" 190.869597211306
"22-Feb-2027 17:52:13" 213.779520639137
"22-Feb-2027 17:57:13" 200.064682860807
"22-Feb-2027 18:02:13" 178.302271430307
"22-Feb-2027 18:07:13" 181.863624167349
"22-Feb-2027 18:12:13" 171.434643113029
"22-Feb-2027 18:17:13" 181.140074447466
"22-Feb-2027 18:22:13" 185.889058209237
"22-Feb-2027 18:27:13" 179.554376575844
"22-Feb-2027 18:32:13" 206.362600610438
"22-Feb-2027 18:37:13" 197.544982482526
"22-Feb-2027 18:42:13" 196.552925309225
"22-Feb-2027 18:47:13" 206.586481573565
"22-Feb-2027 18:52:13" 181.296111007425
"22-Feb-2027 18:57:13" 190.325875676164
"22-Feb-2027 19:02:13" 211.566775665318
"22-Feb-2027 19:07:13" 184.925392914581
"22-Feb-2027 19:12:13" 186.633667379697
"22-Feb-2027 19:17:13" 197.531429215612
"22-Feb-2027 19:22:13" 205.57248877455
"22-Feb-2027 19:27:13" 217.739725805781
"22-Feb-2027 19:32:13" 224.842091888934
"22-Feb-2027 19:37:13" 242.985851169614
"22-Feb-2027 19:42:13" 246.832344695835
"22-Feb-2027 19:47:13" 257.518566376197
"22-Feb-2027 19:52:13" 270.062756170631
"22-Feb-2027 19:57:13" 278.211365727941
"22-Feb-2027 20:02:13" 292.101475672162
"22-Feb-2027 20:07:13" 276.103534852242
"22-Feb-2027 20:12:13" 289.540976248594
"22-Feb-2027 20:17:13" 292.856879166101
"22-Feb-2027 20:22:13" 304.828709123119
"22-Feb-2027 20:27:13" 298.819018778886
"22-Feb-2027 20:32:13" 308.442057204334
"22-Feb-2027 20:37:13" 289.219010056871
"22-Feb-2027 20:42:13" 299.511459628694
"22-Feb-2027 20:47:13" 318.77790372268
"22-Feb-2027 20:52:13" 327.21991436903
"22-Feb-2027 20:57:13" 307.213692416918
"22-Feb-2027 21:02:13" 313.891322808135
"22-Feb-2027 21:07:13" 323.645805515376
"22-Feb-2027 21:12:13" 304.045529722332
"22-Feb-2027 21:17:13" 316.874025233823
"22-Feb-2027 21:22:13" 308.976446041834
"22-Feb-2027 21:27:13" 280.481521037856
"22-Feb-2027 21:32:13" 296.899369684712
"22-Feb-2027 21:37:13" 257.787343788759
"22-Feb-2027 21:42:13" 248.816178785846
"22-Feb-2027 21:47:13" 203.447453003576
"22-Feb-2027 21:52:13" 235.220376643749
"22-Feb-2027 21:57:13" 232.667059115396
"22-Feb-2027 22:02:13" 235.603571373902
"22-Feb-2027 22:07:13" 269.233261084561
"22-Feb-2027 22:12:13" 255.868072711143
"22-Feb-2027 22:17:13" 240.082339139706
"22-Feb-2027 22:22:13" 224.664601439954
"22-Feb-2027 22:27:13" 209.316783852427
"22-Feb-2027 22:32:13" 196.389904287014
"22-Feb-2027 22:37:13" 211.280098905818
"22-Feb-2027 22:42:13" 204.048461721377
"22-Feb-2027 22:47:13" 198.773836519323
"22-Feb-2027 22:52:13" 189.186838195878
"22-Feb-2027 22:57:13" 180.647715635414
"22-Feb-2027 23:02:13" 180.600530031745
"22-Feb-2027 23:07:13" 174.707107054819
"22-Feb-2027 23:12:13" 155.50577966617
