Time Predicted_BG
"10-Jul-2027 15:05:23" 98.5895036216345
"10-Jul-2027 15:10:23" 105.309685198137
"10-Jul-2027 15:15:23" 121.298545712567
"10-Jul-2027 15:20:23" 111.217865223822
"10-Jul-2027 15:25:23" 117.951469181995
"10-Jul-2027 15:30:23" 129.098235500944
"10-Jul-2027 15:35:23" 130.543683742315
"10-Jul-2027 15:40:23" 137.261963805307
"10-Jul-2027 15:45:23" 134.480266352686
"10-Jul-2027 15:50:23" 139.179117779321
"10-Jul-2027 15:55:23" 126.837287715801
"10-Jul-2027 16:00:23" 127.471920046684
"10-Jul-2027 16:05:23" 138.553126202657
"10-Jul-2027 16:10:23" 145.724224163557
"10-Jul-2027 16:15:23" 174.427893527169
"10-Jul-2027 16:20:23" 162.542080723267
"10-Jul-2027 16:25:23" 164.127492632154
"10-Jul-2027 16:30:23" 180.642668650745
"10-Jul-2027 16:35:23" 176.18500935174
"10-Jul-2027 16:40:23" 182.798703217253
"10-Jul-2027 16:45:23" 197.411707899
"10-Jul-2027 16:50:23" 190.160985422268
"10-Jul-2027 16:55:23" 189.853362984856
"10-Jul-2027 17:00:23" 224.458381003453
"10-Jul-2027 17:05:23" 161.790118061216
"10-Jul-2027 17:10:23" 202.334120409325
"10-Jul-2027 17:15:23" 190.140773691676
"10-Jul-2027 17:20:23" 126.778732271096
"10-Jul-2027 17:25:23" 146.989433003183
"10-Jul-2027 17:30:23" 178.557528546601
"10-Jul-2027 17:35:23" 180.337801002282
"10-Jul-2027 17:40:23" 168.864344368794
"10-Jul-2027 17:45:23" 156.556049248281
"10-Jul-2027 17:50:23" 141.449204653886
"10-Jul-2027 17:55:23" 117.102681593594
"10-Jul-2027 18:00:23" 130.094925827133
"10-Jul-2027 18:05:23" 123.030559991062
"10-Jul-2027 18:10:23" 108.660458695021
"10-Jul-2027 18:15:23" 100.507085072146
"10-Jul-2027 18:20:23" 112.437622831965
"10-Jul-2027 18:25:23" 117.98796788381
"10-Jul-2027 18:30:23" 111.547434199334
"10-Jul-2027 18:35:23" 107.408068433589
"10-Jul-2027 18:40:23" 102.986617582522
"10-Jul-2027 18:45:23" 100.319008165851
"10-Jul-2027 18:50:23" 113.910728543097
"10-Jul-2027 18:55:23" 109.228492140258
"10-Jul-2027 19:00:23" 111.685176134549
"10-Jul-2027 19:05:24" 108.79813776022
"10-Jul-2027 19:10:24" 107.381833558005
"10-Jul-2027 19:15:24" 123.877926441086
"10-Jul-2027 19:20:24" 127.287265316867
"10-Jul-2027 19:25:24" 127.563581448814
"10-Jul-2027 19:30:24" 107.888632222729
"10-Jul-2027 19:35:24" 121.509237006498
"10-Jul-2027 19:40:24" 134.734232289476
"10-Jul-2027 19:45:24" 150.26193987726
"10-Jul-2027 19:50:24" 148.697668626108
"10-Jul-2027 19:55:24" 140.730808050568
"10-Jul-2027 20:00:24" 138.648866206379
"10-Jul-2027 20:05:24" 121.741507965424
"10-Jul-2027 20:10:24" 160.441379294472
"10-Jul-2027 20:15:24" 153.758397723045
"10-Jul-2027 20:20:24" 172.381541781503
"10-Jul-2027 20:25:24" 174.116582920275
"10-Jul-2027 20:30:24" 191.175297274628
"10-Jul-2027 20:35:24" 213.200689435676
"10-Jul-2027 20:40:24" 209.032999635759
"10-Jul-2027 20:45:24" 215.242527859701
"10-Jul-2027 20:50:24" 209.652799422438
"10-Jul-2027 20:55:24" 212.458947842121
"10-Jul-2027 21:00:24" 186.222264409338
"10-Jul-2027 21:05:24" 193.062486289903
"10-Jul-2027 21:10:24" 202.813544387769
"10-Jul-2027 21:15:24" 205.98695154362
"10-Jul-2027 21:20:24" 194.190000266484
"10-Jul-2027 21:25:24" 163.092697016786
"10-Jul-2027 21:30:24" 138.399362066507
"10-Jul-2027 21:35:24" 125.751871217296
"10-Jul-2027 22:05:24" 99.5935696753543
"10-Jul-2027 22:10:24" 106.720229899326
"10-Jul-2027 22:15:24" 117.196898345586
"10-Jul-2027 22:20:24" 121.922660622816
"10-Jul-2027 22:25:24" 123.208680007567
"10-Jul-2027 22:30:24" 116.864173801592
"10-Jul-2027 22:35:24" 130.61963099673
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 228.789573264563
"11-Jul-2027 01:10:25" 229.255032857197
"11-Jul-2027 01:15:25" 236.819078985122
"11-Jul-2027 01:20:25" 241.741230088198
"11-Jul-2027 01:25:25" 239.961161683855
"11-Jul-2027 01:30:25" 234.343129374341
"11-Jul-2027 01:35:25" 232.844166167406
"11-Jul-2027 01:40:25" 240.410865786035
"11-Jul-2027 01:45:25" 247.099748340411
"11-Jul-2027 01:50:25" 253.33966287113
"11-Jul-2027 01:55:25" 263.86570713685
"11-Jul-2027 02:00:25" 269.722924829096
"11-Jul-2027 02:05:25" 270.829234400861
"11-Jul-2027 02:10:25" 272.67589316865
"11-Jul-2027 02:15:25" 274.48581708479
"11-Jul-2027 02:20:25" 278.154559691997
"11-Jul-2027 02:25:25" 283.634797932679
"11-Jul-2027 02:30:25" 284.58710317695
"11-Jul-2027 02:35:25" 288.712652121248
"11-Jul-2027 02:40:25" 292.291139116872
"11-Jul-2027 02:45:25" 291.148688212571
"11-Jul-2027 02:50:25" 298.860037054911
"11-Jul-2027 02:55:25" 297.803229757856
"11-Jul-2027 03:00:25" 294.509042048516
"11-Jul-2027 03:05:25" 288.754606229011
"11-Jul-2027 03:10:25" 286.019710320796
"11-Jul-2027 03:15:25" 289.947560688919
"11-Jul-2027 03:20:25" 291.939939881892
"11-Jul-2027 03:25:25" 288.012517498042
"11-Jul-2027 03:30:25" 276.443546229653
"11-Jul-2027 03:35:25" 265.647308266729
"11-Jul-2027 03:40:25" 259.700190035621
"11-Jul-2027 03:45:25" 270.694678280063
"11-Jul-2027 03:50:25" 272.085927673124
"11-Jul-2027 03:55:25" 270.899346009763
"11-Jul-2027 04:00:25" 281.25355723666
"11-Jul-2027 04:05:25" 275.997722311117
"11-Jul-2027 04:10:25" 254.399297298527
"11-Jul-2027 04:15:25" 246.189189326531
"11-Jul-2027 04:20:25" 234.842290702428
"11-Jul-2027 04:25:25" 183.250339316568
"11-Jul-2027 04:30:25" 208.276681922849
"11-Jul-2027 04:35:25" 206.096766638378
"11-Jul-2027 04:40:25" 212.452100636327
"11-Jul-2027 04:45:25" 228.276754648144
"11-Jul-2027 04:50:25" 226.263948858025
"11-Jul-2027 04:55:25" 201.054564048069
"11-Jul-2027 05:00:25" 188.241888075741
"11-Jul-2027 05:05:25" 200.008446262145
"11-Jul-2027 05:10:25" 196.284996572941
"11-Jul-2027 05:15:25" 218.516238126003
"11-Jul-2027 05:20:25" 231.057375947339
"11-Jul-2027 05:25:25" 223.285568991558
"11-Jul-2027 05:30:25" 233.682372843572
"11-Jul-2027 05:35:25" 215.763502540412
"11-Jul-2027 05:40:25" 221.440076303496
"11-Jul-2027 05:45:25" 214.546630235609
"11-Jul-2027 05:50:25" 218.734559194973
"11-Jul-2027 05:55:25" 227.772058614742
"11-Jul-2027 06:00:25" 231.766142060812
"11-Jul-2027 06:05:25" 239.537022081502
"11-Jul-2027 06:10:25" 238.217298323852
"11-Jul-2027 06:15:25" 242.566783072098
"11-Jul-2027 06:20:25" 241.595257158347
"11-Jul-2027 06:25:25" 245.62005955677
"11-Jul-2027 06:30:25" 240.707907370913
"11-Jul-2027 06:35:25" 240.156255249368
"11-Jul-2027 06:40:25" 241.341852776358
"11-Jul-2027 06:45:25" 240.963097728871
"11-Jul-2027 06:50:25" 235.347563911816
"11-Jul-2027 06:55:25" 223.119210877221
"11-Jul-2027 07:00:25" 227.0902615721
"11-Jul-2027 07:05:26" 231.905222755137
"11-Jul-2027 07:10:26" 243.043088098353
"11-Jul-2027 07:15:26" 247.776095010625
"11-Jul-2027 07:20:26" 236.144750113519
"11-Jul-2027 07:25:26" 208.652767941476
"11-Jul-2027 07:30:26" 234.409789250061
"11-Jul-2027 07:35:26" 210.829903548013
"11-Jul-2027 07:40:26" 193.753037747355
"11-Jul-2027 07:45:26" 172.343231624666
"11-Jul-2027 07:50:26" 166.389929058253
"11-Jul-2027 07:55:26" 172.578772296611
"11-Jul-2027 08:00:26" 174.715288086513
"11-Jul-2027 08:05:26" 207.713406118786
"11-Jul-2027 08:10:26" 206.669975835498
"11-Jul-2027 08:15:26" 208.504343186465
"11-Jul-2027 08:20:26" 199.745353181626
"11-Jul-2027 08:25:26" 204.186676167349
"11-Jul-2027 08:30:26" 231.775080364125
"11-Jul-2027 08:35:26" 235.909411502645
"11-Jul-2027 08:40:26" 229.34188980461
"11-Jul-2027 08:45:26" 221.882820000135
"11-Jul-2027 08:50:26" 222.030045981852
"11-Jul-2027 08:55:26" 227.011976403373
"11-Jul-2027 09:00:26" 231.464545428155
"11-Jul-2027 09:05:26" 230.996592183882
"11-Jul-2027 09:10:26" 227.196521050409
"11-Jul-2027 09:15:26" 200.421170336736
"11-Jul-2027 09:20:26" 203.589415296043
"11-Jul-2027 09:25:26" 190.439724040217
"11-Jul-2027 09:30:26" 201.711504764231
"11-Jul-2027 09:35:26" 219.956590513301
"11-Jul-2027 09:40:26" 236.562374176014
"11-Jul-2027 09:45:26" 225.397463518966
"11-Jul-2027 09:50:26" 205.708141887203
"11-Jul-2027 09:55:26" 184.037986074056
"11-Jul-2027 10:00:26" 172.56204479128
"11-Jul-2027 10:05:26" 169.8919629945
"11-Jul-2027 10:10:26" 180.484274084585
"11-Jul-2027 10:15:26" 213.357498295112
"11-Jul-2027 10:20:26" 225.581971372439
"11-Jul-2027 10:25:26" 241.380978968416
"11-Jul-2027 10:30:26" 216.160550833932
"11-Jul-2027 10:35:26" 200.661945407287
"11-Jul-2027 10:40:26" 189.937245244927
"11-Jul-2027 10:45:26" 183.951596648562
"11-Jul-2027 10:50:26" 201.2241043459
"11-Jul-2027 10:55:26" 203.727429499324
"11-Jul-2027 11:00:26" 216.657122499311
"11-Jul-2027 11:05:26" 227.263276914521
"11-Jul-2027 11:10:26" 244.164843260281
"11-Jul-2027 11:15:26" 247.626145586804
"11-Jul-2027 11:20:26" 243.802434156639
"11-Jul-2027 11:25:26" 195.907874950192
"11-Jul-2027 11:30:26" 206.488010223516
"11-Jul-2027 11:35:26" 190.860707225347
"11-Jul-2027 11:40:26" 201.897835926151
"11-Jul-2027 11:45:26" 187.316844786589
"11-Jul-2027 11:50:26" 189.70805975899
"11-Jul-2027 11:55:26" 148.785126413265
"11-Jul-2027 12:00:26" 94.7121144167349
"11-Jul-2027 12:05:26" 105.982300211438
"11-Jul-2027 12:10:26" 110.227641047705
"11-Jul-2027 12:15:26" 105.432278229714
"11-Jul-2027 12:20:26" 104.670084912216
"11-Jul-2027 12:25:26" 96.3210650799095
"11-Jul-2027 12:30:26" 107.060871741774
"11-Jul-2027 12:35:26" 108.417379523956
"11-Jul-2027 12:40:26" 120.412856290317
"11-Jul-2027 12:45:26" 111.373306276303
"11-Jul-2027 12:50:26" 122.458640532446
"11-Jul-2027 12:55:26" 116.663129560442
"11-Jul-2027 13:00:26" 111.398328292144
"11-Jul-2027 13:05:27" 112.045488920936
"11-Jul-2027 13:10:27" 104.168243510007
"11-Jul-2027 13:15:27" 102.920599426168
"11-Jul-2027 13:20:27" 95.8796950716955
"11-Jul-2027 13:25:27" 95.169235675767
"11-Jul-2027 13:30:27" 112.036428602216
"11-Jul-2027 13:35:27" 124.334183183578
"11-Jul-2027 13:40:27" 116.19813906646
"11-Jul-2027 13:45:27" 148.652712311458
"11-Jul-2027 13:50:27" 152.002782331678
"11-Jul-2027 13:55:27" 145.895712327517
"11-Jul-2027 14:00:27" 160.101711394304
"11-Jul-2027 14:05:27" 158.656523206121
"11-Jul-2027 14:10:27" 166.266783287096
"11-Jul-2027 14:15:27" 167.974986887251
"11-Jul-2027 14:20:27" 163.277813618462
"11-Jul-2027 14:25:27" 162.561400935847
"11-Jul-2027 14:30:27" 167.017570527082
"11-Jul-2027 14:35:27" 117.111402130805
"11-Jul-2027 14:40:27" 115.004092305199
"11-Jul-2027 14:45:27" 91.5277007632219
"11-Jul-2027 14:50:27" 86.3827108816163
"11-Jul-2027 14:55:27" 132.450783393953
"11-Jul-2027 15:00:27" 138.709757502015
"11-Jul-2027 15:05:27" 131.436614666637
"11-Jul-2027 15:10:27" 105.941018176989
"11-Jul-2027 15:15:27" 103.284717197525
"11-Jul-2027 15:20:27" 124.948496599524
"11-Jul-2027 15:25:27" 114.155218218043
"11-Jul-2027 15:30:27" 111.451855890544
"11-Jul-2027 15:35:27" 124.717679374649
"11-Jul-2027 15:40:27" 126.888189798417
"11-Jul-2027 15:45:27" 134.962775639605
"11-Jul-2027 15:50:27" 146.161022470547
"11-Jul-2027 15:55:27" 146.498515697707
"11-Jul-2027 16:00:27" 138.398514521761
"11-Jul-2027 16:05:27" 134.654940846973
"11-Jul-2027 16:10:27" 130.261699178716
"11-Jul-2027 16:15:27" 118.978049266868
"11-Jul-2027 16:20:27" 133.701982777071
"11-Jul-2027 16:25:27" 151.213879881021
"11-Jul-2027 16:30:27" 154.355837842833
"11-Jul-2027 16:35:27" 176.666993051978
"11-Jul-2027 16:40:27" 196.388708587188
"11-Jul-2027 16:45:27" 210.723810559016
"11-Jul-2027 16:50:27" 215.063050881414
"11-Jul-2027 16:55:27" 233.811452355964
"11-Jul-2027 17:00:27" 246.046509671962
"11-Jul-2027 17:05:27" 250.617309992071
"11-Jul-2027 17:10:27" 258.73295820159
"11-Jul-2027 17:15:27" 248.448683842874
"11-Jul-2027 17:20:27" 255.545003361388
"11-Jul-2027 17:25:27" 266.841903619229
"11-Jul-2027 17:30:27" 254.546676354686
"11-Jul-2027 17:35:27" 241.648343550636
"11-Jul-2027 17:40:27" 200.084745074221
"11-Jul-2027 17:45:27" 215.711030805956
"11-Jul-2027 17:50:27" 230.716678262896
"11-Jul-2027 17:55:27" 226.704019576464
"11-Jul-2027 18:00:27" 210.683384081711
"11-Jul-2027 18:05:27" 221.878182355785
"11-Jul-2027 18:10:27" 223.663789910152
"11-Jul-2027 18:15:27" 231.695743402625
"11-Jul-2027 18:20:27" 226.134712114167
"11-Jul-2027 18:25:27" 210.583324801674
"11-Jul-2027 18:30:27" 232.557185697509
"11-Jul-2027 18:35:27" 224.630532294258
"11-Jul-2027 18:40:27" 224.661267019578
"11-Jul-2027 18:45:27" 227.662696783612
"11-Jul-2027 18:50:27" 228.515054245316
"11-Jul-2027 18:55:27" 224.870670665882
"11-Jul-2027 19:00:27" 193.558764260869
"11-Jul-2027 19:05:27" 195.872595830976
"11-Jul-2027 19:10:27" 196.848431492598
"11-Jul-2027 19:15:27" 182.858349307834
"11-Jul-2027 19:20:27" 201.130890673514
"11-Jul-2027 19:25:27" 225.767168921524
"11-Jul-2027 19:30:27" 208.682452951899
"11-Jul-2027 19:35:27" 190.616110314457
"11-Jul-2027 19:40:27" 149.701005014012
"11-Jul-2027 19:45:27" 119.547112177799
"11-Jul-2027 19:50:27" 110.47545700413
"11-Jul-2027 19:55:27" 106.895132311109
"11-Jul-2027 20:00:27" 105.528065164471
"11-Jul-2027 20:05:27" 106.678515706455
"11-Jul-2027 20:10:27" 104.233866221551
"11-Jul-2027 20:15:27" 113.676186497708
"11-Jul-2027 20:20:27" 126.139093058319
"11-Jul-2027 20:25:27" 119.726256395048
"11-Jul-2027 20:30:27" 112.545215858318
"11-Jul-2027 20:35:27" 113.321400801955
"11-Jul-2027 20:40:27" 123.113491878987
"11-Jul-2027 20:45:27" 135.568535782489
"11-Jul-2027 20:50:27" 135.610348106658
"11-Jul-2027 20:55:27" 132.034995856951
"11-Jul-2027 21:00:27" 134.954299335876
"11-Jul-2027 21:05:27" 140.83771085592
"11-Jul-2027 21:10:27" 140.196730820501
"11-Jul-2027 21:15:27" 152.480126633425
"11-Jul-2027 21:20:27" 180.783020658146
"11-Jul-2027 21:25:27" 185.900886217149
"11-Jul-2027 21:30:27" 181.350369693413
"11-Jul-2027 21:35:27" 179.68447944846
"11-Jul-2027 21:40:27" 166.319070419346
"11-Jul-2027 21:45:27" 161.771229031335
"11-Jul-2027 21:50:27" 157.264895483319
"11-Jul-2027 21:55:27" 155.552299211013
"11-Jul-2027 22:00:27" 161.908125353212
"11-Jul-2027 22:05:27" 166.820056985338
"11-Jul-2027 22:10:27" 181.320881564292
"11-Jul-2027 22:15:27" 193.474112782397
"11-Jul-2027 22:20:27" 200.521477528249
"11-Jul-2027 22:25:27" 199.077145413677
"11-Jul-2027 22:55:27" 161.968314009657
"11-Jul-2027 23:00:27" 127.700150807224
"11-Jul-2027 23:05:27" 123.625144532188
"11-Jul-2027 23:10:27" 125.014479250937
"11-Jul-2027 23:15:27" 109.279839818319
"11-Jul-2027 23:20:27" 115.557230338506
"11-Jul-2027 23:25:27" 102.442670513781
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 148.645155654315
"12-Jul-2027 02:00:29" 143.304402714793
"12-Jul-2027 02:05:29" 141.467530049248
"12-Jul-2027 02:10:29" 144.27208730055
"12-Jul-2027 02:15:29" 136.207873898235
"12-Jul-2027 02:20:29" 138.965961084211
"12-Jul-2027 02:25:29" 131.73110169624
"12-Jul-2027 02:30:29" 132.041859287743
"12-Jul-2027 02:35:29" 141.269158087332
"12-Jul-2027 02:40:29" 141.815092309504
"12-Jul-2027 02:45:29" 141.475912188755
"12-Jul-2027 02:50:29" 132.505560942274
"12-Jul-2027 02:55:29" 118.900077667216
"12-Jul-2027 03:00:29" 119.038315986495
"12-Jul-2027 03:05:29" 120.10725530576
"12-Jul-2027 03:10:29" 114.716198871433
"12-Jul-2027 03:15:29" 121.290109678931
"12-Jul-2027 03:20:29" 130.264654064306
"12-Jul-2027 03:25:29" 124.048248621399
"12-Jul-2027 03:30:29" 121.394491876086
"12-Jul-2027 03:35:29" 110.191547616129
"12-Jul-2027 03:40:29" 99.0718631704454
"12-Jul-2027 03:45:29" 100.548166054811
"12-Jul-2027 03:50:29" 99.8579635435977
"12-Jul-2027 03:55:29" 97.2276889386142
"12-Jul-2027 04:00:29" 97.0925850990671
"12-Jul-2027 04:05:29" 97.6179632446882
"12-Jul-2027 04:10:29" 95.656381417783
"12-Jul-2027 04:15:29" 98.5420211019675
"12-Jul-2027 04:20:29" 96.2671525126984
"12-Jul-2027 04:25:29" 94.9586416953286
"12-Jul-2027 04:30:29" 93.9789493470423
"12-Jul-2027 04:35:29" 99.0752564187694
"12-Jul-2027 04:40:29" 94.4395253060782
"12-Jul-2027 04:45:29" 93.356825053957
"12-Jul-2027 04:50:29" 92.2372722231132
"12-Jul-2027 04:55:29" 89.6516424731279
"12-Jul-2027 05:00:29" 92.7294014824287
"12-Jul-2027 05:05:29" 89.7626074267442
"12-Jul-2027 05:10:29" 94.7337830398063
"12-Jul-2027 05:15:29" 90.1033613709156
"12-Jul-2027 05:20:29" 88.4600522780503
"12-Jul-2027 05:25:29" 89.9900905542296
"12-Jul-2027 05:30:29" 87.9983066038849
"12-Jul-2027 05:35:29" 86.2313169968871
"12-Jul-2027 05:40:29" 84.7727932908178
"12-Jul-2027 05:45:29" 84.8028362159068
"12-Jul-2027 05:50:29" 81.6318694047641
"12-Jul-2027 05:55:29" 78.7771458799284
"12-Jul-2027 06:00:29" 79.8088036005823
"12-Jul-2027 06:05:29" 77.3661490465626
"12-Jul-2027 06:10:29" 90.0592125999505
"12-Jul-2027 06:15:29" 120.060992534187
"12-Jul-2027 06:20:29" 147.75676612991
"12-Jul-2027 06:25:29" 140.279538597295
"12-Jul-2027 06:30:29" 129.472185543341
"12-Jul-2027 06:35:29" 137.23264167504
"12-Jul-2027 06:40:29" 138.213366014936
"12-Jul-2027 06:45:29" 140.564553120511
"12-Jul-2027 06:50:29" 125.806611323256
"12-Jul-2027 06:55:29" 103.043287326627
"12-Jul-2027 07:00:29" 106.696258215449
"12-Jul-2027 07:05:30" 110.138722231768
"12-Jul-2027 07:10:30" 128.220492050486
"12-Jul-2027 07:15:30" 114.83052332155
"12-Jul-2027 07:20:30" 109.947989258975
"12-Jul-2027 07:25:30" 127.518178267979
"12-Jul-2027 07:30:30" 124.647268249528
"12-Jul-2027 07:35:30" 121.41192113489
"12-Jul-2027 07:40:30" 130.080400004593
"12-Jul-2027 07:45:30" 130.773970749639
"12-Jul-2027 07:50:30" 137.426296988268
"12-Jul-2027 07:55:30" 134.736399803183
"12-Jul-2027 08:00:30" 123.277134179741
"12-Jul-2027 08:05:30" 139.233243335298
"12-Jul-2027 08:10:30" 147.021057275397
"12-Jul-2027 08:15:30" 166.084380501598
"12-Jul-2027 08:20:30" 175.725539681396
"12-Jul-2027 08:25:30" 173.824719373445
"12-Jul-2027 08:30:30" 163.009453668712
"12-Jul-2027 08:35:30" 154.679507849167
"12-Jul-2027 08:40:30" 143.295116193631
"12-Jul-2027 08:45:30" 137.388944779891
"12-Jul-2027 08:50:30" 121.484808034117
"12-Jul-2027 08:55:30" 127.165682924881
"12-Jul-2027 09:00:30" 118.169247156278
"12-Jul-2027 09:05:30" 111.675076679779
"12-Jul-2027 09:10:30" 111.136265441544
"12-Jul-2027 09:15:30" 105.316579607304
"12-Jul-2027 09:20:30" 116.820407356887
"12-Jul-2027 09:25:30" 115.318600814201
"12-Jul-2027 09:30:30" 113.400131821946
"12-Jul-2027 09:35:30" 105.383783740175
"12-Jul-2027 09:40:30" 104.736671828887
"12-Jul-2027 09:45:30" 102.87400102747
"12-Jul-2027 09:50:30" 103.574359364918
"12-Jul-2027 09:55:30" 101.272700058379
"12-Jul-2027 10:00:30" 102.747870150709
"12-Jul-2027 10:05:30" 103.122046668227
"12-Jul-2027 10:10:30" 103.589655093625
"12-Jul-2027 10:15:30" 106.013156045397
"12-Jul-2027 10:20:30" 97.1857892764252
"12-Jul-2027 10:25:30" 103.425216183793
"12-Jul-2027 10:30:30" 101.126295273043
"12-Jul-2027 10:35:30" 109.923728418948
"12-Jul-2027 10:40:30" 109.6139884572
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 204.093227648515
"12-Jul-2027 15:15:31" 200.971297155703
"12-Jul-2027 15:20:31" 206.981311021125
"12-Jul-2027 15:25:31" 190.685141107997
"12-Jul-2027 15:30:31" 187.052363533025
"12-Jul-2027 15:35:31" 197.405831331065
"12-Jul-2027 15:40:31" 209.293263022278
"12-Jul-2027 15:45:31" 221.975568336808
"12-Jul-2027 15:50:31" 219.910246728827
"12-Jul-2027 15:55:31" 222.176606494592
"12-Jul-2027 16:00:31" 213.747237041919
"12-Jul-2027 16:05:31" 217.233366234956
"12-Jul-2027 16:10:31" 213.501194283056
"12-Jul-2027 16:15:31" 205.627219677639
"12-Jul-2027 16:20:31" 186.674563921882
"12-Jul-2027 16:25:31" 180.526318860017
"12-Jul-2027 16:30:31" 160.847527461551
"12-Jul-2027 16:35:31" 154.126666777232
"12-Jul-2027 16:40:31" 154.547509359725
"12-Jul-2027 16:45:31" 148.617677250494
"12-Jul-2027 16:50:31" 143.249959499208
"12-Jul-2027 16:55:31" 156.662931023031
"12-Jul-2027 17:00:31" 154.712298263993
"12-Jul-2027 17:05:31" 158.035642046686
"12-Jul-2027 17:10:31" 152.711556070153
"12-Jul-2027 17:15:31" 155.793900697002
"12-Jul-2027 17:20:31" 145.451378268543
"12-Jul-2027 17:25:31" 143.571510284104
"12-Jul-2027 17:30:31" 133.184325940706
"12-Jul-2027 17:35:31" 142.159066772938
"12-Jul-2027 17:40:31" 141.801761945709
"12-Jul-2027 17:45:31" 137.762812956821
"12-Jul-2027 17:50:31" 122.169238895624
"12-Jul-2027 17:55:31" 128.30548462751
"12-Jul-2027 18:00:31" 114.922416186699
"12-Jul-2027 18:05:31" 133.147577392115
"12-Jul-2027 18:10:31" 115.958488334681
"12-Jul-2027 18:15:31" 116.935805465245
"12-Jul-2027 18:20:31" 89.8093751685984
"12-Jul-2027 18:25:31" 99.1782726998591
"12-Jul-2027 18:30:31" 96.4133924833681
"12-Jul-2027 18:35:31" 90.2909726460637
"12-Jul-2027 18:40:31" 89.9840307611713
"12-Jul-2027 18:45:31" 100.781139633558
"12-Jul-2027 18:50:31" 98.256492893788
"12-Jul-2027 18:55:31" 97.641532661195
