Time Predicted_BG
"10-Jul-2027 14:55:23" 82.0012475067841
"10-Jul-2027 15:00:23" 89.4981457943022
"10-Jul-2027 15:05:23" 88.8628754254126
"10-Jul-2027 15:10:23" 92.7247761843299
"10-Jul-2027 15:15:23" 109.841004649851
"10-Jul-2027 15:20:23" 110.735996523011
"10-Jul-2027 15:25:23" 114.917598074722
"10-Jul-2027 15:30:23" 125.219772271078
"10-Jul-2027 15:35:23" 126.549398017301
"10-Jul-2027 15:40:23" 132.107780224632
"10-Jul-2027 15:45:23" 129.868399530734
"10-Jul-2027 15:50:23" 131.356535522888
"10-Jul-2027 15:55:23" 125.383957083261
"10-Jul-2027 16:00:23" 125.261000043256
"10-Jul-2027 16:05:23" 134.53699072028
"10-Jul-2027 16:10:23" 142.156121589713
"10-Jul-2027 16:15:23" 172.132406266049
"10-Jul-2027 16:20:23" 161.520564354884
"10-Jul-2027 16:25:23" 161.993641684606
"10-Jul-2027 16:30:23" 178.968660950232
"10-Jul-2027 16:35:23" 169.390235089125
"10-Jul-2027 16:40:23" 177.776665873795
"10-Jul-2027 16:45:23" 188.05095941113
"10-Jul-2027 16:50:23" 187.189584172224
"10-Jul-2027 16:55:23" 183.416023572178
"10-Jul-2027 17:00:23" 209.781207673951
"10-Jul-2027 17:05:23" 192.162654614973
"10-Jul-2027 17:10:23" 224.295571049472
"10-Jul-2027 17:15:23" 213.379048116099
"10-Jul-2027 17:20:23" 164.72823017652
"10-Jul-2027 17:25:23" 128.794117716181
"10-Jul-2027 17:30:23" 162.558007210944
"10-Jul-2027 17:35:23" 165.951249688297
"10-Jul-2027 17:40:23" 149.689863027607
"10-Jul-2027 17:45:23" 154.142757389714
"10-Jul-2027 17:50:23" 122.241656035886
"10-Jul-2027 17:55:23" 107.800071438512
"10-Jul-2027 18:00:23" 115.827777722626
"10-Jul-2027 18:05:23" 110.996265740199
"10-Jul-2027 18:10:23" 99.7862594189206
"10-Jul-2027 18:15:23" 96.0292527531632
"10-Jul-2027 18:20:23" 104.408201078467
"10-Jul-2027 18:25:23" 112.474135172017
"10-Jul-2027 18:30:23" 108.418659247329
"10-Jul-2027 18:35:23" 105.148213603894
"10-Jul-2027 18:40:23" 98.8681307461469
"10-Jul-2027 18:45:23" 101.750948709052
"10-Jul-2027 18:50:23" 106.687156220775
"10-Jul-2027 18:55:23" 104.662697908119
"10-Jul-2027 19:00:23" 107.076964238922
"10-Jul-2027 19:05:24" 109.039455450242
"10-Jul-2027 19:10:24" 99.083699954555
"10-Jul-2027 19:15:24" 114.694818288716
"10-Jul-2027 19:20:24" 113.663567756257
"10-Jul-2027 19:25:24" 108.006950129455
"10-Jul-2027 19:30:24" 91.0302673898722
"10-Jul-2027 19:35:24" 100.561008536931
"10-Jul-2027 19:40:24" 120.976857253003
"10-Jul-2027 19:45:24" 134.641007983791
"10-Jul-2027 19:50:24" 136.591076158214
"10-Jul-2027 19:55:24" 134.142999697658
"10-Jul-2027 20:00:24" 131.98525211206
"10-Jul-2027 20:05:24" 119.102790754896
"10-Jul-2027 20:10:24" 158.569204144769
"10-Jul-2027 20:15:24" 157.365451376833
"10-Jul-2027 20:20:24" 170.31155019267
"10-Jul-2027 20:25:24" 171.973039465403
"10-Jul-2027 20:30:24" 186.502438716751
"10-Jul-2027 20:35:24" 203.822956128896
"10-Jul-2027 20:40:24" 196.194135912397
"10-Jul-2027 20:45:24" 205.527488644675
"10-Jul-2027 20:50:24" 194.105664617861
"10-Jul-2027 20:55:24" 202.02711856982
"10-Jul-2027 21:00:24" 228.173269826013
"10-Jul-2027 21:05:24" 229.582695513014
"10-Jul-2027 21:10:24" 209.632415040907
"10-Jul-2027 21:15:24" 215.326402154981
"10-Jul-2027 21:20:24" 212.318296213495
"10-Jul-2027 21:25:24" 187.650703518396
"10-Jul-2027 21:30:24" 165.700214648768
"10-Jul-2027 21:35:24" 150.064333113305
"10-Jul-2027 22:05:24" 104.723259338569
"10-Jul-2027 22:10:24" 110.343719903885
"10-Jul-2027 22:15:24" 116.4351351254
"10-Jul-2027 22:20:24" 119.262836231448
"10-Jul-2027 22:25:24" 123.037197443194
"10-Jul-2027 22:30:24" 121.714458780628
"10-Jul-2027 22:35:24" 143.207474662324
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" NaN
"11-Jul-2027 00:40:24" NaN
"11-Jul-2027 00:45:24" NaN
"11-Jul-2027 00:50:24" NaN
"11-Jul-2027 00:55:24" NaN
"11-Jul-2027 01:00:24" NaN
"11-Jul-2027 01:05:25" 225.425388201942
"11-Jul-2027 01:10:25" 225.623279380983
"11-Jul-2027 01:15:25" 233.841837621469
"11-Jul-2027 01:20:25" 245.182011058717
"11-Jul-2027 01:25:25" 249.100534052111
"11-Jul-2027 01:30:25" 242.913345722898
"11-Jul-2027 01:35:25" 238.060087442087
"11-Jul-2027 01:40:25" 243.548970340771
"11-Jul-2027 01:45:25" 246.541445166998
"11-Jul-2027 01:50:25" 249.8558365135
"11-Jul-2027 01:55:25" 260.154758726392
"11-Jul-2027 02:00:25" 266.510912150017
"11-Jul-2027 02:05:25" 269.282805045899
"11-Jul-2027 02:10:25" 272.408613711558
"11-Jul-2027 02:15:25" 274.837717713489
"11-Jul-2027 02:20:25" 280.043777218412
"11-Jul-2027 02:25:25" 286.244466189877
"11-Jul-2027 02:30:25" 287.579624198935
"11-Jul-2027 02:35:25" 293.019249768637
"11-Jul-2027 02:40:25" 298.711376362439
"11-Jul-2027 02:45:25" 297.271815417344
"11-Jul-2027 02:50:25" 306.628676339112
"11-Jul-2027 02:55:25" 307.637346375778
"11-Jul-2027 03:00:25" 303.431651607153
"11-Jul-2027 03:05:25" 295.239793161982
"11-Jul-2027 03:10:25" 292.676713760916
"11-Jul-2027 03:15:25" 298.472505984243
"11-Jul-2027 03:20:25" 301.285068503781
"11-Jul-2027 03:25:25" 295.499054789911
"11-Jul-2027 03:30:25" 281.060217247013
"11-Jul-2027 03:35:25" 271.086131485375
"11-Jul-2027 03:40:25" 270.927364666378
"11-Jul-2027 03:45:25" 283.19877047262
"11-Jul-2027 03:50:25" 281.323712824818
"11-Jul-2027 03:55:25" 278.054949202131
"11-Jul-2027 04:00:25" 289.835215461315
"11-Jul-2027 04:05:25" 287.313845291363
"11-Jul-2027 04:10:25" 271.536539692113
"11-Jul-2027 04:15:25" 265.704382085971
"11-Jul-2027 04:20:25" 250.795153758895
"11-Jul-2027 04:25:25" 182.843924082996
"11-Jul-2027 04:30:25" 224.789087282242
"11-Jul-2027 04:35:25" 215.990427615224
"11-Jul-2027 04:40:25" 216.538920867197
"11-Jul-2027 04:45:25" 223.270441395049
"11-Jul-2027 04:50:25" 221.323313349101
"11-Jul-2027 04:55:25" 188.332822971147
"11-Jul-2027 05:00:25" 207.864102591718
"11-Jul-2027 05:05:25" 209.225662507495
"11-Jul-2027 05:10:25" 215.397873849816
"11-Jul-2027 05:15:25" 230.668389039315
"11-Jul-2027 05:20:25" 236.514262874457
"11-Jul-2027 05:25:25" 221.99336083379
"11-Jul-2027 05:30:25" 246.997182490713
"11-Jul-2027 05:35:25" 228.111648679135
"11-Jul-2027 05:40:25" 223.116244422907
"11-Jul-2027 05:45:25" 224.945753857095
"11-Jul-2027 05:50:25" 222.067687587989
"11-Jul-2027 05:55:25" 225.610219373527
"11-Jul-2027 06:00:25" 229.711051392803
"11-Jul-2027 06:05:25" 235.873309670644
"11-Jul-2027 06:10:25" 234.980613187314
"11-Jul-2027 06:15:25" 238.339292024185
"11-Jul-2027 06:20:25" 233.947500868991
"11-Jul-2027 06:25:25" 234.694548771538
"11-Jul-2027 06:30:25" 233.046003134113
"11-Jul-2027 06:35:25" 234.998259082188
"11-Jul-2027 06:40:25" 237.273672635458
"11-Jul-2027 06:45:25" 238.313911717822
"11-Jul-2027 06:50:25" 230.659018922583
"11-Jul-2027 06:55:25" 221.602603895033
"11-Jul-2027 07:00:25" 232.073828524531
"11-Jul-2027 07:05:26" 238.083865558359
"11-Jul-2027 07:10:26" 243.403031184601
"11-Jul-2027 07:15:26" 243.227050988501
"11-Jul-2027 07:20:26" 228.050766579674
"11-Jul-2027 07:25:26" 205.634121362402
"11-Jul-2027 07:30:26" 245.812016389437
"11-Jul-2027 07:35:26" 219.157615700865
"11-Jul-2027 07:40:26" 200.4971550248
"11-Jul-2027 07:45:26" 188.300964456352
"11-Jul-2027 07:50:26" 187.69409107567
"11-Jul-2027 07:55:26" 190.025989112345
"11-Jul-2027 08:00:26" 197.826829408902
"11-Jul-2027 08:05:26" 213.892272014649
"11-Jul-2027 08:10:26" 212.17139499424
"11-Jul-2027 08:15:26" 205.054173041578
"11-Jul-2027 08:20:26" 197.083645488759
"11-Jul-2027 08:25:26" 209.880125958048
"11-Jul-2027 08:30:26" 240.989832819476
"11-Jul-2027 08:35:26" 234.074564407646
"11-Jul-2027 08:40:26" 217.911535968165
"11-Jul-2027 08:45:26" 221.094208883974
"11-Jul-2027 08:50:26" 227.580850363954
"11-Jul-2027 08:55:26" 231.294621608096
"11-Jul-2027 09:00:26" 235.364049772305
"11-Jul-2027 09:05:26" 236.297082035657
"11-Jul-2027 09:10:26" 228.215588546288
"11-Jul-2027 09:15:26" 194.056413452178
"11-Jul-2027 09:20:26" 210.382998086367
"11-Jul-2027 09:25:26" 207.223203334062
"11-Jul-2027 09:30:26" 211.141561039217
"11-Jul-2027 09:35:26" 220.419386880245
"11-Jul-2027 09:40:26" 235.812786193546
"11-Jul-2027 09:45:26" 222.865831184575
"11-Jul-2027 09:50:26" 212.727829484005
"11-Jul-2027 09:55:26" 191.886469642866
"11-Jul-2027 10:00:26" 190.921298143618
"11-Jul-2027 10:05:26" 189.877586002421
"11-Jul-2027 10:10:26" 196.756512346097
"11-Jul-2027 10:15:26" 214.572559885721
"11-Jul-2027 10:20:26" 224.911111015685
"11-Jul-2027 10:25:26" 242.693784747869
"11-Jul-2027 10:30:26" 210.174362775744
"11-Jul-2027 10:35:26" 196.078347383783
"11-Jul-2027 10:40:26" 202.132693312887
"11-Jul-2027 10:45:26" 198.621850303027
"11-Jul-2027 10:50:26" 207.817968114274
"11-Jul-2027 10:55:26" 209.917957993544
"11-Jul-2027 11:00:26" 216.615404192287
"11-Jul-2027 11:05:26" 230.645770999602
"11-Jul-2027 11:10:26" 250.013768696376
"11-Jul-2027 11:15:26" 249.45311932535
"11-Jul-2027 11:20:26" 238.675279210136
"11-Jul-2027 11:25:26" 185.76014909169
"11-Jul-2027 11:30:26" 203.066955844595
"11-Jul-2027 11:35:26" 181.231101523022
"11-Jul-2027 11:40:26" 190.411313548721
"11-Jul-2027 11:45:26" 173.042443605398
"11-Jul-2027 11:50:26" 178.077537209459
"11-Jul-2027 11:55:26" 140.139291100892
"11-Jul-2027 12:00:26" 94.0630245508766
"11-Jul-2027 12:05:26" 105.76854335504
"11-Jul-2027 12:10:26" 105.631686823753
"11-Jul-2027 12:15:26" 100.300190632637
"11-Jul-2027 12:20:26" 103.692399879052
"11-Jul-2027 12:25:26" 90.7563934619516
"11-Jul-2027 12:30:26" 103.450560978319
"11-Jul-2027 12:35:26" 96.1206673132742
"11-Jul-2027 12:40:26" 113.688619590437
"11-Jul-2027 12:45:26" 102.712537998114
"11-Jul-2027 12:50:26" 116.129529759091
"11-Jul-2027 12:55:26" 111.776717560976
"11-Jul-2027 13:00:26" 109.275515799322
"11-Jul-2027 13:05:27" 113.515879401385
"11-Jul-2027 13:10:27" 104.648799377663
"11-Jul-2027 13:15:27" 104.156626393286
"11-Jul-2027 13:20:27" 96.5971639000246
"11-Jul-2027 13:25:27" 96.5998943090249
"11-Jul-2027 13:30:27" 118.374988155362
"11-Jul-2027 13:35:27" 132.011501426792
"11-Jul-2027 13:40:27" 124.157998645544
"11-Jul-2027 13:45:27" 153.087220301417
"11-Jul-2027 13:50:27" 155.767894585675
"11-Jul-2027 13:55:27" 143.445400104948
"11-Jul-2027 14:00:27" 159.531466336795
"11-Jul-2027 14:05:27" 164.13236049667
"11-Jul-2027 14:10:27" 174.727120267797
"11-Jul-2027 14:15:27" 172.026806960721
"11-Jul-2027 14:20:27" 163.170069481403
"11-Jul-2027 14:25:27" 159.881383482447
"11-Jul-2027 14:30:27" 164.963891370411
"11-Jul-2027 14:35:27" 142.369073455258
"11-Jul-2027 14:40:27" 139.835994834967
"11-Jul-2027 14:45:27" 117.868122595802
"11-Jul-2027 14:50:27" 102.867393943183
"11-Jul-2027 14:55:27" 147.63446536723
"11-Jul-2027 15:00:27" 156.178976706427
"11-Jul-2027 15:05:27" 144.8989670441
"11-Jul-2027 15:10:27" 122.606848980722
"11-Jul-2027 15:15:27" 121.991285062717
"11-Jul-2027 15:20:27" 135.292067676486
"11-Jul-2027 15:25:27" 111.68497288497
"11-Jul-2027 15:30:27" 109.916205622859
"11-Jul-2027 15:35:27" 117.184182532686
"11-Jul-2027 15:40:27" 120.949808951187
"11-Jul-2027 15:45:27" 127.602693736654
"11-Jul-2027 15:50:27" 135.285648069134
"11-Jul-2027 15:55:27" 135.385822488138
"11-Jul-2027 16:00:27" 131.229861188936
"11-Jul-2027 16:05:27" 131.589415456289
"11-Jul-2027 16:10:27" 130.244436284416
"11-Jul-2027 16:15:27" 122.741488059309
"11-Jul-2027 16:20:27" 137.169846749434
"11-Jul-2027 16:25:27" 158.873164053434
"11-Jul-2027 16:30:27" 164.500098499929
"11-Jul-2027 16:35:27" 196.825301293818
"11-Jul-2027 16:40:27" 216.078544207477
"11-Jul-2027 16:45:27" 222.265184455915
"11-Jul-2027 16:50:27" 220.831719072729
"11-Jul-2027 16:55:27" 234.118385456864
"11-Jul-2027 17:00:27" 241.689283910068
"11-Jul-2027 17:05:27" 248.113427274292
"11-Jul-2027 17:10:27" 261.980167118079
"11-Jul-2027 17:15:27" 252.649628610732
"11-Jul-2027 17:20:27" 249.085730253546
"11-Jul-2027 17:25:27" 235.890869045229
"11-Jul-2027 17:30:27" 229.523031064582
"11-Jul-2027 17:35:27" 230.303770587481
"11-Jul-2027 17:40:27" 205.834088710774
"11-Jul-2027 17:45:27" 219.795136507758
"11-Jul-2027 17:50:27" 225.417959292989
"11-Jul-2027 17:55:27" 223.068926762954
"11-Jul-2027 18:00:27" 205.772497941966
"11-Jul-2027 18:05:27" 217.607721672726
"11-Jul-2027 18:10:27" 226.575291045505
"11-Jul-2027 18:15:27" 245.444081901056
"11-Jul-2027 18:20:27" 241.778604336981
"11-Jul-2027 18:25:27" 223.741614272992
"11-Jul-2027 18:30:27" 255.18985575956
"11-Jul-2027 18:35:27" 249.628729225123
"11-Jul-2027 18:40:27" 247.20977466931
"11-Jul-2027 18:45:27" 249.619757226072
"11-Jul-2027 18:50:27" 265.503179819967
"11-Jul-2027 18:55:27" 267.08182975367
"11-Jul-2027 19:00:27" 237.092891963067
"11-Jul-2027 19:05:27" 239.864587750411
"11-Jul-2027 19:10:27" 223.447685643536
"11-Jul-2027 19:15:27" 210.944667765715
"11-Jul-2027 19:20:27" 228.467500480091
"11-Jul-2027 19:25:27" 235.827462096545
"11-Jul-2027 19:30:27" 214.899337240599
"11-Jul-2027 19:35:27" 189.182172767903
"11-Jul-2027 19:40:27" 147.000233451152
"11-Jul-2027 19:45:27" 116.677355854136
"11-Jul-2027 19:50:27" 97.8168437400907
"11-Jul-2027 19:55:27" 101.302475444208
"11-Jul-2027 20:00:27" 106.717530388627
"11-Jul-2027 20:05:27" 105.258192915554
"11-Jul-2027 20:10:27" 105.047873325848
"11-Jul-2027 20:15:27" 116.244354939498
"11-Jul-2027 20:20:27" 114.306657932551
"11-Jul-2027 20:25:27" 101.862686216962
"11-Jul-2027 20:30:27" 114.107293021559
"11-Jul-2027 20:35:27" 127.23213878398
"11-Jul-2027 20:40:27" 143.357665467155
"11-Jul-2027 20:45:27" 156.212461093828
"11-Jul-2027 20:50:27" 154.685675445397
"11-Jul-2027 20:55:27" 141.777342544295
"11-Jul-2027 21:00:27" 148.307470785147
"11-Jul-2027 21:05:27" 152.28553737387
"11-Jul-2027 21:10:27" 148.081577144194
"11-Jul-2027 21:15:27" 158.983382811996
"11-Jul-2027 21:20:27" 184.200956268246
"11-Jul-2027 21:25:27" 188.656310403417
"11-Jul-2027 21:30:27" 185.553779322409
"11-Jul-2027 21:35:27" 186.325375586041
"11-Jul-2027 21:40:27" 165.805027039668
"11-Jul-2027 21:45:27" 159.589273572874
"11-Jul-2027 21:50:27" 151.265025840034
"11-Jul-2027 21:55:27" 146.269832300285
"11-Jul-2027 22:00:27" 152.586891076227
"11-Jul-2027 22:05:27" 159.034958797891
"11-Jul-2027 22:10:27" 172.366121092576
"11-Jul-2027 22:15:27" 184.169233907399
"11-Jul-2027 22:20:27" 190.723822217546
"11-Jul-2027 22:25:27" 186.430150553501
"11-Jul-2027 22:55:27" 179.334337564473
"11-Jul-2027 23:00:27" 140.254009061829
"11-Jul-2027 23:05:27" 131.178089576742
"11-Jul-2027 23:10:27" 128.804673171552
"11-Jul-2027 23:15:27" 114.624536324877
"11-Jul-2027 23:20:27" 118.270172983209
"11-Jul-2027 23:25:27" 108.820738595572
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" NaN
"12-Jul-2027 01:30:29" NaN
"12-Jul-2027 01:35:29" NaN
"12-Jul-2027 01:40:29" NaN
"12-Jul-2027 01:45:29" NaN
"12-Jul-2027 01:50:29" NaN
"12-Jul-2027 01:55:29" 142.826158335733
"12-Jul-2027 02:00:29" 139.071370373493
"12-Jul-2027 02:05:29" 139.01117220933
"12-Jul-2027 02:10:29" 143.000512107025
"12-Jul-2027 02:15:29" 134.864531172293
"12-Jul-2027 02:20:29" 137.670794869212
"12-Jul-2027 02:25:29" 130.906672627738
"12-Jul-2027 02:30:29" 131.646740126493
"12-Jul-2027 02:35:29" 141.629911322009
"12-Jul-2027 02:40:29" 141.448096032521
"12-Jul-2027 02:45:29" 140.148548089174
"12-Jul-2027 02:50:29" 131.326732795121
"12-Jul-2027 02:55:29" 115.77645894406
"12-Jul-2027 03:00:29" 114.631892369563
"12-Jul-2027 03:05:29" 115.255193559451
"12-Jul-2027 03:10:29" 109.011555708219
"12-Jul-2027 03:15:29" 117.889327488096
"12-Jul-2027 03:20:29" 129.037985295548
"12-Jul-2027 03:25:29" 122.739703981139
"12-Jul-2027 03:30:29" 121.540987368641
"12-Jul-2027 03:35:29" 109.010765373466
"12-Jul-2027 03:40:29" 94.2337993355061
"12-Jul-2027 03:45:29" 92.9671564117295
"12-Jul-2027 03:50:29" 90.4699493351518
"12-Jul-2027 03:55:29" 88.0691247278539
"12-Jul-2027 04:00:29" 86.7160069478078
"12-Jul-2027 04:05:29" 90.060954199511
"12-Jul-2027 04:10:29" 91.290635001639
"12-Jul-2027 04:15:29" 95.3602030424233
"12-Jul-2027 04:20:29" 92.8085972275039
"12-Jul-2027 04:25:29" 90.3965267375252
"12-Jul-2027 04:30:29" 86.0830985745586
"12-Jul-2027 04:35:29" 92.0760759626836
"12-Jul-2027 04:40:29" 86.8309036601374
"12-Jul-2027 04:45:29" 87.4545871450019
"12-Jul-2027 04:50:29" 87.7269967583606
"12-Jul-2027 04:55:29" 86.2318818903328
"12-Jul-2027 05:00:29" 90.7472569616664
"12-Jul-2027 05:05:29" 85.7742013635046
"12-Jul-2027 05:10:29" 94.008905678108
"12-Jul-2027 05:15:29" 86.6568359675568
"12-Jul-2027 05:20:29" 85.5986957751025
"12-Jul-2027 05:25:29" 87.3147619921223
"12-Jul-2027 05:30:29" 84.4621574471611
"12-Jul-2027 05:35:29" 84.9916697108804
"12-Jul-2027 05:40:29" 82.4781824278533
"12-Jul-2027 05:45:29" 81.7204300085039
"12-Jul-2027 05:50:29" 78.8886491538083
"12-Jul-2027 05:55:29" 76.9758299130247
"12-Jul-2027 06:00:29" 81.6144315130554
"12-Jul-2027 06:05:29" 82.872368215751
"12-Jul-2027 06:10:29" 98.6533679551815
"12-Jul-2027 06:15:29" 129.782427455208
"12-Jul-2027 06:20:29" 149.08356175053
"12-Jul-2027 06:25:29" 135.133155636765
"12-Jul-2027 06:30:29" 123.401611707893
"12-Jul-2027 06:35:29" 126.926037486026
"12-Jul-2027 06:40:29" 128.891487922244
"12-Jul-2027 06:45:29" 132.475922534656
"12-Jul-2027 06:50:29" 117.263515097851
"12-Jul-2027 06:55:29" 103.206970008377
"12-Jul-2027 07:00:29" 110.393746132115
"12-Jul-2027 07:05:30" 114.264619920171
"12-Jul-2027 07:10:30" 129.11614907891
"12-Jul-2027 07:15:30" 119.468704693222
"12-Jul-2027 07:20:30" 115.890511145685
"12-Jul-2027 07:25:30" 133.357534386468
"12-Jul-2027 07:30:30" 128.287565916002
"12-Jul-2027 07:35:30" 122.059413339168
"12-Jul-2027 07:40:30" 131.485646169948
"12-Jul-2027 07:45:30" 137.567180798363
"12-Jul-2027 07:50:30" 147.580298432153
"12-Jul-2027 07:55:30" 142.684560617185
"12-Jul-2027 08:00:30" 128.105642272277
"12-Jul-2027 08:05:30" 136.38223312186
"12-Jul-2027 08:10:30" 140.803107459402
"12-Jul-2027 08:15:30" 162.126365005251
"12-Jul-2027 08:20:30" 166.535160229975
"12-Jul-2027 08:25:30" 161.881365182792
"12-Jul-2027 08:30:30" 152.771925497222
"12-Jul-2027 08:35:30" 143.256533164711
"12-Jul-2027 08:40:30" 133.808792380384
"12-Jul-2027 08:45:30" 129.502856191339
"12-Jul-2027 08:50:30" 114.140782995577
"12-Jul-2027 08:55:30" 118.970140908511
"12-Jul-2027 09:00:30" 111.664859057401
"12-Jul-2027 09:05:30" 106.291048920333
"12-Jul-2027 09:10:30" 107.715142299373
"12-Jul-2027 09:15:30" 103.458457922176
"12-Jul-2027 09:20:30" 117.515627501162
"12-Jul-2027 09:25:30" 115.722227605108
"12-Jul-2027 09:30:30" 111.817506563012
"12-Jul-2027 09:35:30" 99.8823315119454
"12-Jul-2027 09:40:30" 96.7287656057241
"12-Jul-2027 09:45:30" 91.6434154287343
"12-Jul-2027 09:50:30" 92.0247638049471
"12-Jul-2027 09:55:30" 89.4755174815306
"12-Jul-2027 10:00:30" 92.0024722427695
"12-Jul-2027 10:05:30" 93.9162912402893
"12-Jul-2027 10:10:30" 94.6679735139583
"12-Jul-2027 10:15:30" 98.5841813603375
"12-Jul-2027 10:20:30" 86.5452417881169
"12-Jul-2027 10:25:30" 95.9583753170707
"12-Jul-2027 10:30:30" 92.1327273435369
"12-Jul-2027 10:35:30" 102.63639994976
"12-Jul-2027 10:40:30" 104.04815334387
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" NaN
"12-Jul-2027 14:45:31" NaN
"12-Jul-2027 14:50:31" NaN
"12-Jul-2027 14:55:31" NaN
"12-Jul-2027 15:00:31" NaN
"12-Jul-2027 15:05:31" NaN
"12-Jul-2027 15:10:31" 211.618118713568
"12-Jul-2027 15:15:31" 211.638530843195
"12-Jul-2027 15:20:31" 220.324874757532
"12-Jul-2027 15:25:31" 201.275153252678
"12-Jul-2027 15:30:31" 189.676182834404
"12-Jul-2027 15:35:31" 192.137009030403
"12-Jul-2027 15:40:31" 203.616454339861
"12-Jul-2027 15:45:31" 218.703886245212
"12-Jul-2027 15:50:31" 216.25405158328
"12-Jul-2027 15:55:31" 219.655147651228
"12-Jul-2027 16:00:31" 213.320505472592
"12-Jul-2027 16:05:31" 218.135136313505
"12-Jul-2027 16:10:31" 227.737247935788
"12-Jul-2027 16:15:31" 222.750798320196
"12-Jul-2027 16:20:31" 206.717853860445
"12-Jul-2027 16:25:31" 201.844781300026
"12-Jul-2027 16:30:31" 175.763255462061
"12-Jul-2027 16:35:31" 155.332772374062
"12-Jul-2027 16:40:31" 146.303455155427
"12-Jul-2027 16:45:31" 142.464326593777
"12-Jul-2027 16:50:31" 140.456177989304
"12-Jul-2027 16:55:31" 155.98562808259
"12-Jul-2027 17:00:31" 155.569393238232
"12-Jul-2027 17:05:31" 156.949789041821
"12-Jul-2027 17:10:31" 151.249370011931
"12-Jul-2027 17:15:31" 154.247326101819
"12-Jul-2027 17:20:31" 144.497626618779
"12-Jul-2027 17:25:31" 143.75859482851
"12-Jul-2027 17:30:31" 135.545856181491
"12-Jul-2027 17:35:31" 148.459842923373
"12-Jul-2027 17:40:31" 149.717312962213
"12-Jul-2027 17:45:31" 124.781210716423
"12-Jul-2027 17:50:31" 110.298398143417
"12-Jul-2027 17:55:31" 115.196524591571
"12-Jul-2027 18:00:31" 106.997099523618
"12-Jul-2027 18:05:31" 117.351720626252
"12-Jul-2027 18:10:31" 105.07873079882
"12-Jul-2027 18:15:31" 104.515564721484
"12-Jul-2027 18:20:31" 89.7134227540991
"12-Jul-2027 18:25:31" 95.9814396672538
"12-Jul-2027 18:30:31" 94.7423293311259
"12-Jul-2027 18:35:31" 89.9648682630969
"12-Jul-2027 18:40:31" 88.1433130993276
"12-Jul-2027 18:45:31" 97.6416776260799
