Time Predicted_BG
"03-Jun-2027 06:18:00" 153.963174180994
"03-Jun-2027 06:23:00" 154.105041201523
"03-Jun-2027 06:28:00" 151.012046867267
"03-Jun-2027 06:33:00" 151.06770877616
"03-Jun-2027 06:38:00" 147.49349054085
"03-Jun-2027 06:43:00" 156.330004864508
"03-Jun-2027 06:48:00" 167.685924289977
"03-Jun-2027 06:53:00" 164.854542625702
"03-Jun-2027 06:58:00" 165.458457796829
"03-Jun-2027 07:03:00" 145.737849577792
"03-Jun-2027 07:08:00" 144.759062180934
"03-Jun-2027 07:13:00" 151.667619501991
"03-Jun-2027 07:18:00" 153.182562751666
"03-Jun-2027 07:23:00" 160.002553576982
"03-Jun-2027 07:28:00" 146.954168790379
"03-Jun-2027 07:33:00" 138.643914343794
"03-Jun-2027 07:38:00" 142.555709285745
"03-Jun-2027 07:43:00" 139.435581686323
"03-Jun-2027 07:48:00" 129.967431081021
"03-Jun-2027 07:53:00" 138.037985199639
"03-Jun-2027 07:58:00" 138.75850334422
"03-Jun-2027 08:03:00" 149.702442313315
"03-Jun-2027 08:08:00" 153.380532154081
"03-Jun-2027 08:13:00" 158.74253475603
"03-Jun-2027 08:18:00" 209.776621161045
"03-Jun-2027 08:23:00" 213.062937478312
"03-Jun-2027 08:28:00" 220.723501220595
"03-Jun-2027 08:33:00" 225.404345545529
"03-Jun-2027 08:38:00" 230.21362772221
"03-Jun-2027 08:43:00" 236.889367070543
"03-Jun-2027 08:48:00" 242.901855254986
"03-Jun-2027 08:53:00" 229.447954007896
"03-Jun-2027 08:58:00" 217.571774694404
"03-Jun-2027 09:03:00" 211.433975026322
"03-Jun-2027 09:08:00" 211.722257146499
"03-Jun-2027 09:13:00" 198.028124464124
"03-Jun-2027 09:18:00" 206.875465713268
"03-Jun-2027 09:23:00" 222.18857110742
"03-Jun-2027 09:28:00" 245.013253191605
"03-Jun-2027 09:33:00" 261.374778907797
"03-Jun-2027 09:38:00" 259.416022427628
"03-Jun-2027 09:43:00" 250.500536056783
"03-Jun-2027 09:48:00" 222.949821740645
"03-Jun-2027 09:53:00" 222.208982556754
"03-Jun-2027 09:58:00" 221.01308338213
"03-Jun-2027 10:03:00" 219.240638474378
"03-Jun-2027 10:08:00" 223.770597031098
"03-Jun-2027 10:13:00" 224.573930116614
"03-Jun-2027 10:18:00" 212.354196200416
"03-Jun-2027 10:23:00" 206.446452199877
"03-Jun-2027 10:28:00" 203.73084568892
"03-Jun-2027 10:33:00" 193.763461091114
"03-Jun-2027 10:38:00" 199.525484525298
"03-Jun-2027 10:43:00" 202.044427546462
"03-Jun-2027 10:48:00" 195.30132689851
"03-Jun-2027 10:53:00" 197.15151531498
"03-Jun-2027 10:58:00" 202.265933954861
"03-Jun-2027 11:03:00" 201.248303929457
"03-Jun-2027 11:08:00" 198.84155968068
"03-Jun-2027 11:13:00" 203.885653888854
"03-Jun-2027 11:18:00" 199.107100144648
"03-Jun-2027 11:23:00" 187.140508914443
"03-Jun-2027 11:28:00" 174.346730078847
"03-Jun-2027 11:33:00" 165.167457176153
"03-Jun-2027 11:38:00" 162.475912752664
"03-Jun-2027 11:43:00" 145.01807645154
"03-Jun-2027 11:48:00" 142.33852543588
"03-Jun-2027 11:53:00" 152.415686020552
"03-Jun-2027 11:58:00" 145.404785750117
"03-Jun-2027 12:03:00" 132.409468207381
"03-Jun-2027 12:08:00" 135.605797282258
"03-Jun-2027 12:13:00" 141.276872675881
"03-Jun-2027 12:18:00" 140.041359773946
"03-Jun-2027 12:23:00" 135.654291148153
"03-Jun-2027 12:28:00" 141.672414755598
"03-Jun-2027 12:33:00" 141.007871037289
"03-Jun-2027 12:38:00" 138.713068625339
"03-Jun-2027 12:43:00" 134.28187209766
"03-Jun-2027 12:48:00" 130.53123524915
"03-Jun-2027 12:53:00" 134.486349992761
"03-Jun-2027 12:58:00" 169.469056082742
"03-Jun-2027 13:03:00" 153.682787501866
"03-Jun-2027 13:08:00" 152.058322815787
"03-Jun-2027 13:13:00" 146.371076838479
"03-Jun-2027 13:18:00" 138.594832798109
"03-Jun-2027 13:23:00" 143.696791128094
"03-Jun-2027 13:28:00" 169.482470444575
"03-Jun-2027 13:33:00" 178.488768372366
"03-Jun-2027 13:38:00" 188.36475673553
"03-Jun-2027 13:43:00" 177.646491645866
"03-Jun-2027 13:48:00" 166.157599598757
"03-Jun-2027 13:53:00" 157.365661040292
"03-Jun-2027 13:58:00" 156.893884619947
"03-Jun-2027 14:03:00" 152.783732748784
"03-Jun-2027 14:08:00" 145.838895853707
"03-Jun-2027 14:13:00" 142.87273587848
"03-Jun-2027 14:18:00" 161.287070061322
"03-Jun-2027 14:23:00" 156.291266679772
"03-Jun-2027 14:28:00" 136.500980956883
"03-Jun-2027 14:33:00" 129.210806362941
"03-Jun-2027 14:38:00" 131.05350185867
"03-Jun-2027 14:43:00" 146.792441658962
"03-Jun-2027 14:48:00" 150.206448536336
"03-Jun-2027 14:53:00" 148.769902846435
"03-Jun-2027 14:58:00" 151.118105800207
"03-Jun-2027 15:03:00" 147.765650445723
"03-Jun-2027 15:08:00" 138.502666763642
"03-Jun-2027 15:13:00" 131.381848020256
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" NaN
"03-Jun-2027 20:56:00" NaN
"03-Jun-2027 21:01:00" NaN
"03-Jun-2027 21:06:00" NaN
"03-Jun-2027 21:11:00" NaN
"03-Jun-2027 21:16:00" NaN
"03-Jun-2027 21:21:00" 95.0961322122298
"03-Jun-2027 21:26:00" 99.479524817668
"03-Jun-2027 21:31:00" 108.065672274949
"03-Jun-2027 21:36:00" 107.711111930176
"03-Jun-2027 21:41:00" 114.747686437942
"03-Jun-2027 21:46:00" 124.528506905241
"03-Jun-2027 21:51:00" 132.705393284947
"03-Jun-2027 21:56:00" 135.401217227496
"03-Jun-2027 22:01:00" 125.451401375781
"03-Jun-2027 22:06:00" 126.583903654229
"03-Jun-2027 22:11:00" 129.63236430985
"03-Jun-2027 22:16:00" 127.600818546786
"03-Jun-2027 22:21:00" 128.220056805809
"03-Jun-2027 22:26:00" 132.438558349517
"03-Jun-2027 22:31:00" 142.080768007862
"03-Jun-2027 22:36:00" 143.959847641596
"03-Jun-2027 22:41:00" 144.107369937352
"03-Jun-2027 22:46:00" 138.753965836081
"03-Jun-2027 22:51:00" 152.463276832997
"03-Jun-2027 22:56:00" 161.456258911852
"03-Jun-2027 23:01:00" 168.049904581542
"03-Jun-2027 23:06:00" 181.020148818768
"03-Jun-2027 23:11:00" 173.255650549584
"03-Jun-2027 23:16:00" 161.185928595048
"03-Jun-2027 23:21:00" 175.001962482953
"03-Jun-2027 23:26:00" 163.266755191406
"03-Jun-2027 23:31:00" 154.299240890958
"03-Jun-2027 23:36:00" 157.676486655361
"03-Jun-2027 23:41:00" 151.296631884688
"03-Jun-2027 23:46:00" 147.786130255558
"03-Jun-2027 23:51:00" 148.750310248064
"03-Jun-2027 23:56:00" 154.034490082649
"04-Jun-2027 00:01:00" 157.034766852388
"04-Jun-2027 00:06:00" 159.908501600391
"04-Jun-2027 00:11:00" 160.251182296417
"04-Jun-2027 00:16:00" 156.370835150821
"04-Jun-2027 00:21:00" 151.687771520183
"04-Jun-2027 00:26:00" 150.977328766849
"04-Jun-2027 00:31:00" 150.002213246301
"04-Jun-2027 00:36:00" 152.02669769151
"04-Jun-2027 00:41:00" 152.290432345783
"04-Jun-2027 00:46:00" 150.171918480944
"04-Jun-2027 00:51:00" 146.192802890297
"04-Jun-2027 00:56:00" 144.279615769331
"04-Jun-2027 01:01:00" 142.16442399943
"04-Jun-2027 01:06:00" 146.252812310144
"04-Jun-2027 01:11:00" 143.931841482069
"04-Jun-2027 01:16:00" 145.120377442053
"04-Jun-2027 01:21:00" 141.131481404526
"04-Jun-2027 01:26:00" 138.839969261132
"04-Jun-2027 01:31:00" 136.144102840239
"04-Jun-2027 01:36:00" 137.549030460189
"04-Jun-2027 01:41:00" 127.846355015982
"04-Jun-2027 01:46:00" 119.346027250631
"04-Jun-2027 01:51:00" 121.115383886619
"04-Jun-2027 01:56:00" 119.066777426005
"04-Jun-2027 02:01:00" 130.489905261732
"04-Jun-2027 02:06:00" 147.867217503791
"04-Jun-2027 02:11:00" 148.495260287135
"04-Jun-2027 02:16:00" 149.700279487728
"04-Jun-2027 02:21:00" 140.328822011801
"04-Jun-2027 02:26:00" 131.728112226015
"04-Jun-2027 02:31:00" 125.373856782839
"04-Jun-2027 02:36:00" 122.805990091152
"04-Jun-2027 02:41:00" 117.14921740153
"04-Jun-2027 02:46:00" 114.513311426746
"04-Jun-2027 02:51:00" 114.232450824611
"04-Jun-2027 02:56:00" 114.857901767798
"04-Jun-2027 03:01:00" 119.813757195816
"04-Jun-2027 03:06:00" 135.001796411726
"04-Jun-2027 03:11:00" 140.155745125791
"04-Jun-2027 03:16:00" 140.3437701778
"04-Jun-2027 03:21:00" 139.339650565048
"04-Jun-2027 03:26:00" 140.102111723642
"04-Jun-2027 03:31:00" 137.53984601427
"04-Jun-2027 03:36:00" 136.164342792214
"04-Jun-2027 03:41:00" 134.920938202721
"04-Jun-2027 03:46:00" 137.637403214809
"04-Jun-2027 03:51:00" 135.665821466591
"04-Jun-2027 03:56:00" 132.609391594826
"04-Jun-2027 04:01:00" 132.957420665372
"04-Jun-2027 04:06:00" 135.674820468804
"04-Jun-2027 04:11:00" 131.416886161882
"04-Jun-2027 04:16:00" 131.755519158876
"04-Jun-2027 04:21:00" 135.212613610309
"04-Jun-2027 04:26:00" 130.245132621546
"04-Jun-2027 04:31:00" 131.15529523809
"04-Jun-2027 04:36:00" 129.598691355609
"04-Jun-2027 04:41:00" 127.775675827782
"04-Jun-2027 04:46:00" 127.045530225808
"04-Jun-2027 04:51:00" 127.164952908149
"04-Jun-2027 04:56:00" 130.893075728484
"04-Jun-2027 05:01:00" 133.151418620577
"04-Jun-2027 05:06:00" 133.263844740727
"04-Jun-2027 05:11:00" 137.77988949552
"04-Jun-2027 05:16:00" 144.528873918878
"04-Jun-2027 05:21:00" 148.066247875028
"04-Jun-2027 05:26:00" 141.032850542037
"04-Jun-2027 05:31:00" 141.077492728457
"04-Jun-2027 05:36:00" 160.387300947645
"04-Jun-2027 05:41:00" 153.101296964987
"04-Jun-2027 05:46:00" 157.818055021826
"04-Jun-2027 05:51:00" 164.21181962603
"04-Jun-2027 05:56:00" 153.564581997848
"04-Jun-2027 06:01:00" 156.369266502431
"04-Jun-2027 06:06:00" 147.628048026571
"04-Jun-2027 06:11:00" 150.817656171545
"04-Jun-2027 06:16:00" 164.480131437752
"04-Jun-2027 06:21:00" 151.66504950612
"04-Jun-2027 06:26:00" 168.410590514979
"04-Jun-2027 06:31:00" 161.190339269415
"04-Jun-2027 06:36:00" 142.902799363742
"04-Jun-2027 06:41:00" 149.555497895041
"04-Jun-2027 06:46:00" 148.950602112914
"04-Jun-2027 06:51:00" 138.88872965635
"04-Jun-2027 06:56:00" 157.409689163371
"04-Jun-2027 07:01:00" 140.813298555066
"04-Jun-2027 07:06:00" 161.634779685505
"04-Jun-2027 07:11:00" 160.880856370349
"04-Jun-2027 07:16:00" 151.465816949476
"04-Jun-2027 07:21:00" 147.423208477848
"04-Jun-2027 07:26:00" 144.663335409591
"04-Jun-2027 07:31:00" 188.176476040589
"04-Jun-2027 07:36:00" 193.956614970614
"04-Jun-2027 07:41:00" 174.236804628439
"04-Jun-2027 07:46:00" 201.136238718056
"04-Jun-2027 07:51:00" 194.417408210396
"04-Jun-2027 07:56:00" 215.77743336395
"04-Jun-2027 08:01:00" 219.101903651669
"04-Jun-2027 08:06:00" 225.076035050961
"04-Jun-2027 08:11:00" 220.113782854763
"04-Jun-2027 08:16:00" 202.096319357633
"04-Jun-2027 08:21:00" 188.802773620065
"04-Jun-2027 08:26:00" 195.332482501543
"04-Jun-2027 08:31:00" 210.152005658445
"04-Jun-2027 08:36:00" 225.688446690201
"04-Jun-2027 08:41:00" 208.241308951148
"04-Jun-2027 08:46:00" 184.974655528935
"04-Jun-2027 08:51:00" 174.05205297194
"04-Jun-2027 08:56:00" 166.227502494765
"04-Jun-2027 09:01:00" 160.576774412434
"04-Jun-2027 09:06:00" 175.474214901457
"04-Jun-2027 09:11:00" 186.610012427239
"04-Jun-2027 09:16:00" 170.893512667131
"04-Jun-2027 09:21:00" 143.626711600752
"04-Jun-2027 09:26:00" 132.775113276713
"04-Jun-2027 09:31:00" 134.852734535436
"04-Jun-2027 09:36:00" 127.54472826249
"04-Jun-2027 09:41:00" 107.905344165095
"04-Jun-2027 09:46:00" 97.0624351319966
"04-Jun-2027 09:51:00" 90.0196537037314
"04-Jun-2027 09:56:00" 83.9065573441284
"04-Jun-2027 10:01:00" 80.1936498849043
"04-Jun-2027 10:06:00" 81.5063980037024
"04-Jun-2027 10:11:00" 78.8712694134554
"04-Jun-2027 10:16:00" 78.9487877070342
"04-Jun-2027 10:21:00" 77.9345514185372
"04-Jun-2027 10:26:00" 75.059916481303
"04-Jun-2027 10:31:00" 75.8164814924121
"04-Jun-2027 10:36:00" 67.740514989614
"04-Jun-2027 10:41:00" 65.0617593200121
"04-Jun-2027 10:46:00" 71.9238115407745
"04-Jun-2027 10:51:00" 79.3978795187681
"04-Jun-2027 10:56:00" 87.4199241610824
"04-Jun-2027 11:01:00" 83.4347801829601
"04-Jun-2027 11:06:00" 82.4224896462362
"04-Jun-2027 11:11:00" 84.1282105157938
"04-Jun-2027 11:16:00" 86.8624673776645
"04-Jun-2027 11:21:00" 116.369621448493
"04-Jun-2027 11:26:00" 110.081417639299
"04-Jun-2027 11:31:00" 108.952974833661
"04-Jun-2027 11:36:00" 110.755513888955
"04-Jun-2027 11:41:00" 109.975606093948
"04-Jun-2027 11:46:00" 104.417859839543
"04-Jun-2027 11:51:00" 110.237980244356
"04-Jun-2027 11:56:00" 111.611910155096
"04-Jun-2027 12:01:00" 111.049054506408
"04-Jun-2027 12:06:00" 109.072559495581
"04-Jun-2027 12:11:00" 107.264001378671
"04-Jun-2027 12:16:00" 110.877908303769
"04-Jun-2027 12:21:00" 108.020829588388
"04-Jun-2027 12:26:00" 106.347908595294
"04-Jun-2027 12:31:00" 106.789356105723
"04-Jun-2027 12:36:00" 120.063867885148
"04-Jun-2027 12:41:00" 122.327033981883
"04-Jun-2027 12:46:00" 121.447355105575
"04-Jun-2027 12:51:00" 125.693374881755
"04-Jun-2027 12:56:00" 125.786341174323
"04-Jun-2027 13:01:00" 134.516407122065
"04-Jun-2027 13:06:00" 141.268900027755
"04-Jun-2027 13:11:00" 133.943891536113
"04-Jun-2027 13:16:00" 139.723047152521
"04-Jun-2027 13:21:00" 143.681085466489
"04-Jun-2027 13:26:00" 143.468308455355
"04-Jun-2027 13:31:00" 141.991894902149
"04-Jun-2027 13:36:00" 143.924118882565
"04-Jun-2027 13:41:00" 167.070226599156
"04-Jun-2027 13:46:00" 172.005182499921
"04-Jun-2027 13:51:00" 190.633088884115
"04-Jun-2027 13:56:00" 205.481909127496
"04-Jun-2027 14:01:00" 213.93028180346
"04-Jun-2027 14:06:00" 224.964705240898
"04-Jun-2027 14:11:00" 243.258953908931
"04-Jun-2027 14:16:00" 253.596322519949
"04-Jun-2027 14:21:00" 261.728323194997
"04-Jun-2027 14:26:00" 264.317438763987
"04-Jun-2027 14:31:00" 258.866962895364
"04-Jun-2027 14:36:00" 255.27563220584
"04-Jun-2027 14:41:00" 254.880708427377
"04-Jun-2027 14:46:00" 247.142343013945
"04-Jun-2027 14:51:00" 249.737406734721
"04-Jun-2027 14:56:00" 251.826414935868
"04-Jun-2027 15:01:00" 251.055133367871
"04-Jun-2027 15:06:00" 249.37762612489
"04-Jun-2027 15:11:00" 254.322624363202
"04-Jun-2027 15:16:00" 258.790968983272
"04-Jun-2027 15:21:00" 259.264288588232
"04-Jun-2027 15:26:00" 259.452666498203
"04-Jun-2027 15:31:00" 260.974271143434
"04-Jun-2027 15:36:00" 261.532885664026
"04-Jun-2027 15:41:00" 263.110527431243
"04-Jun-2027 15:46:00" 263.495989648244
"04-Jun-2027 15:51:00" 261.164319234292
"04-Jun-2027 15:56:00" 261.543375581064
"04-Jun-2027 16:01:00" 261.977405994013
"04-Jun-2027 16:06:00" 262.405072546948
"04-Jun-2027 16:11:00" 259.01212479679
"04-Jun-2027 16:16:00" 259.323963614832
"04-Jun-2027 16:21:00" 255.154909476879
"04-Jun-2027 16:26:00" 242.44179935027
"04-Jun-2027 16:31:00" 241.728471363217
"04-Jun-2027 16:36:00" 246.901902683024
"04-Jun-2027 16:41:00" 241.692057332559
"04-Jun-2027 16:46:00" 252.224994191469
"04-Jun-2027 16:51:00" 252.880924066815
"04-Jun-2027 16:56:00" 250.629197860154
"04-Jun-2027 17:01:00" 251.610212412512
"04-Jun-2027 17:06:00" 249.871895897624
"04-Jun-2027 17:11:00" 244.640925380272
"04-Jun-2027 17:16:00" 241.71979280601
"04-Jun-2027 17:21:00" 237.969551856788
"04-Jun-2027 17:26:00" 232.177374253368
"04-Jun-2027 17:31:00" 223.134398250586
"04-Jun-2027 17:36:00" 216.308367725196
"04-Jun-2027 17:41:00" 232.68344242577
"04-Jun-2027 17:46:00" 229.617749207693
"04-Jun-2027 17:51:00" 228.224330059877
"04-Jun-2027 17:56:00" 223.96560327435
"04-Jun-2027 18:01:00" 269.713566738433
"04-Jun-2027 18:06:00" 257.099187267471
"04-Jun-2027 18:11:00" 246.102927315987
"04-Jun-2027 18:16:00" 221.775544149685
"04-Jun-2027 18:21:00" 215.196726713664
"04-Jun-2027 18:26:00" 219.840012089145
"04-Jun-2027 18:31:00" 226.49314783667
"04-Jun-2027 18:36:00" 223.557318080059
"04-Jun-2027 18:41:00" 222.246575629403
"04-Jun-2027 18:46:00" 236.505199679302
"04-Jun-2027 18:51:00" 248.267597727944
"04-Jun-2027 18:56:00" 248.180687029231
"04-Jun-2027 19:01:00" 233.355373619035
"04-Jun-2027 19:06:00" 235.113780162
"04-Jun-2027 19:11:00" 227.553508610561
"04-Jun-2027 19:16:00" 215.605766435438
"04-Jun-2027 19:21:00" 212.321024832551
"04-Jun-2027 19:26:00" 217.07930722978
"04-Jun-2027 19:31:00" 220.293348077631
"04-Jun-2027 19:36:00" 215.133871458711
"04-Jun-2027 19:41:00" 220.855198523917
"04-Jun-2027 19:46:00" 228.377202916722
"04-Jun-2027 19:51:00" 231.218308316863
"04-Jun-2027 19:56:00" 227.737988539948
"04-Jun-2027 20:01:00" 232.373721807779
"04-Jun-2027 20:06:00" 223.803516757004
"04-Jun-2027 20:11:00" 232.309932077867
"04-Jun-2027 20:16:00" 230.937332160155
"04-Jun-2027 20:21:00" 223.488055922122
"04-Jun-2027 20:26:00" 224.749882782173
"04-Jun-2027 20:31:00" 213.106267274706
"04-Jun-2027 20:36:00" 210.017506153212
"04-Jun-2027 20:41:00" 214.649769700266
"04-Jun-2027 20:46:00" 215.323641921805
"04-Jun-2027 20:51:00" 206.705040249911
"04-Jun-2027 20:56:00" 198.935892865388
"04-Jun-2027 21:01:00" 193.483666346734
"04-Jun-2027 21:06:00" 185.149890315365
"04-Jun-2027 21:11:00" 173.355089169957
"04-Jun-2027 21:16:00" 171.810490083256
"04-Jun-2027 21:21:00" 170.332103234002
"04-Jun-2027 21:26:00" 162.93670905457
"04-Jun-2027 21:31:00" 154.772911477664
"04-Jun-2027 21:36:00" 122.891793454764
"04-Jun-2027 21:41:00" 121.271354335111
"04-Jun-2027 21:46:00" 119.823547247613
"04-Jun-2027 21:51:00" 107.765716756999
"04-Jun-2027 21:56:00" 107.376482748798
"04-Jun-2027 22:01:00" 114.474027867387
"04-Jun-2027 22:06:00" 110.409578044526
"04-Jun-2027 22:11:00" 110.269912418027
"04-Jun-2027 22:16:00" 106.250122308354
"04-Jun-2027 22:21:00" 108.512666616404
"04-Jun-2027 22:26:00" 109.795605161563
"04-Jun-2027 22:31:00" 112.206888554884
"04-Jun-2027 22:36:00" 132.237311873732
"04-Jun-2027 22:41:00" 122.816342582396
"04-Jun-2027 22:46:00" 115.063394449667
"04-Jun-2027 22:51:00" 117.427772989564
"04-Jun-2027 22:56:00" 113.269843125141
"04-Jun-2027 23:01:00" 114.052299489166
"04-Jun-2027 23:06:00" 117.335201568639
"04-Jun-2027 23:11:00" 128.223261214961
"04-Jun-2027 23:16:00" 133.12975648217
"04-Jun-2027 23:21:00" 128.056038090666
"04-Jun-2027 23:26:00" 134.093556802511
"04-Jun-2027 23:31:00" 144.946964904781
"04-Jun-2027 23:36:00" 140.338577115652
"04-Jun-2027 23:41:00" 142.615948756316
"04-Jun-2027 23:46:00" 146.340131440861
"04-Jun-2027 23:51:00" 153.352773078172
"04-Jun-2027 23:56:00" 155.667202381372
"05-Jun-2027 00:01:00" 158.155258860427
"05-Jun-2027 00:06:00" 163.512089489964
"05-Jun-2027 00:11:00" 159.385358845291
"05-Jun-2027 00:16:00" 168.345119686815
"05-Jun-2027 00:21:00" 167.477283557077
"05-Jun-2027 00:26:00" 155.926105268842
"05-Jun-2027 00:31:00" 148.832769244901
"05-Jun-2027 00:36:00" 148.472568490075
"05-Jun-2027 00:41:00" 156.169248796335
"05-Jun-2027 00:46:00" 168.359305878748
"05-Jun-2027 00:51:00" 171.031422554667
"05-Jun-2027 00:56:00" 169.417376622263
"05-Jun-2027 01:01:00" 157.797049207746
"05-Jun-2027 01:06:00" 150.454779119299
"05-Jun-2027 01:11:00" 139.608549676512
"05-Jun-2027 01:16:00" 131.957794359229
"05-Jun-2027 01:21:00" 128.019558078467
"05-Jun-2027 01:26:00" 122.957612432363
"05-Jun-2027 01:31:00" 118.176587422637
"05-Jun-2027 01:36:00" 113.147337809933
"05-Jun-2027 01:41:00" 109.427991389347
"05-Jun-2027 01:46:00" 112.919465349851
"05-Jun-2027 01:51:00" 105.722230493282
"05-Jun-2027 01:56:00" 104.210039517886
"05-Jun-2027 02:01:00" 103.61107204227
"05-Jun-2027 02:06:00" 106.369226738946
"05-Jun-2027 02:11:00" 115.960312525435
"05-Jun-2027 02:16:00" 119.844041318471
"05-Jun-2027 02:21:00" 118.772477913304
"05-Jun-2027 02:26:00" 116.354367248304
"05-Jun-2027 02:31:00" 114.500659294594
"05-Jun-2027 02:36:00" 113.259846677441
"05-Jun-2027 02:41:00" 110.055183894749
"05-Jun-2027 02:46:00" 108.208767951452
"05-Jun-2027 02:51:00" 106.935032467643
"05-Jun-2027 02:56:00" 104.498360634699
"05-Jun-2027 03:01:00" 103.597196513648
"05-Jun-2027 03:06:00" 102.999516934931
"05-Jun-2027 03:11:00" 102.399684688925
"05-Jun-2027 03:16:00" 101.569633619414
"05-Jun-2027 03:21:00" 102.432525671973
"05-Jun-2027 03:26:00" 102.835853863486
"05-Jun-2027 03:31:00" 103.296818562138
"05-Jun-2027 03:36:00" 102.54920462675
"05-Jun-2027 03:41:00" 101.556268804783
"05-Jun-2027 03:46:00" 101.473703091257
"05-Jun-2027 03:51:00" 98.4490072208154
"05-Jun-2027 03:56:00" 97.1893293136374
"05-Jun-2027 04:01:00" 98.5521082576606
"05-Jun-2027 04:06:00" 98.3399954029536
"05-Jun-2027 04:11:00" 98.605231535716
"05-Jun-2027 04:16:00" 99.0162895335172
"05-Jun-2027 04:21:00" 99.9212414253531
"05-Jun-2027 04:26:00" 99.7594646038767
"05-Jun-2027 04:31:00" 99.7721474723249
"05-Jun-2027 04:36:00" 100.136933288651
"05-Jun-2027 04:41:00" 99.647790358872
"05-Jun-2027 04:46:00" 101.979699633595
"05-Jun-2027 04:51:00" 101.345898690443
"05-Jun-2027 04:56:00" 101.815380500884
"05-Jun-2027 05:01:00" 100.911515954417
"05-Jun-2027 05:06:00" 99.1607304419811
"05-Jun-2027 05:11:00" 97.7081773368953
"05-Jun-2027 05:16:00" 97.18433956981
"05-Jun-2027 05:21:00" 95.1388644603205
"05-Jun-2027 05:26:00" 96.1692469109552
"05-Jun-2027 05:31:00" 96.3828986121667
"05-Jun-2027 05:36:00" 97.7994203505338
"05-Jun-2027 05:41:00" 98.1314791863422
"05-Jun-2027 05:46:00" 101.219622612436
"05-Jun-2027 05:51:00" 98.7247120434806
"05-Jun-2027 05:56:00" 98.6128808366522
"05-Jun-2027 06:01:00" 96.6826544062117
"05-Jun-2027 06:06:00" 97.2834490906447
"05-Jun-2027 06:11:00" 97.1419906123239
"05-Jun-2027 06:16:00" 97.7594855007791
"05-Jun-2027 06:21:00" 97.7735094553122
"05-Jun-2027 06:26:00" 97.0108158676371
"05-Jun-2027 06:31:00" 99.5151812923115
"05-Jun-2027 07:21:00" 102.484876221998
"05-Jun-2027 07:26:00" 101.551655315421
"05-Jun-2027 07:31:00" 100.502918230398
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" NaN
"05-Jun-2027 09:56:00" NaN
"05-Jun-2027 10:01:00" NaN
"05-Jun-2027 10:06:00" NaN
"05-Jun-2027 10:11:00" NaN
"05-Jun-2027 10:16:00" NaN
"05-Jun-2027 10:21:00" 110.83794516145
"05-Jun-2027 10:26:00" 108.893261631189
"05-Jun-2027 10:31:00" 117.698665333618
"05-Jun-2027 10:36:00" 107.113350705506
"05-Jun-2027 10:41:00" 101.306517827135
"05-Jun-2027 10:46:00" 108.77906026095
"05-Jun-2027 10:51:00" 112.000539395537
"05-Jun-2027 10:56:00" 111.434743664593
"05-Jun-2027 11:01:00" 114.628861948783
"05-Jun-2027 11:06:00" 112.230861032662
"05-Jun-2027 11:11:00" 113.738951413911
"05-Jun-2027 11:16:00" 109.229845278798
"05-Jun-2027 11:21:00" 108.506198055351
