Time Predicted_BG
"01-Jul-2027 11:29:00" 140.29523706877
"01-Jul-2027 11:34:00" 135.966697863012
"01-Jul-2027 11:39:00" 131.083546536335
"01-Jul-2027 11:44:00" 124.669892843832
"01-Jul-2027 11:49:00" 120.040805454372
"01-Jul-2027 11:54:00" 119.134148205882
"01-Jul-2027 11:59:00" 117.703066502371
"01-Jul-2027 12:04:00" 122.018224133987
"01-Jul-2027 12:09:00" 119.513741631081
"01-Jul-2027 12:14:00" 128.216354173974
"01-Jul-2027 12:19:00" 124.945501897114
"01-Jul-2027 12:24:00" 116.332758011456
"01-Jul-2027 12:29:00" 117.565920928052
"01-Jul-2027 12:34:00" 129.059403359887
"01-Jul-2027 12:39:00" 119.022875825547
"01-Jul-2027 12:44:00" 121.855434686192
"01-Jul-2027 12:49:00" 130.682373463908
"01-Jul-2027 12:54:00" 138.827065942277
"01-Jul-2027 12:59:00" 126.915919211162
"01-Jul-2027 13:04:00" 175.060566087448
"01-Jul-2027 13:09:00" 173.638791902656
"01-Jul-2027 13:14:00" 194.304487836025
"01-Jul-2027 13:19:00" 198.874371569125
"01-Jul-2027 13:24:00" 195.603117378775
"01-Jul-2027 13:29:00" 212.526644910993
"01-Jul-2027 13:34:00" 227.878711011333
"01-Jul-2027 13:39:00" 237.224603222005
"01-Jul-2027 13:44:00" 234.228574779165
"01-Jul-2027 13:49:00" 231.907528207463
"01-Jul-2027 13:54:00" 227.983220134975
"01-Jul-2027 13:59:00" 209.530681241411
"01-Jul-2027 14:04:00" 227.980255244006
"01-Jul-2027 14:09:00" 222.234527051924
"01-Jul-2027 14:14:00" 188.140404438418
"01-Jul-2027 14:19:00" 186.081992030974
"01-Jul-2027 14:24:00" 205.721770984089
"01-Jul-2027 14:29:00" 188.074833061427
"01-Jul-2027 14:34:00" 195.325352587965
"01-Jul-2027 14:39:00" 214.417788669971
"01-Jul-2027 14:44:00" 219.757058001344
"01-Jul-2027 14:49:00" 224.219426984798
"01-Jul-2027 14:54:00" 212.848768119501
"01-Jul-2027 14:59:00" 208.129817212656
"01-Jul-2027 15:04:00" 206.322224594197
"01-Jul-2027 15:09:00" 185.608321035766
"01-Jul-2027 15:14:00" 188.829305907898
"01-Jul-2027 15:19:00" 176.474400682059
"01-Jul-2027 15:24:00" 167.476660309428
"01-Jul-2027 15:29:00" 164.603144565072
"01-Jul-2027 15:34:00" 156.528658665379
"01-Jul-2027 15:39:00" 147.1468811315
"01-Jul-2027 15:44:00" 143.695182992125
"01-Jul-2027 15:49:00" 137.934970917999
"01-Jul-2027 15:54:00" 131.379578516314
"01-Jul-2027 15:59:00" 126.780391275738
"01-Jul-2027 16:04:00" 120.189734043299
"01-Jul-2027 16:09:00" 114.07313428479
"01-Jul-2027 16:14:00" 107.01412836578
"01-Jul-2027 16:19:00" 103.674840713247
"01-Jul-2027 16:24:00" 99.109341440352
"01-Jul-2027 16:29:00" 98.5031077013367
"01-Jul-2027 16:34:00" 94.3225494503973
"01-Jul-2027 16:39:00" 93.3895459210979
"01-Jul-2027 16:44:00" 95.9498451614432
"01-Jul-2027 16:49:00" 97.9403071164449
"01-Jul-2027 16:54:00" 97.1438094370435
"01-Jul-2027 16:59:00" 97.6034630701233
"01-Jul-2027 17:04:00" 94.8332559491244
"01-Jul-2027 17:08:00" 95.7241508596232
"01-Jul-2027 17:13:00" 97.7735192703753
"01-Jul-2027 17:18:00" 98.1293060379842
"01-Jul-2027 17:23:00" 93.806338809783
"01-Jul-2027 17:28:00" 96.0197510592734
"01-Jul-2027 17:33:00" 88.3504283351728
"01-Jul-2027 17:38:00" 88.7658339069515
"01-Jul-2027 17:43:00" 83.2246436030898
"01-Jul-2027 17:48:00" 128.797912526203
"01-Jul-2027 17:53:00" 136.667157013601
"01-Jul-2027 17:58:00" 146.621313776619
"01-Jul-2027 18:03:00" 144.95906284383
"01-Jul-2027 18:08:00" 157.750068051829
"01-Jul-2027 18:13:00" 163.147377789798
"01-Jul-2027 18:18:00" 160.843285706508
"01-Jul-2027 18:23:00" 157.924404672916
"01-Jul-2027 18:28:00" 157.585416547511
"01-Jul-2027 18:33:00" 143.946405253624
"01-Jul-2027 18:38:00" 146.801617162877
"01-Jul-2027 18:43:00" 137.20641111969
"01-Jul-2027 18:48:00" 141.798884928684
"01-Jul-2027 18:53:00" 141.441087200766
"01-Jul-2027 18:58:00" 141.377358001861
"01-Jul-2027 19:03:00" 128.308785565619
"01-Jul-2027 19:08:00" 140.042189398583
"01-Jul-2027 19:13:00" 140.482713184115
"01-Jul-2027 19:18:00" 142.925898203001
"01-Jul-2027 19:23:00" 125.524170231877
"01-Jul-2027 19:28:00" 134.607463885179
"01-Jul-2027 19:33:00" 146.877895338421
"01-Jul-2027 19:38:00" 150.764624353654
"01-Jul-2027 19:43:00" 154.947506180933
"01-Jul-2027 19:48:00" 145.470956855216
"01-Jul-2027 19:53:00" 159.808606521516
"01-Jul-2027 19:58:00" 162.517768095824
"01-Jul-2027 20:03:00" 156.011390862599
"01-Jul-2027 20:08:00" 171.08533438952
"01-Jul-2027 20:13:00" 179.572853279528
"01-Jul-2027 20:18:00" 170.924341634803
"01-Jul-2027 20:23:00" 165.068356082292
"01-Jul-2027 20:28:00" 171.201178614096
"01-Jul-2027 20:33:00" 177.459033328263
"01-Jul-2027 20:38:00" 176.40588039159
"01-Jul-2027 20:43:00" 175.778757647491
"01-Jul-2027 20:48:00" 177.307656894969
"01-Jul-2027 20:53:00" 168.73202464317
"01-Jul-2027 20:58:00" 161.499514928965
"01-Jul-2027 21:03:00" 171.814487371455
"01-Jul-2027 21:08:00" 176.110766287495
"01-Jul-2027 21:13:00" 166.669033191014
"01-Jul-2027 21:18:00" 170.776749500502
"01-Jul-2027 21:23:00" 166.571801639415
"01-Jul-2027 21:28:00" 154.660231951118
"01-Jul-2027 21:33:00" 154.039696626896
"01-Jul-2027 21:38:00" 154.733344303699
"01-Jul-2027 21:43:00" 162.446726477701
"01-Jul-2027 21:48:00" 164.548906718129
"01-Jul-2027 21:53:00" 161.360280661778
"01-Jul-2027 21:58:00" 157.644154042442
"01-Jul-2027 22:03:00" 157.280156427096
"01-Jul-2027 22:08:00" 150.678054787933
"01-Jul-2027 22:13:00" 151.966741518566
"01-Jul-2027 22:18:00" 151.536979650062
"01-Jul-2027 22:23:00" 148.537710898128
"01-Jul-2027 22:28:00" 191.867506088493
"01-Jul-2027 22:33:00" 187.15056131723
"01-Jul-2027 22:38:00" 183.764000696032
"01-Jul-2027 22:43:00" 187.42178829138
"01-Jul-2027 22:48:00" 189.804124497921
"01-Jul-2027 22:53:00" 203.67945844518
"01-Jul-2027 22:58:00" 214.630352367843
"01-Jul-2027 23:03:00" 208.385607596519
"01-Jul-2027 23:08:00" 196.481986465772
"01-Jul-2027 23:13:00" 201.394458706755
"01-Jul-2027 23:18:00" 230.449525382868
"01-Jul-2027 23:23:00" 213.840707503408
"01-Jul-2027 23:28:00" 180.088640945076
"01-Jul-2027 23:33:00" 185.586099069105
"01-Jul-2027 23:38:00" 185.131706932586
"01-Jul-2027 23:43:00" 188.271942425689
"01-Jul-2027 23:48:00" 195.314678616837
"01-Jul-2027 23:53:00" 201.955020003113
"01-Jul-2027 23:58:00" 199.078548819277
"02-Jul-2027 00:03:00" 194.590216419118
"02-Jul-2027 00:08:00" 187.925419004143
"02-Jul-2027 00:13:00" 170.596142076771
"02-Jul-2027 00:18:00" 169.122669733411
"02-Jul-2027 00:23:00" 172.244678011282
"02-Jul-2027 00:28:00" 167.606142458258
"02-Jul-2027 00:33:00" 159.439667778061
"02-Jul-2027 00:38:00" 149.873979232623
"02-Jul-2027 00:43:00" 141.792444717906
"02-Jul-2027 00:48:00" 143.331487928093
"02-Jul-2027 00:53:00" 131.298605936236
"02-Jul-2027 00:58:00" 133.226141917544
"02-Jul-2027 01:03:00" 138.685982284412
"02-Jul-2027 01:08:00" 142.368313402193
"02-Jul-2027 01:13:00" 133.681135629196
"02-Jul-2027 01:18:00" 135.357208431774
"02-Jul-2027 01:23:00" 131.489335020635
"02-Jul-2027 01:28:00" 130.113565771155
"02-Jul-2027 01:33:00" 126.217114386863
"02-Jul-2027 01:38:00" 127.610198229945
"02-Jul-2027 01:43:00" 126.199675538726
"02-Jul-2027 01:48:00" 124.559968513799
"02-Jul-2027 01:53:00" 121.238943967365
"02-Jul-2027 01:58:00" 115.738812584
"02-Jul-2027 02:03:00" 112.812640514413
"02-Jul-2027 02:08:00" 108.229716374935
"02-Jul-2027 02:13:00" 110.905021491847
"02-Jul-2027 02:18:00" 109.760927720495
"02-Jul-2027 02:23:00" 107.489226751328
"02-Jul-2027 02:28:00" 110.287974962851
"02-Jul-2027 02:33:00" 110.136639857787
"02-Jul-2027 02:38:00" 111.384895237986
"02-Jul-2027 02:43:00" 109.064931988182
"02-Jul-2027 02:48:00" 109.882215307657
"02-Jul-2027 02:53:00" 109.571086044737
"02-Jul-2027 02:58:00" 107.047224649673
"02-Jul-2027 03:03:00" 105.911718006937
"02-Jul-2027 03:08:00" 103.415353290089
"02-Jul-2027 03:13:00" 99.7505529913163
"02-Jul-2027 03:18:00" 98.8144223920047
"02-Jul-2027 03:23:00" 95.537423118832
"02-Jul-2027 03:28:00" 93.5164415970685
"02-Jul-2027 03:33:00" 91.7645927213807
"02-Jul-2027 03:38:00" 88.1173927485958
"02-Jul-2027 03:43:00" 91.0429634384997
"02-Jul-2027 03:48:00" 87.9721787667795
"02-Jul-2027 03:53:00" 88.2700594620215
"02-Jul-2027 03:58:00" 85.4113091541324
"02-Jul-2027 04:03:00" 88.6657905629469
"02-Jul-2027 04:08:00" 85.5850544237794
"02-Jul-2027 04:13:00" 88.2595037939796
"02-Jul-2027 04:18:00" 89.9964594600751
"02-Jul-2027 04:23:00" 94.0189984515238
"02-Jul-2027 04:28:00" 99.0797391185318
"02-Jul-2027 04:33:00" 97.5511894970993
"02-Jul-2027 04:38:00" 99.9430761332219
"02-Jul-2027 04:43:00" 94.5730407053024
"02-Jul-2027 04:48:00" 97.2059671578476
"02-Jul-2027 04:53:00" 95.421801212609
"02-Jul-2027 04:58:00" 96.5380175618117
"02-Jul-2027 05:03:00" 93.6801870379728
"02-Jul-2027 05:08:00" 88.9349708098611
"02-Jul-2027 05:13:00" 86.9397578801325
"02-Jul-2027 05:18:00" 81.3232549972346
"02-Jul-2027 05:23:00" 80.1103578033159
"02-Jul-2027 05:28:00" 79.9594007037402
"02-Jul-2027 05:33:00" 80.9392645422378
"02-Jul-2027 05:38:00" 79.7351427467178
"02-Jul-2027 05:43:00" 84.2903482019562
"02-Jul-2027 05:48:00" 83.7995547964094
"02-Jul-2027 05:53:00" 84.4022144495079
"02-Jul-2027 05:58:00" 83.3781843116747
"02-Jul-2027 06:03:00" 81.9789215379407
"02-Jul-2027 06:08:00" 82.0861425831617
"02-Jul-2027 06:13:00" 82.0485889842961
"02-Jul-2027 06:18:00" 77.4799975975724
"02-Jul-2027 06:23:00" 78.8680572323944
"02-Jul-2027 06:28:00" 79.1047297094866
"02-Jul-2027 06:33:00" 75.6516384227886
"02-Jul-2027 06:38:00" 77.0983028732186
"02-Jul-2027 06:43:00" 77.2228711859669
"02-Jul-2027 06:48:00" 79.7441622080632
"02-Jul-2027 06:53:00" 79.0931470053868
"02-Jul-2027 06:58:00" 78.5196247833364
"02-Jul-2027 07:03:00" 76.3263477333672
"02-Jul-2027 07:08:00" 76.8868481517095
"02-Jul-2027 07:13:00" 74.0184595767728
"02-Jul-2027 07:18:00" 74.5277456119825
"02-Jul-2027 07:23:00" 74.6689641431553
"02-Jul-2027 07:28:00" 75.4200691463271
"02-Jul-2027 07:33:00" 77.4929028163673
"02-Jul-2027 07:38:00" 83.6431707977544
"02-Jul-2027 07:43:00" 84.8173590994655
"02-Jul-2027 07:48:00" 88.873038933016
"02-Jul-2027 07:53:00" 86.3458028353459
"02-Jul-2027 07:58:00" 93.1088489601517
"02-Jul-2027 08:03:00" 104.717735883274
"02-Jul-2027 08:08:00" 116.707479248844
"02-Jul-2027 08:13:00" 116.836251421214
"02-Jul-2027 08:18:00" 129.167931978545
"02-Jul-2027 08:23:00" 139.728910899254
"02-Jul-2027 08:28:00" 151.111346490714
"02-Jul-2027 08:33:00" 155.232906064883
"02-Jul-2027 08:38:00" 156.486275720738
"02-Jul-2027 08:43:00" 155.537623320281
"02-Jul-2027 08:48:00" 152.567001482046
"02-Jul-2027 08:53:00" 138.307841255511
"02-Jul-2027 08:58:00" 123.575558208127
"02-Jul-2027 09:03:00" 128.663921352116
"02-Jul-2027 09:08:00" 167.282648954496
"02-Jul-2027 09:13:00" 177.673553730509
"02-Jul-2027 09:18:00" 185.307900449056
"02-Jul-2027 09:23:00" 206.972874517338
"02-Jul-2027 09:28:00" 187.948320733663
"02-Jul-2027 09:33:00" 204.9295738975
"02-Jul-2027 09:38:00" 212.418644542425
"02-Jul-2027 09:43:00" 209.522988575069
"02-Jul-2027 09:48:00" 207.211438210813
"02-Jul-2027 09:53:00" 198.273916815094
"02-Jul-2027 09:58:00" 174.477289564466
"02-Jul-2027 10:03:00" 176.116457244796
"02-Jul-2027 10:08:00" 166.346592229768
"02-Jul-2027 10:13:00" 169.050403772746
"02-Jul-2027 10:18:00" 168.106955685148
"02-Jul-2027 10:23:00" 164.250364398982
"02-Jul-2027 10:28:00" 165.852713759319
"02-Jul-2027 10:33:00" 171.647021340748
"02-Jul-2027 10:38:00" 173.403292733652
"02-Jul-2027 10:43:00" 171.518397697409
"02-Jul-2027 10:48:00" 167.26843742873
"02-Jul-2027 10:53:00" 161.443085949933
"02-Jul-2027 10:58:00" 158.936752037011
"02-Jul-2027 11:03:00" 153.499510534187
"02-Jul-2027 11:08:00" 148.800912498945
"02-Jul-2027 11:13:00" 149.741608587584
"02-Jul-2027 11:18:00" 138.984094775589
"02-Jul-2027 11:23:00" 134.432887787605
"02-Jul-2027 11:28:00" 127.755018689719
"02-Jul-2027 11:33:00" 123.828800098166
"02-Jul-2027 11:38:00" 122.381909721267
"02-Jul-2027 11:43:00" 122.363477183609
"02-Jul-2027 11:48:00" 120.38433122495
"02-Jul-2027 11:53:00" 122.201559303096
"02-Jul-2027 11:58:00" 122.395375240121
"02-Jul-2027 12:03:00" 123.38426169906
"02-Jul-2027 12:08:00" 121.753967162851
"02-Jul-2027 12:13:00" 116.358692848289
"02-Jul-2027 12:18:00" 110.417945900262
"02-Jul-2027 12:23:00" 108.702849736823
"02-Jul-2027 12:28:00" 106.385871606815
"02-Jul-2027 12:33:00" 103.748254533185
"02-Jul-2027 12:38:00" 105.125393682755
"02-Jul-2027 12:43:00" 95.9123327937083
"02-Jul-2027 12:48:00" 114.578262935535
"02-Jul-2027 12:53:00" 146.529800469124
"02-Jul-2027 12:58:00" 163.089137090498
"02-Jul-2027 13:03:00" 146.356533685803
"02-Jul-2027 13:08:00" 167.555659266452
"02-Jul-2027 13:13:00" 156.642144048929
"02-Jul-2027 13:18:00" 168.02563287258
"02-Jul-2027 13:23:00" 169.412472453428
"02-Jul-2027 13:28:00" 171.286900324593
"02-Jul-2027 13:33:00" 198.335540269492
"02-Jul-2027 13:38:00" 204.261183932289
"02-Jul-2027 13:43:00" 215.726276211607
"02-Jul-2027 13:48:00" 217.33405748996
"02-Jul-2027 13:53:00" 204.247385458863
"02-Jul-2027 13:58:00" 180.588462767602
"02-Jul-2027 14:03:00" 157.176287483086
"02-Jul-2027 14:08:00" 178.876165522982
"02-Jul-2027 14:13:00" 182.282950970921
"02-Jul-2027 14:18:00" 201.991515197643
"02-Jul-2027 14:23:00" 216.922303875811
"02-Jul-2027 14:28:00" 223.647718839027
"02-Jul-2027 14:33:00" 220.452700877477
"02-Jul-2027 14:38:00" 213.761479087347
"02-Jul-2027 14:43:00" 202.988699985047
"02-Jul-2027 14:48:00" 195.406715630472
"02-Jul-2027 14:53:00" 181.139608686535
"02-Jul-2027 14:58:00" 186.814751446487
"02-Jul-2027 15:03:00" 181.966685488583
"02-Jul-2027 15:08:00" 185.400572413006
"02-Jul-2027 15:13:00" 173.428830762837
"02-Jul-2027 15:18:00" 164.47263374229
"02-Jul-2027 15:23:00" 166.384149806074
"02-Jul-2027 15:28:00" 170.788460526035
"02-Jul-2027 15:33:00" 182.816568983866
"02-Jul-2027 15:38:00" 187.584305952113
"02-Jul-2027 15:43:00" 192.273848450662
"02-Jul-2027 15:48:00" 187.181052427382
"02-Jul-2027 15:53:00" 187.039851223292
"02-Jul-2027 15:58:00" 183.50428524637
"02-Jul-2027 16:03:00" 181.15471540316
"02-Jul-2027 16:08:00" 182.936395166703
"02-Jul-2027 16:13:00" 185.391095396307
"02-Jul-2027 16:18:00" 185.368137775021
"02-Jul-2027 16:23:00" 179.322517623638
"02-Jul-2027 16:28:00" 179.948997304456
"02-Jul-2027 16:33:00" 183.30436361162
"02-Jul-2027 16:38:00" 172.82273513767
"02-Jul-2027 16:43:00" 164.997406408358
"02-Jul-2027 16:48:00" 158.067125970379
"02-Jul-2027 16:53:00" 149.964944936819
"02-Jul-2027 16:58:00" 140.743185307991
"02-Jul-2027 17:03:00" 139.524527025008
"02-Jul-2027 17:08:00" 138.896995664278
"02-Jul-2027 17:13:00" 131.509630716057
"02-Jul-2027 17:18:00" 128.494774037273
"02-Jul-2027 17:23:00" 126.034035157877
"02-Jul-2027 17:28:00" 120.838144560468
"02-Jul-2027 17:33:00" 123.322999273482
"02-Jul-2027 17:38:00" 117.357312212392
"02-Jul-2027 17:43:00" 110.205095902604
"02-Jul-2027 17:48:00" 104.471546593646
"02-Jul-2027 17:53:00" 102.088287646698
"02-Jul-2027 17:58:00" 97.1339400234196
"02-Jul-2027 18:03:00" 92.4466660938523
"02-Jul-2027 18:08:00" 91.8961837577837
"02-Jul-2027 18:13:00" 93.4622052012521
"02-Jul-2027 18:18:00" 94.1422177682909
"02-Jul-2027 18:23:00" 89.5603251676429
"02-Jul-2027 18:28:00" 79.9442818693205
"02-Jul-2027 18:33:00" 73.6526892298837
"02-Jul-2027 18:38:00" 64.4002788270259
"02-Jul-2027 18:43:00" 63.2878808114744
"02-Jul-2027 18:48:00" 63.8255451605888
"02-Jul-2027 18:53:00" 67.0180225577832
"02-Jul-2027 18:58:00" 55.9344278645045
"02-Jul-2027 19:03:00" 88.3949099063779
"02-Jul-2027 19:08:00" 116.438062743815
"02-Jul-2027 19:13:00" 123.771479414228
"02-Jul-2027 19:18:00" 127.250694373065
"02-Jul-2027 19:23:00" 188.763311461874
"02-Jul-2027 19:28:00" 202.023115567728
"02-Jul-2027 19:33:00" 255.398775545386
"02-Jul-2027 19:38:00" 210.080239578767
"02-Jul-2027 19:43:00" 254.988087444441
"02-Jul-2027 19:48:00" 246.310562005916
"02-Jul-2027 19:53:00" 245.88878573867
"02-Jul-2027 19:58:00" 248.321735366445
"02-Jul-2027 20:03:00" 238.276807225625
"02-Jul-2027 20:08:00" 216.75197493641
"02-Jul-2027 20:13:00" 230.424892139052
"02-Jul-2027 20:18:00" 195.47183760892
"02-Jul-2027 20:23:00" 239.80338260777
"02-Jul-2027 20:28:00" 260.15503180007
"02-Jul-2027 20:33:00" 260.297670828401
"02-Jul-2027 20:38:00" 249.589959460609
"02-Jul-2027 20:43:00" 240.777929499134
"02-Jul-2027 20:48:00" 226.099761547534
"02-Jul-2027 20:53:00" 205.92514170943
"02-Jul-2027 20:58:00" 199.863313369956
"02-Jul-2027 21:03:00" 187.857517814576
"02-Jul-2027 21:08:00" 181.014965903938
"02-Jul-2027 21:13:00" 166.747149776722
"02-Jul-2027 21:18:00" 165.130150448176
"02-Jul-2027 21:23:00" 156.15273985796
"02-Jul-2027 21:28:00" 143.781375981361
"02-Jul-2027 21:33:00" 142.174310566731
"02-Jul-2027 21:38:00" 139.408831571748
"02-Jul-2027 21:43:00" 140.899522094298
"02-Jul-2027 21:48:00" 142.625071362743
"02-Jul-2027 21:53:00" 132.442569118583
"02-Jul-2027 21:58:00" 135.118590919785
"02-Jul-2027 22:03:00" 134.552906084944
"02-Jul-2027 22:08:00" 120.953839201546
"02-Jul-2027 22:13:00" 130.586272515507
"02-Jul-2027 22:18:00" 129.560665677536
"02-Jul-2027 22:23:00" 133.336230187085
"02-Jul-2027 22:28:00" 140.54656820915
"02-Jul-2027 22:33:00" 146.787783866249
"02-Jul-2027 22:38:00" 139.268032322747
"02-Jul-2027 22:43:00" 131.818409440592
"02-Jul-2027 22:48:00" 120.232377574519
"02-Jul-2027 22:53:00" 112.693783678948
"02-Jul-2027 22:58:00" 105.829187468476
"02-Jul-2027 23:03:00" 107.542576902418
"02-Jul-2027 23:08:00" 99.2296803475909
"02-Jul-2027 23:13:00" 97.9400408566638
"02-Jul-2027 23:18:00" 92.8686054531696
"02-Jul-2027 23:23:00" 87.2531846068966
"02-Jul-2027 23:28:00" 81.0664937955377
"02-Jul-2027 23:33:00" 82.4542047123825
"02-Jul-2027 23:38:00" 85.0594130430125
"02-Jul-2027 23:43:00" 100.209439689716
"02-Jul-2027 23:48:00" 119.23542842649
"02-Jul-2027 23:53:00" 144.656831232476
"02-Jul-2027 23:58:00" 158.350189336542
"03-Jul-2027 00:03:00" 171.769950360594
"03-Jul-2027 00:08:00" 183.861445889165
"03-Jul-2027 00:13:00" 181.200906294873
"03-Jul-2027 00:18:00" 191.600591112727
"03-Jul-2027 00:23:00" 198.873012850779
"03-Jul-2027 00:28:00" 200.436941697226
"03-Jul-2027 00:33:00" 202.616403671944
"03-Jul-2027 00:38:00" 202.39574003249
"03-Jul-2027 00:43:00" 203.130941613748
"03-Jul-2027 00:48:00" 186.578991943302
"03-Jul-2027 00:53:00" 180.556782713794
"03-Jul-2027 00:58:00" 168.688017307751
"03-Jul-2027 01:03:00" 160.68244570755
"03-Jul-2027 01:08:00" 147.100533085919
"03-Jul-2027 01:13:00" 148.246264190152
"03-Jul-2027 01:18:00" 145.987178379422
"03-Jul-2027 01:23:00" 140.726068051672
"03-Jul-2027 01:28:00" 133.143957077503
"03-Jul-2027 01:33:00" 126.15756601641
"03-Jul-2027 01:38:00" 125.66081801844
"03-Jul-2027 01:43:00" 123.220015517706
"03-Jul-2027 01:48:00" 126.98112683889
"03-Jul-2027 01:53:00" 127.697587547178
"03-Jul-2027 01:58:00" 130.569879092299
"03-Jul-2027 02:03:00" 132.273248106456
"03-Jul-2027 02:08:00" 133.408960707964
"03-Jul-2027 02:13:00" 136.694848235846
"03-Jul-2027 02:18:00" 138.927798247745
"03-Jul-2027 02:23:00" 143.14572045482
"03-Jul-2027 02:28:00" 141.445719403954
"03-Jul-2027 02:33:00" 144.406815703184
"03-Jul-2027 02:38:00" 141.745864720538
"03-Jul-2027 02:43:00" 143.851452003045
"03-Jul-2027 02:48:00" 141.846113431043
"03-Jul-2027 02:53:00" 142.931486022957
"03-Jul-2027 02:58:00" 144.702599019989
"03-Jul-2027 03:03:00" 144.106036601317
"03-Jul-2027 03:08:00" 137.19809148024
"03-Jul-2027 03:13:00" 140.576177884835
"03-Jul-2027 03:18:00" 139.208094430459
"03-Jul-2027 03:23:00" 137.511708427692
"03-Jul-2027 03:28:00" 134.666323691921
"03-Jul-2027 03:33:00" 133.858075502308
"03-Jul-2027 03:38:00" 131.169258487997
"03-Jul-2027 03:43:00" 130.606610025566
"03-Jul-2027 03:48:00" 128.060587367843
"03-Jul-2027 03:53:00" 126.848945788406
"03-Jul-2027 03:58:00" 126.735893128379
"03-Jul-2027 04:03:00" 126.082938892435
"03-Jul-2027 04:08:00" 130.408009092611
"03-Jul-2027 04:13:00" 128.479637923315
"03-Jul-2027 04:18:00" 127.835097110586
"03-Jul-2027 04:23:00" 131.254408778366
"03-Jul-2027 04:28:00" 129.546510679968
"03-Jul-2027 04:33:00" 131.933177524976
"03-Jul-2027 04:38:00" 129.300599359619
"03-Jul-2027 04:43:00" 128.498891929304
"03-Jul-2027 04:48:00" 127.139894921349
"03-Jul-2027 04:53:00" 124.627233331124
"03-Jul-2027 04:58:00" 122.127919955281
"03-Jul-2027 05:03:00" 123.165787304024
"03-Jul-2027 05:08:00" 121.343087998044
"03-Jul-2027 05:13:00" 123.600373031968
"03-Jul-2027 05:18:00" 127.735508206965
"03-Jul-2027 05:23:00" 137.030142070804
"03-Jul-2027 05:28:00" 136.360121576764
"03-Jul-2027 05:33:00" 135.190436677684
"03-Jul-2027 05:38:00" 135.670898813844
"03-Jul-2027 05:43:00" 134.710287684153
"03-Jul-2027 05:48:00" 132.539965294337
"03-Jul-2027 05:53:00" 132.555854179124
"03-Jul-2027 05:58:00" 133.162145676054
"03-Jul-2027 06:03:00" 129.824450396745
"03-Jul-2027 06:08:00" 128.770867795612
"03-Jul-2027 06:13:00" 119.753365748985
"03-Jul-2027 06:18:00" 110.553378934861
"03-Jul-2027 06:23:00" 105.593958600804
"03-Jul-2027 06:28:00" 98.0659734746058
"03-Jul-2027 06:33:00" 97.4498213779339
"03-Jul-2027 06:38:00" 96.6836806633767
"03-Jul-2027 06:43:00" 99.2415082340003
"03-Jul-2027 06:48:00" 103.52557425286
"03-Jul-2027 06:53:00" 106.132830789106
"03-Jul-2027 06:58:00" 109.432337011435
"03-Jul-2027 07:03:00" 109.653872100125
"03-Jul-2027 07:08:00" 113.296843143222
"03-Jul-2027 07:13:00" 110.896770910663
"03-Jul-2027 07:18:00" 110.13504127271
"03-Jul-2027 07:23:00" 107.736810186906
"03-Jul-2027 07:28:00" 101.556216151603
"03-Jul-2027 07:33:00" 103.668843231113
"03-Jul-2027 07:38:00" 100.372919866128
"03-Jul-2027 07:43:00" 103.698346236811
"03-Jul-2027 07:48:00" 100.618855140855
"03-Jul-2027 07:53:00" 100.264347351001
"03-Jul-2027 07:58:00" 94.7530727037612
"03-Jul-2027 08:03:00" 91.5024095836288
"03-Jul-2027 08:08:00" 88.1345469974138
"03-Jul-2027 08:13:00" 90.305619110218
"03-Jul-2027 08:18:00" 88.5121305772377
"03-Jul-2027 08:23:00" 87.8407516222709
"03-Jul-2027 08:28:00" 89.586708877872
"03-Jul-2027 08:33:00" 85.9160960763506
"03-Jul-2027 08:38:00" 88.663804133226
"03-Jul-2027 08:43:00" 88.4019041465178
"03-Jul-2027 08:48:00" 92.3525134781415
"03-Jul-2027 08:53:00" 93.8613063905267
"03-Jul-2027 08:58:00" 99.0868838664033
"03-Jul-2027 09:03:00" 105.420259321832
"03-Jul-2027 09:08:00" 103.695971668552
"03-Jul-2027 09:13:00" 108.732177199813
"03-Jul-2027 09:18:00" 114.583141977937
"03-Jul-2027 09:23:00" 120.127716029567
"03-Jul-2027 09:28:00" 119.759172421995
"03-Jul-2027 09:33:00" 125.423442309244
"03-Jul-2027 09:38:00" 125.569154183904
"03-Jul-2027 09:43:00" 122.580054994802
"03-Jul-2027 09:48:00" 129.391754511232
"03-Jul-2027 09:53:00" 193.089389486608
"03-Jul-2027 09:58:00" 181.935104546738
"03-Jul-2027 10:03:00" 259.985595546099
"03-Jul-2027 10:08:00" 212.785753528362
"03-Jul-2027 10:13:00" 227.14532931703
"03-Jul-2027 10:18:00" 226.822836593984
"03-Jul-2027 10:23:00" 225.534889098578
"03-Jul-2027 10:28:00" 235.603045274918
"03-Jul-2027 10:33:00" 244.180468950984
"03-Jul-2027 10:38:00" 278.929364498174
"03-Jul-2027 10:43:00" 272.994363073666
"03-Jul-2027 10:48:00" 315.200239687432
"03-Jul-2027 10:53:00" 316.691395599436
"03-Jul-2027 10:58:00" 335.390892966244
"03-Jul-2027 11:03:00" 347.231307173651
"03-Jul-2027 11:08:00" 312.00223225486
"03-Jul-2027 11:13:00" 294.457459323045
"03-Jul-2027 11:18:00" 278.685291110513
"03-Jul-2027 11:23:00" 287.796122363999
"03-Jul-2027 11:28:00" 299.929577317669
"03-Jul-2027 11:33:00" 262.634108438756
