Time Predicted_BG
"20-Feb-2027 19:07:05" 91.8638924233933
"20-Feb-2027 19:12:05" 99.9760437595813
"20-Feb-2027 19:17:05" 98.6437841093329
"20-Feb-2027 19:22:05" 107.379915943071
"20-Feb-2027 19:27:05" 113.985285949025
"20-Feb-2027 19:32:05" 127.362289848663
"20-Feb-2027 19:37:05" 138.665460271883
"20-Feb-2027 19:42:05" 136.325267272502
"20-Feb-2027 19:47:05" 145.707721336376
"20-Feb-2027 19:52:05" 158.329211772372
"20-Feb-2027 19:57:05" 152.409775967434
"20-Feb-2027 20:02:05" 150.568227477894
"20-Feb-2027 20:07:05" 135.004702614234
"20-Feb-2027 20:12:05" 145.259060532723
"20-Feb-2027 20:17:05" 169.743026624832
"20-Feb-2027 20:22:05" 140.396335064581
"20-Feb-2027 20:27:05" 160.055429218819
"20-Feb-2027 20:32:05" 162.999143824035
"20-Feb-2027 20:37:05" 168.443733747446
"20-Feb-2027 20:42:05" 162.435620061409
"20-Feb-2027 20:47:05" 158.334632096899
"20-Feb-2027 20:52:05" 157.477781091048
"20-Feb-2027 20:57:05" 154.657761018349
"20-Feb-2027 21:02:05" 151.315728289658
"20-Feb-2027 21:07:05" 144.610961576166
"20-Feb-2027 21:12:05" 143.18071661499
"20-Feb-2027 21:17:06" 141.247478852867
"20-Feb-2027 21:22:06" 129.646820936481
"20-Feb-2027 21:27:06" 119.158797221711
"20-Feb-2027 21:32:06" 117.581127613097
"20-Feb-2027 21:37:06" 122.859733437223
"20-Feb-2027 21:42:06" 136.505730193962
"20-Feb-2027 21:47:06" 132.351198618571
"20-Feb-2027 21:52:06" 114.887468982826
"20-Feb-2027 21:57:06" 120.399630881844
"20-Feb-2027 22:02:06" 110.405245509044
"20-Feb-2027 22:07:06" 123.948919870599
"20-Feb-2027 22:12:06" 121.160162940209
"20-Feb-2027 22:17:06" 133.263564431118
"20-Feb-2027 22:22:06" 135.917024065808
"20-Feb-2027 22:27:06" 134.982628589367
"20-Feb-2027 22:32:06" 146.11544795184
"20-Feb-2027 22:37:06" 163.647408819195
"20-Feb-2027 22:42:06" 154.246615973823
"20-Feb-2027 22:47:06" 138.17112362595
"20-Feb-2027 22:52:06" 116.872647935804
"20-Feb-2027 22:57:06" 126.499857099766
"20-Feb-2027 23:02:06" 142.206633649331
"20-Feb-2027 23:07:06" 158.532997281973
"20-Feb-2027 23:12:06" 176.275617444103
"20-Feb-2027 23:17:06" 172.481089292089
"20-Feb-2027 23:22:06" 149.143735895896
"20-Feb-2027 23:27:06" 164.222786967811
"20-Feb-2027 23:32:06" 153.164007830595
"20-Feb-2027 23:37:06" 156.458303501232
"20-Feb-2027 23:42:06" 154.881466322246
"20-Feb-2027 23:47:06" 166.498737342223
"20-Feb-2027 23:52:06" 169.347135137288
"20-Feb-2027 23:57:06" 168.630332363013
"21-Feb-2027 00:02:06" 183.829075577296
"21-Feb-2027 00:07:06" 93.5560042612521
"21-Feb-2027 00:12:06" 140.891732961952
"21-Feb-2027 00:17:06" 124.136121288657
"21-Feb-2027 00:22:06" 118.365529386472
"21-Feb-2027 00:27:06" 118.296356821637
"21-Feb-2027 00:32:06" 101.055722220915
"21-Feb-2027 00:37:06" 120.848764938508
"21-Feb-2027 00:42:06" 118.541261371587
"21-Feb-2027 00:47:06" 114.449040382898
"21-Feb-2027 00:52:06" 111.363419344816
"21-Feb-2027 00:57:06" 113.722178722411
"21-Feb-2027 01:02:06" 125.274816240614
"21-Feb-2027 01:07:06" 168.321922580235
"21-Feb-2027 01:12:06" 159.238564161344
"21-Feb-2027 01:17:06" 154.345357677257
"21-Feb-2027 01:22:06" 147.576960178768
"21-Feb-2027 01:27:06" 149.887264971788
"21-Feb-2027 01:32:06" 140.531364879355
"21-Feb-2027 01:37:06" 140.369352130909
"21-Feb-2027 01:42:06" 148.71589943941
"21-Feb-2027 01:47:06" 158.852967638614
"21-Feb-2027 01:52:06" 167.758226315578
"21-Feb-2027 01:57:06" 168.723820895165
"21-Feb-2027 02:02:06" 166.651987922347
"21-Feb-2027 02:07:06" 160.751438554398
"21-Feb-2027 02:12:06" 167.210868625475
"21-Feb-2027 02:17:06" 175.67513247258
"21-Feb-2027 02:22:06" 170.36903739749
"21-Feb-2027 02:27:06" 175.253612377797
"21-Feb-2027 02:32:06" 193.265563015379
"21-Feb-2027 02:37:06" 199.034075235938
"21-Feb-2027 02:42:06" 212.453856747701
"21-Feb-2027 02:47:06" 210.653452094003
"21-Feb-2027 02:52:06" 206.953503405676
"21-Feb-2027 02:57:06" 210.307161308689
"21-Feb-2027 03:02:06" 215.603362153844
"21-Feb-2027 03:07:06" 213.729343862679
"21-Feb-2027 03:12:06" 205.428947964598
"21-Feb-2027 03:17:06" 212.533890772349
"21-Feb-2027 03:22:07" 210.106118956277
"21-Feb-2027 03:27:07" 213.283535246638
"21-Feb-2027 03:32:07" 212.481873378834
"21-Feb-2027 03:37:07" 218.788961174988
"21-Feb-2027 03:42:07" 217.806562179747
"21-Feb-2027 03:47:07" 218.240398053444
"21-Feb-2027 03:52:07" 226.299206862367
"21-Feb-2027 03:57:07" 218.183426128475
"21-Feb-2027 04:02:07" 225.760036625081
"21-Feb-2027 04:07:07" 232.885707481087
"21-Feb-2027 04:12:07" 230.293446205411
"21-Feb-2027 04:17:07" 243.221216414458
"21-Feb-2027 04:22:07" 232.337475139317
"21-Feb-2027 04:27:07" 229.512779957287
"21-Feb-2027 04:32:07" 224.479613686729
"21-Feb-2027 04:37:07" 222.292854485711
"21-Feb-2027 04:42:07" 223.0757053576
"21-Feb-2027 04:47:07" 230.523192646497
"21-Feb-2027 04:52:07" 240.778347065331
"21-Feb-2027 04:57:07" 241.350017486236
"21-Feb-2027 05:02:07" 242.389191871117
"21-Feb-2027 05:07:07" 229.016570360692
"21-Feb-2027 05:12:07" 226.232708765824
"21-Feb-2027 05:17:07" 219.342064700577
"21-Feb-2027 05:22:07" 227.033934655525
"21-Feb-2027 05:27:07" 231.937091707324
"21-Feb-2027 05:32:07" 230.893748801515
"21-Feb-2027 05:37:07" 225.671173477232
"21-Feb-2027 05:42:07" 221.679923846568
"21-Feb-2027 05:47:07" 226.478812928984
"21-Feb-2027 05:52:07" 226.366754810355
"21-Feb-2027 05:57:07" 223.358706545772
"21-Feb-2027 06:02:07" 230.153234213616
"21-Feb-2027 06:07:07" 234.487123574357
"21-Feb-2027 06:12:07" 235.466059750938
"21-Feb-2027 06:17:07" 231.180152014422
"21-Feb-2027 06:22:07" 231.579309060924
"21-Feb-2027 06:27:07" 229.128318025957
"21-Feb-2027 06:32:07" 226.645462045897
"21-Feb-2027 06:37:07" 226.428582906157
"21-Feb-2027 06:42:07" 218.806343667474
"21-Feb-2027 06:47:07" 218.28062122799
"21-Feb-2027 06:52:07" 219.619972190625
"21-Feb-2027 06:57:07" 221.493161120161
"21-Feb-2027 07:02:07" 224.972409370842
"21-Feb-2027 07:07:07" 225.744373756773
"21-Feb-2027 07:12:07" 222.889147994605
"21-Feb-2027 07:17:07" 225.692883414647
"21-Feb-2027 07:22:07" 221.970952361039
"21-Feb-2027 07:27:07" 220.774314646774
"21-Feb-2027 07:32:07" 218.018907245629
"21-Feb-2027 07:37:07" 220.110728861494
"21-Feb-2027 07:42:07" 219.318303243894
"21-Feb-2027 07:47:07" 220.412771382171
"21-Feb-2027 07:52:07" 224.480916740737
"21-Feb-2027 07:57:07" 226.073230714702
"21-Feb-2027 08:02:07" 171.805615603824
"21-Feb-2027 08:07:07" 180.294732684615
"21-Feb-2027 08:12:07" 173.524063876002
"21-Feb-2027 08:17:07" 171.239293448742
"21-Feb-2027 08:22:07" 158.265764736199
"21-Feb-2027 08:27:07" 150.750308161651
"21-Feb-2027 08:32:07" 151.91535990323
"21-Feb-2027 08:37:07" 141.725232154628
"21-Feb-2027 08:42:07" 137.256257175696
"21-Feb-2027 08:47:07" 128.274727463407
"21-Feb-2027 08:52:07" 127.340157295963
"21-Feb-2027 08:57:07" 118.734927329162
"21-Feb-2027 09:02:07" 120.896660603772
"21-Feb-2027 09:07:07" 122.265062307996
"21-Feb-2027 09:12:07" 112.216988009761
"21-Feb-2027 09:17:07" 109.694586206766
"21-Feb-2027 09:22:07" 105.34084595532
"21-Feb-2027 09:27:08" 98.5344616871965
"21-Feb-2027 09:32:08" 99.3933225507802
"21-Feb-2027 09:37:08" 105.088130476824
"21-Feb-2027 09:42:08" 103.395235172527
"21-Feb-2027 09:47:08" 99.981749230647
"21-Feb-2027 09:52:08" 94.8354405714568
"21-Feb-2027 09:57:08" 92.5374219820607
"21-Feb-2027 10:02:08" 92.05057773571
"21-Feb-2027 10:07:08" 91.0632995945488
"21-Feb-2027 10:12:08" 95.2420739394836
"21-Feb-2027 10:17:08" 95.6798213587572
"21-Feb-2027 10:22:08" 84.0810090257955
"21-Feb-2027 10:27:08" 87.0772376859007
"21-Feb-2027 10:32:08" 84.7870642653
"21-Feb-2027 10:37:08" 86.5030682293151
"21-Feb-2027 10:42:08" 115.312718136661
"21-Feb-2027 10:47:08" 143.155283065062
"21-Feb-2027 10:52:08" 136.492869293239
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" NaN
"21-Feb-2027 14:32:08" NaN
"21-Feb-2027 14:37:08" NaN
"21-Feb-2027 14:42:08" NaN
"21-Feb-2027 14:47:08" NaN
"21-Feb-2027 14:52:08" NaN
"21-Feb-2027 14:57:08" 159.696639644886
"21-Feb-2027 15:02:08" 168.438937739305
"21-Feb-2027 15:07:08" 161.320869048274
"21-Feb-2027 15:12:08" 177.800325368915
"21-Feb-2027 15:17:08" 182.921432118204
"21-Feb-2027 15:22:08" 188.654486766678
"21-Feb-2027 15:27:09" 189.362979421723
"21-Feb-2027 15:32:09" 193.754833854167
"21-Feb-2027 15:37:09" 183.592793712274
"21-Feb-2027 15:42:09" 196.094306678204
"21-Feb-2027 15:47:09" 198.626177322966
"21-Feb-2027 15:52:09" 210.290998065431
"21-Feb-2027 15:57:09" 199.282985305736
"21-Feb-2027 16:02:09" 202.897408353557
"21-Feb-2027 16:07:09" 197.981150839027
"21-Feb-2027 16:12:09" 197.024705703778
"21-Feb-2027 16:17:09" 191.359745545873
"21-Feb-2027 16:22:09" 199.528079854257
"21-Feb-2027 16:27:09" 191.398771277447
"21-Feb-2027 16:32:09" 189.682888384705
"21-Feb-2027 16:37:09" 195.57006665101
"21-Feb-2027 16:42:09" 210.07069367281
"21-Feb-2027 16:47:09" 220.835957599339
"21-Feb-2027 16:52:09" 213.717758367439
"21-Feb-2027 16:57:09" 200.860248742461
"21-Feb-2027 17:02:09" 194.545203967122
"21-Feb-2027 17:07:09" 194.95856511282
"21-Feb-2027 17:12:09" 191.676860756503
"21-Feb-2027 17:17:09" 184.494797827146
"21-Feb-2027 17:22:09" 192.285155094613
"21-Feb-2027 17:27:09" 191.515820322047
"21-Feb-2027 17:32:09" 193.077866274823
"21-Feb-2027 17:37:09" 191.903699851684
"21-Feb-2027 17:42:09" 182.526364130685
"21-Feb-2027 17:47:09" 174.618960147668
"21-Feb-2027 17:52:09" 173.691946371659
"21-Feb-2027 17:57:09" 178.595494903726
"21-Feb-2027 18:02:09" 182.193950388141
"21-Feb-2027 18:07:09" 177.190906510204
"21-Feb-2027 18:12:09" 166.848612394142
"21-Feb-2027 18:17:09" 161.413252407465
"21-Feb-2027 18:22:09" 157.027255658981
"21-Feb-2027 18:27:09" 145.475378522474
"21-Feb-2027 18:32:09" 152.592359521251
"21-Feb-2027 18:37:09" 142.91526503485
"21-Feb-2027 18:42:09" 142.930061632063
"21-Feb-2027 18:47:09" 157.811821243953
"21-Feb-2027 18:52:09" 132.532296144098
"21-Feb-2027 18:57:09" 132.482013200671
"21-Feb-2027 19:02:09" 123.526329291004
"21-Feb-2027 19:07:09" 119.744153531718
"21-Feb-2027 19:12:09" 117.194048197238
"21-Feb-2027 19:17:09" 128.363673734743
"21-Feb-2027 19:22:09" 124.129084450771
"21-Feb-2027 19:27:09" 113.456638679257
"21-Feb-2027 19:32:09" 113.86851558008
"21-Feb-2027 19:37:09" 123.469854175507
"21-Feb-2027 19:42:09" 129.997798438743
"21-Feb-2027 19:47:09" 116.144447595585
"21-Feb-2027 19:52:09" 111.938887689897
"21-Feb-2027 19:57:09" 110.672894106019
"21-Feb-2027 20:02:09" 109.001212570431
"21-Feb-2027 20:07:09" 123.569675023902
"21-Feb-2027 20:12:09" 127.533234801434
"21-Feb-2027 20:17:09" 121.086892276835
"21-Feb-2027 20:22:09" 167.03237471734
"21-Feb-2027 20:27:09" 151.535237691828
"21-Feb-2027 20:32:09" 156.828521995823
"21-Feb-2027 20:37:09" 170.284380905061
"21-Feb-2027 20:42:09" 166.787678819578
"21-Feb-2027 20:47:09" 163.86845133468
"21-Feb-2027 20:52:09" 152.329405299193
"21-Feb-2027 20:57:09" 131.381502240175
"21-Feb-2027 21:02:09" 123.562047013066
"21-Feb-2027 21:07:09" 109.833776150243
"21-Feb-2027 21:12:09" 124.291610498617
"21-Feb-2027 21:17:09" 127.095999667195
"21-Feb-2027 21:22:09" 128.639359154936
"21-Feb-2027 21:27:10" 135.174879457657
"21-Feb-2027 21:32:10" 139.231703974186
"21-Feb-2027 21:37:10" 154.366022893675
"21-Feb-2027 21:42:10" 136.892462170304
"21-Feb-2027 21:47:10" 139.858442039541
"21-Feb-2027 21:52:10" 135.950125272007
"21-Feb-2027 21:57:10" 129.194245622145
"21-Feb-2027 22:02:10" 122.01462389541
"21-Feb-2027 22:07:10" 117.87843072286
"21-Feb-2027 22:12:10" 106.402232693115
"21-Feb-2027 22:17:10" 104.206706811894
"21-Feb-2027 22:22:10" 117.930306091148
"21-Feb-2027 22:27:10" 108.188560396102
"21-Feb-2027 22:32:10" 140.789301473515
"21-Feb-2027 22:37:10" 137.472270965472
"21-Feb-2027 22:42:10" 142.636674829427
"21-Feb-2027 22:47:10" 133.033257121252
"21-Feb-2027 22:52:10" 127.411021155129
"21-Feb-2027 22:57:10" 134.71776643482
"21-Feb-2027 23:02:10" 126.995510377551
"21-Feb-2027 23:07:10" 124.788661263493
"21-Feb-2027 23:12:10" 133.354600638797
"21-Feb-2027 23:17:10" 130.266196437635
"21-Feb-2027 23:22:10" 127.096208347962
"21-Feb-2027 23:27:10" 131.46263903226
"21-Feb-2027 23:32:10" 134.47104205659
"21-Feb-2027 23:37:10" 140.041743774626
"21-Feb-2027 23:42:10" 121.634409238147
"21-Feb-2027 23:47:10" 126.731919414111
"21-Feb-2027 23:52:10" 105.910859285843
"21-Feb-2027 23:57:10" 162.901837242463
"22-Feb-2027 00:02:10" 117.416504933417
"22-Feb-2027 00:07:10" 115.647325249493
"22-Feb-2027 00:12:10" 127.6544700022
"22-Feb-2027 00:17:10" 149.571183875699
"22-Feb-2027 00:22:10" 149.907205181975
"22-Feb-2027 00:27:10" 143.572184059957
"22-Feb-2027 00:32:10" 149.271763902993
"22-Feb-2027 00:37:10" 139.018873680423
"22-Feb-2027 00:42:10" 133.723106761771
"22-Feb-2027 00:47:10" 141.299602712684
"22-Feb-2027 00:52:10" 135.282699945524
"22-Feb-2027 00:57:10" 145.430385558568
"22-Feb-2027 01:02:10" 140.89774133819
"22-Feb-2027 01:07:10" 146.79944952019
"22-Feb-2027 01:12:10" 137.96009059065
"22-Feb-2027 01:17:10" 134.061184590235
"22-Feb-2027 01:22:10" 145.321848096943
"22-Feb-2027 01:27:10" 135.500634713405
"22-Feb-2027 01:32:10" 120.380516907666
"22-Feb-2027 01:37:10" 132.195544496823
"22-Feb-2027 01:42:10" 131.342857233651
"22-Feb-2027 01:47:10" 138.763963813618
"22-Feb-2027 01:52:10" 139.970673418526
"22-Feb-2027 01:57:10" 152.286516485689
"22-Feb-2027 02:02:10" 157.544256362647
"22-Feb-2027 02:07:10" 165.814568603489
"22-Feb-2027 02:12:10" 173.239457911228
"22-Feb-2027 02:17:10" 173.685469291471
"22-Feb-2027 02:22:10" 179.303883530702
"22-Feb-2027 02:27:10" 174.736070266725
"22-Feb-2027 02:32:10" 183.782611150437
"22-Feb-2027 02:37:10" 192.191982326617
"22-Feb-2027 02:42:10" 189.361470275171
"22-Feb-2027 02:47:10" 186.133529064236
"22-Feb-2027 02:52:10" 187.788812256944
"22-Feb-2027 02:57:10" 192.669954003908
"22-Feb-2027 03:02:10" 195.518680393187
"22-Feb-2027 03:07:10" 205.840934467399
"22-Feb-2027 03:12:10" 207.752608396439
"22-Feb-2027 03:17:10" 214.418185717405
"22-Feb-2027 03:22:10" 221.57226506152
"22-Feb-2027 03:27:12" 213.938165743159
"22-Feb-2027 03:32:12" 218.352852547345
"22-Feb-2027 03:37:12" 217.136465490882
"22-Feb-2027 03:42:12" 196.107094320916
"22-Feb-2027 03:47:12" 194.844988814371
"22-Feb-2027 03:52:12" 210.803687866002
"22-Feb-2027 03:57:12" 202.358194368425
"22-Feb-2027 04:02:12" 188.155648466817
"22-Feb-2027 04:07:12" 186.191213030304
"22-Feb-2027 04:12:12" 175.705522008196
"22-Feb-2027 04:17:12" 166.678905396721
"22-Feb-2027 04:22:12" 171.648794724237
"22-Feb-2027 04:27:12" 161.326036312673
"22-Feb-2027 04:32:12" 157.146894678218
"22-Feb-2027 04:37:12" 150.066767954471
"22-Feb-2027 04:42:12" 151.856687328576
"22-Feb-2027 04:47:12" 139.263037642227
"22-Feb-2027 04:52:12" 132.366348620992
"22-Feb-2027 04:57:12" 131.112043302247
"22-Feb-2027 05:02:12" 121.973094421337
"22-Feb-2027 05:07:12" 121.175390843738
"22-Feb-2027 05:12:12" 117.093100277194
"22-Feb-2027 05:17:12" 118.167161493924
"22-Feb-2027 05:22:12" 115.061783804578
"22-Feb-2027 05:27:12" 117.11476033232
"22-Feb-2027 05:32:12" 115.922512320336
"22-Feb-2027 05:37:12" 110.583366352906
"22-Feb-2027 05:42:12" 112.806739359144
"22-Feb-2027 05:47:12" 107.861241700969
"22-Feb-2027 05:52:12" 110.692155307168
"22-Feb-2027 05:57:12" 108.768554498173
"22-Feb-2027 06:02:12" 108.001461143423
"22-Feb-2027 06:07:12" 110.920475192098
"22-Feb-2027 06:12:12" 109.478169118857
"22-Feb-2027 06:17:12" 104.263896494297
"22-Feb-2027 06:22:12" 106.857732292129
"22-Feb-2027 06:27:12" 105.006646525111
"22-Feb-2027 06:32:12" 103.096095228306
"22-Feb-2027 06:37:12" 101.983296371235
"22-Feb-2027 06:42:12" 98.5902203263063
"22-Feb-2027 06:47:12" 101.989761497445
"22-Feb-2027 06:52:12" 95.3582212995274
"22-Feb-2027 06:57:12" 98.4504234520903
"22-Feb-2027 07:02:12" 97.6707529245842
"22-Feb-2027 07:07:12" 90.9700237300321
"22-Feb-2027 07:12:12" 94.3854574144125
"22-Feb-2027 07:17:12" 88.2238652895789
"22-Feb-2027 07:22:12" 85.6864638024079
"22-Feb-2027 07:27:12" 88.2424764967115
"22-Feb-2027 07:32:12" 81.9450001099361
"22-Feb-2027 07:37:12" 85.1432815932208
"22-Feb-2027 07:42:12" 83.8282454445765
"22-Feb-2027 07:47:12" 77.1039713458969
"22-Feb-2027 07:52:12" 81.1022521049647
"22-Feb-2027 07:57:12" 79.0106168459442
"22-Feb-2027 08:02:12" 72.9231478662004
"22-Feb-2027 08:07:12" 81.5629068820088
"22-Feb-2027 08:12:12" 75.1653519400952
"22-Feb-2027 08:17:12" 79.5394885172305
"22-Feb-2027 08:22:12" 80.1604526152776
"22-Feb-2027 08:27:12" 83.7066862248043
"22-Feb-2027 08:32:12" 91.3922234648978
"22-Feb-2027 08:37:12" 83.0091435485104
"22-Feb-2027 08:42:12" 79.4478013199718
"22-Feb-2027 08:47:12" 88.8397027140788
"22-Feb-2027 08:52:12" 105.122644768941
"22-Feb-2027 08:57:12" 114.885286583396
"22-Feb-2027 09:02:12" 122.48425261027
"22-Feb-2027 09:07:12" 150.198399688936
"22-Feb-2027 09:12:12" 188.823190293651
"22-Feb-2027 09:17:12" 185.476125339306
"22-Feb-2027 09:22:12" 164.844598714767
"22-Feb-2027 09:27:12" 163.469020266677
"22-Feb-2027 09:32:12" 161.427536737074
"22-Feb-2027 09:37:12" 159.332090350769
"22-Feb-2027 09:42:12" 170.477394096781
"22-Feb-2027 09:47:12" 184.181442716431
"22-Feb-2027 09:52:12" 189.38123532994
"22-Feb-2027 09:57:12" 178.508744242084
"22-Feb-2027 10:02:12" 157.473820431502
"22-Feb-2027 10:07:12" 161.027070053606
"22-Feb-2027 10:12:12" 165.863511300107
"22-Feb-2027 10:17:12" 187.504694889111
"22-Feb-2027 10:22:12" 174.93600588566
"22-Feb-2027 10:27:12" 173.219652458174
"22-Feb-2027 10:32:12" 166.148505241343
"22-Feb-2027 10:37:12" 144.14947967656
"22-Feb-2027 10:42:12" 127.322357904598
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" NaN
"22-Feb-2027 15:37:13" NaN
"22-Feb-2027 15:42:13" NaN
"22-Feb-2027 15:47:13" NaN
"22-Feb-2027 15:52:13" NaN
"22-Feb-2027 15:57:13" NaN
"22-Feb-2027 16:02:13" 146.118587808099
"22-Feb-2027 16:07:13" 160.194680558966
"22-Feb-2027 16:12:13" 162.266259027615
"22-Feb-2027 16:17:13" 168.653198342703
"22-Feb-2027 16:22:13" 150.597227058364
"22-Feb-2027 16:27:13" 149.480140814708
"22-Feb-2027 16:32:13" 151.239490951019
"22-Feb-2027 16:37:13" 138.963105117948
"22-Feb-2027 16:42:13" 143.764254307453
"22-Feb-2027 16:47:13" 137.884240530504
"22-Feb-2027 16:52:13" 147.57862631842
"22-Feb-2027 16:57:13" 144.476294205711
"22-Feb-2027 17:02:13" 140.103071152906
"22-Feb-2027 17:07:13" 140.255226756129
"22-Feb-2027 17:12:13" 154.24614934473
"22-Feb-2027 17:17:13" 150.976802391578
"22-Feb-2027 17:22:13" 156.69529258094
"22-Feb-2027 17:27:13" 160.510426093416
"22-Feb-2027 17:32:13" 155.097884509964
"22-Feb-2027 17:37:13" 156.794359584204
"22-Feb-2027 17:42:13" 170.355105610811
"22-Feb-2027 17:47:13" 188.850740312073
"22-Feb-2027 17:52:13" 211.749070382666
"22-Feb-2027 17:57:13" 197.185019721191
"22-Feb-2027 18:02:13" 175.531820265412
"22-Feb-2027 18:07:13" 179.336628681676
"22-Feb-2027 18:12:13" 172.824814507264
"22-Feb-2027 18:17:13" 184.839295948842
"22-Feb-2027 18:22:13" 187.942414065656
"22-Feb-2027 18:27:13" 179.891027431923
"22-Feb-2027 18:32:13" 204.562093066903
"22-Feb-2027 18:37:13" 194.695078767483
"22-Feb-2027 18:42:13" 191.342460816235
"22-Feb-2027 18:47:13" 199.405243134262
"22-Feb-2027 18:52:13" 176.519028342768
"22-Feb-2027 18:57:13" 187.407105944743
"22-Feb-2027 19:02:13" 212.73791805145
"22-Feb-2027 19:07:13" 186.782384039727
"22-Feb-2027 19:12:13" 184.397029080069
"22-Feb-2027 19:17:13" 197.610309700708
"22-Feb-2027 19:22:13" 210.885455495622
"22-Feb-2027 19:27:13" 220.303942381972
"22-Feb-2027 19:32:13" 228.491541114571
"22-Feb-2027 19:37:13" 249.944605394368
"22-Feb-2027 19:42:13" 254.197596636975
"22-Feb-2027 19:47:13" 266.587960445798
"22-Feb-2027 19:52:13" 280.548020575727
"22-Feb-2027 19:57:13" 288.403705366778
"22-Feb-2027 20:02:13" 304.130792504935
"22-Feb-2027 20:07:13" 283.004386337815
"22-Feb-2027 20:12:13" 297.035205966872
"22-Feb-2027 20:17:13" 296.154043219049
"22-Feb-2027 20:22:13" 309.3259756465
"22-Feb-2027 20:27:13" 301.688655172835
"22-Feb-2027 20:32:13" 315.273137775707
"22-Feb-2027 20:37:13" 291.243234406714
"22-Feb-2027 20:42:13" 305.148236913329
"22-Feb-2027 20:47:13" 326.423071580044
"22-Feb-2027 20:52:13" 330.724397001943
"22-Feb-2027 20:57:13" 298.458356295847
"22-Feb-2027 21:02:13" 302.840450789586
"22-Feb-2027 21:07:13" 311.641061872134
"22-Feb-2027 21:12:13" 294.312967076798
"22-Feb-2027 21:17:13" 300.555492668327
"22-Feb-2027 21:22:13" 292.602305397084
"22-Feb-2027 21:27:13" 261.122345831058
"22-Feb-2027 21:32:13" 277.503976568228
"22-Feb-2027 21:37:13" 233.41499785542
"22-Feb-2027 21:42:13" 232.318664122666
"22-Feb-2027 21:47:13" 180.854587768442
"22-Feb-2027 21:52:13" 224.493002286736
"22-Feb-2027 21:57:13" 222.51890531651
"22-Feb-2027 22:02:13" 225.725353981569
"22-Feb-2027 22:07:13" 256.152175729602
"22-Feb-2027 22:12:13" 247.747985976344
"22-Feb-2027 22:17:13" 239.812898824032
"22-Feb-2027 22:22:13" 218.327562830298
"22-Feb-2027 22:27:13" 203.152579975122
"22-Feb-2027 22:32:13" 199.389615714818
"22-Feb-2027 22:37:13" 210.936923013838
"22-Feb-2027 22:42:13" 209.582005164348
"22-Feb-2027 22:47:13" 195.49416266988
"22-Feb-2027 22:52:13" 186.476964806685
"22-Feb-2027 22:57:13" 179.45403120626
"22-Feb-2027 23:02:13" 182.199253730868
"22-Feb-2027 23:07:13" 177.937647908085
"22-Feb-2027 23:12:13" 162.09475384936
