Time Predicted_BG
"01-Jul-2027 11:09:00" 136.041475864166
"01-Jul-2027 11:14:00" 129.553044283845
"01-Jul-2027 11:19:00" 129.367400308456
"01-Jul-2027 11:24:00" 126.986588656245
"01-Jul-2027 11:29:00" 123.257326761209
"01-Jul-2027 11:34:00" 123.725387020599
"01-Jul-2027 11:39:00" 121.798710507681
"01-Jul-2027 11:44:00" 124.829416012206
"01-Jul-2027 11:49:00" 117.017230449582
"01-Jul-2027 11:54:00" 113.503124140457
"01-Jul-2027 11:59:00" 111.105038819684
"01-Jul-2027 12:04:00" 112.403877558512
"01-Jul-2027 12:09:00" 105.173870066843
"01-Jul-2027 12:14:00" 107.221455822001
"01-Jul-2027 12:19:00" 111.382558659867
"01-Jul-2027 12:24:00" 118.851509476498
"01-Jul-2027 12:29:00" 115.48292058056
"01-Jul-2027 12:34:00" 149.942342572437
"01-Jul-2027 12:39:00" 138.18771766583
"01-Jul-2027 12:44:00" 165.166582064614
"01-Jul-2027 12:49:00" 179.009595688163
"01-Jul-2027 12:54:00" 172.828104710419
"01-Jul-2027 12:59:00" 189.905039650271
"01-Jul-2027 13:04:00" 202.440376618118
"01-Jul-2027 13:09:00" 217.092723857843
"01-Jul-2027 13:14:00" 204.527319727943
"01-Jul-2027 13:19:00" 203.674328680634
"01-Jul-2027 13:24:00" 201.997977152978
"01-Jul-2027 13:29:00" 186.109097285936
"01-Jul-2027 13:34:00" 200.278166253033
"01-Jul-2027 13:39:00" 199.982046351896
"01-Jul-2027 13:44:00" 179.912247561298
"01-Jul-2027 13:49:00" 171.518555982414
"01-Jul-2027 13:54:00" 192.000579261426
"01-Jul-2027 13:59:00" 184.584389878876
"01-Jul-2027 14:04:00" 186.706099542941
"01-Jul-2027 14:09:00" 207.044507838328
"01-Jul-2027 14:14:00" 210.653578124967
"01-Jul-2027 14:19:00" 217.439797018522
"01-Jul-2027 14:24:00" 211.196218529597
"01-Jul-2027 14:29:00" 206.253656017414
"01-Jul-2027 14:34:00" 204.37073149776
"01-Jul-2027 14:39:00" 194.350859944504
"01-Jul-2027 14:44:00" 191.410932808347
"01-Jul-2027 14:49:00" 183.891246111221
"01-Jul-2027 14:54:00" 172.641791472171
"01-Jul-2027 14:59:00" 164.503816251843
"01-Jul-2027 15:04:00" 162.46073353264
"01-Jul-2027 15:09:00" 154.343117492147
"01-Jul-2027 15:14:00" 148.268176789351
"01-Jul-2027 15:19:00" 146.89919362255
"01-Jul-2027 15:24:00" 141.527180492557
"01-Jul-2027 15:29:00" 140.501591582465
"01-Jul-2027 15:34:00" 134.676990180266
"01-Jul-2027 15:39:00" 129.50546336807
"01-Jul-2027 15:44:00" 123.584511890315
"01-Jul-2027 15:49:00" 116.708189523795
"01-Jul-2027 15:54:00" 108.92814741852
"01-Jul-2027 15:59:00" 110.009948568161
"01-Jul-2027 16:04:00" 102.515003417174
"01-Jul-2027 16:09:00" 101.164258770833
"01-Jul-2027 16:14:00" 104.627226573043
"01-Jul-2027 16:19:00" 103.880198796845
"01-Jul-2027 16:24:00" 101.170172362117
"01-Jul-2027 16:29:00" 98.2732789651429
"01-Jul-2027 16:34:00" 96.648634043424
"01-Jul-2027 16:39:00" 95.583806662016
"01-Jul-2027 16:44:00" 95.6599177768692
"01-Jul-2027 16:49:00" 93.9544564149683
"01-Jul-2027 16:54:00" 89.3499666816403
"01-Jul-2027 16:59:00" 91.5918975081947
"01-Jul-2027 17:04:00" 84.6285975904883
"01-Jul-2027 17:08:00" 87.1900992167412
"01-Jul-2027 17:13:00" 80.5707688408778
"01-Jul-2027 17:18:00" 109.16241777309
"01-Jul-2027 17:23:00" 94.7428935308066
"01-Jul-2027 17:28:00" 112.353887831013
"01-Jul-2027 17:33:00" 106.347485056019
"01-Jul-2027 17:38:00" 115.293855005145
"01-Jul-2027 17:43:00" 122.948314494384
"01-Jul-2027 17:48:00" 125.710998355417
"01-Jul-2027 17:53:00" 127.862740051796
"01-Jul-2027 17:58:00" 131.296400317045
"01-Jul-2027 18:03:00" 122.576145892226
"01-Jul-2027 18:08:00" 114.429364464475
"01-Jul-2027 18:13:00" 116.427482855186
"01-Jul-2027 18:18:00" 124.599734121944
"01-Jul-2027 18:23:00" 123.407693321063
"01-Jul-2027 18:28:00" 121.702272476048
"01-Jul-2027 18:33:00" 115.026169537814
"01-Jul-2027 18:38:00" 119.934966486027
"01-Jul-2027 18:43:00" 122.655597492691
"01-Jul-2027 18:48:00" 130.671365719415
"01-Jul-2027 18:53:00" 117.349692299986
"01-Jul-2027 18:58:00" 120.882114876736
"01-Jul-2027 19:03:00" 137.967015352443
"01-Jul-2027 19:08:00" 147.66116368728
"01-Jul-2027 19:13:00" 158.759175647388
"01-Jul-2027 19:18:00" 145.171030028681
"01-Jul-2027 19:23:00" 155.355205752706
"01-Jul-2027 19:28:00" 157.691226918021
"01-Jul-2027 19:33:00" 154.979948411207
"01-Jul-2027 19:38:00" 164.497298356218
"01-Jul-2027 19:43:00" 173.699783335482
"01-Jul-2027 19:48:00" 163.954782162936
"01-Jul-2027 19:53:00" 157.680230565118
"01-Jul-2027 19:58:00" 163.659373670672
"01-Jul-2027 20:03:00" 174.572344766005
"01-Jul-2027 20:08:00" 168.83746164403
"01-Jul-2027 20:13:00" 169.145075401307
"01-Jul-2027 20:18:00" 169.68606806882
"01-Jul-2027 20:23:00" 166.139793761411
"01-Jul-2027 20:28:00" 161.523224129909
"01-Jul-2027 20:33:00" 174.407162999716
"01-Jul-2027 20:38:00" 180.598601768671
"01-Jul-2027 20:43:00" 173.586650999018
"01-Jul-2027 20:48:00" 173.279371177746
"01-Jul-2027 20:53:00" 170.826272729992
"01-Jul-2027 20:58:00" 168.007538862395
"01-Jul-2027 21:03:00" 166.49805285432
"01-Jul-2027 21:08:00" 165.358973591087
"01-Jul-2027 21:13:00" 171.454814939941
"01-Jul-2027 21:18:00" 176.15827620441
"01-Jul-2027 21:23:00" 173.087577434901
"01-Jul-2027 21:28:00" 167.406543412169
"01-Jul-2027 21:33:00" 165.692002199097
"01-Jul-2027 21:38:00" 161.742687906494
"01-Jul-2027 21:43:00" 160.100720208334
"01-Jul-2027 21:48:00" 160.195454857996
"01-Jul-2027 21:53:00" 155.802744838214
"01-Jul-2027 21:58:00" 168.853408668194
"01-Jul-2027 22:03:00" 164.458602223002
"01-Jul-2027 22:08:00" 164.042071434595
"01-Jul-2027 22:13:00" 175.876596801426
"01-Jul-2027 22:18:00" 182.300844480774
"01-Jul-2027 22:23:00" 202.364924103319
"01-Jul-2027 22:28:00" 217.033785947443
"01-Jul-2027 22:33:00" 212.49891572051
"01-Jul-2027 22:38:00" 200.781378171712
"01-Jul-2027 22:43:00" 206.735522030009
"01-Jul-2027 22:48:00" 239.463717103189
"01-Jul-2027 22:53:00" 229.909888110949
"01-Jul-2027 22:58:00" 203.923497755342
"01-Jul-2027 23:03:00" 207.880867425737
"01-Jul-2027 23:08:00" 204.048446884831
"01-Jul-2027 23:13:00" 207.070278671183
"01-Jul-2027 23:18:00" 217.194772063004
"01-Jul-2027 23:23:00" 219.325270913181
"01-Jul-2027 23:28:00" 213.42013796493
"01-Jul-2027 23:33:00" 203.056402403211
"01-Jul-2027 23:38:00" 199.791110334638
"01-Jul-2027 23:43:00" 188.70151081028
"01-Jul-2027 23:48:00" 193.380508487586
"01-Jul-2027 23:53:00" 178.34038127191
"01-Jul-2027 23:58:00" 173.648243526279
"02-Jul-2027 00:03:00" 166.179858500702
"02-Jul-2027 00:08:00" 159.463709473997
"02-Jul-2027 00:13:00" 155.226213712777
"02-Jul-2027 00:18:00" 153.685808992724
"02-Jul-2027 00:23:00" 150.664850866779
"02-Jul-2027 00:28:00" 150.448981769481
"02-Jul-2027 00:33:00" 158.849628862518
"02-Jul-2027 00:38:00" 159.595703772977
"02-Jul-2027 00:43:00" 140.9384194319
"02-Jul-2027 00:48:00" 139.435066019434
"02-Jul-2027 00:53:00" 136.343879116821
"02-Jul-2027 00:58:00" 135.156512711074
"02-Jul-2027 01:03:00" 131.426807941174
"02-Jul-2027 01:08:00" 125.748977257023
"02-Jul-2027 01:13:00" 124.613554688544
"02-Jul-2027 01:18:00" 119.851849569204
"02-Jul-2027 01:23:00" 116.039355288867
"02-Jul-2027 01:28:00" 113.372149961154
"02-Jul-2027 01:33:00" 111.369385313301
"02-Jul-2027 01:38:00" 107.027789307419
"02-Jul-2027 01:43:00" 108.11725673707
"02-Jul-2027 01:48:00" 107.203546190642
"02-Jul-2027 01:53:00" 103.63410795755
"02-Jul-2027 01:58:00" 104.291385830526
"02-Jul-2027 02:03:00" 104.612453577814
"02-Jul-2027 02:08:00" 104.843907579668
"02-Jul-2027 02:13:00" 102.200385974349
"02-Jul-2027 02:18:00" 100.6539144321
"02-Jul-2027 02:23:00" 99.8963653135161
"02-Jul-2027 02:28:00" 96.898281511557
"02-Jul-2027 02:33:00" 95.7750178144314
"02-Jul-2027 02:38:00" 93.3479054765003
"02-Jul-2027 02:43:00" 93.073666866489
"02-Jul-2027 02:48:00" 92.8640954369296
"02-Jul-2027 02:53:00" 91.8399038525645
"02-Jul-2027 02:58:00" 91.8693415533796
"02-Jul-2027 03:03:00" 88.4756658660348
"02-Jul-2027 03:08:00" 83.5990732168175
"02-Jul-2027 03:13:00" 84.5745188904108
"02-Jul-2027 03:18:00" 83.2861775391509
"02-Jul-2027 03:23:00" 83.1129573844759
"02-Jul-2027 03:28:00" 80.7165769953333
"02-Jul-2027 03:33:00" 83.1085487387419
"02-Jul-2027 03:38:00" 83.255600745924
"02-Jul-2027 03:43:00" 83.3132665170963
"02-Jul-2027 03:48:00" 85.6420816221536
"02-Jul-2027 03:53:00" 86.71219248406
"02-Jul-2027 03:58:00" 88.269409390714
"02-Jul-2027 04:03:00" 85.2815187832261
"02-Jul-2027 04:08:00" 85.9301929309482
"02-Jul-2027 04:13:00" 83.231737549278
"02-Jul-2027 04:18:00" 83.7078536601058
"02-Jul-2027 04:23:00" 84.1616490816154
"02-Jul-2027 04:28:00" 85.0138142467134
"02-Jul-2027 04:33:00" 85.4336102508683
"02-Jul-2027 04:38:00" 80.4495027515092
"02-Jul-2027 04:43:00" 83.4959815449888
"02-Jul-2027 04:48:00" 79.4606422658952
"02-Jul-2027 04:53:00" 78.7576348395662
"02-Jul-2027 04:58:00" 78.0408158405517
"02-Jul-2027 05:03:00" 78.5332849623949
"02-Jul-2027 05:08:00" 77.3668730618491
"02-Jul-2027 05:13:00" 78.957601146064
"02-Jul-2027 05:18:00" 79.1688183449276
"02-Jul-2027 05:23:00" 79.7231283505539
"02-Jul-2027 05:28:00" 79.1807150638361
"02-Jul-2027 05:33:00" 80.4667108938735
"02-Jul-2027 05:38:00" 80.7766788908046
"02-Jul-2027 05:43:00" 80.447103113289
"02-Jul-2027 05:48:00" 78.6354507950745
"02-Jul-2027 05:53:00" 79.57403503934
"02-Jul-2027 05:58:00" 79.0910133583792
"02-Jul-2027 06:03:00" 77.1923072836894
"02-Jul-2027 06:08:00" 78.0056887152051
"02-Jul-2027 06:13:00" 76.5689977898881
"02-Jul-2027 06:18:00" 78.1638707331377
"02-Jul-2027 06:23:00" 75.7434182474561
"02-Jul-2027 06:28:00" 76.4322559803338
"02-Jul-2027 06:33:00" 74.800666748007
"02-Jul-2027 06:38:00" 74.5745672794617
"02-Jul-2027 06:43:00" 72.7843431696462
"02-Jul-2027 06:48:00" 70.275936181535
"02-Jul-2027 06:53:00" 71.0479293762894
"02-Jul-2027 06:58:00" 70.5877414342195
"02-Jul-2027 07:03:00" 74.8020597764281
"02-Jul-2027 07:08:00" 78.9119131419697
"02-Jul-2027 07:13:00" 80.3992286943587
"02-Jul-2027 07:18:00" 83.0853303068192
"02-Jul-2027 07:23:00" 80.9047209705352
"02-Jul-2027 07:28:00" 84.7996949534822
"02-Jul-2027 07:33:00" 89.6656144011699
"02-Jul-2027 07:38:00" 92.5400571952853
"02-Jul-2027 07:43:00" 87.5490287632678
"02-Jul-2027 07:48:00" 92.2506335310773
"02-Jul-2027 07:53:00" 97.6311994695577
"02-Jul-2027 07:58:00" 105.832481648623
"02-Jul-2027 08:03:00" 108.899113087398
"02-Jul-2027 08:08:00" 108.683899537277
"02-Jul-2027 08:13:00" 109.515087448296
"02-Jul-2027 08:18:00" 112.744541403558
"02-Jul-2027 08:23:00" 107.525150949479
"02-Jul-2027 08:28:00" 101.133889467996
"02-Jul-2027 08:33:00" 113.545289475837
"02-Jul-2027 08:38:00" 143.463971805365
"02-Jul-2027 08:43:00" 148.034567347233
"02-Jul-2027 08:48:00" 154.132156480491
"02-Jul-2027 08:53:00" 183.103760818291
"02-Jul-2027 08:58:00" 168.011263232827
"02-Jul-2027 09:03:00" 186.157135538842
"02-Jul-2027 09:08:00" 199.317379846233
"02-Jul-2027 09:13:00" 205.401624346561
"02-Jul-2027 09:18:00" 204.97177731484
"02-Jul-2027 09:23:00" 202.744855508878
"02-Jul-2027 09:28:00" 193.004513692307
"02-Jul-2027 09:33:00" 192.42144875441
"02-Jul-2027 09:38:00" 189.592762927646
"02-Jul-2027 09:43:00" 181.525065179198
"02-Jul-2027 09:48:00" 185.079636818586
"02-Jul-2027 09:53:00" 180.662847782089
"02-Jul-2027 09:58:00" 179.251775211191
"02-Jul-2027 10:03:00" 182.566715733954
"02-Jul-2027 10:08:00" 181.15632184518
"02-Jul-2027 10:13:00" 177.502320497828
"02-Jul-2027 10:18:00" 176.197232589911
"02-Jul-2027 10:23:00" 171.226319784788
"02-Jul-2027 10:28:00" 168.778077411264
"02-Jul-2027 10:33:00" 165.571165608462
"02-Jul-2027 10:38:00" 159.499337485672
"02-Jul-2027 10:43:00" 161.941980087121
"02-Jul-2027 10:48:00" 150.005250829467
"02-Jul-2027 10:53:00" 147.863365637956
"02-Jul-2027 10:58:00" 141.491238332798
"02-Jul-2027 11:03:00" 136.947663059875
"02-Jul-2027 11:08:00" 135.97378112487
"02-Jul-2027 11:13:00" 133.032447196271
"02-Jul-2027 11:18:00" 131.752877044548
"02-Jul-2027 11:23:00" 127.163718662156
"02-Jul-2027 11:28:00" 126.06638682325
"02-Jul-2027 11:33:00" 122.965673844448
"02-Jul-2027 11:38:00" 118.029270879754
"02-Jul-2027 11:43:00" 114.991745459518
"02-Jul-2027 11:48:00" 110.078081239299
"02-Jul-2027 11:53:00" 111.276878075531
"02-Jul-2027 11:58:00" 107.678111916795
"02-Jul-2027 12:03:00" 103.237151699512
"02-Jul-2027 12:08:00" 103.323526296585
"02-Jul-2027 12:13:00" 93.9827769139355
"02-Jul-2027 12:18:00" 101.449288815809
"02-Jul-2027 12:23:00" 107.002414154367
"02-Jul-2027 12:28:00" 104.702215484941
"02-Jul-2027 12:33:00" 96.5002119366205
"02-Jul-2027 12:38:00" 111.965470902929
"02-Jul-2027 12:43:00" 111.626516204088
"02-Jul-2027 12:48:00" 131.215112514242
"02-Jul-2027 12:53:00" 137.341268651796
"02-Jul-2027 12:58:00" 134.552273799083
"02-Jul-2027 13:03:00" 159.058605061962
"02-Jul-2027 13:08:00" 176.459798953369
"02-Jul-2027 13:13:00" 185.125575816461
"02-Jul-2027 13:18:00" 188.934226805809
"02-Jul-2027 13:23:00" 187.187314467299
"02-Jul-2027 13:28:00" 167.979531823619
"02-Jul-2027 13:33:00" 163.543663560694
"02-Jul-2027 13:38:00" 184.562198733963
"02-Jul-2027 13:43:00" 186.676422908071
"02-Jul-2027 13:48:00" 192.976310148067
"02-Jul-2027 13:53:00" 196.798847200728
"02-Jul-2027 13:58:00" 199.355014483142
"02-Jul-2027 14:03:00" 198.254452379589
"02-Jul-2027 14:08:00" 195.499510208797
"02-Jul-2027 14:13:00" 194.822555239354
"02-Jul-2027 14:18:00" 185.238659511498
"02-Jul-2027 14:23:00" 181.93195713514
"02-Jul-2027 14:28:00" 192.260185429674
"02-Jul-2027 14:33:00" 190.208367121702
"02-Jul-2027 14:38:00" 186.602095539018
"02-Jul-2027 14:43:00" 177.958767657968
"02-Jul-2027 14:48:00" 180.05057644063
"02-Jul-2027 14:53:00" 185.319979245839
"02-Jul-2027 14:58:00" 190.803835424215
"02-Jul-2027 15:03:00" 196.686135740706
"02-Jul-2027 15:08:00" 198.307493388806
"02-Jul-2027 15:13:00" 198.72272283398
"02-Jul-2027 15:18:00" 190.340929591336
"02-Jul-2027 15:23:00" 191.929359091457
"02-Jul-2027 15:28:00" 195.599778522133
"02-Jul-2027 15:33:00" 192.531763544555
"02-Jul-2027 15:38:00" 191.481831245489
"02-Jul-2027 15:43:00" 193.233244153442
"02-Jul-2027 15:48:00" 196.040772940272
"02-Jul-2027 15:53:00" 188.586292622582
"02-Jul-2027 15:58:00" 188.201252742507
"02-Jul-2027 16:03:00" 190.151724270629
"02-Jul-2027 16:08:00" 182.512294127371
"02-Jul-2027 16:13:00" 176.403679530031
"02-Jul-2027 16:18:00" 166.967982483778
"02-Jul-2027 16:23:00" 161.054749876895
"02-Jul-2027 16:28:00" 153.074329372834
"02-Jul-2027 16:33:00" 153.127551419735
"02-Jul-2027 16:38:00" 152.647228930555
"02-Jul-2027 16:43:00" 142.766454721389
"02-Jul-2027 16:48:00" 139.973618236096
"02-Jul-2027 16:53:00" 138.275498562911
"02-Jul-2027 16:58:00" 135.627026800266
"02-Jul-2027 17:03:00" 133.954601549963
"02-Jul-2027 17:08:00" 127.583370691918
"02-Jul-2027 17:13:00" 121.965106339939
"02-Jul-2027 17:18:00" 116.007850463417
"02-Jul-2027 17:23:00" 110.656847561498
"02-Jul-2027 17:28:00" 103.923109631971
"02-Jul-2027 17:33:00" 95.4006399963369
"02-Jul-2027 17:38:00" 87.6285092003826
"02-Jul-2027 17:43:00" 82.4594723107233
"02-Jul-2027 17:48:00" 85.0435290580403
"02-Jul-2027 17:53:00" 82.0215409267133
"02-Jul-2027 17:58:00" 76.2311898338962
"02-Jul-2027 18:03:00" 74.079524426572
"02-Jul-2027 18:08:00" 66.2448050148947
"02-Jul-2027 18:13:00" 63.3200412052013
"02-Jul-2027 18:18:00" 58.3471475839472
"02-Jul-2027 18:23:00" 53.0997817200672
"02-Jul-2027 18:28:00" 49.4160252236887
"02-Jul-2027 18:33:00" 54.3592512348307
"02-Jul-2027 18:38:00" 69.9971087736915
"02-Jul-2027 18:43:00" 99.8932244920075
"02-Jul-2027 18:48:00" 107.614750608748
"02-Jul-2027 18:53:00" 124.418123539748
"02-Jul-2027 18:58:00" 137.799398585972
"02-Jul-2027 19:03:00" 169.174495133935
"02-Jul-2027 19:08:00" 149.627705813168
"02-Jul-2027 19:13:00" 193.77507586605
"02-Jul-2027 19:18:00" 204.293811967592
"02-Jul-2027 19:23:00" 219.991214711933
"02-Jul-2027 19:28:00" 261.125095754896
"02-Jul-2027 19:33:00" 251.726515047352
"02-Jul-2027 19:38:00" 255.172418500349
"02-Jul-2027 19:43:00" 254.118833230471
"02-Jul-2027 19:48:00" 236.785958882507
"02-Jul-2027 19:53:00" 227.381866216365
"02-Jul-2027 19:58:00" 230.77037727742
"02-Jul-2027 20:03:00" 233.366446228017
"02-Jul-2027 20:08:00" 223.79142876549
"02-Jul-2027 20:13:00" 230.279057041405
"02-Jul-2027 20:18:00" 222.395233255056
"02-Jul-2027 20:23:00" 217.215368310622
"02-Jul-2027 20:28:00" 211.063823433443
"02-Jul-2027 20:33:00" 202.700125281568
"02-Jul-2027 20:38:00" 199.390913784442
"02-Jul-2027 20:43:00" 188.011600122129
"02-Jul-2027 20:48:00" 175.293396216024
"02-Jul-2027 20:53:00" 162.608618832776
"02-Jul-2027 20:58:00" 154.134709643712
"02-Jul-2027 21:03:00" 150.262713424262
"02-Jul-2027 21:08:00" 153.518541375823
"02-Jul-2027 21:13:00" 151.340807462319
"02-Jul-2027 21:18:00" 157.095694762448
"02-Jul-2027 21:23:00" 146.283580920792
"02-Jul-2027 21:28:00" 143.686749746413
"02-Jul-2027 21:33:00" 148.481729669604
"02-Jul-2027 21:38:00" 132.803012287266
"02-Jul-2027 21:43:00" 141.816206229511
"02-Jul-2027 21:48:00" 135.602207097968
"02-Jul-2027 21:53:00" 134.63212701861
"02-Jul-2027 21:58:00" 138.273058851801
"02-Jul-2027 22:03:00" 141.875025443305
"02-Jul-2027 22:08:00" 134.523584890943
"02-Jul-2027 22:13:00" 126.619958914638
"02-Jul-2027 22:18:00" 119.237329723311
"02-Jul-2027 22:23:00" 110.59534689982
"02-Jul-2027 22:28:00" 105.065149088199
"02-Jul-2027 22:33:00" 93.7284489749781
"02-Jul-2027 22:38:00" 93.898103086375
"02-Jul-2027 22:43:00" 97.1973898761217
"02-Jul-2027 22:48:00" 87.9279822965331
"02-Jul-2027 22:53:00" 87.5365934847509
"02-Jul-2027 22:58:00" 84.5916905869708
"02-Jul-2027 23:03:00" 89.5918495174383
"02-Jul-2027 23:08:00" 84.5460030207426
"02-Jul-2027 23:13:00" 94.3862428269668
"02-Jul-2027 23:18:00" 110.26145380544
"02-Jul-2027 23:23:00" 132.067939281477
"02-Jul-2027 23:28:00" 143.0320812865
"02-Jul-2027 23:33:00" 151.258020795485
"02-Jul-2027 23:38:00" 162.940227557317
"02-Jul-2027 23:43:00" 162.001568076475
"02-Jul-2027 23:48:00" 178.278714101815
"02-Jul-2027 23:53:00" 191.554852288496
"02-Jul-2027 23:58:00" 199.330265825563
"03-Jul-2027 00:03:00" 206.10602015895
"03-Jul-2027 00:08:00" 204.782953067666
"03-Jul-2027 00:13:00" 201.78461044828
"03-Jul-2027 00:18:00" 192.70761882659
"03-Jul-2027 00:23:00" 186.971247027702
"03-Jul-2027 00:28:00" 177.326625105879
"03-Jul-2027 00:33:00" 167.925090446082
"03-Jul-2027 00:38:00" 159.670909758888
"03-Jul-2027 00:43:00" 159.536266055756
"03-Jul-2027 00:48:00" 157.167259825289
"03-Jul-2027 00:53:00" 152.188593865875
"03-Jul-2027 00:58:00" 145.601136038793
"03-Jul-2027 01:03:00" 140.846802286173
"03-Jul-2027 01:08:00" 140.102137950832
"03-Jul-2027 01:13:00" 138.124342441078
"03-Jul-2027 01:18:00" 141.435199005377
"03-Jul-2027 01:23:00" 138.636222741765
"03-Jul-2027 01:28:00" 137.401449894535
"03-Jul-2027 01:33:00" 138.993266532598
"03-Jul-2027 01:38:00" 138.4340799474
"03-Jul-2027 01:43:00" 139.417730246064
"03-Jul-2027 01:48:00" 139.498087656447
"03-Jul-2027 01:53:00" 142.806210106196
"03-Jul-2027 01:58:00" 141.429806920447
"03-Jul-2027 02:03:00" 142.967186539889
"03-Jul-2027 02:08:00" 140.984473454208
"03-Jul-2027 02:13:00" 143.1467213826
"03-Jul-2027 02:18:00" 143.288267169719
"03-Jul-2027 02:23:00" 145.895788721174
"03-Jul-2027 02:28:00" 150.006634500487
"03-Jul-2027 02:33:00" 150.289499637366
"03-Jul-2027 02:38:00" 148.183741324537
"03-Jul-2027 02:43:00" 150.72502850282
"03-Jul-2027 02:48:00" 150.333898885601
"03-Jul-2027 02:53:00" 148.666060074703
"03-Jul-2027 02:58:00" 144.266210057664
"03-Jul-2027 03:03:00" 143.484409700395
"03-Jul-2027 03:08:00" 141.802534702709
"03-Jul-2027 03:13:00" 140.551440151516
"03-Jul-2027 03:18:00" 139.111970168571
"03-Jul-2027 03:23:00" 138.629990802825
"03-Jul-2027 03:28:00" 138.206008250546
"03-Jul-2027 03:33:00" 137.258975474943
"03-Jul-2027 03:38:00" 138.88992563814
"03-Jul-2027 03:43:00" 137.117900678047
"03-Jul-2027 03:48:00" 135.897759076273
"03-Jul-2027 03:53:00" 137.56581495153
"03-Jul-2027 03:58:00" 135.345099162696
"03-Jul-2027 04:03:00" 137.102693779034
"03-Jul-2027 04:08:00" 134.005793187503
"03-Jul-2027 04:13:00" 131.578891869453
"03-Jul-2027 04:18:00" 129.822430606916
"03-Jul-2027 04:23:00" 126.990304130116
"03-Jul-2027 04:28:00" 126.152289950479
"03-Jul-2027 04:33:00" 125.523490595982
"03-Jul-2027 04:38:00" 123.949488956934
"03-Jul-2027 04:43:00" 123.11270091078
"03-Jul-2027 04:48:00" 122.654566301097
"03-Jul-2027 04:53:00" 125.988828228642
"03-Jul-2027 04:58:00" 123.588970180454
"03-Jul-2027 05:03:00" 122.850625553704
"03-Jul-2027 05:08:00" 124.258637431796
"03-Jul-2027 05:13:00" 123.737998659699
"03-Jul-2027 05:18:00" 121.511923247044
"03-Jul-2027 05:23:00" 120.944860919976
"03-Jul-2027 05:28:00" 121.802310444873
"03-Jul-2027 05:33:00" 120.066697357784
"03-Jul-2027 05:38:00" 117.659281790833
"03-Jul-2027 05:43:00" 115.132199067523
"03-Jul-2027 05:48:00" 111.267231063154
"03-Jul-2027 05:53:00" 112.880691049215
"03-Jul-2027 05:58:00" 106.340242664548
"03-Jul-2027 06:03:00" 102.253684339136
"03-Jul-2027 06:08:00" 96.759729349442
"03-Jul-2027 06:13:00" 95.2006553903955
"03-Jul-2027 06:18:00" 94.6630744095617
"03-Jul-2027 06:23:00" 93.769403760148
"03-Jul-2027 06:28:00" 93.6840982953448
"03-Jul-2027 06:33:00" 94.0877471941853
"03-Jul-2027 06:38:00" 97.6879622670184
"03-Jul-2027 06:43:00" 100.633469084041
"03-Jul-2027 06:48:00" 100.600281096656
"03-Jul-2027 06:53:00" 99.8350893818753
"03-Jul-2027 06:58:00" 97.2334160374497
"03-Jul-2027 07:03:00" 100.063668493958
"03-Jul-2027 07:08:00" 96.7739829766971
"03-Jul-2027 07:13:00" 99.0665696756777
"03-Jul-2027 07:18:00" 98.7990938922487
"03-Jul-2027 07:23:00" 97.1637873603001
"03-Jul-2027 07:28:00" 93.3972691539594
"03-Jul-2027 07:33:00" 91.4395079508304
"03-Jul-2027 07:38:00" 90.1414660406573
"03-Jul-2027 07:43:00" 91.3525328517115
"03-Jul-2027 07:48:00" 89.86709410604
"03-Jul-2027 07:53:00" 86.3541061386348
"03-Jul-2027 07:58:00" 88.7422350391726
"03-Jul-2027 08:03:00" 85.0969259711352
"03-Jul-2027 08:08:00" 87.6221138077889
"03-Jul-2027 08:13:00" 86.7646779669123
"03-Jul-2027 08:18:00" 89.1919420329519
"03-Jul-2027 08:23:00" 90.68748285617
"03-Jul-2027 08:28:00" 92.9527107549124
"03-Jul-2027 08:33:00" 100.070799968154
"03-Jul-2027 08:38:00" 100.781355280285
"03-Jul-2027 08:43:00" 103.415790389961
"03-Jul-2027 08:48:00" 107.677408071217
"03-Jul-2027 08:53:00" 111.926208704733
"03-Jul-2027 08:58:00" 113.357124453045
"03-Jul-2027 09:03:00" 117.518711745136
"03-Jul-2027 09:08:00" 119.507739462715
"03-Jul-2027 09:13:00" 120.781293618043
"03-Jul-2027 09:18:00" 127.511423023088
"03-Jul-2027 09:23:00" 142.320420289481
"03-Jul-2027 09:28:00" 129.06013792461
"03-Jul-2027 09:33:00" 193.274121990495
"03-Jul-2027 09:38:00" 178.038433729084
"03-Jul-2027 09:43:00" 181.863145373731
"03-Jul-2027 09:48:00" 171.428725381606
"03-Jul-2027 09:53:00" 183.645000531104
"03-Jul-2027 09:58:00" 200.943038320153
"03-Jul-2027 10:03:00" 196.723226551256
"03-Jul-2027 10:08:00" 213.638734899828
"03-Jul-2027 10:13:00" 230.380123954269
"03-Jul-2027 10:18:00" 243.01917461309
"03-Jul-2027 10:23:00" 251.725657417688
"03-Jul-2027 10:28:00" 282.048017012564
"03-Jul-2027 10:33:00" 286.693248328265
"03-Jul-2027 10:38:00" 243.025561165744
"03-Jul-2027 10:43:00" 247.284124097773
"03-Jul-2027 10:48:00" 250.35917656125
"03-Jul-2027 10:53:00" 266.823050525011
"03-Jul-2027 10:58:00" 281.645171318842
"03-Jul-2027 11:03:00" 264.691408974491
"03-Jul-2027 11:08:00" 236.756172823676
"03-Jul-2027 11:13:00" 223.472629212031
