Time Predicted_BG
"03-Jun-2027 05:53:00" 158.517939512509
"03-Jun-2027 05:58:00" 156.810652976123
"03-Jun-2027 06:03:00" 157.692899798589
"03-Jun-2027 06:08:00" 154.154939558742
"03-Jun-2027 06:13:00" 161.175476960505
"03-Jun-2027 06:18:00" 169.258002234896
"03-Jun-2027 06:23:00" 168.222958268297
"03-Jun-2027 06:28:00" 169.849366817957
"03-Jun-2027 06:33:00" 160.233332411768
"03-Jun-2027 06:38:00" 159.632898391107
"03-Jun-2027 06:43:00" 164.020545011082
"03-Jun-2027 06:48:00" 167.139543390222
"03-Jun-2027 06:53:00" 172.57640397301
"03-Jun-2027 06:58:00" 159.951342737875
"03-Jun-2027 07:03:00" 150.086568991338
"03-Jun-2027 07:08:00" 153.652140636777
"03-Jun-2027 07:13:00" 152.007746305243
"03-Jun-2027 07:18:00" 141.333185105477
"03-Jun-2027 07:23:00" 151.211813958712
"03-Jun-2027 07:28:00" 150.049277711616
"03-Jun-2027 07:33:00" 160.443226958558
"03-Jun-2027 07:38:00" 161.930379833028
"03-Jun-2027 07:43:00" 166.556258095515
"03-Jun-2027 07:48:00" 179.866296393367
"03-Jun-2027 07:53:00" 191.686422303734
"03-Jun-2027 07:58:00" 198.907452752201
"03-Jun-2027 08:03:00" 206.803414891695
"03-Jun-2027 08:08:00" 206.522026396068
"03-Jun-2027 08:13:00" 229.690896578562
"03-Jun-2027 08:18:00" 248.725296220174
"03-Jun-2027 08:23:00" 250.011284747342
"03-Jun-2027 08:28:00" 250.999451145819
"03-Jun-2027 08:33:00" 258.97914562486
"03-Jun-2027 08:38:00" 253.497754793449
"03-Jun-2027 08:43:00" 226.12349039128
"03-Jun-2027 08:48:00" 233.876867127214
"03-Jun-2027 08:53:00" 261.535654950518
"03-Jun-2027 08:58:00" 275.727824684012
"03-Jun-2027 09:03:00" 278.167232383276
"03-Jun-2027 09:08:00" 283.973716177176
"03-Jun-2027 09:13:00" 290.711974674811
"03-Jun-2027 09:18:00" 278.138041964826
"03-Jun-2027 09:23:00" 267.745920085438
"03-Jun-2027 09:28:00" 267.722101632235
"03-Jun-2027 09:33:00" 270.451974493383
"03-Jun-2027 09:38:00" 276.238365526515
"03-Jun-2027 09:43:00" 272.335749843884
"03-Jun-2027 09:48:00" 257.357723608667
"03-Jun-2027 09:53:00" 253.779021355804
"03-Jun-2027 09:58:00" 243.450112806983
"03-Jun-2027 10:03:00" 236.930800853946
"03-Jun-2027 10:08:00" 232.67094436869
"03-Jun-2027 10:13:00" 233.188993295698
"03-Jun-2027 10:18:00" 224.361000592886
"03-Jun-2027 10:23:00" 221.40601275292
"03-Jun-2027 10:28:00" 222.036838203167
"03-Jun-2027 10:33:00" 217.795085201274
"03-Jun-2027 10:38:00" 211.13335285217
"03-Jun-2027 10:43:00" 212.722184654475
"03-Jun-2027 10:48:00" 207.146740961805
"03-Jun-2027 10:53:00" 202.518219538948
"03-Jun-2027 10:58:00" 190.874656010166
"03-Jun-2027 11:03:00" 182.437543724748
"03-Jun-2027 11:08:00" 179.848142661267
"03-Jun-2027 11:13:00" 170.511087212843
"03-Jun-2027 11:18:00" 171.75179445267
"03-Jun-2027 11:23:00" 171.453039117705
"03-Jun-2027 11:28:00" 166.307082377003
"03-Jun-2027 11:33:00" 158.28866982655
"03-Jun-2027 11:38:00" 153.945827474148
"03-Jun-2027 11:43:00" 153.864261503092
"03-Jun-2027 11:48:00" 151.790511863959
"03-Jun-2027 11:53:00" 148.187227427934
"03-Jun-2027 11:58:00" 150.526328720775
"03-Jun-2027 12:03:00" 150.066756060908
"03-Jun-2027 12:08:00" 148.900943556234
"03-Jun-2027 12:13:00" 145.704149805993
"03-Jun-2027 12:18:00" 139.401797830105
"03-Jun-2027 12:23:00" 132.970930806615
"03-Jun-2027 12:28:00" 141.702277711701
"03-Jun-2027 12:33:00" 136.689820958187
"03-Jun-2027 12:38:00" 135.13493860829
"03-Jun-2027 12:43:00" 133.329430586945
"03-Jun-2027 12:48:00" 130.079380782164
"03-Jun-2027 12:53:00" 138.655357504633
"03-Jun-2027 12:58:00" 162.258876585453
"03-Jun-2027 13:03:00" 164.711720601945
"03-Jun-2027 13:08:00" 170.347422271519
"03-Jun-2027 13:13:00" 165.658225535168
"03-Jun-2027 13:18:00" 163.30029821514
"03-Jun-2027 13:23:00" 156.424106920605
"03-Jun-2027 13:28:00" 154.902633013712
"03-Jun-2027 13:33:00" 149.90680705157
"03-Jun-2027 13:38:00" 143.218441882301
"03-Jun-2027 13:43:00" 146.650177168789
"03-Jun-2027 13:48:00" 159.039502405654
"03-Jun-2027 13:53:00" 160.601037089161
"03-Jun-2027 13:58:00" 154.613018554074
"03-Jun-2027 14:03:00" 146.915580988754
"03-Jun-2027 14:08:00" 148.800859282919
"03-Jun-2027 14:13:00" 151.940808036555
"03-Jun-2027 14:18:00" 153.138762761517
"03-Jun-2027 14:23:00" 153.16459457488
"03-Jun-2027 14:28:00" 157.075167403854
"03-Jun-2027 14:33:00" 155.152723572438
"03-Jun-2027 14:38:00" 145.609154905685
"03-Jun-2027 14:43:00" 137.060132558587
"03-Jun-2027 14:48:00" 132.376675138401
"03-Jun-2027 14:53:00" 123.662507704482
"03-Jun-2027 14:58:00" 118.337140604544
"03-Jun-2027 15:03:00" 112.068582315555
"03-Jun-2027 15:08:00" 114.037560400901
"03-Jun-2027 15:13:00" 107.020474563604
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 101.021550961563
"03-Jun-2027 20:56:00" 103.669762727662
"03-Jun-2027 21:01:00" 109.146912948479
"03-Jun-2027 21:06:00" 104.705843721462
"03-Jun-2027 21:11:00" 105.320872131752
"03-Jun-2027 21:16:00" 118.09601250272
"03-Jun-2027 21:21:00" 123.028089515156
"03-Jun-2027 21:26:00" 121.208576064916
"03-Jun-2027 21:31:00" 111.29078099056
"03-Jun-2027 21:36:00" 112.305266654514
"03-Jun-2027 21:41:00" 126.952681848096
"03-Jun-2027 21:46:00" 125.12718917203
"03-Jun-2027 21:51:00" 128.70771017448
"03-Jun-2027 21:56:00" 136.096762770578
"03-Jun-2027 22:01:00" 146.957144997331
"03-Jun-2027 22:06:00" 145.133034673343
"03-Jun-2027 22:11:00" 141.809299126335
"03-Jun-2027 22:16:00" 140.061696324041
"03-Jun-2027 22:21:00" 152.78802316516
"03-Jun-2027 22:26:00" 162.895180042075
"03-Jun-2027 22:31:00" 168.393450307042
"03-Jun-2027 22:36:00" 177.414460396631
"03-Jun-2027 22:41:00" 171.499897530354
"03-Jun-2027 22:46:00" 166.815459918057
"03-Jun-2027 22:51:00" 175.009032961252
"03-Jun-2027 22:56:00" 169.171047395914
"03-Jun-2027 23:01:00" 165.353058834606
"03-Jun-2027 23:06:00" 164.779673256911
"03-Jun-2027 23:11:00" 160.812016918222
"03-Jun-2027 23:16:00" 156.610271989451
"03-Jun-2027 23:21:00" 153.603232974317
"03-Jun-2027 23:26:00" 154.245163994946
"03-Jun-2027 23:31:00" 155.679545449261
"03-Jun-2027 23:36:00" 157.105548388536
"03-Jun-2027 23:41:00" 158.509335977439
"03-Jun-2027 23:46:00" 155.698624069686
"03-Jun-2027 23:51:00" 152.194741630115
"03-Jun-2027 23:56:00" 153.096928748389
"04-Jun-2027 00:01:00" 156.311857782327
"04-Jun-2027 00:06:00" 158.980513939521
"04-Jun-2027 00:11:00" 160.388038701454
"04-Jun-2027 00:16:00" 158.370079599616
"04-Jun-2027 00:21:00" 155.241638449745
"04-Jun-2027 00:26:00" 155.527583754354
"04-Jun-2027 00:31:00" 154.404409072556
"04-Jun-2027 00:36:00" 157.283219931529
"04-Jun-2027 00:41:00" 155.462488861038
"04-Jun-2027 00:46:00" 155.826488287174
"04-Jun-2027 00:51:00" 151.409833790328
"04-Jun-2027 00:56:00" 149.230484833613
"04-Jun-2027 01:01:00" 147.632581509887
"04-Jun-2027 01:06:00" 149.295305992098
"04-Jun-2027 01:11:00" 137.092516863791
"04-Jun-2027 01:16:00" 127.261729720704
"04-Jun-2027 01:21:00" 127.912827558588
"04-Jun-2027 01:26:00" 125.379815184688
"04-Jun-2027 01:31:00" 134.410905537385
"04-Jun-2027 01:36:00" 143.743548823488
"04-Jun-2027 01:41:00" 144.778498448818
"04-Jun-2027 01:46:00" 146.441418171951
"04-Jun-2027 01:51:00" 138.173145975497
"04-Jun-2027 01:56:00" 134.852965863995
"04-Jun-2027 02:01:00" 125.008768820636
"04-Jun-2027 02:06:00" 125.216411797929
"04-Jun-2027 02:11:00" 120.67915614829
"04-Jun-2027 02:16:00" 120.634708297909
"04-Jun-2027 02:21:00" 116.812938625908
"04-Jun-2027 02:26:00" 117.839866269637
"04-Jun-2027 02:31:00" 120.947842623226
"04-Jun-2027 02:36:00" 131.286261356584
"04-Jun-2027 02:41:00" 136.079549083151
"04-Jun-2027 02:46:00" 136.23246412628
"04-Jun-2027 02:51:00" 135.106461662692
"04-Jun-2027 02:56:00" 137.138689265144
"04-Jun-2027 03:01:00" 137.247742967665
"04-Jun-2027 03:06:00" 136.568674252139
"04-Jun-2027 03:11:00" 134.03842033127
"04-Jun-2027 03:16:00" 134.671186767645
"04-Jun-2027 03:21:00" 133.7377575485
"04-Jun-2027 03:26:00" 131.600481586571
"04-Jun-2027 03:31:00" 131.366079011899
"04-Jun-2027 03:36:00" 132.906706736524
"04-Jun-2027 03:41:00" 126.004244906685
"04-Jun-2027 03:46:00" 128.795347686671
"04-Jun-2027 03:51:00" 132.031256666301
"04-Jun-2027 03:56:00" 128.275457164939
"04-Jun-2027 04:01:00" 129.610930406033
"04-Jun-2027 04:06:00" 127.274718159266
"04-Jun-2027 04:11:00" 126.437373232468
"04-Jun-2027 04:16:00" 126.243760948649
"04-Jun-2027 04:21:00" 126.348889778695
"04-Jun-2027 04:26:00" 129.457673758813
"04-Jun-2027 04:31:00" 130.795904298763
"04-Jun-2027 04:36:00" 132.3696957299
"04-Jun-2027 04:41:00" 136.385470146892
"04-Jun-2027 04:46:00" 143.941559465005
"04-Jun-2027 04:51:00" 145.882854587255
"04-Jun-2027 04:56:00" 140.021753346604
"04-Jun-2027 05:01:00" 141.425156220995
"04-Jun-2027 05:06:00" 153.826238484433
"04-Jun-2027 05:11:00" 152.643718398662
"04-Jun-2027 05:16:00" 158.919327229365
"04-Jun-2027 05:21:00" 161.39401620573
"04-Jun-2027 05:26:00" 154.837111786542
"04-Jun-2027 05:31:00" 158.769959035731
"04-Jun-2027 05:36:00" 149.898552835333
"04-Jun-2027 05:41:00" 155.924323586839
"04-Jun-2027 05:46:00" 163.02484757235
"04-Jun-2027 05:51:00" 153.239530218286
"04-Jun-2027 05:56:00" 167.699314388299
"04-Jun-2027 06:01:00" 159.209795077207
"04-Jun-2027 06:06:00" 146.941224562107
"04-Jun-2027 06:11:00" 151.875602081768
"04-Jun-2027 06:16:00" 161.002008467708
"04-Jun-2027 06:21:00" 151.230355603902
"04-Jun-2027 06:26:00" 166.767251220988
"04-Jun-2027 06:31:00" 152.344958764518
"04-Jun-2027 06:36:00" 169.883102363257
"04-Jun-2027 06:41:00" 168.659951226064
"04-Jun-2027 06:46:00" 161.45637442705
"04-Jun-2027 06:51:00" 159.163220986786
"04-Jun-2027 06:56:00" 151.83323616449
"04-Jun-2027 07:01:00" 157.770109097891
"04-Jun-2027 07:06:00" 166.895713366957
"04-Jun-2027 07:11:00" 154.879756707802
"04-Jun-2027 07:16:00" 171.629321826793
"04-Jun-2027 07:21:00" 179.662768061355
"04-Jun-2027 07:26:00" 194.279308116547
"04-Jun-2027 07:31:00" 209.450072102382
"04-Jun-2027 07:36:00" 214.885277983662
"04-Jun-2027 07:41:00" 223.423626213922
"04-Jun-2027 07:46:00" 211.437703195957
"04-Jun-2027 07:51:00" 197.696086086991
"04-Jun-2027 07:56:00" 199.4074501951
"04-Jun-2027 08:01:00" 220.857791004848
"04-Jun-2027 08:06:00" 240.348267273337
"04-Jun-2027 08:11:00" 234.30184713631
"04-Jun-2027 08:16:00" 213.294546381634
"04-Jun-2027 08:21:00" 201.932017796396
"04-Jun-2027 08:26:00" 192.018976778955
"04-Jun-2027 08:31:00" 185.205300501796
"04-Jun-2027 08:36:00" 197.9912012029
"04-Jun-2027 08:41:00" 207.894429686897
"04-Jun-2027 08:46:00" 201.065584473655
"04-Jun-2027 08:51:00" 174.378790869191
"04-Jun-2027 08:56:00" 156.133086188187
"04-Jun-2027 09:01:00" 157.751742530901
"04-Jun-2027 09:06:00" 155.413346799177
"04-Jun-2027 09:11:00" 140.331875438498
"04-Jun-2027 09:16:00" 128.162253414805
"04-Jun-2027 09:21:00" 122.805803409052
"04-Jun-2027 09:26:00" 107.573899582778
"04-Jun-2027 09:31:00" 97.7054343626394
"04-Jun-2027 09:36:00" 92.4280055324532
"04-Jun-2027 09:41:00" 89.1057973690201
"04-Jun-2027 09:46:00" 89.7209561131269
"04-Jun-2027 09:51:00" 89.9129927528632
"04-Jun-2027 09:56:00" 90.5538591027878
"04-Jun-2027 10:01:00" 75.2345291442139
"04-Jun-2027 10:06:00" 70.3510674515752
"04-Jun-2027 10:11:00" 76.0995857675156
"04-Jun-2027 10:16:00" 93.8500605043522
"04-Jun-2027 10:21:00" 103.690331142715
"04-Jun-2027 10:26:00" 105.301396339979
"04-Jun-2027 10:31:00" 103.571764902295
"04-Jun-2027 10:36:00" 88.1131715478222
"04-Jun-2027 10:41:00" 87.2716152512738
"04-Jun-2027 10:46:00" 88.2564952819344
"04-Jun-2027 10:51:00" 86.3030068238585
"04-Jun-2027 10:56:00" 89.5072979197748
"04-Jun-2027 11:01:00" 93.8899851603197
"04-Jun-2027 11:06:00" 90.3834424620456
"04-Jun-2027 11:11:00" 88.3090284334902
"04-Jun-2027 11:16:00" 97.1156578610583
"04-Jun-2027 11:21:00" 102.979939930574
"04-Jun-2027 11:26:00" 104.129841156114
"04-Jun-2027 11:31:00" 102.812811102115
"04-Jun-2027 11:36:00" 95.0319471266474
"04-Jun-2027 11:41:00" 94.5894079050708
"04-Jun-2027 11:46:00" 103.794684147455
"04-Jun-2027 11:51:00" 101.077547204726
"04-Jun-2027 11:56:00" 100.21476427334
"04-Jun-2027 12:01:00" 108.064935376037
"04-Jun-2027 12:06:00" 120.807559722599
"04-Jun-2027 12:11:00" 119.268921432537
"04-Jun-2027 12:16:00" 120.177591107965
"04-Jun-2027 12:21:00" 123.873075798262
"04-Jun-2027 12:26:00" 122.590559713123
"04-Jun-2027 12:31:00" 125.286985894275
"04-Jun-2027 12:36:00" 135.865658457192
"04-Jun-2027 12:41:00" 121.668686493886
"04-Jun-2027 12:46:00" 126.973542186472
"04-Jun-2027 12:51:00" 131.284103845518
"04-Jun-2027 12:56:00" 128.87802339779
"04-Jun-2027 13:01:00" 125.293787859829
"04-Jun-2027 13:06:00" 122.959810979401
"04-Jun-2027 13:11:00" 140.683610453091
"04-Jun-2027 13:16:00" 140.474685765486
"04-Jun-2027 13:21:00" 155.382450458571
"04-Jun-2027 13:26:00" 165.066637935285
"04-Jun-2027 13:31:00" 169.584667629641
"04-Jun-2027 13:36:00" 175.827296784244
"04-Jun-2027 13:41:00" 187.830317294727
"04-Jun-2027 13:46:00" 199.090595904709
"04-Jun-2027 13:51:00" 208.957889303804
"04-Jun-2027 13:56:00" 218.737531730109
"04-Jun-2027 14:01:00" 217.660753170755
"04-Jun-2027 14:06:00" 216.58479543828
"04-Jun-2027 14:11:00" 223.125623987452
"04-Jun-2027 14:16:00" 219.815828205306
"04-Jun-2027 14:21:00" 224.609670960583
"04-Jun-2027 14:26:00" 232.48959467625
"04-Jun-2027 14:31:00" 237.616694129021
"04-Jun-2027 14:36:00" 238.091750994387
"04-Jun-2027 14:41:00" 244.070600451151
"04-Jun-2027 14:46:00" 246.768980871382
"04-Jun-2027 14:51:00" 247.422438973606
"04-Jun-2027 14:56:00" 252.001189994545
"04-Jun-2027 15:01:00" 254.565599920353
"04-Jun-2027 15:06:00" 255.684926382475
"04-Jun-2027 15:11:00" 258.188165458853
"04-Jun-2027 15:16:00" 260.727240571548
"04-Jun-2027 15:21:00" 262.063424851802
"04-Jun-2027 15:26:00" 263.424897055594
"04-Jun-2027 15:31:00" 264.548956240734
"04-Jun-2027 15:36:00" 265.154826942167
"04-Jun-2027 15:41:00" 264.760716694265
"04-Jun-2027 15:46:00" 269.01544978103
"04-Jun-2027 15:51:00" 265.129681918671
"04-Jun-2027 15:56:00" 251.10009145536
"04-Jun-2027 16:01:00" 247.123501291427
"04-Jun-2027 16:06:00" 260.044143232331
"04-Jun-2027 16:11:00" 251.871449618417
"04-Jun-2027 16:16:00" 261.697686811674
"04-Jun-2027 16:21:00" 260.742759777807
"04-Jun-2027 16:26:00" 255.431161779266
"04-Jun-2027 16:31:00" 259.837017140047
"04-Jun-2027 16:36:00" 261.567354562007
"04-Jun-2027 16:41:00" 257.565998365494
"04-Jun-2027 16:46:00" 256.040023443781
"04-Jun-2027 16:51:00" 250.97173883934
"04-Jun-2027 16:56:00" 246.317668564743
"04-Jun-2027 17:01:00" 238.148362614365
"04-Jun-2027 17:06:00" 232.873752585935
"04-Jun-2027 17:11:00" 243.843787241986
"04-Jun-2027 17:16:00" 247.344118467997
"04-Jun-2027 17:21:00" 244.069314069201
"04-Jun-2027 17:26:00" 234.990962456624
"04-Jun-2027 17:31:00" 289.614273505597
"04-Jun-2027 17:36:00" 316.3598246316
"04-Jun-2027 17:41:00" 280.760659485527
"04-Jun-2027 17:46:00" 273.535380344243
"04-Jun-2027 17:51:00" 313.158678655651
"04-Jun-2027 17:56:00" 282.095429391955
"04-Jun-2027 18:01:00" 273.748359586711
"04-Jun-2027 18:06:00" 228.266258934524
"04-Jun-2027 18:11:00" 254.742851536255
"04-Jun-2027 18:16:00" 264.971449236445
"04-Jun-2027 18:21:00" 296.747790542239
"04-Jun-2027 18:26:00" 272.669211955914
"04-Jun-2027 18:31:00" 289.20730340703
"04-Jun-2027 18:36:00" 284.402418246631
"04-Jun-2027 18:41:00" 276.440858254609
"04-Jun-2027 18:46:00" 281.59016471336
"04-Jun-2027 18:51:00" 276.297192764031
"04-Jun-2027 18:56:00" 276.650519723206
"04-Jun-2027 19:01:00" 277.795448048515
"04-Jun-2027 19:06:00" 270.180333008602
"04-Jun-2027 19:11:00" 259.033451984823
"04-Jun-2027 19:16:00" 261.917025496184
"04-Jun-2027 19:21:00" 264.22459909347
"04-Jun-2027 19:26:00" 255.332468141384
"04-Jun-2027 19:31:00" 251.292555132047
"04-Jun-2027 19:36:00" 255.756306627938
"04-Jun-2027 19:41:00" 263.763858134561
"04-Jun-2027 19:46:00" 254.90399019639
"04-Jun-2027 19:51:00" 245.095499205627
"04-Jun-2027 19:56:00" 245.975346319702
"04-Jun-2027 20:01:00" 234.285228454267
"04-Jun-2027 20:06:00" 226.103469176084
"04-Jun-2027 20:11:00" 226.277232731957
"04-Jun-2027 20:16:00" 219.082941776816
"04-Jun-2027 20:21:00" 209.547116155482
"04-Jun-2027 20:26:00" 205.96083212121
"04-Jun-2027 20:31:00" 201.728510659698
"04-Jun-2027 20:36:00" 196.206305724116
"04-Jun-2027 20:41:00" 185.55827285553
"04-Jun-2027 20:46:00" 182.063342654025
"04-Jun-2027 20:51:00" 179.072609756472
"04-Jun-2027 20:56:00" 172.116901782323
"04-Jun-2027 21:01:00" 167.594344177063
"04-Jun-2027 21:06:00" 136.226493617521
"04-Jun-2027 21:11:00" 135.421545502416
"04-Jun-2027 21:16:00" 129.749763724855
"04-Jun-2027 21:21:00" 128.91007718334
"04-Jun-2027 21:26:00" 126.470003443288
"04-Jun-2027 21:31:00" 126.367115733356
"04-Jun-2027 21:36:00" 123.097634455069
"04-Jun-2027 21:41:00" 119.870120710767
"04-Jun-2027 21:46:00" 119.567083989194
"04-Jun-2027 21:51:00" 118.010897035195
"04-Jun-2027 21:56:00" 116.628568056806
"04-Jun-2027 22:01:00" 110.937576351937
"04-Jun-2027 22:06:00" 104.524666601664
"04-Jun-2027 22:11:00" 106.113592264215
"04-Jun-2027 22:16:00" 105.124072211778
"04-Jun-2027 22:21:00" 112.712420924681
"04-Jun-2027 22:26:00" 112.283996575092
"04-Jun-2027 22:31:00" 111.368875935521
"04-Jun-2027 22:36:00" 112.944591125536
"04-Jun-2027 22:41:00" 124.20437502683
"04-Jun-2027 22:46:00" 128.494696594465
"04-Jun-2027 22:51:00" 121.82698152525
"04-Jun-2027 22:56:00" 127.210361251156
"04-Jun-2027 23:01:00" 134.651369660488
"04-Jun-2027 23:06:00" 133.910569606673
"04-Jun-2027 23:11:00" 140.011841443767
"04-Jun-2027 23:16:00" 143.872044567044
"04-Jun-2027 23:21:00" 151.092622546176
"04-Jun-2027 23:26:00" 156.786105848197
"04-Jun-2027 23:31:00" 159.519072769096
"04-Jun-2027 23:36:00" 160.39346065028
"04-Jun-2027 23:41:00" 157.276643031293
"04-Jun-2027 23:46:00" 163.036584935436
"04-Jun-2027 23:51:00" 164.253854043364
"04-Jun-2027 23:56:00" 155.765715500908
"05-Jun-2027 00:01:00" 151.237746144461
"05-Jun-2027 00:06:00" 150.961042631737
"05-Jun-2027 00:11:00" 155.943152857158
"05-Jun-2027 00:16:00" 165.625247144343
"05-Jun-2027 00:21:00" 168.958005417411
"05-Jun-2027 00:26:00" 165.297971486043
"05-Jun-2027 00:31:00" 157.056230247427
"05-Jun-2027 00:36:00" 154.618297048027
"05-Jun-2027 00:41:00" 147.324185538112
"05-Jun-2027 00:46:00" 141.961015250602
"05-Jun-2027 00:51:00" 136.235850328831
"05-Jun-2027 00:56:00" 133.390403641428
"05-Jun-2027 01:01:00" 128.751317759244
"05-Jun-2027 01:06:00" 124.324028765794
"05-Jun-2027 01:11:00" 120.533047989134
"05-Jun-2027 01:16:00" 121.653633117315
"05-Jun-2027 01:21:00" 114.620010106713
"05-Jun-2027 01:26:00" 113.356046278888
"05-Jun-2027 01:31:00" 109.829914551225
"05-Jun-2027 01:36:00" 109.912910136245
"05-Jun-2027 01:41:00" 113.997266675234
"05-Jun-2027 01:46:00" 115.091071487713
"05-Jun-2027 01:51:00" 113.143866831605
"05-Jun-2027 01:56:00" 105.891403375453
"05-Jun-2027 02:01:00" 102.997596674124
"05-Jun-2027 02:06:00" 104.400724670082
"05-Jun-2027 02:11:00" 102.463893491612
"05-Jun-2027 02:16:00" 103.063346240519
"05-Jun-2027 02:21:00" 99.8469617813015
"05-Jun-2027 02:26:00" 100.5040568826
"05-Jun-2027 02:31:00" 96.9163132669764
"05-Jun-2027 02:36:00" 99.3826109975986
"05-Jun-2027 02:41:00" 97.2684414583159
"05-Jun-2027 02:46:00" 96.4830939918898
"05-Jun-2027 02:51:00" 96.5258138464019
"05-Jun-2027 02:56:00" 98.2220743584804
"05-Jun-2027 03:01:00" 98.2149252757008
"05-Jun-2027 03:06:00" 93.108839031184
"05-Jun-2027 03:11:00" 85.6816666382314
"05-Jun-2027 03:16:00" 85.8737182980338
"05-Jun-2027 03:21:00" 84.6679862197812
"05-Jun-2027 03:26:00" 85.5842359942979
"05-Jun-2027 03:31:00" 85.7088028414651
"05-Jun-2027 03:36:00" 85.1002494230287
"05-Jun-2027 03:41:00" 87.033089316217
"05-Jun-2027 03:46:00" 87.6762291989241
"05-Jun-2027 03:51:00" 88.928187417345
"05-Jun-2027 03:56:00" 88.0981638886711
"05-Jun-2027 04:01:00" 89.343187788022
"05-Jun-2027 04:06:00" 89.0087961040941
"05-Jun-2027 04:11:00" 88.8187613118628
"05-Jun-2027 04:16:00" 89.6246263543909
"05-Jun-2027 04:21:00" 89.1509930618545
"05-Jun-2027 04:26:00" 89.8875889969263
"05-Jun-2027 04:31:00" 87.299730478446
"05-Jun-2027 04:36:00" 84.2639343733752
"05-Jun-2027 04:41:00" 82.9089991745561
"05-Jun-2027 04:46:00" 84.1600371405215
"05-Jun-2027 04:51:00" 82.2323405424068
"05-Jun-2027 04:56:00" 83.3456740021418
"05-Jun-2027 05:01:00" 83.2121026265869
"05-Jun-2027 05:06:00" 84.0906540469337
"05-Jun-2027 05:11:00" 84.6936305742243
"05-Jun-2027 05:16:00" 87.3639584218546
"05-Jun-2027 05:21:00" 84.6063017459135
"05-Jun-2027 05:26:00" 84.1061271956117
"05-Jun-2027 05:31:00" 81.5623573768901
"05-Jun-2027 05:36:00" 82.5409712340753
"05-Jun-2027 05:41:00" 82.2216973027921
"05-Jun-2027 05:46:00" 82.231970013118
"05-Jun-2027 05:51:00" 82.5062933444915
"05-Jun-2027 05:56:00" 82.3127560436268
"05-Jun-2027 06:01:00" 87.0748665734993
"05-Jun-2027 06:06:00" 96.2462142047871
"05-Jun-2027 06:11:00" 94.3967243501955
"05-Jun-2027 06:16:00" 97.4857119489431
"05-Jun-2027 06:21:00" 103.476461929938
"05-Jun-2027 06:26:00" 102.984049022416
"05-Jun-2027 06:31:00" 93.6552200438386
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 124.205877614475
"05-Jun-2027 09:56:00" 118.937086238463
"05-Jun-2027 10:01:00" 125.999070956946
"05-Jun-2027 10:06:00" 116.04608343195
"05-Jun-2027 10:11:00" 116.031263089789
"05-Jun-2027 10:16:00" 119.506917245132
"05-Jun-2027 10:21:00" 119.118353817619
"05-Jun-2027 10:26:00" 119.090874740875
"05-Jun-2027 10:31:00" 125.595109403257
"05-Jun-2027 10:36:00" 120.653022729638
"05-Jun-2027 10:41:00" 120.88357947347
"05-Jun-2027 10:46:00" 114.931652664127
