Time Predicted_BG
"06-Jul-2025 09:12:00" 135.18816049269
"06-Jul-2025 09:17:00" 143.978613907022
"06-Jul-2025 09:22:00" 146.303900112359
"06-Jul-2025 09:27:00" 149.19279436098
"06-Jul-2025 09:32:00" 156.180375746953
"06-Jul-2025 09:37:00" 156.637786304169
"06-Jul-2025 09:42:00" 166.318752832413
"06-Jul-2025 09:47:00" 143.332136299562
"06-Jul-2025 09:52:00" 156.359883052458
"06-Jul-2025 09:57:00" 165.678234605409
"06-Jul-2025 10:02:00" 192.699993280715
"06-Jul-2025 10:07:00" 178.118145894934
"06-Jul-2025 10:12:00" 201.104165110012
"06-Jul-2025 10:17:00" 202.194313920571
"06-Jul-2025 10:22:00" 207.855905459619
"06-Jul-2025 10:27:00" 210.651324924812
"06-Jul-2025 10:32:00" 213.607003742106
"06-Jul-2025 10:37:00" 204.422365660212
"06-Jul-2025 10:42:00" 198.978312904658
"06-Jul-2025 10:47:00" 215.844430258804
"06-Jul-2025 10:52:00" 189.444524564565
"06-Jul-2025 10:57:00" 175.846132961978
"06-Jul-2025 11:02:00" 162.267455977684
"06-Jul-2025 11:07:00" 162.768463882643
"06-Jul-2025 11:12:00" 167.71634140693
"06-Jul-2025 11:17:00" 148.16475456957
"06-Jul-2025 11:22:00" 147.126793640147
"06-Jul-2025 11:27:00" 153.326185752733
"06-Jul-2025 11:32:00" 154.361216777764
"06-Jul-2025 11:37:00" 159.71429203561
"06-Jul-2025 11:42:00" 170.889776259052
"06-Jul-2025 11:47:00" 172.951897838872
"06-Jul-2025 11:52:00" 167.369532673537
"06-Jul-2025 11:57:00" 167.359361145733
"06-Jul-2025 12:02:00" 175.580161247814
"06-Jul-2025 12:07:00" 191.500250009566
"06-Jul-2025 12:12:00" 193.226264404664
"06-Jul-2025 12:17:00" 182.517585923883
"06-Jul-2025 12:22:00" 170.496194191124
"06-Jul-2025 12:27:00" 166.281650539166
"06-Jul-2025 12:32:00" 144.406441205198
"06-Jul-2025 12:37:00" 123.729135199042
"06-Jul-2025 12:42:00" 126.719144076426
"06-Jul-2025 12:47:00" 137.518870566291
"06-Jul-2025 12:52:00" 138.736188147266
"06-Jul-2025 12:57:00" 125.463338755685
"06-Jul-2025 13:02:00" 119.705717307315
"06-Jul-2025 13:07:00" 117.801618471024
"06-Jul-2025 13:12:00" 127.579331527185
"06-Jul-2025 13:17:00" 125.638735762107
"06-Jul-2025 13:22:00" 118.42968068068
"06-Jul-2025 13:27:00" 128.773468550032
"06-Jul-2025 13:32:00" 124.606496068174
"06-Jul-2025 13:37:00" 117.985214980308
"06-Jul-2025 13:42:00" 122.928046835903
"06-Jul-2025 13:47:00" 131.275264321884
"06-Jul-2025 13:52:00" 130.356519437413
"06-Jul-2025 13:57:00" 116.969336023025
"06-Jul-2025 14:02:00" 107.512652216018
"06-Jul-2025 14:07:00" 101.963426722919
"06-Jul-2025 14:12:00" 114.892327511217
"06-Jul-2025 14:17:00" 127.010652626473
"06-Jul-2025 14:22:00" 110.895568099698
"06-Jul-2025 14:27:00" 104.331870237495
"06-Jul-2025 14:32:00" 96.500514056733
"06-Jul-2025 14:37:00" 109.24236742342
"06-Jul-2025 14:42:00" 138.997721575666
"06-Jul-2025 14:47:00" 156.321738356304
"06-Jul-2025 14:52:00" 150.708230799349
"06-Jul-2025 14:57:00" 142.271134638115
"06-Jul-2025 15:02:00" 169.088661625987
"06-Jul-2025 15:07:00" 174.078153183305
"06-Jul-2025 15:12:00" 187.187602501501
"06-Jul-2025 15:17:00" 164.255318335653
"06-Jul-2025 15:22:00" 163.291973722668
"06-Jul-2025 15:27:00" 162.165033896983
"06-Jul-2025 15:32:00" 176.777586645741
"06-Jul-2025 15:37:00" 180.669126859495
"06-Jul-2025 15:42:00" 185.949491870468
"06-Jul-2025 15:47:00" 193.245539019533
"06-Jul-2025 15:52:00" 191.054174461444
"06-Jul-2025 15:57:00" 188.843876032251
"06-Jul-2025 16:02:00" 187.632195805242
"06-Jul-2025 16:07:00" 186.975638118838
"06-Jul-2025 16:12:00" 203.405505700947
"06-Jul-2025 16:17:00" 187.581306718148
"06-Jul-2025 16:22:00" 184.961060716755
"06-Jul-2025 16:27:00" 182.471203085675
"06-Jul-2025 16:32:00" 209.181181635681
"06-Jul-2025 16:37:00" 205.646117374111
"06-Jul-2025 16:42:00" 196.799270111964
"06-Jul-2025 16:47:00" 209.182663388761
"06-Jul-2025 16:52:00" 200.565312593068
"06-Jul-2025 16:57:00" 211.410757328007
"06-Jul-2025 17:02:00" 201.261203310265
"06-Jul-2025 17:07:00" 174.50711023295
"06-Jul-2025 17:12:00" 184.690447055601
"06-Jul-2025 17:17:00" 192.386978349869
"06-Jul-2025 17:22:00" 189.630287894325
"06-Jul-2025 17:27:00" 183.981381894101
"06-Jul-2025 17:32:00" 173.579617607698
"06-Jul-2025 17:37:00" 206.901661095633
"06-Jul-2025 17:42:00" 201.017891756446
"06-Jul-2025 17:47:00" 159.553414793472
"06-Jul-2025 17:52:00" 165.769864683849
"06-Jul-2025 17:57:00" 159.492342960936
"06-Jul-2025 18:02:00" 151.234413871829
"06-Jul-2025 18:07:00" 140.365987415375
"06-Jul-2025 18:12:00" 178.635322160597
"06-Jul-2025 18:17:00" 186.776049012284
"06-Jul-2025 18:22:00" 157.680190702269
"06-Jul-2025 18:27:00" 150.680589428246
"06-Jul-2025 18:32:00" 152.434206644803
"06-Jul-2025 18:37:00" 160.000514503332
"06-Jul-2025 18:42:00" 182.611510849405
"06-Jul-2025 18:47:00" 203.47208684315
"06-Jul-2025 18:52:00" 197.84069211762
"06-Jul-2025 18:57:00" 193.53575866606
"06-Jul-2025 19:02:00" 203.404227114962
"06-Jul-2025 19:07:00" 199.405368415995
"06-Jul-2025 19:12:00" 210.882068082584
"06-Jul-2025 19:17:00" 233.967854427925
"06-Jul-2025 19:22:00" 213.772402596391
"06-Jul-2025 19:27:00" 213.836409790771
"06-Jul-2025 19:32:00" 190.64865382336
"06-Jul-2025 19:37:00" 184.514232565099
"06-Jul-2025 19:42:00" 196.139406664405
"06-Jul-2025 19:47:00" 182.937496760673
"06-Jul-2025 19:52:00" 177.414602270264
"06-Jul-2025 19:57:00" 197.630192132927
"06-Jul-2025 20:02:00" 224.233244709449
"06-Jul-2025 20:07:00" 224.11429080064
"06-Jul-2025 20:12:00" 200.535609795032
"06-Jul-2025 20:17:00" 206.514132984534
"06-Jul-2025 20:22:00" 194.05033797682
"06-Jul-2025 20:27:00" 183.18770027554
"06-Jul-2025 20:32:00" 182.303228048886
"06-Jul-2025 20:37:00" 183.80414666308
"06-Jul-2025 20:42:00" 189.047160871645
"06-Jul-2025 20:47:00" 178.351145951499
"06-Jul-2025 20:52:00" 176.462055235427
"06-Jul-2025 20:57:00" 170.933325551081
"06-Jul-2025 21:02:00" 183.861989894522
"06-Jul-2025 21:07:00" 179.882893287351
"06-Jul-2025 21:12:00" 183.184653397362
"06-Jul-2025 21:17:00" 198.506748709372
"06-Jul-2025 21:22:00" 203.197828610046
"06-Jul-2025 21:27:00" 206.265878057628
"06-Jul-2025 21:32:00" 203.632061916306
"06-Jul-2025 21:37:00" 203.132391998807
"06-Jul-2025 21:42:00" 177.735147077197
"06-Jul-2025 21:47:00" 172.2744572191
"06-Jul-2025 21:52:00" 193.039413518274
"06-Jul-2025 21:57:00" 197.181779220248
"06-Jul-2025 22:02:00" 198.732850893176
"06-Jul-2025 22:07:00" 201.217332844323
"06-Jul-2025 22:12:00" 205.054418792223
"06-Jul-2025 22:17:00" 209.15729615246
"06-Jul-2025 22:22:00" 213.499496861502
"06-Jul-2025 22:27:00" 213.078589484202
"06-Jul-2025 22:32:00" 212.359814505522
"06-Jul-2025 22:37:00" 216.393452815216
"06-Jul-2025 22:42:00" 223.905812836964
"06-Jul-2025 22:47:00" 215.885448116702
"06-Jul-2025 22:52:00" 221.522170608792
"06-Jul-2025 22:57:00" 211.660134346179
"06-Jul-2025 23:02:00" 201.649126349635
"06-Jul-2025 23:07:00" 193.328159780223
"06-Jul-2025 23:12:00" 187.210634585276
"06-Jul-2025 23:17:00" 182.153324591959
"06-Jul-2025 23:22:00" 175.943168945277
"06-Jul-2025 23:27:00" 169.471659744085
"06-Jul-2025 23:32:00" 164.685415783568
"06-Jul-2025 23:37:00" 159.281017852535
"06-Jul-2025 23:42:00" 154.187872441602
"06-Jul-2025 23:47:00" 150.861741977652
"06-Jul-2025 23:52:00" 152.637746847905
"06-Jul-2025 23:57:00" 151.368838581425
"07-Jul-2025 00:02:00" 147.895627412375
"07-Jul-2025 00:07:00" 145.200298344924
"07-Jul-2025 00:12:00" 144.264634937827
"07-Jul-2025 00:17:00" 139.589562891018
"07-Jul-2025 00:22:00" 133.621486743282
"07-Jul-2025 00:27:00" 140.916453102898
"07-Jul-2025 00:32:00" 141.676916265045
"07-Jul-2025 00:37:00" 144.411091838059
"07-Jul-2025 00:42:00" 142.101396126498
"07-Jul-2025 00:47:00" 141.798646161762
"07-Jul-2025 00:52:00" 137.400886841909
"07-Jul-2025 00:57:00" 135.247679568117
"07-Jul-2025 01:02:00" 133.248653333804
"07-Jul-2025 01:07:00" 128.855266033724
"07-Jul-2025 01:12:00" 135.43529687023
"07-Jul-2025 01:17:00" 138.762846094019
"07-Jul-2025 01:22:00" 134.969705215682
"07-Jul-2025 01:27:00" 133.362659094911
"07-Jul-2025 01:32:00" 131.810945799519
"07-Jul-2025 01:37:00" 130.770532367697
"07-Jul-2025 01:42:00" 132.144856202999
"07-Jul-2025 01:47:00" 135.438857160139
"07-Jul-2025 01:52:00" 137.083161138942
"07-Jul-2025 01:57:00" 136.152637253184
"07-Jul-2025 02:02:00" 133.592816972164
"07-Jul-2025 02:07:00" 126.337420891628
"07-Jul-2025 02:12:00" 124.028885599194
"07-Jul-2025 02:17:00" 131.096788095647
"07-Jul-2025 02:22:00" 135.362526540782
"07-Jul-2025 02:27:00" 135.385739331186
"07-Jul-2025 02:32:00" 136.571768431255
"07-Jul-2025 02:37:00" 114.878911024694
"07-Jul-2025 02:42:00" 106.266672137441
"07-Jul-2025 02:47:00" 117.895150932688
"07-Jul-2025 02:52:00" 123.799151757746
"07-Jul-2025 02:57:00" 122.306048744509
"07-Jul-2025 03:02:00" 121.609357915699
"07-Jul-2025 03:07:00" 119.72385817247
"07-Jul-2025 03:12:00" 114.661416763076
"07-Jul-2025 03:17:00" 112.143043840682
"07-Jul-2025 03:22:00" 111.219206865717
"07-Jul-2025 03:27:00" 111.178692115332
"07-Jul-2025 03:32:00" 107.56521601201
"07-Jul-2025 03:37:00" 110.835623905239
"07-Jul-2025 03:42:00" 112.930056822024
"07-Jul-2025 03:47:00" 112.822446014042
"07-Jul-2025 03:52:00" 113.177989283761
"07-Jul-2025 03:57:00" 101.064384281793
"07-Jul-2025 04:02:00" 91.7409973086405
"07-Jul-2025 04:07:00" 106.51804014545
"07-Jul-2025 04:12:00" 100.395218971922
"07-Jul-2025 04:17:00" 101.629800624949
"07-Jul-2025 04:22:00" 100.359117681758
"07-Jul-2025 04:27:00" 97.9332974685578
"07-Jul-2025 04:32:00" 95.5549439443098
"07-Jul-2025 04:37:00" 96.4001045356067
"07-Jul-2025 04:42:00" 97.6187437286335
"07-Jul-2025 04:47:00" 95.8288769965205
"07-Jul-2025 04:52:00" 93.1955700432081
"07-Jul-2025 04:57:00" 91.0503864652592
"07-Jul-2025 05:47:00" NaN
"07-Jul-2025 05:52:00" NaN
"07-Jul-2025 05:57:00" NaN
"07-Jul-2025 06:02:00" NaN
"07-Jul-2025 06:07:00" NaN
"07-Jul-2025 06:12:00" NaN
"07-Jul-2025 06:17:00" NaN
"07-Jul-2025 06:22:00" NaN
"07-Jul-2025 06:27:00" NaN
"07-Jul-2025 06:32:00" NaN
"07-Jul-2025 06:37:00" NaN
"07-Jul-2025 06:42:00" NaN
"07-Jul-2025 06:47:00" NaN
"07-Jul-2025 06:52:00" NaN
"07-Jul-2025 06:57:00" NaN
"07-Jul-2025 07:02:00" NaN
"07-Jul-2025 07:07:00" NaN
"07-Jul-2025 07:12:00" NaN
"07-Jul-2025 07:17:00" NaN
"07-Jul-2025 07:22:00" NaN
"07-Jul-2025 07:27:00" NaN
"07-Jul-2025 07:32:00" NaN
"07-Jul-2025 07:37:00" NaN
"07-Jul-2025 07:42:00" NaN
"07-Jul-2025 07:47:00" NaN
"07-Jul-2025 07:52:00" NaN
"07-Jul-2025 07:57:00" NaN
"07-Jul-2025 08:02:00" NaN
"07-Jul-2025 08:07:00" NaN
"07-Jul-2025 08:12:00" NaN
"07-Jul-2025 08:17:00" 141.551543640256
"07-Jul-2025 08:22:00" 144.224496734194
"07-Jul-2025 08:27:00" 157.388552529937
"07-Jul-2025 08:32:00" 123.806058374029
"07-Jul-2025 08:37:00" 129.893326427797
"07-Jul-2025 08:42:00" 117.553308851181
"07-Jul-2025 08:47:00" 133.341368475612
"07-Jul-2025 08:52:00" 147.270929579647
"07-Jul-2025 08:57:00" 156.381371341575
"07-Jul-2025 09:02:00" 147.560400407031
"07-Jul-2025 09:07:00" 138.681568886153
"07-Jul-2025 09:12:00" 141.19249741167
"07-Jul-2025 09:17:00" 117.163610631995
"07-Jul-2025 09:22:00" 161.589109385079
"07-Jul-2025 09:27:00" 141.536299917162
"07-Jul-2025 09:32:00" 123.305772385872
"07-Jul-2025 09:37:00" 123.939449497168
"07-Jul-2025 09:42:00" 134.266034026306
"07-Jul-2025 09:47:00" 121.590679239751
"07-Jul-2025 09:52:00" 92.4588496101073
"07-Jul-2025 09:57:00" 91.1593597216367
"07-Jul-2025 10:02:00" 90.9643325224561
"07-Jul-2025 10:07:00" 112.400528765053
"07-Jul-2025 10:12:00" 116.922306604451
"07-Jul-2025 10:17:00" 95.6406786865379
"07-Jul-2025 10:22:00" 96.7059209957584
"07-Jul-2025 10:27:00" 103.731970946934
"07-Jul-2025 10:32:00" 104.764799971475
"07-Jul-2025 10:37:00" 93.5168922049803
"07-Jul-2025 10:42:00" 84.3008176703356
"07-Jul-2025 10:47:00" 93.0081934849342
"07-Jul-2025 10:52:00" 86.9141121251944
"07-Jul-2025 10:57:00" 90.8074038935658
"07-Jul-2025 11:02:00" 88.0938693712451
"07-Jul-2025 11:07:00" 83.0392511257865
"07-Jul-2025 11:12:00" 72.6420390006636
"07-Jul-2025 11:17:00" 70.9148506222044
"07-Jul-2025 11:22:00" 83.9373689107647
"07-Jul-2025 11:27:00" 96.9745260245503
"07-Jul-2025 11:32:00" 112.472891296461
"07-Jul-2025 11:37:00" 116.606042636115
"07-Jul-2025 11:42:00" 82.6285634745456
"07-Jul-2025 11:47:00" 68.9998278184724
"07-Jul-2025 11:52:00" 84.813485862382
"07-Jul-2025 11:57:00" 97.1169457005563
"07-Jul-2025 12:02:00" 82.3137754018565
"07-Jul-2025 12:07:00" 103.886257071885
"07-Jul-2025 12:12:00" 110.25462785168
"07-Jul-2025 12:17:00" 124.635328788102
"07-Jul-2025 12:22:00" 110.757920714149
"07-Jul-2025 12:27:00" 109.096164369445
"07-Jul-2025 12:32:00" 103.926907482549
"07-Jul-2025 12:37:00" 105.087475384244
"07-Jul-2025 12:42:00" 90.0904685560873
"07-Jul-2025 12:47:00" 91.8298512401726
"07-Jul-2025 12:52:00" 80.5786555808399
"07-Jul-2025 12:57:00" 85.708761083456
"07-Jul-2025 13:02:00" 90.0622905426801
"07-Jul-2025 13:07:00" 97.5682469917927
"07-Jul-2025 13:12:00" 91.9199275513169
"07-Jul-2025 13:17:00" 80.946538426491
"07-Jul-2025 13:22:00" 79.1618276291357
"07-Jul-2025 13:27:00" 77.7227134045605
"07-Jul-2025 13:32:00" 90.3754770513017
"07-Jul-2025 13:37:00" 87.8361305794878
"07-Jul-2025 13:42:00" 107.802911980412
"07-Jul-2025 13:47:00" 108.516828803817
"07-Jul-2025 13:52:00" 102.197896809614
"07-Jul-2025 13:57:00" 103.992005989039
"07-Jul-2025 14:02:00" 98.9427822392548
"07-Jul-2025 14:07:00" 108.453329764975
"07-Jul-2025 14:12:00" 131.669726077602
"07-Jul-2025 14:17:00" 143.057495583208
"07-Jul-2025 14:22:00" 131.324709424275
"07-Jul-2025 14:27:00" 114.067653916209
"07-Jul-2025 14:32:00" 116.634622674385
"07-Jul-2025 14:37:00" 111.167297205177
"07-Jul-2025 14:42:00" 120.376999788392
"07-Jul-2025 14:47:00" 103.884205223706
"07-Jul-2025 14:52:00" 106.427346953388
"07-Jul-2025 14:57:00" 98.3683925350122
"07-Jul-2025 15:02:00" 109.451512009317
"07-Jul-2025 15:07:00" 122.651595626645
"07-Jul-2025 15:12:00" 118.799566941833
"07-Jul-2025 15:17:00" 106.731641485912
"07-Jul-2025 15:22:00" 111.74602916676
"07-Jul-2025 15:27:00" 117.117804240166
"07-Jul-2025 15:32:00" 103.753998616294
"07-Jul-2025 15:37:00" 103.000357648577
"07-Jul-2025 15:42:00" 100.227457615611
"07-Jul-2025 15:47:00" 90.8505115309154
"07-Jul-2025 15:52:00" 95.6910408213228
"07-Jul-2025 15:57:00" 110.609132235365
"07-Jul-2025 16:02:00" 118.367541341444
"07-Jul-2025 16:07:00" 135.464145227539
"07-Jul-2025 16:12:00" 141.943577006253
"07-Jul-2025 16:17:00" 116.753823338326
"07-Jul-2025 16:22:00" 111.363924900997
"07-Jul-2025 16:27:00" 103.995784734982
"07-Jul-2025 16:32:00" 106.469398619607
"07-Jul-2025 16:37:00" 124.092839572295
"07-Jul-2025 16:42:00" 131.387871778069
"07-Jul-2025 16:47:00" 127.298909992181
"07-Jul-2025 16:52:00" 109.878276637056
"07-Jul-2025 16:57:00" 109.87663024858
"07-Jul-2025 17:02:00" 119.109904051029
"07-Jul-2025 17:07:00" 125.369552844524
"07-Jul-2025 17:12:00" 117.518614999902
"07-Jul-2025 17:17:00" 128.094091306998
"07-Jul-2025 17:22:00" 117.021231783932
"07-Jul-2025 17:27:00" 92.1805883118535
"07-Jul-2025 17:32:00" 97.7719070046686
"07-Jul-2025 17:57:00" 116.285134021566
"07-Jul-2025 18:02:00" 119.185426762149
"07-Jul-2025 18:07:00" NaN
"07-Jul-2025 18:12:00" NaN
"07-Jul-2025 18:17:00" NaN
"07-Jul-2025 18:22:00" NaN
"07-Jul-2025 18:27:00" NaN
"07-Jul-2025 18:32:00" NaN
"07-Jul-2025 18:37:00" NaN
"07-Jul-2025 18:42:00" NaN
"07-Jul-2025 18:47:00" NaN
"07-Jul-2025 18:52:00" NaN
"07-Jul-2025 18:57:00" NaN
"07-Jul-2025 19:02:00" NaN
"07-Jul-2025 19:07:00" NaN
"07-Jul-2025 19:12:00" NaN
"07-Jul-2025 19:17:00" NaN
"07-Jul-2025 19:22:00" NaN
"07-Jul-2025 19:27:00" NaN
"07-Jul-2025 19:32:00" NaN
"07-Jul-2025 19:37:00" NaN
"07-Jul-2025 19:42:00" NaN
"07-Jul-2025 19:47:00" NaN
"07-Jul-2025 19:52:00" NaN
"07-Jul-2025 19:57:00" NaN
"07-Jul-2025 20:02:00" NaN
"07-Jul-2025 20:07:00" NaN
"07-Jul-2025 20:12:00" NaN
"07-Jul-2025 20:17:00" NaN
"07-Jul-2025 20:22:00" NaN
"07-Jul-2025 20:27:00" 188.408458282616
"07-Jul-2025 20:32:00" 221.33118240865
"07-Jul-2025 20:37:00" 205.257061476056
"07-Jul-2025 20:42:00" 215.622250678582
"07-Jul-2025 20:47:00" 223.909854536385
"07-Jul-2025 20:52:00" 164.107660284606
"07-Jul-2025 20:57:00" 143.088788821735
"07-Jul-2025 21:02:00" 184.731883490154
"07-Jul-2025 21:07:00" 225.292584887592
"07-Jul-2025 21:12:00" 272.491203653922
"07-Jul-2025 21:17:00" 282.468990176324
"07-Jul-2025 21:22:00" 272.686365925065
"07-Jul-2025 21:27:00" 276.5296692656
"07-Jul-2025 21:32:00" 302.51591517912
"07-Jul-2025 21:37:00" 312.417199177539
"07-Jul-2025 21:42:00" 330.418714089564
"07-Jul-2025 21:47:00" 342.993125403953
"07-Jul-2025 21:52:00" 339.643364180029
"07-Jul-2025 21:57:00" 311.516476760935
"07-Jul-2025 22:02:00" 259.456803740589
"07-Jul-2025 22:07:00" 248.401062738041
"07-Jul-2025 22:12:00" 249.975629885962
"07-Jul-2025 22:17:00" 245.455757586051
"07-Jul-2025 22:22:00" 254.617944354827
"07-Jul-2025 22:27:00" 272.178236808156
"07-Jul-2025 22:32:00" 270.45353412369
"07-Jul-2025 22:37:00" 278.162158883653
"07-Jul-2025 22:42:00" 275.30285671682
"07-Jul-2025 22:47:00" 269.490818724692
"07-Jul-2025 22:52:00" 258.09540795471
"07-Jul-2025 22:57:00" 242.745199330502
"07-Jul-2025 23:02:00" 197.30809244364
"07-Jul-2025 23:07:00" 202.840022599438
"07-Jul-2025 23:12:00" 196.591876528066
"07-Jul-2025 23:17:00" 182.195579792923
"07-Jul-2025 23:22:00" 180.195528012499
"07-Jul-2025 23:27:00" 175.958545392292
"07-Jul-2025 23:32:00" 163.150705794462
"07-Jul-2025 23:37:00" 167.21411540031
"07-Jul-2025 23:42:00" 159.317494376452
"07-Jul-2025 23:47:00" 160.935790440297
"07-Jul-2025 23:52:00" 162.052995586948
"07-Jul-2025 23:57:00" 170.583145517788
"08-Jul-2025 00:02:00" 152.815654400748
"08-Jul-2025 00:07:00" 160.838380971469
"08-Jul-2025 00:12:00" 178.157654490295
"08-Jul-2025 00:17:00" 162.864189614908
"08-Jul-2025 00:22:00" 162.719557729982
"08-Jul-2025 00:27:00" 167.671611087047
"08-Jul-2025 00:32:00" 126.324277728877
"08-Jul-2025 00:37:00" 140.94528834417
"08-Jul-2025 00:42:00" 151.327728637213
"08-Jul-2025 00:47:00" 173.482838791935
"08-Jul-2025 00:52:00" 184.840283472266
"08-Jul-2025 00:57:00" 172.522151268966
"08-Jul-2025 01:02:00" 167.921849676703
"08-Jul-2025 01:07:00" 168.688968747644
"08-Jul-2025 01:12:00" 158.251946461133
"08-Jul-2025 01:17:00" 155.712261536729
"08-Jul-2025 01:22:00" 159.725108271368
"08-Jul-2025 01:27:00" 117.151783972281
"08-Jul-2025 01:32:00" 132.24776892852
"08-Jul-2025 01:37:00" 143.252253672677
"08-Jul-2025 01:42:00" 161.675996774275
"08-Jul-2025 01:47:00" 159.927590760419
"08-Jul-2025 01:52:00" 153.02309418437
"08-Jul-2025 01:57:00" 176.391688724211
"08-Jul-2025 02:02:00" 190.921182161263
"08-Jul-2025 02:07:00" 187.779256253932
"08-Jul-2025 02:12:00" 177.162740250752
"08-Jul-2025 02:17:00" 188.258331613599
"08-Jul-2025 02:22:00" 177.945347404343
"08-Jul-2025 02:27:00" 162.34771896735
"08-Jul-2025 02:32:00" 153.39019091657
"08-Jul-2025 02:37:00" 154.662253445475
"08-Jul-2025 02:42:00" 183.899717088576
"08-Jul-2025 02:47:00" 172.339380389438
"08-Jul-2025 02:52:00" 182.683743416721
"08-Jul-2025 02:57:00" 146.45653313444
"08-Jul-2025 03:02:00" 164.756616023051
"08-Jul-2025 03:07:00" 176.710366947489
"08-Jul-2025 03:12:00" 176.532590808475
"08-Jul-2025 03:17:00" 184.168950047117
"08-Jul-2025 03:22:00" 173.6147846792
"08-Jul-2025 03:27:00" 181.521678235671
"08-Jul-2025 03:32:00" 184.614280667339
"08-Jul-2025 03:37:00" 177.949739288804
"08-Jul-2025 03:42:00" 175.114251917687
"08-Jul-2025 03:47:00" 186.948697388086
"08-Jul-2025 03:52:00" 208.019790162715
"08-Jul-2025 03:57:00" 202.320396040311
"08-Jul-2025 04:02:00" 189.109373539572
"08-Jul-2025 04:07:00" 186.641234974928
"08-Jul-2025 04:12:00" 184.747609534891
"08-Jul-2025 04:17:00" 178.231935836935
"08-Jul-2025 04:22:00" 175.851887405894
"08-Jul-2025 04:27:00" 163.742504864983
"08-Jul-2025 04:32:00" 159.280214821324
"08-Jul-2025 04:37:00" 164.871870338167
"08-Jul-2025 04:42:00" 150.934228845524
"08-Jul-2025 04:47:00" 174.838400558295
"08-Jul-2025 04:52:00" 163.121570334932
"08-Jul-2025 04:57:00" 146.608138173592
"08-Jul-2025 05:02:00" 156.79164365538
"08-Jul-2025 05:07:00" 167.446281927404
"08-Jul-2025 05:12:00" 148.937002826115
"08-Jul-2025 05:17:00" 132.725992613444
"08-Jul-2025 05:22:00" 165.408554104158
"08-Jul-2025 05:27:00" 152.914007383187
"08-Jul-2025 05:32:00" 147.567965935687
"08-Jul-2025 05:37:00" 140.473851224072
"08-Jul-2025 05:42:00" 148.637724716257
"08-Jul-2025 05:47:00" 149.163674737556
"08-Jul-2025 05:52:00" 149.724606030861
"08-Jul-2025 05:57:00" 174.235714585207
"08-Jul-2025 06:02:00" 145.112025679009
"08-Jul-2025 06:07:00" 123.939011421873
"08-Jul-2025 06:12:00" 118.982465292771
"08-Jul-2025 06:17:00" 153.374787086229
"08-Jul-2025 06:22:00" 148.388096829533
"08-Jul-2025 06:27:00" 121.62395086158
"08-Jul-2025 06:32:00" 107.796290862888
"08-Jul-2025 06:37:00" 119.927472373428
"08-Jul-2025 06:42:00" 131.423243585357
"08-Jul-2025 06:47:00" 116.216314481558
"08-Jul-2025 06:52:00" 117.57170625
"08-Jul-2025 06:57:00" 125.110021560644
"08-Jul-2025 07:02:00" 101.293623321047
"08-Jul-2025 07:07:00" 95.5057270976732
"08-Jul-2025 07:12:00" 115.444224683777
"08-Jul-2025 07:17:00" 104.545651870549
"08-Jul-2025 07:22:00" 100.663200395717
"08-Jul-2025 07:27:00" 92.8335456360227
"08-Jul-2025 07:32:00" 98.306342616413
"08-Jul-2025 07:37:00" 90.7393123577833
"08-Jul-2025 07:42:00" 113.972807272323
"08-Jul-2025 07:47:00" 118.445470970403
"08-Jul-2025 07:52:00" 105.131928069926
"08-Jul-2025 07:57:00" 116.571405028747
"08-Jul-2025 08:02:00" 140.271692769739
"08-Jul-2025 08:07:00" 120.357091909747
"08-Jul-2025 08:12:00" 91.5737869999698
"08-Jul-2025 08:17:00" 75.8029907277524
"08-Jul-2025 08:22:00" 86.1253395637571
"08-Jul-2025 08:27:00" 97.2302397077191
"08-Jul-2025 08:32:00" 83.80999208635
"08-Jul-2025 08:37:00" 71.5253197492066
"08-Jul-2025 08:42:00" 59.3012127880612
"08-Jul-2025 08:47:00" 90.5079435695466
"08-Jul-2025 08:52:00" 110.725391379574
"08-Jul-2025 08:57:00" 122.049414577833
"08-Jul-2025 09:02:00" 122.158144405803
"08-Jul-2025 09:07:00" 109.546114443425
"08-Jul-2025 09:12:00" 95.7527610601719
"08-Jul-2025 09:17:00" 85.6313976373467
"08-Jul-2025 09:22:00" 75.9121646965755
"08-Jul-2025 09:27:00" 77.940241764277
"08-Jul-2025 09:32:00" 98.9359466026576
"08-Jul-2025 09:37:00" 110.129619192917
"08-Jul-2025 09:42:00" 100.659651754516
"08-Jul-2025 09:47:00" 101.655000636877
"08-Jul-2025 09:52:00" 97.8139166977462
"08-Jul-2025 09:57:00" 97.3677102733217
"08-Jul-2025 10:02:00" 109.786143357427
"08-Jul-2025 10:07:00" 92.6758550656376
"08-Jul-2025 10:12:00" 86.3794237354065
"08-Jul-2025 10:17:00" 90.8811904259407
"08-Jul-2025 10:22:00" 114.807705916553
"08-Jul-2025 10:27:00" 116.713559573133
"08-Jul-2025 10:32:00" 87.5804450582887
"08-Jul-2025 10:37:00" 77.3045902384157
"08-Jul-2025 10:42:00" 87.6292254596584
"08-Jul-2025 10:47:00" 92.0005377275716
"08-Jul-2025 10:52:00" 84.7019068720548
"08-Jul-2025 10:57:00" 93.3934850108982
"08-Jul-2025 11:02:00" 91.3688527575773
"08-Jul-2025 11:07:00" 91.6543631456405
"08-Jul-2025 11:12:00" 73.47725225161
"08-Jul-2025 11:17:00" 68.8503244862799
