Time Predicted_BG
"03-Jun-2027 05:53:00" 157.266222652726
"03-Jun-2027 05:58:00" 155.226061285656
"03-Jun-2027 06:03:00" 155.911463839043
"03-Jun-2027 06:08:00" 153.318028109525
"03-Jun-2027 06:13:00" 158.992023303357
"03-Jun-2027 06:18:00" 166.256860030427
"03-Jun-2027 06:23:00" 165.71607943669
"03-Jun-2027 06:28:00" 167.539214878518
"03-Jun-2027 06:33:00" 159.243747931264
"03-Jun-2027 06:38:00" 158.540455694968
"03-Jun-2027 06:43:00" 162.86719500973
"03-Jun-2027 06:48:00" 165.287107799275
"03-Jun-2027 06:53:00" 170.531469699885
"03-Jun-2027 06:58:00" 159.651176970947
"03-Jun-2027 07:03:00" 150.760924613255
"03-Jun-2027 07:08:00" 153.803847112722
"03-Jun-2027 07:13:00" 151.094245928226
"03-Jun-2027 07:18:00" 141.416794117574
"03-Jun-2027 07:23:00" 149.822177663528
"03-Jun-2027 07:28:00" 147.780194392576
"03-Jun-2027 07:33:00" 158.465833510351
"03-Jun-2027 07:38:00" 159.713277963896
"03-Jun-2027 07:43:00" 164.332259399731
"03-Jun-2027 07:48:00" 176.891155510908
"03-Jun-2027 07:53:00" 191.175650116487
"03-Jun-2027 07:58:00" 201.568651544628
"03-Jun-2027 08:03:00" 212.558698303538
"03-Jun-2027 08:08:00" 213.998331440999
"03-Jun-2027 08:13:00" 242.467076212748
"03-Jun-2027 08:18:00" 259.541182127113
"03-Jun-2027 08:23:00" 254.35816048081
"03-Jun-2027 08:28:00" 252.959075027892
"03-Jun-2027 08:33:00" 255.889493561413
"03-Jun-2027 08:38:00" 246.12307599648
"03-Jun-2027 08:43:00" 222.700691870263
"03-Jun-2027 08:48:00" 241.339959551379
"03-Jun-2027 08:53:00" 263.826815796807
"03-Jun-2027 08:58:00" 263.844380849033
"03-Jun-2027 09:03:00" 269.809494967862
"03-Jun-2027 09:08:00" 277.020609457206
"03-Jun-2027 09:13:00" 283.044807607548
"03-Jun-2027 09:18:00" 263.614013919652
"03-Jun-2027 09:23:00" 265.567926964871
"03-Jun-2027 09:28:00" 268.179178052993
"03-Jun-2027 09:33:00" 261.108233922367
"03-Jun-2027 09:38:00" 259.671606645266
"03-Jun-2027 09:43:00" 249.215515944193
"03-Jun-2027 09:48:00" 242.509939436112
"03-Jun-2027 09:53:00" 235.164590942554
"03-Jun-2027 09:58:00" 227.50543817606
"03-Jun-2027 10:03:00" 225.744876207284
"03-Jun-2027 10:08:00" 223.041348693716
"03-Jun-2027 10:13:00" 222.607494563716
"03-Jun-2027 10:18:00" 211.968150155944
"03-Jun-2027 10:23:00" 213.951504652377
"03-Jun-2027 10:28:00" 216.781858205968
"03-Jun-2027 10:33:00" 214.118195463533
"03-Jun-2027 10:38:00" 209.941446482103
"03-Jun-2027 10:43:00" 212.469304624042
"03-Jun-2027 10:48:00" 207.051450920925
"03-Jun-2027 10:53:00" 204.244594647619
"03-Jun-2027 10:58:00" 193.163231038503
"03-Jun-2027 11:03:00" 184.074419127119
"03-Jun-2027 11:08:00" 180.366110643997
"03-Jun-2027 11:13:00" 170.167898381561
"03-Jun-2027 11:18:00" 170.153900262569
"03-Jun-2027 11:23:00" 169.906886020398
"03-Jun-2027 11:28:00" 165.03083237613
"03-Jun-2027 11:33:00" 157.518931840428
"03-Jun-2027 11:38:00" 153.378361862245
"03-Jun-2027 11:43:00" 153.47144821559
"03-Jun-2027 11:48:00" 152.842980936497
"03-Jun-2027 11:53:00" 149.100418776412
"03-Jun-2027 11:58:00" 151.840176380565
"03-Jun-2027 12:03:00" 151.424435646476
"03-Jun-2027 12:08:00" 150.657639874232
"03-Jun-2027 12:13:00" 147.370589687316
"03-Jun-2027 12:18:00" 141.371486886264
"03-Jun-2027 12:23:00" 135.771430065763
"03-Jun-2027 12:28:00" 138.110263983725
"03-Jun-2027 12:33:00" 132.556967133523
"03-Jun-2027 12:38:00" 132.290650673476
"03-Jun-2027 12:43:00" 131.415694776444
"03-Jun-2027 12:48:00" 128.715039112837
"03-Jun-2027 12:53:00" 137.304254287164
"03-Jun-2027 12:58:00" 163.005433447445
"03-Jun-2027 13:03:00" 168.55901359559
"03-Jun-2027 13:08:00" 176.606283959956
"03-Jun-2027 13:13:00" 170.858977171909
"03-Jun-2027 13:18:00" 164.268056144133
"03-Jun-2027 13:23:00" 156.759638397787
"03-Jun-2027 13:28:00" 153.980491521257
"03-Jun-2027 13:33:00" 149.500239554782
"03-Jun-2027 13:38:00" 142.75511090557
"03-Jun-2027 13:43:00" 146.519845856521
"03-Jun-2027 13:48:00" 160.29053188914
"03-Jun-2027 13:53:00" 160.306689476115
"03-Jun-2027 13:58:00" 154.854487151186
"03-Jun-2027 14:03:00" 145.045326988298
"03-Jun-2027 14:08:00" 147.112499179757
"03-Jun-2027 14:13:00" 150.881310593148
"03-Jun-2027 14:18:00" 152.899097547396
"03-Jun-2027 14:23:00" 153.715223819437
"03-Jun-2027 14:28:00" 158.282499851053
"03-Jun-2027 14:33:00" 156.662156514339
"03-Jun-2027 14:38:00" 147.534056232189
"03-Jun-2027 14:43:00" 138.364037562244
"03-Jun-2027 14:48:00" 133.410805377774
"03-Jun-2027 14:53:00" 124.436605891994
"03-Jun-2027 14:58:00" 118.814553788497
"03-Jun-2027 15:03:00" 112.811793398448
"03-Jun-2027 15:08:00" 114.933100918213
"03-Jun-2027 15:13:00" 109.058846273239
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 101.193787335748
"03-Jun-2027 20:56:00" 104.461014502462
"03-Jun-2027 21:01:00" 109.872763324468
"03-Jun-2027 21:06:00" 105.862596725263
"03-Jun-2027 21:11:00" 107.374922277563
"03-Jun-2027 21:16:00" 116.98452820649
"03-Jun-2027 21:21:00" 122.54967380982
"03-Jun-2027 21:26:00" 122.69121177056
"03-Jun-2027 21:31:00" 115.952514733561
"03-Jun-2027 21:36:00" 115.733125026795
"03-Jun-2027 21:41:00" 128.260904090951
"03-Jun-2027 21:46:00" 127.164033096613
"03-Jun-2027 21:51:00" 128.6831241964
"03-Jun-2027 21:56:00" 135.29535369821
"03-Jun-2027 22:01:00" 144.800912775023
"03-Jun-2027 22:06:00" 143.237872972444
"03-Jun-2027 22:11:00" 138.799154815878
"03-Jun-2027 22:16:00" 138.028273398771
"03-Jun-2027 22:21:00" 150.681266357653
"03-Jun-2027 22:26:00" 159.041469195485
"03-Jun-2027 22:31:00" 165.591028038006
"03-Jun-2027 22:36:00" 176.006065673162
"03-Jun-2027 22:41:00" 173.560524878674
"03-Jun-2027 22:46:00" 168.620971237653
"03-Jun-2027 22:51:00" 175.451089275901
"03-Jun-2027 22:56:00" 169.699904020072
"03-Jun-2027 23:01:00" 166.301412437165
"03-Jun-2027 23:06:00" 165.822555854454
"03-Jun-2027 23:11:00" 161.172098464213
"03-Jun-2027 23:16:00" 158.479045995014
"03-Jun-2027 23:21:00" 156.37383207738
"03-Jun-2027 23:26:00" 155.092769762611
"03-Jun-2027 23:31:00" 155.198621137025
"03-Jun-2027 23:36:00" 156.431476699627
"03-Jun-2027 23:41:00" 157.885958493887
"03-Jun-2027 23:46:00" 154.609657633782
"03-Jun-2027 23:51:00" 153.275715688871
"03-Jun-2027 23:56:00" 153.760980686295
"04-Jun-2027 00:01:00" 155.299458755646
"04-Jun-2027 00:06:00" 158.637420033171
"04-Jun-2027 00:11:00" 159.862146575083
"04-Jun-2027 00:16:00" 157.654171530881
"04-Jun-2027 00:21:00" 154.638464770559
"04-Jun-2027 00:26:00" 154.427251598006
"04-Jun-2027 00:31:00" 152.625967804875
"04-Jun-2027 00:36:00" 155.024129086462
"04-Jun-2027 00:41:00" 153.453866124799
"04-Jun-2027 00:46:00" 153.971898582994
"04-Jun-2027 00:51:00" 149.729729465938
"04-Jun-2027 00:56:00" 148.009101084857
"04-Jun-2027 01:01:00" 146.280578839697
"04-Jun-2027 01:06:00" 147.635125629138
"04-Jun-2027 01:11:00" 137.126407999539
"04-Jun-2027 01:16:00" 128.884503179031
"04-Jun-2027 01:21:00" 128.135124661072
"04-Jun-2027 01:26:00" 125.803646482608
"04-Jun-2027 01:31:00" 133.008918201519
"04-Jun-2027 01:36:00" 141.219130565549
"04-Jun-2027 01:41:00" 142.876623146277
"04-Jun-2027 01:46:00" 145.285929050467
"04-Jun-2027 01:51:00" 138.597501025692
"04-Jun-2027 01:56:00" 134.973537999623
"04-Jun-2027 02:01:00" 127.147365535767
"04-Jun-2027 02:06:00" 127.311903136016
"04-Jun-2027 02:11:00" 123.1312737382
"04-Jun-2027 02:16:00" 122.978430583916
"04-Jun-2027 02:21:00" 119.490200253775
"04-Jun-2027 02:26:00" 120.561841395793
"04-Jun-2027 02:31:00" 121.208182132454
"04-Jun-2027 02:36:00" 130.280826416466
"04-Jun-2027 02:41:00" 133.858470748236
"04-Jun-2027 02:46:00" 135.265670836016
"04-Jun-2027 02:51:00" 135.068327374053
"04-Jun-2027 02:56:00" 137.623039661373
"04-Jun-2027 03:01:00" 137.885121391357
"04-Jun-2027 03:06:00" 138.007975403759
"04-Jun-2027 03:11:00" 135.39311494111
"04-Jun-2027 03:16:00" 135.500083490209
"04-Jun-2027 03:21:00" 134.202770368171
"04-Jun-2027 03:26:00" 131.962807147989
"04-Jun-2027 03:31:00" 131.152461187141
"04-Jun-2027 03:36:00" 132.449500183663
"04-Jun-2027 03:41:00" 126.70659194032
"04-Jun-2027 03:46:00" 128.252561107152
"04-Jun-2027 03:51:00" 130.997375178396
"04-Jun-2027 03:56:00" 128.632721272837
"04-Jun-2027 04:01:00" 130.044737359107
"04-Jun-2027 04:06:00" 128.098240135426
"04-Jun-2027 04:11:00" 126.981278002609
"04-Jun-2027 04:16:00" 127.235577609498
"04-Jun-2027 04:21:00" 127.352864214066
"04-Jun-2027 04:26:00" 129.611472723616
"04-Jun-2027 04:31:00" 131.334032989716
"04-Jun-2027 04:36:00" 132.905109811386
"04-Jun-2027 04:41:00" 136.295138346703
"04-Jun-2027 04:46:00" 142.551277100622
"04-Jun-2027 04:51:00" 145.139945366511
"04-Jun-2027 04:56:00" 140.054140166975
"04-Jun-2027 05:01:00" 140.788853415326
"04-Jun-2027 05:06:00" 150.845717974828
"04-Jun-2027 05:11:00" 150.335836667051
"04-Jun-2027 05:16:00" 156.825479645354
"04-Jun-2027 05:21:00" 159.016571473539
"04-Jun-2027 05:26:00" 153.60577819629
"04-Jun-2027 05:31:00" 157.144000439287
"04-Jun-2027 05:36:00" 149.665398661412
"04-Jun-2027 05:41:00" 153.291721172134
"04-Jun-2027 05:46:00" 160.922149571838
"04-Jun-2027 05:51:00" 151.896342846351
"04-Jun-2027 05:56:00" 164.638008992845
"04-Jun-2027 06:01:00" 157.535599044472
"04-Jun-2027 06:06:00" 147.870801384181
"04-Jun-2027 06:11:00" 151.578704240067
"04-Jun-2027 06:16:00" 158.146288055831
"04-Jun-2027 06:21:00" 150.820549442935
"04-Jun-2027 06:26:00" 166.808277966946
"04-Jun-2027 06:31:00" 152.456844019637
"04-Jun-2027 06:36:00" 170.477774086816
"04-Jun-2027 06:41:00" 168.525248095151
"04-Jun-2027 06:46:00" 163.203349672286
"04-Jun-2027 06:51:00" 157.80470140253
"04-Jun-2027 06:56:00" 153.444998551727
"04-Jun-2027 07:01:00" 154.3799939014
"04-Jun-2027 07:06:00" 164.282055576066
"04-Jun-2027 07:11:00" 146.637354563637
"04-Jun-2027 07:16:00" 170.364958161589
"04-Jun-2027 07:21:00" 173.382437495435
"04-Jun-2027 07:26:00" 191.271408925563
"04-Jun-2027 07:31:00" 206.865166671296
"04-Jun-2027 07:36:00" 214.689070014182
"04-Jun-2027 07:41:00" 227.301366502693
"04-Jun-2027 07:46:00" 214.358273925005
"04-Jun-2027 07:51:00" 200.063102199495
"04-Jun-2027 07:56:00" 205.645214802343
"04-Jun-2027 08:01:00" 225.873528030531
"04-Jun-2027 08:06:00" 240.005190885975
"04-Jun-2027 08:11:00" 224.927562313732
"04-Jun-2027 08:16:00" 212.018135317715
"04-Jun-2027 08:21:00" 204.653184571078
"04-Jun-2027 08:26:00" 195.558493750599
"04-Jun-2027 08:31:00" 192.75209700412
"04-Jun-2027 08:36:00" 207.402195332055
"04-Jun-2027 08:41:00" 214.148460736827
"04-Jun-2027 08:46:00" 198.055685681916
"04-Jun-2027 08:51:00" 170.564350995908
"04-Jun-2027 08:56:00" 156.659959518316
"04-Jun-2027 09:01:00" 158.957099318967
"04-Jun-2027 09:06:00" 154.482533847635
"04-Jun-2027 09:11:00" 134.455974294009
"04-Jun-2027 09:16:00" 121.094615578398
"04-Jun-2027 09:21:00" 112.291737549944
"04-Jun-2027 09:26:00" 94.8043213818618
"04-Jun-2027 09:31:00" 86.0079247582169
"04-Jun-2027 09:36:00" 86.7401692372229
"04-Jun-2027 09:41:00" 87.222676058297
"04-Jun-2027 09:46:00" 87.8945254079967
"04-Jun-2027 09:51:00" 89.4381584463407
"04-Jun-2027 09:56:00" 93.6124787489319
"04-Jun-2027 10:01:00" 79.2490760602195
"04-Jun-2027 10:06:00" 70.534166292778
"04-Jun-2027 10:11:00" 72.8213894073245
"04-Jun-2027 10:16:00" 94.4111392791485
"04-Jun-2027 10:21:00" 113.773497545867
"04-Jun-2027 10:26:00" 129.436878765029
"04-Jun-2027 10:31:00" 131.805434090057
"04-Jun-2027 10:36:00" 117.929009173323
"04-Jun-2027 10:41:00" 102.325603847764
"04-Jun-2027 10:46:00" 84.7041337591144
"04-Jun-2027 10:51:00" 72.914181554603
"04-Jun-2027 10:56:00" 77.5944362299096
"04-Jun-2027 11:01:00" 82.8448176425533
"04-Jun-2027 11:06:00" 85.2374446531201
"04-Jun-2027 11:11:00" 85.4858043927549
"04-Jun-2027 11:16:00" 89.0420213858229
"04-Jun-2027 11:21:00" 92.5698579043236
"04-Jun-2027 11:26:00" 92.2751872495489
"04-Jun-2027 11:31:00" 94.8108797935105
"04-Jun-2027 11:36:00" 91.3579723470901
"04-Jun-2027 11:41:00" 94.7649454798325
"04-Jun-2027 11:46:00" 104.466878542069
"04-Jun-2027 11:51:00" 103.182226453828
"04-Jun-2027 11:56:00" 102.463921883623
"04-Jun-2027 12:01:00" 109.627803247598
"04-Jun-2027 12:06:00" 120.11403161766
"04-Jun-2027 12:11:00" 119.431373320731
"04-Jun-2027 12:16:00" 120.835578551976
"04-Jun-2027 12:21:00" 124.147025928199
"04-Jun-2027 12:26:00" 123.347466929044
"04-Jun-2027 12:31:00" 125.450543044601
"04-Jun-2027 12:36:00" 134.658544745323
"04-Jun-2027 12:41:00" 121.985022030925
"04-Jun-2027 12:46:00" 128.535850013365
"04-Jun-2027 12:51:00" 130.973606760416
"04-Jun-2027 12:56:00" 128.315124889502
"04-Jun-2027 13:01:00" 125.59808353526
"04-Jun-2027 13:06:00" 124.360266545301
"04-Jun-2027 13:11:00" 137.963721232773
"04-Jun-2027 13:16:00" 138.149535167473
"04-Jun-2027 13:21:00" 152.392897679775
"04-Jun-2027 13:26:00" 161.194894926557
"04-Jun-2027 13:31:00" 167.16811944379
"04-Jun-2027 13:36:00" 174.837965160458
"04-Jun-2027 13:41:00" 188.189825717434
"04-Jun-2027 13:46:00" 199.952642429998
"04-Jun-2027 13:51:00" 213.215260335791
"04-Jun-2027 13:56:00" 220.332571877576
"04-Jun-2027 14:01:00" 216.814742338871
"04-Jun-2027 14:06:00" 216.719826306936
"04-Jun-2027 14:11:00" 221.564751868454
"04-Jun-2027 14:16:00" 217.487950676529
"04-Jun-2027 14:21:00" 223.640575227377
"04-Jun-2027 14:26:00" 228.748826813234
"04-Jun-2027 14:31:00" 231.93588901098
"04-Jun-2027 14:36:00" 235.202129396957
"04-Jun-2027 14:41:00" 243.474301677604
"04-Jun-2027 14:46:00" 246.727397187141
"04-Jun-2027 14:51:00" 248.637024775444
"04-Jun-2027 14:56:00" 253.975458330934
"04-Jun-2027 15:01:00" 255.385158654642
"04-Jun-2027 15:06:00" 257.247269731966
"04-Jun-2027 15:11:00" 258.719252303235
"04-Jun-2027 15:16:00" 260.503927751759
"04-Jun-2027 15:21:00" 260.186758011352
"04-Jun-2027 15:26:00" 259.936060554466
"04-Jun-2027 15:31:00" 261.03781453469
"04-Jun-2027 15:36:00" 262.751514487832
"04-Jun-2027 15:41:00" 263.223783800518
"04-Jun-2027 15:46:00" 267.120147195597
"04-Jun-2027 15:51:00" 263.430452781987
"04-Jun-2027 15:56:00" 251.729618299374
"04-Jun-2027 16:01:00" 249.889555983072
"04-Jun-2027 16:06:00" 258.33167004703
"04-Jun-2027 16:11:00" 249.389182940336
"04-Jun-2027 16:16:00" 264.441658468264
"04-Jun-2027 16:21:00" 260.346389883248
"04-Jun-2027 16:26:00" 255.581113728436
"04-Jun-2027 16:31:00" 262.119308306002
"04-Jun-2027 16:36:00" 262.662955465783
"04-Jun-2027 16:41:00" 264.168955298931
"04-Jun-2027 16:46:00" 261.603178293232
"04-Jun-2027 16:51:00" 254.486909126471
"04-Jun-2027 16:56:00" 248.614597472804
"04-Jun-2027 17:01:00" 241.316017444598
"04-Jun-2027 17:06:00" 236.076607852657
"04-Jun-2027 17:11:00" 249.840295770838
"04-Jun-2027 17:16:00" 248.004434167939
"04-Jun-2027 17:21:00" 235.379126812347
"04-Jun-2027 17:26:00" 231.602108749148
"04-Jun-2027 17:31:00" 309.817107370814
"04-Jun-2027 17:36:00" 282.870270304412
"04-Jun-2027 17:41:00" 277.242691218367
"04-Jun-2027 17:46:00" 283.620052183855
"04-Jun-2027 17:51:00" 285.511157275883
"04-Jun-2027 17:56:00" 272.738022977258
"04-Jun-2027 18:01:00" 269.587326472014
"04-Jun-2027 18:06:00" 271.352703865518
"04-Jun-2027 18:11:00" 254.549723675177
"04-Jun-2027 18:16:00" 244.6865603486
"04-Jun-2027 18:21:00" 280.422001687764
"04-Jun-2027 18:26:00" 280.034438785212
"04-Jun-2027 18:31:00" 289.952614152649
"04-Jun-2027 18:36:00" 274.335651064432
"04-Jun-2027 18:41:00" 281.406527763851
"04-Jun-2027 18:46:00" 268.298053797662
"04-Jun-2027 18:51:00" 266.088289399531
"04-Jun-2027 18:56:00" 265.835928096018
"04-Jun-2027 19:01:00" 264.572300252726
"04-Jun-2027 19:06:00" 257.899970534911
"04-Jun-2027 19:11:00" 259.32524601784
"04-Jun-2027 19:16:00" 266.644042742735
"04-Jun-2027 19:21:00" 266.782996003314
"04-Jun-2027 19:26:00" 259.670191626582
"04-Jun-2027 19:31:00" 260.962477905213
"04-Jun-2027 19:36:00" 258.763218211518
"04-Jun-2027 19:41:00" 262.065415410041
"04-Jun-2027 19:46:00" 251.808692337117
"04-Jun-2027 19:51:00" 245.936092311265
"04-Jun-2027 19:56:00" 247.23593072742
"04-Jun-2027 20:01:00" 229.843305274981
"04-Jun-2027 20:06:00" 224.777841623431
"04-Jun-2027 20:11:00" 226.052041192476
"04-Jun-2027 20:16:00" 217.630328811527
"04-Jun-2027 20:21:00" 207.886634152698
"04-Jun-2027 20:26:00" 203.223336173654
"04-Jun-2027 20:31:00" 199.441914129201
"04-Jun-2027 20:36:00" 194.541301181194
"04-Jun-2027 20:41:00" 183.877597049235
"04-Jun-2027 20:46:00" 180.506418495074
"04-Jun-2027 20:51:00" 177.412747249679
"04-Jun-2027 20:56:00" 171.486864511058
"04-Jun-2027 21:01:00" 167.03772575121
"04-Jun-2027 21:06:00" 139.882118336616
"04-Jun-2027 21:11:00" 138.13592613678
"04-Jun-2027 21:16:00" 132.844653999817
"04-Jun-2027 21:21:00" 132.577173065283
"04-Jun-2027 21:26:00" 131.876530736776
"04-Jun-2027 21:31:00" 135.457553336661
"04-Jun-2027 21:36:00" 132.481228343396
"04-Jun-2027 21:41:00" 134.140552391245
"04-Jun-2027 21:46:00" 129.686878912032
"04-Jun-2027 21:51:00" 126.458392206906
"04-Jun-2027 21:56:00" 122.4719292031
"04-Jun-2027 22:01:00" 117.720085286511
"04-Jun-2027 22:06:00" 109.379737389812
"04-Jun-2027 22:11:00" 112.78210351822
"04-Jun-2027 22:16:00" 112.918960523199
"04-Jun-2027 22:21:00" 116.110982990407
"04-Jun-2027 22:26:00" 114.368725390965
"04-Jun-2027 22:31:00" 112.15527764918
"04-Jun-2027 22:36:00" 112.873977280539
"04-Jun-2027 22:41:00" 124.11617033289
"04-Jun-2027 22:46:00" 129.182954249718
"04-Jun-2027 22:51:00" 122.68370669932
"04-Jun-2027 22:56:00" 127.422293160747
"04-Jun-2027 23:01:00" 135.099098206337
"04-Jun-2027 23:06:00" 134.750796897333
"04-Jun-2027 23:11:00" 140.740751719761
"04-Jun-2027 23:16:00" 144.363084546989
"04-Jun-2027 23:21:00" 150.059552345229
"04-Jun-2027 23:26:00" 154.601872254715
"04-Jun-2027 23:31:00" 156.555223005164
"04-Jun-2027 23:36:00" 156.872058349696
"04-Jun-2027 23:41:00" 154.56377815876
"04-Jun-2027 23:46:00" 158.938050253841
"04-Jun-2027 23:51:00" 159.60428839216
"04-Jun-2027 23:56:00" 153.411889014786
"05-Jun-2027 00:01:00" 151.640947383309
"05-Jun-2027 00:06:00" 150.355142208655
"05-Jun-2027 00:11:00" 154.234436793895
"05-Jun-2027 00:16:00" 164.37937278398
"05-Jun-2027 00:21:00" 167.584201637941
"05-Jun-2027 00:26:00" 164.794887998419
"05-Jun-2027 00:31:00" 157.46618932369
"05-Jun-2027 00:36:00" 155.421002417327
"05-Jun-2027 00:41:00" 147.920134734843
"05-Jun-2027 00:46:00" 142.995612802025
"05-Jun-2027 00:51:00" 137.531814260434
"05-Jun-2027 00:56:00" 134.094889550967
"05-Jun-2027 01:01:00" 129.29117412393
"05-Jun-2027 01:06:00" 125.535998395866
"05-Jun-2027 01:11:00" 121.094902918902
"05-Jun-2027 01:16:00" 121.918366168089
"05-Jun-2027 01:21:00" 115.71392835443
"05-Jun-2027 01:26:00" 114.405197247809
"05-Jun-2027 01:31:00" 111.419929486923
"05-Jun-2027 01:36:00" 112.180469530293
"05-Jun-2027 01:41:00" 115.891173006585
"05-Jun-2027 01:46:00" 117.049680452146
"05-Jun-2027 01:51:00" 115.531013666305
"05-Jun-2027 01:56:00" 110.251763772101
"05-Jun-2027 02:01:00" 106.632506138685
"05-Jun-2027 02:06:00" 107.140817028811
"05-Jun-2027 02:11:00" 105.061451436195
"05-Jun-2027 02:16:00" 105.631246440649
"05-Jun-2027 02:21:00" 102.70880605173
"05-Jun-2027 02:26:00" 103.047402379806
"05-Jun-2027 02:31:00" 100.387987543374
"05-Jun-2027 02:36:00" 101.63332101528
"05-Jun-2027 02:41:00" 98.915397068922
"05-Jun-2027 02:46:00" 97.7666736894491
"05-Jun-2027 02:51:00" 97.4706660639827
"05-Jun-2027 02:56:00" 99.4822510755303
"05-Jun-2027 03:01:00" 99.5925680729816
"05-Jun-2027 03:06:00" 96.4524661629057
"05-Jun-2027 03:11:00" 89.1565970593825
"05-Jun-2027 03:16:00" 88.7745675137478
"05-Jun-2027 03:21:00" 86.7099597814483
"05-Jun-2027 03:26:00" 87.2061638515635
"05-Jun-2027 03:31:00" 86.8379541082015
"05-Jun-2027 03:36:00" 86.0678510943836
"05-Jun-2027 03:41:00" 87.3144605980051
"05-Jun-2027 03:46:00" 87.9480129702955
"05-Jun-2027 03:51:00" 88.1742993949271
"05-Jun-2027 03:56:00" 87.0060411986436
"05-Jun-2027 04:01:00" 88.0676973329541
"05-Jun-2027 04:06:00" 88.4573106203714
"05-Jun-2027 04:11:00" 88.9642102369806
"05-Jun-2027 04:16:00" 90.3136123069502
"05-Jun-2027 04:21:00" 90.9172632297218
"05-Jun-2027 04:26:00" 91.1566774810008
"05-Jun-2027 04:31:00" 89.0006963707714
"05-Jun-2027 04:36:00" 85.5569935213366
"05-Jun-2027 04:41:00" 84.2531832984636
"05-Jun-2027 04:46:00" 85.2983704212727
"05-Jun-2027 04:51:00" 83.4359617919277
"05-Jun-2027 04:56:00" 84.5295085064965
"05-Jun-2027 05:01:00" 84.3409914045158
"05-Jun-2027 05:06:00" 85.5821997068239
"05-Jun-2027 05:11:00" 85.5652310273198
"05-Jun-2027 05:16:00" 88.1192224900589
"05-Jun-2027 05:21:00" 85.6068443172337
"05-Jun-2027 05:26:00" 85.631338133625
"05-Jun-2027 05:31:00" 83.1751357993036
"05-Jun-2027 05:36:00" 84.1371281696806
"05-Jun-2027 05:41:00" 83.7700440303528
"05-Jun-2027 05:46:00" 84.1010140600223
"05-Jun-2027 05:51:00" 83.7569726987702
"05-Jun-2027 05:56:00" 83.776263209497
"05-Jun-2027 06:01:00" 87.7405681696399
"05-Jun-2027 06:06:00" 95.4111408277561
"05-Jun-2027 06:11:00" 94.6989676382793
"05-Jun-2027 06:16:00" 98.2552324354655
"05-Jun-2027 06:21:00" 103.700337259832
"05-Jun-2027 06:26:00" 104.350083262561
"05-Jun-2027 06:31:00" 97.6256704008284
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 124.783760148559
"05-Jun-2027 09:56:00" 119.336377966985
"05-Jun-2027 10:01:00" 125.53891149009
"05-Jun-2027 10:06:00" 116.970081397989
"05-Jun-2027 10:11:00" 117.316506576603
"05-Jun-2027 10:16:00" 119.460599429328
"05-Jun-2027 10:21:00" 119.744131932903
"05-Jun-2027 10:26:00" 119.837498952382
"05-Jun-2027 10:31:00" 126.839810414418
"05-Jun-2027 10:36:00" 120.965339192466
"05-Jun-2027 10:41:00" 122.71310113878
"05-Jun-2027 10:46:00" 117.166821833529
