Time Predicted_BG
"03-Jun-2027 05:58:00" 153.267203118707
"03-Jun-2027 06:03:00" 153.969705226805
"03-Jun-2027 06:08:00" 151.057227972701
"03-Jun-2027 06:13:00" 158.069232216978
"03-Jun-2027 06:18:00" 166.17094639536
"03-Jun-2027 06:23:00" 164.68392712435
"03-Jun-2027 06:28:00" 166.570243148428
"03-Jun-2027 06:33:00" 159.204990710479
"03-Jun-2027 06:38:00" 158.465581363553
"03-Jun-2027 06:43:00" 163.444685765787
"03-Jun-2027 06:48:00" 166.144912782949
"03-Jun-2027 06:53:00" 171.704726101054
"03-Jun-2027 06:58:00" 158.544552122107
"03-Jun-2027 07:03:00" 148.736009930804
"03-Jun-2027 07:08:00" 152.919801310718
"03-Jun-2027 07:13:00" 150.617847753575
"03-Jun-2027 07:18:00" 140.007484096219
"03-Jun-2027 07:23:00" 150.105615929932
"03-Jun-2027 07:28:00" 147.93544356991
"03-Jun-2027 07:33:00" 158.706658836517
"03-Jun-2027 07:38:00" 160.777691251956
"03-Jun-2027 07:43:00" 165.255628058972
"03-Jun-2027 07:48:00" 180.116971069005
"03-Jun-2027 07:53:00" 192.056467333629
"03-Jun-2027 07:58:00" 199.310558536144
"03-Jun-2027 08:03:00" 205.693937186983
"03-Jun-2027 08:08:00" 206.524301637077
"03-Jun-2027 08:13:00" 228.986469745273
"03-Jun-2027 08:18:00" 244.493400358971
"03-Jun-2027 08:23:00" 241.403735889574
"03-Jun-2027 08:28:00" 243.823047023186
"03-Jun-2027 08:33:00" 248.155691868116
"03-Jun-2027 08:38:00" 240.767699064014
"03-Jun-2027 08:43:00" 219.131256676766
"03-Jun-2027 08:48:00" 235.498521085617
"03-Jun-2027 08:53:00" 250.715081205785
"03-Jun-2027 08:58:00" 252.084005000257
"03-Jun-2027 09:03:00" 262.68582092295
"03-Jun-2027 09:08:00" 272.793928538055
"03-Jun-2027 09:13:00" 278.682786855005
"03-Jun-2027 09:18:00" 264.661578421699
"03-Jun-2027 09:23:00" 267.098374030638
"03-Jun-2027 09:28:00" 263.605610788861
"03-Jun-2027 09:33:00" 258.85357189311
"03-Jun-2027 09:38:00" 258.555558816348
"03-Jun-2027 09:43:00" 254.544237055249
"03-Jun-2027 09:48:00" 247.080034041094
"03-Jun-2027 09:53:00" 241.138410663588
"03-Jun-2027 09:58:00" 235.039980581424
"03-Jun-2027 10:03:00" 229.820621119869
"03-Jun-2027 10:08:00" 229.213619302543
"03-Jun-2027 10:13:00" 227.513646312218
"03-Jun-2027 10:18:00" 219.77348329893
"03-Jun-2027 10:23:00" 219.367692353131
"03-Jun-2027 10:28:00" 221.989171564992
"03-Jun-2027 10:33:00" 218.15111111597
"03-Jun-2027 10:38:00" 211.921572884634
"03-Jun-2027 10:43:00" 212.767673087266
"03-Jun-2027 10:48:00" 204.566110830598
"03-Jun-2027 10:53:00" 199.961882839798
"03-Jun-2027 10:58:00" 188.673895686491
"03-Jun-2027 11:03:00" 179.020928936379
"03-Jun-2027 11:08:00" 176.731453362186
"03-Jun-2027 11:13:00" 166.225994505605
"03-Jun-2027 11:18:00" 168.105251713581
"03-Jun-2027 11:23:00" 168.563162692841
"03-Jun-2027 11:28:00" 164.71545936763
"03-Jun-2027 11:33:00" 156.826244363177
"03-Jun-2027 11:38:00" 153.202551132453
"03-Jun-2027 11:43:00" 154.572207283018
"03-Jun-2027 11:48:00" 153.984786739862
"03-Jun-2027 11:53:00" 150.756718782559
"03-Jun-2027 11:58:00" 153.671276899025
"03-Jun-2027 12:03:00" 153.08710519676
"03-Jun-2027 12:08:00" 151.61233473015
"03-Jun-2027 12:13:00" 148.364704645683
"03-Jun-2027 12:18:00" 140.986467162655
"03-Jun-2027 12:23:00" 135.323640667495
"03-Jun-2027 12:28:00" 147.363063507162
"03-Jun-2027 12:33:00" 140.514566954863
"03-Jun-2027 12:38:00" 139.705658878327
"03-Jun-2027 12:43:00" 139.81142905514
"03-Jun-2027 12:48:00" 136.036025733231
"03-Jun-2027 12:53:00" 145.557699429396
"03-Jun-2027 12:58:00" 170.706047809578
"03-Jun-2027 13:03:00" 173.037757377047
"03-Jun-2027 13:08:00" 177.021733338431
"03-Jun-2027 13:13:00" 169.419181341259
"03-Jun-2027 13:18:00" 163.850645462686
"03-Jun-2027 13:23:00" 155.701134976425
"03-Jun-2027 13:28:00" 152.953403492834
"03-Jun-2027 13:33:00" 146.262888600192
"03-Jun-2027 13:38:00" 138.215090450361
"03-Jun-2027 13:43:00" 142.701235301494
"03-Jun-2027 13:48:00" 156.192617797006
"03-Jun-2027 13:53:00" 157.803758134964
"03-Jun-2027 13:58:00" 152.273751174781
"03-Jun-2027 14:03:00" 144.919986047946
"03-Jun-2027 14:08:00" 146.297784058043
"03-Jun-2027 14:13:00" 151.104392762756
"03-Jun-2027 14:18:00" 152.184148205564
"03-Jun-2027 14:23:00" 153.032591660473
"03-Jun-2027 14:28:00" 157.454710672715
"03-Jun-2027 14:33:00" 156.030872013026
"03-Jun-2027 14:38:00" 145.516099649742
"03-Jun-2027 14:43:00" 136.23428972422
"03-Jun-2027 14:48:00" 131.980150908744
"03-Jun-2027 14:53:00" 123.290584693787
"03-Jun-2027 14:58:00" 117.052825438358
"03-Jun-2027 15:03:00" 110.754213762218
"03-Jun-2027 15:08:00" 113.333890191418
"03-Jun-2027 15:13:00" 108.058354073822
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 101.903479742282
"03-Jun-2027 20:56:00" 104.273858107505
"03-Jun-2027 21:01:00" 109.895627233594
"03-Jun-2027 21:06:00" 105.138458443677
"03-Jun-2027 21:11:00" 106.088957667412
"03-Jun-2027 21:16:00" 117.506791400612
"03-Jun-2027 21:21:00" 122.117797654336
"03-Jun-2027 21:26:00" 120.695972404977
"03-Jun-2027 21:31:00" 112.116262180111
"03-Jun-2027 21:36:00" 113.412658409243
"03-Jun-2027 21:41:00" 127.753073902868
"03-Jun-2027 21:46:00" 126.491574334091
"03-Jun-2027 21:51:00" 128.896580872606
"03-Jun-2027 21:56:00" 135.442385511189
"03-Jun-2027 22:01:00" 145.672543701946
"03-Jun-2027 22:06:00" 143.41113632147
"03-Jun-2027 22:11:00" 139.295769185371
"03-Jun-2027 22:16:00" 138.739455669553
"03-Jun-2027 22:21:00" 152.441306231265
"03-Jun-2027 22:26:00" 160.778946688403
"03-Jun-2027 22:31:00" 164.619055799028
"03-Jun-2027 22:36:00" 175.40344645669
"03-Jun-2027 22:41:00" 171.119367115284
"03-Jun-2027 22:46:00" 166.819416649572
"03-Jun-2027 22:51:00" 175.133541535114
"03-Jun-2027 22:56:00" 168.522023874932
"03-Jun-2027 23:01:00" 164.66069963158
"03-Jun-2027 23:06:00" 164.318681413454
"03-Jun-2027 23:11:00" 158.75516019299
"03-Jun-2027 23:16:00" 155.273304441504
"03-Jun-2027 23:21:00" 153.615183724256
"03-Jun-2027 23:26:00" 154.048819757825
"03-Jun-2027 23:31:00" 154.363700341709
"03-Jun-2027 23:36:00" 156.295519757108
"03-Jun-2027 23:41:00" 157.223133116271
"03-Jun-2027 23:46:00" 153.288740150318
"03-Jun-2027 23:51:00" 150.776838416421
"03-Jun-2027 23:56:00" 151.885890833249
"04-Jun-2027 00:01:00" 153.296962950539
"04-Jun-2027 00:06:00" 156.215141319086
"04-Jun-2027 00:11:00" 157.439811310642
"04-Jun-2027 00:16:00" 154.929125226966
"04-Jun-2027 00:21:00" 151.850489687736
"04-Jun-2027 00:26:00" 152.221221990198
"04-Jun-2027 00:31:00" 150.835719790299
"04-Jun-2027 00:36:00" 153.410839796205
"04-Jun-2027 00:41:00" 151.592150146665
"04-Jun-2027 00:46:00" 151.707057914301
"04-Jun-2027 00:51:00" 147.157987772381
"04-Jun-2027 00:56:00" 145.090466570695
"04-Jun-2027 01:01:00" 143.992444770705
"04-Jun-2027 01:06:00" 145.668684189038
"04-Jun-2027 01:11:00" 134.088610831694
"04-Jun-2027 01:16:00" 125.021764332856
"04-Jun-2027 01:21:00" 126.048769152311
"04-Jun-2027 01:26:00" 123.577274708802
"04-Jun-2027 01:31:00" 132.412501751152
"04-Jun-2027 01:36:00" 141.526951387891
"04-Jun-2027 01:41:00" 142.275773514051
"04-Jun-2027 01:46:00" 143.596907591218
"04-Jun-2027 01:51:00" 135.672909056658
"04-Jun-2027 01:56:00" 131.674338543392
"04-Jun-2027 02:01:00" 123.009089614959
"04-Jun-2027 02:06:00" 123.346263798378
"04-Jun-2027 02:11:00" 118.697725395371
"04-Jun-2027 02:16:00" 117.615782374138
"04-Jun-2027 02:21:00" 115.259068963157
"04-Jun-2027 02:26:00" 117.358281315699
"04-Jun-2027 02:31:00" 120.678341469952
"04-Jun-2027 02:36:00" 130.784487059245
"04-Jun-2027 02:41:00" 134.955455895827
"04-Jun-2027 02:46:00" 133.455975415364
"04-Jun-2027 02:51:00" 132.750704773176
"04-Jun-2027 02:56:00" 133.580740812552
"04-Jun-2027 03:01:00" 133.976022878231
"04-Jun-2027 03:06:00" 132.972825288608
"04-Jun-2027 03:11:00" 131.237492433589
"04-Jun-2027 03:16:00" 131.197424960748
"04-Jun-2027 03:21:00" 130.803145554206
"04-Jun-2027 03:26:00" 128.488025685501
"04-Jun-2027 03:31:00" 128.982600742567
"04-Jun-2027 03:36:00" 131.049805086028
"04-Jun-2027 03:41:00" 125.41704954866
"04-Jun-2027 03:46:00" 127.036732742573
"04-Jun-2027 03:51:00" 130.019201288933
"04-Jun-2027 03:56:00" 126.540559835941
"04-Jun-2027 04:01:00" 128.315064637233
"04-Jun-2027 04:06:00" 126.013133595616
"04-Jun-2027 04:11:00" 124.801742739419
"04-Jun-2027 04:16:00" 124.81358375788
"04-Jun-2027 04:21:00" 125.14745887735
"04-Jun-2027 04:26:00" 127.460799074738
"04-Jun-2027 04:31:00" 128.806474641271
"04-Jun-2027 04:36:00" 130.347683079939
"04-Jun-2027 04:41:00" 133.818377778983
"04-Jun-2027 04:46:00" 140.658899891242
"04-Jun-2027 04:51:00" 143.068660187488
"04-Jun-2027 04:56:00" 137.142205764322
"04-Jun-2027 05:01:00" 138.074508382471
"04-Jun-2027 05:06:00" 150.624861771386
"04-Jun-2027 05:11:00" 148.128260217712
"04-Jun-2027 05:16:00" 154.585331041668
"04-Jun-2027 05:21:00" 157.721449717156
"04-Jun-2027 05:26:00" 150.359379116065
"04-Jun-2027 05:31:00" 155.550561192439
"04-Jun-2027 05:36:00" 146.613721576219
"04-Jun-2027 05:41:00" 152.492533542481
"04-Jun-2027 05:46:00" 160.26798142792
"04-Jun-2027 05:51:00" 150.570850034506
"04-Jun-2027 05:56:00" 164.94595823579
"04-Jun-2027 06:01:00" 156.570538708864
"04-Jun-2027 06:06:00" 145.213542935284
"04-Jun-2027 06:11:00" 151.224949024513
"04-Jun-2027 06:16:00" 160.369404272536
"04-Jun-2027 06:21:00" 150.189871612409
"04-Jun-2027 06:26:00" 167.311504845457
"04-Jun-2027 06:31:00" 151.734723559686
"04-Jun-2027 06:36:00" 169.931722044542
"04-Jun-2027 06:41:00" 169.945343199445
"04-Jun-2027 06:46:00" 161.476401986636
"04-Jun-2027 06:51:00" 158.631167221854
"04-Jun-2027 06:56:00" 150.569977928498
"04-Jun-2027 07:01:00" 154.986985206727
"04-Jun-2027 07:06:00" 161.303944629828
"04-Jun-2027 07:11:00" 146.581164151484
"04-Jun-2027 07:16:00" 167.554774101195
"04-Jun-2027 07:21:00" 176.614415572001
"04-Jun-2027 07:26:00" 191.30261934088
"04-Jun-2027 07:31:00" 209.146263039788
"04-Jun-2027 07:36:00" 212.786692804505
"04-Jun-2027 07:41:00" 224.093847419491
"04-Jun-2027 07:46:00" 210.665162763702
"04-Jun-2027 07:51:00" 197.610999880478
"04-Jun-2027 07:56:00" 200.343521403604
"04-Jun-2027 08:01:00" 220.383348006355
"04-Jun-2027 08:06:00" 231.363379857889
"04-Jun-2027 08:11:00" 223.734512643165
"04-Jun-2027 08:16:00" 212.833315154106
"04-Jun-2027 08:21:00" 205.020708793609
"04-Jun-2027 08:26:00" 194.886056884595
"04-Jun-2027 08:31:00" 190.263871943308
"04-Jun-2027 08:36:00" 202.789240904263
"04-Jun-2027 08:41:00" 208.655033995135
"04-Jun-2027 08:46:00" 198.409329186785
"04-Jun-2027 08:51:00" 177.116379170741
"04-Jun-2027 08:56:00" 163.964747850355
"04-Jun-2027 09:01:00" 166.94658343166
"04-Jun-2027 09:06:00" 159.95622698749
"04-Jun-2027 09:11:00" 139.350469115978
"04-Jun-2027 09:16:00" 122.151246629746
"04-Jun-2027 09:21:00" 112.785452581977
"04-Jun-2027 09:26:00" 96.0067273918006
"04-Jun-2027 09:31:00" 89.9727335819759
"04-Jun-2027 09:36:00" 91.7199606139862
"04-Jun-2027 09:41:00" 92.5736739604825
"04-Jun-2027 09:46:00" 92.9536831502096
"04-Jun-2027 09:51:00" 91.5021340314791
"04-Jun-2027 09:56:00" 90.3705813579158
"04-Jun-2027 10:01:00" 73.0919502798935
"04-Jun-2027 10:06:00" 63.060964199105
"04-Jun-2027 10:11:00" 64.2244602028173
"04-Jun-2027 10:16:00" 79.8685887470684
"04-Jun-2027 10:21:00" 91.6527123352196
"04-Jun-2027 10:26:00" 94.4683575043694
"04-Jun-2027 10:31:00" 90.8529681944785
"04-Jun-2027 10:36:00" 73.8536931438395
"04-Jun-2027 10:41:00" 69.630858033242
"04-Jun-2027 10:46:00" 67.920349907541
"04-Jun-2027 10:51:00" 67.9024758567573
"04-Jun-2027 10:56:00" 77.4081692131296
"04-Jun-2027 11:01:00" 84.5777920107233
"04-Jun-2027 11:06:00" 85.6887174068102
"04-Jun-2027 11:11:00" 85.0441219198709
"04-Jun-2027 11:16:00" 90.0802353384514
"04-Jun-2027 11:21:00" 93.8371479387991
"04-Jun-2027 11:26:00" 94.5207306837711
"04-Jun-2027 11:31:00" 95.3394228358056
"04-Jun-2027 11:36:00" 91.2628281505904
"04-Jun-2027 11:41:00" 93.0436525836959
"04-Jun-2027 11:46:00" 104.041221146037
"04-Jun-2027 11:51:00" 101.88339880088
"04-Jun-2027 11:56:00" 102.279783216254
"04-Jun-2027 12:01:00" 110.222521959965
"04-Jun-2027 12:06:00" 122.062573626744
"04-Jun-2027 12:11:00" 119.29619221204
"04-Jun-2027 12:16:00" 120.785529992246
"04-Jun-2027 12:21:00" 124.975895725413
"04-Jun-2027 12:26:00" 123.903617139789
"04-Jun-2027 12:31:00" 126.217390615284
"04-Jun-2027 12:36:00" 135.879220474911
"04-Jun-2027 12:41:00" 121.921730825032
"04-Jun-2027 12:46:00" 128.235694940447
"04-Jun-2027 12:51:00" 132.294532367176
"04-Jun-2027 12:56:00" 128.068805681795
"04-Jun-2027 13:01:00" 125.921460646884
"04-Jun-2027 13:06:00" 125.003168871351
"04-Jun-2027 13:11:00" 140.800679975247
"04-Jun-2027 13:16:00" 139.015388113867
"04-Jun-2027 13:21:00" 153.971171311661
"04-Jun-2027 13:26:00" 163.581624729765
"04-Jun-2027 13:31:00" 167.795633522295
"04-Jun-2027 13:36:00" 175.804441213711
"04-Jun-2027 13:41:00" 189.498522674624
"04-Jun-2027 13:46:00" 201.87280602913
"04-Jun-2027 13:51:00" 213.755590322251
"04-Jun-2027 13:56:00" 222.693741699652
"04-Jun-2027 14:01:00" 218.038649898096
"04-Jun-2027 14:06:00" 217.927759458756
"04-Jun-2027 14:11:00" 223.313364454731
"04-Jun-2027 14:16:00" 218.484678565474
"04-Jun-2027 14:21:00" 224.874972772409
"04-Jun-2027 14:26:00" 229.715154258233
"04-Jun-2027 14:31:00" 231.6507877955
"04-Jun-2027 14:36:00" 233.503495751507
"04-Jun-2027 14:41:00" 241.192925445912
"04-Jun-2027 14:46:00" 244.510427081041
"04-Jun-2027 14:51:00" 245.217344668821
"04-Jun-2027 14:56:00" 250.891485538235
"04-Jun-2027 15:01:00" 250.674269400648
"04-Jun-2027 15:06:00" 252.38089658608
"04-Jun-2027 15:11:00" 253.268589380596
"04-Jun-2027 15:16:00" 255.691523018504
"04-Jun-2027 15:21:00" 255.159040993088
"04-Jun-2027 15:26:00" 255.367728911676
"04-Jun-2027 15:31:00" 256.734589989732
"04-Jun-2027 15:36:00" 257.90295562872
"04-Jun-2027 15:41:00" 258.761594654543
"04-Jun-2027 15:46:00" 262.67772027491
"04-Jun-2027 15:51:00" 259.087821795441
"04-Jun-2027 15:56:00" 245.443213786535
"04-Jun-2027 16:01:00" 243.545659373263
"04-Jun-2027 16:06:00" 251.889736464746
"04-Jun-2027 16:11:00" 243.198532814845
"04-Jun-2027 16:16:00" 259.186790387934
"04-Jun-2027 16:21:00" 256.145066758786
"04-Jun-2027 16:26:00" 250.687381018706
"04-Jun-2027 16:31:00" 257.684853348704
"04-Jun-2027 16:36:00" 257.223538297049
"04-Jun-2027 16:41:00" 258.933720809372
"04-Jun-2027 16:46:00" 255.882636606177
"04-Jun-2027 16:51:00" 250.515924719432
"04-Jun-2027 16:56:00" 242.926024210304
"04-Jun-2027 17:01:00" 235.902641759339
"04-Jun-2027 17:06:00" 229.910912120885
"04-Jun-2027 17:11:00" 245.509415092964
"04-Jun-2027 17:16:00" 244.037998756663
"04-Jun-2027 17:21:00" 231.247551155812
"04-Jun-2027 17:26:00" 227.335590779264
"04-Jun-2027 17:31:00" 266.617068122007
"04-Jun-2027 17:36:00" 268.823052556676
"04-Jun-2027 17:41:00" 267.322646608246
"04-Jun-2027 17:46:00" 266.000281045272
"04-Jun-2027 17:51:00" 265.976005713356
"04-Jun-2027 17:56:00" 252.497431973633
"04-Jun-2027 18:01:00" 249.283526665949
"04-Jun-2027 18:06:00" 246.343077153452
"04-Jun-2027 18:11:00" 235.268972687263
"04-Jun-2027 18:16:00" 252.815647236802
"04-Jun-2027 18:21:00" 268.261718402659
"04-Jun-2027 18:26:00" 272.717920633494
"04-Jun-2027 18:31:00" 271.780083067186
"04-Jun-2027 18:36:00" 274.958423770277
"04-Jun-2027 18:41:00" 265.82831690108
"04-Jun-2027 18:46:00" 263.527495450552
"04-Jun-2027 18:51:00" 259.760605263762
"04-Jun-2027 18:56:00" 261.677115241301
"04-Jun-2027 19:01:00" 260.905191436363
"04-Jun-2027 19:06:00" 259.042895210517
"04-Jun-2027 19:11:00" 258.455718022917
"04-Jun-2027 19:16:00" 262.669693168593
"04-Jun-2027 19:21:00" 262.729089437325
"04-Jun-2027 19:26:00" 257.866289951921
"04-Jun-2027 19:31:00" 257.755473567106
"04-Jun-2027 19:36:00" 255.678831269461
"04-Jun-2027 19:41:00" 258.833489492931
"04-Jun-2027 19:46:00" 250.491910064534
"04-Jun-2027 19:51:00" 245.315127213579
"04-Jun-2027 19:56:00" 245.791040487891
"04-Jun-2027 20:01:00" 229.795790177407
"04-Jun-2027 20:06:00" 224.747407028205
"04-Jun-2027 20:11:00" 224.428548928456
"04-Jun-2027 20:16:00" 216.536938629367
"04-Jun-2027 20:21:00" 207.13140354039
"04-Jun-2027 20:26:00" 203.636183573417
"04-Jun-2027 20:31:00" 198.203362067312
"04-Jun-2027 20:36:00" 192.704937251688
"04-Jun-2027 20:41:00" 181.814330700736
"04-Jun-2027 20:46:00" 178.064359490805
"04-Jun-2027 20:51:00" 175.119498747649
"04-Jun-2027 20:56:00" 168.974605798382
"04-Jun-2027 21:01:00" 165.506613348106
"04-Jun-2027 21:06:00" 132.054992810573
"04-Jun-2027 21:11:00" 133.930636512567
"04-Jun-2027 21:16:00" 131.327374336605
"04-Jun-2027 21:21:00" 131.627133302877
"04-Jun-2027 21:26:00" 132.788600651718
"04-Jun-2027 21:31:00" 133.577133168383
"04-Jun-2027 21:36:00" 130.507286994904
"04-Jun-2027 21:41:00" 126.744337211368
"04-Jun-2027 21:46:00" 125.820759360524
"04-Jun-2027 21:51:00" 121.668554007353
"04-Jun-2027 21:56:00" 121.660847527294
"04-Jun-2027 22:01:00" 116.765649583515
"04-Jun-2027 22:06:00" 108.858498745427
"04-Jun-2027 22:11:00" 109.773503055407
"04-Jun-2027 22:16:00" 111.734054576999
"04-Jun-2027 22:21:00" 115.077579173091
"04-Jun-2027 22:26:00" 113.774609657064
"04-Jun-2027 22:31:00" 111.623920750607
"04-Jun-2027 22:36:00" 112.315874548712
"04-Jun-2027 22:41:00" 123.961038390187
"04-Jun-2027 22:46:00" 128.905649506561
"04-Jun-2027 22:51:00" 121.092599255187
"04-Jun-2027 22:56:00" 126.62139571704
"04-Jun-2027 23:01:00" 134.902037929046
"04-Jun-2027 23:06:00" 133.004575217934
"04-Jun-2027 23:11:00" 138.115614816972
"04-Jun-2027 23:16:00" 141.57160393956
"04-Jun-2027 23:21:00" 147.664772811751
"04-Jun-2027 23:26:00" 152.250221925744
"04-Jun-2027 23:31:00" 154.459299616802
"04-Jun-2027 23:36:00" 155.632407588275
"04-Jun-2027 23:41:00" 153.181328043982
"04-Jun-2027 23:46:00" 159.446117041895
"04-Jun-2027 23:51:00" 159.36410661872
"04-Jun-2027 23:56:00" 151.510088752795
"05-Jun-2027 00:01:00" 149.182572025817
"05-Jun-2027 00:06:00" 148.74868079961
"05-Jun-2027 00:11:00" 153.08674587833
"05-Jun-2027 00:16:00" 164.010970151058
"05-Jun-2027 00:21:00" 167.494834818796
"05-Jun-2027 00:26:00" 163.670462565951
"05-Jun-2027 00:31:00" 155.38606543055
"05-Jun-2027 00:36:00" 152.875237864558
"05-Jun-2027 00:41:00" 144.936305731783
"05-Jun-2027 00:46:00" 139.560757261064
"05-Jun-2027 00:51:00" 134.620233373186
"05-Jun-2027 00:56:00" 130.865984627293
"05-Jun-2027 01:01:00" 126.267909804847
"05-Jun-2027 01:06:00" 122.636920642689
"05-Jun-2027 01:11:00" 120.087084773843
"05-Jun-2027 01:16:00" 121.760517564379
"05-Jun-2027 01:21:00" 115.617123730249
"05-Jun-2027 01:26:00" 113.185022041315
"05-Jun-2027 01:31:00" 109.618707793368
"05-Jun-2027 01:36:00" 109.193056012523
"05-Jun-2027 01:41:00" 113.309985313624
"05-Jun-2027 01:46:00" 113.631831770617
"05-Jun-2027 01:51:00" 112.047578837922
"05-Jun-2027 01:56:00" 105.551944690224
"05-Jun-2027 02:01:00" 102.980832773973
"05-Jun-2027 02:06:00" 103.619667062772
"05-Jun-2027 02:11:00" 101.791427614067
"05-Jun-2027 02:16:00" 102.412644233043
"05-Jun-2027 02:21:00" 99.6738641289496
"05-Jun-2027 02:26:00" 99.855233586021
"05-Jun-2027 02:31:00" 97.3083137305958
"05-Jun-2027 02:36:00" 99.1878973921666
"05-Jun-2027 02:41:00" 97.1291472485266
"05-Jun-2027 02:46:00" 95.9842840938996
"05-Jun-2027 02:51:00" 95.8762365787185
"05-Jun-2027 02:56:00" 96.9171919532151
"05-Jun-2027 03:01:00" 97.1097983407026
"05-Jun-2027 03:06:00" 93.2269712466245
"05-Jun-2027 03:11:00" 86.9027813916521
"05-Jun-2027 03:16:00" 86.8517642013577
"05-Jun-2027 03:21:00" 85.6755507936018
"05-Jun-2027 03:26:00" 85.8151993388779
"05-Jun-2027 03:31:00" 85.8555716233007
"05-Jun-2027 03:36:00" 84.747726724749
"05-Jun-2027 03:41:00" 86.2656236712986
"05-Jun-2027 03:46:00" 86.519371467224
"05-Jun-2027 03:51:00" 87.1243139395846
"05-Jun-2027 03:56:00" 85.7569943833861
"05-Jun-2027 04:01:00" 86.9049422445757
"05-Jun-2027 04:06:00" 86.7803431742047
"05-Jun-2027 04:11:00" 86.7700866779091
"05-Jun-2027 04:16:00" 87.9293301622183
"05-Jun-2027 04:21:00" 88.5524927108609
"05-Jun-2027 04:26:00" 89.3884424896418
"05-Jun-2027 04:31:00" 87.5223933049972
"05-Jun-2027 04:36:00" 84.6345317327642
"05-Jun-2027 04:41:00" 83.6586412555327
"05-Jun-2027 04:46:00" 85.0091562919226
"05-Jun-2027 04:51:00" 83.3609349099016
"05-Jun-2027 04:56:00" 84.3899098098895
"05-Jun-2027 05:01:00" 84.5128832896442
"05-Jun-2027 05:06:00" 85.6074804779221
"05-Jun-2027 05:11:00" 86.1250335124873
"05-Jun-2027 05:16:00" 88.4417960788305
"05-Jun-2027 05:21:00" 86.0994729617724
"05-Jun-2027 05:26:00" 85.7418656231945
"05-Jun-2027 05:31:00" 83.6630376535078
"05-Jun-2027 05:36:00" 84.2477300747492
"05-Jun-2027 05:41:00" 84.1003514708362
"05-Jun-2027 05:46:00" 84.1595485371062
"05-Jun-2027 05:51:00" 84.2844279628962
"05-Jun-2027 05:56:00" 84.003495996795
"05-Jun-2027 06:01:00" 88.3271157662087
"05-Jun-2027 06:06:00" 95.7566758356046
"05-Jun-2027 06:11:00" 94.4255662595558
"05-Jun-2027 06:16:00" 97.5907218324875
"05-Jun-2027 06:21:00" 103.426444638218
"05-Jun-2027 06:26:00" 102.958113964308
"05-Jun-2027 06:31:00" 95.9346568354954
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 123.634075813812
"05-Jun-2027 09:56:00" 118.63355772965
"05-Jun-2027 10:01:00" 125.292757600106
"05-Jun-2027 10:06:00" 116.306850002838
"05-Jun-2027 10:11:00" 116.173299973072
"05-Jun-2027 10:16:00" 119.46690896594
"05-Jun-2027 10:21:00" 118.601121954157
"05-Jun-2027 10:26:00" 119.905680774403
"05-Jun-2027 10:31:00" 126.480570675402
"05-Jun-2027 10:36:00" 121.055321793187
"05-Jun-2027 10:41:00" 121.144746189845
"05-Jun-2027 10:46:00" 116.313482961638
"05-Jun-2027 10:51:00" 113.812154290631
