Time Predicted_BG
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 73.108280361497
"20-Feb-2027 18:37:05" 78.6040874015764
"20-Feb-2027 18:42:05" 84.2764379266093
"20-Feb-2027 18:47:05" 85.1469005217517
"20-Feb-2027 18:52:05" 88.5922257399249
"20-Feb-2027 18:57:05" 94.4169485670002
"20-Feb-2027 19:02:05" 105.510084435772
"20-Feb-2027 19:07:05" 115.869972098055
"20-Feb-2027 19:12:05" 115.922901041478
"20-Feb-2027 19:17:05" 124.022982059981
"20-Feb-2027 19:22:05" 136.503001702324
"20-Feb-2027 19:27:05" 134.483787359706
"20-Feb-2027 19:32:05" 131.890774496983
"20-Feb-2027 19:37:05" 119.219023528063
"20-Feb-2027 19:42:05" 124.959358740027
"20-Feb-2027 19:47:05" 142.172202892475
"20-Feb-2027 19:52:05" 133.573485321872
"20-Feb-2027 19:57:05" 153.118058519299
"20-Feb-2027 20:02:05" 160.505287467159
"20-Feb-2027 20:07:05" 165.056447489004
"20-Feb-2027 20:12:05" 154.395217096553
"20-Feb-2027 20:17:05" 154.989071377786
"20-Feb-2027 20:22:05" 154.311710611291
"20-Feb-2027 20:27:05" 157.479940038752
"20-Feb-2027 20:32:05" 157.400017713352
"20-Feb-2027 20:37:05" 147.671080783252
"20-Feb-2027 20:42:05" 144.782870830092
"20-Feb-2027 20:47:05" 143.43315154467
"20-Feb-2027 20:52:05" 129.429858610143
"20-Feb-2027 20:57:05" 116.237564688003
"20-Feb-2027 21:02:05" 114.213762958688
"20-Feb-2027 21:07:05" 120.818830077861
"20-Feb-2027 21:12:05" 134.228440269836
"20-Feb-2027 21:17:06" 133.780058522335
"20-Feb-2027 21:22:06" 108.926481748669
"20-Feb-2027 21:27:06" 108.637982510735
"20-Feb-2027 21:32:06" 105.875180036423
"20-Feb-2027 21:37:06" 123.419144000784
"20-Feb-2027 21:42:06" 121.6870905289
"20-Feb-2027 21:47:06" 132.050411248058
"20-Feb-2027 21:52:06" 127.28936805749
"20-Feb-2027 21:57:06" 130.786624825722
"20-Feb-2027 22:02:06" 141.731805634783
"20-Feb-2027 22:07:06" 164.52790469543
"20-Feb-2027 22:12:06" 151.623936147117
"20-Feb-2027 22:17:06" 134.878079160573
"20-Feb-2027 22:22:06" 119.999289089484
"20-Feb-2027 22:27:06" 119.27704953577
"20-Feb-2027 22:32:06" 123.04489348046
"20-Feb-2027 22:37:06" 136.451402747625
"20-Feb-2027 22:42:06" 150.503641708382
"20-Feb-2027 22:47:06" 148.043511860729
"20-Feb-2027 22:52:06" 133.503590066927
"20-Feb-2027 22:57:06" 143.481234745629
"20-Feb-2027 23:02:06" 138.547190525621
"20-Feb-2027 23:07:06" 144.233570406229
"20-Feb-2027 23:12:06" 145.125969447748
"20-Feb-2027 23:17:06" 156.962062018444
"20-Feb-2027 23:22:06" 162.468335206948
"20-Feb-2027 23:27:06" 170.762560046765
"20-Feb-2027 23:32:06" 179.51988661477
"20-Feb-2027 23:37:06" 107.702139606424
"20-Feb-2027 23:42:06" 131.203444642151
"20-Feb-2027 23:47:06" 126.096002676888
"20-Feb-2027 23:52:06" 112.190178392363
"20-Feb-2027 23:57:06" 108.29135657787
"21-Feb-2027 00:02:06" 106.89678042743
"21-Feb-2027 00:07:06" 107.212811030158
"21-Feb-2027 00:12:06" 103.407046314985
"21-Feb-2027 00:17:06" 101.991157746427
"21-Feb-2027 00:22:06" 117.007847142455
"21-Feb-2027 00:27:06" 115.61563010969
"21-Feb-2027 00:32:06" 126.007249417732
"21-Feb-2027 00:37:06" 150.945245823851
"21-Feb-2027 00:42:06" 154.007627555077
"21-Feb-2027 00:47:06" 147.446109706914
"21-Feb-2027 00:52:06" 148.951381026552
"21-Feb-2027 00:57:06" 150.142128869089
"21-Feb-2027 01:02:06" 137.202078140914
"21-Feb-2027 01:07:06" 134.856046493821
"21-Feb-2027 01:12:06" 139.161248045272
"21-Feb-2027 01:17:06" 143.238441394906
"21-Feb-2027 01:22:06" 148.513020159476
"21-Feb-2027 01:27:06" 154.788323699967
"21-Feb-2027 01:32:06" 157.002119194497
"21-Feb-2027 01:37:06" 151.359897645203
"21-Feb-2027 01:42:06" 164.775956897855
"21-Feb-2027 01:47:06" 172.813580584552
"21-Feb-2027 01:52:06" 169.684532682985
"21-Feb-2027 01:57:06" 176.935339582843
"21-Feb-2027 02:02:06" 189.979441970084
"21-Feb-2027 02:07:06" 195.276240593557
"21-Feb-2027 02:12:06" 202.154642902726
"21-Feb-2027 02:17:06" 199.640234006306
"21-Feb-2027 02:22:06" 204.25184010437
"21-Feb-2027 02:27:06" 206.270778302297
"21-Feb-2027 02:32:06" 208.925765629824
"21-Feb-2027 02:37:06" 205.0914212075
"21-Feb-2027 02:42:06" 205.124090478252
"21-Feb-2027 02:47:06" 211.935315043053
"21-Feb-2027 02:52:06" 210.018771132698
"21-Feb-2027 02:57:06" 214.445300370467
"21-Feb-2027 03:02:06" 213.188561286244
"21-Feb-2027 03:07:06" 220.008106714927
"21-Feb-2027 03:12:06" 218.778247410965
"21-Feb-2027 03:17:06" 219.050197948894
"21-Feb-2027 03:22:07" 222.333249452832
"21-Feb-2027 03:27:07" 216.044276788335
"21-Feb-2027 03:32:07" 221.314562320289
"21-Feb-2027 03:37:07" 223.708867966908
"21-Feb-2027 03:42:07" 224.169044726947
"21-Feb-2027 03:47:07" 233.193208681486
"21-Feb-2027 03:52:07" 230.784272932785
"21-Feb-2027 03:57:07" 229.121321206359
"21-Feb-2027 04:02:07" 225.569830875641
"21-Feb-2027 04:07:07" 227.247434988768
"21-Feb-2027 04:12:07" 225.991022544638
"21-Feb-2027 04:17:07" 231.996776012948
"21-Feb-2027 04:22:07" 231.939565850663
"21-Feb-2027 04:27:07" 235.127631658473
"21-Feb-2027 04:32:07" 232.953513736529
"21-Feb-2027 04:37:07" 230.895095690018
"21-Feb-2027 04:42:07" 232.627417153798
"21-Feb-2027 04:47:07" 228.130861701064
"21-Feb-2027 04:52:07" 230.934280217005
"21-Feb-2027 04:57:07" 229.194310187302
"21-Feb-2027 05:02:07" 227.470534601346
"21-Feb-2027 05:07:07" 225.526636979176
"21-Feb-2027 05:12:07" 223.593263045122
"21-Feb-2027 05:17:07" 231.288466167674
"21-Feb-2027 05:22:07" 228.054550185048
"21-Feb-2027 05:27:07" 228.266440274597
"21-Feb-2027 05:32:07" 232.832067881462
"21-Feb-2027 05:37:07" 233.172890590447
"21-Feb-2027 05:42:07" 231.100405206477
"21-Feb-2027 05:47:07" 224.933908289791
"21-Feb-2027 05:52:07" 232.098491314733
"21-Feb-2027 05:57:07" 228.111120557664
"21-Feb-2027 06:02:07" 230.605742513262
"21-Feb-2027 06:07:07" 229.827761490747
"21-Feb-2027 06:12:07" 225.120033171187
"21-Feb-2027 06:17:07" 223.524349910538
"21-Feb-2027 06:22:07" 223.297151812094
"21-Feb-2027 06:27:07" 225.651846914209
"21-Feb-2027 06:32:07" 226.064249296492
"21-Feb-2027 06:37:07" 227.920372416253
"21-Feb-2027 06:42:07" 223.353845284641
"21-Feb-2027 06:47:07" 225.580932298554
"21-Feb-2027 06:52:07" 220.802537136979
"21-Feb-2027 06:57:07" 220.88686858082
"21-Feb-2027 07:02:07" 218.859525285632
"21-Feb-2027 07:07:07" 220.373428581458
"21-Feb-2027 07:12:07" 219.086409635697
"21-Feb-2027 07:17:07" 217.29864195046
"21-Feb-2027 07:22:07" 217.023407025889
"21-Feb-2027 07:27:07" 218.691573714273
"21-Feb-2027 07:32:07" 185.823859484644
"21-Feb-2027 07:37:07" 196.604277347281
"21-Feb-2027 07:42:07" 193.526855328011
"21-Feb-2027 07:47:07" 183.865788799312
"21-Feb-2027 07:52:07" 176.875906403049
"21-Feb-2027 07:57:07" 171.681352943426
"21-Feb-2027 08:02:07" 169.04589822034
"21-Feb-2027 08:07:07" 158.696589362294
"21-Feb-2027 08:12:07" 152.816125250293
"21-Feb-2027 08:17:07" 143.548663108068
"21-Feb-2027 08:22:07" 144.088484645568
"21-Feb-2027 08:27:07" 133.444056161315
"21-Feb-2027 08:32:07" 135.395574940199
"21-Feb-2027 08:37:07" 129.030792050622
"21-Feb-2027 08:42:07" 121.244368558563
"21-Feb-2027 08:47:07" 118.270127871532
"21-Feb-2027 08:52:07" 115.705186306225
"21-Feb-2027 08:57:07" 111.349986008634
"21-Feb-2027 09:02:07" 106.776901514718
"21-Feb-2027 09:07:07" 106.954976876991
"21-Feb-2027 09:12:07" 104.815645543579
"21-Feb-2027 09:17:07" 100.822520517287
"21-Feb-2027 09:22:07" 96.5541108767116
"21-Feb-2027 09:27:08" 94.5922927431554
"21-Feb-2027 09:32:08" 90.3390127334399
"21-Feb-2027 09:37:08" 90.9928927472306
"21-Feb-2027 09:42:08" 90.0340011796723
"21-Feb-2027 09:47:08" 87.9497030293105
"21-Feb-2027 09:52:08" 80.6257906595268
"21-Feb-2027 09:57:08" 79.3260076258845
"21-Feb-2027 10:02:08" 77.9542244084688
"21-Feb-2027 10:07:08" 81.9569406274077
"21-Feb-2027 10:12:08" 109.525489640001
"21-Feb-2027 10:17:08" 138.394945482359
"21-Feb-2027 10:22:08" 132.334248752819
"21-Feb-2027 10:27:08" 145.909197843387
"21-Feb-2027 10:32:08" 144.336522044198
"21-Feb-2027 10:37:08" 134.311713811301
"21-Feb-2027 10:42:08" 124.35123029152
"21-Feb-2027 10:47:08" 122.23440401472
"21-Feb-2027 10:52:08" 131.207921452564
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 149.179591474932
"21-Feb-2027 14:32:08" 151.759444892386
"21-Feb-2027 14:37:08" 151.945569915683
"21-Feb-2027 14:42:08" 167.276760517117
"21-Feb-2027 14:47:08" 174.109733496492
"21-Feb-2027 14:52:08" 175.037396696719
"21-Feb-2027 14:57:08" 176.162917911126
"21-Feb-2027 15:02:08" 174.983470827233
"21-Feb-2027 15:07:08" 172.507661468259
"21-Feb-2027 15:12:08" 184.320448596054
"21-Feb-2027 15:17:08" 191.295947817704
"21-Feb-2027 15:22:08" 200.301420855372
"21-Feb-2027 15:27:09" 192.232457245317
"21-Feb-2027 15:32:09" 196.184419266588
"21-Feb-2027 15:37:09" 195.315827065308
"21-Feb-2027 15:42:09" 193.615374747411
"21-Feb-2027 15:47:09" 194.796253654347
"21-Feb-2027 15:52:09" 200.648040715154
"21-Feb-2027 15:57:09" 184.824045163663
"21-Feb-2027 16:02:09" 184.750111633734
"21-Feb-2027 16:07:09" 187.594473750647
"21-Feb-2027 16:12:09" 198.318288452914
"21-Feb-2027 16:17:09" 207.745725033877
"21-Feb-2027 16:22:09" 204.235515993195
"21-Feb-2027 16:27:09" 195.330252208769
"21-Feb-2027 16:32:09" 208.72403083445
"21-Feb-2027 16:37:09" 207.314992060269
"21-Feb-2027 16:42:09" 211.267968800845
"21-Feb-2027 16:47:09" 216.002724343007
"21-Feb-2027 16:52:09" 216.364605530344
"21-Feb-2027 16:57:09" 213.212441374661
"21-Feb-2027 17:02:09" 212.331310456121
"21-Feb-2027 17:07:09" 205.131543857558
"21-Feb-2027 17:12:09" 194.307801514014
"21-Feb-2027 17:17:09" 200.463303247417
"21-Feb-2027 17:22:09" 198.362651202913
"21-Feb-2027 17:27:09" 201.088196950936
"21-Feb-2027 17:32:09" 202.392231332783
"21-Feb-2027 17:37:09" 193.462025280275
"21-Feb-2027 17:42:09" 186.827491364237
"21-Feb-2027 17:47:09" 179.708108068272
"21-Feb-2027 17:52:09" 168.550484951487
"21-Feb-2027 17:57:09" 156.697954959842
"21-Feb-2027 18:02:09" 164.001325891196
"21-Feb-2027 18:07:09" 148.047919824896
"21-Feb-2027 18:12:09" 146.464435545759
"21-Feb-2027 18:17:09" 150.873454284925
"21-Feb-2027 18:22:09" 141.195162105557
"21-Feb-2027 18:27:09" 138.425629165123
"21-Feb-2027 18:32:09" 140.153064496048
"21-Feb-2027 18:37:09" 132.582851144662
"21-Feb-2027 18:42:09" 126.398841485121
"21-Feb-2027 18:47:09" 137.493269965171
"21-Feb-2027 18:52:09" 127.023730678065
"21-Feb-2027 18:57:09" 113.375232066996
"21-Feb-2027 19:02:09" 114.777163264142
"21-Feb-2027 19:07:09" 121.29084223667
"21-Feb-2027 19:12:09" 128.642657054927
"21-Feb-2027 19:17:09" 123.452647708534
"21-Feb-2027 19:22:09" 114.605471876837
"21-Feb-2027 19:27:09" 111.781806808933
"21-Feb-2027 19:32:09" 106.58452230727
"21-Feb-2027 19:37:09" 112.561257482262
"21-Feb-2027 19:42:09" 114.178491663681
"21-Feb-2027 19:47:09" 111.897216860345
"21-Feb-2027 19:52:09" 149.770857337216
"21-Feb-2027 19:57:09" 185.520868927738
"21-Feb-2027 20:02:09" 195.890371873639
"21-Feb-2027 20:07:09" 200.89675872768
"21-Feb-2027 20:12:09" 195.171020571057
"21-Feb-2027 20:17:09" 172.897911438992
"21-Feb-2027 20:22:09" 165.994299630297
"21-Feb-2027 20:27:09" 147.044608225528
"21-Feb-2027 20:32:09" 147.011546549898
"21-Feb-2027 20:37:09" 134.444742617617
"21-Feb-2027 20:42:09" 142.983024721104
"21-Feb-2027 20:47:09" 138.01544253775
"21-Feb-2027 20:52:09" 133.818147722724
"21-Feb-2027 20:57:09" 130.989297619999
"21-Feb-2027 21:02:09" 129.485395486796
"21-Feb-2027 21:07:09" 134.375947427838
"21-Feb-2027 21:12:09" 130.259336661874
"21-Feb-2027 21:17:09" 142.582117893275
"21-Feb-2027 21:22:09" 138.117517530561
"21-Feb-2027 21:27:10" 133.319248724921
"21-Feb-2027 21:32:10" 117.791863697638
"21-Feb-2027 21:37:10" 113.536484266869
"21-Feb-2027 21:42:10" 103.43941555908
"21-Feb-2027 21:47:10" 101.08409125413
"21-Feb-2027 21:52:10" 108.819903070317
"21-Feb-2027 21:57:10" 104.181054899751
"21-Feb-2027 22:02:10" 127.35149163801
"21-Feb-2027 22:07:10" 121.572668368701
"21-Feb-2027 22:12:10" 123.04454132096
"21-Feb-2027 22:17:10" 119.962694532418
"21-Feb-2027 22:22:10" 118.569044900906
"21-Feb-2027 22:27:10" 118.160184754889
"21-Feb-2027 22:32:10" 120.752883437579
"21-Feb-2027 22:37:10" 114.52387614498
"21-Feb-2027 22:42:10" 118.93994355492
"21-Feb-2027 22:47:10" 110.036807293953
"21-Feb-2027 22:52:10" 112.286750518491
"21-Feb-2027 22:57:10" 109.980231545797
"21-Feb-2027 23:02:10" 111.125103689618
"21-Feb-2027 23:07:10" 113.431460739162
"21-Feb-2027 23:12:10" 104.435826208405
"21-Feb-2027 23:17:10" 111.590505212733
"21-Feb-2027 23:22:10" 104.087998926305
"21-Feb-2027 23:27:10" 150.555932158385
"21-Feb-2027 23:32:10" 113.851392782237
"21-Feb-2027 23:37:10" 110.725044659675
"21-Feb-2027 23:42:10" 115.648156296177
"21-Feb-2027 23:47:10" 129.340849532502
"21-Feb-2027 23:52:10" 132.789294635663
"21-Feb-2027 23:57:10" 131.905964387691
"22-Feb-2027 00:02:10" 131.564241529739
"22-Feb-2027 00:07:10" 128.021735187571
"22-Feb-2027 00:12:10" 127.534053344988
"22-Feb-2027 00:17:10" 123.784619307977
"22-Feb-2027 00:22:10" 120.956657661163
"22-Feb-2027 00:27:10" 129.400449277942
"22-Feb-2027 00:32:10" 126.356379219728
"22-Feb-2027 00:37:10" 130.609025103048
"22-Feb-2027 00:42:10" 126.85698001423
"22-Feb-2027 00:47:10" 124.835868462629
"22-Feb-2027 00:52:10" 128.751837550326
"22-Feb-2027 00:57:10" 124.944233175164
"22-Feb-2027 01:02:10" 115.850874350541
"22-Feb-2027 01:07:10" 124.765294873939
"22-Feb-2027 01:12:10" 126.513202404391
"22-Feb-2027 01:17:10" 131.724944924009
"22-Feb-2027 01:22:10" 134.545235369446
"22-Feb-2027 01:27:10" 148.541782877148
"22-Feb-2027 01:32:10" 152.761406393246
"22-Feb-2027 01:37:10" 161.322127337934
"22-Feb-2027 01:42:10" 167.358217798608
"22-Feb-2027 01:47:10" 166.361142546452
"22-Feb-2027 01:52:10" 170.453855446146
"22-Feb-2027 01:57:10" 165.596239230854
"22-Feb-2027 02:02:10" 174.792409042188
"22-Feb-2027 02:07:10" 184.132004332291
"22-Feb-2027 02:12:10" 181.513362083311
"22-Feb-2027 02:17:10" 176.94363133284
"22-Feb-2027 02:22:10" 178.385209413706
"22-Feb-2027 02:27:10" 182.292677778118
"22-Feb-2027 02:32:10" 186.686899528691
"22-Feb-2027 02:37:10" 196.911421590526
"22-Feb-2027 02:42:10" 201.616875063302
"22-Feb-2027 02:47:10" 207.625773421385
"22-Feb-2027 02:52:10" 214.923008715304
"22-Feb-2027 02:57:10" 208.709341905937
"22-Feb-2027 03:02:10" 212.392180813524
"22-Feb-2027 03:07:10" 211.085745056272
"22-Feb-2027 03:12:10" 203.999466026567
"22-Feb-2027 03:17:10" 202.454140664148
"22-Feb-2027 03:22:10" 216.941265686283
"22-Feb-2027 03:27:12" 209.091800809196
"22-Feb-2027 03:32:12" 198.027220522734
"22-Feb-2027 03:37:12" 196.915851018233
"22-Feb-2027 03:42:12" 187.005994929408
"22-Feb-2027 03:47:12" 176.194352649067
"22-Feb-2027 03:52:12" 177.206195594932
"22-Feb-2027 03:57:12" 164.940079090747
"22-Feb-2027 04:02:12" 158.781896557325
"22-Feb-2027 04:07:12" 153.565006602326
"22-Feb-2027 04:12:12" 154.385410546047
"22-Feb-2027 04:17:12" 142.879438095725
"22-Feb-2027 04:22:12" 138.620004185303
"22-Feb-2027 04:27:12" 135.573812186572
"22-Feb-2027 04:32:12" 127.247247413611
"22-Feb-2027 04:37:12" 125.651823169357
"22-Feb-2027 04:42:12" 121.039111019271
"22-Feb-2027 04:47:12" 120.300046634709
"22-Feb-2027 04:52:12" 116.482639373891
"22-Feb-2027 04:57:12" 117.128321421558
"22-Feb-2027 05:02:12" 114.278079729342
"22-Feb-2027 05:07:12" 109.384831259298
"22-Feb-2027 05:12:12" 109.618655798214
"22-Feb-2027 05:17:12" 103.788134902933
"22-Feb-2027 05:22:12" 104.292016440253
"22-Feb-2027 05:27:12" 101.645034334304
"22-Feb-2027 05:32:12" 99.7786536012166
"22-Feb-2027 05:37:12" 100.477840658128
"22-Feb-2027 05:42:12" 99.0652254751728
"22-Feb-2027 05:47:12" 94.1347243813315
"22-Feb-2027 05:52:12" 95.1189745368889
"22-Feb-2027 05:57:12" 93.4269661071872
"22-Feb-2027 06:02:12" 91.5908990341624
"22-Feb-2027 06:07:12" 90.0574177868355
"22-Feb-2027 06:12:12" 88.1215563210796
"22-Feb-2027 06:17:12" 89.5917595841867
"22-Feb-2027 06:22:12" 84.8624538539217
"22-Feb-2027 06:27:12" 86.8029592095515
"22-Feb-2027 06:32:12" 85.7405392501833
"22-Feb-2027 06:37:12" 81.203465224885
"22-Feb-2027 06:42:12" 82.6978012960755
"22-Feb-2027 06:47:12" 78.0296427161895
"22-Feb-2027 06:52:12" 75.9112575931823
"22-Feb-2027 06:57:12" 77.1166460453327
"22-Feb-2027 07:02:12" 72.6743988109839
"22-Feb-2027 07:07:12" 74.0604920741445
"22-Feb-2027 07:12:12" 72.7803960756071
"22-Feb-2027 07:17:12" 68.0371072346728
"22-Feb-2027 07:22:12" 69.3763172652015
"22-Feb-2027 07:27:12" 68.3687938636764
"22-Feb-2027 07:32:12" 63.6106126104414
"22-Feb-2027 07:37:12" 69.0917009657027
"22-Feb-2027 07:42:12" 65.3462422746807
"22-Feb-2027 07:47:12" 68.1013442531494
"22-Feb-2027 07:52:12" 68.0601059255745
"22-Feb-2027 07:57:12" 72.2097939477647
"22-Feb-2027 08:02:12" 77.4570024129108
"22-Feb-2027 08:07:12" 72.1230771647136
"22-Feb-2027 08:12:12" 68.5237374709298
"22-Feb-2027 08:17:12" 74.7626296483544
"22-Feb-2027 08:22:12" 88.3146332471554
"22-Feb-2027 08:27:12" 98.1533285065249
"22-Feb-2027 08:32:12" 105.61600163017
"22-Feb-2027 08:37:12" 128.910906536331
"22-Feb-2027 08:42:12" 160.930252145486
"22-Feb-2027 08:47:12" 162.561595788268
"22-Feb-2027 08:52:12" 146.655547538076
"22-Feb-2027 08:57:12" 144.261482737836
"22-Feb-2027 09:02:12" 140.155491192225
"22-Feb-2027 09:07:12" 134.695758500447
"22-Feb-2027 09:12:12" 142.975322304414
"22-Feb-2027 09:17:12" 157.018248398737
"22-Feb-2027 09:22:12" 162.446840520551
"22-Feb-2027 09:27:12" 153.907138469192
"22-Feb-2027 09:32:12" 142.385280334888
"22-Feb-2027 09:37:12" 149.553049386054
"22-Feb-2027 09:42:12" 161.890533557697
"22-Feb-2027 09:47:12" 194.875096558699
"22-Feb-2027 09:52:12" 185.787861371746
"22-Feb-2027 09:57:12" 166.6395373693
"22-Feb-2027 10:02:12" 155.285602719688
"22-Feb-2027 10:07:12" 144.921193484814
"22-Feb-2027 10:12:12" 132.51883414218
"22-Feb-2027 10:17:12" 129.203855030143
"22-Feb-2027 10:22:12" 127.047483917898
"22-Feb-2027 10:27:12" 124.171323893046
"22-Feb-2027 10:32:12" 114.951298560091
"22-Feb-2027 10:37:12" 101.321288578263
"22-Feb-2027 10:42:12" 112.839890192783
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 138.047706936901
"22-Feb-2027 15:37:13" 147.450977547813
"22-Feb-2027 15:42:13" 151.670492255722
"22-Feb-2027 15:47:13" 160.86884193283
"22-Feb-2027 15:52:13" 150.094589991703
"22-Feb-2027 15:57:13" 149.14291313059
"22-Feb-2027 16:02:13" 151.478115655423
"22-Feb-2027 16:07:13" 141.340617283661
"22-Feb-2027 16:12:13" 143.632126312054
"22-Feb-2027 16:17:13" 139.210536393063
"22-Feb-2027 16:22:13" 144.769809868781
"22-Feb-2027 16:27:13" 140.416495288678
"22-Feb-2027 16:32:13" 137.466435206189
"22-Feb-2027 16:37:13" 135.44803742233
"22-Feb-2027 16:42:13" 145.684900943491
"22-Feb-2027 16:47:13" 142.267907043497
"22-Feb-2027 16:52:13" 147.291649075953
"22-Feb-2027 16:57:13" 152.255226850541
"22-Feb-2027 17:02:13" 149.020785402047
"22-Feb-2027 17:07:13" 150.003767765107
"22-Feb-2027 17:12:13" 162.963521304625
"22-Feb-2027 17:17:13" 179.758794720626
"22-Feb-2027 17:22:13" 203.113304356516
"22-Feb-2027 17:27:13" 193.573274168009
"22-Feb-2027 17:32:13" 175.992097037261
"22-Feb-2027 17:37:13" 181.117541796404
"22-Feb-2027 17:42:13" 174.197629321695
"22-Feb-2027 17:47:13" 178.348215796937
"22-Feb-2027 17:52:13" 179.040520008092
"22-Feb-2027 17:57:13" 171.729509101256
"22-Feb-2027 18:02:13" 192.809875740655
"22-Feb-2027 18:07:13" 187.52278817888
"22-Feb-2027 18:12:13" 187.436308198442
"22-Feb-2027 18:17:13" 196.247670593797
"22-Feb-2027 18:22:13" 177.401006451276
"22-Feb-2027 18:27:13" 181.797918175287
"22-Feb-2027 18:32:13" 204.806596402191
"22-Feb-2027 18:37:13" 182.105593474595
"22-Feb-2027 18:42:13" 179.699432125564
"22-Feb-2027 18:47:13" 193.594655402218
"22-Feb-2027 18:52:13" 201.317923435235
"22-Feb-2027 18:57:13" 210.235170516862
"22-Feb-2027 19:02:13" 221.63405142615
"22-Feb-2027 19:07:13" 237.534412709775
"22-Feb-2027 19:12:13" 244.32961043916
"22-Feb-2027 19:17:13" 259.171543537358
"22-Feb-2027 19:22:13" 273.299534712916
"22-Feb-2027 19:27:13" 286.33491515573
"22-Feb-2027 19:32:13" 301.435306605546
"22-Feb-2027 19:37:13" 282.475172328367
"22-Feb-2027 19:42:13" 300.706093051364
"22-Feb-2027 19:47:13" 305.807327697553
"22-Feb-2027 19:52:13" 332.181620709098
"22-Feb-2027 19:57:13" 321.497822142177
"22-Feb-2027 20:02:13" 339.565377657184
"22-Feb-2027 20:07:13" 318.85611045528
"22-Feb-2027 20:12:13" 334.794162577438
"22-Feb-2027 20:17:13" 350.92087883343
"22-Feb-2027 20:22:13" 357.973442317147
"22-Feb-2027 20:27:13" 333.223724706795
"22-Feb-2027 20:32:13" 333.266008526531
"22-Feb-2027 20:37:13" 342.365151656262
"22-Feb-2027 20:42:13" 325.204305804389
"22-Feb-2027 20:47:13" 330.808443580729
"22-Feb-2027 20:52:13" 324.985533115183
"22-Feb-2027 20:57:13" 293.742932381833
"22-Feb-2027 21:02:13" 310.69065673985
"22-Feb-2027 21:07:13" 272.553814285201
"22-Feb-2027 21:12:13" 263.345736397393
"22-Feb-2027 21:17:13" 214.34007738136
"22-Feb-2027 21:22:13" 247.879454299833
"22-Feb-2027 21:27:13" 235.929505871773
"22-Feb-2027 21:32:13" 240.8980230581
"22-Feb-2027 21:37:13" 256.061015841142
"22-Feb-2027 21:42:13" 245.445165581104
"22-Feb-2027 21:47:13" 225.474948907091
"22-Feb-2027 21:52:13" 218.305471370102
"22-Feb-2027 21:57:13" 214.867298767164
"22-Feb-2027 22:02:13" 201.50489398362
"22-Feb-2027 22:07:13" 208.115764507605
"22-Feb-2027 22:12:13" 201.189621559298
"22-Feb-2027 22:17:13" 188.530701456537
"22-Feb-2027 22:22:13" 190.755371425859
"22-Feb-2027 22:27:13" 184.011559021035
"22-Feb-2027 22:32:13" 183.847674919713
"22-Feb-2027 22:37:13" 176.172480401919
