Time Predicted_BG
"03-Jun-2027 05:53:00" 156.840684696163
"03-Jun-2027 05:58:00" 154.312276754177
"03-Jun-2027 06:03:00" 155.355526098729
"03-Jun-2027 06:08:00" 151.533789496824
"03-Jun-2027 06:13:00" 159.251429116886
"03-Jun-2027 06:18:00" 166.605473559456
"03-Jun-2027 06:23:00" 165.137067643278
"03-Jun-2027 06:28:00" 167.566435334323
"03-Jun-2027 06:33:00" 156.577485364338
"03-Jun-2027 06:38:00" 157.340252215204
"03-Jun-2027 06:43:00" 162.4943634063
"03-Jun-2027 06:48:00" 165.283729771963
"03-Jun-2027 06:53:00" 170.991975012072
"03-Jun-2027 06:58:00" 153.451170214472
"03-Jun-2027 07:03:00" 144.572767789016
"03-Jun-2027 07:08:00" 151.938644022982
"03-Jun-2027 07:13:00" 150.135557549527
"03-Jun-2027 07:18:00" 136.781881001396
"03-Jun-2027 07:23:00" 148.142954556461
"03-Jun-2027 07:28:00" 146.048195011308
"03-Jun-2027 07:33:00" 159.874483261169
"03-Jun-2027 07:38:00" 160.823145974413
"03-Jun-2027 07:43:00" 165.82015013064
"03-Jun-2027 07:48:00" 183.60702948949
"03-Jun-2027 07:53:00" 194.596633257553
"03-Jun-2027 07:58:00" 201.811880218782
"03-Jun-2027 08:03:00" 208.689162652434
"03-Jun-2027 08:08:00" 207.009344590936
"03-Jun-2027 08:13:00" 223.540476547588
"03-Jun-2027 08:18:00" 243.333849336472
"03-Jun-2027 08:23:00" 251.513067573852
"03-Jun-2027 08:28:00" 248.796626452377
"03-Jun-2027 08:33:00" 253.194783934044
"03-Jun-2027 08:38:00" 244.004929783512
"03-Jun-2027 08:43:00" 208.668090299597
"03-Jun-2027 08:48:00" 226.734973944248
"03-Jun-2027 08:53:00" 241.250379433179
"03-Jun-2027 08:58:00" 261.492814978053
"03-Jun-2027 09:03:00" 271.61472910496
"03-Jun-2027 09:08:00" 277.931752565335
"03-Jun-2027 09:13:00" 279.189643358205
"03-Jun-2027 09:18:00" 252.118856765006
"03-Jun-2027 09:23:00" 260.836124912085
"03-Jun-2027 09:28:00" 258.772139987247
"03-Jun-2027 09:33:00" 260.202767276194
"03-Jun-2027 09:38:00" 263.345964764758
"03-Jun-2027 09:43:00" 259.761614098049
"03-Jun-2027 09:48:00" 246.601313134833
"03-Jun-2027 09:53:00" 239.228921750363
"03-Jun-2027 09:58:00" 234.478809078172
"03-Jun-2027 10:03:00" 232.785663571597
"03-Jun-2027 10:08:00" 232.692731774796
"03-Jun-2027 10:13:00" 230.825650224765
"03-Jun-2027 10:18:00" 220.745374528417
"03-Jun-2027 10:23:00" 220.62441071734
"03-Jun-2027 10:28:00" 222.402417176728
"03-Jun-2027 10:33:00" 218.105914833743
"03-Jun-2027 10:38:00" 209.52625792345
"03-Jun-2027 10:43:00" 210.752665118012
"03-Jun-2027 10:48:00" 201.601333029429
"03-Jun-2027 10:53:00" 196.427116885324
"03-Jun-2027 10:58:00" 184.027208573335
"03-Jun-2027 11:03:00" 174.658517402014
"03-Jun-2027 11:08:00" 173.077066679541
"03-Jun-2027 11:13:00" 161.221271504524
"03-Jun-2027 11:18:00" 166.690684991816
"03-Jun-2027 11:23:00" 168.578211143414
"03-Jun-2027 11:28:00" 161.940897416541
"03-Jun-2027 11:33:00" 151.439229469715
"03-Jun-2027 11:38:00" 152.940508284612
"03-Jun-2027 11:43:00" 159.735369911107
"03-Jun-2027 11:48:00" 158.892337793728
"03-Jun-2027 11:53:00" 152.203636305414
"03-Jun-2027 11:58:00" 159.848993230231
"03-Jun-2027 12:03:00" 157.694053756435
"03-Jun-2027 12:08:00" 155.904769765938
"03-Jun-2027 12:13:00" 148.261672214699
"03-Jun-2027 12:18:00" 138.07202470458
"03-Jun-2027 12:23:00" 132.212913438743
"03-Jun-2027 12:28:00" 139.425760512415
"03-Jun-2027 12:33:00" 136.805560384623
"03-Jun-2027 12:38:00" 139.645800845506
"03-Jun-2027 12:43:00" 140.633020661036
"03-Jun-2027 12:48:00" 135.056723148272
"03-Jun-2027 12:53:00" 147.357942382277
"03-Jun-2027 12:58:00" 177.774812068761
"03-Jun-2027 13:03:00" 177.786527893104
"03-Jun-2027 13:08:00" 179.883349780031
"03-Jun-2027 13:13:00" 165.798078230834
"03-Jun-2027 13:18:00" 160.387379594213
"03-Jun-2027 13:23:00" 151.981416464851
"03-Jun-2027 13:28:00" 152.523429135583
"03-Jun-2027 13:33:00" 149.85327604642
"03-Jun-2027 13:38:00" 140.871691058953
"03-Jun-2027 13:43:00" 147.384847515329
"03-Jun-2027 13:48:00" 166.51065362477
"03-Jun-2027 13:53:00" 170.194881881956
"03-Jun-2027 13:58:00" 159.69974203643
"03-Jun-2027 14:03:00" 146.866875016424
"03-Jun-2027 14:08:00" 147.629765897893
"03-Jun-2027 14:13:00" 152.207058586594
"03-Jun-2027 14:18:00" 153.865754013322
"03-Jun-2027 14:23:00" 154.486977540134
"03-Jun-2027 14:28:00" 158.015358690756
"03-Jun-2027 14:33:00" 156.047767262019
"03-Jun-2027 14:38:00" 145.463662097178
"03-Jun-2027 14:43:00" 137.005558364826
"03-Jun-2027 14:48:00" 131.533317097337
"03-Jun-2027 14:53:00" 120.065010090181
"03-Jun-2027 14:58:00" 114.345668516347
"03-Jun-2027 15:03:00" 109.878516620276
"03-Jun-2027 15:08:00" 114.231217033506
"03-Jun-2027 15:13:00" 108.2381586642
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 98.1260354877382
"03-Jun-2027 20:56:00" 101.861686128095
"03-Jun-2027 21:01:00" 110.510443896819
"03-Jun-2027 21:06:00" 102.931550369818
"03-Jun-2027 21:11:00" 106.322897610166
"03-Jun-2027 21:16:00" 122.443746717027
"03-Jun-2027 21:21:00" 124.337372654935
"03-Jun-2027 21:26:00" 119.703802211109
"03-Jun-2027 21:31:00" 108.542159119811
"03-Jun-2027 21:36:00" 112.788797135039
"03-Jun-2027 21:41:00" 128.245817158457
"03-Jun-2027 21:46:00" 124.285137560145
"03-Jun-2027 21:51:00" 129.265050316571
"03-Jun-2027 21:56:00" 135.195268337515
"03-Jun-2027 22:01:00" 142.830288804575
"03-Jun-2027 22:06:00" 138.453910612667
"03-Jun-2027 22:11:00" 136.412623277887
"03-Jun-2027 22:16:00" 137.247541495974
"03-Jun-2027 22:21:00" 150.37700583741
"03-Jun-2027 22:26:00" 158.104943299435
"03-Jun-2027 22:31:00" 163.70310297109
"03-Jun-2027 22:36:00" 170.848543769043
"03-Jun-2027 22:41:00" 169.987650539088
"03-Jun-2027 22:46:00" 167.546129078212
"03-Jun-2027 22:51:00" 174.787819656045
"03-Jun-2027 22:56:00" 170.682435107251
"03-Jun-2027 23:01:00" 167.868564732265
"03-Jun-2027 23:06:00" 165.921374562373
"03-Jun-2027 23:11:00" 162.757430992832
"03-Jun-2027 23:16:00" 159.827956425546
"03-Jun-2027 23:21:00" 157.87150239189
"03-Jun-2027 23:26:00" 159.40872983533
"03-Jun-2027 23:31:00" 157.751503316663
"03-Jun-2027 23:36:00" 157.865483564966
"03-Jun-2027 23:41:00" 159.109088804535
"03-Jun-2027 23:46:00" 155.499195477742
"03-Jun-2027 23:51:00" 152.320289499107
"03-Jun-2027 23:56:00" 153.513659244671
"04-Jun-2027 00:01:00" 155.862845034851
"04-Jun-2027 00:06:00" 158.679246868542
"04-Jun-2027 00:11:00" 159.415238604355
"04-Jun-2027 00:16:00" 156.586763368991
"04-Jun-2027 00:21:00" 152.969303381841
"04-Jun-2027 00:26:00" 153.501880205557
"04-Jun-2027 00:31:00" 152.283749693078
"04-Jun-2027 00:36:00" 155.546137637652
"04-Jun-2027 00:41:00" 153.559782775322
"04-Jun-2027 00:46:00" 154.069858990159
"04-Jun-2027 00:51:00" 148.802984802241
"04-Jun-2027 00:56:00" 146.92977388256
"04-Jun-2027 01:01:00" 145.759605728722
"04-Jun-2027 01:06:00" 147.764364309979
"04-Jun-2027 01:11:00" 134.254434649375
"04-Jun-2027 01:16:00" 125.693708908669
"04-Jun-2027 01:21:00" 127.757215924874
"04-Jun-2027 01:26:00" 124.196782639535
"04-Jun-2027 01:31:00" 133.454978610618
"04-Jun-2027 01:36:00" 142.203794444721
"04-Jun-2027 01:41:00" 141.52042577534
"04-Jun-2027 01:46:00" 142.867407383699
"04-Jun-2027 01:51:00" 134.205591303924
"04-Jun-2027 01:56:00" 134.190084799986
"04-Jun-2027 02:01:00" 125.945841659312
"04-Jun-2027 02:06:00" 129.546594663917
"04-Jun-2027 02:11:00" 123.553779949033
"04-Jun-2027 02:16:00" 121.058785878948
"04-Jun-2027 02:21:00" 115.634708720023
"04-Jun-2027 02:26:00" 116.164445012716
"04-Jun-2027 02:31:00" 118.575320336647
"04-Jun-2027 02:36:00" 130.030701742564
"04-Jun-2027 02:41:00" 133.429636582236
"04-Jun-2027 02:46:00" 134.066156719371
"04-Jun-2027 02:51:00" 134.40478885151
"04-Jun-2027 02:56:00" 137.438574422915
"04-Jun-2027 03:01:00" 137.840369433413
"04-Jun-2027 03:06:00" 137.978516657059
"04-Jun-2027 03:11:00" 136.602347573864
"04-Jun-2027 03:16:00" 135.799077208883
"04-Jun-2027 03:21:00" 133.148557127719
"04-Jun-2027 03:26:00" 130.064894741211
"04-Jun-2027 03:31:00" 130.398222304815
"04-Jun-2027 03:36:00" 132.155720516155
"04-Jun-2027 03:41:00" 124.810378572713
"04-Jun-2027 03:46:00" 127.817778952012
"04-Jun-2027 03:51:00" 131.429692699803
"04-Jun-2027 03:56:00" 127.297931084982
"04-Jun-2027 04:01:00" 129.368103489033
"04-Jun-2027 04:06:00" 126.741534344682
"04-Jun-2027 04:11:00" 126.124598681873
"04-Jun-2027 04:16:00" 125.925634678105
"04-Jun-2027 04:21:00" 126.853402245394
"04-Jun-2027 04:26:00" 130.212124569461
"04-Jun-2027 04:31:00" 130.670910359477
"04-Jun-2027 04:36:00" 132.19319019508
"04-Jun-2027 04:41:00" 135.572324522525
"04-Jun-2027 04:46:00" 142.160575045868
"04-Jun-2027 04:51:00" 144.159875001542
"04-Jun-2027 04:56:00" 138.386434498797
"04-Jun-2027 05:01:00" 140.90258999158
"04-Jun-2027 05:06:00" 148.492279969729
"04-Jun-2027 05:11:00" 148.362369763703
"04-Jun-2027 05:16:00" 156.967102341992
"04-Jun-2027 05:21:00" 159.182882922545
"04-Jun-2027 05:26:00" 152.447039101622
"04-Jun-2027 05:31:00" 157.11170615924
"04-Jun-2027 05:36:00" 148.381858744288
"04-Jun-2027 05:41:00" 157.518858290265
"04-Jun-2027 05:46:00" 161.338127497841
"04-Jun-2027 05:51:00" 151.010103115923
"04-Jun-2027 05:56:00" 166.962733930065
"04-Jun-2027 06:01:00" 156.287344251244
"04-Jun-2027 06:06:00" 147.282024101535
"04-Jun-2027 06:11:00" 151.890312150668
"04-Jun-2027 06:16:00" 158.985770237509
"04-Jun-2027 06:21:00" 148.440522403731
"04-Jun-2027 06:26:00" 165.552927143629
"04-Jun-2027 06:31:00" 148.461550744353
"04-Jun-2027 06:36:00" 170.187879033457
"04-Jun-2027 06:41:00" 167.818258362382
"04-Jun-2027 06:46:00" 159.99395187227
"04-Jun-2027 06:51:00" 156.825955719994
"04-Jun-2027 06:56:00" 147.558376807933
"04-Jun-2027 07:01:00" 159.231732535948
"04-Jun-2027 07:06:00" 168.972710022815
"04-Jun-2027 07:11:00" 158.957809659618
"04-Jun-2027 07:16:00" 179.689576559302
"04-Jun-2027 07:21:00" 186.003592096123
"04-Jun-2027 07:26:00" 204.069947211169
"04-Jun-2027 07:31:00" 217.698152711772
"04-Jun-2027 07:36:00" 220.821375095805
"04-Jun-2027 07:41:00" 225.137535697725
"04-Jun-2027 07:46:00" 211.003219838297
"04-Jun-2027 07:51:00" 194.459840893615
"04-Jun-2027 07:56:00" 193.936850680275
"04-Jun-2027 08:01:00" 203.18762415651
"04-Jun-2027 08:06:00" 225.311971684949
"04-Jun-2027 08:11:00" 231.760670110219
"04-Jun-2027 08:16:00" 204.774787450649
"04-Jun-2027 08:21:00" 194.174310069868
"04-Jun-2027 08:26:00" 192.904742945353
"04-Jun-2027 08:31:00" 187.9232308186
"04-Jun-2027 08:36:00" 199.045329991277
"04-Jun-2027 08:41:00" 207.846553033358
"04-Jun-2027 08:46:00" 193.119710899052
"04-Jun-2027 08:51:00" 160.372513900988
"04-Jun-2027 08:56:00" 157.25439443641
"04-Jun-2027 09:01:00" 170.64093612015
"04-Jun-2027 09:06:00" 152.657435545525
"04-Jun-2027 09:11:00" 126.386445061379
"04-Jun-2027 09:16:00" 111.996976253883
"04-Jun-2027 09:21:00" 110.545389211629
"04-Jun-2027 09:26:00" 104.062285668353
"04-Jun-2027 09:31:00" 101.706721116844
"04-Jun-2027 09:36:00" 99.2291921153468
"04-Jun-2027 09:41:00" 93.7808977847784
"04-Jun-2027 09:46:00" 97.6601672284437
"04-Jun-2027 09:51:00" 96.4055294502165
"04-Jun-2027 09:56:00" 91.1612409523963
"04-Jun-2027 10:01:00" 76.6778800171068
"04-Jun-2027 10:06:00" 57.8611128505988
"04-Jun-2027 10:11:00" 60.6587385772816
"04-Jun-2027 10:16:00" 86.3235248036902
"04-Jun-2027 10:21:00" 99.1305150572065
"04-Jun-2027 10:26:00" 95.0501825879246
"04-Jun-2027 10:31:00" 86.9325684641711
"04-Jun-2027 10:36:00" 68.8953698370829
"04-Jun-2027 10:41:00" 71.0342213244896
"04-Jun-2027 10:46:00" 74.5043760487915
"04-Jun-2027 10:51:00" 79.8473724622536
"04-Jun-2027 10:56:00" 85.3350874655668
"04-Jun-2027 11:01:00" 97.8066509819828
"04-Jun-2027 11:06:00" 90.7945502123766
"04-Jun-2027 11:11:00" 87.8479163517014
"04-Jun-2027 11:16:00" 93.7534528271045
"04-Jun-2027 11:21:00" 98.1171121220128
"04-Jun-2027 11:26:00" 94.2594283057286
"04-Jun-2027 11:31:00" 98.5922530469818
"04-Jun-2027 11:36:00" 93.7604752973225
"04-Jun-2027 11:41:00" 98.4250918725277
"04-Jun-2027 11:46:00" 109.341358376132
"04-Jun-2027 11:51:00" 102.835730174774
"04-Jun-2027 11:56:00" 101.17300498754
"04-Jun-2027 12:01:00" 111.979985022744
"04-Jun-2027 12:06:00" 122.045601064305
"04-Jun-2027 12:11:00" 114.901622098676
"04-Jun-2027 12:16:00" 118.946809020167
"04-Jun-2027 12:21:00" 124.355453474408
"04-Jun-2027 12:26:00" 120.541004431028
"04-Jun-2027 12:31:00" 123.485661336871
"04-Jun-2027 12:36:00" 135.61886126054
"04-Jun-2027 12:41:00" 119.080508046746
"04-Jun-2027 12:46:00" 125.841720476224
"04-Jun-2027 12:51:00" 129.40237654132
"04-Jun-2027 12:56:00" 124.61676810267
"04-Jun-2027 13:01:00" 123.024282338613
"04-Jun-2027 13:06:00" 121.822294657638
"04-Jun-2027 13:11:00" 140.15290494115
"04-Jun-2027 13:16:00" 135.10148840408
"04-Jun-2027 13:21:00" 151.453009212288
"04-Jun-2027 13:26:00" 157.901255888887
"04-Jun-2027 13:31:00" 162.63169397841
"04-Jun-2027 13:36:00" 170.359016956064
"04-Jun-2027 13:41:00" 176.206905112879
"04-Jun-2027 13:46:00" 183.285849790546
"04-Jun-2027 13:51:00" 193.284232261434
"04-Jun-2027 13:56:00" 206.574324246278
"04-Jun-2027 14:01:00" 210.790560790317
"04-Jun-2027 14:06:00" 212.02954312457
"04-Jun-2027 14:11:00" 216.31573511741
"04-Jun-2027 14:16:00" 219.038629506423
"04-Jun-2027 14:21:00" 226.435058942188
"04-Jun-2027 14:26:00" 231.193269795757
"04-Jun-2027 14:31:00" 236.586374254311
"04-Jun-2027 14:36:00" 238.580565006988
"04-Jun-2027 14:41:00" 246.376697548569
"04-Jun-2027 14:46:00" 248.563520643865
"04-Jun-2027 14:51:00" 248.522380029431
"04-Jun-2027 14:56:00" 253.746738111025
"04-Jun-2027 15:01:00" 253.651743007983
"04-Jun-2027 15:06:00" 254.149945592032
"04-Jun-2027 15:11:00" 253.913141755674
"04-Jun-2027 15:16:00" 256.222494528862
"04-Jun-2027 15:21:00" 257.911732525568
"04-Jun-2027 15:26:00" 259.171747646611
"04-Jun-2027 15:31:00" 261.505968225731
"04-Jun-2027 15:36:00" 263.438080711782
"04-Jun-2027 15:41:00" 263.793628218489
"04-Jun-2027 15:46:00" 267.454420890968
"04-Jun-2027 15:51:00" 264.243261253493
"04-Jun-2027 15:56:00" 247.718793779127
"04-Jun-2027 16:01:00" 247.506408305328
"04-Jun-2027 16:06:00" 258.795307821089
"04-Jun-2027 16:11:00" 248.601245999968
"04-Jun-2027 16:16:00" 262.323004054219
"04-Jun-2027 16:21:00" 259.739795496399
"04-Jun-2027 16:26:00" 256.137318274033
"04-Jun-2027 16:31:00" 258.852095366116
"04-Jun-2027 16:36:00" 260.289426400724
"04-Jun-2027 16:41:00" 261.198973046009
"04-Jun-2027 16:46:00" 252.36126431284
"04-Jun-2027 16:51:00" 249.779335397879
"04-Jun-2027 16:56:00" 244.344386375775
"04-Jun-2027 17:01:00" 237.917324050021
"04-Jun-2027 17:06:00" 232.954735391884
"04-Jun-2027 17:11:00" 240.451323992177
"04-Jun-2027 17:16:00" 243.211441505451
"04-Jun-2027 17:21:00" 241.740675836358
"04-Jun-2027 17:26:00" 237.439042770583
"04-Jun-2027 17:31:00" 211.069192729694
"04-Jun-2027 17:36:00" 289.193599234495
"04-Jun-2027 17:41:00" 292.067802667429
"04-Jun-2027 17:46:00" 285.425486479634
"04-Jun-2027 17:51:00" 284.706765944748
"04-Jun-2027 17:56:00" 270.662541614469
"04-Jun-2027 18:01:00" 263.514861888906
"04-Jun-2027 18:06:00" 260.166448189976
"04-Jun-2027 18:11:00" 256.595292968479
"04-Jun-2027 18:16:00" 274.865652814029
"04-Jun-2027 18:21:00" 295.174696639114
"04-Jun-2027 18:26:00" 295.305731269247
"04-Jun-2027 18:31:00" 282.731931614036
"04-Jun-2027 18:36:00" 279.817432649116
"04-Jun-2027 18:41:00" 277.734294866928
"04-Jun-2027 18:46:00" 267.514807632476
"04-Jun-2027 18:51:00" 265.932641530516
"04-Jun-2027 18:56:00" 266.997541400628
"04-Jun-2027 19:01:00" 269.463003431256
"04-Jun-2027 19:06:00" 269.957450114329
"04-Jun-2027 19:11:00" 268.698008517225
"04-Jun-2027 19:16:00" 270.00976479229
"04-Jun-2027 19:21:00" 269.120454062448
"04-Jun-2027 19:26:00" 264.067491835049
"04-Jun-2027 19:31:00" 264.951290678261
"04-Jun-2027 19:36:00" 261.512003416067
"04-Jun-2027 19:41:00" 262.938726667077
"04-Jun-2027 19:46:00" 255.122724515498
"04-Jun-2027 19:51:00" 250.481894645626
"04-Jun-2027 19:56:00" 248.738359840167
"04-Jun-2027 20:01:00" 229.867942421649
"04-Jun-2027 20:06:00" 225.705374820537
"04-Jun-2027 20:11:00" 224.063544648631
"04-Jun-2027 20:16:00" 214.834212195357
"04-Jun-2027 20:21:00" 202.403981587818
"04-Jun-2027 20:26:00" 198.47309829931
"04-Jun-2027 20:31:00" 194.855266710193
"04-Jun-2027 20:36:00" 186.868804707253
"04-Jun-2027 20:41:00" 172.876627855245
"04-Jun-2027 20:46:00" 169.526841819355
"04-Jun-2027 20:51:00" 166.430052253071
"04-Jun-2027 20:56:00" 159.420159286969
"04-Jun-2027 21:01:00" 157.509828396716
"04-Jun-2027 21:06:00" 123.306678521146
"04-Jun-2027 21:11:00" 133.026712799247
"04-Jun-2027 21:16:00" 133.688192009212
"04-Jun-2027 21:21:00" 136.175005091812
"04-Jun-2027 21:26:00" 129.168137349069
"04-Jun-2027 21:31:00" 136.31059058746
"04-Jun-2027 21:36:00" 131.795205182545
"04-Jun-2027 21:41:00" 136.377737075714
"04-Jun-2027 21:46:00" 123.782919562562
"04-Jun-2027 21:51:00" 123.001049996219
"04-Jun-2027 21:56:00" 122.067379492065
"04-Jun-2027 22:01:00" 120.423910276748
"04-Jun-2027 22:06:00" 103.755144514795
"04-Jun-2027 22:11:00" 106.864699766495
"04-Jun-2027 22:16:00" 109.86147170701
"04-Jun-2027 22:21:00" 111.181284875223
"04-Jun-2027 22:26:00" 109.695866410109
"04-Jun-2027 22:31:00" 109.250440056029
"04-Jun-2027 22:36:00" 111.663351766976
"04-Jun-2027 22:41:00" 126.812709565469
"04-Jun-2027 22:46:00" 129.529336038719
"04-Jun-2027 22:51:00" 118.441219465169
"04-Jun-2027 22:56:00" 127.401525422417
"04-Jun-2027 23:01:00" 135.194569632412
"04-Jun-2027 23:06:00" 133.337001975608
"04-Jun-2027 23:11:00" 140.234843113129
"04-Jun-2027 23:16:00" 144.00712157976
"04-Jun-2027 23:21:00" 147.601068335818
"04-Jun-2027 23:26:00" 151.286406327009
"04-Jun-2027 23:31:00" 154.816167909812
"04-Jun-2027 23:36:00" 156.81161864419
"04-Jun-2027 23:41:00" 154.081107892348
"04-Jun-2027 23:46:00" 160.127081860784
"04-Jun-2027 23:51:00" 161.190815939747
"04-Jun-2027 23:56:00" 154.914091424
"05-Jun-2027 00:01:00" 151.180104050838
"05-Jun-2027 00:06:00" 150.971060187825
"05-Jun-2027 00:11:00" 156.384263995839
"05-Jun-2027 00:16:00" 166.257057565672
"05-Jun-2027 00:21:00" 170.127179974293
"05-Jun-2027 00:26:00" 165.7605996582
"05-Jun-2027 00:31:00" 155.994135483046
"05-Jun-2027 00:36:00" 154.744807118472
"05-Jun-2027 00:41:00" 147.417367239883
"05-Jun-2027 00:46:00" 142.197950941857
"05-Jun-2027 00:51:00" 136.055002132792
"05-Jun-2027 00:56:00" 132.580385889292
"05-Jun-2027 01:01:00" 127.303377341997
"05-Jun-2027 01:06:00" 122.662478691477
"05-Jun-2027 01:11:00" 119.342875444816
"05-Jun-2027 01:16:00" 119.964673358264
"05-Jun-2027 01:21:00" 113.228904989473
"05-Jun-2027 01:26:00" 112.326126567837
"05-Jun-2027 01:31:00" 108.947159657006
"05-Jun-2027 01:36:00" 110.142705786307
"05-Jun-2027 01:41:00" 114.50934794998
"05-Jun-2027 01:46:00" 114.876272454312
"05-Jun-2027 01:51:00" 112.295363208553
"05-Jun-2027 01:56:00" 104.605049375858
"05-Jun-2027 02:01:00" 103.322351085991
"05-Jun-2027 02:06:00" 105.456502760036
"05-Jun-2027 02:11:00" 102.9781095761
"05-Jun-2027 02:16:00" 104.726426446798
"05-Jun-2027 02:21:00" 100.007715619072
"05-Jun-2027 02:26:00" 99.4935946458167
"05-Jun-2027 02:31:00" 95.0590299342969
"05-Jun-2027 02:36:00" 98.151283611124
"05-Jun-2027 02:41:00" 95.7324245142202
"05-Jun-2027 02:46:00" 95.51742129336
"05-Jun-2027 02:51:00" 95.3039904957236
"05-Jun-2027 02:56:00" 97.5048580980157
"05-Jun-2027 03:01:00" 97.6687856036277
"05-Jun-2027 03:06:00" 92.7462047978825
"05-Jun-2027 03:11:00" 85.2499585789516
"05-Jun-2027 03:16:00" 86.6197273395406
"05-Jun-2027 03:21:00" 85.2144174762201
"05-Jun-2027 03:26:00" 85.6285800867955
"05-Jun-2027 03:31:00" 85.040652585797
"05-Jun-2027 03:36:00" 83.3841749053797
"05-Jun-2027 03:41:00" 84.2004075849621
"05-Jun-2027 03:46:00" 83.7352538656639
"05-Jun-2027 03:51:00" 85.5828672923929
"05-Jun-2027 03:56:00" 85.0242952984864
"05-Jun-2027 04:01:00" 88.569157105989
"05-Jun-2027 04:06:00" 88.6938428447137
"05-Jun-2027 04:11:00" 88.8844883408018
"05-Jun-2027 04:16:00" 91.3798756091223
"05-Jun-2027 04:21:00" 90.6116436086315
"05-Jun-2027 04:26:00" 90.4588016498036
"05-Jun-2027 04:31:00" 87.0190623073152
"05-Jun-2027 04:36:00" 84.1714668401407
"05-Jun-2027 04:41:00" 82.9517715884691
"05-Jun-2027 04:46:00" 84.8623516657786
"05-Jun-2027 04:51:00" 81.6374567968748
"05-Jun-2027 04:56:00" 83.0586730936222
"05-Jun-2027 05:01:00" 82.1968569037767
"05-Jun-2027 05:06:00" 82.9344630289552
"05-Jun-2027 05:11:00" 83.0988328810958
"05-Jun-2027 05:16:00" 86.9418143030064
"05-Jun-2027 05:21:00" 82.9819162114339
"05-Jun-2027 05:26:00" 83.4449292627694
"05-Jun-2027 05:31:00" 81.647336760845
"05-Jun-2027 05:36:00" 83.1860989162568
"05-Jun-2027 05:41:00" 82.2765240823035
"05-Jun-2027 05:46:00" 82.2999948975471
"05-Jun-2027 05:51:00" 81.8828474759687
"05-Jun-2027 05:56:00" 80.894818176907
"05-Jun-2027 06:01:00" 86.92260722815
"05-Jun-2027 06:06:00" 97.4977934750589
"05-Jun-2027 06:11:00" 91.9553083828069
"05-Jun-2027 06:16:00" 97.7327066429347
"05-Jun-2027 06:21:00" 105.470616031355
"05-Jun-2027 06:26:00" 103.092297038842
"05-Jun-2027 06:31:00" 93.3943230954395
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 121.744700658029
"05-Jun-2027 09:56:00" 117.114535700687
"05-Jun-2027 10:01:00" 127.006544958368
"05-Jun-2027 10:06:00" 113.478620087924
"05-Jun-2027 10:11:00" 112.132075540835
"05-Jun-2027 10:16:00" 118.415000421046
"05-Jun-2027 10:21:00" 117.82896344793
"05-Jun-2027 10:26:00" 118.500512757188
"05-Jun-2027 10:31:00" 124.82194889023
"05-Jun-2027 10:36:00" 118.62553773189
"05-Jun-2027 10:41:00" 118.232133713912
"05-Jun-2027 10:46:00" 112.170414338495
