Time Predicted_BG
"03-Jun-2027 05:53:00" 156.193145311184
"03-Jun-2027 05:58:00" 154.10216957485
"03-Jun-2027 06:03:00" 155.350919501081
"03-Jun-2027 06:08:00" 151.451288708556
"03-Jun-2027 06:13:00" 159.670651824384
"03-Jun-2027 06:18:00" 168.099027908053
"03-Jun-2027 06:23:00" 165.872330298142
"03-Jun-2027 06:28:00" 168.580553633115
"03-Jun-2027 06:33:00" 162.664865527357
"03-Jun-2027 06:38:00" 162.462246961926
"03-Jun-2027 06:43:00" 168.0154509997
"03-Jun-2027 06:48:00" 169.953423035854
"03-Jun-2027 06:53:00" 176.257701004983
"03-Jun-2027 06:58:00" 161.214396243991
"03-Jun-2027 07:03:00" 151.286579928206
"03-Jun-2027 07:08:00" 156.44693437962
"03-Jun-2027 07:13:00" 152.830567888995
"03-Jun-2027 07:18:00" 141.21470589687
"03-Jun-2027 07:23:00" 153.814429393632
"03-Jun-2027 07:28:00" 150.705416985472
"03-Jun-2027 07:33:00" 163.850462296129
"03-Jun-2027 07:38:00" 164.838924278736
"03-Jun-2027 07:43:00" 168.550927592749
"03-Jun-2027 07:48:00" 176.877724776518
"03-Jun-2027 07:53:00" 189.747430777621
"03-Jun-2027 07:58:00" 198.055839526064
"03-Jun-2027 08:03:00" 205.007450584216
"03-Jun-2027 08:08:00" 204.950810827113
"03-Jun-2027 08:13:00" 223.235141751906
"03-Jun-2027 08:18:00" 232.509706980298
"03-Jun-2027 08:23:00" 242.939364643081
"03-Jun-2027 08:28:00" 249.992699583126
"03-Jun-2027 08:33:00" 254.823375775677
"03-Jun-2027 08:38:00" 248.728401445392
"03-Jun-2027 08:43:00" 225.566129170212
"03-Jun-2027 08:48:00" 241.027533153101
"03-Jun-2027 08:53:00" 242.325290374909
"03-Jun-2027 08:58:00" 255.86742130028
"03-Jun-2027 09:03:00" 271.492579419497
"03-Jun-2027 09:08:00" 279.918184093616
"03-Jun-2027 09:13:00" 285.550892709847
"03-Jun-2027 09:18:00" 257.745190644355
"03-Jun-2027 09:23:00" 268.56825893216
"03-Jun-2027 09:28:00" 269.618420458632
"03-Jun-2027 09:33:00" 265.409024805309
"03-Jun-2027 09:38:00" 266.370085032579
"03-Jun-2027 09:43:00" 252.581494190511
"03-Jun-2027 09:48:00" 237.487828866168
"03-Jun-2027 09:53:00" 226.208334008826
"03-Jun-2027 09:58:00" 223.722658146325
"03-Jun-2027 10:03:00" 223.351279828467
"03-Jun-2027 10:08:00" 224.570036932001
"03-Jun-2027 10:13:00" 223.481026050139
"03-Jun-2027 10:18:00" 212.15848498012
"03-Jun-2027 10:23:00" 214.257618649589
"03-Jun-2027 10:28:00" 215.473050159354
"03-Jun-2027 10:33:00" 212.173831271945
"03-Jun-2027 10:38:00" 205.779222271956
"03-Jun-2027 10:43:00" 210.167346360554
"03-Jun-2027 10:48:00" 203.533467998837
"03-Jun-2027 10:53:00" 199.661644330686
"03-Jun-2027 10:58:00" 187.427213175058
"03-Jun-2027 11:03:00" 177.59781914091
"03-Jun-2027 11:08:00" 176.163263458728
"03-Jun-2027 11:13:00" 166.071070518823
"03-Jun-2027 11:18:00" 169.21210657656
"03-Jun-2027 11:23:00" 169.281236784558
"03-Jun-2027 11:28:00" 164.547217163919
"03-Jun-2027 11:33:00" 159.385340452467
"03-Jun-2027 11:38:00" 155.301481589327
"03-Jun-2027 11:43:00" 155.291581755438
"03-Jun-2027 11:48:00" 154.16918666441
"03-Jun-2027 11:53:00" 150.932731341165
"03-Jun-2027 11:58:00" 153.961350752112
"03-Jun-2027 12:03:00" 152.82473493299
"03-Jun-2027 12:08:00" 152.002079419139
"03-Jun-2027 12:13:00" 148.761988123285
"03-Jun-2027 12:18:00" 141.321926751145
"03-Jun-2027 12:23:00" 135.561130492781
"03-Jun-2027 12:28:00" 136.22864976936
"03-Jun-2027 12:33:00" 130.65558481607
"03-Jun-2027 12:38:00" 129.601057084053
"03-Jun-2027 12:43:00" 129.097749720102
"03-Jun-2027 12:48:00" 126.069769627263
"03-Jun-2027 12:53:00" 137.281332801665
"03-Jun-2027 12:58:00" 163.984390729856
"03-Jun-2027 13:03:00" 164.068945780873
"03-Jun-2027 13:08:00" 169.390405653403
"03-Jun-2027 13:13:00" 161.533621267772
"03-Jun-2027 13:18:00" 158.495943812619
"03-Jun-2027 13:23:00" 152.84158661502
"03-Jun-2027 13:28:00" 152.028517703089
"03-Jun-2027 13:33:00" 147.227090210379
"03-Jun-2027 13:38:00" 139.907612075082
"03-Jun-2027 13:43:00" 145.315509046188
"03-Jun-2027 13:48:00" 161.216754368285
"03-Jun-2027 13:53:00" 161.000914398692
"03-Jun-2027 13:58:00" 154.765847453302
"03-Jun-2027 14:03:00" 147.503555999161
"03-Jun-2027 14:08:00" 150.772187679387
"03-Jun-2027 14:13:00" 156.605167446135
"03-Jun-2027 14:18:00" 157.716401627924
"03-Jun-2027 14:23:00" 158.057078704831
"03-Jun-2027 14:28:00" 162.202004175554
"03-Jun-2027 14:33:00" 160.176323830791
"03-Jun-2027 14:38:00" 149.012135910308
"03-Jun-2027 14:43:00" 138.254446658521
"03-Jun-2027 14:48:00" 133.633457188544
"03-Jun-2027 14:53:00" 124.714178776767
"03-Jun-2027 14:58:00" 119.874408750972
"03-Jun-2027 15:03:00" 113.380195805035
"03-Jun-2027 15:08:00" 115.371939282477
"03-Jun-2027 15:13:00" 108.595495448782
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 103.021684929436
"03-Jun-2027 20:56:00" 105.821975188228
"03-Jun-2027 21:01:00" 113.249938598823
"03-Jun-2027 21:06:00" 106.856793823116
"03-Jun-2027 21:11:00" 109.078000988409
"03-Jun-2027 21:16:00" 123.862348090313
"03-Jun-2027 21:21:00" 127.022525214135
"03-Jun-2027 21:26:00" 124.231676119317
"03-Jun-2027 21:31:00" 110.74970543137
"03-Jun-2027 21:36:00" 113.095715923974
"03-Jun-2027 21:41:00" 130.352179438653
"03-Jun-2027 21:46:00" 127.06450943672
"03-Jun-2027 21:51:00" 130.651085856373
"03-Jun-2027 21:56:00" 137.592912038015
"03-Jun-2027 22:01:00" 147.927712944339
"03-Jun-2027 22:06:00" 145.499831504113
"03-Jun-2027 22:11:00" 140.050967773792
"03-Jun-2027 22:16:00" 137.173059473793
"03-Jun-2027 22:21:00" 150.655308612864
"03-Jun-2027 22:26:00" 158.991771145814
"03-Jun-2027 22:31:00" 163.575770056359
"03-Jun-2027 22:36:00" 171.388821159426
"03-Jun-2027 22:41:00" 166.911226738064
"03-Jun-2027 22:46:00" 164.438026791603
"03-Jun-2027 22:51:00" 173.715919159106
"03-Jun-2027 22:56:00" 164.524436363628
"03-Jun-2027 23:01:00" 162.047040377687
"03-Jun-2027 23:06:00" 161.935029554782
"03-Jun-2027 23:11:00" 157.063718547609
"03-Jun-2027 23:16:00" 154.456879740778
"03-Jun-2027 23:21:00" 151.625233433721
"03-Jun-2027 23:26:00" 151.796764040024
"03-Jun-2027 23:31:00" 152.410296344825
"03-Jun-2027 23:36:00" 153.841871855891
"03-Jun-2027 23:41:00" 155.915630213135
"03-Jun-2027 23:46:00" 152.022095999588
"03-Jun-2027 23:51:00" 148.1287801189
"03-Jun-2027 23:56:00" 150.131246516469
"04-Jun-2027 00:01:00" 153.123624444184
"04-Jun-2027 00:06:00" 156.499246168064
"04-Jun-2027 00:11:00" 158.017237592554
"04-Jun-2027 00:16:00" 155.476520259346
"04-Jun-2027 00:21:00" 152.094198738079
"04-Jun-2027 00:26:00" 152.787906800117
"04-Jun-2027 00:31:00" 151.424876723184
"04-Jun-2027 00:36:00" 154.582423672635
"04-Jun-2027 00:41:00" 152.339098467819
"04-Jun-2027 00:46:00" 152.811989527872
"04-Jun-2027 00:51:00" 148.102130347213
"04-Jun-2027 00:56:00" 145.739673200608
"04-Jun-2027 01:01:00" 144.122078333707
"04-Jun-2027 01:06:00" 145.874733305935
"04-Jun-2027 01:11:00" 132.089349424982
"04-Jun-2027 01:16:00" 123.277175220562
"04-Jun-2027 01:21:00" 124.815206424832
"04-Jun-2027 01:26:00" 122.068690985461
"04-Jun-2027 01:31:00" 133.504661542821
"04-Jun-2027 01:36:00" 143.408265428965
"04-Jun-2027 01:41:00" 142.858914194031
"04-Jun-2027 01:46:00" 145.389501859614
"04-Jun-2027 01:51:00" 135.492073757749
"04-Jun-2027 01:56:00" 131.757416823468
"04-Jun-2027 02:01:00" 121.844511227946
"04-Jun-2027 02:06:00" 123.676455190947
"04-Jun-2027 02:11:00" 119.730287935248
"04-Jun-2027 02:16:00" 119.013012678536
"04-Jun-2027 02:21:00" 115.108679300779
"04-Jun-2027 02:26:00" 116.692937701371
"04-Jun-2027 02:31:00" 119.869157453701
"04-Jun-2027 02:36:00" 131.54404991497
"04-Jun-2027 02:41:00" 135.359022893258
"04-Jun-2027 02:46:00" 134.950770394734
"04-Jun-2027 02:51:00" 133.921939554903
"04-Jun-2027 02:56:00" 135.592607327791
"04-Jun-2027 03:01:00" 135.772844649072
"04-Jun-2027 03:06:00" 134.146581432514
"04-Jun-2027 03:11:00" 131.621371631801
"04-Jun-2027 03:16:00" 132.097955203775
"04-Jun-2027 03:21:00" 130.944117403279
"04-Jun-2027 03:26:00" 128.22514640043
"04-Jun-2027 03:31:00" 128.018262861194
"04-Jun-2027 03:36:00" 129.676429847117
"04-Jun-2027 03:41:00" 122.65000543019
"04-Jun-2027 03:46:00" 126.225424440269
"04-Jun-2027 03:51:00" 129.643968887838
"04-Jun-2027 03:56:00" 124.982734281042
"04-Jun-2027 04:01:00" 127.444754351949
"04-Jun-2027 04:06:00" 124.546958037702
"04-Jun-2027 04:11:00" 123.736860651065
"04-Jun-2027 04:16:00" 124.237958408222
"04-Jun-2027 04:21:00" 124.223354961901
"04-Jun-2027 04:26:00" 127.832779539095
"04-Jun-2027 04:31:00" 129.117069603048
"04-Jun-2027 04:36:00" 130.779274387603
"04-Jun-2027 04:41:00" 135.296242314726
"04-Jun-2027 04:46:00" 142.440296762462
"04-Jun-2027 04:51:00" 144.009562120628
"04-Jun-2027 04:56:00" 137.204747354841
"04-Jun-2027 05:01:00" 138.88758627283
"04-Jun-2027 05:06:00" 151.651820632473
"04-Jun-2027 05:11:00" 148.22969305461
"04-Jun-2027 05:16:00" 156.317878148394
"04-Jun-2027 05:21:00" 157.813083458044
"04-Jun-2027 05:26:00" 149.299806728024
"04-Jun-2027 05:31:00" 156.210566386782
"04-Jun-2027 05:36:00" 144.628170466151
"04-Jun-2027 05:41:00" 152.187075358417
"04-Jun-2027 05:46:00" 159.850616354548
"04-Jun-2027 05:51:00" 148.244958772063
"04-Jun-2027 05:56:00" 167.986703229658
"04-Jun-2027 06:01:00" 155.178424649417
"04-Jun-2027 06:06:00" 141.751079813952
"04-Jun-2027 06:11:00" 150.310612210903
"04-Jun-2027 06:16:00" 163.715799414581
"04-Jun-2027 06:21:00" 152.747855833503
"04-Jun-2027 06:26:00" 172.911173177714
"04-Jun-2027 06:31:00" 153.130162126861
"04-Jun-2027 06:36:00" 175.611403042571
"04-Jun-2027 06:41:00" 173.120278838923
"04-Jun-2027 06:46:00" 163.1181725683
"04-Jun-2027 06:51:00" 161.499462990137
"04-Jun-2027 06:56:00" 151.412149171893
"04-Jun-2027 07:01:00" 150.53134108384
"04-Jun-2027 07:06:00" 162.008553183085
"04-Jun-2027 07:11:00" 140.933545409284
"04-Jun-2027 07:16:00" 167.42437724834
"04-Jun-2027 07:21:00" 175.870484983316
"04-Jun-2027 07:26:00" 193.088619180123
"04-Jun-2027 07:31:00" 209.943587360109
"04-Jun-2027 07:36:00" 212.345275860767
"04-Jun-2027 07:41:00" 222.984490689353
"04-Jun-2027 07:46:00" 211.409916424103
"04-Jun-2027 07:51:00" 198.2012508593
"04-Jun-2027 07:56:00" 200.250875650753
"04-Jun-2027 08:01:00" 204.420640362579
"04-Jun-2027 08:06:00" 214.09079376794
"04-Jun-2027 08:11:00" 230.195060711874
"04-Jun-2027 08:16:00" 217.418927430357
"04-Jun-2027 08:21:00" 204.060230254869
"04-Jun-2027 08:26:00" 193.261161629619
"04-Jun-2027 08:31:00" 190.922494688536
"04-Jun-2027 08:36:00" 206.919775582551
"04-Jun-2027 08:41:00" 214.00191981542
"04-Jun-2027 08:46:00" 201.334595101272
"04-Jun-2027 08:51:00" 175.803260149092
"04-Jun-2027 08:56:00" 160.151088714783
"04-Jun-2027 09:01:00" 159.289741720769
"04-Jun-2027 09:06:00" 155.681117384061
"04-Jun-2027 09:11:00" 138.207587292334
"04-Jun-2027 09:16:00" 121.760968962011
"04-Jun-2027 09:21:00" 107.266122809755
"04-Jun-2027 09:26:00" 91.619942055754
"04-Jun-2027 09:31:00" 87.2075117283963
"04-Jun-2027 09:36:00" 89.4371227670121
"04-Jun-2027 09:41:00" 92.5903217805717
"04-Jun-2027 09:46:00" 101.3353058906
"04-Jun-2027 09:51:00" 102.046149486012
"04-Jun-2027 09:56:00" 93.158288355645
"04-Jun-2027 10:01:00" 74.3016587577145
"04-Jun-2027 10:06:00" 57.1624871459665
"04-Jun-2027 10:11:00" 56.0942054592643
"04-Jun-2027 10:16:00" 77.0940774554742
"04-Jun-2027 10:21:00" 87.0348864923246
"04-Jun-2027 10:26:00" 81.8480359247999
"04-Jun-2027 10:31:00" 76.4210986571636
"04-Jun-2027 10:36:00" 58.6341621789022
"04-Jun-2027 10:41:00" 55.3934341246965
"04-Jun-2027 10:46:00" 59.4003738857739
"04-Jun-2027 10:51:00" 66.3397638254268
"04-Jun-2027 10:56:00" 76.1775022107599
"04-Jun-2027 11:01:00" 88.1273076412998
"04-Jun-2027 11:06:00" 82.6660409295379
"04-Jun-2027 11:11:00" 78.0647398558392
"04-Jun-2027 11:16:00" 85.7023826332774
"04-Jun-2027 11:21:00" 94.3066560218391
"04-Jun-2027 11:26:00" 97.063066674282
"04-Jun-2027 11:31:00" 101.217004954643
"04-Jun-2027 11:36:00" 95.1538748063202
"04-Jun-2027 11:41:00" 98.5086847070434
"04-Jun-2027 11:46:00" 110.487190974889
"04-Jun-2027 11:51:00" 105.820308022526
"04-Jun-2027 11:56:00" 103.279787116945
"04-Jun-2027 12:01:00" 112.521950366097
"04-Jun-2027 12:06:00" 124.770804628923
"04-Jun-2027 12:11:00" 120.729294570712
"04-Jun-2027 12:16:00" 120.379035245406
"04-Jun-2027 12:21:00" 124.031820474381
"04-Jun-2027 12:26:00" 121.464659126962
"04-Jun-2027 12:31:00" 124.166854744014
"04-Jun-2027 12:36:00" 134.474658325519
"04-Jun-2027 12:41:00" 116.952348099389
"04-Jun-2027 12:46:00" 124.758602747254
"04-Jun-2027 12:51:00" 130.078529272523
"04-Jun-2027 12:56:00" 124.466341683279
"04-Jun-2027 13:01:00" 121.270485167404
"04-Jun-2027 13:06:00" 119.415081549355
"04-Jun-2027 13:11:00" 140.958300546205
"04-Jun-2027 13:16:00" 139.05711336049
"04-Jun-2027 13:21:00" 154.094304222702
"04-Jun-2027 13:26:00" 161.706002763806
"04-Jun-2027 13:31:00" 165.143778657972
"04-Jun-2027 13:36:00" 173.492225604575
"04-Jun-2027 13:41:00" 182.22318744183
"04-Jun-2027 13:46:00" 187.277356561521
"04-Jun-2027 13:51:00" 194.823725371583
"04-Jun-2027 13:56:00" 206.343401957823
"04-Jun-2027 14:01:00" 208.484411241538
"04-Jun-2027 14:06:00" 209.861413963408
"04-Jun-2027 14:11:00" 214.202024865772
"04-Jun-2027 14:16:00" 211.451583640767
"04-Jun-2027 14:21:00" 220.783161281172
"04-Jun-2027 14:26:00" 226.139735676453
"04-Jun-2027 14:31:00" 231.522015830454
"04-Jun-2027 14:36:00" 235.049534545885
"04-Jun-2027 14:41:00" 242.409979891096
"04-Jun-2027 14:46:00" 245.236784436115
"04-Jun-2027 14:51:00" 246.628966582802
"04-Jun-2027 14:56:00" 252.958332832381
"04-Jun-2027 15:01:00" 252.885452417793
"04-Jun-2027 15:06:00" 254.558650211437
"04-Jun-2027 15:11:00" 254.870195972295
"04-Jun-2027 15:16:00" 257.807810050186
"04-Jun-2027 15:21:00" 257.583401849182
"04-Jun-2027 15:26:00" 257.570062862319
"04-Jun-2027 15:31:00" 259.425061146294
"04-Jun-2027 15:36:00" 260.543123066004
"04-Jun-2027 15:41:00" 260.112735333833
"04-Jun-2027 15:46:00" 265.866651855329
"04-Jun-2027 15:51:00" 260.102044983743
"04-Jun-2027 15:56:00" 239.885458456743
"04-Jun-2027 16:01:00" 240.488410918753
"04-Jun-2027 16:06:00" 255.740227540418
"04-Jun-2027 16:11:00" 241.450168624384
"04-Jun-2027 16:16:00" 262.893455858798
"04-Jun-2027 16:21:00" 256.001572663981
"04-Jun-2027 16:26:00" 247.158838273965
"04-Jun-2027 16:31:00" 256.926187460825
"04-Jun-2027 16:36:00" 258.928455505269
"04-Jun-2027 16:41:00" 261.305231402868
"04-Jun-2027 16:46:00" 257.456663591693
"04-Jun-2027 16:51:00" 249.753023116782
"04-Jun-2027 16:56:00" 240.442007624591
"04-Jun-2027 17:01:00" 232.88632604686
"04-Jun-2027 17:06:00" 224.654217002145
"04-Jun-2027 17:11:00" 252.888604822195
"04-Jun-2027 17:16:00" 247.557752519964
"04-Jun-2027 17:21:00" 220.665138660475
"04-Jun-2027 17:26:00" 218.596616037437
"04-Jun-2027 17:31:00" 314.468295917169
"04-Jun-2027 17:36:00" 273.951596015533
"04-Jun-2027 17:41:00" 210.470202031547
"04-Jun-2027 17:46:00" 235.515114121496
"04-Jun-2027 17:51:00" 318.14553923533
"04-Jun-2027 17:56:00" 272.116350839221
"04-Jun-2027 18:01:00" 291.127877306676
"04-Jun-2027 18:06:00" 240.833697034555
"04-Jun-2027 18:11:00" 301.665887277082
"04-Jun-2027 18:16:00" 324.538785600393
"04-Jun-2027 18:21:00" 276.201107663057
"04-Jun-2027 18:26:00" 280.059888074613
"04-Jun-2027 18:31:00" 277.885998723702
"04-Jun-2027 18:36:00" 278.095724914344
"04-Jun-2027 18:41:00" 283.704344046943
"04-Jun-2027 18:46:00" 289.944963995902
"04-Jun-2027 18:51:00" 287.959663439532
"04-Jun-2027 18:56:00" 292.10878045311
"04-Jun-2027 19:01:00" 307.777168336285
"04-Jun-2027 19:06:00" 283.202607160948
"04-Jun-2027 19:11:00" 276.362023243452
"04-Jun-2027 19:16:00" 298.713427808165
"04-Jun-2027 19:21:00" 294.789113583147
"04-Jun-2027 19:26:00" 271.090386430826
"04-Jun-2027 19:31:00" 279.203510973133
"04-Jun-2027 19:36:00" 287.000126554891
"04-Jun-2027 19:41:00" 292.927349252695
"04-Jun-2027 19:46:00" 265.272075683362
"04-Jun-2027 19:51:00" 251.070222416436
"04-Jun-2027 19:56:00" 256.564766505986
"04-Jun-2027 20:01:00" 236.34540673929
"04-Jun-2027 20:06:00" 230.306522745554
"04-Jun-2027 20:11:00" 238.674644706204
"04-Jun-2027 20:16:00" 228.282418461156
"04-Jun-2027 20:21:00" 207.963856214429
"04-Jun-2027 20:26:00" 204.722367179864
"04-Jun-2027 20:31:00" 199.515620436297
"04-Jun-2027 20:36:00" 192.449271698442
"04-Jun-2027 20:41:00" 181.712799931409
"04-Jun-2027 20:46:00" 178.284147934016
"04-Jun-2027 20:51:00" 175.704244137386
"04-Jun-2027 20:56:00" 168.402899251765
"04-Jun-2027 21:01:00" 164.978613543626
"04-Jun-2027 21:06:00" 146.164247998974
"04-Jun-2027 21:11:00" 136.587494568501
"04-Jun-2027 21:16:00" 130.313726433938
"04-Jun-2027 21:21:00" 133.500465374659
"04-Jun-2027 21:26:00" 134.501010696768
"04-Jun-2027 21:31:00" 132.74442764991
"04-Jun-2027 21:36:00" 131.32187979749
"04-Jun-2027 21:41:00" 129.080984147092
"04-Jun-2027 21:46:00" 123.844216082407
"04-Jun-2027 21:51:00" 118.997020108678
"04-Jun-2027 21:56:00" 116.667548214589
"04-Jun-2027 22:01:00" 113.708408760714
"04-Jun-2027 22:06:00" 107.095873367795
"04-Jun-2027 22:11:00" 108.268633396429
"04-Jun-2027 22:16:00" 107.483714989041
"04-Jun-2027 22:21:00" 112.4102560875
"04-Jun-2027 22:26:00" 111.701896545094
"04-Jun-2027 22:31:00" 109.916532312616
"04-Jun-2027 22:36:00" 110.89454825699
"04-Jun-2027 22:41:00" 124.418897551125
"04-Jun-2027 22:46:00" 128.517863002599
"04-Jun-2027 22:51:00" 119.948174490866
"04-Jun-2027 22:56:00" 128.147396076018
"04-Jun-2027 23:01:00" 137.407615494078
"04-Jun-2027 23:06:00" 135.898689923394
"04-Jun-2027 23:11:00" 141.993790108315
"04-Jun-2027 23:16:00" 144.162771387447
"04-Jun-2027 23:21:00" 150.259798461804
"04-Jun-2027 23:26:00" 155.249864063761
"04-Jun-2027 23:31:00" 156.955272420699
"04-Jun-2027 23:36:00" 156.850096912735
"04-Jun-2027 23:41:00" 152.29225996873
"04-Jun-2027 23:46:00" 159.268724673209
"04-Jun-2027 23:51:00" 159.470713843536
"04-Jun-2027 23:56:00" 149.897662689527
"05-Jun-2027 00:01:00" 146.533158412114
"05-Jun-2027 00:06:00" 146.749664701757
"05-Jun-2027 00:11:00" 152.667279650007
"05-Jun-2027 00:16:00" 163.638766706197
"05-Jun-2027 00:21:00" 165.941325364535
"05-Jun-2027 00:26:00" 161.934065462616
"05-Jun-2027 00:31:00" 152.927180091957
"05-Jun-2027 00:36:00" 151.019675188088
"05-Jun-2027 00:41:00" 142.297507333495
"05-Jun-2027 00:46:00" 136.646223041159
"05-Jun-2027 00:51:00" 131.594853826576
"05-Jun-2027 00:56:00" 128.994120302485
"05-Jun-2027 01:01:00" 124.312803761203
"05-Jun-2027 01:06:00" 120.044902873048
"05-Jun-2027 01:11:00" 116.89271751006
"05-Jun-2027 01:16:00" 119.362415273604
"05-Jun-2027 01:21:00" 112.806991245224
"05-Jun-2027 01:26:00" 112.373499547351
"05-Jun-2027 01:31:00" 108.597378576089
"05-Jun-2027 01:36:00" 109.387145490002
"05-Jun-2027 01:41:00" 114.876910945739
"05-Jun-2027 01:46:00" 115.169630239622
"05-Jun-2027 01:51:00" 112.571092974291
"05-Jun-2027 01:56:00" 104.647418201492
"05-Jun-2027 02:01:00" 102.190036421111
"05-Jun-2027 02:06:00" 103.959752184926
"05-Jun-2027 02:11:00" 101.051298179251
"05-Jun-2027 02:16:00" 102.279500727713
"05-Jun-2027 02:21:00" 98.7346772417432
"05-Jun-2027 02:26:00" 99.4929188779322
"05-Jun-2027 02:31:00" 95.7714797018063
"05-Jun-2027 02:36:00" 97.5412594862054
"05-Jun-2027 02:41:00" 94.4274291411154
"05-Jun-2027 02:46:00" 93.8292551128399
"05-Jun-2027 02:51:00" 94.1905010493871
"05-Jun-2027 02:56:00" 96.553313099736
"05-Jun-2027 03:01:00" 96.6352993478123
"05-Jun-2027 03:06:00" 90.911577671929
"05-Jun-2027 03:11:00" 82.0519720713732
"05-Jun-2027 03:16:00" 83.0069607940063
"05-Jun-2027 03:21:00" 82.2620221534427
"05-Jun-2027 03:26:00" 83.028961269675
"05-Jun-2027 03:31:00" 82.7725299461308
"05-Jun-2027 03:36:00" 81.3595089518704
"05-Jun-2027 03:41:00" 83.5320464738386
"05-Jun-2027 03:46:00" 83.377766521488
"05-Jun-2027 03:51:00" 84.0655447804486
"05-Jun-2027 03:56:00" 82.3303152004769
"05-Jun-2027 04:01:00" 84.9301528627426
"05-Jun-2027 04:06:00" 85.7451232946126
"05-Jun-2027 04:11:00" 86.1575982699172
"05-Jun-2027 04:16:00" 88.2597790615433
"05-Jun-2027 04:21:00" 87.5783681217757
"05-Jun-2027 04:26:00" 87.6167414218187
"05-Jun-2027 04:31:00" 84.4370748346485
"05-Jun-2027 04:36:00" 81.2438499460845
"05-Jun-2027 04:41:00" 80.1973021999484
"05-Jun-2027 04:46:00" 82.3147069068256
"05-Jun-2027 04:51:00" 79.6875516769223
"05-Jun-2027 04:56:00" 81.524491588476
"05-Jun-2027 05:01:00" 81.4463958394787
"05-Jun-2027 05:06:00" 82.4128053030888
"05-Jun-2027 05:11:00" 82.7978285702251
"05-Jun-2027 05:16:00" 86.3569326345996
"05-Jun-2027 05:21:00" 82.5383864289235
"05-Jun-2027 05:26:00" 82.2537337964106
"05-Jun-2027 05:31:00" 80.5509883954202
"05-Jun-2027 05:36:00" 82.4454339372273
"05-Jun-2027 05:41:00" 82.241267266891
"05-Jun-2027 05:46:00" 81.9553264040664
"05-Jun-2027 05:51:00" 82.0422843489964
"05-Jun-2027 05:56:00" 81.4335555839568
"05-Jun-2027 06:01:00" 87.6743130895395
"05-Jun-2027 06:06:00" 98.4306256505738
"05-Jun-2027 06:11:00" 93.9519843464472
"05-Jun-2027 06:16:00" 98.1378882531367
"05-Jun-2027 06:21:00" 106.287430465674
"05-Jun-2027 06:26:00" 104.775903542184
"05-Jun-2027 06:31:00" 93.2069925623096
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 127.330707670479
"05-Jun-2027 09:56:00" 121.459073976071
"05-Jun-2027 10:01:00" 130.271604842788
"05-Jun-2027 10:06:00" 118.44715367648
"05-Jun-2027 10:11:00" 117.961668408673
"05-Jun-2027 10:16:00" 123.600461394617
"05-Jun-2027 10:21:00" 122.262920848805
"05-Jun-2027 10:26:00" 122.738369019071
"05-Jun-2027 10:31:00" 130.154124746649
"05-Jun-2027 10:36:00" 123.159066956185
"05-Jun-2027 10:41:00" 124.368804236286
"05-Jun-2027 10:46:00" 117.676848347465
