Time Predicted_BG
"10-Jul-2027 14:35:23" 110.84733708838
"10-Jul-2027 14:40:23" 112.910673663012
"10-Jul-2027 14:45:23" 120.70682261521
"10-Jul-2027 14:50:23" 99.1440135002401
"10-Jul-2027 14:55:23" 104.173051846551
"10-Jul-2027 15:00:23" 115.913874798489
"10-Jul-2027 15:05:23" 116.693388677839
"10-Jul-2027 15:10:23" 116.84302443752
"10-Jul-2027 15:15:23" 103.76830310218
"10-Jul-2027 15:20:23" 110.138691540112
"10-Jul-2027 15:25:23" 96.4860846970152
"10-Jul-2027 15:30:23" 95.0594619116607
"10-Jul-2027 15:35:23" 110.914714142394
"10-Jul-2027 15:40:23" 128.780827662191
"10-Jul-2027 15:45:23" 165.261922912124
"10-Jul-2027 15:50:23" 159.641526866647
"10-Jul-2027 15:55:23" 162.788003473139
"10-Jul-2027 16:00:23" 176.918617061983
"10-Jul-2027 16:05:23" 166.194834265486
"10-Jul-2027 16:10:23" 171.290380853809
"10-Jul-2027 16:15:23" 192.193454626268
"10-Jul-2027 16:20:23" 195.175322206196
"10-Jul-2027 16:25:23" 197.462303224494
"10-Jul-2027 16:30:23" 221.389246726845
"10-Jul-2027 16:35:23" 199.995320880399
"10-Jul-2027 16:40:23" 241.652374571835
"10-Jul-2027 16:45:23" 235.38929950765
"10-Jul-2027 16:50:23" 209.362057045677
"10-Jul-2027 16:55:23" 178.3732889497
"10-Jul-2027 17:00:23" 198.613641006214
"10-Jul-2027 17:05:23" 204.647318153346
"10-Jul-2027 17:10:23" 183.867191421556
"10-Jul-2027 17:15:23" 196.083028704989
"10-Jul-2027 17:20:23" 183.592222992034
"10-Jul-2027 17:25:23" 146.67908040523
"10-Jul-2027 17:30:23" 134.450231141144
"10-Jul-2027 17:35:23" 133.641387524387
"10-Jul-2027 17:40:23" 131.47708253349
"10-Jul-2027 17:45:23" 111.803540875751
"10-Jul-2027 17:50:23" 116.500391631242
"10-Jul-2027 17:55:23" 126.278053530876
"10-Jul-2027 18:00:23" 113.500002813607
"10-Jul-2027 18:05:23" 107.700522750649
"10-Jul-2027 18:10:23" 104.064500209733
"10-Jul-2027 18:15:23" 87.0594078843162
"10-Jul-2027 18:20:23" 106.518674182432
"10-Jul-2027 18:25:23" 102.081282977013
"10-Jul-2027 18:30:23" 89.4615029342293
"10-Jul-2027 18:35:23" 68.6416129634079
"10-Jul-2027 18:40:23" 88.4893123437146
"10-Jul-2027 18:45:23" 92.1665131832982
"10-Jul-2027 18:50:23" 108.202823658082
"10-Jul-2027 18:55:23" 108.741291077291
"10-Jul-2027 19:00:23" 89.9947874191201
"10-Jul-2027 19:05:24" 107.543189350594
"10-Jul-2027 19:10:24" 122.418854782305
"10-Jul-2027 19:15:24" 134.321847320435
"10-Jul-2027 19:20:24" 132.746341070708
"10-Jul-2027 19:25:24" 135.932178739009
"10-Jul-2027 19:30:24" 125.591106056066
"10-Jul-2027 19:35:24" 108.529428056379
"10-Jul-2027 19:40:24" 138.565268082806
"10-Jul-2027 19:45:24" 155.512640196516
"10-Jul-2027 19:50:24" 174.01569824116
"10-Jul-2027 19:55:24" 180.827126950333
"10-Jul-2027 20:00:24" 198.657759642081
"10-Jul-2027 20:05:24" 211.372437975438
"10-Jul-2027 20:10:24" 203.87818143152
"10-Jul-2027 20:15:24" 218.220820424399
"10-Jul-2027 20:20:24" 214.505576350139
"10-Jul-2027 20:25:24" 215.203138433255
"10-Jul-2027 20:30:24" 223.156946427422
"10-Jul-2027 20:35:24" 233.576226538752
"10-Jul-2027 20:40:24" 231.101372245241
"10-Jul-2027 20:45:24" 239.978287611674
"10-Jul-2027 20:50:24" 233.331194692346
"10-Jul-2027 20:55:24" 211.951198543654
"10-Jul-2027 21:00:24" 190.06453510285
"10-Jul-2027 21:05:24" 170.395656797232
"10-Jul-2027 21:10:24" 152.005876568557
"10-Jul-2027 21:15:24" 127.025736193927
"10-Jul-2027 21:20:24" 114.96547174121
"10-Jul-2027 21:25:24" 120.66925346299
"10-Jul-2027 21:30:24" 109.668191513072
"10-Jul-2027 21:35:24" 102.662007614107
"10-Jul-2027 22:05:24" 143.452869729101
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 239.555332898649
"11-Jul-2027 00:40:24" 241.449434562154
"11-Jul-2027 00:45:24" 246.962816303256
"11-Jul-2027 00:50:24" 249.728088998501
"11-Jul-2027 00:55:24" 248.944859971918
"11-Jul-2027 01:00:24" 245.047536194002
"11-Jul-2027 01:05:25" 243.72117111139
"11-Jul-2027 01:10:25" 244.730757963943
"11-Jul-2027 01:15:25" 248.879488392684
"11-Jul-2027 01:20:25" 253.317723575438
"11-Jul-2027 01:25:25" 263.414548855871
"11-Jul-2027 01:30:25" 268.355183114268
"11-Jul-2027 01:35:25" 276.517315580271
"11-Jul-2027 01:40:25" 279.527512059753
"11-Jul-2027 01:45:25" 283.048818790643
"11-Jul-2027 01:50:25" 285.827535670019
"11-Jul-2027 01:55:25" 288.875344494228
"11-Jul-2027 02:00:25" 289.412488610943
"11-Jul-2027 02:05:25" 290.873324281057
"11-Jul-2027 02:10:25" 292.402535709866
"11-Jul-2027 02:15:25" 286.873443303803
"11-Jul-2027 02:20:25" 294.706154000627
"11-Jul-2027 02:25:25" 291.776211907103
"11-Jul-2027 02:30:25" 290.988929864836
"11-Jul-2027 02:35:25" 283.888981047364
"11-Jul-2027 02:40:25" 282.491299059884
"11-Jul-2027 02:45:25" 290.186187470132
"11-Jul-2027 02:50:25" 292.474076635263
"11-Jul-2027 02:55:25" 292.829047400296
"11-Jul-2027 03:00:25" 280.876639591693
"11-Jul-2027 03:05:25" 272.104966353592
"11-Jul-2027 03:10:25" 275.12254801326
"11-Jul-2027 03:15:25" 287.088094871439
"11-Jul-2027 03:20:25" 289.399121124744
"11-Jul-2027 03:25:25" 293.54323388358
"11-Jul-2027 03:30:25" 299.14567472344
"11-Jul-2027 03:35:25" 295.935985325938
"11-Jul-2027 03:40:25" 298.305504546236
"11-Jul-2027 03:45:25" 292.856465771481
"11-Jul-2027 03:50:25" 281.275043222034
"11-Jul-2027 03:55:25" 230.309420238217
"11-Jul-2027 04:00:25" 237.60186832389
"11-Jul-2027 04:05:25" 226.540846948474
"11-Jul-2027 04:10:25" 232.196788135893
"11-Jul-2027 04:15:25" 242.310312872521
"11-Jul-2027 04:20:25" 246.365685231899
"11-Jul-2027 04:25:25" 223.528581068182
"11-Jul-2027 04:30:25" 221.172162576451
"11-Jul-2027 04:35:25" 228.946976267307
"11-Jul-2027 04:40:25" 229.914913234332
"11-Jul-2027 04:45:25" 246.086369295171
"11-Jul-2027 04:50:25" 247.015913780232
"11-Jul-2027 04:55:25" 237.766531059049
"11-Jul-2027 05:00:25" 241.901418222366
"11-Jul-2027 05:05:25" 234.11066390818
"11-Jul-2027 05:10:25" 230.202242835902
"11-Jul-2027 05:15:25" 226.02743274213
"11-Jul-2027 05:20:25" 228.897522213977
"11-Jul-2027 05:25:25" 228.125961933468
"11-Jul-2027 05:30:25" 228.176006635815
"11-Jul-2027 05:35:25" 235.364985990938
"11-Jul-2027 05:40:25" 239.770508806063
"11-Jul-2027 05:45:25" 244.990024705338
"11-Jul-2027 05:50:25" 247.767689802123
"11-Jul-2027 05:55:25" 245.669724709825
"11-Jul-2027 06:00:25" 241.265136238349
"11-Jul-2027 06:05:25" 241.127766885054
"11-Jul-2027 06:10:25" 244.189646921166
"11-Jul-2027 06:15:25" 243.600775220198
"11-Jul-2027 06:20:25" 232.87271726531
"11-Jul-2027 06:25:25" 217.86730515198
"11-Jul-2027 06:30:25" 224.376786140782
"11-Jul-2027 06:35:25" 229.399161764553
"11-Jul-2027 06:40:25" 243.258949341529
"11-Jul-2027 06:45:25" 245.416999480258
"11-Jul-2027 06:50:25" 233.084006131423
"11-Jul-2027 06:55:25" 216.157685389838
"11-Jul-2027 07:00:25" 239.671580492511
"11-Jul-2027 07:05:26" 214.69966021474
"11-Jul-2027 07:10:26" 205.513532123107
"11-Jul-2027 07:15:26" 192.975279155299
"11-Jul-2027 07:20:26" 189.987172358753
"11-Jul-2027 07:25:26" 188.403641454786
"11-Jul-2027 07:30:26" 198.605723574143
"11-Jul-2027 07:35:26" 215.643819198653
"11-Jul-2027 07:40:26" 219.319922804343
"11-Jul-2027 07:45:26" 208.073226002632
"11-Jul-2027 07:50:26" 205.077286061476
"11-Jul-2027 07:55:26" 210.396870063798
"11-Jul-2027 08:00:26" 227.991551755344
"11-Jul-2027 08:05:26" 233.76938422926
"11-Jul-2027 08:10:26" 224.440809360295
"11-Jul-2027 08:15:26" 222.617424422415
"11-Jul-2027 08:20:26" 222.651395070705
"11-Jul-2027 08:25:26" 225.11273275761
"11-Jul-2027 08:30:26" 227.837402152827
"11-Jul-2027 08:35:26" 229.09929534492
"11-Jul-2027 08:40:26" 222.919571953233
"11-Jul-2027 08:45:26" 196.313338166241
"11-Jul-2027 08:50:26" 198.940035952244
"11-Jul-2027 08:55:26" 198.698445114208
"11-Jul-2027 09:00:26" 204.262840856079
"11-Jul-2027 09:05:26" 213.917143312249
"11-Jul-2027 09:10:26" 229.405920597314
"11-Jul-2027 09:15:26" 216.973369527374
"11-Jul-2027 09:20:26" 209.40845144651
"11-Jul-2027 09:25:26" 193.192464460662
"11-Jul-2027 09:30:26" 188.546633516287
"11-Jul-2027 09:35:26" 184.975886502887
"11-Jul-2027 09:40:26" 194.809472034842
"11-Jul-2027 09:45:26" 209.668734761848
"11-Jul-2027 09:50:26" 217.746426504533
"11-Jul-2027 09:55:26" 240.731960576382
"11-Jul-2027 10:00:26" 214.020371224559
"11-Jul-2027 10:05:26" 202.603121096763
"11-Jul-2027 10:10:26" 192.41299828355
"11-Jul-2027 10:15:26" 184.857198782386
"11-Jul-2027 10:20:26" 196.885924216075
"11-Jul-2027 10:25:26" 202.055156333339
"11-Jul-2027 10:30:26" 207.298094229793
"11-Jul-2027 10:35:26" 218.18471159944
"11-Jul-2027 10:40:26" 239.503894737244
"11-Jul-2027 10:45:26" 245.991541708053
"11-Jul-2027 10:50:26" 243.172398692012
"11-Jul-2027 10:55:26" 204.019414523707
"11-Jul-2027 11:00:26" 217.946751431058
"11-Jul-2027 11:05:26" 208.317754103634
"11-Jul-2027 11:10:26" 215.505140612306
"11-Jul-2027 11:15:26" 195.232130170481
"11-Jul-2027 11:20:26" 192.959316502396
"11-Jul-2027 11:25:26" 159.257674834806
"11-Jul-2027 11:30:26" 128.80870414115
"11-Jul-2027 11:35:26" 132.112822072063
"11-Jul-2027 11:40:26" 117.943556585604
"11-Jul-2027 11:45:26" 115.762828453917
"11-Jul-2027 11:50:26" 121.259322090298
"11-Jul-2027 11:55:26" 104.53483074904
"11-Jul-2027 12:00:26" 117.771728303852
"11-Jul-2027 12:05:26" 111.25356698912
"11-Jul-2027 12:10:26" 113.438472648497
"11-Jul-2027 12:15:26" 112.27845510754
"11-Jul-2027 12:20:26" 126.293527950545
"11-Jul-2027 12:25:26" 105.423594725363
"11-Jul-2027 12:30:26" 97.9324844628937
"11-Jul-2027 12:35:26" 97.3060969214075
"11-Jul-2027 12:40:26" 91.996206119141
"11-Jul-2027 12:45:26" 93.862881515198
"11-Jul-2027 12:50:26" 86.7894280632154
"11-Jul-2027 12:55:26" 87.5461494367513
"11-Jul-2027 13:00:26" 103.083846881434
"11-Jul-2027 13:05:27" 99.2566511338793
"11-Jul-2027 13:10:27" 100.295202572615
"11-Jul-2027 13:15:27" 112.063537959289
"11-Jul-2027 13:20:27" 117.287519713224
"11-Jul-2027 13:25:27" 115.38695496581
"11-Jul-2027 13:30:27" 152.718929880706
"11-Jul-2027 13:35:27" 157.367219756903
"11-Jul-2027 13:40:27" 162.885726344423
"11-Jul-2027 13:45:27" 157.648129961854
"11-Jul-2027 13:50:27" 152.355245329599
"11-Jul-2027 13:55:27" 161.570000970906
"11-Jul-2027 14:00:27" 168.897301210862
"11-Jul-2027 14:05:27" 173.489777222304
"11-Jul-2027 14:10:27" 175.952094249016
"11-Jul-2027 14:15:27" 152.107485263292
"11-Jul-2027 14:20:27" 132.072812404537
"11-Jul-2027 14:25:27" 169.179254743176
"11-Jul-2027 14:30:27" 177.641211306098
"11-Jul-2027 14:35:27" 175.014446429793
"11-Jul-2027 14:40:27" 149.39209570677
"11-Jul-2027 14:45:27" 138.467909046119
"11-Jul-2027 14:50:27" 130.360096757754
"11-Jul-2027 14:55:27" 118.088892588087
"11-Jul-2027 15:00:27" 122.075342583384
"11-Jul-2027 15:05:27" 143.78676670891
"11-Jul-2027 15:10:27" 152.380426538926
"11-Jul-2027 15:15:27" 145.857447224075
"11-Jul-2027 15:20:27" 152.41476966701
"11-Jul-2027 15:25:27" 142.22409724452
"11-Jul-2027 15:30:27" 133.026852718641
"11-Jul-2027 15:35:27" 124.789687623814
"11-Jul-2027 15:40:27" 135.578781763618
"11-Jul-2027 15:45:27" 129.453141880212
"11-Jul-2027 15:50:27" 141.693303058091
"11-Jul-2027 15:55:27" 156.895532418691
"11-Jul-2027 16:00:27" 163.624889033361
"11-Jul-2027 16:05:27" 191.634344055089
"11-Jul-2027 16:10:27" 211.887824850196
"11-Jul-2027 16:15:27" 220.750168162541
"11-Jul-2027 16:20:27" 220.481546607601
"11-Jul-2027 16:25:27" 245.247025090428
"11-Jul-2027 16:30:27" 263.011323101758
"11-Jul-2027 16:35:27" 274.072131287001
"11-Jul-2027 16:40:27" 293.652191069639
"11-Jul-2027 16:45:27" 290.82869151698
"11-Jul-2027 16:50:27" 293.813940664091
"11-Jul-2027 16:55:27" 279.187288979446
"11-Jul-2027 17:00:27" 265.65995283979
"11-Jul-2027 17:05:27" 249.167818798468
"11-Jul-2027 17:10:27" 231.795417960574
"11-Jul-2027 17:15:27" 232.312740242268
"11-Jul-2027 17:20:27" 245.940247989267
"11-Jul-2027 17:25:27" 240.155369446561
"11-Jul-2027 17:30:27" 229.35228561341
"11-Jul-2027 17:35:27" 241.042996142401
"11-Jul-2027 17:40:27" 242.087147693394
"11-Jul-2027 17:45:27" 257.672783029574
"11-Jul-2027 17:50:27" 245.545246094458
"11-Jul-2027 17:55:27" 229.793233392686
"11-Jul-2027 18:00:27" 257.416833302466
"11-Jul-2027 18:05:27" 252.136941321789
"11-Jul-2027 18:10:27" 251.917280492808
"11-Jul-2027 18:15:27" 255.344541222896
"11-Jul-2027 18:20:27" 280.410302934272
"11-Jul-2027 18:25:27" 278.36599153989
"11-Jul-2027 18:30:27" 259.510645265332
"11-Jul-2027 18:35:27" 269.285127764803
"11-Jul-2027 18:40:27" 262.272245915857
"11-Jul-2027 18:45:27" 241.490854022734
"11-Jul-2027 18:50:27" 249.013282242943
"11-Jul-2027 18:55:27" 257.44765753462
"11-Jul-2027 19:00:27" 231.442613654138
"11-Jul-2027 19:05:27" 212.891731754164
"11-Jul-2027 19:10:27" 182.884332261213
"11-Jul-2027 19:15:27" 161.785875206631
"11-Jul-2027 19:20:27" 133.443068366672
"11-Jul-2027 19:25:27" 121.337571787906
"11-Jul-2027 19:30:27" 117.019615585251
"11-Jul-2027 19:35:27" 120.099900404588
"11-Jul-2027 19:40:27" 120.456952768917
"11-Jul-2027 19:45:27" 121.089685478499
"11-Jul-2027 19:50:27" 126.591623255933
"11-Jul-2027 19:55:27" 104.203875323218
"11-Jul-2027 20:00:27" 126.636774625248
"11-Jul-2027 20:05:27" 128.547895392435
"11-Jul-2027 20:10:27" 132.682488098015
"11-Jul-2027 20:15:27" 135.393295661838
"11-Jul-2027 20:20:27" 130.87398804117
"11-Jul-2027 20:25:27" 116.252327201105
"11-Jul-2027 20:30:27" 127.571273333922
"11-Jul-2027 20:35:27" 131.729808382602
"11-Jul-2027 20:40:27" 128.708065628598
"11-Jul-2027 20:45:27" 127.230398105871
"11-Jul-2027 20:50:27" 146.114483915463
"11-Jul-2027 20:55:27" 150.063939689167
"11-Jul-2027 21:00:27" 154.13063494576
"11-Jul-2027 21:05:27" 164.243948137109
"11-Jul-2027 21:10:27" 152.692217432397
"11-Jul-2027 21:15:27" 146.874169352779
"11-Jul-2027 21:20:27" 145.152894315711
"11-Jul-2027 21:25:27" 146.628472289956
"11-Jul-2027 21:30:27" 151.713713131851
"11-Jul-2027 21:35:27" 156.498804602361
"11-Jul-2027 21:40:27" 165.147259875765
"11-Jul-2027 21:45:27" 174.682323024922
"11-Jul-2027 21:50:27" 183.167742287938
"11-Jul-2027 21:55:27" 183.22566375005
"11-Jul-2027 22:00:27" 173.659419373233
"11-Jul-2027 22:05:27" 155.256307563129
"11-Jul-2027 22:10:27" 173.843989486687
"11-Jul-2027 22:15:27" 197.232437083122
"11-Jul-2027 22:20:27" 183.473847079275
"11-Jul-2027 22:25:27" 162.365149798353
"11-Jul-2027 22:55:27" 109.651470221534
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 145.619835058669
"12-Jul-2027 01:30:29" 141.648353317956
"12-Jul-2027 01:35:29" 140.670784048326
"12-Jul-2027 01:40:29" 144.515409799268
"12-Jul-2027 01:45:29" 138.971099853915
"12-Jul-2027 01:50:29" 140.812315064581
"12-Jul-2027 01:55:29" 137.649355651464
"12-Jul-2027 02:00:29" 139.944657051311
"12-Jul-2027 02:05:29" 148.312893189691
"12-Jul-2027 02:10:29" 147.218873849333
"12-Jul-2027 02:15:29" 144.387720288461
"12-Jul-2027 02:20:29" 135.487990656774
"12-Jul-2027 02:25:29" 119.919053231201
"12-Jul-2027 02:30:29" 116.258864219764
"12-Jul-2027 02:35:29" 117.378934338407
"12-Jul-2027 02:40:29" 115.099960500254
"12-Jul-2027 02:45:29" 125.25931939327
"12-Jul-2027 02:50:29" 137.579921989894
"12-Jul-2027 02:55:29" 127.524197777839
"12-Jul-2027 03:00:29" 124.603374324574
"12-Jul-2027 03:05:29" 111.847216421755
"12-Jul-2027 03:10:29" 99.43288315253
"12-Jul-2027 03:15:29" 101.050124124541
"12-Jul-2027 03:20:29" 103.852173988316
"12-Jul-2027 03:25:29" 101.599052465287
"12-Jul-2027 03:30:29" 98.7577986982376
"12-Jul-2027 03:35:29" 98.9630038373252
"12-Jul-2027 03:40:29" 94.7917424723217
"12-Jul-2027 03:45:29" 94.5867938884691
"12-Jul-2027 03:50:29" 92.176684370753
"12-Jul-2027 03:55:29" 89.8626360515343
"12-Jul-2027 04:00:29" 86.2374896369124
"12-Jul-2027 04:05:29" 92.8341723392432
"12-Jul-2027 04:10:29" 84.2064018992544
"12-Jul-2027 04:15:29" 89.0605290633076
"12-Jul-2027 04:20:29" 89.4916435510026
"12-Jul-2027 04:25:29" 85.6271271876565
"12-Jul-2027 04:30:29" 88.1081358819332
"12-Jul-2027 04:35:29" 82.1536223980102
"12-Jul-2027 04:40:29" 87.6581765537328
"12-Jul-2027 04:45:29" 82.6646350411917
"12-Jul-2027 04:50:29" 78.4697531975579
"12-Jul-2027 04:55:29" 81.5429400336515
"12-Jul-2027 05:00:29" 79.0512082783424
"12-Jul-2027 05:05:29" 74.9898685631731
"12-Jul-2027 05:10:29" 72.4981139706437
"12-Jul-2027 05:15:29" 70.032004559939
"12-Jul-2027 05:20:29" 67.4250542187582
"12-Jul-2027 05:25:29" 66.8962028010176
"12-Jul-2027 05:30:29" 72.3490797655376
"12-Jul-2027 05:35:29" 81.4304540284644
"12-Jul-2027 05:40:29" 93.5802181905945
"12-Jul-2027 05:45:29" 134.344549201459
"12-Jul-2027 05:50:29" 151.411759485906
"12-Jul-2027 05:55:29" 136.729027461983
"12-Jul-2027 06:00:29" 123.06931881762
"12-Jul-2027 06:05:29" 127.011218178233
"12-Jul-2027 06:10:29" 121.981803128991
"12-Jul-2027 06:15:29" 119.93480946969
"12-Jul-2027 06:20:29" 107.873908853937
"12-Jul-2027 06:25:29" 98.9977864304592
"12-Jul-2027 06:30:29" 106.164470116621
"12-Jul-2027 06:35:29" 116.998509366837
"12-Jul-2027 06:40:29" 136.602793894375
"12-Jul-2027 06:45:29" 116.860776587622
"12-Jul-2027 06:50:29" 117.074404993118
"12-Jul-2027 06:55:29" 138.109939988313
"12-Jul-2027 07:00:29" 129.790979704702
"12-Jul-2027 07:05:30" 131.826925684161
"12-Jul-2027 07:10:30" 138.376065504294
"12-Jul-2027 07:15:30" 135.851525213516
"12-Jul-2027 07:20:30" 141.523931731977
"12-Jul-2027 07:25:30" 141.639506557537
"12-Jul-2027 07:30:30" 130.619469980426
"12-Jul-2027 07:35:30" 142.489506517173
"12-Jul-2027 07:40:30" 151.168557039635
"12-Jul-2027 07:45:30" 167.757091345043
"12-Jul-2027 07:50:30" 179.288097996525
"12-Jul-2027 07:55:30" 179.740810317266
"12-Jul-2027 08:00:30" 174.649320120265
"12-Jul-2027 08:05:30" 165.539410969763
"12-Jul-2027 08:10:30" 153.508262990738
"12-Jul-2027 08:15:30" 152.585388988968
"12-Jul-2027 08:20:30" 140.523231669877
"12-Jul-2027 08:25:30" 145.132356338631
"12-Jul-2027 08:30:30" 137.446358155795
"12-Jul-2027 08:35:30" 131.759490184775
"12-Jul-2027 08:40:30" 131.572349118635
"12-Jul-2027 08:45:30" 124.500415833087
"12-Jul-2027 08:50:30" 132.934189656433
"12-Jul-2027 08:55:30" 127.687174152675
"12-Jul-2027 09:00:30" 123.564829181413
"12-Jul-2027 09:05:30" 110.383272944468
"12-Jul-2027 09:10:30" 115.073584299869
"12-Jul-2027 09:15:30" 108.499990831211
"12-Jul-2027 09:20:30" 104.639919290274
"12-Jul-2027 09:25:30" 102.061182861066
"12-Jul-2027 09:30:30" 104.96438385048
"12-Jul-2027 09:35:30" 101.353275621024
"12-Jul-2027 09:40:30" 97.4991601982693
"12-Jul-2027 09:45:30" 97.8234089059504
"12-Jul-2027 09:50:30" 86.1058120740613
"12-Jul-2027 09:55:30" 91.8009169228562
"12-Jul-2027 10:00:30" 77.7560929904844
"12-Jul-2027 10:05:30" 79.5185818579713
"12-Jul-2027 10:10:30" 93.2819877322691
"12-Jul-2027 10:15:30" 104.100353948544
"12-Jul-2027 10:20:30" 107.252004133991
"12-Jul-2027 10:25:30" 126.69461096053
"12-Jul-2027 10:30:30" 132.924538019676
"12-Jul-2027 10:35:30" 144.373837576473
"12-Jul-2027 10:40:30" 150.291967918015
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 215.097217424771
"12-Jul-2027 14:45:31" 212.648224826002
"12-Jul-2027 14:50:31" 215.995362906148
"12-Jul-2027 14:55:31" 201.447436116648
"12-Jul-2027 15:00:31" 184.462573812714
"12-Jul-2027 15:05:31" 189.018912226663
"12-Jul-2027 15:10:31" 199.475134507774
"12-Jul-2027 15:15:31" 214.598592897849
"12-Jul-2027 15:20:31" 209.282507569438
"12-Jul-2027 15:25:31" 213.443461933654
"12-Jul-2027 15:30:31" 204.971964949626
"12-Jul-2027 15:35:31" 210.589619314111
"12-Jul-2027 15:40:31" 225.578384435924
"12-Jul-2027 15:45:31" 225.491551625679
"12-Jul-2027 15:50:31" 223.075315699839
"12-Jul-2027 15:55:31" 222.575587109142
"12-Jul-2027 16:00:31" 201.987313283692
"12-Jul-2027 16:05:31" 184.349705226556
"12-Jul-2027 16:10:31" 178.334960171942
"12-Jul-2027 16:15:31" 169.061200732497
"12-Jul-2027 16:20:31" 172.409703722943
"12-Jul-2027 16:25:31" 187.965336004432
"12-Jul-2027 16:30:31" 179.541668804123
"12-Jul-2027 16:35:31" 181.53196989481
"12-Jul-2027 16:40:31" 176.395447836331
"12-Jul-2027 16:45:31" 169.794585718125
"12-Jul-2027 16:50:31" 156.200142645909
"12-Jul-2027 16:55:31" 145.650509838896
"12-Jul-2027 17:00:31" 135.944508426378
"12-Jul-2027 17:05:31" 144.808993561655
"12-Jul-2027 17:10:31" 147.405431214638
"12-Jul-2027 17:15:31" 149.650082683017
"12-Jul-2027 17:20:31" 134.654480756476
"12-Jul-2027 17:25:31" 137.583469744397
"12-Jul-2027 17:30:31" 113.412472472314
"12-Jul-2027 17:35:31" 132.877356037303
"12-Jul-2027 17:40:31" 121.243050282308
"12-Jul-2027 17:45:31" 113.40105379017
"12-Jul-2027 17:50:31" 76.9464602173211
"12-Jul-2027 17:55:31" 86.683708646528
"12-Jul-2027 18:00:31" 96.0162013146056
"12-Jul-2027 18:05:31" 87.8815952397747
"12-Jul-2027 18:10:31" 76.091734078791
"12-Jul-2027 18:15:31" 91.995714317523
"12-Jul-2027 18:20:31" 85.4266072608061
