Time Predicted_BG
"01-Jul-2027 11:09:00" 136.110194531195
"01-Jul-2027 11:14:00" 129.547002096151
"01-Jul-2027 11:19:00" 129.246150636296
"01-Jul-2027 11:24:00" 127.866287185772
"01-Jul-2027 11:29:00" 123.646258022198
"01-Jul-2027 11:34:00" 123.032528136593
"01-Jul-2027 11:39:00" 120.629554138105
"01-Jul-2027 11:44:00" 122.660648728629
"01-Jul-2027 11:49:00" 114.856151650556
"01-Jul-2027 11:54:00" 111.886070094467
"01-Jul-2027 11:59:00" 109.891255499637
"01-Jul-2027 12:04:00" 110.524098785041
"01-Jul-2027 12:09:00" 103.25241254744
"01-Jul-2027 12:14:00" 106.175553028154
"01-Jul-2027 12:19:00" 109.79858752648
"01-Jul-2027 12:24:00" 117.181543556404
"01-Jul-2027 12:29:00" 113.868795249098
"01-Jul-2027 12:34:00" 150.314226816365
"01-Jul-2027 12:39:00" 138.636168003216
"01-Jul-2027 12:44:00" 165.352780022678
"01-Jul-2027 12:49:00" 178.830180186464
"01-Jul-2027 12:54:00" 170.100398255702
"01-Jul-2027 12:59:00" 187.200785909948
"01-Jul-2027 13:04:00" 199.904136124055
"01-Jul-2027 13:09:00" 213.381200848761
"01-Jul-2027 13:14:00" 196.58281284829
"01-Jul-2027 13:19:00" 196.830022863918
"01-Jul-2027 13:24:00" 196.789204719956
"01-Jul-2027 13:29:00" 181.651238151931
"01-Jul-2027 13:34:00" 196.307561131929
"01-Jul-2027 13:39:00" 193.474659585087
"01-Jul-2027 13:44:00" 175.099923242307
"01-Jul-2027 13:49:00" 171.065925236865
"01-Jul-2027 13:54:00" 191.373514112715
"01-Jul-2027 13:59:00" 181.52942775971
"01-Jul-2027 14:04:00" 186.034056297145
"01-Jul-2027 14:09:00" 207.446645224617
"01-Jul-2027 14:14:00" 214.874064941053
"01-Jul-2027 14:19:00" 223.630127707133
"01-Jul-2027 14:24:00" 215.946958247397
"01-Jul-2027 14:29:00" 213.701355329942
"01-Jul-2027 14:34:00" 210.544412728373
"01-Jul-2027 14:39:00" 198.706181082051
"01-Jul-2027 14:44:00" 194.56008517725
"01-Jul-2027 14:49:00" 184.761773012023
"01-Jul-2027 14:54:00" 175.077569647326
"01-Jul-2027 14:59:00" 171.130795785593
"01-Jul-2027 15:04:00" 168.732165536691
"01-Jul-2027 15:09:00" 160.432003195696
"01-Jul-2027 15:14:00" 155.784492498478
"01-Jul-2027 15:19:00" 153.294688766587
"01-Jul-2027 15:24:00" 146.075342026238
"01-Jul-2027 15:29:00" 141.885884009736
"01-Jul-2027 15:34:00" 134.334790599276
"01-Jul-2027 15:39:00" 127.263154057934
"01-Jul-2027 15:44:00" 119.610448114951
"01-Jul-2027 15:49:00" 112.49360364124
"01-Jul-2027 15:54:00" 104.977093477704
"01-Jul-2027 15:59:00" 107.874372791269
"01-Jul-2027 16:04:00" 100.85390152291
"01-Jul-2027 16:09:00" 101.187522315428
"01-Jul-2027 16:14:00" 105.045268330968
"01-Jul-2027 16:19:00" 104.017702068429
"01-Jul-2027 16:24:00" 100.737989305662
"01-Jul-2027 16:29:00" 99.227620734356
"01-Jul-2027 16:34:00" 97.1711389210914
"01-Jul-2027 16:39:00" 96.1674873452866
"01-Jul-2027 16:44:00" 96.6936791268395
"01-Jul-2027 16:49:00" 94.8337685832359
"01-Jul-2027 16:54:00" 90.2245187096419
"01-Jul-2027 16:59:00" 92.5939277835365
"01-Jul-2027 17:04:00" 86.6769699077411
"01-Jul-2027 17:08:00" 87.9327067849338
"01-Jul-2027 17:13:00" 82.3563550861348
"01-Jul-2027 17:18:00" 101.293291224555
"01-Jul-2027 17:23:00" 85.2136203039689
"01-Jul-2027 17:28:00" 101.318841061666
"01-Jul-2027 17:33:00" 93.8977786727131
"01-Jul-2027 17:38:00" 103.813376491797
"01-Jul-2027 17:43:00" 110.963224153311
"01-Jul-2027 17:48:00" 113.41388428212
"01-Jul-2027 17:53:00" 116.780898607746
"01-Jul-2027 17:58:00" 120.995646228489
"01-Jul-2027 18:03:00" 113.135437205798
"01-Jul-2027 18:08:00" 106.616556613631
"01-Jul-2027 18:13:00" 110.573161044572
"01-Jul-2027 18:18:00" 118.619496213744
"01-Jul-2027 18:23:00" 119.479754727696
"01-Jul-2027 18:28:00" 119.14762310095
"01-Jul-2027 18:33:00" 115.097448583116
"01-Jul-2027 18:38:00" 117.744522658263
"01-Jul-2027 18:43:00" 121.609067595407
"01-Jul-2027 18:48:00" 130.455008157211
"01-Jul-2027 18:53:00" 117.488620536368
"01-Jul-2027 18:58:00" 121.618447155061
"01-Jul-2027 19:03:00" 139.968600614384
"01-Jul-2027 19:08:00" 148.586257125254
"01-Jul-2027 19:13:00" 160.165951594741
"01-Jul-2027 19:18:00" 149.09345218572
"01-Jul-2027 19:23:00" 162.282248459921
"01-Jul-2027 19:28:00" 163.56034927197
"01-Jul-2027 19:33:00" 159.248653337796
"01-Jul-2027 19:38:00" 167.307212980926
"01-Jul-2027 19:43:00" 175.468461843742
"01-Jul-2027 19:48:00" 167.680058162815
"01-Jul-2027 19:53:00" 163.718619925629
"01-Jul-2027 19:58:00" 167.173755836831
"01-Jul-2027 20:03:00" 178.637616218357
"01-Jul-2027 20:08:00" 173.738786349401
"01-Jul-2027 20:13:00" 174.686605818716
"01-Jul-2027 20:18:00" 176.06591260587
"01-Jul-2027 20:23:00" 171.871833415432
"01-Jul-2027 20:28:00" 167.817490785101
"01-Jul-2027 20:33:00" 180.425676687021
"01-Jul-2027 20:38:00" 185.191841353696
"01-Jul-2027 20:43:00" 179.125787464364
"01-Jul-2027 20:48:00" 180.876781714914
"01-Jul-2027 20:53:00" 175.201489997606
"01-Jul-2027 20:58:00" 170.908623437732
"01-Jul-2027 21:03:00" 170.363131203573
"01-Jul-2027 21:08:00" 168.267539797909
"01-Jul-2027 21:13:00" 174.726738800925
"01-Jul-2027 21:18:00" 178.151729060179
"01-Jul-2027 21:23:00" 175.237337334328
"01-Jul-2027 21:28:00" 169.66835160413
"01-Jul-2027 21:33:00" 168.069777737707
"01-Jul-2027 21:38:00" 165.165029243737
"01-Jul-2027 21:43:00" 163.15687431319
"01-Jul-2027 21:48:00" 161.301698575502
"01-Jul-2027 21:53:00" 156.593029966665
"01-Jul-2027 21:58:00" 164.806729958979
"01-Jul-2027 22:03:00" 159.895923024656
"01-Jul-2027 22:08:00" 160.002566436195
"01-Jul-2027 22:13:00" 171.256978081052
"01-Jul-2027 22:18:00" 178.258967841374
"01-Jul-2027 22:23:00" 198.962412520592
"01-Jul-2027 22:28:00" 214.474531759101
"01-Jul-2027 22:33:00" 210.793258259126
"01-Jul-2027 22:38:00" 202.148829092285
"01-Jul-2027 22:43:00" 212.049410576299
"01-Jul-2027 22:48:00" 247.816893195886
"01-Jul-2027 22:53:00" 235.54550066787
"01-Jul-2027 22:58:00" 210.642966182132
"01-Jul-2027 23:03:00" 217.139008310609
"01-Jul-2027 23:08:00" 212.753034521977
"01-Jul-2027 23:13:00" 216.257824284984
"01-Jul-2027 23:18:00" 219.00530351964
"01-Jul-2027 23:23:00" 219.922082607673
"01-Jul-2027 23:28:00" 219.261572679465
"01-Jul-2027 23:33:00" 209.507698006172
"01-Jul-2027 23:38:00" 204.708307759642
"01-Jul-2027 23:43:00" 187.898805670501
"01-Jul-2027 23:48:00" 196.879333628832
"01-Jul-2027 23:53:00" 183.48175054866
"01-Jul-2027 23:58:00" 179.33477147625
"02-Jul-2027 00:03:00" 171.088810735454
"02-Jul-2027 00:08:00" 166.577551296908
"02-Jul-2027 00:13:00" 160.812505266116
"02-Jul-2027 00:18:00" 160.367226117849
"02-Jul-2027 00:23:00" 155.322085728437
"02-Jul-2027 00:28:00" 153.104210344169
"02-Jul-2027 00:33:00" 158.755616636858
"02-Jul-2027 00:38:00" 157.367578199404
"02-Jul-2027 00:43:00" 136.526312760709
"02-Jul-2027 00:48:00" 134.730872640344
"02-Jul-2027 00:53:00" 132.747188874652
"02-Jul-2027 00:58:00" 132.747733351581
"02-Jul-2027 01:03:00" 130.663786130091
"02-Jul-2027 01:08:00" 125.648347083402
"02-Jul-2027 01:13:00" 123.483797855342
"02-Jul-2027 01:18:00" 120.10767011012
"02-Jul-2027 01:23:00" 116.374603025963
"02-Jul-2027 01:28:00" 113.243850083046
"02-Jul-2027 01:33:00" 110.91041694155
"02-Jul-2027 01:38:00" 108.54078193053
"02-Jul-2027 01:43:00" 109.169078250128
"02-Jul-2027 01:48:00" 106.045589651891
"02-Jul-2027 01:53:00" 102.791451468217
"02-Jul-2027 01:58:00" 103.849906300593
"02-Jul-2027 02:03:00" 104.487159470268
"02-Jul-2027 02:08:00" 104.052382706814
"02-Jul-2027 02:13:00" 101.638732336082
"02-Jul-2027 02:18:00" 100.186343456293
"02-Jul-2027 02:23:00" 99.2479963476221
"02-Jul-2027 02:28:00" 96.391885167197
"02-Jul-2027 02:33:00" 95.4992853408922
"02-Jul-2027 02:38:00" 93.3602999411893
"02-Jul-2027 02:43:00" 92.6656874265715
"02-Jul-2027 02:48:00" 92.6967569586862
"02-Jul-2027 02:53:00" 91.4261581024146
"02-Jul-2027 02:58:00" 90.9442995522933
"02-Jul-2027 03:03:00" 87.9569346936228
"02-Jul-2027 03:08:00" 83.6119793520968
"02-Jul-2027 03:13:00" 84.3341015205094
"02-Jul-2027 03:18:00" 82.5211718536351
"02-Jul-2027 03:23:00" 82.2461186176257
"02-Jul-2027 03:28:00" 80.1868847053967
"02-Jul-2027 03:33:00" 82.4029745274527
"02-Jul-2027 03:38:00" 82.3751482049844
"02-Jul-2027 03:43:00" 82.7992392864357
"02-Jul-2027 03:48:00" 84.8603138696145
"02-Jul-2027 03:53:00" 86.2366419912881
"02-Jul-2027 03:58:00" 88.0401698808244
"02-Jul-2027 04:03:00" 85.3964820990094
"02-Jul-2027 04:08:00" 85.5679628273386
"02-Jul-2027 04:13:00" 82.4654194304492
"02-Jul-2027 04:18:00" 83.7502433118982
"02-Jul-2027 04:23:00" 84.1128097758324
"02-Jul-2027 04:28:00" 85.0356525315338
"02-Jul-2027 04:33:00" 85.4271248444677
"02-Jul-2027 04:38:00" 81.055821655585
"02-Jul-2027 04:43:00" 83.3926301411472
"02-Jul-2027 04:48:00" 79.121580801664
"02-Jul-2027 04:53:00" 78.7573709533758
"02-Jul-2027 04:58:00" 78.019935277296
"02-Jul-2027 05:03:00" 78.2968741596989
"02-Jul-2027 05:08:00" 76.5472413646272
"02-Jul-2027 05:13:00" 78.6986765176308
"02-Jul-2027 05:18:00" 78.0841006501231
"02-Jul-2027 05:23:00" 79.2690183839717
"02-Jul-2027 05:28:00" 79.1470192424725
"02-Jul-2027 05:33:00" 80.2343866437951
"02-Jul-2027 05:38:00" 80.6410377898361
"02-Jul-2027 05:43:00" 79.979348003886
"02-Jul-2027 05:48:00" 78.6149547404703
"02-Jul-2027 05:53:00" 79.5483192376669
"02-Jul-2027 05:58:00" 78.8731131157121
"02-Jul-2027 06:03:00" 77.2683372300619
"02-Jul-2027 06:08:00" 78.2269290203469
"02-Jul-2027 06:13:00" 76.1470848829931
"02-Jul-2027 06:18:00" 78.1458234336484
"02-Jul-2027 06:23:00" 75.6857404402136
"02-Jul-2027 06:28:00" 76.4046784850502
"02-Jul-2027 06:33:00" 74.7388952852036
"02-Jul-2027 06:38:00" 74.636941637298
"02-Jul-2027 06:43:00" 72.4206466528626
"02-Jul-2027 06:48:00" 69.9214808669837
"02-Jul-2027 06:53:00" 70.2926314048968
"02-Jul-2027 06:58:00" 70.0539809819384
"02-Jul-2027 07:03:00" 73.9003231972083
"02-Jul-2027 07:08:00" 77.3738366352541
"02-Jul-2027 07:13:00" 79.4753976640939
"02-Jul-2027 07:18:00" 82.5265567018218
"02-Jul-2027 07:23:00" 81.3524162193239
"02-Jul-2027 07:28:00" 85.0533379040331
"02-Jul-2027 07:33:00" 90.0953899480945
"02-Jul-2027 07:38:00" 92.8322306247643
"02-Jul-2027 07:43:00" 88.3485643108868
"02-Jul-2027 07:48:00" 93.8522390549826
"02-Jul-2027 07:53:00" 98.6090822498871
"02-Jul-2027 07:58:00" 107.078480074242
"02-Jul-2027 08:03:00" 111.104802403033
"02-Jul-2027 08:08:00" 112.104423776804
"02-Jul-2027 08:13:00" 114.094782461492
"02-Jul-2027 08:18:00" 117.564294924186
"02-Jul-2027 08:23:00" 111.642231489733
"02-Jul-2027 08:28:00" 104.904990072761
"02-Jul-2027 08:33:00" 117.476746014428
"02-Jul-2027 08:38:00" 139.346005746479
"02-Jul-2027 08:43:00" 145.246024617919
"02-Jul-2027 08:48:00" 152.07010579217
"02-Jul-2027 08:53:00" 182.002495368421
"02-Jul-2027 08:58:00" 166.728097416148
"02-Jul-2027 09:03:00" 185.698052609721
"02-Jul-2027 09:08:00" 198.109945097516
"02-Jul-2027 09:13:00" 200.119631255763
"02-Jul-2027 09:18:00" 201.371729801305
"02-Jul-2027 09:23:00" 203.648855348865
"02-Jul-2027 09:28:00" 195.139524940183
"02-Jul-2027 09:33:00" 194.759570887155
"02-Jul-2027 09:38:00" 191.801684368988
"02-Jul-2027 09:43:00" 184.459421475101
"02-Jul-2027 09:48:00" 188.84509667157
"02-Jul-2027 09:53:00" 183.598645396329
"02-Jul-2027 09:58:00" 185.895017880606
"02-Jul-2027 10:03:00" 186.20561171612
"02-Jul-2027 10:08:00" 184.940558764482
"02-Jul-2027 10:13:00" 183.419522424794
"02-Jul-2027 10:18:00" 180.904004861272
"02-Jul-2027 10:23:00" 174.203189717112
"02-Jul-2027 10:28:00" 170.48943453039
"02-Jul-2027 10:33:00" 167.861783137452
"02-Jul-2027 10:38:00" 162.05452926293
"02-Jul-2027 10:43:00" 166.536668841498
"02-Jul-2027 10:48:00" 154.856266564572
"02-Jul-2027 10:53:00" 153.459197219006
"02-Jul-2027 10:58:00" 144.954974473581
"02-Jul-2027 11:03:00" 139.572341215608
"02-Jul-2027 11:08:00" 137.062115967464
"02-Jul-2027 11:13:00" 133.234480601053
"02-Jul-2027 11:18:00" 129.047216937622
"02-Jul-2027 11:23:00" 125.184379133773
"02-Jul-2027 11:28:00" 122.885134130266
"02-Jul-2027 11:33:00" 119.457551984459
"02-Jul-2027 11:38:00" 114.934538921285
"02-Jul-2027 11:43:00" 112.542208139825
"02-Jul-2027 11:48:00" 108.745032284307
"02-Jul-2027 11:53:00" 109.716593024653
"02-Jul-2027 11:58:00" 107.208168815145
"02-Jul-2027 12:03:00" 102.750321390277
"02-Jul-2027 12:08:00" 103.298081652202
"02-Jul-2027 12:13:00" 94.9559957529008
"02-Jul-2027 12:18:00" 100.653403064879
"02-Jul-2027 12:23:00" 101.297772174431
"02-Jul-2027 12:28:00" 95.3107718354262
"02-Jul-2027 12:33:00" 88.8819251211373
"02-Jul-2027 12:38:00" 115.986324268783
"02-Jul-2027 12:43:00" 126.519870013472
"02-Jul-2027 12:48:00" 142.871218424607
"02-Jul-2027 12:53:00" 144.936604733345
"02-Jul-2027 12:58:00" 139.745931832377
"02-Jul-2027 13:03:00" 166.88121720117
"02-Jul-2027 13:08:00" 188.878354210363
"02-Jul-2027 13:13:00" 197.744595861243
"02-Jul-2027 13:18:00" 191.495320072461
"02-Jul-2027 13:23:00" 182.692037400951
"02-Jul-2027 13:28:00" 162.792846263069
"02-Jul-2027 13:33:00" 155.050456324751
"02-Jul-2027 13:38:00" 171.910989614583
"02-Jul-2027 13:43:00" 173.86846330425
"02-Jul-2027 13:48:00" 180.883077665359
"02-Jul-2027 13:53:00" 187.400747913492
"02-Jul-2027 13:58:00" 193.91613236408
"02-Jul-2027 14:03:00" 194.965353239798
"02-Jul-2027 14:08:00" 194.428061783967
"02-Jul-2027 14:13:00" 195.974341582482
"02-Jul-2027 14:18:00" 187.538359284757
"02-Jul-2027 14:23:00" 184.309302841601
"02-Jul-2027 14:28:00" 193.403998857651
"02-Jul-2027 14:33:00" 189.556937604753
"02-Jul-2027 14:38:00" 186.002690611445
"02-Jul-2027 14:43:00" 180.257369578226
"02-Jul-2027 14:48:00" 182.696302574366
"02-Jul-2027 14:53:00" 189.171094010399
"02-Jul-2027 14:58:00" 194.826396086644
"02-Jul-2027 15:03:00" 201.556902261495
"02-Jul-2027 15:08:00" 203.570930508003
"02-Jul-2027 15:13:00" 205.838471877337
"02-Jul-2027 15:18:00" 198.027315025385
"02-Jul-2027 15:23:00" 199.28041928271
"02-Jul-2027 15:28:00" 201.226771850849
"02-Jul-2027 15:33:00" 197.834199724231
"02-Jul-2027 15:38:00" 196.962271340756
"02-Jul-2027 15:43:00" 197.416359232567
"02-Jul-2027 15:48:00" 199.64344074718
"02-Jul-2027 15:53:00" 191.265056061579
"02-Jul-2027 15:58:00" 191.51354874092
"02-Jul-2027 16:03:00" 193.4716758421
"02-Jul-2027 16:08:00" 186.214719352413
"02-Jul-2027 16:13:00" 181.161654600071
"02-Jul-2027 16:18:00" 171.06480218236
"02-Jul-2027 16:23:00" 164.70062738371
"02-Jul-2027 16:28:00" 157.860844733674
"02-Jul-2027 16:33:00" 158.795196153869
"02-Jul-2027 16:38:00" 155.602578453347
"02-Jul-2027 16:43:00" 143.457212289893
"02-Jul-2027 16:48:00" 138.960270816493
"02-Jul-2027 16:53:00" 136.409272394082
"02-Jul-2027 16:58:00" 130.733341083479
"02-Jul-2027 17:03:00" 129.971174826245
"02-Jul-2027 17:08:00" 123.90946173638
"02-Jul-2027 17:13:00" 117.071793323007
"02-Jul-2027 17:18:00" 111.441148562238
"02-Jul-2027 17:23:00" 106.571187496267
"02-Jul-2027 17:28:00" 100.724759193624
"02-Jul-2027 17:33:00" 97.4809515185848
"02-Jul-2027 17:38:00" 94.1298419811246
"02-Jul-2027 17:43:00" 90.8632823116714
"02-Jul-2027 17:48:00" 92.1762043292859
"02-Jul-2027 17:53:00" 89.432629806206
"02-Jul-2027 17:58:00" 84.9868252749928
"02-Jul-2027 18:03:00" 83.1880819188221
"02-Jul-2027 18:08:00" 75.4345168729025
"02-Jul-2027 18:13:00" 71.2955355735288
"02-Jul-2027 18:18:00" 66.3447084176819
"02-Jul-2027 18:23:00" 61.0397338262932
"02-Jul-2027 18:28:00" 57.783964740512
"02-Jul-2027 18:33:00" 63.6627845184557
"02-Jul-2027 18:38:00" 72.261603001874
"02-Jul-2027 18:43:00" 93.7005402531442
"02-Jul-2027 18:48:00" 97.3204176369002
"02-Jul-2027 18:53:00" 119.497997019986
"02-Jul-2027 18:58:00" 142.924392727611
"02-Jul-2027 19:03:00" 199.584410190337
"02-Jul-2027 19:08:00" 161.539872450888
"02-Jul-2027 19:13:00" 210.522957994244
"02-Jul-2027 19:18:00" 212.196560151114
"02-Jul-2027 19:23:00" 212.573848923308
"02-Jul-2027 19:28:00" 238.786470964966
"02-Jul-2027 19:33:00" 222.621469882258
"02-Jul-2027 19:38:00" 217.889747978577
"02-Jul-2027 19:43:00" 230.650932555364
"02-Jul-2027 19:48:00" 218.763621728054
"02-Jul-2027 19:53:00" 211.370329300182
"02-Jul-2027 19:58:00" 218.181607646128
"02-Jul-2027 20:03:00" 223.504194394846
"02-Jul-2027 20:08:00" 221.019928732313
"02-Jul-2027 20:13:00" 222.802739375351
"02-Jul-2027 20:18:00" 213.483231682232
"02-Jul-2027 20:23:00" 207.490592370703
"02-Jul-2027 20:28:00" 198.885794470635
"02-Jul-2027 20:33:00" 192.129561876863
"02-Jul-2027 20:38:00" 183.703214245266
"02-Jul-2027 20:43:00" 174.102136304291
"02-Jul-2027 20:48:00" 167.704615180383
"02-Jul-2027 20:53:00" 158.702263743799
"02-Jul-2027 20:58:00" 152.833936406925
"02-Jul-2027 21:03:00" 152.002980983237
"02-Jul-2027 21:08:00" 154.6145618981
"02-Jul-2027 21:13:00" 150.033047066268
"02-Jul-2027 21:18:00" 154.800831971904
"02-Jul-2027 21:23:00" 142.304164024805
"02-Jul-2027 21:28:00" 139.680691177976
"02-Jul-2027 21:33:00" 146.516447106222
"02-Jul-2027 21:38:00" 129.783528710533
"02-Jul-2027 21:43:00" 141.24976281018
"02-Jul-2027 21:48:00" 136.653176884445
"02-Jul-2027 21:53:00" 135.729415875054
"02-Jul-2027 21:58:00" 139.22399372582
"02-Jul-2027 22:03:00" 143.078900166953
"02-Jul-2027 22:08:00" 135.085103941732
"02-Jul-2027 22:13:00" 130.063566988259
"02-Jul-2027 22:18:00" 121.547586553268
"02-Jul-2027 22:23:00" 112.849589291519
"02-Jul-2027 22:28:00" 108.284074167074
"02-Jul-2027 22:33:00" 99.9827690063939
"02-Jul-2027 22:38:00" 99.3411057239716
"02-Jul-2027 22:43:00" 100.28167999074
"02-Jul-2027 22:48:00" 91.1787772085877
"02-Jul-2027 22:53:00" 90.4897596168558
"02-Jul-2027 22:58:00" 87.9113067063593
"02-Jul-2027 23:03:00" 90.4699240330521
"02-Jul-2027 23:08:00" 86.4522805483826
"02-Jul-2027 23:13:00" 93.9934832260983
"02-Jul-2027 23:18:00" 109.267511208909
"02-Jul-2027 23:23:00" 131.095115375596
"02-Jul-2027 23:28:00" 142.897844348766
"02-Jul-2027 23:33:00" 155.887172917234
"02-Jul-2027 23:38:00" 171.149217117272
"02-Jul-2027 23:43:00" 170.356032182756
"02-Jul-2027 23:48:00" 186.785480763697
"02-Jul-2027 23:53:00" 194.015332977305
"02-Jul-2027 23:58:00" 193.386358369434
"03-Jul-2027 00:03:00" 197.982145561098
"03-Jul-2027 00:08:00" 200.499534956344
"03-Jul-2027 00:13:00" 201.746334064481
"03-Jul-2027 00:18:00" 192.255289879362
"03-Jul-2027 00:23:00" 186.877396704022
"03-Jul-2027 00:28:00" 176.875924746033
"03-Jul-2027 00:33:00" 169.196934290196
"03-Jul-2027 00:38:00" 161.082220112643
"03-Jul-2027 00:43:00" 162.677954229292
"03-Jul-2027 00:48:00" 159.85156143988
"03-Jul-2027 00:53:00" 156.362144791637
"03-Jul-2027 00:58:00" 151.076137861813
"03-Jul-2027 01:03:00" 145.581934033434
"03-Jul-2027 01:08:00" 141.771049780008
"03-Jul-2027 01:13:00" 139.170491108182
"03-Jul-2027 01:18:00" 140.231612162114
"03-Jul-2027 01:23:00" 134.861253299199
"03-Jul-2027 01:28:00" 132.862682357884
"03-Jul-2027 01:33:00" 134.803166467097
"03-Jul-2027 01:38:00" 134.483472892232
"03-Jul-2027 01:43:00" 134.673588449003
"03-Jul-2027 01:48:00" 136.65780833694
"03-Jul-2027 01:53:00" 141.082856211003
"03-Jul-2027 01:58:00" 140.595089122188
"03-Jul-2027 02:03:00" 142.97280304075
"03-Jul-2027 02:08:00" 140.817567365331
"03-Jul-2027 02:13:00" 143.744890640875
"03-Jul-2027 02:18:00" 144.18293988459
"03-Jul-2027 02:23:00" 147.420124193723
"03-Jul-2027 02:28:00" 151.366554372748
"03-Jul-2027 02:33:00" 151.123882323138
"03-Jul-2027 02:38:00" 149.377698089782
"03-Jul-2027 02:43:00" 152.719659251199
"03-Jul-2027 02:48:00" 152.004115428226
"03-Jul-2027 02:53:00" 150.544221855245
"03-Jul-2027 02:58:00" 145.71223423279
"03-Jul-2027 03:03:00" 144.584217793642
"03-Jul-2027 03:08:00" 143.195351468657
"03-Jul-2027 03:13:00" 141.805091561145
"03-Jul-2027 03:18:00" 140.137638409217
"03-Jul-2027 03:23:00" 139.365630070489
"03-Jul-2027 03:28:00" 139.102882245431
"03-Jul-2027 03:33:00" 138.364930217097
"03-Jul-2027 03:38:00" 139.645663864242
"03-Jul-2027 03:43:00" 136.965971409747
"03-Jul-2027 03:48:00" 136.224911319516
"03-Jul-2027 03:53:00" 137.844072159227
"03-Jul-2027 03:58:00" 135.294149185763
"03-Jul-2027 04:03:00" 137.131118841614
"03-Jul-2027 04:08:00" 133.775456832826
"03-Jul-2027 04:13:00" 131.411196473765
"03-Jul-2027 04:18:00" 129.803688014406
"03-Jul-2027 04:23:00" 126.84966540997
"03-Jul-2027 04:28:00" 125.953770223138
"03-Jul-2027 04:33:00" 125.577613439433
"03-Jul-2027 04:38:00" 123.635984907917
"03-Jul-2027 04:43:00" 123.197581102344
"03-Jul-2027 04:48:00" 122.21714152681
"03-Jul-2027 04:53:00" 125.215362442446
"03-Jul-2027 04:58:00" 122.869022737226
"03-Jul-2027 05:03:00" 122.035096973929
"03-Jul-2027 05:08:00" 123.634823915912
"03-Jul-2027 05:13:00" 122.957764053831
"03-Jul-2027 05:18:00" 120.618834970953
"03-Jul-2027 05:23:00" 120.453383173039
"03-Jul-2027 05:28:00" 120.895775090042
"03-Jul-2027 05:33:00" 118.985803547846
"03-Jul-2027 05:38:00" 117.161773448872
"03-Jul-2027 05:43:00" 114.235607462988
"03-Jul-2027 05:48:00" 110.379899048622
"03-Jul-2027 05:53:00" 112.496415394518
"03-Jul-2027 05:58:00" 105.822299212091
"03-Jul-2027 06:03:00" 101.479972643695
"03-Jul-2027 06:08:00" 95.7831080605126
"03-Jul-2027 06:13:00" 94.1782806417389
"03-Jul-2027 06:18:00" 93.4818166301973
"03-Jul-2027 06:23:00" 92.4568554304524
"03-Jul-2027 06:28:00" 92.017088587468
"03-Jul-2027 06:33:00" 93.3859862987463
"03-Jul-2027 06:38:00" 96.7349521004161
"03-Jul-2027 06:43:00" 99.4036906698774
"03-Jul-2027 06:48:00" 99.4732657732879
"03-Jul-2027 06:53:00" 98.5447179516513
"03-Jul-2027 06:58:00" 96.6476879252035
"03-Jul-2027 07:03:00" 99.3323121646578
"03-Jul-2027 07:08:00" 96.1690865707289
"03-Jul-2027 07:13:00" 98.3626371369769
"03-Jul-2027 07:18:00" 97.8445229154851
"03-Jul-2027 07:23:00" 96.4286977153958
"03-Jul-2027 07:28:00" 93.0441170460938
"03-Jul-2027 07:33:00" 91.1767264222866
"03-Jul-2027 07:38:00" 89.1827028281191
"03-Jul-2027 07:43:00" 90.914685504246
"03-Jul-2027 07:48:00" 88.9582841039735
"03-Jul-2027 07:53:00" 85.7399619233684
"03-Jul-2027 07:58:00" 87.8707743980129
"03-Jul-2027 08:03:00" 83.6709069842772
"03-Jul-2027 08:08:00" 86.6065416395339
"03-Jul-2027 08:13:00" 85.5325510768221
"03-Jul-2027 08:18:00" 87.9569753400069
"03-Jul-2027 08:23:00" 89.6959953891827
"03-Jul-2027 08:28:00" 92.4080846726133
"03-Jul-2027 08:33:00" 99.014920705226
"03-Jul-2027 08:38:00" 100.44491192374
"03-Jul-2027 08:43:00" 104.005372305688
"03-Jul-2027 08:48:00" 109.85904490939
"03-Jul-2027 08:53:00" 114.748270565395
"03-Jul-2027 08:58:00" 116.723031976773
"03-Jul-2027 09:03:00" 122.332490994054
"03-Jul-2027 09:08:00" 123.79599471234
"03-Jul-2027 09:13:00" 125.937817204359
"03-Jul-2027 09:18:00" 132.778227945517
"03-Jul-2027 09:23:00" 159.425534039009
"03-Jul-2027 09:28:00" 142.405686091375
"03-Jul-2027 09:33:00" 222.065344576462
"03-Jul-2027 09:38:00" 189.218182102235
"03-Jul-2027 09:43:00" 189.120004807599
"03-Jul-2027 09:48:00" 181.203123959609
"03-Jul-2027 09:53:00" 192.896738842467
"03-Jul-2027 09:58:00" 202.555079742392
"03-Jul-2027 10:03:00" 195.016400133939
"03-Jul-2027 10:08:00" 207.691121496506
"03-Jul-2027 10:13:00" 222.322253010904
"03-Jul-2027 10:18:00" 236.151474827051
"03-Jul-2027 10:23:00" 245.664306128805
"03-Jul-2027 10:28:00" 273.528402138218
"03-Jul-2027 10:33:00" 272.781898774612
"03-Jul-2027 10:38:00" 238.582785210458
"03-Jul-2027 10:43:00" 245.658328432159
"03-Jul-2027 10:48:00" 243.854194314609
"03-Jul-2027 10:53:00" 260.351986779922
"03-Jul-2027 10:58:00" 271.256210996551
"03-Jul-2027 11:03:00" 259.540770384289
"03-Jul-2027 11:08:00" 243.084185826679
