Time Predicted_BG
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 70.1522718749844
"20-Feb-2027 18:37:05" 73.8473173216067
"20-Feb-2027 18:42:05" 78.1719760439303
"20-Feb-2027 18:47:05" 79.7243077548529
"20-Feb-2027 18:52:05" 83.4222060386496
"20-Feb-2027 18:57:05" 91.5202627102932
"20-Feb-2027 19:02:05" 103.007185443405
"20-Feb-2027 19:07:05" 113.151203382697
"20-Feb-2027 19:12:05" 111.9276084415
"20-Feb-2027 19:17:05" 119.573770807584
"20-Feb-2027 19:22:05" 132.481976799003
"20-Feb-2027 19:27:05" 130.842024335115
"20-Feb-2027 19:32:05" 128.086331229659
"20-Feb-2027 19:37:05" 115.314757803368
"20-Feb-2027 19:42:05" 120.321995501739
"20-Feb-2027 19:47:05" 137.499713533938
"20-Feb-2027 19:52:05" 131.786333445934
"20-Feb-2027 19:57:05" 149.85643756938
"20-Feb-2027 20:02:05" 154.976133789466
"20-Feb-2027 20:07:05" 161.057647043325
"20-Feb-2027 20:12:05" 151.631437595987
"20-Feb-2027 20:17:05" 153.73221771229
"20-Feb-2027 20:22:05" 153.56011160089
"20-Feb-2027 20:27:05" 154.863076851911
"20-Feb-2027 20:32:05" 152.012266773707
"20-Feb-2027 20:37:05" 141.671495556542
"20-Feb-2027 20:42:05" 137.566868909051
"20-Feb-2027 20:47:05" 136.189215776589
"20-Feb-2027 20:52:05" 122.324108752715
"20-Feb-2027 20:57:05" 109.453105636145
"20-Feb-2027 21:02:05" 104.368270299619
"20-Feb-2027 21:07:05" 109.88724167544
"20-Feb-2027 21:12:05" 126.908706287884
"20-Feb-2027 21:17:06" 130.297745722714
"20-Feb-2027 21:22:06" 107.583523923063
"20-Feb-2027 21:27:06" 105.772400671127
"20-Feb-2027 21:32:06" 101.501052061488
"20-Feb-2027 21:37:06" 118.815231652169
"20-Feb-2027 21:42:06" 116.969126302818
"20-Feb-2027 21:47:06" 128.104015097629
"20-Feb-2027 21:52:06" 121.241841293089
"20-Feb-2027 21:57:06" 127.847444797873
"20-Feb-2027 22:02:06" 139.986195269785
"20-Feb-2027 22:07:06" 164.587454970191
"20-Feb-2027 22:12:06" 150.490436228444
"20-Feb-2027 22:17:06" 131.779091852516
"20-Feb-2027 22:22:06" 118.075446066878
"20-Feb-2027 22:27:06" 120.200029665006
"20-Feb-2027 22:32:06" 121.019669371512
"20-Feb-2027 22:37:06" 133.239766836114
"20-Feb-2027 22:42:06" 146.481020970333
"20-Feb-2027 22:47:06" 145.401752942887
"20-Feb-2027 22:52:06" 131.724089982585
"20-Feb-2027 22:57:06" 143.460583274502
"20-Feb-2027 23:02:06" 137.889370347405
"20-Feb-2027 23:07:06" 142.33106618054
"20-Feb-2027 23:12:06" 139.898481559026
"20-Feb-2027 23:17:06" 152.218432335954
"20-Feb-2027 23:22:06" 157.85694020007
"20-Feb-2027 23:27:06" 168.561404529669
"20-Feb-2027 23:32:06" 178.420154305503
"20-Feb-2027 23:37:06" 126.039449253241
"20-Feb-2027 23:42:06" 142.648652864827
"20-Feb-2027 23:47:06" 131.14170445358
"20-Feb-2027 23:52:06" 112.387142708427
"20-Feb-2027 23:57:06" 106.019896171205
"21-Feb-2027 00:02:06" 106.960958787256
"21-Feb-2027 00:07:06" 104.504608454783
"21-Feb-2027 00:12:06" 107.106674283579
"21-Feb-2027 00:17:06" 103.722384864933
"21-Feb-2027 00:22:06" 118.730095162615
"21-Feb-2027 00:27:06" 114.032106103575
"21-Feb-2027 00:32:06" 122.403740052772
"21-Feb-2027 00:37:06" 148.29057006562
"21-Feb-2027 00:42:06" 157.653992893412
"21-Feb-2027 00:47:06" 145.509417753837
"21-Feb-2027 00:52:06" 148.220316221964
"21-Feb-2027 00:57:06" 148.91819541773
"21-Feb-2027 01:02:06" 135.463248341045
"21-Feb-2027 01:07:06" 133.42130326067
"21-Feb-2027 01:12:06" 139.167847773789
"21-Feb-2027 01:17:06" 143.716192502265
"21-Feb-2027 01:22:06" 148.36005366237
"21-Feb-2027 01:27:06" 154.082755376963
"21-Feb-2027 01:32:06" 157.798518871257
"21-Feb-2027 01:37:06" 151.367666764704
"21-Feb-2027 01:42:06" 164.597663185454
"21-Feb-2027 01:47:06" 173.040082076351
"21-Feb-2027 01:52:06" 169.986390426474
"21-Feb-2027 01:57:06" 176.074317675782
"21-Feb-2027 02:02:06" 190.028982019753
"21-Feb-2027 02:07:06" 196.458587474477
"21-Feb-2027 02:12:06" 204.096433258817
"21-Feb-2027 02:17:06" 199.835540957634
"21-Feb-2027 02:22:06" 203.637356139477
"21-Feb-2027 02:27:06" 203.265659831455
"21-Feb-2027 02:32:06" 205.619652838552
"21-Feb-2027 02:37:06" 201.359879038243
"21-Feb-2027 02:42:06" 202.756133260203
"21-Feb-2027 02:47:06" 209.669925868407
"21-Feb-2027 02:52:06" 207.809588550246
"21-Feb-2027 02:57:06" 212.529178698689
"21-Feb-2027 03:02:06" 211.313751426738
"21-Feb-2027 03:07:06" 218.728015362604
"21-Feb-2027 03:12:06" 217.311038550191
"21-Feb-2027 03:17:06" 217.270133226027
"21-Feb-2027 03:22:07" 220.972464766659
"21-Feb-2027 03:27:07" 212.788780637551
"21-Feb-2027 03:32:07" 218.259427325009
"21-Feb-2027 03:37:07" 220.740329722409
"21-Feb-2027 03:42:07" 221.351136040304
"21-Feb-2027 03:47:07" 229.91433077405
"21-Feb-2027 03:52:07" 226.933463828912
"21-Feb-2027 03:57:07" 225.215184693827
"21-Feb-2027 04:02:07" 221.141242632099
"21-Feb-2027 04:07:07" 223.698726005635
"21-Feb-2027 04:12:07" 223.169060544912
"21-Feb-2027 04:17:07" 230.283792525959
"21-Feb-2027 04:22:07" 230.104297194789
"21-Feb-2027 04:27:07" 232.811049181064
"21-Feb-2027 04:32:07" 229.333780031437
"21-Feb-2027 04:37:07" 225.397215444604
"21-Feb-2027 04:42:07" 227.295375608882
"21-Feb-2027 04:47:07" 224.398089760773
"21-Feb-2027 04:52:07" 228.322796109062
"21-Feb-2027 04:57:07" 227.155372554697
"21-Feb-2027 05:02:07" 224.558680332958
"21-Feb-2027 05:07:07" 222.186154527652
"21-Feb-2027 05:12:07" 219.733997241317
"21-Feb-2027 05:17:07" 227.125135167025
"21-Feb-2027 05:22:07" 224.009243009494
"21-Feb-2027 05:27:07" 225.214357039472
"21-Feb-2027 05:32:07" 229.836965374615
"21-Feb-2027 05:37:07" 229.757890747152
"21-Feb-2027 05:42:07" 226.326763530545
"21-Feb-2027 05:47:07" 219.943077438654
"21-Feb-2027 05:52:07" 228.47534740026
"21-Feb-2027 05:57:07" 224.788183215435
"21-Feb-2027 06:02:07" 227.550650540496
"21-Feb-2027 06:07:07" 226.230427461989
"21-Feb-2027 06:12:07" 221.307164328635
"21-Feb-2027 06:17:07" 219.58737755591
"21-Feb-2027 06:22:07" 218.967823765551
"21-Feb-2027 06:27:07" 222.295730151311
"21-Feb-2027 06:32:07" 223.070396302135
"21-Feb-2027 06:37:07" 225.206946850847
"21-Feb-2027 06:42:07" 220.085854268946
"21-Feb-2027 06:47:07" 221.65295785386
"21-Feb-2027 06:52:07" 216.213326523312
"21-Feb-2027 06:57:07" 216.408539276675
"21-Feb-2027 07:02:07" 215.630969975834
"21-Feb-2027 07:07:07" 218.053490529597
"21-Feb-2027 07:12:07" 216.879929724059
"21-Feb-2027 07:17:07" 215.082551627348
"21-Feb-2027 07:22:07" 214.050240316786
"21-Feb-2027 07:27:07" 215.589522029498
"21-Feb-2027 07:32:07" 190.098969659186
"21-Feb-2027 07:37:07" 201.43007492142
"21-Feb-2027 07:42:07" 198.590044145351
"21-Feb-2027 07:47:07" 188.559547048967
"21-Feb-2027 07:52:07" 178.973906648731
"21-Feb-2027 07:57:07" 172.225626743082
"21-Feb-2027 08:02:07" 169.92697045871
"21-Feb-2027 08:07:07" 159.717729915017
"21-Feb-2027 08:12:07" 153.689554453717
"21-Feb-2027 08:17:07" 145.520130398057
"21-Feb-2027 08:22:07" 145.628819333294
"21-Feb-2027 08:27:07" 135.54269663462
"21-Feb-2027 08:32:07" 136.913515489239
"21-Feb-2027 08:37:07" 130.730080365334
"21-Feb-2027 08:42:07" 121.857999904008
"21-Feb-2027 08:47:07" 118.90406713661
"21-Feb-2027 08:52:07" 116.178187988165
"21-Feb-2027 08:57:07" 110.653469667428
"21-Feb-2027 09:02:07" 105.321530198458
"21-Feb-2027 09:07:07" 104.517555023364
"21-Feb-2027 09:12:07" 102.756793584085
"21-Feb-2027 09:17:07" 98.1715950169744
"21-Feb-2027 09:22:07" 94.1092341981778
"21-Feb-2027 09:27:08" 91.7855047451031
"21-Feb-2027 09:32:08" 87.4693088806551
"21-Feb-2027 09:37:08" 87.3197528287017
"21-Feb-2027 09:42:08" 86.2975838157482
"21-Feb-2027 09:47:08" 84.4196359073599
"21-Feb-2027 09:52:08" 77.1413120656035
"21-Feb-2027 09:57:08" 76.0571682890812
"21-Feb-2027 10:02:08" 74.6594147234493
"21-Feb-2027 10:07:08" 78.5869654520497
"21-Feb-2027 10:12:08" 107.955259252901
"21-Feb-2027 10:17:08" 139.080973719123
"21-Feb-2027 10:22:08" 131.587792469272
"21-Feb-2027 10:27:08" 134.692477471948
"21-Feb-2027 10:32:08" 133.66510634754
"21-Feb-2027 10:37:08" 125.803855158587
"21-Feb-2027 10:42:08" 115.26388857642
"21-Feb-2027 10:47:08" 110.132884919986
"21-Feb-2027 10:52:08" 120.544342883296
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 145.029820337024
"21-Feb-2027 14:32:08" 147.034090656847
"21-Feb-2027 14:37:08" 148.662466530473
"21-Feb-2027 14:42:08" 163.625415066401
"21-Feb-2027 14:47:08" 171.40400545587
"21-Feb-2027 14:52:08" 171.771270781353
"21-Feb-2027 14:57:08" 173.823357837239
"21-Feb-2027 15:02:08" 173.070460683464
"21-Feb-2027 15:07:08" 170.933774195405
"21-Feb-2027 15:12:08" 182.795304934518
"21-Feb-2027 15:17:08" 190.624026181283
"21-Feb-2027 15:22:08" 200.288016865812
"21-Feb-2027 15:27:09" 191.129653668436
"21-Feb-2027 15:32:09" 194.752543917272
"21-Feb-2027 15:37:09" 193.476399743178
"21-Feb-2027 15:42:09" 191.324504259371
"21-Feb-2027 15:47:09" 191.855409265331
"21-Feb-2027 15:52:09" 198.543390036226
"21-Feb-2027 15:57:09" 181.628540844445
"21-Feb-2027 16:02:09" 182.515213123504
"21-Feb-2027 16:07:09" 185.135507504307
"21-Feb-2027 16:12:09" 196.475585979994
"21-Feb-2027 16:17:09" 206.033785547751
"21-Feb-2027 16:22:09" 202.332316092772
"21-Feb-2027 16:27:09" 192.777325301205
"21-Feb-2027 16:32:09" 211.644490125894
"21-Feb-2027 16:37:09" 210.181364934842
"21-Feb-2027 16:42:09" 213.65503845704
"21-Feb-2027 16:47:09" 217.952912301896
"21-Feb-2027 16:52:09" 218.999802409353
"21-Feb-2027 16:57:09" 216.331014411687
"21-Feb-2027 17:02:09" 215.151216870862
"21-Feb-2027 17:07:09" 210.069363798643
"21-Feb-2027 17:12:09" 201.046517807975
"21-Feb-2027 17:17:09" 205.171295975701
"21-Feb-2027 17:22:09" 201.974538647194
"21-Feb-2027 17:27:09" 205.168692177371
"21-Feb-2027 17:32:09" 205.661617881726
"21-Feb-2027 17:37:09" 196.506507905967
"21-Feb-2027 17:42:09" 189.152744555095
"21-Feb-2027 17:47:09" 178.549812556385
"21-Feb-2027 17:52:09" 166.651917664986
"21-Feb-2027 17:57:09" 155.531009732007
"21-Feb-2027 18:02:09" 163.392355091466
"21-Feb-2027 18:07:09" 148.527402727568
"21-Feb-2027 18:12:09" 148.114904296956
"21-Feb-2027 18:17:09" 153.14025831005
"21-Feb-2027 18:22:09" 143.773900664171
"21-Feb-2027 18:27:09" 140.640900490257
"21-Feb-2027 18:32:09" 140.575948193119
"21-Feb-2027 18:37:09" 132.55421978784
"21-Feb-2027 18:42:09" 126.323206953119
"21-Feb-2027 18:47:09" 136.625157083015
"21-Feb-2027 18:52:09" 126.694682398201
"21-Feb-2027 18:57:09" 113.073260528134
"21-Feb-2027 19:02:09" 114.183932288461
"21-Feb-2027 19:07:09" 119.668677617236
"21-Feb-2027 19:12:09" 128.680312319835
"21-Feb-2027 19:17:09" 122.992327196791
"21-Feb-2027 19:22:09" 113.645540163272
"21-Feb-2027 19:27:09" 111.801802685913
"21-Feb-2027 19:32:09" 105.647930931934
"21-Feb-2027 19:37:09" 110.870685479047
"21-Feb-2027 19:42:09" 112.787869487142
"21-Feb-2027 19:47:09" 109.667210832802
"21-Feb-2027 19:52:09" 149.242530348727
"21-Feb-2027 19:57:09" 175.549299053074
"21-Feb-2027 20:02:09" 186.408112919693
"21-Feb-2027 20:07:09" 190.52500056412
"21-Feb-2027 20:12:09" 186.341461308096
"21-Feb-2027 20:17:09" 171.494303967286
"21-Feb-2027 20:22:09" 169.580760633505
"21-Feb-2027 20:27:09" 151.440661134276
"21-Feb-2027 20:32:09" 147.309090019238
"21-Feb-2027 20:37:09" 127.425084755136
"21-Feb-2027 20:42:09" 137.201429954833
"21-Feb-2027 20:47:09" 134.780962407956
"21-Feb-2027 20:52:09" 134.220385146099
"21-Feb-2027 20:57:09" 131.167697683367
"21-Feb-2027 21:02:09" 129.37756781455
"21-Feb-2027 21:07:09" 131.986951856385
"21-Feb-2027 21:12:09" 126.268876062936
"21-Feb-2027 21:17:09" 136.917638743293
"21-Feb-2027 21:22:09" 132.674656684365
"21-Feb-2027 21:27:10" 127.705552849611
"21-Feb-2027 21:32:10" 112.750416398025
"21-Feb-2027 21:37:10" 107.154806824183
"21-Feb-2027 21:42:10" 97.3902636839711
"21-Feb-2027 21:47:10" 93.3460714196636
"21-Feb-2027 21:52:10" 100.621191904793
"21-Feb-2027 21:57:10" 98.5462920645579
"21-Feb-2027 22:02:10" 124.781554963383
"21-Feb-2027 22:07:10" 120.811122368106
"21-Feb-2027 22:12:10" 123.039172145757
"21-Feb-2027 22:17:10" 119.457785940981
"21-Feb-2027 22:22:10" 114.888405711384
"21-Feb-2027 22:27:10" 112.799587313637
"21-Feb-2027 22:32:10" 114.466776397137
"21-Feb-2027 22:37:10" 108.268050512907
"21-Feb-2027 22:42:10" 113.219476139151
"21-Feb-2027 22:47:10" 105.353854118868
"21-Feb-2027 22:52:10" 108.424084288409
"21-Feb-2027 22:57:10" 106.566597859453
"21-Feb-2027 23:02:10" 108.030605334398
"21-Feb-2027 23:07:10" 109.177540880767
"21-Feb-2027 23:12:10" 100.492122673047
"21-Feb-2027 23:17:10" 107.928392186726
"21-Feb-2027 23:22:10" 100.818352383494
"21-Feb-2027 23:27:10" 149.944554745541
"21-Feb-2027 23:32:10" 110.814351179066
"21-Feb-2027 23:37:10" 109.347889551911
"21-Feb-2027 23:42:10" 112.436163391379
"21-Feb-2027 23:47:10" 127.200137814189
"21-Feb-2027 23:52:10" 129.175804876188
"21-Feb-2027 23:57:10" 129.631563599819
"22-Feb-2027 00:02:10" 127.403373959801
"22-Feb-2027 00:07:10" 124.442336355408
"22-Feb-2027 00:12:10" 123.549570574356
"22-Feb-2027 00:17:10" 121.494202745854
"22-Feb-2027 00:22:10" 118.538976042406
"22-Feb-2027 00:27:10" 126.897608372009
"22-Feb-2027 00:32:10" 120.853868092646
"22-Feb-2027 00:37:10" 128.124892132555
"22-Feb-2027 00:42:10" 124.862585719636
"22-Feb-2027 00:47:10" 122.67180809723
"22-Feb-2027 00:52:10" 126.058625297958
"22-Feb-2027 00:57:10" 122.237845943062
"22-Feb-2027 01:02:10" 113.860857201602
"22-Feb-2027 01:07:10" 122.556223537425
"22-Feb-2027 01:12:10" 123.430288255572
"22-Feb-2027 01:17:10" 129.10203964993
"22-Feb-2027 01:22:10" 131.925978612357
"22-Feb-2027 01:27:10" 147.222642938535
"22-Feb-2027 01:32:10" 150.969508440184
"22-Feb-2027 01:37:10" 161.153750077814
"22-Feb-2027 01:42:10" 167.164658451133
"22-Feb-2027 01:47:10" 167.034963050855
"22-Feb-2027 01:52:10" 170.713195731151
"22-Feb-2027 01:57:10" 165.466598561943
"22-Feb-2027 02:02:10" 175.629782362204
"22-Feb-2027 02:07:10" 185.767258100937
"22-Feb-2027 02:12:10" 182.048095770456
"22-Feb-2027 02:17:10" 176.986823183328
"22-Feb-2027 02:22:10" 177.798571731446
"22-Feb-2027 02:27:10" 181.357472998159
"22-Feb-2027 02:32:10" 184.813028319527
"22-Feb-2027 02:37:10" 196.283017790017
"22-Feb-2027 02:42:10" 200.709316203254
"22-Feb-2027 02:47:10" 206.953155089198
"22-Feb-2027 02:52:10" 214.020856808383
"22-Feb-2027 02:57:10" 206.403446350377
"22-Feb-2027 03:02:10" 209.448874877672
"22-Feb-2027 03:07:10" 206.909025577108
"22-Feb-2027 03:12:10" 200.488617115927
"22-Feb-2027 03:17:10" 198.568107102343
"22-Feb-2027 03:22:10" 213.835187555338
"22-Feb-2027 03:27:12" 205.818259883661
"22-Feb-2027 03:32:12" 193.688494170617
"22-Feb-2027 03:37:12" 191.146509206299
"22-Feb-2027 03:42:12" 181.630097082618
"22-Feb-2027 03:47:12" 172.158009507332
"22-Feb-2027 03:52:12" 174.309738342369
"22-Feb-2027 03:57:12" 162.950740985062
"22-Feb-2027 04:02:12" 159.114121932999
"22-Feb-2027 04:07:12" 154.515430471086
"22-Feb-2027 04:12:12" 155.79275251586
"22-Feb-2027 04:17:12" 145.49635902607
"22-Feb-2027 04:22:12" 142.021788948735
"22-Feb-2027 04:27:12" 138.022706721786
"22-Feb-2027 04:32:12" 130.496124290161
"22-Feb-2027 04:37:12" 128.409910060518
"22-Feb-2027 04:42:12" 123.003932756271
"22-Feb-2027 04:47:12" 121.421771494201
"22-Feb-2027 04:52:12" 117.609600825784
"22-Feb-2027 04:57:12" 116.838966636024
"22-Feb-2027 05:02:12" 114.355920548311
"22-Feb-2027 05:07:12" 109.287644547734
"22-Feb-2027 05:12:12" 109.224052667424
"22-Feb-2027 05:17:12" 103.145186632439
"22-Feb-2027 05:22:12" 103.67439351007
"22-Feb-2027 05:27:12" 100.508749358071
"22-Feb-2027 05:32:12" 98.1500397527396
"22-Feb-2027 05:37:12" 98.8821160617243
"22-Feb-2027 05:42:12" 97.1262683741834
"22-Feb-2027 05:47:12" 92.3025231685605
"22-Feb-2027 05:52:12" 93.4090171768891
"22-Feb-2027 05:57:12" 91.3351179809794
"22-Feb-2027 06:02:12" 89.3718905354592
"22-Feb-2027 06:07:12" 87.8365499945467
"22-Feb-2027 06:12:12" 86.1645929591306
"22-Feb-2027 06:17:12" 87.4097549441373
"22-Feb-2027 06:22:12" 83.2803405373844
"22-Feb-2027 06:27:12" 85.2430443232618
"22-Feb-2027 06:32:12" 84.333621579172
"22-Feb-2027 06:37:12" 80.2139086600608
"22-Feb-2027 06:42:12" 81.6120562007814
"22-Feb-2027 06:47:12" 77.4141463489997
"22-Feb-2027 06:52:12" 75.8107970388683
"22-Feb-2027 06:57:12" 77.0131158916873
"22-Feb-2027 07:02:12" 72.8863894222517
"22-Feb-2027 07:07:12" 74.6746857143522
"22-Feb-2027 07:12:12" 73.8243249253132
"22-Feb-2027 07:17:12" 69.6346309335734
"22-Feb-2027 07:22:12" 71.1985288584914
"22-Feb-2027 07:27:12" 70.4592122471122
"22-Feb-2027 07:32:12" 65.8272391924856
"22-Feb-2027 07:37:12" 71.3441352379885
"22-Feb-2027 07:42:12" 67.6194073246791
"22-Feb-2027 07:47:12" 70.5919019488092
"22-Feb-2027 07:52:12" 70.7470426244268
"22-Feb-2027 07:57:12" 75.1891017373104
"22-Feb-2027 08:02:12" 79.9502837869419
"22-Feb-2027 08:07:12" 75.0772880850964
"22-Feb-2027 08:12:12" 70.7955838717079
"22-Feb-2027 08:17:12" 76.5201260865969
"22-Feb-2027 08:22:12" 89.9258868332469
"22-Feb-2027 08:27:12" 100.12861123981
"22-Feb-2027 08:32:12" 107.845704448814
"22-Feb-2027 08:37:12" 130.918832032408
"22-Feb-2027 08:42:12" 160.659414961907
"22-Feb-2027 08:47:12" 157.826821955336
"22-Feb-2027 08:52:12" 144.278540197095
"22-Feb-2027 08:57:12" 144.923053150452
"22-Feb-2027 09:02:12" 140.7057650075
"22-Feb-2027 09:07:12" 135.349572903445
"22-Feb-2027 09:12:12" 143.953412244764
"22-Feb-2027 09:17:12" 157.34347972864
"22-Feb-2027 09:22:12" 160.773870185458
"22-Feb-2027 09:27:12" 150.721483814895
"22-Feb-2027 09:32:12" 146.823780937846
"22-Feb-2027 09:37:12" 152.108660986409
"22-Feb-2027 09:42:12" 161.674498490742
"22-Feb-2027 09:47:12" 187.196795724549
"22-Feb-2027 09:52:12" 175.033735730825
"22-Feb-2027 09:57:12" 164.709276612053
"22-Feb-2027 10:02:12" 153.579259302488
"22-Feb-2027 10:07:12" 138.912212096957
"22-Feb-2027 10:12:12" 122.77152564658
"22-Feb-2027 10:17:12" 114.281855486848
"22-Feb-2027 10:22:12" 110.010594790046
"22-Feb-2027 10:27:12" 110.442590336994
"22-Feb-2027 10:32:12" 107.156221398156
"22-Feb-2027 10:37:12" 99.6599463828458
"22-Feb-2027 10:42:12" 110.791533581781
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 137.544607939094
"22-Feb-2027 15:37:13" 145.489021910133
"22-Feb-2027 15:42:13" 149.938716203928
"22-Feb-2027 15:47:13" 160.155817367913
"22-Feb-2027 15:52:13" 150.130721185829
"22-Feb-2027 15:57:13" 148.82886893261
"22-Feb-2027 16:02:13" 150.084907428291
"22-Feb-2027 16:07:13" 139.324726361834
"22-Feb-2027 16:12:13" 141.832587035456
"22-Feb-2027 16:17:13" 137.738939749974
"22-Feb-2027 16:22:13" 143.340244636603
"22-Feb-2027 16:27:13" 138.848535507427
"22-Feb-2027 16:32:13" 136.991289007372
"22-Feb-2027 16:37:13" 135.261796492936
"22-Feb-2027 16:42:13" 145.859695656333
"22-Feb-2027 16:47:13" 142.035130655239
"22-Feb-2027 16:52:13" 147.799374924337
"22-Feb-2027 16:57:13" 153.136886045621
"22-Feb-2027 17:02:13" 149.475861183253
"22-Feb-2027 17:07:13" 149.757402570799
"22-Feb-2027 17:12:13" 164.200354297904
"22-Feb-2027 17:17:13" 182.433453559278
"22-Feb-2027 17:22:13" 209.347852516943
"22-Feb-2027 17:27:13" 197.128353050943
"22-Feb-2027 17:32:13" 178.300228109057
"22-Feb-2027 17:37:13" 181.007961195557
"22-Feb-2027 17:42:13" 174.214300139764
"22-Feb-2027 17:47:13" 179.74652269763
"22-Feb-2027 17:52:13" 182.548630309898
"22-Feb-2027 17:57:13" 175.229093031449
"22-Feb-2027 18:02:13" 194.540871828733
"22-Feb-2027 18:07:13" 186.320708635151
"22-Feb-2027 18:12:13" 186.406071524062
"22-Feb-2027 18:17:13" 195.849077852231
"22-Feb-2027 18:22:13" 176.704709661512
"22-Feb-2027 18:27:13" 181.934080461066
"22-Feb-2027 18:32:13" 207.055055941607
"22-Feb-2027 18:37:13" 182.343731519451
"22-Feb-2027 18:42:13" 180.110139310435
"22-Feb-2027 18:47:13" 194.1738777023
"22-Feb-2027 18:52:13" 200.913995186999
"22-Feb-2027 18:57:13" 209.677534631637
"22-Feb-2027 19:02:13" 222.878175687789
"22-Feb-2027 19:07:13" 241.101470243564
"22-Feb-2027 19:12:13" 247.66404772394
"22-Feb-2027 19:17:13" 259.905032438199
"22-Feb-2027 19:22:13" 274.216889379222
"22-Feb-2027 19:27:13" 287.73892095096
"22-Feb-2027 19:32:13" 300.265742049844
"22-Feb-2027 19:37:13" 275.418082621556
"22-Feb-2027 19:42:13" 295.578522689047
"22-Feb-2027 19:47:13" 299.04560795589
"22-Feb-2027 19:52:13" 332.653764968681
"22-Feb-2027 19:57:13" 320.56184186148
"22-Feb-2027 20:02:13" 343.709028603583
"22-Feb-2027 20:07:13" 306.017426547255
"22-Feb-2027 20:12:13" 315.357176421565
"22-Feb-2027 20:17:13" 325.182813323857
"22-Feb-2027 20:22:13" 331.849454801812
"22-Feb-2027 20:27:13" 325.839575184594
"22-Feb-2027 20:32:13" 330.980951907757
"22-Feb-2027 20:37:13" 333.123449294396
"22-Feb-2027 20:42:13" 318.098179036527
"22-Feb-2027 20:47:13" 319.457975884285
"22-Feb-2027 20:52:13" 315.343044282464
"22-Feb-2027 20:57:13" 290.975525250225
"22-Feb-2027 21:02:13" 307.72830357462
"22-Feb-2027 21:07:13" 273.629855791895
"22-Feb-2027 21:12:13" 268.106094807977
"22-Feb-2027 21:17:13" 238.97785224643
"22-Feb-2027 21:22:13" 266.802255751158
"22-Feb-2027 21:27:13" 243.361113532501
"22-Feb-2027 21:32:13" 241.368994043834
"22-Feb-2027 21:37:13" 251.997719468773
"22-Feb-2027 21:42:13" 244.317654260587
"22-Feb-2027 21:47:13" 224.98614662645
"22-Feb-2027 21:52:13" 220.41682194962
"22-Feb-2027 21:57:13" 215.695719394407
"22-Feb-2027 22:02:13" 213.017292985145
"22-Feb-2027 22:07:13" 219.246019920593
"22-Feb-2027 22:12:13" 209.550893792457
"22-Feb-2027 22:17:13" 190.515392320543
"22-Feb-2027 22:22:13" 192.776767818076
"22-Feb-2027 22:27:13" 179.877134021121
"22-Feb-2027 22:32:13" 182.676091576249
