Time Predicted_BG
"03-Jun-2027 05:53:00" 155.723131871117
"03-Jun-2027 05:58:00" 153.337237499494
"03-Jun-2027 06:03:00" 154.434115140705
"03-Jun-2027 06:08:00" 151.243255326647
"03-Jun-2027 06:13:00" 158.169423369625
"03-Jun-2027 06:18:00" 166.539205841355
"03-Jun-2027 06:23:00" 165.339477299615
"03-Jun-2027 06:28:00" 167.206476071166
"03-Jun-2027 06:33:00" 160.095915732197
"03-Jun-2027 06:38:00" 159.79317137479
"03-Jun-2027 06:43:00" 164.862736712273
"03-Jun-2027 06:48:00" 167.88058719682
"03-Jun-2027 06:53:00" 173.438091617003
"03-Jun-2027 06:58:00" 159.909488723761
"03-Jun-2027 07:03:00" 150.087922029627
"03-Jun-2027 07:08:00" 153.345691491672
"03-Jun-2027 07:13:00" 151.551984037739
"03-Jun-2027 07:18:00" 140.982209566619
"03-Jun-2027 07:23:00" 149.258608282319
"03-Jun-2027 07:28:00" 147.293162976239
"03-Jun-2027 07:33:00" 158.252193529981
"03-Jun-2027 07:38:00" 160.487040369335
"03-Jun-2027 07:43:00" 165.017246943882
"03-Jun-2027 07:48:00" 175.178406801179
"03-Jun-2027 07:53:00" 189.442384722181
"03-Jun-2027 07:58:00" 197.4785009251
"03-Jun-2027 08:03:00" 205.145349568506
"03-Jun-2027 08:08:00" 203.719150227812
"03-Jun-2027 08:13:00" 227.174964165123
"03-Jun-2027 08:18:00" 243.245186516805
"03-Jun-2027 08:23:00" 240.986880300284
"03-Jun-2027 08:28:00" 239.501657739029
"03-Jun-2027 08:33:00" 240.882456415511
"03-Jun-2027 08:38:00" 229.977073614565
"03-Jun-2027 08:43:00" 203.016034600007
"03-Jun-2027 08:48:00" 220.613917664954
"03-Jun-2027 08:53:00" 244.065579957236
"03-Jun-2027 08:58:00" 252.878974350686
"03-Jun-2027 09:03:00" 265.823251836555
"03-Jun-2027 09:08:00" 274.228878785986
"03-Jun-2027 09:13:00" 280.735416920542
"03-Jun-2027 09:18:00" 268.660469460562
"03-Jun-2027 09:23:00" 271.085210993184
"03-Jun-2027 09:28:00" 266.192789013323
"03-Jun-2027 09:33:00" 260.233562934186
"03-Jun-2027 09:38:00" 263.107225576579
"03-Jun-2027 09:43:00" 259.672282688395
"03-Jun-2027 09:48:00" 252.289547750141
"03-Jun-2027 09:53:00" 244.956044139194
"03-Jun-2027 09:58:00" 238.350277350614
"03-Jun-2027 10:03:00" 234.354255342151
"03-Jun-2027 10:08:00" 232.177020815793
"03-Jun-2027 10:13:00" 231.145715701715
"03-Jun-2027 10:18:00" 222.782195803887
"03-Jun-2027 10:23:00" 221.862076328364
"03-Jun-2027 10:28:00" 221.959653906635
"03-Jun-2027 10:33:00" 218.020655269567
"03-Jun-2027 10:38:00" 212.781793487709
"03-Jun-2027 10:43:00" 213.932326565578
"03-Jun-2027 10:48:00" 208.353263921557
"03-Jun-2027 10:53:00" 205.341621419508
"03-Jun-2027 10:58:00" 194.2710692162
"03-Jun-2027 11:03:00" 184.526784748413
"03-Jun-2027 11:08:00" 181.181702530594
"03-Jun-2027 11:13:00" 170.609272084277
"03-Jun-2027 11:18:00" 171.022824303555
"03-Jun-2027 11:23:00" 170.505011870759
"03-Jun-2027 11:28:00" 165.274091664132
"03-Jun-2027 11:33:00" 157.35519076941
"03-Jun-2027 11:38:00" 153.003603234581
"03-Jun-2027 11:43:00" 154.287284416807
"03-Jun-2027 11:48:00" 153.284771376031
"03-Jun-2027 11:53:00" 150.186914232438
"03-Jun-2027 11:58:00" 152.691467598272
"03-Jun-2027 12:03:00" 151.696255412163
"03-Jun-2027 12:08:00" 151.263743915951
"03-Jun-2027 12:13:00" 147.79054583085
"03-Jun-2027 12:18:00" 141.328213249576
"03-Jun-2027 12:23:00" 135.340714102684
"03-Jun-2027 12:28:00" 148.982668296692
"03-Jun-2027 12:33:00" 142.413636965381
"03-Jun-2027 12:38:00" 140.809256900346
"03-Jun-2027 12:43:00" 139.245897059895
"03-Jun-2027 12:48:00" 134.0386415077
"03-Jun-2027 12:53:00" 142.161447496119
"03-Jun-2027 12:58:00" 166.577368703324
"03-Jun-2027 13:03:00" 169.925279159412
"03-Jun-2027 13:08:00" 175.947673390942
"03-Jun-2027 13:13:00" 169.468683023141
"03-Jun-2027 13:18:00" 162.56583685845
"03-Jun-2027 13:23:00" 153.274237600722
"03-Jun-2027 13:28:00" 149.890495038599
"03-Jun-2027 13:33:00" 143.502572217276
"03-Jun-2027 13:38:00" 136.921977620324
"03-Jun-2027 13:43:00" 142.411088567923
"03-Jun-2027 13:48:00" 156.524937529102
"03-Jun-2027 13:53:00" 156.779042128798
"03-Jun-2027 13:58:00" 150.728988968504
"03-Jun-2027 14:03:00" 141.611745523442
"03-Jun-2027 14:08:00" 145.185559792414
"03-Jun-2027 14:13:00" 150.501142650471
"03-Jun-2027 14:18:00" 153.594040061363
"03-Jun-2027 14:23:00" 153.843458029329
"03-Jun-2027 14:28:00" 157.799604148199
"03-Jun-2027 14:33:00" 156.285231266573
"03-Jun-2027 14:38:00" 146.488988232573
"03-Jun-2027 14:43:00" 137.209221302676
"03-Jun-2027 14:48:00" 132.676739728828
"03-Jun-2027 14:53:00" 123.724342926256
"03-Jun-2027 14:58:00" 117.834923466927
"03-Jun-2027 15:03:00" 110.048816238366
"03-Jun-2027 15:08:00" 111.199134742175
"03-Jun-2027 15:13:00" 104.827312379495
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 101.087282194542
"03-Jun-2027 20:56:00" 104.107562400783
"03-Jun-2027 21:01:00" 108.810803955032
"03-Jun-2027 21:06:00" 105.22398586527
"03-Jun-2027 21:11:00" 106.753733463022
"03-Jun-2027 21:16:00" 118.158914774891
"03-Jun-2027 21:21:00" 123.570828780755
"03-Jun-2027 21:26:00" 122.724882209197
"03-Jun-2027 21:31:00" 115.76336487901
"03-Jun-2027 21:36:00" 116.198726614129
"03-Jun-2027 21:41:00" 129.932500260386
"03-Jun-2027 21:46:00" 129.442397390428
"03-Jun-2027 21:51:00" 130.763360315441
"03-Jun-2027 21:56:00" 135.241296753885
"03-Jun-2027 22:01:00" 144.917829671262
"03-Jun-2027 22:06:00" 143.20184172383
"03-Jun-2027 22:11:00" 139.066140156531
"03-Jun-2027 22:16:00" 138.171512003111
"03-Jun-2027 22:21:00" 151.187100021695
"03-Jun-2027 22:26:00" 161.74862229552
"03-Jun-2027 22:31:00" 166.719826033633
"03-Jun-2027 22:36:00" 176.965170425142
"03-Jun-2027 22:41:00" 171.640069731345
"03-Jun-2027 22:46:00" 166.5192187481
"03-Jun-2027 22:51:00" 175.689050236022
"03-Jun-2027 22:56:00" 169.444357275767
"03-Jun-2027 23:01:00" 166.183892667364
"03-Jun-2027 23:06:00" 165.111192237957
"03-Jun-2027 23:11:00" 160.101809594638
"03-Jun-2027 23:16:00" 156.036504234638
"03-Jun-2027 23:21:00" 153.552509731546
"03-Jun-2027 23:26:00" 152.729416064763
"03-Jun-2027 23:31:00" 152.342371338898
"03-Jun-2027 23:36:00" 154.370591779057
"03-Jun-2027 23:41:00" 155.301090663419
"03-Jun-2027 23:46:00" 151.711278469174
"03-Jun-2027 23:51:00" 149.552613438736
"03-Jun-2027 23:56:00" 149.732996154735
"04-Jun-2027 00:01:00" 152.5450899564
"04-Jun-2027 00:06:00" 155.789268294342
"04-Jun-2027 00:11:00" 157.153322838074
"04-Jun-2027 00:16:00" 154.831502107229
"04-Jun-2027 00:21:00" 151.634111978921
"04-Jun-2027 00:26:00" 152.031762176332
"04-Jun-2027 00:31:00" 150.935256321093
"04-Jun-2027 00:36:00" 153.886725267789
"04-Jun-2027 00:41:00" 152.151490190551
"04-Jun-2027 00:46:00" 152.269945827499
"04-Jun-2027 00:51:00" 147.674582151979
"04-Jun-2027 00:56:00" 145.652603966421
"04-Jun-2027 01:01:00" 144.146873740457
"04-Jun-2027 01:06:00" 145.719116095512
"04-Jun-2027 01:11:00" 134.203182170794
"04-Jun-2027 01:16:00" 125.0257586079
"04-Jun-2027 01:21:00" 124.827796621586
"04-Jun-2027 01:26:00" 122.728881686843
"04-Jun-2027 01:31:00" 131.701842756612
"04-Jun-2027 01:36:00" 141.796302950193
"04-Jun-2027 01:41:00" 142.31441932586
"04-Jun-2027 01:46:00" 143.735033243986
"04-Jun-2027 01:51:00" 135.020983586767
"04-Jun-2027 01:56:00" 131.67232450609
"04-Jun-2027 02:01:00" 123.824699854874
"04-Jun-2027 02:06:00" 125.150740521055
"04-Jun-2027 02:11:00" 120.697121934276
"04-Jun-2027 02:16:00" 119.271368575288
"04-Jun-2027 02:21:00" 115.707346645167
"04-Jun-2027 02:26:00" 116.192511112627
"04-Jun-2027 02:31:00" 119.652143672327
"04-Jun-2027 02:36:00" 130.559894258605
"04-Jun-2027 02:41:00" 134.594016508374
"04-Jun-2027 02:46:00" 134.190624765915
"04-Jun-2027 02:51:00" 132.35725264294
"04-Jun-2027 02:56:00" 134.533316250168
"04-Jun-2027 03:01:00" 134.93660598769
"04-Jun-2027 03:06:00" 135.290088921119
"04-Jun-2027 03:11:00" 132.613644081199
"04-Jun-2027 03:16:00" 132.666659317915
"04-Jun-2027 03:21:00" 131.602249877121
"04-Jun-2027 03:26:00" 129.493361308791
"04-Jun-2027 03:31:00" 128.764886342292
"04-Jun-2027 03:36:00" 130.614080556441
"04-Jun-2027 03:41:00" 124.370868547627
"04-Jun-2027 03:46:00" 126.416062687802
"04-Jun-2027 03:51:00" 129.175618570599
"04-Jun-2027 03:56:00" 125.927930492804
"04-Jun-2027 04:01:00" 127.300267947791
"04-Jun-2027 04:06:00" 124.966287820425
"04-Jun-2027 04:11:00" 123.82955136911
"04-Jun-2027 04:16:00" 124.097125457997
"04-Jun-2027 04:21:00" 124.380355725142
"04-Jun-2027 04:26:00" 126.998150896492
"04-Jun-2027 04:31:00" 128.376707757436
"04-Jun-2027 04:36:00" 130.295269251035
"04-Jun-2027 04:41:00" 133.585386620139
"04-Jun-2027 04:46:00" 140.939474011835
"04-Jun-2027 04:51:00" 143.466387651095
"04-Jun-2027 04:56:00" 137.524779480594
"04-Jun-2027 05:01:00" 138.88827078187
"04-Jun-2027 05:06:00" 150.880377357867
"04-Jun-2027 05:11:00" 149.826144023574
"04-Jun-2027 05:16:00" 156.224040692742
"04-Jun-2027 05:21:00" 158.05024486969
"04-Jun-2027 05:26:00" 151.285713686167
"04-Jun-2027 05:31:00" 156.395881017824
"04-Jun-2027 05:36:00" 148.244260315845
"04-Jun-2027 05:41:00" 153.247693581256
"04-Jun-2027 05:46:00" 160.445146759886
"04-Jun-2027 05:51:00" 150.709345887407
"04-Jun-2027 05:56:00" 164.847888877437
"04-Jun-2027 06:01:00" 155.609502543196
"04-Jun-2027 06:06:00" 145.191196975143
"04-Jun-2027 06:11:00" 148.86335190125
"04-Jun-2027 06:16:00" 160.289785684247
"04-Jun-2027 06:21:00" 151.310197689735
"04-Jun-2027 06:26:00" 167.618019678019
"04-Jun-2027 06:31:00" 152.441353550739
"04-Jun-2027 06:36:00" 169.892984466772
"04-Jun-2027 06:41:00" 170.318078316051
"04-Jun-2027 06:46:00" 163.631849464039
"04-Jun-2027 06:51:00" 158.563681360807
"04-Jun-2027 06:56:00" 152.517549920555
"04-Jun-2027 07:01:00" 150.050528990337
"04-Jun-2027 07:06:00" 160.285457077429
"04-Jun-2027 07:11:00" 143.132828295349
"04-Jun-2027 07:16:00" 164.759139094183
"04-Jun-2027 07:21:00" 169.022064279436
"04-Jun-2027 07:26:00" 186.916656969052
"04-Jun-2027 07:31:00" 200.624127321204
"04-Jun-2027 07:36:00" 208.697994372465
"04-Jun-2027 07:41:00" 219.857323397418
"04-Jun-2027 07:46:00" 208.349993621575
"04-Jun-2027 07:51:00" 192.131189709818
"04-Jun-2027 07:56:00" 193.201546681177
"04-Jun-2027 08:01:00" 214.949096556456
"04-Jun-2027 08:06:00" 231.940007716319
"04-Jun-2027 08:11:00" 222.356287657875
"04-Jun-2027 08:16:00" 206.429777736684
"04-Jun-2027 08:21:00" 194.287478466831
"04-Jun-2027 08:26:00" 189.026541674622
"04-Jun-2027 08:31:00" 187.359994896788
"04-Jun-2027 08:36:00" 201.871392856638
"04-Jun-2027 08:41:00" 210.398813880517
"04-Jun-2027 08:46:00" 200.788644023812
"04-Jun-2027 08:51:00" 177.392979567252
"04-Jun-2027 08:56:00" 163.167199485611
"04-Jun-2027 09:01:00" 164.340814506402
"04-Jun-2027 09:06:00" 157.608455879787
"04-Jun-2027 09:11:00" 136.673143435907
"04-Jun-2027 09:16:00" 120.600628098137
"04-Jun-2027 09:21:00" 110.155683912898
"04-Jun-2027 09:26:00" 91.8827064799185
"04-Jun-2027 09:31:00" 84.4753086358989
"04-Jun-2027 09:36:00" 87.396173794204
"04-Jun-2027 09:41:00" 89.5174259689642
"04-Jun-2027 09:46:00" 92.178295122797
"04-Jun-2027 09:51:00" 92.893396233047
"04-Jun-2027 09:56:00" 91.2298409448243
"04-Jun-2027 10:01:00" 67.7318435159324
"04-Jun-2027 10:06:00" 58.099500177787
"04-Jun-2027 10:11:00" 60.8892444694084
"04-Jun-2027 10:16:00" 80.856472137309
"04-Jun-2027 10:21:00" 94.8731993600055
"04-Jun-2027 10:26:00" 96.6484676356571
"04-Jun-2027 10:31:00" 89.3987899403441
"04-Jun-2027 10:36:00" 71.5548244789568
"04-Jun-2027 10:41:00" 68.5695622269358
"04-Jun-2027 10:46:00" 71.731321687353
"04-Jun-2027 10:51:00" 74.0762677485737
"04-Jun-2027 10:56:00" 85.6233231953387
"04-Jun-2027 11:01:00" 88.0215254282086
"04-Jun-2027 11:06:00" 88.7908085559063
"04-Jun-2027 11:11:00" 86.193096636697
"04-Jun-2027 11:16:00" 90.0230124872126
"04-Jun-2027 11:21:00" 93.4518916325862
"04-Jun-2027 11:26:00" 95.1827288130826
"04-Jun-2027 11:31:00" 97.5363970335999
"04-Jun-2027 11:36:00" 94.0439531494152
"04-Jun-2027 11:41:00" 95.9590142289555
"04-Jun-2027 11:46:00" 105.32589529061
"04-Jun-2027 11:51:00" 104.454921265722
"04-Jun-2027 11:56:00" 103.86863361491
"04-Jun-2027 12:01:00" 110.918620479981
"04-Jun-2027 12:06:00" 121.377517139125
"04-Jun-2027 12:11:00" 120.715550049637
"04-Jun-2027 12:16:00" 121.874796374867
"04-Jun-2027 12:21:00" 125.195868004238
"04-Jun-2027 12:26:00" 124.743970506116
"04-Jun-2027 12:31:00" 127.910509197382
"04-Jun-2027 12:36:00" 136.32897723304
"04-Jun-2027 12:41:00" 123.604424072285
"04-Jun-2027 12:46:00" 128.588203016206
"04-Jun-2027 12:51:00" 131.121008335272
"04-Jun-2027 12:56:00" 128.15199893615
"04-Jun-2027 13:01:00" 125.083058844247
"04-Jun-2027 13:06:00" 123.207751014396
"04-Jun-2027 13:11:00" 138.218585192246
"04-Jun-2027 13:16:00" 138.404617454181
"04-Jun-2027 13:21:00" 153.582785932772
"04-Jun-2027 13:26:00" 162.942288968908
"04-Jun-2027 13:31:00" 167.005968230817
"04-Jun-2027 13:36:00" 175.999511654579
"04-Jun-2027 13:41:00" 189.415679817471
"04-Jun-2027 13:46:00" 202.855125653415
"04-Jun-2027 13:51:00" 212.20309379233
"04-Jun-2027 13:56:00" 217.421308927573
"04-Jun-2027 14:01:00" 210.782804156376
"04-Jun-2027 14:06:00" 207.927678841259
"04-Jun-2027 14:11:00" 214.868196397456
"04-Jun-2027 14:16:00" 210.791787056234
"04-Jun-2027 14:21:00" 220.860172011262
"04-Jun-2027 14:26:00" 227.719234427381
"04-Jun-2027 14:31:00" 231.940810868297
"04-Jun-2027 14:36:00" 235.505756895105
"04-Jun-2027 14:41:00" 242.972327014493
"04-Jun-2027 14:46:00" 245.718564576026
"04-Jun-2027 14:51:00" 246.648225183862
"04-Jun-2027 14:56:00" 251.931528685494
"04-Jun-2027 15:01:00" 252.351710574961
"04-Jun-2027 15:06:00" 254.090367897472
"04-Jun-2027 15:11:00" 255.503037207436
"04-Jun-2027 15:16:00" 257.286390965475
"04-Jun-2027 15:21:00" 257.442740723985
"04-Jun-2027 15:26:00" 257.474746156131
"04-Jun-2027 15:31:00" 259.335509625972
"04-Jun-2027 15:36:00" 260.634877380886
"04-Jun-2027 15:41:00" 261.639528555058
"04-Jun-2027 15:46:00" 265.360656328433
"04-Jun-2027 15:51:00" 262.429929836336
"04-Jun-2027 15:56:00" 250.288421162915
"04-Jun-2027 16:01:00" 248.196348866736
"04-Jun-2027 16:06:00" 256.805599018987
"04-Jun-2027 16:11:00" 248.939454593688
"04-Jun-2027 16:16:00" 262.871232680365
"04-Jun-2027 16:21:00" 259.088173119884
"04-Jun-2027 16:26:00" 254.49243652387
"04-Jun-2027 16:31:00" 259.923077927035
"04-Jun-2027 16:36:00" 260.515846266619
"04-Jun-2027 16:41:00" 262.544936919892
"04-Jun-2027 16:46:00" 260.012626607921
"04-Jun-2027 16:51:00" 254.873802799969
"04-Jun-2027 16:56:00" 248.246163954414
"04-Jun-2027 17:01:00" 241.244002494308
"04-Jun-2027 17:06:00" 235.809608677508
"04-Jun-2027 17:11:00" 248.701022070488
"04-Jun-2027 17:16:00" 249.106534446877
"04-Jun-2027 17:21:00" 231.61033173325
"04-Jun-2027 17:26:00" 227.021608730464
"04-Jun-2027 17:31:00" 249.410844904352
"04-Jun-2027 17:36:00" 269.317313490986
"04-Jun-2027 17:41:00" 271.981069660811
"04-Jun-2027 17:46:00" 269.045398384922
"04-Jun-2027 17:51:00" 268.753759685087
"04-Jun-2027 17:56:00" 249.606503550568
"04-Jun-2027 18:01:00" 249.657509371952
"04-Jun-2027 18:06:00" 243.030477245194
"04-Jun-2027 18:11:00" 243.659781527392
"04-Jun-2027 18:16:00" 259.590453167977
"04-Jun-2027 18:21:00" 272.876500090357
"04-Jun-2027 18:26:00" 269.025124408681
"04-Jun-2027 18:31:00" 271.782013804379
"04-Jun-2027 18:36:00" 269.286235701631
"04-Jun-2027 18:41:00" 269.158628588326
"04-Jun-2027 18:46:00" 265.723236370243
"04-Jun-2027 18:51:00" 264.134630356964
"04-Jun-2027 18:56:00" 266.41331816084
"04-Jun-2027 19:01:00" 267.229009317176
"04-Jun-2027 19:06:00" 264.501572680252
"04-Jun-2027 19:11:00" 263.2357817651
"04-Jun-2027 19:16:00" 266.664848044642
"04-Jun-2027 19:21:00" 267.053246597431
"04-Jun-2027 19:26:00" 262.824684266774
"04-Jun-2027 19:31:00" 262.797995215636
"04-Jun-2027 19:36:00" 260.823611422545
"04-Jun-2027 19:41:00" 263.602494610432
"04-Jun-2027 19:46:00" 255.907694614195
"04-Jun-2027 19:51:00" 251.066272672705
"04-Jun-2027 19:56:00" 251.19811228275
"04-Jun-2027 20:01:00" 236.38133733761
"04-Jun-2027 20:06:00" 231.30846554636
"04-Jun-2027 20:11:00" 230.374116777152
"04-Jun-2027 20:16:00" 221.996164008658
"04-Jun-2027 20:21:00" 211.89259129634
"04-Jun-2027 20:26:00" 206.771165285477
"04-Jun-2027 20:31:00" 201.152379365909
"04-Jun-2027 20:36:00" 195.05656353123
"04-Jun-2027 20:41:00" 185.075431052344
"04-Jun-2027 20:46:00" 181.243676040258
"04-Jun-2027 20:51:00" 178.066282106379
"04-Jun-2027 20:56:00" 172.340127053519
"04-Jun-2027 21:01:00" 167.92524487389
"04-Jun-2027 21:06:00" 135.688866237267
"04-Jun-2027 21:11:00" 135.353790797179
"04-Jun-2027 21:16:00" 131.213355349093
"04-Jun-2027 21:21:00" 132.407601724764
"04-Jun-2027 21:26:00" 132.040603957645
"04-Jun-2027 21:31:00" 131.992567291785
"04-Jun-2027 21:36:00" 127.932421395213
"04-Jun-2027 21:41:00" 126.03496298157
"04-Jun-2027 21:46:00" 124.107003843572
"04-Jun-2027 21:51:00" 120.972893840293
"04-Jun-2027 21:56:00" 118.81310005259
"04-Jun-2027 22:01:00" 117.420327102409
"04-Jun-2027 22:06:00" 107.943363132257
"04-Jun-2027 22:11:00" 112.10386492481
"04-Jun-2027 22:16:00" 110.161619184652
"04-Jun-2027 22:21:00" 114.46592105852
"04-Jun-2027 22:26:00" 112.819839765101
"04-Jun-2027 22:31:00" 110.432914171395
"04-Jun-2027 22:36:00" 111.016972150774
"04-Jun-2027 22:41:00" 123.182638904358
"04-Jun-2027 22:46:00" 128.047799251689
"04-Jun-2027 22:51:00" 120.183133651338
"04-Jun-2027 22:56:00" 125.675189129589
"04-Jun-2027 23:01:00" 134.911627422987
"04-Jun-2027 23:06:00" 134.828401551585
"04-Jun-2027 23:11:00" 140.931151637535
"04-Jun-2027 23:16:00" 143.587707626488
"04-Jun-2027 23:21:00" 148.886638227677
"04-Jun-2027 23:26:00" 153.933810639411
"04-Jun-2027 23:31:00" 156.002016440422
"04-Jun-2027 23:36:00" 156.131514251754
"04-Jun-2027 23:41:00" 153.736012959826
"04-Jun-2027 23:46:00" 159.665580549644
"04-Jun-2027 23:51:00" 160.307795190083
"04-Jun-2027 23:56:00" 153.163518040188
"05-Jun-2027 00:01:00" 150.013122204117
"05-Jun-2027 00:06:00" 148.441123753981
"05-Jun-2027 00:11:00" 153.249747746947
"05-Jun-2027 00:16:00" 163.556332609318
"05-Jun-2027 00:21:00" 166.716164713347
"05-Jun-2027 00:26:00" 162.115655234069
"05-Jun-2027 00:31:00" 153.695568899411
"05-Jun-2027 00:36:00" 151.963331011746
"05-Jun-2027 00:41:00" 144.513085496887
"05-Jun-2027 00:46:00" 139.720579498637
"05-Jun-2027 00:51:00" 133.77050059257
"05-Jun-2027 00:56:00" 129.720100574521
"05-Jun-2027 01:01:00" 124.948806832606
"05-Jun-2027 01:06:00" 121.071138363894
"05-Jun-2027 01:11:00" 117.993258761249
"05-Jun-2027 01:16:00" 120.300286322704
"05-Jun-2027 01:21:00" 113.95754540327
"05-Jun-2027 01:26:00" 112.380703037382
"05-Jun-2027 01:31:00" 108.586316009764
"05-Jun-2027 01:36:00" 108.971757737958
"05-Jun-2027 01:41:00" 113.019499909415
"05-Jun-2027 01:46:00" 114.102375506944
"05-Jun-2027 01:51:00" 111.889444793795
"05-Jun-2027 01:56:00" 105.323660277369
"05-Jun-2027 02:01:00" 102.502535569174
"05-Jun-2027 02:06:00" 103.836872718377
"05-Jun-2027 02:11:00" 102.265235682608
"05-Jun-2027 02:16:00" 103.185924259879
"05-Jun-2027 02:21:00" 99.5383745285145
"05-Jun-2027 02:26:00" 100.075489548557
"05-Jun-2027 02:31:00" 97.0971438749343
"05-Jun-2027 02:36:00" 98.9452769142003
"05-Jun-2027 02:41:00" 96.5778800910564
"05-Jun-2027 02:46:00" 95.3453441149136
"05-Jun-2027 02:51:00" 95.5348631938909
"05-Jun-2027 02:56:00" 96.9366071665039
"05-Jun-2027 03:01:00" 97.1521796291151
"05-Jun-2027 03:06:00" 93.2265097866687
"05-Jun-2027 03:11:00" 86.579346800949
"05-Jun-2027 03:16:00" 86.7071353044178
"05-Jun-2027 03:21:00" 85.1853097232505
"05-Jun-2027 03:26:00" 85.8856138935356
"05-Jun-2027 03:31:00" 85.4058007336135
"05-Jun-2027 03:36:00" 84.5219983726449
"05-Jun-2027 03:41:00" 85.8117439267607
"05-Jun-2027 03:46:00" 86.6536370760707
"05-Jun-2027 03:51:00" 87.0001633329066
"05-Jun-2027 03:56:00" 85.6037239498287
"05-Jun-2027 04:01:00" 86.5239410666154
"05-Jun-2027 04:06:00" 86.8897229634146
"05-Jun-2027 04:11:00" 87.1459815635175
"05-Jun-2027 04:16:00" 88.5390293554463
"05-Jun-2027 04:21:00" 88.7760503966916
"05-Jun-2027 04:26:00" 89.5957516107285
"05-Jun-2027 04:31:00" 87.776503513998
"05-Jun-2027 04:36:00" 84.8609694960065
"05-Jun-2027 04:41:00" 83.9379611280252
"05-Jun-2027 04:46:00" 84.9535902713519
"05-Jun-2027 04:51:00" 83.4696761473941
"05-Jun-2027 04:56:00" 84.108427243066
"05-Jun-2027 05:01:00" 84.1692607807018
"05-Jun-2027 05:06:00" 85.1226015772688
"05-Jun-2027 05:11:00" 85.4849297761326
"05-Jun-2027 05:16:00" 87.8731260825934
"05-Jun-2027 05:21:00" 85.4537905367251
"05-Jun-2027 05:26:00" 85.3739355746627
"05-Jun-2027 05:31:00" 83.1057631374179
"05-Jun-2027 05:36:00" 83.9668653807736
"05-Jun-2027 05:41:00" 83.7095335876317
"05-Jun-2027 05:46:00" 83.8880125345848
"05-Jun-2027 05:51:00" 83.624470222535
"05-Jun-2027 05:56:00" 83.5900000984612
"05-Jun-2027 06:01:00" 87.6438830578404
"05-Jun-2027 06:06:00" 95.4422156412748
"05-Jun-2027 06:11:00" 94.2088336751289
"05-Jun-2027 06:16:00" 97.3883994241108
"05-Jun-2027 06:21:00" 102.772576113101
"05-Jun-2027 06:26:00" 103.508325163723
"05-Jun-2027 06:31:00" 97.5893570553175
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 121.936921870707
"05-Jun-2027 09:56:00" 116.727276071139
"05-Jun-2027 10:01:00" 123.920844185171
"05-Jun-2027 10:06:00" 114.459159354728
"05-Jun-2027 10:11:00" 114.71410147373
"05-Jun-2027 10:16:00" 117.650234179392
"05-Jun-2027 10:21:00" 117.809920735841
"05-Jun-2027 10:26:00" 119.013692135479
"05-Jun-2027 10:31:00" 125.551514272143
"05-Jun-2027 10:36:00" 119.86070580875
"05-Jun-2027 10:41:00" 120.950194766562
"05-Jun-2027 10:46:00" 115.130287997943
