Time Predicted_BG
"10-Jul-2027 14:40:23" 107.703601835692
"10-Jul-2027 14:45:23" 119.473511084514
"10-Jul-2027 14:50:23" 103.002510088997
"10-Jul-2027 14:55:23" 108.80720253037
"10-Jul-2027 15:00:23" 116.771580673942
"10-Jul-2027 15:05:23" 117.784028437603
"10-Jul-2027 15:10:23" 118.099938129572
"10-Jul-2027 15:15:23" 106.202972083155
"10-Jul-2027 15:20:23" 111.191585536696
"10-Jul-2027 15:25:23" 99.313853260484
"10-Jul-2027 15:30:23" 99.4746649089834
"10-Jul-2027 15:35:23" 114.959916980823
"10-Jul-2027 15:40:23" 131.575945345088
"10-Jul-2027 15:45:23" 164.417123311022
"10-Jul-2027 15:50:23" 162.961691169223
"10-Jul-2027 15:55:23" 166.422933470238
"10-Jul-2027 16:00:23" 181.395282550732
"10-Jul-2027 16:05:23" 166.860524811359
"10-Jul-2027 16:10:23" 172.608761344363
"10-Jul-2027 16:15:23" 194.08948426332
"10-Jul-2027 16:20:23" 193.592957428241
"10-Jul-2027 16:25:23" 191.947646860019
"10-Jul-2027 16:30:23" 214.95392403642
"10-Jul-2027 16:35:23" 186.902564014594
"10-Jul-2027 16:40:23" 240.159058843039
"10-Jul-2027 16:45:23" 218.271007778855
"10-Jul-2027 16:50:23" 193.434450151397
"10-Jul-2027 16:55:23" 176.637885303411
"10-Jul-2027 17:00:23" 188.226957397439
"10-Jul-2027 17:05:23" 198.428537357351
"10-Jul-2027 17:10:23" 174.454652675127
"10-Jul-2027 17:15:23" 186.492018382353
"10-Jul-2027 17:20:23" 188.051866121037
"10-Jul-2027 17:25:23" 154.035790727132
"10-Jul-2027 17:30:23" 137.928664877175
"10-Jul-2027 17:35:23" 139.176209927121
"10-Jul-2027 17:40:23" 136.112162291312
"10-Jul-2027 17:45:23" 110.617445416021
"10-Jul-2027 17:50:23" 110.231877858227
"10-Jul-2027 17:55:23" 117.334428094426
"10-Jul-2027 18:00:23" 108.26321064471
"10-Jul-2027 18:05:23" 103.099933940664
"10-Jul-2027 18:10:23" 102.990031904034
"10-Jul-2027 18:15:23" 90.0210352765916
"10-Jul-2027 18:20:23" 105.260997163203
"10-Jul-2027 18:25:23" 102.965481066898
"10-Jul-2027 18:30:23" 91.3632287911381
"10-Jul-2027 18:35:23" 76.5740583006111
"10-Jul-2027 18:40:23" 87.8347404119591
"10-Jul-2027 18:45:23" 90.4721412126232
"10-Jul-2027 18:50:23" 106.936386724819
"10-Jul-2027 18:55:23" 113.528481186112
"10-Jul-2027 19:00:23" 97.6608538284104
"10-Jul-2027 19:05:24" 113.424061937981
"10-Jul-2027 19:10:24" 127.170839124613
"10-Jul-2027 19:15:24" 142.082412258957
"10-Jul-2027 19:20:24" 139.518615960882
"10-Jul-2027 19:25:24" 140.504521491306
"10-Jul-2027 19:30:24" 125.729915947785
"10-Jul-2027 19:35:24" 108.727740347101
"10-Jul-2027 19:40:24" 140.979111991629
"10-Jul-2027 19:45:24" 160.440274334757
"10-Jul-2027 19:50:24" 175.521613488296
"10-Jul-2027 19:55:24" 179.425297199703
"10-Jul-2027 20:00:24" 196.073698257502
"10-Jul-2027 20:05:24" 210.421210313951
"10-Jul-2027 20:10:24" 201.103404287769
"10-Jul-2027 20:15:24" 219.155554197341
"10-Jul-2027 20:20:24" 214.11648691763
"10-Jul-2027 20:25:24" 214.935946647256
"10-Jul-2027 20:30:24" 208.330983881619
"10-Jul-2027 20:35:24" 217.674278236319
"10-Jul-2027 20:40:24" 225.719207262746
"10-Jul-2027 20:45:24" 236.022612608213
"10-Jul-2027 20:50:24" 223.414457778984
"10-Jul-2027 20:55:24" 197.544458553596
"10-Jul-2027 21:00:24" 168.80020868348
"10-Jul-2027 21:05:24" 150.776631052592
"10-Jul-2027 21:10:24" 140.988851046767
"10-Jul-2027 21:15:24" 117.906780502419
"10-Jul-2027 21:20:24" 111.318934257922
"10-Jul-2027 21:25:24" 119.060905732106
"10-Jul-2027 21:30:24" 106.072779888767
"10-Jul-2027 21:35:24" 105.900943500004
"10-Jul-2027 22:05:24" 130.030286941911
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 237.864726426118
"11-Jul-2027 00:40:24" 239.357790421649
"11-Jul-2027 00:45:24" 246.465908928073
"11-Jul-2027 00:50:24" 248.659428656327
"11-Jul-2027 00:55:24" 246.379019100874
"11-Jul-2027 01:00:24" 243.071409001401
"11-Jul-2027 01:05:25" 241.863548532632
"11-Jul-2027 01:10:25" 244.00349695163
"11-Jul-2027 01:15:25" 249.301159744584
"11-Jul-2027 01:20:25" 254.423173504128
"11-Jul-2027 01:25:25" 263.384161952489
"11-Jul-2027 01:30:25" 268.181914842869
"11-Jul-2027 01:35:25" 274.626659731477
"11-Jul-2027 01:40:25" 276.440244923876
"11-Jul-2027 01:45:25" 279.77255244597
"11-Jul-2027 01:50:25" 283.334143889127
"11-Jul-2027 01:55:25" 286.650423969331
"11-Jul-2027 02:00:25" 287.3142367099
"11-Jul-2027 02:05:25" 288.378866148273
"11-Jul-2027 02:10:25" 290.807760666223
"11-Jul-2027 02:15:25" 286.616622227607
"11-Jul-2027 02:20:25" 295.437739311062
"11-Jul-2027 02:25:25" 293.403919199881
"11-Jul-2027 02:30:25" 294.369039103327
"11-Jul-2027 02:35:25" 287.761932528698
"11-Jul-2027 02:40:25" 286.883378819453
"11-Jul-2027 02:45:25" 294.845434246799
"11-Jul-2027 02:50:25" 297.326330615523
"11-Jul-2027 02:55:25" 298.556084225516
"11-Jul-2027 03:00:25" 288.267765805406
"11-Jul-2027 03:05:25" 279.492392022442
"11-Jul-2027 03:10:25" 279.484889653425
"11-Jul-2027 03:15:25" 284.857603304083
"11-Jul-2027 03:20:25" 288.762984015126
"11-Jul-2027 03:25:25" 294.509061042995
"11-Jul-2027 03:30:25" 297.87189400847
"11-Jul-2027 03:35:25" 295.564343693537
"11-Jul-2027 03:40:25" 294.259798714506
"11-Jul-2027 03:45:25" 288.842338366159
"11-Jul-2027 03:50:25" 280.233425082808
"11-Jul-2027 03:55:25" 225.866277194417
"11-Jul-2027 04:00:25" 239.697894137096
"11-Jul-2027 04:05:25" 228.958881269575
"11-Jul-2027 04:10:25" 238.773527007034
"11-Jul-2027 04:15:25" 235.8234093474
"11-Jul-2027 04:20:25" 242.473751325522
"11-Jul-2027 04:25:25" 233.85374553026
"11-Jul-2027 04:30:25" 222.562717209331
"11-Jul-2027 04:35:25" 229.381334859136
"11-Jul-2027 04:40:25" 225.887471539803
"11-Jul-2027 04:45:25" 228.47422228365
"11-Jul-2027 04:50:25" 230.759378979864
"11-Jul-2027 04:55:25" 238.436132045623
"11-Jul-2027 05:00:25" 235.545360903526
"11-Jul-2027 05:05:25" 228.845702204615
"11-Jul-2027 05:10:25" 231.514885947024
"11-Jul-2027 05:15:25" 226.402039762791
"11-Jul-2027 05:20:25" 227.714114305131
"11-Jul-2027 05:25:25" 229.239403276281
"11-Jul-2027 05:30:25" 228.382846876356
"11-Jul-2027 05:35:25" 233.575205607579
"11-Jul-2027 05:40:25" 238.36717503752
"11-Jul-2027 05:45:25" 242.794117399158
"11-Jul-2027 05:50:25" 244.992113987243
"11-Jul-2027 05:55:25" 244.93747861211
"11-Jul-2027 06:00:25" 240.124525607917
"11-Jul-2027 06:05:25" 239.878173023303
"11-Jul-2027 06:10:25" 242.375115005594
"11-Jul-2027 06:15:25" 241.108962887395
"11-Jul-2027 06:20:25" 234.518356177727
"11-Jul-2027 06:25:25" 223.390920849638
"11-Jul-2027 06:30:25" 228.134793632388
"11-Jul-2027 06:35:25" 228.579015958774
"11-Jul-2027 06:40:25" 233.633190285607
"11-Jul-2027 06:45:25" 236.785198017341
"11-Jul-2027 06:50:25" 230.664707418021
"11-Jul-2027 06:55:25" 219.761742791838
"11-Jul-2027 07:00:25" 233.083975309406
"11-Jul-2027 07:05:26" 214.854095298139
"11-Jul-2027 07:10:26" 209.41326654277
"11-Jul-2027 07:15:26" 195.204185395361
"11-Jul-2027 07:20:26" 188.190682822238
"11-Jul-2027 07:25:26" 187.631792985462
"11-Jul-2027 07:30:26" 186.540333634229
"11-Jul-2027 07:35:26" 194.181051890015
"11-Jul-2027 07:40:26" 204.806040420386
"11-Jul-2027 07:45:26" 203.404337878964
"11-Jul-2027 07:50:26" 200.512823588884
"11-Jul-2027 07:55:26" 206.468556324062
"11-Jul-2027 08:00:26" 218.690295848294
"11-Jul-2027 08:05:26" 230.015012423181
"11-Jul-2027 08:10:26" 225.76092222425
"11-Jul-2027 08:15:26" 220.555622118088
"11-Jul-2027 08:20:26" 220.498957709836
"11-Jul-2027 08:25:26" 222.640527164507
"11-Jul-2027 08:30:26" 226.567869408492
"11-Jul-2027 08:35:26" 228.171416130252
"11-Jul-2027 08:40:26" 224.881942012672
"11-Jul-2027 08:45:26" 201.467174092729
"11-Jul-2027 08:50:26" 204.676551869268
"11-Jul-2027 08:55:26" 199.838530986749
"11-Jul-2027 09:00:26" 198.262045869307
"11-Jul-2027 09:05:26" 202.820828669805
"11-Jul-2027 09:10:26" 212.953950418953
"11-Jul-2027 09:15:26" 211.870759198783
"11-Jul-2027 09:20:26" 207.252074347555
"11-Jul-2027 09:25:26" 193.453399120051
"11-Jul-2027 09:30:26" 188.129528616235
"11-Jul-2027 09:35:26" 183.879488213516
"11-Jul-2027 09:40:26" 185.635986228363
"11-Jul-2027 09:45:26" 192.16138643104
"11-Jul-2027 09:50:26" 205.243922062878
"11-Jul-2027 09:55:26" 233.20214961151
"11-Jul-2027 10:00:26" 209.184510916069
"11-Jul-2027 10:05:26" 198.790542989794
"11-Jul-2027 10:10:26" 195.612884832808
"11-Jul-2027 10:15:26" 189.785545243306
"11-Jul-2027 10:20:26" 197.349987776686
"11-Jul-2027 10:25:26" 196.517397696187
"11-Jul-2027 10:30:26" 203.184950970833
"11-Jul-2027 10:35:26" 212.640262165503
"11-Jul-2027 10:40:26" 231.623348766463
"11-Jul-2027 10:45:26" 237.963888461351
"11-Jul-2027 10:50:26" 238.651568314191
"11-Jul-2027 10:55:26" 207.691136081081
"11-Jul-2027 11:00:26" 221.241343373488
"11-Jul-2027 11:05:26" 207.882849732437
"11-Jul-2027 11:10:26" 214.850953006042
"11-Jul-2027 11:15:26" 198.455397476965
"11-Jul-2027 11:20:26" 197.220477538826
"11-Jul-2027 11:25:26" 164.912673881653
"11-Jul-2027 11:30:26" 125.624428368321
"11-Jul-2027 11:35:26" 141.799084611104
"11-Jul-2027 11:40:26" 122.469830748254
"11-Jul-2027 11:45:26" 117.173071807631
"11-Jul-2027 11:50:26" 125.050842016017
"11-Jul-2027 11:55:26" 107.717500058377
"11-Jul-2027 12:00:26" 123.597621232226
"11-Jul-2027 12:05:26" 114.420132131789
"11-Jul-2027 12:10:26" 114.611895305672
"11-Jul-2027 12:15:26" 111.120502051093
"11-Jul-2027 12:20:26" 121.809159115482
"11-Jul-2027 12:25:26" 100.117505837214
"11-Jul-2027 12:30:26" 94.0723379729353
"11-Jul-2027 12:35:26" 96.2833792277781
"11-Jul-2027 12:40:26" 89.3082260396414
"11-Jul-2027 12:45:26" 93.579100142274
"11-Jul-2027 12:50:26" 86.7639498242386
"11-Jul-2027 12:55:26" 88.127118335278
"11-Jul-2027 13:00:26" 104.366395832954
"11-Jul-2027 13:05:27" 100.024580134257
"11-Jul-2027 13:10:27" 101.127691687094
"11-Jul-2027 13:15:27" 113.404432571397
"11-Jul-2027 13:20:27" 117.082342492645
"11-Jul-2027 13:25:27" 114.569734078948
"11-Jul-2027 13:30:27" 151.88114066495
"11-Jul-2027 13:35:27" 158.755515929434
"11-Jul-2027 13:40:27" 170.382998524926
"11-Jul-2027 13:45:27" 168.539384190388
"11-Jul-2027 13:50:27" 158.482715160053
"11-Jul-2027 13:55:27" 163.915691607098
"11-Jul-2027 14:00:27" 162.10318417994
"11-Jul-2027 14:05:27" 158.332898046153
"11-Jul-2027 14:10:27" 154.243568101662
"11-Jul-2027 14:15:27" 131.201672423034
"11-Jul-2027 14:20:27" 114.430279111747
"11-Jul-2027 14:25:27" 157.947729222347
"11-Jul-2027 14:30:27" 170.680137350584
"11-Jul-2027 14:35:27" 170.573691315674
"11-Jul-2027 14:40:27" 142.06117692087
"11-Jul-2027 14:45:27" 131.669202352682
"11-Jul-2027 14:50:27" 129.405816981143
"11-Jul-2027 14:55:27" 112.783149722744
"11-Jul-2027 15:00:27" 122.657127966692
"11-Jul-2027 15:05:27" 142.564508790356
"11-Jul-2027 15:10:27" 148.184888455703
"11-Jul-2027 15:15:27" 139.546287583889
"11-Jul-2027 15:20:27" 150.180514046538
"11-Jul-2027 15:25:27" 144.201187486289
"11-Jul-2027 15:30:27" 137.659990085385
"11-Jul-2027 15:35:27" 128.125831804026
"11-Jul-2027 15:40:27" 137.318672491392
"11-Jul-2027 15:45:27" 131.129043206714
"11-Jul-2027 15:50:27" 144.144515462291
"11-Jul-2027 15:55:27" 156.350426636421
"11-Jul-2027 16:00:27" 161.231335838419
"11-Jul-2027 16:05:27" 189.20987318975
"11-Jul-2027 16:10:27" 209.903557320164
"11-Jul-2027 16:15:27" 222.489499722568
"11-Jul-2027 16:20:27" 219.02920170113
"11-Jul-2027 16:25:27" 246.620045341432
"11-Jul-2027 16:30:27" 267.478856070293
"11-Jul-2027 16:35:27" 276.789698682774
"11-Jul-2027 16:40:27" 288.068327520183
"11-Jul-2027 16:45:27" 288.605064009052
"11-Jul-2027 16:50:27" 301.67185105685
"11-Jul-2027 16:55:27" 290.756450741065
"11-Jul-2027 17:00:27" 276.698944473589
"11-Jul-2027 17:05:27" 257.449835399228
"11-Jul-2027 17:10:27" 225.930355692526
"11-Jul-2027 17:15:27" 229.452196349863
"11-Jul-2027 17:20:27" 251.329284675439
"11-Jul-2027 17:25:27" 251.654613116672
"11-Jul-2027 17:30:27" 243.11804907319
"11-Jul-2027 17:35:27" 250.994271294963
"11-Jul-2027 17:40:27" 245.524855950055
"11-Jul-2027 17:45:27" 251.918007582572
"11-Jul-2027 17:50:27" 241.996805448698
"11-Jul-2027 17:55:27" 228.251237524213
"11-Jul-2027 18:00:27" 240.654647900112
"11-Jul-2027 18:05:27" 237.974359963083
"11-Jul-2027 18:10:27" 246.478609418506
"11-Jul-2027 18:15:27" 247.370074832078
"11-Jul-2027 18:20:27" 272.997610570738
"11-Jul-2027 18:25:27" 277.189915199439
"11-Jul-2027 18:30:27" 251.365630541637
"11-Jul-2027 18:35:27" 265.924557925065
"11-Jul-2027 18:40:27" 264.425840614942
"11-Jul-2027 18:45:27" 239.835932195269
"11-Jul-2027 18:50:27" 247.875204911243
"11-Jul-2027 18:55:27" 258.785996669383
"11-Jul-2027 19:00:27" 241.594606350392
"11-Jul-2027 19:05:27" 216.716007166766
"11-Jul-2027 19:10:27" 181.173035861303
"11-Jul-2027 19:15:27" 160.713243782405
"11-Jul-2027 19:20:27" 132.769429174909
"11-Jul-2027 19:25:27" 123.824124808921
"11-Jul-2027 19:30:27" 127.057886760477
"11-Jul-2027 19:35:27" 134.98785666583
"11-Jul-2027 19:40:27" 137.294110368786
"11-Jul-2027 19:45:27" 129.798092986031
"11-Jul-2027 19:50:27" 128.010556714624
"11-Jul-2027 19:55:27" 103.715698682342
"11-Jul-2027 20:00:27" 118.978993402449
"11-Jul-2027 20:05:27" 117.46804759943
"11-Jul-2027 20:10:27" 120.840541840224
"11-Jul-2027 20:15:27" 128.479521664313
"11-Jul-2027 20:20:27" 129.283776690787
"11-Jul-2027 20:25:27" 120.809307751423
"11-Jul-2027 20:30:27" 132.706439174832
"11-Jul-2027 20:35:27" 140.39793055901
"11-Jul-2027 20:40:27" 137.147917728723
"11-Jul-2027 20:45:27" 137.104771296511
"11-Jul-2027 20:50:27" 153.69424584927
"11-Jul-2027 20:55:27" 157.23866172627
"11-Jul-2027 21:00:27" 159.134061451392
"11-Jul-2027 21:05:27" 169.885521209818
"11-Jul-2027 21:10:27" 155.422329266337
"11-Jul-2027 21:15:27" 149.090466583583
"11-Jul-2027 21:20:27" 146.96148643932
"11-Jul-2027 21:25:27" 148.187323134572
"11-Jul-2027 21:30:27" 151.718249254323
"11-Jul-2027 21:35:27" 153.891219143858
"11-Jul-2027 21:40:27" 162.171811946346
"11-Jul-2027 21:45:27" 171.7924547823
"11-Jul-2027 21:50:27" 181.024393318562
"11-Jul-2027 21:55:27" 182.444747803723
"11-Jul-2027 22:00:27" 176.831524704992
"11-Jul-2027 22:05:27" 153.988541289549
"11-Jul-2027 22:10:27" 173.991650387779
"11-Jul-2027 22:15:27" 196.838002535154
"11-Jul-2027 22:20:27" 179.662172101837
"11-Jul-2027 22:25:27" 155.103038968099
"11-Jul-2027 22:55:27" 114.539573902686
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 148.890782091817
"12-Jul-2027 01:30:29" 144.679267078655
"12-Jul-2027 01:35:29" 142.011845875336
"12-Jul-2027 01:40:29" 144.02332310512
"12-Jul-2027 01:45:29" 138.017959443959
"12-Jul-2027 01:50:29" 140.15085215675
"12-Jul-2027 01:55:29" 136.702985005563
"12-Jul-2027 02:00:29" 138.337244992001
"12-Jul-2027 02:05:29" 145.64615615389
"12-Jul-2027 02:10:29" 144.55341447874
"12-Jul-2027 02:15:29" 142.07598158247
"12-Jul-2027 02:20:29" 134.348547432512
"12-Jul-2027 02:25:29" 122.834681116015
"12-Jul-2027 02:30:29" 120.614330295544
"12-Jul-2027 02:35:29" 119.867120433178
"12-Jul-2027 02:40:29" 114.446358921069
"12-Jul-2027 02:45:29" 123.074677629984
"12-Jul-2027 02:50:29" 133.665164021924
"12-Jul-2027 02:55:29" 123.693308780309
"12-Jul-2027 03:00:29" 123.427465590709
"12-Jul-2027 03:05:29" 112.6695647183
"12-Jul-2027 03:10:29" 100.844537126413
"12-Jul-2027 03:15:29" 103.19785804199
"12-Jul-2027 03:20:29" 104.631524422482
"12-Jul-2027 03:25:29" 100.476652468767
"12-Jul-2027 03:30:29" 97.1785852440447
"12-Jul-2027 03:35:29" 97.9472382166253
"12-Jul-2027 03:40:29" 93.0756142410785
"12-Jul-2027 03:45:29" 94.1650345068844
"12-Jul-2027 03:50:29" 91.8903845090671
"12-Jul-2027 03:55:29" 87.5899265322855
"12-Jul-2027 04:00:29" 83.0305948499502
"12-Jul-2027 04:05:29" 90.8502173685733
"12-Jul-2027 04:10:29" 81.3691580891094
"12-Jul-2027 04:15:29" 86.9765011499378
"12-Jul-2027 04:20:29" 88.1314167721786
"12-Jul-2027 04:25:29" 82.1524543220888
"12-Jul-2027 04:30:29" 85.9384120441071
"12-Jul-2027 04:35:29" 79.5487826313258
"12-Jul-2027 04:40:29" 85.4631542156203
"12-Jul-2027 04:45:29" 79.2686624047457
"12-Jul-2027 04:50:29" 74.4444182866758
"12-Jul-2027 04:55:29" 77.8764966913191
"12-Jul-2027 05:00:29" 74.8179930041011
"12-Jul-2027 05:05:29" 69.8793883520583
"12-Jul-2027 05:10:29" 66.9359062418511
"12-Jul-2027 05:15:29" 63.4607536646308
"12-Jul-2027 05:20:29" 60.0007917376262
"12-Jul-2027 05:25:29" 60.0178998190437
"12-Jul-2027 05:30:29" 67.43597278943
"12-Jul-2027 05:35:29" 77.2999936180257
"12-Jul-2027 05:40:29" 88.7691666948054
"12-Jul-2027 05:45:29" 129.813995889109
"12-Jul-2027 05:50:29" 151.005560314867
"12-Jul-2027 05:55:29" 140.42640361579
"12-Jul-2027 06:00:29" 126.143970771956
"12-Jul-2027 06:05:29" 128.514141156782
"12-Jul-2027 06:10:29" 123.651874004267
"12-Jul-2027 06:15:29" 121.761826134039
"12-Jul-2027 06:20:29" 109.894574318387
"12-Jul-2027 06:25:29" 106.011829605188
"12-Jul-2027 06:30:29" 113.570445500028
"12-Jul-2027 06:35:29" 125.63359531307
"12-Jul-2027 06:40:29" 141.466895010737
"12-Jul-2027 06:45:29" 118.717336199479
"12-Jul-2027 06:50:29" 118.072955098868
"12-Jul-2027 06:55:29" 140.847867598494
"12-Jul-2027 07:00:29" 135.521149117247
"12-Jul-2027 07:05:30" 137.006308155022
"12-Jul-2027 07:10:30" 144.245297384024
"12-Jul-2027 07:15:30" 139.94577341831
"12-Jul-2027 07:20:30" 143.593869227561
"12-Jul-2027 07:25:30" 142.404845862318
"12-Jul-2027 07:30:30" 131.928033731143
"12-Jul-2027 07:35:30" 146.703169413932
"12-Jul-2027 07:40:30" 156.618538517791
"12-Jul-2027 07:45:30" 169.807520500552
"12-Jul-2027 07:50:30" 178.516858813236
"12-Jul-2027 07:55:30" 178.65604778803
"12-Jul-2027 08:00:30" 177.465403220444
"12-Jul-2027 08:05:30" 167.802348437954
"12-Jul-2027 08:10:30" 156.956625963281
"12-Jul-2027 08:15:30" 157.445847772374
"12-Jul-2027 08:20:30" 145.034097952109
"12-Jul-2027 08:25:30" 148.343386032717
"12-Jul-2027 08:30:30" 139.326516978497
"12-Jul-2027 08:35:30" 132.91954970012
"12-Jul-2027 08:40:30" 134.090711113518
"12-Jul-2027 08:45:30" 126.534396608898
"12-Jul-2027 08:50:30" 136.343290682216
"12-Jul-2027 08:55:30" 129.89854981451
"12-Jul-2027 09:00:30" 125.920769298503
"12-Jul-2027 09:05:30" 113.511898752048
"12-Jul-2027 09:10:30" 119.745731898115
"12-Jul-2027 09:15:30" 112.85515338931
"12-Jul-2027 09:20:30" 107.141977254376
"12-Jul-2027 09:25:30" 104.150286568496
"12-Jul-2027 09:30:30" 104.477638586015
"12-Jul-2027 09:35:30" 100.412274518596
"12-Jul-2027 09:40:30" 96.3104370232053
"12-Jul-2027 09:45:30" 98.2038012217372
"12-Jul-2027 09:50:30" 84.3424533409763
"12-Jul-2027 09:55:30" 91.39707339038
"12-Jul-2027 10:00:30" 74.6730048888139
"12-Jul-2027 10:05:30" 76.7386369748683
"12-Jul-2027 10:10:30" 93.1183549995869
"12-Jul-2027 10:15:30" 102.536014305452
"12-Jul-2027 10:20:30" 104.872208543951
"12-Jul-2027 10:25:30" 124.961290722702
"12-Jul-2027 10:30:30" 131.61534161548
"12-Jul-2027 10:35:30" 143.684869714932
"12-Jul-2027 10:40:30" 153.732104680209
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 215.175976688724
"12-Jul-2027 14:45:31" 213.658800073081
"12-Jul-2027 14:50:31" 214.728052105409
"12-Jul-2027 14:55:31" 195.833600080693
"12-Jul-2027 15:00:31" 176.404460446277
"12-Jul-2027 15:05:31" 187.244235943107
"12-Jul-2027 15:10:31" 199.991119651835
"12-Jul-2027 15:15:31" 215.52018983988
"12-Jul-2027 15:20:31" 210.448772893425
"12-Jul-2027 15:25:31" 214.366952774035
"12-Jul-2027 15:30:31" 204.375576931749
"12-Jul-2027 15:35:31" 210.82407451364
"12-Jul-2027 15:40:31" 219.406988254258
"12-Jul-2027 15:45:31" 221.664934971461
"12-Jul-2027 15:50:31" 218.068532569287
"12-Jul-2027 15:55:31" 213.52677493947
"12-Jul-2027 16:00:31" 189.244149269046
"12-Jul-2027 16:05:31" 173.810008842589
"12-Jul-2027 16:10:31" 174.062132447074
"12-Jul-2027 16:15:31" 169.806466271384
"12-Jul-2027 16:20:31" 175.585671305201
"12-Jul-2027 16:25:31" 187.98618612104
"12-Jul-2027 16:30:31" 175.433805990066
"12-Jul-2027 16:35:31" 179.006009944454
"12-Jul-2027 16:40:31" 177.058834532035
"12-Jul-2027 16:45:31" 172.209994891046
"12-Jul-2027 16:50:31" 160.835568887736
"12-Jul-2027 16:55:31" 150.871655058039
"12-Jul-2027 17:00:31" 141.977718954934
"12-Jul-2027 17:05:31" 149.39106645657
"12-Jul-2027 17:10:31" 152.56267206373
"12-Jul-2027 17:15:31" 150.405291050236
"12-Jul-2027 17:20:31" 138.676977580962
"12-Jul-2027 17:25:31" 139.983413989858
"12-Jul-2027 17:30:31" 118.233141604148
"12-Jul-2027 17:35:31" 130.950598464913
"12-Jul-2027 17:40:31" 120.06997010133
"12-Jul-2027 17:45:31" 112.533343829926
"12-Jul-2027 17:50:31" 84.5864026679542
"12-Jul-2027 17:55:31" 90.9510790828027
"12-Jul-2027 18:00:31" 97.2316271516786
"12-Jul-2027 18:05:31" 84.0938190073043
"12-Jul-2027 18:10:31" 72.1966138587074
"12-Jul-2027 18:15:31" 83.6821060103424
"12-Jul-2027 18:20:31" 78.1113453373697
"12-Jul-2027 18:25:31" 72.1098332690961
