Time Predicted_BG
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 73.1847379121251
"20-Feb-2027 18:37:05" 76.9185225644965
"20-Feb-2027 18:42:05" 81.3359792442676
"20-Feb-2027 18:47:05" 82.0680886439229
"20-Feb-2027 18:52:05" 85.784701784711
"20-Feb-2027 18:57:05" 91.3206414999794
"20-Feb-2027 19:02:05" 100.838665182509
"20-Feb-2027 19:07:05" 108.383680978687
"20-Feb-2027 19:12:05" 108.326916615425
"20-Feb-2027 19:17:05" 115.236427178209
"20-Feb-2027 19:22:05" 126.997631398104
"20-Feb-2027 19:27:05" 126.852634210795
"20-Feb-2027 19:32:05" 126.169619860932
"20-Feb-2027 19:37:05" 116.523875672146
"20-Feb-2027 19:42:05" 121.626897525907
"20-Feb-2027 19:47:05" 134.770903407119
"20-Feb-2027 19:52:05" 130.267587255492
"20-Feb-2027 19:57:05" 148.818969644874
"20-Feb-2027 20:02:05" 152.919503715995
"20-Feb-2027 20:07:05" 157.544320850374
"20-Feb-2027 20:12:05" 148.896313528087
"20-Feb-2027 20:17:05" 151.529739559356
"20-Feb-2027 20:22:05" 150.794663955541
"20-Feb-2027 20:27:05" 150.888054277502
"20-Feb-2027 20:32:05" 149.920558840917
"20-Feb-2027 20:37:05" 141.106933424508
"20-Feb-2027 20:42:05" 140.116581298859
"20-Feb-2027 20:47:05" 138.795979126961
"20-Feb-2027 20:52:05" 125.461730416116
"20-Feb-2027 20:57:05" 112.156973065558
"20-Feb-2027 21:02:05" 111.284553286778
"20-Feb-2027 21:07:05" 117.027901304953
"20-Feb-2027 21:12:05" 127.798968057327
"20-Feb-2027 21:17:06" 128.190204617464
"20-Feb-2027 21:22:06" 107.908912370122
"20-Feb-2027 21:27:06" 108.014013131623
"20-Feb-2027 21:32:06" 104.413578921097
"20-Feb-2027 21:37:06" 120.815671397535
"20-Feb-2027 21:42:06" 118.724747232223
"20-Feb-2027 21:47:06" 128.388039693237
"20-Feb-2027 21:52:06" 124.992280342141
"20-Feb-2027 21:57:06" 130.156747471241
"20-Feb-2027 22:02:06" 141.877466852085
"20-Feb-2027 22:07:06" 160.825057830701
"20-Feb-2027 22:12:06" 149.702318203067
"20-Feb-2027 22:17:06" 135.185945149726
"20-Feb-2027 22:22:06" 119.722866461995
"20-Feb-2027 22:27:06" 118.126490497965
"20-Feb-2027 22:32:06" 121.879518044121
"20-Feb-2027 22:37:06" 131.779307586617
"20-Feb-2027 22:42:06" 141.991906310843
"20-Feb-2027 22:47:06" 141.616257514874
"20-Feb-2027 22:52:06" 133.600874487381
"20-Feb-2027 22:57:06" 142.509058290095
"20-Feb-2027 23:02:06" 137.161609033806
"20-Feb-2027 23:07:06" 140.993732140385
"20-Feb-2027 23:12:06" 142.101980074198
"20-Feb-2027 23:17:06" 152.408411872731
"20-Feb-2027 23:22:06" 158.680371852259
"20-Feb-2027 23:27:06" 170.056285443783
"20-Feb-2027 23:32:06" 177.890252557959
"20-Feb-2027 23:37:06" 97.1628821931532
"20-Feb-2027 23:42:06" 130.30956224826
"20-Feb-2027 23:47:06" 125.691829196455
"20-Feb-2027 23:52:06" 108.756144451582
"20-Feb-2027 23:57:06" 108.413718260957
"21-Feb-2027 00:02:06" 108.691649206204
"21-Feb-2027 00:07:06" 109.051545606976
"21-Feb-2027 00:12:06" 106.783282207151
"21-Feb-2027 00:17:06" 106.107511763125
"21-Feb-2027 00:22:06" 114.095029240184
"21-Feb-2027 00:27:06" 115.318324103337
"21-Feb-2027 00:32:06" 122.129567915827
"21-Feb-2027 00:37:06" 144.674572732165
"21-Feb-2027 00:42:06" 151.372555286469
"21-Feb-2027 00:47:06" 149.850750606269
"21-Feb-2027 00:52:06" 150.233368865209
"21-Feb-2027 00:57:06" 152.364681154106
"21-Feb-2027 01:02:06" 140.297487047818
"21-Feb-2027 01:07:06" 137.090356757292
"21-Feb-2027 01:12:06" 139.632422590874
"21-Feb-2027 01:17:06" 141.887292879187
"21-Feb-2027 01:22:06" 146.713536640067
"21-Feb-2027 01:27:06" 152.533119756471
"21-Feb-2027 01:32:06" 154.221460289069
"21-Feb-2027 01:37:06" 150.355199779418
"21-Feb-2027 01:42:06" 161.500586382238
"21-Feb-2027 01:47:06" 167.428786858658
"21-Feb-2027 01:52:06" 166.170066913561
"21-Feb-2027 01:57:06" 174.880067560249
"21-Feb-2027 02:02:06" 186.819696841738
"21-Feb-2027 02:07:06" 194.027766610459
"21-Feb-2027 02:12:06" 202.187504825736
"21-Feb-2027 02:17:06" 203.104069408622
"21-Feb-2027 02:22:06" 207.580547697016
"21-Feb-2027 02:27:06" 210.186359172942
"21-Feb-2027 02:32:06" 211.945810207438
"21-Feb-2027 02:37:06" 208.499969293772
"21-Feb-2027 02:42:06" 207.346064119727
"21-Feb-2027 02:47:06" 213.549992929125
"21-Feb-2027 02:52:06" 211.537670542539
"21-Feb-2027 02:57:06" 214.669594493754
"21-Feb-2027 03:02:06" 213.174392083646
"21-Feb-2027 03:07:06" 219.270000513778
"21-Feb-2027 03:12:06" 219.330318763813
"21-Feb-2027 03:17:06" 219.472372013611
"21-Feb-2027 03:22:07" 222.719470566052
"21-Feb-2027 03:27:07" 218.278908992837
"21-Feb-2027 03:32:07" 222.468991750856
"21-Feb-2027 03:37:07" 224.866687084835
"21-Feb-2027 03:42:07" 224.692647469389
"21-Feb-2027 03:47:07" 232.388203814572
"21-Feb-2027 03:52:07" 231.234350234884
"21-Feb-2027 03:57:07" 229.355846969629
"21-Feb-2027 04:02:07" 225.236508002862
"21-Feb-2027 04:07:07" 225.624280238096
"21-Feb-2027 04:12:07" 223.038979124204
"21-Feb-2027 04:17:07" 228.839515844927
"21-Feb-2027 04:22:07" 230.019357836345
"21-Feb-2027 04:27:07" 233.273312564263
"21-Feb-2027 04:32:07" 232.247009203259
"21-Feb-2027 04:37:07" 229.324179447775
"21-Feb-2027 04:42:07" 230.798692914955
"21-Feb-2027 04:47:07" 225.466321250306
"21-Feb-2027 04:52:07" 227.294612494867
"21-Feb-2027 04:57:07" 227.224603189763
"21-Feb-2027 05:02:07" 226.073267644001
"21-Feb-2027 05:07:07" 223.781982676454
"21-Feb-2027 05:12:07" 220.942994479202
"21-Feb-2027 05:17:07" 226.532381017262
"21-Feb-2027 05:22:07" 224.314651986572
"21-Feb-2027 05:27:07" 225.026617605811
"21-Feb-2027 05:32:07" 230.035563464394
"21-Feb-2027 05:37:07" 230.81681579199
"21-Feb-2027 05:42:07" 228.920740699376
"21-Feb-2027 05:47:07" 223.03110824869
"21-Feb-2027 05:52:07" 228.32363152796
"21-Feb-2027 05:57:07" 224.755631030173
"21-Feb-2027 06:02:07" 227.315021525143
"21-Feb-2027 06:07:07" 226.857352975097
"21-Feb-2027 06:12:07" 222.585457458758
"21-Feb-2027 06:17:07" 220.646839666863
"21-Feb-2027 06:22:07" 219.660150502201
"21-Feb-2027 06:27:07" 221.197246737429
"21-Feb-2027 06:32:07" 222.098403663452
"21-Feb-2027 06:37:07" 224.271881268081
"21-Feb-2027 06:42:07" 221.456954178844
"21-Feb-2027 06:47:07" 223.237612392545
"21-Feb-2027 06:52:07" 218.716802907333
"21-Feb-2027 06:57:07" 217.590940409523
"21-Feb-2027 07:02:07" 215.802449576768
"21-Feb-2027 07:07:07" 217.278904742794
"21-Feb-2027 07:12:07" 216.511795449561
"21-Feb-2027 07:17:07" 214.709761204933
"21-Feb-2027 07:22:07" 214.356901621379
"21-Feb-2027 07:27:07" 215.074185928076
"21-Feb-2027 07:32:07" 190.976361834315
"21-Feb-2027 07:37:07" 201.16188502505
"21-Feb-2027 07:42:07" 198.842564226908
"21-Feb-2027 07:47:07" 188.696316888522
"21-Feb-2027 07:52:07" 179.626204943517
"21-Feb-2027 07:57:07" 173.401638236429
"21-Feb-2027 08:02:07" 171.66825932692
"21-Feb-2027 08:07:07" 160.589375811167
"21-Feb-2027 08:12:07" 155.188912328107
"21-Feb-2027 08:17:07" 145.486340953054
"21-Feb-2027 08:22:07" 145.654260959531
"21-Feb-2027 08:27:07" 134.262001564121
"21-Feb-2027 08:32:07" 137.098302672033
"21-Feb-2027 08:37:07" 131.193279193059
"21-Feb-2027 08:42:07" 122.129081672223
"21-Feb-2027 08:47:07" 118.698348691882
"21-Feb-2027 08:52:07" 115.979591252623
"21-Feb-2027 08:57:07" 111.668385729737
"21-Feb-2027 09:02:07" 106.302944172186
"21-Feb-2027 09:07:07" 106.889616559432
"21-Feb-2027 09:12:07" 104.79671700951
"21-Feb-2027 09:17:07" 100.971338222651
"21-Feb-2027 09:22:07" 96.5210000704924
"21-Feb-2027 09:27:08" 94.5655756137425
"21-Feb-2027 09:32:08" 89.9936183458393
"21-Feb-2027 09:37:08" 90.4419499346108
"21-Feb-2027 09:42:08" 89.3772305534362
"21-Feb-2027 09:47:08" 87.5757873735834
"21-Feb-2027 09:52:08" 80.4150245288806
"21-Feb-2027 09:57:08" 78.9699903775614
"21-Feb-2027 10:02:08" 77.6705181236463
"21-Feb-2027 10:07:08" 81.727068236002
"21-Feb-2027 10:12:08" 105.275580237939
"21-Feb-2027 10:17:08" 128.302877865259
"21-Feb-2027 10:22:08" 125.749018740799
"21-Feb-2027 10:27:08" 138.165726856637
"21-Feb-2027 10:32:08" 135.636612141947
"21-Feb-2027 10:37:08" 124.045419209491
"21-Feb-2027 10:42:08" 112.771826325597
"21-Feb-2027 10:47:08" 114.803268185553
"21-Feb-2027 10:52:08" 126.166016420256
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 146.293076469686
"21-Feb-2027 14:32:08" 149.402788862181
"21-Feb-2027 14:37:08" 149.495898001646
"21-Feb-2027 14:42:08" 162.721059209765
"21-Feb-2027 14:47:08" 168.435381773726
"21-Feb-2027 14:52:08" 171.354944418778
"21-Feb-2027 14:57:08" 174.788905084723
"21-Feb-2027 15:02:08" 174.664153640764
"21-Feb-2027 15:07:08" 172.976271783838
"21-Feb-2027 15:12:08" 182.85670270839
"21-Feb-2027 15:17:08" 188.191904994237
"21-Feb-2027 15:22:08" 197.626093243421
"21-Feb-2027 15:27:09" 193.259386163121
"21-Feb-2027 15:32:09" 197.251461008765
"21-Feb-2027 15:37:09" 197.290525839854
"21-Feb-2027 15:42:09" 195.762117394333
"21-Feb-2027 15:47:09" 196.759787215946
"21-Feb-2027 15:52:09" 201.441198407775
"21-Feb-2027 15:57:09" 189.220178024919
"21-Feb-2027 16:02:09" 188.813159349309
"21-Feb-2027 16:07:09" 190.033152126263
"21-Feb-2027 16:12:09" 198.094472022742
"21-Feb-2027 16:17:09" 206.251287812671
"21-Feb-2027 16:22:09" 205.546790729
"21-Feb-2027 16:27:09" 198.805266910515
"21-Feb-2027 16:32:09" 206.06553232405
"21-Feb-2027 16:37:09" 205.010445711087
"21-Feb-2027 16:42:09" 212.379295190387
"21-Feb-2027 16:47:09" 218.621671834088
"21-Feb-2027 16:52:09" 216.835520771472
"21-Feb-2027 16:57:09" 213.613208507977
"21-Feb-2027 17:02:09" 214.286930614897
"21-Feb-2027 17:07:09" 209.010534713942
"21-Feb-2027 17:12:09" 197.091018093036
"21-Feb-2027 17:17:09" 202.82294666672
"21-Feb-2027 17:22:09" 201.587754400822
"21-Feb-2027 17:27:09" 204.488089704737
"21-Feb-2027 17:32:09" 205.197412253579
"21-Feb-2027 17:37:09" 197.06660285513
"21-Feb-2027 17:42:09" 189.306815423289
"21-Feb-2027 17:47:09" 180.103234403638
"21-Feb-2027 17:52:09" 169.764734178173
"21-Feb-2027 17:57:09" 158.480367513087
"21-Feb-2027 18:02:09" 166.641772142322
"21-Feb-2027 18:07:09" 151.015524478886
"21-Feb-2027 18:12:09" 149.500299967224
"21-Feb-2027 18:17:09" 153.871394718108
"21-Feb-2027 18:22:09" 144.09460993718
"21-Feb-2027 18:27:09" 140.541463042611
"21-Feb-2027 18:32:09" 141.26757388928
"21-Feb-2027 18:37:09" 133.927616309514
"21-Feb-2027 18:42:09" 127.017157883038
"21-Feb-2027 18:47:09" 138.653547910122
"21-Feb-2027 18:52:09" 129.027595052933
"21-Feb-2027 18:57:09" 113.689748705728
"21-Feb-2027 19:02:09" 114.24036556143
"21-Feb-2027 19:07:09" 121.343088222544
"21-Feb-2027 19:12:09" 128.34806147027
"21-Feb-2027 19:17:09" 124.333895871089
"21-Feb-2027 19:22:09" 116.272841846678
"21-Feb-2027 19:27:09" 112.752371781681
"21-Feb-2027 19:32:09" 106.106750582795
"21-Feb-2027 19:37:09" 111.378391925678
"21-Feb-2027 19:42:09" 112.873639283994
"21-Feb-2027 19:47:09" 111.502269900974
"21-Feb-2027 19:52:09" 143.821575100131
"21-Feb-2027 19:57:09" 186.698157394246
"21-Feb-2027 20:02:09" 198.117886355629
"21-Feb-2027 20:07:09" 201.293208259203
"21-Feb-2027 20:12:09" 195.268524053577
"21-Feb-2027 20:17:09" 172.603402377617
"21-Feb-2027 20:22:09" 166.217260646443
"21-Feb-2027 20:27:09" 146.115841345271
"21-Feb-2027 20:32:09" 149.998209186284
"21-Feb-2027 20:37:09" 132.269150023245
"21-Feb-2027 20:42:09" 144.260626991415
"21-Feb-2027 20:47:09" 139.683681154027
"21-Feb-2027 20:52:09" 135.736038457254
"21-Feb-2027 20:57:09" 132.262113232869
"21-Feb-2027 21:02:09" 128.11832021467
"21-Feb-2027 21:07:09" 131.026385790063
"21-Feb-2027 21:12:09" 124.284807285617
"21-Feb-2027 21:17:09" 136.194400589135
"21-Feb-2027 21:22:09" 132.094834998677
"21-Feb-2027 21:27:10" 129.316195087858
"21-Feb-2027 21:32:10" 113.204132099903
"21-Feb-2027 21:37:10" 111.46295706367
"21-Feb-2027 21:42:10" 101.125953455712
"21-Feb-2027 21:47:10" 100.208586381272
"21-Feb-2027 21:52:10" 107.878374880945
"21-Feb-2027 21:57:10" 103.110155156556
"21-Feb-2027 22:02:10" 125.204737886139
"21-Feb-2027 22:07:10" 120.012681848108
"21-Feb-2027 22:12:10" 123.082550760441
"21-Feb-2027 22:17:10" 119.918400062729
"21-Feb-2027 22:22:10" 117.542271740132
"21-Feb-2027 22:27:10" 116.030826842466
"21-Feb-2027 22:32:10" 118.645104594395
"21-Feb-2027 22:37:10" 113.309645896584
"21-Feb-2027 22:42:10" 118.305635049429
"21-Feb-2027 22:47:10" 109.977754974577
"21-Feb-2027 22:52:10" 111.378864561451
"21-Feb-2027 22:57:10" 108.626233529716
"21-Feb-2027 23:02:10" 109.284068336415
"21-Feb-2027 23:07:10" 111.221138901429
"21-Feb-2027 23:12:10" 102.594312356541
"21-Feb-2027 23:17:10" 110.455413383018
"21-Feb-2027 23:22:10" 104.29983093066
"21-Feb-2027 23:27:10" 141.345020845334
"21-Feb-2027 23:32:10" 112.622197752575
"21-Feb-2027 23:37:10" 112.31817170989
"21-Feb-2027 23:42:10" 116.734569123168
"21-Feb-2027 23:47:10" 126.261532819252
"21-Feb-2027 23:52:10" 128.434101216964
"21-Feb-2027 23:57:10" 128.578364219127
"22-Feb-2027 00:02:10" 129.863121464967
"22-Feb-2027 00:07:10" 127.488545604811
"22-Feb-2027 00:12:10" 128.86213785625
"22-Feb-2027 00:17:10" 123.621559816366
"22-Feb-2027 00:22:10" 120.470927363518
"22-Feb-2027 00:27:10" 127.987184238881
"22-Feb-2027 00:32:10" 123.934092308256
"22-Feb-2027 00:37:10" 128.577657987988
"22-Feb-2027 00:42:10" 127.360610134207
"22-Feb-2027 00:47:10" 124.986952511415
"22-Feb-2027 00:52:10" 127.142313462414
"22-Feb-2027 00:57:10" 123.68748751539
"22-Feb-2027 01:02:10" 116.907725718787
"22-Feb-2027 01:07:10" 124.779103854736
"22-Feb-2027 01:12:10" 126.321405054578
"22-Feb-2027 01:17:10" 130.476404619901
"22-Feb-2027 01:22:10" 133.935130823281
"22-Feb-2027 01:27:10" 145.101016489214
"22-Feb-2027 01:32:10" 149.440054928604
"22-Feb-2027 01:37:10" 157.641828937685
"22-Feb-2027 01:42:10" 164.668372783183
"22-Feb-2027 01:47:10" 165.321772288552
"22-Feb-2027 01:52:10" 170.947613283346
"22-Feb-2027 01:57:10" 167.760801361523
"22-Feb-2027 02:02:10" 176.204924910803
"22-Feb-2027 02:07:10" 184.937586437395
"22-Feb-2027 02:12:10" 183.709286160292
"22-Feb-2027 02:17:10" 180.494112845765
"22-Feb-2027 02:22:10" 181.574471461337
"22-Feb-2027 02:27:10" 183.95632977478
"22-Feb-2027 02:32:10" 187.24973737739
"22-Feb-2027 02:37:10" 195.372003221659
"22-Feb-2027 02:42:10" 200.507284114005
"22-Feb-2027 02:47:10" 206.834968425216
"22-Feb-2027 02:52:10" 215.018466008068
"22-Feb-2027 02:57:10" 211.22684910789
"22-Feb-2027 03:02:10" 214.722180314113
"22-Feb-2027 03:07:10" 213.911449772233
"22-Feb-2027 03:12:10" 202.872924159703
"22-Feb-2027 03:17:10" 202.242393032404
"22-Feb-2027 03:22:10" 215.357006589125
"22-Feb-2027 03:27:12" 210.524843861438
"22-Feb-2027 03:32:12" 200.561978587798
"22-Feb-2027 03:37:12" 198.425635836647
"22-Feb-2027 03:42:12" 187.665972605647
"22-Feb-2027 03:47:12" 176.658965322274
"22-Feb-2027 03:52:12" 176.978962748642
"22-Feb-2027 03:57:12" 166.62702530917
"22-Feb-2027 04:02:12" 160.407538981326
"22-Feb-2027 04:07:12" 155.314892836317
"22-Feb-2027 04:12:12" 155.277052948604
"22-Feb-2027 04:17:12" 144.290777175311
"22-Feb-2027 04:22:12" 139.264033637389
"22-Feb-2027 04:27:12" 136.057194355043
"22-Feb-2027 04:32:12" 127.411458103239
"22-Feb-2027 04:37:12" 126.066702429613
"22-Feb-2027 04:42:12" 121.414676775308
"22-Feb-2027 04:47:12" 121.139473696751
"22-Feb-2027 04:52:12" 117.34373888603
"22-Feb-2027 04:57:12" 117.992215653404
"22-Feb-2027 05:02:12" 115.237464128765
"22-Feb-2027 05:07:12" 110.304215496718
"22-Feb-2027 05:12:12" 110.215017096457
"22-Feb-2027 05:17:12" 103.917291322292
"22-Feb-2027 05:22:12" 104.30409565333
"22-Feb-2027 05:27:12" 101.699887252927
"22-Feb-2027 05:32:12" 99.8194413290941
"22-Feb-2027 05:37:12" 100.467776255824
"22-Feb-2027 05:42:12" 99.1533543834462
"22-Feb-2027 05:47:12" 94.4485781949041
"22-Feb-2027 05:52:12" 95.1135390428022
"22-Feb-2027 05:57:12" 93.4129312065641
"22-Feb-2027 06:02:12" 91.3384043097785
"22-Feb-2027 06:07:12" 90.2164003381441
"22-Feb-2027 06:12:12" 88.603116261894
"22-Feb-2027 06:17:12" 90.0571664351682
"22-Feb-2027 06:22:12" 86.048600458209
"22-Feb-2027 06:27:12" 87.9120151207677
"22-Feb-2027 06:32:12" 86.8220197577572
"22-Feb-2027 06:37:12" 83.0412249370367
"22-Feb-2027 06:42:12" 84.2930822196107
"22-Feb-2027 06:47:12" 80.1393117492753
"22-Feb-2027 06:52:12" 78.5057890079015
"22-Feb-2027 06:57:12" 79.6804235760468
"22-Feb-2027 07:02:12" 75.7832410368823
"22-Feb-2027 07:07:12" 77.1296880565515
"22-Feb-2027 07:12:12" 76.4677042812356
"22-Feb-2027 07:17:12" 72.3980450838561
"22-Feb-2027 07:22:12" 73.6494100068984
"22-Feb-2027 07:27:12" 72.8581935921447
"22-Feb-2027 07:32:12" 68.5078201515824
"22-Feb-2027 07:37:12" 73.3451500009153
"22-Feb-2027 07:42:12" 70.1374665168447
"22-Feb-2027 07:47:12" 72.4182172367953
"22-Feb-2027 07:52:12" 72.6466074384135
"22-Feb-2027 07:57:12" 76.0005184571876
"22-Feb-2027 08:02:12" 79.8079291416642
"22-Feb-2027 08:07:12" 75.6458441101542
"22-Feb-2027 08:12:12" 72.7142522879426
"22-Feb-2027 08:17:12" 77.5296318515672
"22-Feb-2027 08:22:12" 87.9005769722916
"22-Feb-2027 08:27:12" 94.6592519483998
"22-Feb-2027 08:32:12" 101.316703151741
"22-Feb-2027 08:37:12" 119.864960932542
"22-Feb-2027 08:42:12" 144.82676281002
"22-Feb-2027 08:47:12" 149.417547557526
"22-Feb-2027 08:52:12" 142.654675882404
"22-Feb-2027 08:57:12" 144.533644273438
"22-Feb-2027 09:02:12" 142.206080472778
"22-Feb-2027 09:07:12" 137.169835347322
"22-Feb-2027 09:12:12" 143.077908570682
"22-Feb-2027 09:17:12" 153.113444124471
"22-Feb-2027 09:22:12" 158.052946526708
"22-Feb-2027 09:27:12" 153.607948073334
"22-Feb-2027 09:32:12" 143.295821132717
"22-Feb-2027 09:37:12" 150.198064446395
"22-Feb-2027 09:42:12" 157.460810383526
"22-Feb-2027 09:47:12" 179.255660614226
"22-Feb-2027 09:52:12" 170.704964377336
"22-Feb-2027 09:57:12" 156.922561497621
"22-Feb-2027 10:02:12" 145.860953868118
"22-Feb-2027 10:07:12" 136.413001630589
"22-Feb-2027 10:12:12" 124.897816990654
"22-Feb-2027 10:17:12" 123.286469693562
"22-Feb-2027 10:22:12" 121.92541796714
"22-Feb-2027 10:27:12" 119.333870219356
"22-Feb-2027 10:32:12" 112.814058210856
"22-Feb-2027 10:37:12" 101.946693388619
"22-Feb-2027 10:42:12" 114.988911234494
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 137.395866451691
"22-Feb-2027 15:37:13" 143.482582188816
"22-Feb-2027 15:42:13" 145.758519045562
"22-Feb-2027 15:47:13" 154.374356305848
"22-Feb-2027 15:52:13" 148.18899379788
"22-Feb-2027 15:57:13" 149.05361710707
"22-Feb-2027 16:02:13" 151.165965186553
"22-Feb-2027 16:07:13" 142.206221098983
"22-Feb-2027 16:12:13" 144.409265113658
"22-Feb-2027 16:17:13" 141.178362219517
"22-Feb-2027 16:22:13" 146.323449504613
"22-Feb-2027 16:27:13" 142.905531328335
"22-Feb-2027 16:32:13" 140.360416661552
"22-Feb-2027 16:37:13" 137.879651244424
"22-Feb-2027 16:42:13" 145.088874915139
"22-Feb-2027 16:47:13" 141.804074385832
"22-Feb-2027 16:52:13" 145.490887265689
"22-Feb-2027 16:57:13" 150.997366919529
"22-Feb-2027 17:02:13" 149.336762787272
"22-Feb-2027 17:07:13" 151.229929426468
"22-Feb-2027 17:12:13" 162.285386369254
"22-Feb-2027 17:17:13" 176.828556867141
"22-Feb-2027 17:22:13" 197.956756034152
"22-Feb-2027 17:27:13" 195.013121310562
"22-Feb-2027 17:32:13" 182.938001569181
"22-Feb-2027 17:37:13" 186.274384201537
"22-Feb-2027 17:42:13" 177.634380746316
"22-Feb-2027 17:47:13" 179.231810716635
"22-Feb-2027 17:52:13" 180.174722431684
"22-Feb-2027 17:57:13" 174.907169058195
"22-Feb-2027 18:02:13" 192.134161470563
"22-Feb-2027 18:07:13" 188.934261324225
"22-Feb-2027 18:12:13" 187.780608711064
"22-Feb-2027 18:17:13" 194.865658993097
"22-Feb-2027 18:22:13" 179.821349394078
"22-Feb-2027 18:27:13" 182.503662527907
"22-Feb-2027 18:32:13" 202.055227869615
"22-Feb-2027 18:37:13" 185.729765665485
"22-Feb-2027 18:42:13" 184.016932272273
"22-Feb-2027 18:47:13" 196.404107249782
"22-Feb-2027 18:52:13" 201.822580476009
"22-Feb-2027 18:57:13" 209.630557924367
"22-Feb-2027 19:02:13" 221.172448921248
"22-Feb-2027 19:07:13" 236.893646547008
"22-Feb-2027 19:12:13" 245.820157450071
"22-Feb-2027 19:17:13" 260.176562945675
"22-Feb-2027 19:22:13" 273.468463819728
"22-Feb-2027 19:27:13" 286.299509766834
"22-Feb-2027 19:32:13" 300.396708722217
"22-Feb-2027 19:37:13" 282.648030057732
"22-Feb-2027 19:42:13" 296.288131789237
"22-Feb-2027 19:47:13" 299.538723555211
"22-Feb-2027 19:52:13" 322.796613572058
"22-Feb-2027 19:57:13" 315.416560277191
"22-Feb-2027 20:02:13" 332.977790745363
"22-Feb-2027 20:07:13" 314.132896422442
"22-Feb-2027 20:12:13" 327.62608924733
"22-Feb-2027 20:17:13" 345.12279720433
"22-Feb-2027 20:22:13" 352.033028084081
"22-Feb-2027 20:27:13" 332.871985446107
"22-Feb-2027 20:32:13" 329.858821163755
"22-Feb-2027 20:37:13" 334.760978485488
"22-Feb-2027 20:42:13" 319.051704694825
"22-Feb-2027 20:47:13" 323.832910605093
"22-Feb-2027 20:52:13" 319.749128916088
"22-Feb-2027 20:57:13" 297.197374265881
"22-Feb-2027 21:02:13" 308.760548817009
"22-Feb-2027 21:07:13" 278.329386428776
"22-Feb-2027 21:12:13" 266.248618485707
"22-Feb-2027 21:17:13" 215.281022910985
"22-Feb-2027 21:22:13" 244.442654070411
"22-Feb-2027 21:27:13" 238.886452660729
"22-Feb-2027 21:32:13" 243.890444214315
"22-Feb-2027 21:37:13" 262.606625658861
"22-Feb-2027 21:42:13" 255.746612778952
"22-Feb-2027 21:47:13" 237.557728093584
"22-Feb-2027 21:52:13" 222.073054882632
"22-Feb-2027 21:57:13" 217.51321480293
"22-Feb-2027 22:02:13" 199.968965251911
"22-Feb-2027 22:07:13" 208.271586395382
"22-Feb-2027 22:12:13" 203.324029385078
"22-Feb-2027 22:17:13" 189.51235586296
"22-Feb-2027 22:22:13" 187.928382357972
"22-Feb-2027 22:27:13" 176.364746439671
"22-Feb-2027 22:32:13" 174.383450765769
"22-Feb-2027 22:37:13" 168.363455736192
"22-Feb-2027 22:42:13" 156.637578722623
