Time Predicted_BG
"03-Jun-2027 05:53:00" 156.524210535895
"03-Jun-2027 05:58:00" 154.990412549543
"03-Jun-2027 06:03:00" 155.268890950431
"03-Jun-2027 06:08:00" 152.222136161387
"03-Jun-2027 06:13:00" 158.337424230852
"03-Jun-2027 06:18:00" 166.450564735118
"03-Jun-2027 06:23:00" 166.166907951519
"03-Jun-2027 06:28:00" 167.598634657663
"03-Jun-2027 06:33:00" 157.10062801005
"03-Jun-2027 06:38:00" 156.112096827104
"03-Jun-2027 06:43:00" 160.697122734658
"03-Jun-2027 06:48:00" 163.800070333102
"03-Jun-2027 06:53:00" 168.309696519127
"03-Jun-2027 06:58:00" 157.210108656792
"03-Jun-2027 07:03:00" 147.249627397451
"03-Jun-2027 07:08:00" 150.790585435871
"03-Jun-2027 07:13:00" 149.630794513712
"03-Jun-2027 07:18:00" 138.362110724536
"03-Jun-2027 07:23:00" 147.224875235442
"03-Jun-2027 07:28:00" 145.986180871191
"03-Jun-2027 07:33:00" 155.822957256746
"03-Jun-2027 07:38:00" 159.05212847946
"03-Jun-2027 07:43:00" 162.406178420849
"03-Jun-2027 07:48:00" 181.642401965078
"03-Jun-2027 07:53:00" 194.814272075169
"03-Jun-2027 07:58:00" 201.404694031059
"03-Jun-2027 08:03:00" 209.323697288003
"03-Jun-2027 08:08:00" 208.908772924897
"03-Jun-2027 08:13:00" 231.532602948228
"03-Jun-2027 08:18:00" 251.335269840189
"03-Jun-2027 08:23:00" 247.196361463697
"03-Jun-2027 08:28:00" 245.542264041969
"03-Jun-2027 08:33:00" 246.36098141528
"03-Jun-2027 08:38:00" 238.293945576472
"03-Jun-2027 08:43:00" 218.88792304523
"03-Jun-2027 08:48:00" 231.283599523644
"03-Jun-2027 08:53:00" 248.868772145886
"03-Jun-2027 08:58:00" 256.273035965071
"03-Jun-2027 09:03:00" 264.992911386939
"03-Jun-2027 09:08:00" 269.330047362207
"03-Jun-2027 09:13:00" 272.073628762359
"03-Jun-2027 09:18:00" 259.285595007822
"03-Jun-2027 09:23:00" 261.234101679527
"03-Jun-2027 09:28:00" 257.771886986374
"03-Jun-2027 09:33:00" 255.560644830067
"03-Jun-2027 09:38:00" 257.918257777167
"03-Jun-2027 09:43:00" 254.943283535349
"03-Jun-2027 09:48:00" 246.56391362426
"03-Jun-2027 09:53:00" 240.058464387395
"03-Jun-2027 09:58:00" 235.539252276588
"03-Jun-2027 10:03:00" 231.515733743632
"03-Jun-2027 10:08:00" 230.017564845101
"03-Jun-2027 10:13:00" 227.397714446531
"03-Jun-2027 10:18:00" 220.963363984009
"03-Jun-2027 10:23:00" 220.187884006079
"03-Jun-2027 10:28:00" 221.580109959876
"03-Jun-2027 10:33:00" 218.647837319303
"03-Jun-2027 10:38:00" 212.858485441348
"03-Jun-2027 10:43:00" 213.794685342334
"03-Jun-2027 10:48:00" 206.458592246964
"03-Jun-2027 10:53:00" 201.242172301535
"03-Jun-2027 10:58:00" 188.564981662216
"03-Jun-2027 11:03:00" 178.426028554935
"03-Jun-2027 11:08:00" 176.256268555926
"03-Jun-2027 11:13:00" 166.902155157231
"03-Jun-2027 11:18:00" 167.932357938696
"03-Jun-2027 11:23:00" 168.903732979233
"03-Jun-2027 11:28:00" 165.453297632281
"03-Jun-2027 11:33:00" 158.266083555598
"03-Jun-2027 11:38:00" 154.433633626282
"03-Jun-2027 11:43:00" 154.492966899439
"03-Jun-2027 11:48:00" 154.664080119987
"03-Jun-2027 11:53:00" 151.840300005559
"03-Jun-2027 11:58:00" 154.137778115965
"03-Jun-2027 12:03:00" 154.101094643084
"03-Jun-2027 12:08:00" 151.848280956143
"03-Jun-2027 12:13:00" 148.268915928897
"03-Jun-2027 12:18:00" 140.709227838698
"03-Jun-2027 12:23:00" 134.711619954895
"03-Jun-2027 12:28:00" 146.260066461189
"03-Jun-2027 12:33:00" 138.006918797063
"03-Jun-2027 12:38:00" 135.031433112217
"03-Jun-2027 12:43:00" 133.838155913838
"03-Jun-2027 12:48:00" 131.426307601727
"03-Jun-2027 12:53:00" 140.714236834671
"03-Jun-2027 12:58:00" 164.038810407582
"03-Jun-2027 13:03:00" 169.226489037974
"03-Jun-2027 13:08:00" 175.04906128646
"03-Jun-2027 13:13:00" 169.780013924453
"03-Jun-2027 13:18:00" 163.85318397519
"03-Jun-2027 13:23:00" 156.723151678637
"03-Jun-2027 13:28:00" 155.721767711904
"03-Jun-2027 13:33:00" 149.351637666722
"03-Jun-2027 13:38:00" 142.330080024154
"03-Jun-2027 13:43:00" 147.208467205267
"03-Jun-2027 13:48:00" 162.864549041264
"03-Jun-2027 13:53:00" 165.250349213267
"03-Jun-2027 13:58:00" 156.94235626379
"03-Jun-2027 14:03:00" 147.976093072637
"03-Jun-2027 14:08:00" 148.26757608875
"03-Jun-2027 14:13:00" 150.896956175144
"03-Jun-2027 14:18:00" 151.019757012558
"03-Jun-2027 14:23:00" 148.849387078251
"03-Jun-2027 14:28:00" 152.713933371384
"03-Jun-2027 14:33:00" 152.073649023978
"03-Jun-2027 14:38:00" 143.798251764035
"03-Jun-2027 14:43:00" 135.450789052473
"03-Jun-2027 14:48:00" 129.683216509122
"03-Jun-2027 14:53:00" 121.371498222416
"03-Jun-2027 14:58:00" 115.747790353077
"03-Jun-2027 15:03:00" 109.145297679947
"03-Jun-2027 15:08:00" 111.413472717362
"03-Jun-2027 15:13:00" 106.640248072536
"03-Jun-2027 18:21:00" NaN
"03-Jun-2027 18:26:00" NaN
"03-Jun-2027 18:31:00" NaN
"03-Jun-2027 18:36:00" NaN
"03-Jun-2027 18:41:00" NaN
"03-Jun-2027 18:46:00" NaN
"03-Jun-2027 18:51:00" NaN
"03-Jun-2027 18:56:00" NaN
"03-Jun-2027 19:01:00" NaN
"03-Jun-2027 19:06:00" NaN
"03-Jun-2027 19:11:00" NaN
"03-Jun-2027 19:16:00" NaN
"03-Jun-2027 19:21:00" NaN
"03-Jun-2027 19:26:00" NaN
"03-Jun-2027 19:31:00" NaN
"03-Jun-2027 19:36:00" NaN
"03-Jun-2027 19:41:00" NaN
"03-Jun-2027 19:46:00" NaN
"03-Jun-2027 19:51:00" NaN
"03-Jun-2027 19:56:00" NaN
"03-Jun-2027 20:01:00" NaN
"03-Jun-2027 20:06:00" NaN
"03-Jun-2027 20:11:00" NaN
"03-Jun-2027 20:16:00" NaN
"03-Jun-2027 20:21:00" NaN
"03-Jun-2027 20:26:00" NaN
"03-Jun-2027 20:31:00" NaN
"03-Jun-2027 20:36:00" NaN
"03-Jun-2027 20:41:00" NaN
"03-Jun-2027 20:46:00" NaN
"03-Jun-2027 20:51:00" 102.15894275844
"03-Jun-2027 20:56:00" 103.523403561256
"03-Jun-2027 21:01:00" 108.181866860214
"03-Jun-2027 21:06:00" 104.13232556669
"03-Jun-2027 21:11:00" 104.480545339474
"03-Jun-2027 21:16:00" 114.720023355992
"03-Jun-2027 21:21:00" 119.771203160447
"03-Jun-2027 21:26:00" 119.207072604552
"03-Jun-2027 21:31:00" 111.34417881595
"03-Jun-2027 21:36:00" 111.729782721645
"03-Jun-2027 21:41:00" 125.907869099929
"03-Jun-2027 21:46:00" 125.600385813618
"03-Jun-2027 21:51:00" 126.813257126736
"03-Jun-2027 21:56:00" 132.932503040522
"03-Jun-2027 22:01:00" 141.94885465154
"03-Jun-2027 22:06:00" 140.480718298333
"03-Jun-2027 22:11:00" 137.838324681052
"03-Jun-2027 22:16:00" 136.857613103904
"03-Jun-2027 22:21:00" 148.936617888417
"03-Jun-2027 22:26:00" 158.551233285084
"03-Jun-2027 22:31:00" 164.813692073861
"03-Jun-2027 22:36:00" 174.313763081007
"03-Jun-2027 22:41:00" 170.598482520418
"03-Jun-2027 22:46:00" 166.953643764308
"03-Jun-2027 22:51:00" 174.544055895369
"03-Jun-2027 22:56:00" 170.905850685211
"03-Jun-2027 23:01:00" 165.90188697907
"03-Jun-2027 23:06:00" 165.111093754348
"03-Jun-2027 23:11:00" 159.971281273915
"03-Jun-2027 23:16:00" 154.837953247411
"03-Jun-2027 23:21:00" 152.123920541311
"03-Jun-2027 23:26:00" 150.778743452306
"03-Jun-2027 23:31:00" 151.348329311556
"03-Jun-2027 23:36:00" 153.25519203827
"03-Jun-2027 23:41:00" 154.791868514282
"03-Jun-2027 23:46:00" 153.241574150572
"03-Jun-2027 23:51:00" 150.615292006514
"03-Jun-2027 23:56:00" 151.529437192717
"04-Jun-2027 00:01:00" 154.360010984785
"04-Jun-2027 00:06:00" 156.786991181803
"04-Jun-2027 00:11:00" 158.339562176133
"04-Jun-2027 00:16:00" 156.405444605914
"04-Jun-2027 00:21:00" 153.450694953044
"04-Jun-2027 00:26:00" 153.627463173483
"04-Jun-2027 00:31:00" 152.645780817634
"04-Jun-2027 00:36:00" 155.254332734639
"04-Jun-2027 00:41:00" 153.821185200972
"04-Jun-2027 00:46:00" 153.871161820765
"04-Jun-2027 00:51:00" 149.64595049844
"04-Jun-2027 00:56:00" 147.341959201018
"04-Jun-2027 01:01:00" 145.755863056006
"04-Jun-2027 01:06:00" 147.225274577856
"04-Jun-2027 01:11:00" 136.926381982568
"04-Jun-2027 01:16:00" 127.382368319775
"04-Jun-2027 01:21:00" 127.099321675659
"04-Jun-2027 01:26:00" 124.717429782911
"04-Jun-2027 01:31:00" 132.378091931845
"04-Jun-2027 01:36:00" 142.10936277227
"04-Jun-2027 01:41:00" 144.377275437952
"04-Jun-2027 01:46:00" 146.195866544257
"04-Jun-2027 01:51:00" 139.629333961427
"04-Jun-2027 01:56:00" 135.164828562231
"04-Jun-2027 02:01:00" 127.068615716252
"04-Jun-2027 02:06:00" 126.063506000784
"04-Jun-2027 02:11:00" 121.044824708786
"04-Jun-2027 02:16:00" 120.132659568343
"04-Jun-2027 02:21:00" 116.097376627348
"04-Jun-2027 02:26:00" 117.665788310665
"04-Jun-2027 02:31:00" 121.31783605139
"04-Jun-2027 02:36:00" 131.212722591999
"04-Jun-2027 02:41:00" 137.544659584485
"04-Jun-2027 02:46:00" 137.073327550841
"04-Jun-2027 02:51:00" 136.35979783862
"04-Jun-2027 02:56:00" 137.001067928316
"04-Jun-2027 03:01:00" 137.15209171939
"04-Jun-2027 03:06:00" 136.249492050926
"04-Jun-2027 03:11:00" 133.452222783513
"04-Jun-2027 03:16:00" 133.115176097979
"04-Jun-2027 03:21:00" 132.45564062162
"04-Jun-2027 03:26:00" 130.026769342252
"04-Jun-2027 03:31:00" 130.030875589695
"04-Jun-2027 03:36:00" 131.44777175705
"04-Jun-2027 03:41:00" 126.630861036133
"04-Jun-2027 03:46:00" 128.487044361681
"04-Jun-2027 03:51:00" 131.081293371546
"04-Jun-2027 03:56:00" 127.959289256044
"04-Jun-2027 04:01:00" 129.10180431553
"04-Jun-2027 04:06:00" 127.567844159856
"04-Jun-2027 04:11:00" 126.198569929817
"04-Jun-2027 04:16:00" 126.129704507566
"04-Jun-2027 04:21:00" 126.61966398608
"04-Jun-2027 04:26:00" 128.684060798009
"04-Jun-2027 04:31:00" 130.605206860437
"04-Jun-2027 04:36:00" 131.807816665137
"04-Jun-2027 04:41:00" 135.207615206507
"04-Jun-2027 04:46:00" 141.964804621911
"04-Jun-2027 04:51:00" 144.062951131905
"04-Jun-2027 04:56:00" 139.464379014221
"04-Jun-2027 05:01:00" 139.943984698634
"04-Jun-2027 05:06:00" 149.951085341042
"04-Jun-2027 05:11:00" 150.766748071728
"04-Jun-2027 05:16:00" 155.680658806211
"04-Jun-2027 05:21:00" 158.986134591246
"04-Jun-2027 05:26:00" 152.840813953241
"04-Jun-2027 05:31:00" 156.106334243693
"04-Jun-2027 05:36:00" 149.909399832351
"04-Jun-2027 05:41:00" 152.682639422546
"04-Jun-2027 05:46:00" 158.873152666149
"04-Jun-2027 05:51:00" 151.248634333594
"04-Jun-2027 05:56:00" 161.77118712883
"04-Jun-2027 06:01:00" 157.468189165937
"04-Jun-2027 06:06:00" 145.786123076205
"04-Jun-2027 06:11:00" 149.806618006043
"04-Jun-2027 06:16:00" 157.572628550771
"04-Jun-2027 06:21:00" 147.809092176365
"04-Jun-2027 06:26:00" 162.945906562506
"04-Jun-2027 06:31:00" 150.125003088819
"04-Jun-2027 06:36:00" 164.827608431164
"04-Jun-2027 06:41:00" 167.536698247801
"04-Jun-2027 06:46:00" 160.440227804825
"04-Jun-2027 06:51:00" 156.827490926984
"04-Jun-2027 06:56:00" 150.650056803592
"04-Jun-2027 07:01:00" 161.615125688142
"04-Jun-2027 07:06:00" 172.190208023379
"04-Jun-2027 07:11:00" 157.449330283089
"04-Jun-2027 07:16:00" 172.933646806411
"04-Jun-2027 07:21:00" 183.929161921641
"04-Jun-2027 07:26:00" 197.416809274044
"04-Jun-2027 07:31:00" 212.867741312889
"04-Jun-2027 07:36:00" 216.981824634101
"04-Jun-2027 07:41:00" 222.770996130108
"04-Jun-2027 07:46:00" 211.162497569279
"04-Jun-2027 07:51:00" 196.44003647597
"04-Jun-2027 07:56:00" 198.473228678537
"04-Jun-2027 08:01:00" 220.681944919833
"04-Jun-2027 08:06:00" 236.168170396215
"04-Jun-2027 08:11:00" 227.170933486635
"04-Jun-2027 08:16:00" 210.988617271158
"04-Jun-2027 08:21:00" 202.880253220428
"04-Jun-2027 08:26:00" 198.632035618369
"04-Jun-2027 08:31:00" 193.524248721225
"04-Jun-2027 08:36:00" 201.631345533436
"04-Jun-2027 08:41:00" 205.332930062753
"04-Jun-2027 08:46:00" 196.166829944866
"04-Jun-2027 08:51:00" 176.053264495373
"04-Jun-2027 08:56:00" 163.238882585914
"04-Jun-2027 09:01:00" 162.673190655071
"04-Jun-2027 09:06:00" 156.051250290336
"04-Jun-2027 09:11:00" 138.761725829311
"04-Jun-2027 09:16:00" 123.363759199699
"04-Jun-2027 09:21:00" 114.031255958251
"04-Jun-2027 09:26:00" 98.0499960239
"04-Jun-2027 09:31:00" 92.5948570463853
"04-Jun-2027 09:36:00" 93.9609151848627
"04-Jun-2027 09:41:00" 98.7268845084232
"04-Jun-2027 09:46:00" 103.449116873943
"04-Jun-2027 09:51:00" 98.7718352910505
"04-Jun-2027 09:56:00" 91.2110934902085
"04-Jun-2027 10:01:00" 64.5766725315099
"04-Jun-2027 10:06:00" 54.4036098873248
"04-Jun-2027 10:11:00" 58.4775531816224
"04-Jun-2027 10:16:00" 78.3970783614585
"04-Jun-2027 10:21:00" 93.8119194550194
"04-Jun-2027 10:26:00" 93.5244706166802
"04-Jun-2027 10:31:00" 86.0747358610011
"04-Jun-2027 10:36:00" 66.4456274925668
"04-Jun-2027 10:41:00" 57.0242978305265
"04-Jun-2027 10:46:00" 52.6810621330971
"04-Jun-2027 10:51:00" 53.0952164908051
"04-Jun-2027 10:56:00" 63.3424442031836
"04-Jun-2027 11:01:00" 75.3683592998981
"04-Jun-2027 11:06:00" 76.8231603915602
"04-Jun-2027 11:11:00" 75.7542539102541
"04-Jun-2027 11:16:00" 83.4483276299156
"04-Jun-2027 11:21:00" 89.9532491269893
"04-Jun-2027 11:26:00" 92.5530018263872
"04-Jun-2027 11:31:00" 94.1129916677886
"04-Jun-2027 11:36:00" 88.9330959765411
"04-Jun-2027 11:41:00" 91.0102112264231
"04-Jun-2027 11:46:00" 102.696255110417
"04-Jun-2027 11:51:00" 101.024363753609
"04-Jun-2027 11:56:00" 100.697532652331
"04-Jun-2027 12:01:00" 107.203536755213
"04-Jun-2027 12:06:00" 117.475627953302
"04-Jun-2027 12:11:00" 117.996595408438
"04-Jun-2027 12:16:00" 118.672744946179
"04-Jun-2027 12:21:00" 121.484419542873
"04-Jun-2027 12:26:00" 121.110350289964
"04-Jun-2027 12:31:00" 122.530895161812
"04-Jun-2027 12:36:00" 131.362141956612
"04-Jun-2027 12:41:00" 120.421706583722
"04-Jun-2027 12:46:00" 122.958529841773
"04-Jun-2027 12:51:00" 126.045703525545
"04-Jun-2027 12:56:00" 124.920646561293
"04-Jun-2027 13:01:00" 121.922814076029
"04-Jun-2027 13:06:00" 120.745868499078
"04-Jun-2027 13:11:00" 133.080925669426
"04-Jun-2027 13:16:00" 133.480172617734
"04-Jun-2027 13:21:00" 146.362260751728
"04-Jun-2027 13:26:00" 156.207654344676
"04-Jun-2027 13:31:00" 164.24065681322
"04-Jun-2027 13:36:00" 171.842891558382
"04-Jun-2027 13:41:00" 187.857772768986
"04-Jun-2027 13:46:00" 202.887776431865
"04-Jun-2027 13:51:00" 214.276226499394
"04-Jun-2027 13:56:00" 224.825788679358
"04-Jun-2027 14:01:00" 222.064703484081
"04-Jun-2027 14:06:00" 222.040760296927
"04-Jun-2027 14:11:00" 225.9653206641
"04-Jun-2027 14:16:00" 222.36523176834
"04-Jun-2027 14:21:00" 227.668063460278
"04-Jun-2027 14:26:00" 230.800697247975
"04-Jun-2027 14:31:00" 232.780258905328
"04-Jun-2027 14:36:00" 233.775601644209
"04-Jun-2027 14:41:00" 238.616797526893
"04-Jun-2027 14:46:00" 241.584915477976
"04-Jun-2027 14:51:00" 243.65750705342
"04-Jun-2027 14:56:00" 249.379672059109
"04-Jun-2027 15:01:00" 250.881244779134
"04-Jun-2027 15:06:00" 252.928839524538
"04-Jun-2027 15:11:00" 254.285794656588
"04-Jun-2027 15:16:00" 256.524824420863
"04-Jun-2027 15:21:00" 256.42666743789
"04-Jun-2027 15:26:00" 256.202839284022
"04-Jun-2027 15:31:00" 257.58388840239
"04-Jun-2027 15:36:00" 258.674703917457
"04-Jun-2027 15:41:00" 259.107245482386
"04-Jun-2027 15:46:00" 262.47542654081
"04-Jun-2027 15:51:00" 259.772296383322
"04-Jun-2027 15:56:00" 247.969066655771
"04-Jun-2027 16:01:00" 245.802831568794
"04-Jun-2027 16:06:00" 253.628454743698
"04-Jun-2027 16:11:00" 246.107180435058
"04-Jun-2027 16:16:00" 259.818963413741
"04-Jun-2027 16:21:00" 257.295887013706
"04-Jun-2027 16:26:00" 251.874521441121
"04-Jun-2027 16:31:00" 259.317118502954
"04-Jun-2027 16:36:00" 257.43639455309
"04-Jun-2027 16:41:00" 256.638761042923
"04-Jun-2027 16:46:00" 254.221644906214
"04-Jun-2027 16:51:00" 247.353899740909
"04-Jun-2027 16:56:00" 240.534664981869
"04-Jun-2027 17:01:00" 234.340387081424
"04-Jun-2027 17:06:00" 226.998881413053
"04-Jun-2027 17:11:00" 242.336441552346
"04-Jun-2027 17:16:00" 242.881111177611
"04-Jun-2027 17:21:00" 240.752361904854
"04-Jun-2027 17:26:00" 236.706116793195
"04-Jun-2027 17:31:00" 302.096734764139
"04-Jun-2027 17:36:00" 281.959801154681
"04-Jun-2027 17:41:00" 271.917932949703
"04-Jun-2027 17:46:00" 258.870163563562
"04-Jun-2027 17:51:00" 254.851489664324
"04-Jun-2027 17:56:00" 252.038296627286
"04-Jun-2027 18:01:00" 248.903091824495
"04-Jun-2027 18:06:00" 234.074606949454
"04-Jun-2027 18:11:00" 247.525632906519
"04-Jun-2027 18:16:00" 275.527420649137
"04-Jun-2027 18:21:00" 282.007587358891
"04-Jun-2027 18:26:00" 278.626120005512
"04-Jun-2027 18:31:00" 273.456959805263
"04-Jun-2027 18:36:00" 275.956368558632
"04-Jun-2027 18:41:00" 260.446318967554
"04-Jun-2027 18:46:00" 252.8736074444
"04-Jun-2027 18:51:00" 247.343992632575
"04-Jun-2027 18:56:00" 250.57461095584
"04-Jun-2027 19:01:00" 252.353684512483
"04-Jun-2027 19:06:00" 249.602483488984
"04-Jun-2027 19:11:00" 247.047093640276
"04-Jun-2027 19:16:00" 251.762705778562
"04-Jun-2027 19:21:00" 253.789642570605
"04-Jun-2027 19:26:00" 249.559907136748
"04-Jun-2027 19:31:00" 248.587568674106
"04-Jun-2027 19:36:00" 247.351547347931
"04-Jun-2027 19:41:00" 253.478794919221
"04-Jun-2027 19:46:00" 245.110429478689
"04-Jun-2027 19:51:00" 238.238642581954
"04-Jun-2027 19:56:00" 240.126177837209
"04-Jun-2027 20:01:00" 226.964952146164
"04-Jun-2027 20:06:00" 222.524885897836
"04-Jun-2027 20:11:00" 223.097576053181
"04-Jun-2027 20:16:00" 216.481492621056
"04-Jun-2027 20:21:00" 209.823787807956
"04-Jun-2027 20:26:00" 207.869646254419
"04-Jun-2027 20:31:00" 201.516083479547
"04-Jun-2027 20:36:00" 196.808184371419
"04-Jun-2027 20:41:00" 186.239825902553
"04-Jun-2027 20:46:00" 181.587820580005
"04-Jun-2027 20:51:00" 179.110064308015
"04-Jun-2027 20:56:00" 172.218104150088
"04-Jun-2027 21:01:00" 167.590473303083
"04-Jun-2027 21:06:00" 135.662299393021
"04-Jun-2027 21:11:00" 132.656885236345
"04-Jun-2027 21:16:00" 133.670169074327
"04-Jun-2027 21:21:00" 135.108550158987
"04-Jun-2027 21:26:00" 139.254433357154
"04-Jun-2027 21:31:00" 141.284357208217
"04-Jun-2027 21:36:00" 135.744142087086
"04-Jun-2027 21:41:00" 132.333552421411
"04-Jun-2027 21:46:00" 125.991231957017
"04-Jun-2027 21:51:00" 121.010928467513
"04-Jun-2027 21:56:00" 123.427538640266
"04-Jun-2027 22:01:00" 117.045461897698
"04-Jun-2027 22:06:00" 107.883777804817
"04-Jun-2027 22:11:00" 105.101094262074
"04-Jun-2027 22:16:00" 105.301055152963
"04-Jun-2027 22:21:00" 112.066509754645
"04-Jun-2027 22:26:00" 111.586942270257
"04-Jun-2027 22:31:00" 110.372046488295
"04-Jun-2027 22:36:00" 111.334536693955
"04-Jun-2027 22:41:00" 123.761484930147
"04-Jun-2027 22:46:00" 128.719915248498
"04-Jun-2027 22:51:00" 119.837870528292
"04-Jun-2027 22:56:00" 125.007753647669
"04-Jun-2027 23:01:00" 133.731955925294
"04-Jun-2027 23:06:00" 132.916468264007
"04-Jun-2027 23:11:00" 138.308945968728
"04-Jun-2027 23:16:00" 141.334889946344
"04-Jun-2027 23:21:00" 147.371850648988
"04-Jun-2027 23:26:00" 153.504673876312
"04-Jun-2027 23:31:00" 155.577138602136
"04-Jun-2027 23:36:00" 156.30624321441
"04-Jun-2027 23:41:00" 154.265813326448
"04-Jun-2027 23:46:00" 159.188270700961
"04-Jun-2027 23:51:00" 161.110438218642
"04-Jun-2027 23:56:00" 154.219903971935
"05-Jun-2027 00:01:00" 149.795811557134
"05-Jun-2027 00:06:00" 148.660662762721
"05-Jun-2027 00:11:00" 151.472045962755
"05-Jun-2027 00:16:00" 160.238078801473
"05-Jun-2027 00:21:00" 164.842029515667
"05-Jun-2027 00:26:00" 162.212375437753
"05-Jun-2027 00:31:00" 155.872168380765
"05-Jun-2027 00:36:00" 153.515621390851
"05-Jun-2027 00:41:00" 147.690366401405
"05-Jun-2027 00:46:00" 142.086446583194
"05-Jun-2027 00:51:00" 135.700544916274
"05-Jun-2027 00:56:00" 131.794158484253
"05-Jun-2027 01:01:00" 126.9041301795
"05-Jun-2027 01:06:00" 122.709765596999
"05-Jun-2027 01:11:00" 119.758880167169
"05-Jun-2027 01:16:00" 121.594323903938
"05-Jun-2027 01:21:00" 117.545658747392
"05-Jun-2027 01:26:00" 115.668830754318
"05-Jun-2027 01:31:00" 112.543372664223
"05-Jun-2027 01:36:00" 111.661157620016
"05-Jun-2027 01:41:00" 115.639133385759
"05-Jun-2027 01:46:00" 116.371719736505
"05-Jun-2027 01:51:00" 114.234170902316
"05-Jun-2027 01:56:00" 107.897881640354
"05-Jun-2027 02:01:00" 104.608291595252
"05-Jun-2027 02:06:00" 105.057170836384
"05-Jun-2027 02:11:00" 103.206459439733
"05-Jun-2027 02:16:00" 103.023484264686
"05-Jun-2027 02:21:00" 100.730024228474
"05-Jun-2027 02:26:00" 101.262618681348
"05-Jun-2027 02:31:00" 98.9120714940412
"05-Jun-2027 02:36:00" 100.378867943993
"05-Jun-2027 02:41:00" 98.0013346901707
"05-Jun-2027 02:46:00" 97.5013808039375
"05-Jun-2027 02:51:00" 97.9796934412306
"05-Jun-2027 02:56:00" 99.2474292885146
"05-Jun-2027 03:01:00" 99.1413219894989
"05-Jun-2027 03:06:00" 94.8792245660789
"05-Jun-2027 03:11:00" 88.2489674855213
"05-Jun-2027 03:16:00" 88.0082286843396
"05-Jun-2027 03:21:00" 87.101245591319
"05-Jun-2027 03:26:00" 87.4919055831054
"05-Jun-2027 03:31:00" 87.7196928723308
"05-Jun-2027 03:36:00" 86.7413750392661
"05-Jun-2027 03:41:00" 88.8073812412341
"05-Jun-2027 03:46:00" 89.6434665260529
"05-Jun-2027 03:51:00" 89.5516603040701
"05-Jun-2027 03:56:00" 87.864851911649
"05-Jun-2027 04:01:00" 88.9741793772867
"05-Jun-2027 04:06:00" 89.2039777143309
"05-Jun-2027 04:11:00" 89.2496815653269
"05-Jun-2027 04:16:00" 89.6874281967963
"05-Jun-2027 04:21:00" 89.9307536136965
"05-Jun-2027 04:26:00" 90.7210456440206
"05-Jun-2027 04:31:00" 88.9303012325052
"05-Jun-2027 04:36:00" 85.733428574256
"05-Jun-2027 04:41:00" 84.5590654531428
"05-Jun-2027 04:46:00" 85.9661670593965
"05-Jun-2027 04:51:00" 84.3938787207246
"05-Jun-2027 04:56:00" 85.4792101322833
"05-Jun-2027 05:01:00" 85.726573295099
"05-Jun-2027 05:06:00" 86.7675908810844
"05-Jun-2027 05:11:00" 87.341099508752
"05-Jun-2027 05:16:00" 89.4447175222135
"05-Jun-2027 05:21:00" 87.2601684719966
"05-Jun-2027 05:26:00" 86.8568891842387
"05-Jun-2027 05:31:00" 84.6054165742299
"05-Jun-2027 05:36:00" 85.0591165620147
"05-Jun-2027 05:41:00" 84.9872633183818
"05-Jun-2027 05:46:00" 84.9542307011087
"05-Jun-2027 05:51:00" 84.9219481436384
"05-Jun-2027 05:56:00" 84.9400685389973
"05-Jun-2027 06:01:00" 89.0276448869648
"05-Jun-2027 06:06:00" 96.155792910092
"05-Jun-2027 06:11:00" 95.4082525977695
"05-Jun-2027 06:16:00" 97.7014830753335
"05-Jun-2027 06:21:00" 103.299551477397
"05-Jun-2027 06:26:00" 103.446751866821
"05-Jun-2027 06:31:00" 96.4228163360597
"05-Jun-2027 07:21:00" NaN
"05-Jun-2027 07:26:00" NaN
"05-Jun-2027 07:31:00" NaN
"05-Jun-2027 07:36:00" NaN
"05-Jun-2027 07:41:00" NaN
"05-Jun-2027 07:46:00" NaN
"05-Jun-2027 07:51:00" NaN
"05-Jun-2027 07:56:00" NaN
"05-Jun-2027 08:01:00" NaN
"05-Jun-2027 08:06:00" NaN
"05-Jun-2027 08:11:00" NaN
"05-Jun-2027 08:16:00" NaN
"05-Jun-2027 08:21:00" NaN
"05-Jun-2027 08:26:00" NaN
"05-Jun-2027 08:31:00" NaN
"05-Jun-2027 08:36:00" NaN
"05-Jun-2027 08:41:00" NaN
"05-Jun-2027 08:46:00" NaN
"05-Jun-2027 08:51:00" NaN
"05-Jun-2027 08:56:00" NaN
"05-Jun-2027 09:01:00" NaN
"05-Jun-2027 09:06:00" NaN
"05-Jun-2027 09:11:00" NaN
"05-Jun-2027 09:16:00" NaN
"05-Jun-2027 09:21:00" NaN
"05-Jun-2027 09:26:00" NaN
"05-Jun-2027 09:31:00" NaN
"05-Jun-2027 09:36:00" NaN
"05-Jun-2027 09:41:00" NaN
"05-Jun-2027 09:46:00" NaN
"05-Jun-2027 09:51:00" 120.490431519277
"05-Jun-2027 09:56:00" 116.473771579688
"05-Jun-2027 10:01:00" 121.657378221037
"05-Jun-2027 10:06:00" 113.295204065963
"05-Jun-2027 10:11:00" 113.651914236253
"05-Jun-2027 10:16:00" 116.454470159373
"05-Jun-2027 10:21:00" 116.918875246577
"05-Jun-2027 10:26:00" 116.775429626509
"05-Jun-2027 10:31:00" 123.321623889595
"05-Jun-2027 10:36:00" 118.83988568025
"05-Jun-2027 10:41:00" 118.474205316248
"05-Jun-2027 10:46:00" 114.727771193755
