Time Predicted_BG
"01-Jul-2027 11:14:00" 129.51490477345
"01-Jul-2027 11:19:00" 128.944325492699
"01-Jul-2027 11:24:00" 127.328330238151
"01-Jul-2027 11:29:00" 122.20139146905
"01-Jul-2027 11:34:00" 122.615936869096
"01-Jul-2027 11:39:00" 120.11125021736
"01-Jul-2027 11:44:00" 121.635194344973
"01-Jul-2027 11:49:00" 114.522331493918
"01-Jul-2027 11:54:00" 111.907369119535
"01-Jul-2027 11:59:00" 108.256468598402
"01-Jul-2027 12:04:00" 109.345044861481
"01-Jul-2027 12:09:00" 102.925043194026
"01-Jul-2027 12:14:00" 106.132558508303
"01-Jul-2027 12:19:00" 108.516411642063
"01-Jul-2027 12:24:00" 116.061989027202
"01-Jul-2027 12:29:00" 113.118891709733
"01-Jul-2027 12:34:00" 153.281298261068
"01-Jul-2027 12:39:00" 141.732632663816
"01-Jul-2027 12:44:00" 168.658486476896
"01-Jul-2027 12:49:00" 180.49414884509
"01-Jul-2027 12:54:00" 171.953898397019
"01-Jul-2027 12:59:00" 188.268180676264
"01-Jul-2027 13:04:00" 203.604629595938
"01-Jul-2027 13:09:00" 213.266842695278
"01-Jul-2027 13:14:00" 196.360847658451
"01-Jul-2027 13:19:00" 197.850173795139
"01-Jul-2027 13:24:00" 197.401927661777
"01-Jul-2027 13:29:00" 182.631117429373
"01-Jul-2027 13:34:00" 196.069251654001
"01-Jul-2027 13:39:00" 197.993235685911
"01-Jul-2027 13:44:00" 176.872978633494
"01-Jul-2027 13:49:00" 170.749791024613
"01-Jul-2027 13:54:00" 194.55739865007
"01-Jul-2027 13:59:00" 182.972784561558
"01-Jul-2027 14:04:00" 184.592586026179
"01-Jul-2027 14:09:00" 208.689737464474
"01-Jul-2027 14:14:00" 215.833100074938
"01-Jul-2027 14:19:00" 217.403022262829
"01-Jul-2027 14:24:00" 213.58480518293
"01-Jul-2027 14:29:00" 212.812687513302
"01-Jul-2027 14:34:00" 207.332604502487
"01-Jul-2027 14:39:00" 195.788390266886
"01-Jul-2027 14:44:00" 196.852595969716
"01-Jul-2027 14:49:00" 186.597374620579
"01-Jul-2027 14:54:00" 174.855937232
"01-Jul-2027 14:59:00" 172.009326080911
"01-Jul-2027 15:04:00" 169.145752765224
"01-Jul-2027 15:09:00" 160.19638657694
"01-Jul-2027 15:14:00" 155.374944439598
"01-Jul-2027 15:19:00" 152.421100592043
"01-Jul-2027 15:24:00" 144.943933429916
"01-Jul-2027 15:29:00" 140.935081259675
"01-Jul-2027 15:34:00" 133.240239842343
"01-Jul-2027 15:39:00" 125.988038542043
"01-Jul-2027 15:44:00" 118.039790527396
"01-Jul-2027 15:49:00" 111.266840205784
"01-Jul-2027 15:54:00" 103.164294697041
"01-Jul-2027 15:59:00" 106.115683876347
"01-Jul-2027 16:04:00" 99.699473675675
"01-Jul-2027 16:09:00" 101.860765179928
"01-Jul-2027 16:14:00" 105.244615097748
"01-Jul-2027 16:19:00" 105.882130473507
"01-Jul-2027 16:24:00" 104.311143950345
"01-Jul-2027 16:29:00" 102.509750330993
"01-Jul-2027 16:34:00" 97.7463540464663
"01-Jul-2027 16:39:00" 96.2478557027023
"01-Jul-2027 16:44:00" 97.1188549006318
"01-Jul-2027 16:49:00" 94.718061813273
"01-Jul-2027 16:54:00" 90.5689697479253
"01-Jul-2027 16:59:00" 93.4190855596884
"01-Jul-2027 17:04:00" 85.8626611664503
"01-Jul-2027 17:08:00" 86.8588801044948
"01-Jul-2027 17:13:00" 81.6857765988584
"01-Jul-2027 17:18:00" 106.244503116493
"01-Jul-2027 17:23:00" 88.5439062202249
"01-Jul-2027 17:28:00" 106.446506228518
"01-Jul-2027 17:33:00" 98.4179745465289
"01-Jul-2027 17:38:00" 109.834791042916
"01-Jul-2027 17:43:00" 115.937116701965
"01-Jul-2027 17:48:00" 118.239295420198
"01-Jul-2027 17:53:00" 120.634561306791
"01-Jul-2027 17:58:00" 127.820499934669
"01-Jul-2027 18:03:00" 115.04838637947
"01-Jul-2027 18:08:00" 111.572489931591
"01-Jul-2027 18:13:00" 114.68904576402
"01-Jul-2027 18:18:00" 121.41578877661
"01-Jul-2027 18:23:00" 122.397427119634
"01-Jul-2027 18:28:00" 123.592746419175
"01-Jul-2027 18:33:00" 117.056279473283
"01-Jul-2027 18:38:00" 120.110184694919
"01-Jul-2027 18:43:00" 124.3480912889
"01-Jul-2027 18:48:00" 131.337517016568
"01-Jul-2027 18:53:00" 118.63818753864
"01-Jul-2027 18:58:00" 123.143954754002
"01-Jul-2027 19:03:00" 138.862738092964
"01-Jul-2027 19:08:00" 146.044465873252
"01-Jul-2027 19:13:00" 157.265625912784
"01-Jul-2027 19:18:00" 148.190491609913
"01-Jul-2027 19:23:00" 158.254521830215
"01-Jul-2027 19:28:00" 160.056740118684
"01-Jul-2027 19:33:00" 156.590473867584
"01-Jul-2027 19:38:00" 164.581196973995
"01-Jul-2027 19:43:00" 174.899385940511
"01-Jul-2027 19:48:00" 164.345034055375
"01-Jul-2027 19:53:00" 161.187720619064
"01-Jul-2027 19:58:00" 165.221057521138
"01-Jul-2027 20:03:00" 176.010241645106
"01-Jul-2027 20:08:00" 169.158887031701
"01-Jul-2027 20:13:00" 171.37967740435
"01-Jul-2027 20:18:00" 173.850896015595
"01-Jul-2027 20:23:00" 168.861373124672
"01-Jul-2027 20:28:00" 164.06151438686
"01-Jul-2027 20:33:00" 177.998009497828
"01-Jul-2027 20:38:00" 182.129499142323
"01-Jul-2027 20:43:00" 175.003829430948
"01-Jul-2027 20:48:00" 176.611346927548
"01-Jul-2027 20:53:00" 173.848318523111
"01-Jul-2027 20:58:00" 168.780550433031
"01-Jul-2027 21:03:00" 167.362834898136
"01-Jul-2027 21:08:00" 167.440535615608
"01-Jul-2027 21:13:00" 172.185142643404
"01-Jul-2027 21:18:00" 175.755140631202
"01-Jul-2027 21:23:00" 173.821128330617
"01-Jul-2027 21:28:00" 168.568252157165
"01-Jul-2027 21:33:00" 166.555606108496
"01-Jul-2027 21:38:00" 163.550454364921
"01-Jul-2027 21:43:00" 162.233566794367
"01-Jul-2027 21:48:00" 160.722787228704
"01-Jul-2027 21:53:00" 156.836597917069
"01-Jul-2027 21:58:00" 167.711492940894
"01-Jul-2027 22:03:00" 162.936952150741
"01-Jul-2027 22:08:00" 163.314393083834
"01-Jul-2027 22:13:00" 174.815571341459
"01-Jul-2027 22:18:00" 182.29657950163
"01-Jul-2027 22:23:00" 202.705377731906
"01-Jul-2027 22:28:00" 219.23420100681
"01-Jul-2027 22:33:00" 213.581728719954
"01-Jul-2027 22:38:00" 203.023963978856
"01-Jul-2027 22:43:00" 211.732214532171
"01-Jul-2027 22:48:00" 246.749902161188
"01-Jul-2027 22:53:00" 231.032998059021
"01-Jul-2027 22:58:00" 206.078106981872
"01-Jul-2027 23:03:00" 213.062422502688
"01-Jul-2027 23:08:00" 211.985407309842
"01-Jul-2027 23:13:00" 211.666430045874
"01-Jul-2027 23:18:00" 216.214567593529
"01-Jul-2027 23:23:00" 220.185710476872
"01-Jul-2027 23:28:00" 216.488796496028
"01-Jul-2027 23:33:00" 207.632958889151
"01-Jul-2027 23:38:00" 206.612249172998
"01-Jul-2027 23:43:00" 187.59590005036
"01-Jul-2027 23:48:00" 191.305140402205
"01-Jul-2027 23:53:00" 181.811130109326
"01-Jul-2027 23:58:00" 181.364193093091
"02-Jul-2027 00:03:00" 169.8694674587
"02-Jul-2027 00:08:00" 165.076022518676
"02-Jul-2027 00:13:00" 160.767830961274
"02-Jul-2027 00:18:00" 160.10721827152
"02-Jul-2027 00:23:00" 154.358248938412
"02-Jul-2027 00:28:00" 151.753146556091
"02-Jul-2027 00:33:00" 158.393936906365
"02-Jul-2027 00:38:00" 156.744099208901
"02-Jul-2027 00:43:00" 136.796137802249
"02-Jul-2027 00:48:00" 135.480030221542
"02-Jul-2027 00:53:00" 130.607943791545
"02-Jul-2027 00:58:00" 131.139384873331
"02-Jul-2027 01:03:00" 129.506665481836
"02-Jul-2027 01:08:00" 124.070495937058
"02-Jul-2027 01:13:00" 122.629223287614
"02-Jul-2027 01:18:00" 120.579355807719
"02-Jul-2027 01:23:00" 115.550245342471
"02-Jul-2027 01:28:00" 112.060830928495
"02-Jul-2027 01:33:00" 111.303069017785
"02-Jul-2027 01:38:00" 107.74770851532
"02-Jul-2027 01:43:00" 106.497243099894
"02-Jul-2027 01:48:00" 104.754325802942
"02-Jul-2027 01:53:00" 102.860313230242
"02-Jul-2027 01:58:00" 103.253722658558
"02-Jul-2027 02:03:00" 103.295044353518
"02-Jul-2027 02:08:00" 102.759294868984
"02-Jul-2027 02:13:00" 101.11838137504
"02-Jul-2027 02:18:00" 99.5379212217947
"02-Jul-2027 02:23:00" 98.043363717654
"02-Jul-2027 02:28:00" 95.3990141741223
"02-Jul-2027 02:33:00" 94.7539876805916
"02-Jul-2027 02:38:00" 92.2592414799253
"02-Jul-2027 02:43:00" 91.6830913141996
"02-Jul-2027 02:48:00" 91.7056678341517
"02-Jul-2027 02:53:00" 89.9106276519887
"02-Jul-2027 02:58:00" 89.822651777911
"02-Jul-2027 03:03:00" 87.1455339340363
"02-Jul-2027 03:08:00" 82.4655573125777
"02-Jul-2027 03:13:00" 82.4512056496624
"02-Jul-2027 03:18:00" 80.9639753626824
"02-Jul-2027 03:23:00" 81.1781836846979
"02-Jul-2027 03:28:00" 79.3625108912916
"02-Jul-2027 03:33:00" 81.1645793016064
"02-Jul-2027 03:38:00" 80.7891702636635
"02-Jul-2027 03:43:00" 81.7182243896477
"02-Jul-2027 03:48:00" 83.4088147309957
"02-Jul-2027 03:53:00" 84.6612761194718
"02-Jul-2027 03:58:00" 86.4670454235176
"02-Jul-2027 04:03:00" 84.3942124046985
"02-Jul-2027 04:08:00" 83.9343156088616
"02-Jul-2027 04:13:00" 81.7039997027858
"02-Jul-2027 04:18:00" 82.9451728450984
"02-Jul-2027 04:23:00" 82.8151894526952
"02-Jul-2027 04:28:00" 83.8289178791226
"02-Jul-2027 04:33:00" 84.1402285566939
"02-Jul-2027 04:38:00" 80.3360862702455
"02-Jul-2027 04:43:00" 81.8772244218532
"02-Jul-2027 04:48:00" 78.4052347352975
"02-Jul-2027 04:53:00" 77.8663782993528
"02-Jul-2027 04:58:00" 76.9650977364059
"02-Jul-2027 05:03:00" 77.0579122488345
"02-Jul-2027 05:08:00" 75.0982553640574
"02-Jul-2027 05:13:00" 77.5554457302691
"02-Jul-2027 05:18:00" 76.374299375925
"02-Jul-2027 05:23:00" 77.6529111454066
"02-Jul-2027 05:28:00" 77.758330411105
"02-Jul-2027 05:33:00" 79.0233736599848
"02-Jul-2027 05:38:00" 78.6369612742314
"02-Jul-2027 05:43:00" 79.6679842253282
"02-Jul-2027 05:48:00" 77.9196139103305
"02-Jul-2027 05:53:00" 78.6457287981886
"02-Jul-2027 05:58:00" 78.1558021678907
"02-Jul-2027 06:03:00" 76.637552079378
"02-Jul-2027 06:08:00" 76.9538410454768
"02-Jul-2027 06:13:00" 75.3629049152467
"02-Jul-2027 06:18:00" 76.2837654599124
"02-Jul-2027 06:23:00" 74.18035817903
"02-Jul-2027 06:28:00" 75.0899661337908
"02-Jul-2027 06:33:00" 73.3162143448586
"02-Jul-2027 06:38:00" 73.797333290295
"02-Jul-2027 06:43:00" 71.7150636329049
"02-Jul-2027 06:48:00" 69.8294471988301
"02-Jul-2027 06:53:00" 69.9373375285475
"02-Jul-2027 06:58:00" 69.5129681031804
"02-Jul-2027 07:03:00" 72.0153575236611
"02-Jul-2027 07:08:00" 75.5268910733863
"02-Jul-2027 07:13:00" 77.5772082500685
"02-Jul-2027 07:18:00" 80.0725915464002
"02-Jul-2027 07:23:00" 78.7725668012092
"02-Jul-2027 07:28:00" 82.6945295307465
"02-Jul-2027 07:33:00" 87.7340776651625
"02-Jul-2027 07:38:00" 90.6513543953497
"02-Jul-2027 07:43:00" 86.8465854947121
"02-Jul-2027 07:48:00" 92.2833559287699
"02-Jul-2027 07:53:00" 96.5363478954637
"02-Jul-2027 07:58:00" 104.122674210016
"02-Jul-2027 08:03:00" 108.343530227216
"02-Jul-2027 08:08:00" 110.098071364206
"02-Jul-2027 08:13:00" 111.120523796603
"02-Jul-2027 08:18:00" 115.492115682723
"02-Jul-2027 08:23:00" 110.708385860503
"02-Jul-2027 08:28:00" 105.103297139967
"02-Jul-2027 08:33:00" 115.19273020787
"02-Jul-2027 08:38:00" 140.856375549327
"02-Jul-2027 08:43:00" 144.270465199058
"02-Jul-2027 08:48:00" 151.902590199496
"02-Jul-2027 08:53:00" 182.835356016707
"02-Jul-2027 08:58:00" 165.098899240403
"02-Jul-2027 09:03:00" 182.941399776787
"02-Jul-2027 09:08:00" 200.248192386549
"02-Jul-2027 09:13:00" 203.947206495616
"02-Jul-2027 09:18:00" 201.962628902684
"02-Jul-2027 09:23:00" 206.78153110611
"02-Jul-2027 09:28:00" 197.291675795675
"02-Jul-2027 09:33:00" 195.558488324789
"02-Jul-2027 09:38:00" 191.946287948818
"02-Jul-2027 09:43:00" 186.958021673865
"02-Jul-2027 09:48:00" 187.847272196481
"02-Jul-2027 09:53:00" 182.519376019161
"02-Jul-2027 09:58:00" 184.509729126877
"02-Jul-2027 10:03:00" 184.525569826144
"02-Jul-2027 10:08:00" 183.545870646139
"02-Jul-2027 10:13:00" 180.993264672286
"02-Jul-2027 10:18:00" 178.704956177705
"02-Jul-2027 10:23:00" 173.179073351479
"02-Jul-2027 10:28:00" 169.805533827335
"02-Jul-2027 10:33:00" 166.47789425817
"02-Jul-2027 10:38:00" 161.969356119657
"02-Jul-2027 10:43:00" 165.943952402406
"02-Jul-2027 10:48:00" 154.003049134676
"02-Jul-2027 10:53:00" 153.196573700862
"02-Jul-2027 10:58:00" 144.094053855213
"02-Jul-2027 11:03:00" 139.335619959016
"02-Jul-2027 11:08:00" 136.151711574672
"02-Jul-2027 11:13:00" 131.815929698869
"02-Jul-2027 11:18:00" 127.820061080679
"02-Jul-2027 11:23:00" 124.130867818811
"02-Jul-2027 11:28:00" 121.19491874072
"02-Jul-2027 11:33:00" 118.038394782351
"02-Jul-2027 11:38:00" 114.255904633711
"02-Jul-2027 11:43:00" 111.930568599128
"02-Jul-2027 11:48:00" 107.345338751436
"02-Jul-2027 11:53:00" 108.630595358478
"02-Jul-2027 11:58:00" 106.198741283185
"02-Jul-2027 12:03:00" 102.337741730247
"02-Jul-2027 12:08:00" 103.225988366372
"02-Jul-2027 12:13:00" 94.5231121931451
"02-Jul-2027 12:18:00" 101.885748073692
"02-Jul-2027 12:23:00" 103.690105626279
"02-Jul-2027 12:28:00" 99.4401803388318
"02-Jul-2027 12:33:00" 91.7945891215169
"02-Jul-2027 12:38:00" 117.552938143096
"02-Jul-2027 12:43:00" 120.789057391978
"02-Jul-2027 12:48:00" 137.564811822768
"02-Jul-2027 12:53:00" 136.59532013197
"02-Jul-2027 12:58:00" 123.64407674875
"02-Jul-2027 13:03:00" 147.739327466486
"02-Jul-2027 13:08:00" 189.760245658344
"02-Jul-2027 13:13:00" 194.77190725347
"02-Jul-2027 13:18:00" 197.613962528111
"02-Jul-2027 13:23:00" 187.212356280458
"02-Jul-2027 13:28:00" 163.870874121226
"02-Jul-2027 13:33:00" 159.940189605272
"02-Jul-2027 13:38:00" 176.368318037767
"02-Jul-2027 13:43:00" 180.860629636925
"02-Jul-2027 13:48:00" 183.735346470167
"02-Jul-2027 13:53:00" 189.866133858797
"02-Jul-2027 13:58:00" 195.130518291948
"02-Jul-2027 14:03:00" 193.210342343141
"02-Jul-2027 14:08:00" 194.527243695394
"02-Jul-2027 14:13:00" 196.512792126571
"02-Jul-2027 14:18:00" 188.117261697622
"02-Jul-2027 14:23:00" 183.352838945541
"02-Jul-2027 14:28:00" 196.65217803118
"02-Jul-2027 14:33:00" 192.464230757166
"02-Jul-2027 14:38:00" 186.230196953971
"02-Jul-2027 14:43:00" 180.220123854945
"02-Jul-2027 14:48:00" 184.02476647329
"02-Jul-2027 14:53:00" 189.303342943668
"02-Jul-2027 14:58:00" 194.426078242286
"02-Jul-2027 15:03:00" 200.657751827262
"02-Jul-2027 15:08:00" 203.010412464632
"02-Jul-2027 15:13:00" 203.888743957836
"02-Jul-2027 15:18:00" 195.931062292762
"02-Jul-2027 15:23:00" 197.002717478953
"02-Jul-2027 15:28:00" 198.750444262619
"02-Jul-2027 15:33:00" 195.68867514991
"02-Jul-2027 15:38:00" 194.832527087068
"02-Jul-2027 15:43:00" 196.472257246738
"02-Jul-2027 15:48:00" 198.509504288822
"02-Jul-2027 15:53:00" 190.739880588294
"02-Jul-2027 15:58:00" 190.777755077685
"02-Jul-2027 16:03:00" 193.038774466027
"02-Jul-2027 16:08:00" 186.201694882354
"02-Jul-2027 16:13:00" 180.781860682622
"02-Jul-2027 16:18:00" 171.192541400437
"02-Jul-2027 16:23:00" 164.92598448056
"02-Jul-2027 16:28:00" 156.625785827746
"02-Jul-2027 16:33:00" 156.933984214115
"02-Jul-2027 16:38:00" 153.03288120858
"02-Jul-2027 16:43:00" 142.905568854371
"02-Jul-2027 16:48:00" 138.932919548654
"02-Jul-2027 16:53:00" 134.611905666269
"02-Jul-2027 16:58:00" 129.139019411899
"02-Jul-2027 17:03:00" 129.794101871819
"02-Jul-2027 17:08:00" 121.922381119473
"02-Jul-2027 17:13:00" 115.201735172746
"02-Jul-2027 17:18:00" 109.840296355205
"02-Jul-2027 17:23:00" 104.717435159547
"02-Jul-2027 17:28:00" 97.410902339456
"02-Jul-2027 17:33:00" 93.6850154704493
"02-Jul-2027 17:38:00" 91.2231261921574
"02-Jul-2027 17:43:00" 89.702026746608
"02-Jul-2027 17:48:00" 94.4488262192766
"02-Jul-2027 17:53:00" 95.1339445786077
"02-Jul-2027 17:58:00" 92.0724023123293
"02-Jul-2027 18:03:00" 88.7689187253986
"02-Jul-2027 18:08:00" 79.7221503860358
"02-Jul-2027 18:13:00" 75.4833623463035
"02-Jul-2027 18:18:00" 71.6509232641028
"02-Jul-2027 18:23:00" 68.0736154218411
"02-Jul-2027 18:28:00" 66.11097230155
"02-Jul-2027 18:33:00" 71.6685314778335
"02-Jul-2027 18:38:00" 79.4688195245446
"02-Jul-2027 18:43:00" 101.786417370152
"02-Jul-2027 18:48:00" 104.252273623816
"02-Jul-2027 18:53:00" 119.911928600483
"02-Jul-2027 18:58:00" 133.416266095898
"02-Jul-2027 19:03:00" 179.95753439403
"02-Jul-2027 19:08:00" 143.45978319309
"02-Jul-2027 19:13:00" 210.683788517807
"02-Jul-2027 19:18:00" 224.771564306216
"02-Jul-2027 19:23:00" 225.218944456571
"02-Jul-2027 19:28:00" 259.937193498711
"02-Jul-2027 19:33:00" 246.640903829747
"02-Jul-2027 19:38:00" 245.554640169863
"02-Jul-2027 19:43:00" 257.076959801182
"02-Jul-2027 19:48:00" 243.441262705539
"02-Jul-2027 19:53:00" 232.644840407936
"02-Jul-2027 19:58:00" 231.397111697463
"02-Jul-2027 20:03:00" 236.658985048967
"02-Jul-2027 20:08:00" 232.540575988128
"02-Jul-2027 20:13:00" 227.483212376392
"02-Jul-2027 20:18:00" 222.890964790773
"02-Jul-2027 20:23:00" 213.914588592862
"02-Jul-2027 20:28:00" 198.58837732577
"02-Jul-2027 20:33:00" 193.462249521981
"02-Jul-2027 20:38:00" 186.356288001894
"02-Jul-2027 20:43:00" 174.327545079765
"02-Jul-2027 20:48:00" 168.63132916932
"02-Jul-2027 20:53:00" 158.702239437842
"02-Jul-2027 20:58:00" 151.800671977629
"02-Jul-2027 21:03:00" 151.714313148964
"02-Jul-2027 21:08:00" 155.6597835996
"02-Jul-2027 21:13:00" 151.590328056431
"02-Jul-2027 21:18:00" 158.320040227463
"02-Jul-2027 21:23:00" 142.455677969221
"02-Jul-2027 21:28:00" 140.967254613383
"02-Jul-2027 21:33:00" 147.657700306316
"02-Jul-2027 21:38:00" 130.508339593348
"02-Jul-2027 21:43:00" 142.296450686273
"02-Jul-2027 21:48:00" 137.330706264131
"02-Jul-2027 21:53:00" 136.059062753155
"02-Jul-2027 21:58:00" 139.622765444628
"02-Jul-2027 22:03:00" 144.55083978202
"02-Jul-2027 22:08:00" 135.82553681429
"02-Jul-2027 22:13:00" 131.737817917562
"02-Jul-2027 22:18:00" 123.124145780565
"02-Jul-2027 22:23:00" 113.918769194282
"02-Jul-2027 22:28:00" 106.979034473707
"02-Jul-2027 22:33:00" 97.966135692938
"02-Jul-2027 22:38:00" 94.8894179065169
"02-Jul-2027 22:43:00" 96.8420470582104
"02-Jul-2027 22:48:00" 90.520098376077
"02-Jul-2027 22:53:00" 89.6842518437195
"02-Jul-2027 22:58:00" 87.8166326340821
"02-Jul-2027 23:03:00" 91.2525424587417
"02-Jul-2027 23:08:00" 88.4950788957103
"02-Jul-2027 23:13:00" 95.2212179848669
"02-Jul-2027 23:18:00" 107.141996404521
"02-Jul-2027 23:23:00" 126.107274024401
"02-Jul-2027 23:28:00" 138.649795394763
"02-Jul-2027 23:33:00" 152.331207547081
"02-Jul-2027 23:38:00" 166.588713547289
"02-Jul-2027 23:43:00" 165.52123380868
"02-Jul-2027 23:48:00" 179.704060589839
"02-Jul-2027 23:53:00" 190.059919872027
"02-Jul-2027 23:58:00" 191.687218484353
"03-Jul-2027 00:03:00" 194.803324061441
"03-Jul-2027 00:08:00" 196.495003354292
"03-Jul-2027 00:13:00" 196.871057328286
"03-Jul-2027 00:18:00" 186.910081151593
"03-Jul-2027 00:23:00" 181.715241154339
"03-Jul-2027 00:28:00" 173.994498218605
"03-Jul-2027 00:33:00" 165.903707020728
"03-Jul-2027 00:38:00" 158.673653233002
"03-Jul-2027 00:43:00" 161.471767384241
"03-Jul-2027 00:48:00" 157.625208478371
"03-Jul-2027 00:53:00" 154.769667097326
"03-Jul-2027 00:58:00" 149.52985301684
"03-Jul-2027 01:03:00" 144.954608163052
"03-Jul-2027 01:08:00" 140.438529467868
"03-Jul-2027 01:13:00" 139.006113653253
"03-Jul-2027 01:18:00" 139.338659856102
"03-Jul-2027 01:23:00" 134.647715667853
"03-Jul-2027 01:28:00" 132.999759573553
"03-Jul-2027 01:33:00" 134.698471561802
"03-Jul-2027 01:38:00" 133.169123393358
"03-Jul-2027 01:43:00" 134.793343990977
"03-Jul-2027 01:48:00" 136.944253667479
"03-Jul-2027 01:53:00" 139.811367665586
"03-Jul-2027 01:58:00" 139.075283360151
"03-Jul-2027 02:03:00" 141.324514649079
"03-Jul-2027 02:08:00" 139.624277593323
"03-Jul-2027 02:13:00" 142.535819130133
"03-Jul-2027 02:18:00" 143.205580788739
"03-Jul-2027 02:23:00" 146.23737945826
"03-Jul-2027 02:28:00" 149.276443027629
"03-Jul-2027 02:33:00" 149.819642279051
"03-Jul-2027 02:38:00" 148.329871471143
"03-Jul-2027 02:43:00" 151.206868202874
"03-Jul-2027 02:48:00" 150.263906867954
"03-Jul-2027 02:53:00" 149.146862315056
"03-Jul-2027 02:58:00" 144.643528443728
"03-Jul-2027 03:03:00" 144.170238727516
"03-Jul-2027 03:08:00" 142.151587785916
"03-Jul-2027 03:13:00" 141.330717079744
"03-Jul-2027 03:18:00" 139.507526785244
"03-Jul-2027 03:23:00" 138.886157427574
"03-Jul-2027 03:28:00" 138.345848701301
"03-Jul-2027 03:33:00" 137.715595377832
"03-Jul-2027 03:38:00" 138.50562051358
"03-Jul-2027 03:43:00" 136.420475658174
"03-Jul-2027 03:48:00" 135.672196941268
"03-Jul-2027 03:53:00" 136.955203248551
"03-Jul-2027 03:58:00" 134.677686783751
"03-Jul-2027 04:03:00" 136.328909229324
"03-Jul-2027 04:08:00" 133.434999152273
"03-Jul-2027 04:13:00" 131.068620472888
"03-Jul-2027 04:18:00" 129.377026308887
"03-Jul-2027 04:23:00" 127.003711657992
"03-Jul-2027 04:28:00" 126.065326270439
"03-Jul-2027 04:33:00" 125.460000007669
"03-Jul-2027 04:38:00" 123.638799288791
"03-Jul-2027 04:43:00" 122.95663905999
"03-Jul-2027 04:48:00" 121.713115874391
"03-Jul-2027 04:53:00" 124.629371396654
"03-Jul-2027 04:58:00" 122.141798386302
"03-Jul-2027 05:03:00" 122.021427757413
"03-Jul-2027 05:08:00" 122.997098798202
"03-Jul-2027 05:13:00" 122.507118542409
"03-Jul-2027 05:18:00" 120.656623908514
"03-Jul-2027 05:23:00" 120.518005239631
"03-Jul-2027 05:28:00" 120.404572336536
"03-Jul-2027 05:33:00" 118.82675405285
"03-Jul-2027 05:38:00" 117.068930564678
"03-Jul-2027 05:43:00" 114.268113185185
"03-Jul-2027 05:48:00" 110.39144275468
"03-Jul-2027 05:53:00" 112.119726336237
"03-Jul-2027 05:58:00" 105.540108609195
"03-Jul-2027 06:03:00" 101.03185814422
"03-Jul-2027 06:08:00" 95.5790288018073
"03-Jul-2027 06:13:00" 93.9689592383825
"03-Jul-2027 06:18:00" 92.4845554202507
"03-Jul-2027 06:23:00" 92.0330871553629
"03-Jul-2027 06:28:00" 91.1354840888282
"03-Jul-2027 06:33:00" 92.7756864489286
"03-Jul-2027 06:38:00" 95.9432685905927
"03-Jul-2027 06:43:00" 98.479653724597
"03-Jul-2027 06:48:00" 98.8800078189428
"03-Jul-2027 06:53:00" 98.8951063584688
"03-Jul-2027 06:58:00" 96.2877325853504
"03-Jul-2027 07:03:00" 98.7159883506131
"03-Jul-2027 07:08:00" 96.0554025466767
"03-Jul-2027 07:13:00" 97.4373389324875
"03-Jul-2027 07:18:00" 97.1342355704285
"03-Jul-2027 07:23:00" 95.8992856677021
"03-Jul-2027 07:28:00" 92.0344357435467
"03-Jul-2027 07:33:00" 90.9894940177054
"03-Jul-2027 07:38:00" 88.8995555777494
"03-Jul-2027 07:43:00" 90.3690705990977
"03-Jul-2027 07:48:00" 88.4918581252753
"03-Jul-2027 07:53:00" 85.9892929369944
"03-Jul-2027 07:58:00" 86.7645420953677
"03-Jul-2027 08:03:00" 83.1277297047964
"03-Jul-2027 08:08:00" 85.184034620059
"03-Jul-2027 08:13:00" 84.4266980768206
"03-Jul-2027 08:18:00" 86.3571150889045
"03-Jul-2027 08:23:00" 87.8442521258683
"03-Jul-2027 08:28:00" 90.8698147468188
"03-Jul-2027 08:33:00" 96.1420871450614
"03-Jul-2027 08:38:00" 98.8258245306844
"03-Jul-2027 08:43:00" 102.298609993701
"03-Jul-2027 08:48:00" 107.70255555402
"03-Jul-2027 08:53:00" 111.708230688641
"03-Jul-2027 08:58:00" 114.849618773925
"03-Jul-2027 09:03:00" 120.107492544095
"03-Jul-2027 09:08:00" 121.847342864318
"03-Jul-2027 09:13:00" 124.011436656863
"03-Jul-2027 09:18:00" 130.605861600396
"03-Jul-2027 09:23:00" 146.855407661684
"03-Jul-2027 09:28:00" 129.629850373422
"03-Jul-2027 09:33:00" 209.788597552478
"03-Jul-2027 09:38:00" 170.224702760651
"03-Jul-2027 09:43:00" 161.865153416066
"03-Jul-2027 09:48:00" 169.872763351337
"03-Jul-2027 09:53:00" 194.437644061493
"03-Jul-2027 09:58:00" 200.27246421743
"03-Jul-2027 10:03:00" 202.216406275846
"03-Jul-2027 10:08:00" 208.795433546301
"03-Jul-2027 10:13:00" 227.316154188066
"03-Jul-2027 10:18:00" 231.631864158448
"03-Jul-2027 10:23:00" 246.228506205493
"03-Jul-2027 10:28:00" 272.173023376024
"03-Jul-2027 10:33:00" 272.275217413268
"03-Jul-2027 10:38:00" 239.915259000516
"03-Jul-2027 10:43:00" 248.53442736705
"03-Jul-2027 10:48:00" 255.233907820012
"03-Jul-2027 10:53:00" 269.237341995778
"03-Jul-2027 10:58:00" 275.764191776966
"03-Jul-2027 11:03:00" 263.823563655081
"03-Jul-2027 11:08:00" 240.366945833304
"03-Jul-2027 11:13:00" 218.321530015088
