Time Predicted_BG
"10-Jul-2027 14:40:23" 116.131331499494
"10-Jul-2027 14:45:23" 123.30080052954
"10-Jul-2027 14:50:23" 98.1066598342366
"10-Jul-2027 14:55:23" 104.549782509897
"10-Jul-2027 15:00:23" 117.932592795396
"10-Jul-2027 15:05:23" 120.166074490089
"10-Jul-2027 15:10:23" 119.16718128589
"10-Jul-2027 15:15:23" 107.234172491897
"10-Jul-2027 15:20:23" 112.99937088381
"10-Jul-2027 15:25:23" 98.5929107454022
"10-Jul-2027 15:30:23" 97.9411041931155
"10-Jul-2027 15:35:23" 116.913197200657
"10-Jul-2027 15:40:23" 132.596657982148
"10-Jul-2027 15:45:23" 156.039878783226
"10-Jul-2027 15:50:23" 159.32960342577
"10-Jul-2027 15:55:23" 159.038886474972
"10-Jul-2027 16:00:23" 180.583076499038
"10-Jul-2027 16:05:23" 164.711513337043
"10-Jul-2027 16:10:23" 170.126696944812
"10-Jul-2027 16:15:23" 200.596517335398
"10-Jul-2027 16:20:23" 197.086919724964
"10-Jul-2027 16:25:23" 189.868603746064
"10-Jul-2027 16:30:23" 230.16632075998
"10-Jul-2027 16:35:23" 189.711015923779
"10-Jul-2027 16:40:23" 234.20054833897
"10-Jul-2027 16:45:23" 236.934080254628
"10-Jul-2027 16:50:23" 191.812699466125
"10-Jul-2027 16:55:23" 159.981959558031
"10-Jul-2027 17:00:23" 199.462476936965
"10-Jul-2027 17:05:23" 199.910579872251
"10-Jul-2027 17:10:23" 176.164078028685
"10-Jul-2027 17:15:23" 196.052296133377
"10-Jul-2027 17:20:23" 181.490761997774
"10-Jul-2027 17:25:23" 148.386551143792
"10-Jul-2027 17:30:23" 141.562356354297
"10-Jul-2027 17:35:23" 133.976818829531
"10-Jul-2027 17:40:23" 127.40544915251
"10-Jul-2027 17:45:23" 109.127903999891
"10-Jul-2027 17:50:23" 118.275886734727
"10-Jul-2027 17:55:23" 121.534846535995
"10-Jul-2027 18:00:23" 107.515138839084
"10-Jul-2027 18:05:23" 106.77050280935
"10-Jul-2027 18:10:23" 101.947154698111
"10-Jul-2027 18:15:23" 90.1246265743053
"10-Jul-2027 18:20:23" 110.386559509796
"10-Jul-2027 18:25:23" 102.247230393622
"10-Jul-2027 18:30:23" 92.6399528216661
"10-Jul-2027 18:35:23" 80.4628271650242
"10-Jul-2027 18:40:23" 97.3651167653538
"10-Jul-2027 18:45:23" 96.119403941253
"10-Jul-2027 18:50:23" 109.795992170391
"10-Jul-2027 18:55:23" 111.825169594625
"10-Jul-2027 19:00:23" 87.42547549799
"10-Jul-2027 19:05:24" 111.889448486485
"10-Jul-2027 19:10:24" 127.338930728276
"10-Jul-2027 19:15:24" 138.663595817798
"10-Jul-2027 19:20:24" 128.51562432257
"10-Jul-2027 19:25:24" 132.947959702287
"10-Jul-2027 19:30:24" 117.512278117051
"10-Jul-2027 19:35:24" 104.287853768576
"10-Jul-2027 19:40:24" 148.631033729404
"10-Jul-2027 19:45:24" 158.600432079148
"10-Jul-2027 19:50:24" 179.704244795458
"10-Jul-2027 19:55:24" 183.35121033389
"10-Jul-2027 20:00:24" 206.56470316235
"10-Jul-2027 20:05:24" 219.736732819937
"10-Jul-2027 20:10:24" 207.544536462695
"10-Jul-2027 20:15:24" 229.155429203326
"10-Jul-2027 20:20:24" 216.24698648298
"10-Jul-2027 20:25:24" 221.847634038322
"10-Jul-2027 20:30:24" 229.199315753094
"10-Jul-2027 20:35:24" 230.722831512679
"10-Jul-2027 20:40:24" 227.985535482787
"10-Jul-2027 20:45:24" 240.751233395252
"10-Jul-2027 20:50:24" 228.217727496474
"10-Jul-2027 20:55:24" 180.109589330636
"10-Jul-2027 21:00:24" 170.428523253901
"10-Jul-2027 21:05:24" 169.303094611328
"10-Jul-2027 21:10:24" 155.849698903877
"10-Jul-2027 21:15:24" 137.725717130532
"10-Jul-2027 21:20:24" 117.899551727621
"10-Jul-2027 21:25:24" 119.143636094856
"10-Jul-2027 21:30:24" 107.800001367824
"10-Jul-2027 21:35:24" 109.454412161836
"10-Jul-2027 22:05:24" 137.626698070532
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 238.623802708442
"11-Jul-2027 00:40:24" 240.380983411901
"11-Jul-2027 00:45:24" 248.467403794572
"11-Jul-2027 00:50:24" 252.390534424598
"11-Jul-2027 00:55:24" 246.993289447107
"11-Jul-2027 01:00:24" 241.290801087595
"11-Jul-2027 01:05:25" 241.429320554095
"11-Jul-2027 01:10:25" 244.122208296197
"11-Jul-2027 01:15:25" 251.121544679417
"11-Jul-2027 01:20:25" 257.868377581828
"11-Jul-2027 01:25:25" 271.302043864846
"11-Jul-2027 01:30:25" 276.384713226015
"11-Jul-2027 01:35:25" 286.710517019798
"11-Jul-2027 01:40:25" 289.444136803622
"11-Jul-2027 01:45:25" 292.575901817094
"11-Jul-2027 01:50:25" 296.730986953472
"11-Jul-2027 01:55:25" 301.184124697273
"11-Jul-2027 02:00:25" 302.404251878547
"11-Jul-2027 02:05:25" 305.219481163626
"11-Jul-2027 02:10:25" 290.070844227832
"11-Jul-2027 02:15:25" 282.6531455196
"11-Jul-2027 02:20:25" 298.780548566129
"11-Jul-2027 02:25:25" 297.764847132357
"11-Jul-2027 02:30:25" 296.871081335167
"11-Jul-2027 02:35:25" 283.902263878166
"11-Jul-2027 02:40:25" 284.073469988456
"11-Jul-2027 02:45:25" 297.729739019165
"11-Jul-2027 02:50:25" 298.699178549855
"11-Jul-2027 02:55:25" 300.433349912715
"11-Jul-2027 03:00:25" 282.19514572892
"11-Jul-2027 03:05:25" 270.888032575815
"11-Jul-2027 03:10:25" 275.103521192428
"11-Jul-2027 03:15:25" 302.552074046766
"11-Jul-2027 03:20:25" 309.29206459846
"11-Jul-2027 03:25:25" 312.326525734075
"11-Jul-2027 03:30:25" 329.167070248844
"11-Jul-2027 03:35:25" 322.203529995247
"11-Jul-2027 03:40:25" 313.174624168177
"11-Jul-2027 03:45:25" 296.477436624236
"11-Jul-2027 03:50:25" 284.118551187212
"11-Jul-2027 03:55:25" 252.391318234113
"11-Jul-2027 04:00:25" 225.871386398776
"11-Jul-2027 04:05:25" 216.614823157725
"11-Jul-2027 04:10:25" 236.40547545906
"11-Jul-2027 04:15:25" 257.435923078865
"11-Jul-2027 04:20:25" 250.695293208616
"11-Jul-2027 04:25:25" 215.991288842165
"11-Jul-2027 04:30:25" 221.857737724941
"11-Jul-2027 04:35:25" 228.193101728543
"11-Jul-2027 04:40:25" 224.126774081203
"11-Jul-2027 04:45:25" 247.525566147345
"11-Jul-2027 04:50:25" 260.011367966077
"11-Jul-2027 04:55:25" 240.324805692965
"11-Jul-2027 05:00:25" 247.392529652392
"11-Jul-2027 05:05:25" 233.664979194537
"11-Jul-2027 05:10:25" 230.84207208075
"11-Jul-2027 05:15:25" 228.078063667478
"11-Jul-2027 05:20:25" 231.933884132467
"11-Jul-2027 05:25:25" 234.718781960416
"11-Jul-2027 05:30:25" 235.286950182663
"11-Jul-2027 05:35:25" 241.005544141121
"11-Jul-2027 05:40:25" 246.231166676345
"11-Jul-2027 05:45:25" 251.338046365673
"11-Jul-2027 05:50:25" 253.061403105694
"11-Jul-2027 05:55:25" 251.529019198135
"11-Jul-2027 06:00:25" 247.468277701378
"11-Jul-2027 06:05:25" 246.734714349944
"11-Jul-2027 06:10:25" 251.043524608719
"11-Jul-2027 06:15:25" 247.480538187952
"11-Jul-2027 06:20:25" 236.321969363167
"11-Jul-2027 06:25:25" 222.483811573234
"11-Jul-2027 06:30:25" 227.35984687682
"11-Jul-2027 06:35:25" 230.520482082948
"11-Jul-2027 06:40:25" 245.372097911948
"11-Jul-2027 06:45:25" 248.124740256111
"11-Jul-2027 06:50:25" 233.112833768218
"11-Jul-2027 06:55:25" 221.680714415267
"11-Jul-2027 07:00:25" 238.830036234474
"11-Jul-2027 07:05:26" 207.696647400415
"11-Jul-2027 07:10:26" 204.576979089766
"11-Jul-2027 07:15:26" 191.526766593819
"11-Jul-2027 07:20:26" 183.229114839336
"11-Jul-2027 07:25:26" 183.856112442248
"11-Jul-2027 07:30:26" 192.281721518921
"11-Jul-2027 07:35:26" 210.771751942216
"11-Jul-2027 07:40:26" 213.368536477357
"11-Jul-2027 07:45:26" 207.00760118872
"11-Jul-2027 07:50:26" 199.204070123001
"11-Jul-2027 07:55:26" 212.663236441653
"11-Jul-2027 08:00:26" 229.801970265116
"11-Jul-2027 08:05:26" 237.231044341119
"11-Jul-2027 08:10:26" 230.105693914414
"11-Jul-2027 08:15:26" 226.953188891777
"11-Jul-2027 08:20:26" 227.311178410516
"11-Jul-2027 08:25:26" 229.179083116556
"11-Jul-2027 08:30:26" 229.093108142753
"11-Jul-2027 08:35:26" 229.100161007022
"11-Jul-2027 08:40:26" 222.037976804009
"11-Jul-2027 08:45:26" 207.849819214624
"11-Jul-2027 08:50:26" 203.706721393886
"11-Jul-2027 08:55:26" 197.495275083865
"11-Jul-2027 09:00:26" 199.635662310381
"11-Jul-2027 09:05:26" 210.130173017655
"11-Jul-2027 09:10:26" 227.294195080729
"11-Jul-2027 09:15:26" 210.730963392459
"11-Jul-2027 09:20:26" 204.423142022484
"11-Jul-2027 09:25:26" 189.638274021259
"11-Jul-2027 09:30:26" 178.888155170622
"11-Jul-2027 09:35:26" 177.3064963755
"11-Jul-2027 09:40:26" 187.90864043778
"11-Jul-2027 09:45:26" 204.804642701715
"11-Jul-2027 09:50:26" 215.723348571864
"11-Jul-2027 09:55:26" 244.865825999285
"11-Jul-2027 10:00:26" 208.179333985191
"11-Jul-2027 10:05:26" 203.702673576018
"11-Jul-2027 10:10:26" 194.24365934288
"11-Jul-2027 10:15:26" 183.496307706635
"11-Jul-2027 10:20:26" 199.728565487892
"11-Jul-2027 10:25:26" 202.679574403552
"11-Jul-2027 10:30:26" 210.647750213187
"11-Jul-2027 10:35:26" 221.023902216722
"11-Jul-2027 10:40:26" 241.762659567369
"11-Jul-2027 10:45:26" 243.988408860938
"11-Jul-2027 10:50:26" 234.065584383784
"11-Jul-2027 10:55:26" 205.974788028228
"11-Jul-2027 11:00:26" 223.378280527695
"11-Jul-2027 11:05:26" 207.006930211746
"11-Jul-2027 11:10:26" 219.249073722921
"11-Jul-2027 11:15:26" 196.345991287637
"11-Jul-2027 11:20:26" 194.953258506178
"11-Jul-2027 11:25:26" 167.847619464404
"11-Jul-2027 11:30:26" 153.770698278569
"11-Jul-2027 11:35:26" 137.085003257695
"11-Jul-2027 11:40:26" 109.820673660581
"11-Jul-2027 11:45:26" 107.883031500229
"11-Jul-2027 11:50:26" 117.726864295153
"11-Jul-2027 11:55:26" 98.2755263248881
"11-Jul-2027 12:00:26" 125.303477133432
"11-Jul-2027 12:05:26" 109.414939506398
"11-Jul-2027 12:10:26" 114.212058709958
"11-Jul-2027 12:15:26" 110.336361494465
"11-Jul-2027 12:20:26" 120.021694061019
"11-Jul-2027 12:25:26" 110.460082607862
"11-Jul-2027 12:30:26" 97.3915978117014
"11-Jul-2027 12:35:26" 98.6218503479461
"11-Jul-2027 12:40:26" 92.2694154124772
"11-Jul-2027 12:45:26" 91.2000582004362
"11-Jul-2027 12:50:26" 84.5411740347216
"11-Jul-2027 12:55:26" 86.1197237698719
"11-Jul-2027 13:00:26" 103.252540226035
"11-Jul-2027 13:05:27" 98.0444285391475
"11-Jul-2027 13:10:27" 100.244042028981
"11-Jul-2027 13:15:27" 112.335652826009
"11-Jul-2027 13:20:27" 116.72440205282
"11-Jul-2027 13:25:27" 112.649063410085
"11-Jul-2027 13:30:27" 150.939600614725
"11-Jul-2027 13:35:27" 157.228160910889
"11-Jul-2027 13:40:27" 166.36993935449
"11-Jul-2027 13:45:27" 162.001302529137
"11-Jul-2027 13:50:27" 150.873526280031
"11-Jul-2027 13:55:27" 163.177419777867
"11-Jul-2027 14:00:27" 175.166070797412
"11-Jul-2027 14:05:27" 160.559071265982
"11-Jul-2027 14:10:27" 170.049043449284
"11-Jul-2027 14:15:27" 141.686248977297
"11-Jul-2027 14:20:27" 123.328079969146
"11-Jul-2027 14:25:27" 160.628371953834
"11-Jul-2027 14:30:27" 167.240550735352
"11-Jul-2027 14:35:27" 167.77363032965
"11-Jul-2027 14:40:27" 141.46263563956
"11-Jul-2027 14:45:27" 132.095598772396
"11-Jul-2027 14:50:27" 130.4609842895
"11-Jul-2027 14:55:27" 120.2241256182
"11-Jul-2027 15:00:27" 126.539313199537
"11-Jul-2027 15:05:27" 140.856501391696
"11-Jul-2027 15:10:27" 151.455115151596
"11-Jul-2027 15:15:27" 149.602070706209
"11-Jul-2027 15:20:27" 152.027470865206
"11-Jul-2027 15:25:27" 142.368348410804
"11-Jul-2027 15:30:27" 135.801459198994
"11-Jul-2027 15:35:27" 126.21893941532
"11-Jul-2027 15:40:27" 138.198949016579
"11-Jul-2027 15:45:27" 131.260061785862
"11-Jul-2027 15:50:27" 145.213251577264
"11-Jul-2027 15:55:27" 161.104806883592
"11-Jul-2027 16:00:27" 166.986016960967
"11-Jul-2027 16:05:27" 196.109096482382
"11-Jul-2027 16:10:27" 214.214278157977
"11-Jul-2027 16:15:27" 226.256666423665
"11-Jul-2027 16:20:27" 212.490619383136
"11-Jul-2027 16:25:27" 266.411057515389
"11-Jul-2027 16:30:27" 289.745659952712
"11-Jul-2027 16:35:27" 308.011712711529
"11-Jul-2027 16:40:27" 305.795775218482
"11-Jul-2027 16:45:27" 263.236789939609
"11-Jul-2027 16:50:27" 272.535011745453
"11-Jul-2027 16:55:27" 282.297927987363
"11-Jul-2027 17:00:27" 279.569434494473
"11-Jul-2027 17:05:27" 257.232882974265
"11-Jul-2027 17:10:27" 226.779201310088
"11-Jul-2027 17:15:27" 235.842649759975
"11-Jul-2027 17:20:27" 247.888760514806
"11-Jul-2027 17:25:27" 235.370366435041
"11-Jul-2027 17:30:27" 219.738509457847
"11-Jul-2027 17:35:27" 247.227233507904
"11-Jul-2027 17:40:27" 247.367517030276
"11-Jul-2027 17:45:27" 260.031350893589
"11-Jul-2027 17:50:27" 245.149780262655
"11-Jul-2027 17:55:27" 233.604850202285
"11-Jul-2027 18:00:27" 261.618916106605
"11-Jul-2027 18:05:27" 254.166139002307
"11-Jul-2027 18:10:27" 257.96974919982
"11-Jul-2027 18:15:27" 266.143280637708
"11-Jul-2027 18:20:27" 286.436639691669
"11-Jul-2027 18:25:27" 290.809528808422
"11-Jul-2027 18:30:27" 249.881719751392
"11-Jul-2027 18:35:27" 285.46632563605
"11-Jul-2027 18:40:27" 273.782116933006
"11-Jul-2027 18:45:27" 241.30732691119
"11-Jul-2027 18:50:27" 253.611311159941
"11-Jul-2027 18:55:27" 266.870928094978
"11-Jul-2027 19:00:27" 238.274138279003
"11-Jul-2027 19:05:27" 210.606227707593
"11-Jul-2027 19:10:27" 190.359779245981
"11-Jul-2027 19:15:27" 187.645383725544
"11-Jul-2027 19:20:27" 135.212767123457
"11-Jul-2027 19:25:27" 120.152149256224
"11-Jul-2027 19:30:27" 115.37469248224
"11-Jul-2027 19:35:27" 116.500103255685
"11-Jul-2027 19:40:27" 126.602842908407
"11-Jul-2027 19:45:27" 123.686290937106
"11-Jul-2027 19:50:27" 123.575203583036
"11-Jul-2027 19:55:27" 113.492499618763
"11-Jul-2027 20:00:27" 118.678428896389
"11-Jul-2027 20:05:27" 114.130124404772
"11-Jul-2027 20:10:27" 125.026933039824
"11-Jul-2027 20:15:27" 132.570824466301
"11-Jul-2027 20:20:27" 128.367062908156
"11-Jul-2027 20:25:27" 117.110270490364
"11-Jul-2027 20:30:27" 127.548148846852
"11-Jul-2027 20:35:27" 132.768435183795
"11-Jul-2027 20:40:27" 127.818210107723
"11-Jul-2027 20:45:27" 137.452336308016
"11-Jul-2027 20:50:27" 158.592209698902
"11-Jul-2027 20:55:27" 161.687712926024
"11-Jul-2027 21:00:27" 161.778924736419
"11-Jul-2027 21:05:27" 173.857251411894
"11-Jul-2027 21:10:27" 155.284682638441
"11-Jul-2027 21:15:27" 152.590988402986
"11-Jul-2027 21:20:27" 153.284179545387
"11-Jul-2027 21:25:27" 154.169323135031
"11-Jul-2027 21:30:27" 155.696351816074
"11-Jul-2027 21:35:27" 157.735232649416
"11-Jul-2027 21:40:27" 167.654116434837
"11-Jul-2027 21:45:27" 177.495733037319
"11-Jul-2027 21:50:27" 185.985442000383
"11-Jul-2027 21:55:27" 183.313603495292
"11-Jul-2027 22:00:27" 174.780520692132
"11-Jul-2027 22:05:27" 157.98940500493
"11-Jul-2027 22:10:27" 180.286917941005
"11-Jul-2027 22:15:27" 194.06045546393
"11-Jul-2027 22:20:27" 182.096129486274
"11-Jul-2027 22:25:27" 157.995146303375
"11-Jul-2027 22:55:27" 109.899458994081
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 142.406199972632
"12-Jul-2027 01:30:29" 138.830323006922
"12-Jul-2027 01:35:29" 136.732330685075
"12-Jul-2027 01:40:29" 140.817519278858
"12-Jul-2027 01:45:29" 134.451226734727
"12-Jul-2027 01:50:29" 137.515530489546
"12-Jul-2027 01:55:29" 133.861027445181
"12-Jul-2027 02:00:29" 137.045812340162
"12-Jul-2027 02:05:29" 145.638217988051
"12-Jul-2027 02:10:29" 142.827944159017
"12-Jul-2027 02:15:29" 140.45598772973
"12-Jul-2027 02:20:29" 132.904632610033
"12-Jul-2027 02:25:29" 121.197970423285
"12-Jul-2027 02:30:29" 116.56982457228
"12-Jul-2027 02:35:29" 116.739149815526
"12-Jul-2027 02:40:29" 111.954537601623
"12-Jul-2027 02:45:29" 123.182439593415
"12-Jul-2027 02:50:29" 136.682604185462
"12-Jul-2027 02:55:29" 122.888103776083
"12-Jul-2027 03:00:29" 123.681138642693
"12-Jul-2027 03:05:29" 113.283344984108
"12-Jul-2027 03:10:29" 101.305051152715
"12-Jul-2027 03:15:29" 101.747958186526
"12-Jul-2027 03:20:29" 103.416025312395
"12-Jul-2027 03:25:29" 99.4567841502394
"12-Jul-2027 03:30:29" 96.3307832831031
"12-Jul-2027 03:35:29" 99.5812952738122
"12-Jul-2027 03:40:29" 94.0236162555447
"12-Jul-2027 03:45:29" 94.0470958010131
"12-Jul-2027 03:50:29" 91.1913404036315
"12-Jul-2027 03:55:29" 87.9238123227942
"12-Jul-2027 04:00:29" 84.683928486308
"12-Jul-2027 04:05:29" 93.7322875790408
"12-Jul-2027 04:10:29" 81.3508426969468
"12-Jul-2027 04:15:29" 87.0278784676067
"12-Jul-2027 04:20:29" 87.7168929837569
"12-Jul-2027 04:25:29" 83.1311719745158
"12-Jul-2027 04:30:29" 87.1363450279548
"12-Jul-2027 04:35:29" 79.4961384233295
"12-Jul-2027 04:40:29" 87.7635764922898
"12-Jul-2027 04:45:29" 79.8099135405251
"12-Jul-2027 04:50:29" 76.8863720681634
"12-Jul-2027 04:55:29" 81.0365873654521
"12-Jul-2027 05:00:29" 76.1823271056648
"12-Jul-2027 05:05:29" 72.7079171178628
"12-Jul-2027 05:10:29" 69.2433872118404
"12-Jul-2027 05:15:29" 66.369958638396
"12-Jul-2027 05:20:29" 64.0247228201782
"12-Jul-2027 05:25:29" 63.4016850378037
"12-Jul-2027 05:30:29" 71.6791214287662
"12-Jul-2027 05:35:29" 80.8120417613634
"12-Jul-2027 05:40:29" 92.3586559818237
"12-Jul-2027 05:45:29" 136.826283249674
"12-Jul-2027 05:50:29" 157.256244011948
"12-Jul-2027 05:55:29" 131.855336308149
"12-Jul-2027 06:00:29" 111.470480963624
"12-Jul-2027 06:05:29" 128.0037731075
"12-Jul-2027 06:10:29" 126.744588095001
"12-Jul-2027 06:15:29" 126.103931602349
"12-Jul-2027 06:20:29" 113.762865406259
"12-Jul-2027 06:25:29" 102.31513647218
"12-Jul-2027 06:30:29" 109.74477297213
"12-Jul-2027 06:35:29" 125.60178313751
"12-Jul-2027 06:40:29" 142.567506716349
"12-Jul-2027 06:45:29" 116.387315847523
"12-Jul-2027 06:50:29" 115.777257976288
"12-Jul-2027 06:55:29" 142.207226142425
"12-Jul-2027 07:00:29" 127.160776604736
"12-Jul-2027 07:05:30" 130.179840364572
"12-Jul-2027 07:10:30" 142.028727434095
"12-Jul-2027 07:15:30" 137.760126221148
"12-Jul-2027 07:20:30" 144.099368569543
"12-Jul-2027 07:25:30" 143.387877991063
"12-Jul-2027 07:30:30" 134.337122158661
"12-Jul-2027 07:35:30" 144.036562701268
"12-Jul-2027 07:40:30" 150.578704016527
"12-Jul-2027 07:45:30" 166.506420396809
"12-Jul-2027 07:50:30" 180.614387175489
"12-Jul-2027 07:55:30" 177.863601697429
"12-Jul-2027 08:00:30" 169.155515284178
"12-Jul-2027 08:05:30" 164.226978227026
"12-Jul-2027 08:10:30" 152.428880663223
"12-Jul-2027 08:15:30" 150.69499694307
"12-Jul-2027 08:20:30" 138.338111149853
"12-Jul-2027 08:25:30" 144.369347685406
"12-Jul-2027 08:30:30" 132.837311833003
"12-Jul-2027 08:35:30" 127.968624501613
"12-Jul-2027 08:40:30" 129.546385817791
"12-Jul-2027 08:45:30" 119.976422929781
"12-Jul-2027 08:50:30" 132.79122641317
"12-Jul-2027 08:55:30" 122.736669276828
"12-Jul-2027 09:00:30" 119.634220181172
"12-Jul-2027 09:05:30" 112.231876521994
"12-Jul-2027 09:10:30" 115.299674855926
"12-Jul-2027 09:15:30" 111.029290513458
"12-Jul-2027 09:20:30" 104.174896642344
"12-Jul-2027 09:25:30" 102.736706498471
"12-Jul-2027 09:30:30" 105.141562373963
"12-Jul-2027 09:35:30" 99.6146295143862
"12-Jul-2027 09:40:30" 97.4893008911258
"12-Jul-2027 09:45:30" 97.5589405899587
"12-Jul-2027 09:50:30" 86.7419214714712
"12-Jul-2027 09:55:30" 92.071066080678
"12-Jul-2027 10:00:30" 76.2754732395589
"12-Jul-2027 10:05:30" 77.9714964335193
"12-Jul-2027 10:10:30" 92.4747545184246
"12-Jul-2027 10:15:30" 102.731099965755
"12-Jul-2027 10:20:30" 104.349237706641
"12-Jul-2027 10:25:30" 125.13886909218
"12-Jul-2027 10:30:30" 133.212765608219
"12-Jul-2027 10:35:30" 144.223255982646
"12-Jul-2027 10:40:30" 151.41728462257
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 213.170311528165
"12-Jul-2027 14:45:31" 212.255968547371
"12-Jul-2027 14:50:31" 216.534116521074
"12-Jul-2027 14:55:31" 197.408389795001
"12-Jul-2027 15:00:31" 185.112706904316
"12-Jul-2027 15:05:31" 192.80311155394
"12-Jul-2027 15:10:31" 198.872956330641
"12-Jul-2027 15:15:31" 212.81005480348
"12-Jul-2027 15:20:31" 205.304519994393
"12-Jul-2027 15:25:31" 213.696735114678
"12-Jul-2027 15:30:31" 203.501189915362
"12-Jul-2027 15:35:31" 209.741766562871
"12-Jul-2027 15:40:31" 230.290843413694
"12-Jul-2027 15:45:31" 225.895843388041
"12-Jul-2027 15:50:31" 222.442188080286
"12-Jul-2027 15:55:31" 227.476952402192
"12-Jul-2027 16:00:31" 198.424882743206
"12-Jul-2027 16:05:31" 185.512490734428
"12-Jul-2027 16:10:31" 181.418455238487
"12-Jul-2027 16:15:31" 170.344540037419
"12-Jul-2027 16:20:31" 171.211333326399
"12-Jul-2027 16:25:31" 185.726511403511
"12-Jul-2027 16:30:31" 179.131881116664
"12-Jul-2027 16:35:31" 180.343175999083
"12-Jul-2027 16:40:31" 177.982081126428
"12-Jul-2027 16:45:31" 174.463939430394
"12-Jul-2027 16:50:31" 157.472843957782
"12-Jul-2027 16:55:31" 147.98056061265
"12-Jul-2027 17:00:31" 141.532122436089
"12-Jul-2027 17:05:31" 148.716347934142
"12-Jul-2027 17:10:31" 152.492255931644
"12-Jul-2027 17:15:31" 151.542571918253
"12-Jul-2027 17:20:31" 136.46504405473
"12-Jul-2027 17:25:31" 138.772491772493
"12-Jul-2027 17:30:31" 115.248435612722
"12-Jul-2027 17:35:31" 133.593660715203
"12-Jul-2027 17:40:31" 119.218749304474
"12-Jul-2027 17:45:31" 113.215532820629
"12-Jul-2027 17:50:31" 86.3745097060345
"12-Jul-2027 17:55:31" 88.8590887954208
"12-Jul-2027 18:00:31" 96.3838167676942
"12-Jul-2027 18:05:31" 81.7424306434834
"12-Jul-2027 18:10:31" 73.4327373340173
"12-Jul-2027 18:15:31" 91.4040412417247
"12-Jul-2027 18:20:31" 83.8715567807982
"12-Jul-2027 18:25:31" 75.8905049504268
