Time Predicted_BG
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 78.5403011831459
"20-Feb-2027 18:37:05" 83.5003353759938
"20-Feb-2027 18:42:05" 83.7779686572279
"20-Feb-2027 18:47:05" 84.8753384461923
"20-Feb-2027 18:52:05" 89.180899742512
"20-Feb-2027 18:57:05" 96.6903557680197
"20-Feb-2027 19:02:05" 107.465144787383
"20-Feb-2027 19:07:05" 117.416059463107
"20-Feb-2027 19:12:05" 114.048074613562
"20-Feb-2027 19:17:05" 120.713578053443
"20-Feb-2027 19:22:05" 133.605468126312
"20-Feb-2027 19:27:05" 131.560917669321
"20-Feb-2027 19:32:05" 129.033198158416
"20-Feb-2027 19:37:05" 117.094628537732
"20-Feb-2027 19:42:05" 124.157321037277
"20-Feb-2027 19:47:05" 142.660371241214
"20-Feb-2027 19:52:05" 134.460134289101
"20-Feb-2027 19:57:05" 153.814931955912
"20-Feb-2027 20:02:05" 156.592684982584
"20-Feb-2027 20:07:05" 162.110089984994
"20-Feb-2027 20:12:05" 149.045271173503
"20-Feb-2027 20:17:05" 153.10493703367
"20-Feb-2027 20:22:05" 153.075861371883
"20-Feb-2027 20:27:05" 156.616429232103
"20-Feb-2027 20:32:05" 154.857910904385
"20-Feb-2027 20:37:05" 143.769690950313
"20-Feb-2027 20:42:05" 143.387369531356
"20-Feb-2027 20:47:05" 144.442786658923
"20-Feb-2027 20:52:05" 129.682345869809
"20-Feb-2027 20:57:05" 117.212457981985
"20-Feb-2027 21:02:05" 116.328023588008
"20-Feb-2027 21:07:05" 125.131203085573
"20-Feb-2027 21:12:05" 139.644975072501
"20-Feb-2027 21:17:06" 131.479931490047
"20-Feb-2027 21:22:06" 103.87136011528
"20-Feb-2027 21:27:06" 108.459786138084
"20-Feb-2027 21:32:06" 109.554459968271
"20-Feb-2027 21:37:06" 133.743400435917
"20-Feb-2027 21:42:06" 122.867993155194
"20-Feb-2027 21:47:06" 129.778825838042
"20-Feb-2027 21:52:06" 123.312465321633
"20-Feb-2027 21:57:06" 132.001956618662
"20-Feb-2027 22:02:06" 143.570714062521
"20-Feb-2027 22:07:06" 168.144632915568
"20-Feb-2027 22:12:06" 150.796272378923
"20-Feb-2027 22:17:06" 138.468725692486
"20-Feb-2027 22:22:06" 124.172159685703
"20-Feb-2027 22:27:06" 121.79222008979
"20-Feb-2027 22:32:06" 124.452406034361
"20-Feb-2027 22:37:06" 136.437181718488
"20-Feb-2027 22:42:06" 144.729955792864
"20-Feb-2027 22:47:06" 142.521733566438
"20-Feb-2027 22:52:06" 132.145113289308
"20-Feb-2027 22:57:06" 145.5104995043
"20-Feb-2027 23:02:06" 140.78273794746
"20-Feb-2027 23:07:06" 145.711028296538
"20-Feb-2027 23:12:06" 143.226628217959
"20-Feb-2027 23:17:06" 155.840990813692
"20-Feb-2027 23:22:06" 161.971844718567
"20-Feb-2027 23:27:06" 170.647227623805
"20-Feb-2027 23:32:06" 178.055069613853
"20-Feb-2027 23:37:06" 131.866552892052
"20-Feb-2027 23:42:06" 134.757466633324
"20-Feb-2027 23:47:06" 126.799833771017
"20-Feb-2027 23:52:06" 112.346964949602
"20-Feb-2027 23:57:06" 103.937882526425
"21-Feb-2027 00:02:06" 105.843421213981
"21-Feb-2027 00:07:06" 106.473995611932
"21-Feb-2027 00:12:06" 114.779272989073
"21-Feb-2027 00:17:06" 100.313663720283
"21-Feb-2027 00:22:06" 120.282512321612
"21-Feb-2027 00:27:06" 112.257719761432
"21-Feb-2027 00:32:06" 125.131046227175
"21-Feb-2027 00:37:06" 149.836839811144
"21-Feb-2027 00:42:06" 151.986868618065
"21-Feb-2027 00:47:06" 147.638180592909
"21-Feb-2027 00:52:06" 149.927168239156
"21-Feb-2027 00:57:06" 151.254778365285
"21-Feb-2027 01:02:06" 138.933914290187
"21-Feb-2027 01:07:06" 134.959093808392
"21-Feb-2027 01:12:06" 138.544972618291
"21-Feb-2027 01:17:06" 141.913023194384
"21-Feb-2027 01:22:06" 147.298146173596
"21-Feb-2027 01:27:06" 152.227281741333
"21-Feb-2027 01:32:06" 153.743121595412
"21-Feb-2027 01:37:06" 150.674662207574
"21-Feb-2027 01:42:06" 165.451837776875
"21-Feb-2027 01:47:06" 173.360188494695
"21-Feb-2027 01:52:06" 169.487570163141
"21-Feb-2027 01:57:06" 177.343002393882
"21-Feb-2027 02:02:06" 190.995242182359
"21-Feb-2027 02:07:06" 195.889850057591
"21-Feb-2027 02:12:06" 203.344985807627
"21-Feb-2027 02:17:06" 201.416287410699
"21-Feb-2027 02:22:06" 207.311534071617
"21-Feb-2027 02:27:06" 209.349794872904
"21-Feb-2027 02:32:06" 211.040496979054
"21-Feb-2027 02:37:06" 206.412401068104
"21-Feb-2027 02:42:06" 205.538706749604
"21-Feb-2027 02:47:06" 211.696928909663
"21-Feb-2027 02:52:06" 210.47614146988
"21-Feb-2027 02:57:06" 213.415774499956
"21-Feb-2027 03:02:06" 213.35782819094
"21-Feb-2027 03:07:06" 220.227451003949
"21-Feb-2027 03:12:06" 220.803586489727
"21-Feb-2027 03:17:06" 220.62739003032
"21-Feb-2027 03:22:07" 223.992033839123
"21-Feb-2027 03:27:07" 218.635490882569
"21-Feb-2027 03:32:07" 223.317578575825
"21-Feb-2027 03:37:07" 225.393518640134
"21-Feb-2027 03:42:07" 225.552390187035
"21-Feb-2027 03:47:07" 235.255400908718
"21-Feb-2027 03:52:07" 233.525856356838
"21-Feb-2027 03:57:07" 232.42287618565
"21-Feb-2027 04:02:07" 227.680358300137
"21-Feb-2027 04:07:07" 226.979629284365
"21-Feb-2027 04:12:07" 225.558946063653
"21-Feb-2027 04:17:07" 231.182198005719
"21-Feb-2027 04:22:07" 234.348236870524
"21-Feb-2027 04:27:07" 239.452497535663
"21-Feb-2027 04:32:07" 237.452648631826
"21-Feb-2027 04:37:07" 234.664937329812
"21-Feb-2027 04:42:07" 233.390565042378
"21-Feb-2027 04:47:07" 227.587092599783
"21-Feb-2027 04:52:07" 230.216132454228
"21-Feb-2027 04:57:07" 230.257792393154
"21-Feb-2027 05:02:07" 230.839660678927
"21-Feb-2027 05:07:07" 229.766237326344
"21-Feb-2027 05:12:07" 226.893979913877
"21-Feb-2027 05:17:07" 232.866761286594
"21-Feb-2027 05:22:07" 229.173210657243
"21-Feb-2027 05:27:07" 230.006195635729
"21-Feb-2027 05:32:07" 235.63317665372
"21-Feb-2027 05:37:07" 235.765835282546
"21-Feb-2027 05:42:07" 233.670063560456
"21-Feb-2027 05:47:07" 226.228318620146
"21-Feb-2027 05:52:07" 231.91669285746
"21-Feb-2027 05:57:07" 228.795639841582
"21-Feb-2027 06:02:07" 231.430558540337
"21-Feb-2027 06:07:07" 232.194791017128
"21-Feb-2027 06:12:07" 228.174652199392
"21-Feb-2027 06:17:07" 226.31815174412
"21-Feb-2027 06:22:07" 224.791097817078
"21-Feb-2027 06:27:07" 225.353399254988
"21-Feb-2027 06:32:07" 227.081702040912
"21-Feb-2027 06:37:07" 229.700001232167
"21-Feb-2027 06:42:07" 227.106264679996
"21-Feb-2027 06:47:07" 228.701344109144
"21-Feb-2027 06:52:07" 222.946647617851
"21-Feb-2027 06:57:07" 221.82062662645
"21-Feb-2027 07:02:07" 218.940289499724
"21-Feb-2027 07:07:07" 221.11424513148
"21-Feb-2027 07:12:07" 220.974573280113
"21-Feb-2027 07:17:07" 220.424293999269
"21-Feb-2027 07:22:07" 220.48246598318
"21-Feb-2027 07:27:07" 221.773956978747
"21-Feb-2027 07:32:07" 186.874541446513
"21-Feb-2027 07:37:07" 198.232140568677
"21-Feb-2027 07:42:07" 194.741678227992
"21-Feb-2027 07:47:07" 186.406533625248
"21-Feb-2027 07:52:07" 179.930050111608
"21-Feb-2027 07:57:07" 171.881234282591
"21-Feb-2027 08:02:07" 169.526915845608
"21-Feb-2027 08:07:07" 158.838451043096
"21-Feb-2027 08:12:07" 152.986455928597
"21-Feb-2027 08:17:07" 143.359426244628
"21-Feb-2027 08:22:07" 142.308214058735
"21-Feb-2027 08:27:07" 132.051119487709
"21-Feb-2027 08:32:07" 133.236629372908
"21-Feb-2027 08:37:07" 127.667591115574
"21-Feb-2027 08:42:07" 120.219256003767
"21-Feb-2027 08:47:07" 117.204021918022
"21-Feb-2027 08:52:07" 113.814533071056
"21-Feb-2027 08:57:07" 109.289080721669
"21-Feb-2027 09:02:07" 105.357364796051
"21-Feb-2027 09:07:07" 104.969932816696
"21-Feb-2027 09:12:07" 103.126231421274
"21-Feb-2027 09:17:07" 99.032458602671
"21-Feb-2027 09:22:07" 95.2033977921141
"21-Feb-2027 09:27:08" 93.4412116610845
"21-Feb-2027 09:32:08" 89.9744015624504
"21-Feb-2027 09:37:08" 90.591379822615
"21-Feb-2027 09:42:08" 89.5238505338057
"21-Feb-2027 09:47:08" 87.578866917648
"21-Feb-2027 09:52:08" 80.5504236646572
"21-Feb-2027 09:57:08" 79.7041350766141
"21-Feb-2027 10:02:08" 78.2239063429716
"21-Feb-2027 10:07:08" 82.2340052570823
"21-Feb-2027 10:12:08" 110.311850186833
"21-Feb-2027 10:17:08" 138.102229246323
"21-Feb-2027 10:22:08" 128.637922138407
"21-Feb-2027 10:27:08" 135.737711687715
"21-Feb-2027 10:32:08" 138.848681647854
"21-Feb-2027 10:37:08" 133.372406523271
"21-Feb-2027 10:42:08" 125.423640587608
"21-Feb-2027 10:47:08" 123.888657976133
"21-Feb-2027 10:52:08" 130.798084393673
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 151.569353410615
"21-Feb-2027 14:32:08" 152.290466003259
"21-Feb-2027 14:37:08" 153.839224935022
"21-Feb-2027 14:42:08" 167.464718187987
"21-Feb-2027 14:47:08" 174.222373931335
"21-Feb-2027 14:52:08" 174.468048576633
"21-Feb-2027 14:57:08" 177.081644678616
"21-Feb-2027 15:02:08" 175.660746377643
"21-Feb-2027 15:07:08" 174.081064711636
"21-Feb-2027 15:12:08" 185.956094222018
"21-Feb-2027 15:17:08" 191.896612434174
"21-Feb-2027 15:22:08" 200.417389876276
"21-Feb-2027 15:27:09" 192.85067370711
"21-Feb-2027 15:32:09" 197.802096728724
"21-Feb-2027 15:37:09" 196.881477876166
"21-Feb-2027 15:42:09" 195.716792246195
"21-Feb-2027 15:47:09" 196.322398285293
"21-Feb-2027 15:52:09" 202.261094026438
"21-Feb-2027 15:57:09" 186.652486214893
"21-Feb-2027 16:02:09" 186.699208152319
"21-Feb-2027 16:07:09" 187.534568163086
"21-Feb-2027 16:12:09" 198.049684551847
"21-Feb-2027 16:17:09" 207.11465041317
"21-Feb-2027 16:22:09" 205.683244549014
"21-Feb-2027 16:27:09" 198.372094593452
"21-Feb-2027 16:32:09" 200.729063979041
"21-Feb-2027 16:37:09" 204.129581268987
"21-Feb-2027 16:42:09" 210.742188151862
"21-Feb-2027 16:47:09" 217.11029243329
"21-Feb-2027 16:52:09" 211.793639220171
"21-Feb-2027 16:57:09" 205.308507458256
"21-Feb-2027 17:02:09" 206.507961874308
"21-Feb-2027 17:07:09" 201.675045030998
"21-Feb-2027 17:12:09" 192.648278839994
"21-Feb-2027 17:17:09" 198.514719272148
"21-Feb-2027 17:22:09" 196.22281726381
"21-Feb-2027 17:27:09" 200.00918247964
"21-Feb-2027 17:32:09" 201.257850708641
"21-Feb-2027 17:37:09" 193.294803535702
"21-Feb-2027 17:42:09" 188.828157738477
"21-Feb-2027 17:47:09" 179.821961712099
"21-Feb-2027 17:52:09" 170.619758975327
"21-Feb-2027 17:57:09" 159.628048347412
"21-Feb-2027 18:02:09" 164.918860753016
"21-Feb-2027 18:07:09" 145.608043416377
"21-Feb-2027 18:12:09" 143.759099992101
"21-Feb-2027 18:17:09" 147.237792559141
"21-Feb-2027 18:22:09" 137.641972458805
"21-Feb-2027 18:27:09" 137.491060091831
"21-Feb-2027 18:32:09" 138.766108405257
"21-Feb-2027 18:37:09" 130.988221213939
"21-Feb-2027 18:42:09" 125.381516169315
"21-Feb-2027 18:47:09" 136.152098149792
"21-Feb-2027 18:52:09" 125.28425974045
"21-Feb-2027 18:57:09" 114.062905320589
"21-Feb-2027 19:02:09" 113.977359590956
"21-Feb-2027 19:07:09" 120.553762538703
"21-Feb-2027 19:12:09" 128.064718287906
"21-Feb-2027 19:17:09" 122.611614657372
"21-Feb-2027 19:22:09" 115.675672038887
"21-Feb-2027 19:27:09" 113.771179047961
"21-Feb-2027 19:32:09" 107.136528083645
"21-Feb-2027 19:37:09" 113.697490252439
"21-Feb-2027 19:42:09" 113.324759762923
"21-Feb-2027 19:47:09" 110.984177483428
"21-Feb-2027 19:52:09" 149.278272955007
"21-Feb-2027 19:57:09" 187.538467643473
"21-Feb-2027 20:02:09" 191.188528765633
"21-Feb-2027 20:07:09" 190.333972358889
"21-Feb-2027 20:12:09" 182.665197008235
"21-Feb-2027 20:17:09" 165.661948941121
"21-Feb-2027 20:22:09" 163.36779998367
"21-Feb-2027 20:27:09" 148.83629804758
"21-Feb-2027 20:32:09" 150.20490462396
"21-Feb-2027 20:37:09" 135.100600409225
"21-Feb-2027 20:42:09" 144.320771180628
"21-Feb-2027 20:47:09" 135.601674150968
"21-Feb-2027 20:52:09" 129.867852592482
"21-Feb-2027 20:57:09" 128.239974580082
"21-Feb-2027 21:02:09" 128.936610359761
"21-Feb-2027 21:07:09" 135.79507830292
"21-Feb-2027 21:12:09" 131.81423578216
"21-Feb-2027 21:17:09" 144.858292490669
"21-Feb-2027 21:22:09" 136.106521247334
"21-Feb-2027 21:27:10" 130.643888178186
"21-Feb-2027 21:32:10" 112.606050009857
"21-Feb-2027 21:37:10" 111.570308360967
"21-Feb-2027 21:42:10" 101.949392524609
"21-Feb-2027 21:47:10" 102.392438225847
"21-Feb-2027 21:52:10" 108.649543156773
"21-Feb-2027 21:57:10" 102.100107070773
"21-Feb-2027 22:02:10" 124.525432689529
"21-Feb-2027 22:07:10" 119.98640750495
"21-Feb-2027 22:12:10" 122.838259270176
"21-Feb-2027 22:17:10" 123.375888752244
"21-Feb-2027 22:22:10" 121.800239094019
"21-Feb-2027 22:27:10" 119.895953727409
"21-Feb-2027 22:32:10" 121.247112912408
"21-Feb-2027 22:37:10" 113.479936914959
"21-Feb-2027 22:42:10" 118.189981638507
"21-Feb-2027 22:47:10" 109.362145436982
"21-Feb-2027 22:52:10" 112.844711367548
"21-Feb-2027 22:57:10" 110.610150484067
"21-Feb-2027 23:02:10" 112.381187842479
"21-Feb-2027 23:07:10" 114.277269515298
"21-Feb-2027 23:12:10" 104.632185825565
"21-Feb-2027 23:17:10" 111.666022600814
"21-Feb-2027 23:22:10" 103.881634834063
"21-Feb-2027 23:27:10" 153.375997152119
"21-Feb-2027 23:32:10" 111.065660886583
"21-Feb-2027 23:37:10" 111.281798232573
"21-Feb-2027 23:42:10" 115.779841493889
"21-Feb-2027 23:47:10" 133.757709051855
"21-Feb-2027 23:52:10" 132.139575597587
"21-Feb-2027 23:57:10" 131.762038650188
"22-Feb-2027 00:02:10" 127.083277693172
"22-Feb-2027 00:07:10" 129.640075294693
"22-Feb-2027 00:12:10" 127.745470722193
"22-Feb-2027 00:17:10" 125.041540249405
"22-Feb-2027 00:22:10" 119.497433195922
"22-Feb-2027 00:27:10" 128.735988198077
"22-Feb-2027 00:32:10" 125.102387717796
"22-Feb-2027 00:37:10" 128.659268216182
"22-Feb-2027 00:42:10" 125.849771744821
"22-Feb-2027 00:47:10" 124.769777772683
"22-Feb-2027 00:52:10" 128.980730348756
"22-Feb-2027 00:57:10" 124.425959426216
"22-Feb-2027 01:02:10" 114.809096550569
"22-Feb-2027 01:07:10" 124.426323716188
"22-Feb-2027 01:12:10" 125.730554603623
"22-Feb-2027 01:17:10" 130.809827175642
"22-Feb-2027 01:22:10" 133.022726227458
"22-Feb-2027 01:27:10" 147.55764427027
"22-Feb-2027 01:32:10" 151.772159224292
"22-Feb-2027 01:37:10" 161.858839112662
"22-Feb-2027 01:42:10" 166.77702130655
"22-Feb-2027 01:47:10" 167.258110584876
"22-Feb-2027 01:52:10" 171.553711330337
"22-Feb-2027 01:57:10" 167.692647050829
"22-Feb-2027 02:02:10" 175.707610643849
"22-Feb-2027 02:07:10" 185.410233599539
"22-Feb-2027 02:12:10" 182.353608353246
"22-Feb-2027 02:17:10" 178.606571907751
"22-Feb-2027 02:22:10" 179.223575857201
"22-Feb-2027 02:27:10" 182.629795960968
"22-Feb-2027 02:32:10" 187.253513617338
"22-Feb-2027 02:37:10" 196.317968165638
"22-Feb-2027 02:42:10" 201.38217691968
"22-Feb-2027 02:47:10" 208.306075659877
"22-Feb-2027 02:52:10" 216.359268871924
"22-Feb-2027 02:57:10" 210.971948050039
"22-Feb-2027 03:02:10" 214.705241776019
"22-Feb-2027 03:07:10" 213.493086287404
"22-Feb-2027 03:12:10" 206.588090426804
"22-Feb-2027 03:17:10" 204.585594182675
"22-Feb-2027 03:22:10" 218.583809598196
"22-Feb-2027 03:27:12" 210.189809482527
"22-Feb-2027 03:32:12" 199.786108286128
"22-Feb-2027 03:37:12" 197.985307258167
"22-Feb-2027 03:42:12" 187.32978841014
"22-Feb-2027 03:47:12" 177.521268242053
"22-Feb-2027 03:52:12" 177.586736998097
"22-Feb-2027 03:57:12" 164.254599809919
"22-Feb-2027 04:02:12" 159.553604222715
"22-Feb-2027 04:07:12" 153.633988559756
"22-Feb-2027 04:12:12" 154.820700749229
"22-Feb-2027 04:17:12" 144.079505291253
"22-Feb-2027 04:22:12" 139.268503635537
"22-Feb-2027 04:27:12" 136.195214166016
"22-Feb-2027 04:32:12" 127.363363705371
"22-Feb-2027 04:37:12" 125.815228825356
"22-Feb-2027 04:42:12" 121.461229143412
"22-Feb-2027 04:47:12" 120.495252775116
"22-Feb-2027 04:52:12" 117.476413804667
"22-Feb-2027 04:57:12" 117.535517472979
"22-Feb-2027 05:02:12" 114.417849085413
"22-Feb-2027 05:07:12" 109.335867214703
"22-Feb-2027 05:12:12" 109.262601965879
"22-Feb-2027 05:17:12" 103.346151605968
"22-Feb-2027 05:22:12" 103.456944287482
"22-Feb-2027 05:27:12" 100.82672049484
"22-Feb-2027 05:32:12" 98.4877977518668
"22-Feb-2027 05:37:12" 99.386521499292
"22-Feb-2027 05:42:12" 97.8602720966828
"22-Feb-2027 05:47:12" 93.4861383088495
"22-Feb-2027 05:52:12" 94.7919574703833
"22-Feb-2027 05:57:12" 92.5096302227866
"22-Feb-2027 06:02:12" 91.1104626125534
"22-Feb-2027 06:07:12" 88.9016268901354
"22-Feb-2027 06:12:12" 87.0152907126886
"22-Feb-2027 06:17:12" 88.2890776066785
"22-Feb-2027 06:22:12" 83.8945111270606
"22-Feb-2027 06:27:12" 85.9110364566315
"22-Feb-2027 06:32:12" 84.7934651679616
"22-Feb-2027 06:37:12" 80.3956470843638
"22-Feb-2027 06:42:12" 81.9556233310646
"22-Feb-2027 06:47:12" 76.9199281137248
"22-Feb-2027 06:52:12" 74.9173461761167
"22-Feb-2027 06:57:12" 76.4755451909696
"22-Feb-2027 07:02:12" 71.2753067669053
"22-Feb-2027 07:07:12" 73.2446403390069
"22-Feb-2027 07:12:12" 72.156170130541
"22-Feb-2027 07:17:12" 67.3237175187291
"22-Feb-2027 07:22:12" 69.2275452196491
"22-Feb-2027 07:27:12" 68.0893909353112
"22-Feb-2027 07:32:12" 62.7753384905668
"22-Feb-2027 07:37:12" 68.9322489592208
"22-Feb-2027 07:42:12" 64.1790284973963
"22-Feb-2027 07:47:12" 67.6454108439376
"22-Feb-2027 07:52:12" 67.4265477491078
"22-Feb-2027 07:57:12" 72.4268629424039
"22-Feb-2027 08:02:12" 77.0763530144111
"22-Feb-2027 08:07:12" 71.4592624055356
"22-Feb-2027 08:12:12" 67.0072682944892
"22-Feb-2027 08:17:12" 74.3871343290751
"22-Feb-2027 08:22:12" 88.5618520232097
"22-Feb-2027 08:27:12" 97.6485352063144
"22-Feb-2027 08:32:12" 103.317640666584
"22-Feb-2027 08:37:12" 127.880036804917
"22-Feb-2027 08:42:12" 162.172468803241
"22-Feb-2027 08:47:12" 160.670044186729
"22-Feb-2027 08:52:12" 143.172833334761
"22-Feb-2027 08:57:12" 140.869342818579
"22-Feb-2027 09:02:12" 135.925398161722
"22-Feb-2027 09:07:12" 129.494166280138
"22-Feb-2027 09:12:12" 139.243593059946
"22-Feb-2027 09:17:12" 155.525950362196
"22-Feb-2027 09:22:12" 162.027366443747
"22-Feb-2027 09:27:12" 154.536712139202
"22-Feb-2027 09:32:12" 143.985352579971
"22-Feb-2027 09:37:12" 151.440168748856
"22-Feb-2027 09:42:12" 163.337517523906
"22-Feb-2027 09:47:12" 196.776180895207
"22-Feb-2027 09:52:12" 173.142068582202
"22-Feb-2027 09:57:12" 155.661160615947
"22-Feb-2027 10:02:12" 150.133848635482
"22-Feb-2027 10:07:12" 144.616404227586
"22-Feb-2027 10:12:12" 133.959062651829
"22-Feb-2027 10:17:12" 130.284381846142
"22-Feb-2027 10:22:12" 125.555549201123
"22-Feb-2027 10:27:12" 120.38950479048
"22-Feb-2027 10:32:12" 108.632620207388
"22-Feb-2027 10:37:12" 96.6707832874817
"22-Feb-2027 10:42:12" 115.469975192435
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 138.03453614308
"22-Feb-2027 15:37:13" 145.888779657766
"22-Feb-2027 15:42:13" 149.840309091005
"22-Feb-2027 15:47:13" 158.012538638423
"22-Feb-2027 15:52:13" 147.960048809817
"22-Feb-2027 15:57:13" 149.056290510485
"22-Feb-2027 16:02:13" 153.784569316886
"22-Feb-2027 16:07:13" 143.041610917001
"22-Feb-2027 16:12:13" 144.870515544163
"22-Feb-2027 16:17:13" 138.760785932304
"22-Feb-2027 16:22:13" 144.139937505266
"22-Feb-2027 16:27:13" 140.055124933859
"22-Feb-2027 16:32:13" 136.488224833101
"22-Feb-2027 16:37:13" 135.217443080018
"22-Feb-2027 16:42:13" 145.225645377885
"22-Feb-2027 16:47:13" 141.455619073008
"22-Feb-2027 16:52:13" 147.133795887149
"22-Feb-2027 16:57:13" 150.602828886294
"22-Feb-2027 17:02:13" 149.353071780082
"22-Feb-2027 17:07:13" 150.461444247365
"22-Feb-2027 17:12:13" 163.740573628034
"22-Feb-2027 17:17:13" 179.230519165135
"22-Feb-2027 17:22:13" 202.836825402042
"22-Feb-2027 17:27:13" 194.135802019253
"22-Feb-2027 17:32:13" 180.863569710223
"22-Feb-2027 17:37:13" 183.848947930449
"22-Feb-2027 17:42:13" 174.928997609866
"22-Feb-2027 17:47:13" 177.932913352377
"22-Feb-2027 17:52:13" 178.035187247686
"22-Feb-2027 17:57:13" 171.111115487965
"22-Feb-2027 18:02:13" 192.50667030181
"22-Feb-2027 18:07:13" 187.635583304968
"22-Feb-2027 18:12:13" 187.363178429844
"22-Feb-2027 18:17:13" 195.405550077808
"22-Feb-2027 18:22:13" 178.856360017959
"22-Feb-2027 18:27:13" 185.316736074681
"22-Feb-2027 18:32:13" 206.773838233299
"22-Feb-2027 18:37:13" 182.998410045112
"22-Feb-2027 18:42:13" 184.126816585243
"22-Feb-2027 18:47:13" 194.50557514694
"22-Feb-2027 18:52:13" 202.47212471369
"22-Feb-2027 18:57:13" 211.182655299937
"22-Feb-2027 19:02:13" 221.275238957013
"22-Feb-2027 19:07:13" 238.956752272719
"22-Feb-2027 19:12:13" 247.591996396935
"22-Feb-2027 19:17:13" 260.54411484091
"22-Feb-2027 19:22:13" 274.369708118847
"22-Feb-2027 19:27:13" 286.459851337129
"22-Feb-2027 19:32:13" 302.720756463336
"22-Feb-2027 19:37:13" 283.999805315772
"22-Feb-2027 19:42:13" 298.6934552573
"22-Feb-2027 19:47:13" 301.360942192843
"22-Feb-2027 19:52:13" 324.848697134518
"22-Feb-2027 19:57:13" 317.640106349185
"22-Feb-2027 20:02:13" 334.902130064507
"22-Feb-2027 20:07:13" 324.352302519608
"22-Feb-2027 20:12:13" 335.644402001872
"22-Feb-2027 20:17:13" 357.733596257128
"22-Feb-2027 20:22:13" 359.89614158872
"22-Feb-2027 20:27:13" 333.53817297546
"22-Feb-2027 20:32:13" 334.48122139065
"22-Feb-2027 20:37:13" 344.27235454726
"22-Feb-2027 20:42:13" 324.638199673558
"22-Feb-2027 20:47:13" 325.069854738831
"22-Feb-2027 20:52:13" 311.875476125206
"22-Feb-2027 20:57:13" 279.318774038678
"22-Feb-2027 21:02:13" 302.476018154036
"22-Feb-2027 21:07:13" 264.035080862411
"22-Feb-2027 21:12:13" 255.698781049662
"22-Feb-2027 21:17:13" 210.667341864925
"22-Feb-2027 21:22:13" 250.710678456283
"22-Feb-2027 21:27:13" 251.474126629628
"22-Feb-2027 21:32:13" 269.253653546737
"22-Feb-2027 21:37:13" 296.625063712955
"22-Feb-2027 21:42:13" 286.178200235865
"22-Feb-2027 21:47:13" 246.831439012739
"22-Feb-2027 21:52:13" 227.863881249143
"22-Feb-2027 21:57:13" 215.129089869187
"22-Feb-2027 22:02:13" 203.174500928022
"22-Feb-2027 22:07:13" 213.00840107882
"22-Feb-2027 22:12:13" 218.015252178653
"22-Feb-2027 22:17:13" 215.613151946909
"22-Feb-2027 22:22:13" 212.432236814578
"22-Feb-2027 22:27:13" 201.424838438133
"22-Feb-2027 22:32:13" 186.556074814083
"22-Feb-2027 22:37:13" 177.571959893933
