Time Predicted_BG
"10-Jul-2027 14:40:23" 113.982896641895
"10-Jul-2027 14:45:23" 123.207985748317
"10-Jul-2027 14:50:23" 110.04863997446
"10-Jul-2027 14:55:23" 115.684059510856
"10-Jul-2027 15:00:23" 121.744436779362
"10-Jul-2027 15:05:23" 121.640015324421
"10-Jul-2027 15:10:23" 121.61208959526
"10-Jul-2027 15:15:23" 111.351936172677
"10-Jul-2027 15:20:23" 117.532617833395
"10-Jul-2027 15:25:23" 100.953788862947
"10-Jul-2027 15:30:23" 95.9857343210888
"10-Jul-2027 15:35:23" 111.616541220398
"10-Jul-2027 15:40:23" 131.059595989411
"10-Jul-2027 15:45:23" 175.37479740645
"10-Jul-2027 15:50:23" 164.784533806084
"10-Jul-2027 15:55:23" 166.6091713259
"10-Jul-2027 16:00:23" 181.99686191044
"10-Jul-2027 16:05:23" 166.099157215641
"10-Jul-2027 16:10:23" 172.139282570607
"10-Jul-2027 16:15:23" 192.735332161732
"10-Jul-2027 16:20:23" 190.848983027945
"10-Jul-2027 16:25:23" 189.611076377378
"10-Jul-2027 16:30:23" 216.555269290889
"10-Jul-2027 16:35:23" 194.871084871294
"10-Jul-2027 16:40:23" 238.954378653249
"10-Jul-2027 16:45:23" 230.506080761814
"10-Jul-2027 16:50:23" 197.011090081934
"10-Jul-2027 16:55:23" 170.988513897867
"10-Jul-2027 17:00:23" 187.97914600745
"10-Jul-2027 17:05:23" 198.81725332051
"10-Jul-2027 17:10:23" 174.239705694367
"10-Jul-2027 17:15:23" 188.224634969944
"10-Jul-2027 17:20:23" 184.29330333104
"10-Jul-2027 17:25:23" 153.94362017782
"10-Jul-2027 17:30:23" 145.060264456951
"10-Jul-2027 17:35:23" 136.894298070127
"10-Jul-2027 17:40:23" 130.751289491741
"10-Jul-2027 17:45:23" 108.327924803934
"10-Jul-2027 17:50:23" 107.867835201986
"10-Jul-2027 17:55:23" 114.115565358697
"10-Jul-2027 18:00:23" 106.199922935496
"10-Jul-2027 18:05:23" 102.259215208023
"10-Jul-2027 18:10:23" 104.765879992979
"10-Jul-2027 18:15:23" 98.4147298241533
"10-Jul-2027 18:20:23" 110.062583919134
"10-Jul-2027 18:25:23" 110.167082146399
"10-Jul-2027 18:30:23" 104.45530526398
"10-Jul-2027 18:35:23" 90.8794437350475
"10-Jul-2027 18:40:23" 99.9117384924511
"10-Jul-2027 18:45:23" 100.412123901984
"10-Jul-2027 18:50:23" 111.259766700922
"10-Jul-2027 18:55:23" 112.170837352204
"10-Jul-2027 19:00:23" 93.781816921801
"10-Jul-2027 19:05:24" 110.516402285371
"10-Jul-2027 19:10:24" 123.755857499393
"10-Jul-2027 19:15:24" 137.58209845512
"10-Jul-2027 19:20:24" 132.53853628524
"10-Jul-2027 19:25:24" 133.12983723615
"10-Jul-2027 19:30:24" 124.069257045866
"10-Jul-2027 19:35:24" 108.053840357749
"10-Jul-2027 19:40:24" 142.185299481029
"10-Jul-2027 19:45:24" 160.139844391425
"10-Jul-2027 19:50:24" 178.296796150638
"10-Jul-2027 19:55:24" 182.246084824693
"10-Jul-2027 20:00:24" 202.501548474881
"10-Jul-2027 20:05:24" 217.703381870265
"10-Jul-2027 20:10:24" 202.985298856759
"10-Jul-2027 20:15:24" 218.875043617783
"10-Jul-2027 20:20:24" 210.680543654689
"10-Jul-2027 20:25:24" 209.435732049688
"10-Jul-2027 20:30:24" 220.040327833482
"10-Jul-2027 20:35:24" 227.888789126867
"10-Jul-2027 20:40:24" 223.133940854109
"10-Jul-2027 20:45:24" 234.445746655002
"10-Jul-2027 20:50:24" 227.507279562772
"10-Jul-2027 20:55:24" 198.516059786277
"10-Jul-2027 21:00:24" 179.109631593332
"10-Jul-2027 21:05:24" 168.66304508798
"10-Jul-2027 21:10:24" 157.337946855347
"10-Jul-2027 21:15:24" 136.185856911117
"10-Jul-2027 21:20:24" 117.671629911411
"10-Jul-2027 21:25:24" 117.52177670406
"10-Jul-2027 21:30:24" 106.937826903348
"10-Jul-2027 21:35:24" 101.251258832036
"10-Jul-2027 22:05:24" 126.517328411229
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 235.271717343512
"11-Jul-2027 00:40:24" 237.465628528545
"11-Jul-2027 00:45:24" 244.87288275201
"11-Jul-2027 00:50:24" 248.338256933386
"11-Jul-2027 00:55:24" 247.662574876296
"11-Jul-2027 01:00:24" 243.77337548652
"11-Jul-2027 01:05:25" 242.467948097509
"11-Jul-2027 01:10:25" 242.879249429572
"11-Jul-2027 01:15:25" 246.849262675217
"11-Jul-2027 01:20:25" 251.468465164955
"11-Jul-2027 01:25:25" 261.427940048431
"11-Jul-2027 01:30:25" 265.576707098353
"11-Jul-2027 01:35:25" 272.656503138922
"11-Jul-2027 01:40:25" 275.786535937954
"11-Jul-2027 01:45:25" 279.108136908515
"11-Jul-2027 01:50:25" 282.845834375913
"11-Jul-2027 01:55:25" 286.184452973908
"11-Jul-2027 02:00:25" 287.531044116341
"11-Jul-2027 02:05:25" 289.551890124922
"11-Jul-2027 02:10:25" 292.075155036186
"11-Jul-2027 02:15:25" 288.707175401319
"11-Jul-2027 02:20:25" 297.18857022786
"11-Jul-2027 02:25:25" 297.252828588718
"11-Jul-2027 02:30:25" 298.17727004163
"11-Jul-2027 02:35:25" 293.162917885944
"11-Jul-2027 02:40:25" 291.005139224523
"11-Jul-2027 02:45:25" 297.805799079737
"11-Jul-2027 02:50:25" 301.035606892178
"11-Jul-2027 02:55:25" 302.918185869735
"11-Jul-2027 03:00:25" 294.932540332496
"11-Jul-2027 03:05:25" 284.925169591599
"11-Jul-2027 03:10:25" 282.147900545525
"11-Jul-2027 03:15:25" 290.648894461321
"11-Jul-2027 03:20:25" 295.957776652801
"11-Jul-2027 03:25:25" 301.77152881956
"11-Jul-2027 03:30:25" 305.792907522068
"11-Jul-2027 03:35:25" 302.200421594737
"11-Jul-2027 03:40:25" 293.872610204342
"11-Jul-2027 03:45:25" 292.25173961436
"11-Jul-2027 03:50:25" 283.368579302133
"11-Jul-2027 03:55:25" 259.051136892217
"11-Jul-2027 04:00:25" 239.851706154517
"11-Jul-2027 04:05:25" 236.515625826128
"11-Jul-2027 04:10:25" 237.061119007486
"11-Jul-2027 04:15:25" 250.267663798911
"11-Jul-2027 04:20:25" 249.303972577643
"11-Jul-2027 04:25:25" 230.157360408155
"11-Jul-2027 04:30:25" 223.873915237376
"11-Jul-2027 04:35:25" 228.01566335243
"11-Jul-2027 04:40:25" 232.359995283561
"11-Jul-2027 04:45:25" 243.859889275606
"11-Jul-2027 04:50:25" 253.568512669602
"11-Jul-2027 04:55:25" 240.432498357871
"11-Jul-2027 05:00:25" 243.521345470439
"11-Jul-2027 05:05:25" 235.247804683749
"11-Jul-2027 05:10:25" 229.419769586033
"11-Jul-2027 05:15:25" 226.882773688775
"11-Jul-2027 05:20:25" 230.04239913504
"11-Jul-2027 05:25:25" 230.40591464059
"11-Jul-2027 05:30:25" 229.799797598542
"11-Jul-2027 05:35:25" 237.218560040903
"11-Jul-2027 05:40:25" 238.225156272962
"11-Jul-2027 05:45:25" 241.139482081784
"11-Jul-2027 05:50:25" 244.24771466177
"11-Jul-2027 05:55:25" 242.088886242161
"11-Jul-2027 06:00:25" 239.533549199421
"11-Jul-2027 06:05:25" 238.779131635374
"11-Jul-2027 06:10:25" 241.810460482326
"11-Jul-2027 06:15:25" 241.095069659424
"11-Jul-2027 06:20:25" 231.64447483995
"11-Jul-2027 06:25:25" 219.127713184158
"11-Jul-2027 06:30:25" 221.906251471464
"11-Jul-2027 06:35:25" 225.985015988164
"11-Jul-2027 06:40:25" 238.189133070124
"11-Jul-2027 06:45:25" 241.933822753574
"11-Jul-2027 06:50:25" 230.445335423111
"11-Jul-2027 06:55:25" 216.4274269644
"11-Jul-2027 07:00:25" 231.386241700863
"11-Jul-2027 07:05:26" 212.25872657028
"11-Jul-2027 07:10:26" 206.326028507618
"11-Jul-2027 07:15:26" 195.502282605279
"11-Jul-2027 07:20:26" 189.156162161731
"11-Jul-2027 07:25:26" 185.34084725562
"11-Jul-2027 07:30:26" 193.185083577358
"11-Jul-2027 07:35:26" 208.984506347221
"11-Jul-2027 07:40:26" 214.949759267601
"11-Jul-2027 07:45:26" 203.061903092436
"11-Jul-2027 07:50:26" 203.501638396471
"11-Jul-2027 07:55:26" 205.406754561164
"11-Jul-2027 08:00:26" 225.065890877067
"11-Jul-2027 08:05:26" 231.43904712645
"11-Jul-2027 08:10:26" 223.741349041638
"11-Jul-2027 08:15:26" 221.036460867444
"11-Jul-2027 08:20:26" 218.584420811483
"11-Jul-2027 08:25:26" 220.384315575675
"11-Jul-2027 08:30:26" 223.439935121375
"11-Jul-2027 08:35:26" 225.830904434145
"11-Jul-2027 08:40:26" 220.057232503775
"11-Jul-2027 08:45:26" 197.950395830797
"11-Jul-2027 08:50:26" 197.083642492298
"11-Jul-2027 08:55:26" 195.106752090637
"11-Jul-2027 09:00:26" 196.610275485824
"11-Jul-2027 09:05:26" 207.180056126154
"11-Jul-2027 09:10:26" 221.709540075287
"11-Jul-2027 09:15:26" 212.13500386442
"11-Jul-2027 09:20:26" 205.13433439558
"11-Jul-2027 09:25:26" 192.369351258605
"11-Jul-2027 09:30:26" 187.780511047454
"11-Jul-2027 09:35:26" 182.663720555889
"11-Jul-2027 09:40:26" 191.124325229343
"11-Jul-2027 09:45:26" 205.213169781534
"11-Jul-2027 09:50:26" 215.956954680922
"11-Jul-2027 09:55:26" 237.740201259243
"11-Jul-2027 10:00:26" 210.498516258533
"11-Jul-2027 10:05:26" 199.127262236123
"11-Jul-2027 10:10:26" 190.823982777602
"11-Jul-2027 10:15:26" 182.93575697137
"11-Jul-2027 10:20:26" 194.802319276539
"11-Jul-2027 10:25:26" 200.87480809406
"11-Jul-2027 10:30:26" 206.547670628891
"11-Jul-2027 10:35:26" 217.081128743176
"11-Jul-2027 10:40:26" 234.717886767309
"11-Jul-2027 10:45:26" 240.631391802637
"11-Jul-2027 10:50:26" 236.001985579381
"11-Jul-2027 10:55:26" 204.731685501292
"11-Jul-2027 11:00:26" 216.408883500688
"11-Jul-2027 11:05:26" 207.812544557448
"11-Jul-2027 11:10:26" 214.580022931375
"11-Jul-2027 11:15:26" 198.274410436519
"11-Jul-2027 11:20:26" 194.312279825877
"11-Jul-2027 11:25:26" 166.620632076999
"11-Jul-2027 11:30:26" 137.202434604821
"11-Jul-2027 11:35:26" 135.840109999525
"11-Jul-2027 11:40:26" 117.392200270139
"11-Jul-2027 11:45:26" 109.92380620929
"11-Jul-2027 11:50:26" 114.178611691312
"11-Jul-2027 11:55:26" 99.1285892682775
"11-Jul-2027 12:00:26" 112.580377784165
"11-Jul-2027 12:05:26" 106.35022851043
"11-Jul-2027 12:10:26" 110.10845948749
"11-Jul-2027 12:15:26" 110.145389800299
"11-Jul-2027 12:20:26" 121.474475752506
"11-Jul-2027 12:25:26" 112.229398680949
"11-Jul-2027 12:30:26" 103.250880073749
"11-Jul-2027 12:35:26" 99.3304530365592
"11-Jul-2027 12:40:26" 92.7308854947392
"11-Jul-2027 12:45:26" 93.1995569939526
"11-Jul-2027 12:50:26" 86.6045860060256
"11-Jul-2027 12:55:26" 87.4058836127125
"11-Jul-2027 13:00:26" 105.512582409404
"11-Jul-2027 13:05:27" 102.027646781373
"11-Jul-2027 13:10:27" 105.864976676528
"11-Jul-2027 13:15:27" 115.122552974951
"11-Jul-2027 13:20:27" 119.861939615001
"11-Jul-2027 13:25:27" 114.810892765813
"11-Jul-2027 13:30:27" 152.474968339679
"11-Jul-2027 13:35:27" 160.00848886299
"11-Jul-2027 13:40:27" 173.332654362941
"11-Jul-2027 13:45:27" 165.441268256608
"11-Jul-2027 13:50:27" 157.647202895035
"11-Jul-2027 13:55:27" 165.587045247061
"11-Jul-2027 14:00:27" 164.020398238619
"11-Jul-2027 14:05:27" 162.997577012822
"11-Jul-2027 14:10:27" 160.356238277668
"11-Jul-2027 14:15:27" 136.949974082822
"11-Jul-2027 14:20:27" 124.283255016699
"11-Jul-2027 14:25:27" 169.397868866239
"11-Jul-2027 14:30:27" 178.338087692111
"11-Jul-2027 14:35:27" 171.523941204357
"11-Jul-2027 14:40:27" 142.255917724321
"11-Jul-2027 14:45:27" 134.900667161494
"11-Jul-2027 14:50:27" 133.529503498734
"11-Jul-2027 14:55:27" 125.942541254146
"11-Jul-2027 15:00:27" 131.262792419803
"11-Jul-2027 15:05:27" 141.713402169944
"11-Jul-2027 15:10:27" 149.48922858474
"11-Jul-2027 15:15:27" 143.674712994941
"11-Jul-2027 15:20:27" 149.776181992198
"11-Jul-2027 15:25:27" 141.967248544841
"11-Jul-2027 15:30:27" 135.250538348547
"11-Jul-2027 15:35:27" 129.199130563479
"11-Jul-2027 15:40:27" 139.99446283839
"11-Jul-2027 15:45:27" 135.309262357487
"11-Jul-2027 15:50:27" 142.379680028036
"11-Jul-2027 15:55:27" 157.58484987485
"11-Jul-2027 16:00:27" 165.354300781565
"11-Jul-2027 16:05:27" 197.096530363279
"11-Jul-2027 16:10:27" 220.887465207937
"11-Jul-2027 16:15:27" 225.863194247199
"11-Jul-2027 16:20:27" 220.090155989685
"11-Jul-2027 16:25:27" 251.149146412562
"11-Jul-2027 16:30:27" 275.670938250354
"11-Jul-2027 16:35:27" 284.692062149982
"11-Jul-2027 16:40:27" 298.692908274286
"11-Jul-2027 16:45:27" 287.366158010535
"11-Jul-2027 16:50:27" 291.324143938668
"11-Jul-2027 16:55:27" 287.511439711976
"11-Jul-2027 17:00:27" 277.686015091279
"11-Jul-2027 17:05:27" 255.880272513612
"11-Jul-2027 17:10:27" 236.580608297291
"11-Jul-2027 17:15:27" 240.431219705902
"11-Jul-2027 17:20:27" 256.797916249991
"11-Jul-2027 17:25:27" 251.680255211721
"11-Jul-2027 17:30:27" 245.781572639292
"11-Jul-2027 17:35:27" 251.744600337932
"11-Jul-2027 17:40:27" 250.335641503182
"11-Jul-2027 17:45:27" 258.806404280854
"11-Jul-2027 17:50:27" 250.649455028694
"11-Jul-2027 17:55:27" 239.540184217054
"11-Jul-2027 18:00:27" 255.755374111053
"11-Jul-2027 18:05:27" 254.820951736095
"11-Jul-2027 18:10:27" 254.200487741236
"11-Jul-2027 18:15:27" 260.492167171549
"11-Jul-2027 18:20:27" 263.489078296952
"11-Jul-2027 18:25:27" 268.883512665633
"11-Jul-2027 18:30:27" 252.047433009282
"11-Jul-2027 18:35:27" 262.170398541789
"11-Jul-2027 18:40:27" 257.60462162358
"11-Jul-2027 18:45:27" 237.102418145217
"11-Jul-2027 18:50:27" 250.837263253378
"11-Jul-2027 18:55:27" 261.749578964266
"11-Jul-2027 19:00:27" 238.266641080166
"11-Jul-2027 19:05:27" 224.902642351572
"11-Jul-2027 19:10:27" 203.285763943491
"11-Jul-2027 19:15:27" 176.418949716532
"11-Jul-2027 19:20:27" 133.245598759821
"11-Jul-2027 19:25:27" 116.703445505623
"11-Jul-2027 19:30:27" 110.9350773313
"11-Jul-2027 19:35:27" 111.385497491029
"11-Jul-2027 19:40:27" 111.964058094188
"11-Jul-2027 19:45:27" 112.291387978514
"11-Jul-2027 19:50:27" 114.397332816604
"11-Jul-2027 19:55:27" 103.541066580379
"11-Jul-2027 20:00:27" 112.298594196639
"11-Jul-2027 20:05:27" 116.878955535365
"11-Jul-2027 20:10:27" 121.850577359332
"11-Jul-2027 20:15:27" 130.837834032766
"11-Jul-2027 20:20:27" 130.786735798196
"11-Jul-2027 20:25:27" 122.23622816748
"11-Jul-2027 20:30:27" 129.311390611842
"11-Jul-2027 20:35:27" 135.964833228555
"11-Jul-2027 20:40:27" 135.235264961049
"11-Jul-2027 20:45:27" 135.704453885454
"11-Jul-2027 20:50:27" 158.181466824676
"11-Jul-2027 20:55:27" 161.939539362292
"11-Jul-2027 21:00:27" 163.873429035278
"11-Jul-2027 21:05:27" 171.850460697706
"11-Jul-2027 21:10:27" 157.942674570599
"11-Jul-2027 21:15:27" 150.596454719795
"11-Jul-2027 21:20:27" 148.155205857503
"11-Jul-2027 21:25:27" 148.975274145851
"11-Jul-2027 21:30:27" 152.634207676036
"11-Jul-2027 21:35:27" 155.130467441698
"11-Jul-2027 21:40:27" 164.394573732766
"11-Jul-2027 21:45:27" 174.389639321721
"11-Jul-2027 21:50:27" 182.296082707183
"11-Jul-2027 21:55:27" 181.784510536986
"11-Jul-2027 22:00:27" 171.930498376312
"11-Jul-2027 22:05:27" 156.473143415798
"11-Jul-2027 22:10:27" 174.699518532001
"11-Jul-2027 22:15:27" 198.361893309603
"11-Jul-2027 22:20:27" 181.142327190032
"11-Jul-2027 22:25:27" 157.66201853523
"11-Jul-2027 22:55:27" 112.64926574331
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 146.169049945375
"12-Jul-2027 01:30:29" 142.496427421004
"12-Jul-2027 01:35:29" 140.705922217605
"12-Jul-2027 01:40:29" 143.85461553987
"12-Jul-2027 01:45:29" 138.617126378609
"12-Jul-2027 01:50:29" 139.97620839473
"12-Jul-2027 01:55:29" 137.097372682239
"12-Jul-2027 02:00:29" 138.901337144517
"12-Jul-2027 02:05:29" 147.089730116335
"12-Jul-2027 02:10:29" 145.702399389835
"12-Jul-2027 02:15:29" 143.848434326653
"12-Jul-2027 02:20:29" 136.377256942172
"12-Jul-2027 02:25:29" 123.034859314554
"12-Jul-2027 02:30:29" 119.127968910791
"12-Jul-2027 02:35:29" 118.527750067957
"12-Jul-2027 02:40:29" 115.118644100235
"12-Jul-2027 02:45:29" 123.129301204876
"12-Jul-2027 02:50:29" 134.944911617992
"12-Jul-2027 02:55:29" 126.239062058476
"12-Jul-2027 03:00:29" 125.191626213532
"12-Jul-2027 03:05:29" 114.416667666847
"12-Jul-2027 03:10:29" 103.484687717703
"12-Jul-2027 03:15:29" 104.232727317089
"12-Jul-2027 03:20:29" 105.296254548067
"12-Jul-2027 03:25:29" 101.874890744933
"12-Jul-2027 03:30:29" 98.0269676633359
"12-Jul-2027 03:35:29" 98.3756452800542
"12-Jul-2027 03:40:29" 95.2300125014136
"12-Jul-2027 03:45:29" 95.5892183845089
"12-Jul-2027 03:50:29" 93.0698756220483
"12-Jul-2027 03:55:29" 90.807941741163
"12-Jul-2027 04:00:29" 87.3580937994291
"12-Jul-2027 04:05:29" 92.5659553573112
"12-Jul-2027 04:10:29" 83.8152064877427
"12-Jul-2027 04:15:29" 88.4125999865736
"12-Jul-2027 04:20:29" 88.4464476005759
"12-Jul-2027 04:25:29" 85.1578048091332
"12-Jul-2027 04:30:29" 88.5875228257869
"12-Jul-2027 04:35:29" 81.6475265885138
"12-Jul-2027 04:40:29" 88.0900259693822
"12-Jul-2027 04:45:29" 82.5951547518186
"12-Jul-2027 04:50:29" 77.7596209746752
"12-Jul-2027 04:55:29" 81.0994474954
"12-Jul-2027 05:00:29" 77.7392477623983
"12-Jul-2027 05:05:29" 73.8690541773151
"12-Jul-2027 05:10:29" 70.5828365567918
"12-Jul-2027 05:15:29" 68.0140115364157
"12-Jul-2027 05:20:29" 65.7478697320505
"12-Jul-2027 05:25:29" 65.576101659391
"12-Jul-2027 05:30:29" 71.3584006198232
"12-Jul-2027 05:35:29" 79.4079462034187
"12-Jul-2027 05:40:29" 91.8722248080416
"12-Jul-2027 05:45:29" 136.278947050501
"12-Jul-2027 05:50:29" 160.354221047371
"12-Jul-2027 05:55:29" 142.467124857108
"12-Jul-2027 06:00:29" 126.381799044506
"12-Jul-2027 06:05:29" 129.032929251814
"12-Jul-2027 06:10:29" 124.160755993651
"12-Jul-2027 06:15:29" 121.790770573098
"12-Jul-2027 06:20:29" 106.610243299374
"12-Jul-2027 06:25:29" 97.1293638335324
"12-Jul-2027 06:30:29" 104.574048195517
"12-Jul-2027 06:35:29" 117.918772405186
"12-Jul-2027 06:40:29" 141.521890866887
"12-Jul-2027 06:45:29" 118.899851405631
"12-Jul-2027 06:50:29" 118.12323243583
"12-Jul-2027 06:55:29" 141.826155226095
"12-Jul-2027 07:00:29" 131.415757880763
"12-Jul-2027 07:05:30" 134.577154413897
"12-Jul-2027 07:10:30" 140.176712746412
"12-Jul-2027 07:15:30" 138.25918827404
"12-Jul-2027 07:20:30" 144.095722581257
"12-Jul-2027 07:25:30" 143.781484741928
"12-Jul-2027 07:30:30" 134.293089172355
"12-Jul-2027 07:35:30" 144.129847087509
"12-Jul-2027 07:40:30" 151.727187519847
"12-Jul-2027 07:45:30" 167.76321529038
"12-Jul-2027 07:50:30" 178.224159147181
"12-Jul-2027 07:55:30" 177.156572899602
"12-Jul-2027 08:00:30" 172.277570693439
"12-Jul-2027 08:05:30" 163.851237867775
"12-Jul-2027 08:10:30" 155.165389761286
"12-Jul-2027 08:15:30" 155.248607705966
"12-Jul-2027 08:20:30" 144.177531533599
"12-Jul-2027 08:25:30" 145.794849721087
"12-Jul-2027 08:30:30" 136.572327697333
"12-Jul-2027 08:35:30" 129.254363534279
"12-Jul-2027 08:40:30" 128.315278334005
"12-Jul-2027 08:45:30" 121.173045676615
"12-Jul-2027 08:50:30" 129.783002121345
"12-Jul-2027 08:55:30" 125.441169267104
"12-Jul-2027 09:00:30" 122.216996919575
"12-Jul-2027 09:05:30" 112.485233230337
"12-Jul-2027 09:10:30" 115.339734292101
"12-Jul-2027 09:15:30" 111.215144068648
"12-Jul-2027 09:20:30" 106.693598408093
"12-Jul-2027 09:25:30" 103.603177344226
"12-Jul-2027 09:30:30" 105.132995045099
"12-Jul-2027 09:35:30" 102.010621072829
"12-Jul-2027 09:40:30" 98.5602048411519
"12-Jul-2027 09:45:30" 98.0633805594904
"12-Jul-2027 09:50:30" 86.9647372399824
"12-Jul-2027 09:55:30" 92.171501170138
"12-Jul-2027 10:00:30" 78.2046648977132
"12-Jul-2027 10:05:30" 79.6899153587856
"12-Jul-2027 10:10:30" 92.8136955407594
"12-Jul-2027 10:15:30" 102.771964117406
"12-Jul-2027 10:20:30" 106.992631385586
"12-Jul-2027 10:25:30" 125.695702944658
"12-Jul-2027 10:30:30" 133.586287790761
"12-Jul-2027 10:35:30" 143.512329932928
"12-Jul-2027 10:40:30" 150.832361092863
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 215.603144462884
"12-Jul-2027 14:45:31" 211.748969941942
"12-Jul-2027 14:50:31" 215.386115210252
"12-Jul-2027 14:55:31" 203.078089258512
"12-Jul-2027 15:00:31" 189.099820644148
"12-Jul-2027 15:05:31" 193.458950151509
"12-Jul-2027 15:10:31" 202.102814790523
"12-Jul-2027 15:15:31" 215.552634625695
"12-Jul-2027 15:20:31" 211.21741259069
"12-Jul-2027 15:25:31" 214.389128787382
"12-Jul-2027 15:30:31" 208.110508958972
"12-Jul-2027 15:35:31" 210.3707699537
"12-Jul-2027 15:40:31" 223.233905230724
"12-Jul-2027 15:45:31" 221.619340425672
"12-Jul-2027 15:50:31" 219.116236003646
"12-Jul-2027 15:55:31" 218.019316690049
"12-Jul-2027 16:00:31" 198.246023944141
"12-Jul-2027 16:05:31" 184.152208350027
"12-Jul-2027 16:10:31" 180.305392087689
"12-Jul-2027 16:15:31" 172.638662044632
"12-Jul-2027 16:20:31" 173.240737938793
"12-Jul-2027 16:25:31" 185.716113099091
"12-Jul-2027 16:30:31" 177.005174027587
"12-Jul-2027 16:35:31" 179.02641837468
"12-Jul-2027 16:40:31" 176.149149795195
"12-Jul-2027 16:45:31" 170.64529490649
"12-Jul-2027 16:50:31" 158.195895616141
"12-Jul-2027 16:55:31" 148.359127868845
"12-Jul-2027 17:00:31" 141.916212770376
"12-Jul-2027 17:05:31" 147.529649974299
"12-Jul-2027 17:10:31" 150.592317116525
"12-Jul-2027 17:15:31" 153.396290534308
"12-Jul-2027 17:20:31" 142.356699125226
"12-Jul-2027 17:25:31" 141.647840887314
"12-Jul-2027 17:30:31" 122.033083140568
"12-Jul-2027 17:35:31" 133.106258340849
"12-Jul-2027 17:40:31" 124.879878943768
"12-Jul-2027 17:45:31" 117.203459785222
"12-Jul-2027 17:50:31" 90.1613309169012
"12-Jul-2027 17:55:31" 92.8469387038319
"12-Jul-2027 18:00:31" 100.294503630884
"12-Jul-2027 18:05:31" 89.7370440697336
"12-Jul-2027 18:10:31" 79.2785699516308
"12-Jul-2027 18:15:31" 87.8240237101588
"12-Jul-2027 18:20:31" 83.9828877867897
"12-Jul-2027 18:25:31" 79.305925077991
