Time Predicted_BG
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 74.4484721662809
"20-Feb-2027 18:37:05" 80.3109694138429
"20-Feb-2027 18:42:05" 83.1025956692611
"20-Feb-2027 18:47:05" 84.0201902619058
"20-Feb-2027 18:52:05" 86.8110570068852
"20-Feb-2027 18:57:05" 92.9899877137172
"20-Feb-2027 19:02:05" 103.174479826762
"20-Feb-2027 19:07:05" 113.149256396885
"20-Feb-2027 19:12:05" 113.409653206529
"20-Feb-2027 19:17:05" 121.133397917555
"20-Feb-2027 19:22:05" 132.61565812078
"20-Feb-2027 19:27:05" 131.729131693794
"20-Feb-2027 19:32:05" 128.626131929113
"20-Feb-2027 19:37:05" 116.376645088126
"20-Feb-2027 19:42:05" 121.786029639705
"20-Feb-2027 19:47:05" 139.160818917074
"20-Feb-2027 19:52:05" 135.748992137687
"20-Feb-2027 19:57:05" 152.863477487069
"20-Feb-2027 20:02:05" 157.957525057639
"20-Feb-2027 20:07:05" 164.62727482703
"20-Feb-2027 20:12:05" 152.294678988
"20-Feb-2027 20:17:05" 155.742065659421
"20-Feb-2027 20:22:05" 155.960643429512
"20-Feb-2027 20:27:05" 158.307342999321
"20-Feb-2027 20:32:05" 155.380412206029
"20-Feb-2027 20:37:05" 143.496576403516
"20-Feb-2027 20:42:05" 139.801926478729
"20-Feb-2027 20:47:05" 140.068029921159
"20-Feb-2027 20:52:05" 126.024611758443
"20-Feb-2027 20:57:05" 113.007018578773
"20-Feb-2027 21:02:05" 111.695278182039
"20-Feb-2027 21:07:05" 120.502479171969
"20-Feb-2027 21:12:05" 134.751668090993
"20-Feb-2027 21:17:06" 133.128955406572
"20-Feb-2027 21:22:06" 104.855956298629
"20-Feb-2027 21:27:06" 106.461427016972
"20-Feb-2027 21:32:06" 105.736012645444
"20-Feb-2027 21:37:06" 125.950456264033
"20-Feb-2027 21:42:06" 120.703010930326
"20-Feb-2027 21:47:06" 129.82944619851
"20-Feb-2027 21:52:06" 123.562253943389
"20-Feb-2027 21:57:06" 129.190093635678
"20-Feb-2027 22:02:06" 140.000574036585
"20-Feb-2027 22:07:06" 162.058848678265
"20-Feb-2027 22:12:06" 149.513828940742
"20-Feb-2027 22:17:06" 134.30130558933
"20-Feb-2027 22:22:06" 118.000994112744
"20-Feb-2027 22:27:06" 117.053419339142
"20-Feb-2027 22:32:06" 120.542901991634
"20-Feb-2027 22:37:06" 135.69927010981
"20-Feb-2027 22:42:06" 149.000912173179
"20-Feb-2027 22:47:06" 148.024614857559
"20-Feb-2027 22:52:06" 133.70459579483
"20-Feb-2027 22:57:06" 143.461210320744
"20-Feb-2027 23:02:06" 138.24379945466
"20-Feb-2027 23:07:06" 144.517836498927
"20-Feb-2027 23:12:06" 144.111208203399
"20-Feb-2027 23:17:06" 156.147248125578
"20-Feb-2027 23:22:06" 160.58742582429
"20-Feb-2027 23:27:06" 169.340589700038
"20-Feb-2027 23:32:06" 176.815673450441
"20-Feb-2027 23:37:06" 105.009759679668
"20-Feb-2027 23:42:06" 126.714424563652
"20-Feb-2027 23:47:06" 123.271200918778
"20-Feb-2027 23:52:06" 115.797346904782
"20-Feb-2027 23:57:06" 107.522734314279
"21-Feb-2027 00:02:06" 104.564034142001
"21-Feb-2027 00:07:06" 105.879268852095
"21-Feb-2027 00:12:06" 105.422479074525
"21-Feb-2027 00:17:06" 103.327397089851
"21-Feb-2027 00:22:06" 116.789452908072
"21-Feb-2027 00:27:06" 113.06120341092
"21-Feb-2027 00:32:06" 128.566588614739
"21-Feb-2027 00:37:06" 149.329600395163
"21-Feb-2027 00:42:06" 154.516935662874
"21-Feb-2027 00:47:06" 144.226015816118
"21-Feb-2027 00:52:06" 146.28909033639
"21-Feb-2027 00:57:06" 146.202406702513
"21-Feb-2027 01:02:06" 134.539182451028
"21-Feb-2027 01:07:06" 130.941807125788
"21-Feb-2027 01:12:06" 134.920419394482
"21-Feb-2027 01:17:06" 140.163692483698
"21-Feb-2027 01:22:06" 147.737487228175
"21-Feb-2027 01:27:06" 154.768607251023
"21-Feb-2027 01:32:06" 157.586309474424
"21-Feb-2027 01:37:06" 151.793218319658
"21-Feb-2027 01:42:06" 165.060800065404
"21-Feb-2027 01:47:06" 173.799572947652
"21-Feb-2027 01:52:06" 170.875691506845
"21-Feb-2027 01:57:06" 176.966250160249
"21-Feb-2027 02:02:06" 189.191489535709
"21-Feb-2027 02:07:06" 195.245830754797
"21-Feb-2027 02:12:06" 201.611820896767
"21-Feb-2027 02:17:06" 198.871302062138
"21-Feb-2027 02:22:06" 202.898464483696
"21-Feb-2027 02:27:06" 204.108007711397
"21-Feb-2027 02:32:06" 206.872066287813
"21-Feb-2027 02:37:06" 203.535206427215
"21-Feb-2027 02:42:06" 202.919224557126
"21-Feb-2027 02:47:06" 210.620896542102
"21-Feb-2027 02:52:06" 210.936089665213
"21-Feb-2027 02:57:06" 215.008679854521
"21-Feb-2027 03:02:06" 214.317560055553
"21-Feb-2027 03:07:06" 220.835833719997
"21-Feb-2027 03:12:06" 220.81521587687
"21-Feb-2027 03:17:06" 219.987536944104
"21-Feb-2027 03:22:07" 222.48601275718
"21-Feb-2027 03:27:07" 217.243576321223
"21-Feb-2027 03:32:07" 221.386525106183
"21-Feb-2027 03:37:07" 223.021621863431
"21-Feb-2027 03:42:07" 223.772852003969
"21-Feb-2027 03:47:07" 232.649166441187
"21-Feb-2027 03:52:07" 231.275022087452
"21-Feb-2027 03:57:07" 230.827788876521
"21-Feb-2027 04:02:07" 226.081978291118
"21-Feb-2027 04:07:07" 226.759473908974
"21-Feb-2027 04:12:07" 225.622644427917
"21-Feb-2027 04:17:07" 230.726068444817
"21-Feb-2027 04:22:07" 232.650507283609
"21-Feb-2027 04:27:07" 235.573504756133
"21-Feb-2027 04:32:07" 233.714667310789
"21-Feb-2027 04:37:07" 231.950340624884
"21-Feb-2027 04:42:07" 232.594057667218
"21-Feb-2027 04:47:07" 227.417059941745
"21-Feb-2027 04:52:07" 229.407338702877
"21-Feb-2027 04:57:07" 229.312581368484
"21-Feb-2027 05:02:07" 228.763227241643
"21-Feb-2027 05:07:07" 226.107273618349
"21-Feb-2027 05:12:07" 223.440876007765
"21-Feb-2027 05:17:07" 230.287952213075
"21-Feb-2027 05:22:07" 227.822844103669
"21-Feb-2027 05:27:07" 228.605630451414
"21-Feb-2027 05:32:07" 232.623233778251
"21-Feb-2027 05:37:07" 232.899905151898
"21-Feb-2027 05:42:07" 231.976944681836
"21-Feb-2027 05:47:07" 225.519339154444
"21-Feb-2027 05:52:07" 230.635725505907
"21-Feb-2027 05:57:07" 227.501948659305
"21-Feb-2027 06:02:07" 230.572245604458
"21-Feb-2027 06:07:07" 230.207792646796
"21-Feb-2027 06:12:07" 225.535463083429
"21-Feb-2027 06:17:07" 224.24265913306
"21-Feb-2027 06:22:07" 223.217981709103
"21-Feb-2027 06:27:07" 224.680117233295
"21-Feb-2027 06:32:07" 225.882063302517
"21-Feb-2027 06:37:07" 227.329479166524
"21-Feb-2027 06:42:07" 224.492803273449
"21-Feb-2027 06:47:07" 225.893849434996
"21-Feb-2027 06:52:07" 221.107477569145
"21-Feb-2027 06:57:07" 220.543200806747
"21-Feb-2027 07:02:07" 218.470496508598
"21-Feb-2027 07:07:07" 220.14716670541
"21-Feb-2027 07:12:07" 219.323190383588
"21-Feb-2027 07:17:07" 217.680866817921
"21-Feb-2027 07:22:07" 217.275842055838
"21-Feb-2027 07:27:07" 218.461425892842
"21-Feb-2027 07:32:07" 187.453566375409
"21-Feb-2027 07:37:07" 197.586304138519
"21-Feb-2027 07:42:07" 194.585994935103
"21-Feb-2027 07:47:07" 186.302234423279
"21-Feb-2027 07:52:07" 178.61374384756
"21-Feb-2027 07:57:07" 172.04949931731
"21-Feb-2027 08:02:07" 170.294905252119
"21-Feb-2027 08:07:07" 160.48717496047
"21-Feb-2027 08:12:07" 154.435699191845
"21-Feb-2027 08:17:07" 145.622050556094
"21-Feb-2027 08:22:07" 146.00925930337
"21-Feb-2027 08:27:07" 135.59952221978
"21-Feb-2027 08:32:07" 136.876868389936
"21-Feb-2027 08:37:07" 130.63703960039
"21-Feb-2027 08:42:07" 123.018940228362
"21-Feb-2027 08:47:07" 119.454658204687
"21-Feb-2027 08:52:07" 116.320538241934
"21-Feb-2027 08:57:07" 111.72083016592
"21-Feb-2027 09:02:07" 107.198303747928
"21-Feb-2027 09:07:07" 106.917359932466
"21-Feb-2027 09:12:07" 104.829117362003
"21-Feb-2027 09:17:07" 100.617717829921
"21-Feb-2027 09:22:07" 96.4367002389657
"21-Feb-2027 09:27:08" 94.4850788634958
"21-Feb-2027 09:32:08" 90.1928381470202
"21-Feb-2027 09:37:08" 90.8278382693763
"21-Feb-2027 09:42:08" 89.8435328846594
"21-Feb-2027 09:47:08" 87.538232119667
"21-Feb-2027 09:52:08" 79.9982723322068
"21-Feb-2027 09:57:08" 78.8981642658114
"21-Feb-2027 10:02:08" 77.4162164264562
"21-Feb-2027 10:07:08" 81.4350966696011
"21-Feb-2027 10:12:08" 108.334192148306
"21-Feb-2027 10:17:08" 136.991575372986
"21-Feb-2027 10:22:08" 131.309352033306
"21-Feb-2027 10:27:08" 139.961454806996
"21-Feb-2027 10:32:08" 144.43860906818
"21-Feb-2027 10:37:08" 139.337546044918
"21-Feb-2027 10:42:08" 129.559885270414
"21-Feb-2027 10:47:08" 125.10395287242
"21-Feb-2027 10:52:08" 129.93720947968
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 147.834988865865
"21-Feb-2027 14:32:08" 150.459195989508
"21-Feb-2027 14:37:08" 151.448976662448
"21-Feb-2027 14:42:08" 165.193022673434
"21-Feb-2027 14:47:08" 173.167805419473
"21-Feb-2027 14:52:08" 173.942344504417
"21-Feb-2027 14:57:08" 175.377099467004
"21-Feb-2027 15:02:08" 173.084876786507
"21-Feb-2027 15:07:08" 171.363277059279
"21-Feb-2027 15:12:08" 182.644950990968
"21-Feb-2027 15:17:08" 190.960222242527
"21-Feb-2027 15:22:08" 200.370122771412
"21-Feb-2027 15:27:09" 192.632541303811
"21-Feb-2027 15:32:09" 195.45808697118
"21-Feb-2027 15:37:09" 194.815490315931
"21-Feb-2027 15:42:09" 193.378690716909
"21-Feb-2027 15:47:09" 194.037465608593
"21-Feb-2027 15:52:09" 200.209796225757
"21-Feb-2027 15:57:09" 185.869639417426
"21-Feb-2027 16:02:09" 184.869604953014
"21-Feb-2027 16:07:09" 186.214860570613
"21-Feb-2027 16:12:09" 198.248290647697
"21-Feb-2027 16:17:09" 208.32303369454
"21-Feb-2027 16:22:09" 206.690779751097
"21-Feb-2027 16:27:09" 197.587600714749
"21-Feb-2027 16:32:09" 202.492821552508
"21-Feb-2027 16:37:09" 203.568629930012
"21-Feb-2027 16:42:09" 207.711999524573
"21-Feb-2027 16:47:09" 210.662132756989
"21-Feb-2027 16:52:09" 209.23899121853
"21-Feb-2027 16:57:09" 204.038560825169
"21-Feb-2027 17:02:09" 203.271950708754
"21-Feb-2027 17:07:09" 200.476642371256
"21-Feb-2027 17:12:09" 192.558968405665
"21-Feb-2027 17:17:09" 197.626403283825
"21-Feb-2027 17:22:09" 194.687198465595
"21-Feb-2027 17:27:09" 196.991280195189
"21-Feb-2027 17:32:09" 197.357300616687
"21-Feb-2027 17:37:09" 190.601821485311
"21-Feb-2027 17:42:09" 185.642803968125
"21-Feb-2027 17:47:09" 178.588745674274
"21-Feb-2027 17:52:09" 169.223246250298
"21-Feb-2027 17:57:09" 157.514479303128
"21-Feb-2027 18:02:09" 164.190779301388
"21-Feb-2027 18:07:09" 149.471813236398
"21-Feb-2027 18:12:09" 148.108308865642
"21-Feb-2027 18:17:09" 151.466752637029
"21-Feb-2027 18:22:09" 142.882201455367
"21-Feb-2027 18:27:09" 140.475071346317
"21-Feb-2027 18:32:09" 140.777507177289
"21-Feb-2027 18:37:09" 134.175949081922
"21-Feb-2027 18:42:09" 127.486713622471
"21-Feb-2027 18:47:09" 137.361175284851
"21-Feb-2027 18:52:09" 128.235529648983
"21-Feb-2027 18:57:09" 114.586497984175
"21-Feb-2027 19:02:09" 114.522912015482
"21-Feb-2027 19:07:09" 121.448107344147
"21-Feb-2027 19:12:09" 129.456445308438
"21-Feb-2027 19:17:09" 124.542165782179
"21-Feb-2027 19:22:09" 115.676495083904
"21-Feb-2027 19:27:09" 112.471443444491
"21-Feb-2027 19:32:09" 107.096060759631
"21-Feb-2027 19:37:09" 113.053536657573
"21-Feb-2027 19:42:09" 113.900565866869
"21-Feb-2027 19:47:09" 111.684027328684
"21-Feb-2027 19:52:09" 147.736653570108
"21-Feb-2027 19:57:09" 182.143798407816
"21-Feb-2027 20:02:09" 190.336197123739
"21-Feb-2027 20:07:09" 191.678672060739
"21-Feb-2027 20:12:09" 188.635727963164
"21-Feb-2027 20:17:09" 172.173646392116
"21-Feb-2027 20:22:09" 167.749519059035
"21-Feb-2027 20:27:09" 151.108502576048
"21-Feb-2027 20:32:09" 149.986974780159
"21-Feb-2027 20:37:09" 132.022394664901
"21-Feb-2027 20:42:09" 138.785659529811
"21-Feb-2027 20:47:09" 132.81365550516
"21-Feb-2027 20:52:09" 131.656662519869
"21-Feb-2027 20:57:09" 129.338775324954
"21-Feb-2027 21:02:09" 129.306532071308
"21-Feb-2027 21:07:09" 135.057742090232
"21-Feb-2027 21:12:09" 130.833517842513
"21-Feb-2027 21:17:09" 143.058057547525
"21-Feb-2027 21:22:09" 136.811670786685
"21-Feb-2027 21:27:10" 131.014346711646
"21-Feb-2027 21:32:10" 113.91594085114
"21-Feb-2027 21:37:10" 111.64385193317
"21-Feb-2027 21:42:10" 101.421722483783
"21-Feb-2027 21:47:10" 100.394281305231
"21-Feb-2027 21:52:10" 107.366598185636
"21-Feb-2027 21:57:10" 102.747634727239
"21-Feb-2027 22:02:10" 125.705251363842
"21-Feb-2027 22:07:10" 120.64504986241
"21-Feb-2027 22:12:10" 122.771741832415
"21-Feb-2027 22:17:10" 119.711009614782
"21-Feb-2027 22:22:10" 118.143865298734
"21-Feb-2027 22:27:10" 118.109691763819
"21-Feb-2027 22:32:10" 119.39271062068
"21-Feb-2027 22:37:10" 112.578397304878
"21-Feb-2027 22:42:10" 116.777479703686
"21-Feb-2027 22:47:10" 108.152932817469
"21-Feb-2027 22:52:10" 111.200564036878
"21-Feb-2027 22:57:10" 109.071770550699
"21-Feb-2027 23:02:10" 110.602060072382
"21-Feb-2027 23:07:10" 112.629855998066
"21-Feb-2027 23:12:10" 104.096678976517
"21-Feb-2027 23:17:10" 110.945432144986
"21-Feb-2027 23:22:10" 103.109990507615
"21-Feb-2027 23:27:10" 149.4488943471
"21-Feb-2027 23:32:10" 112.943726364472
"21-Feb-2027 23:37:10" 110.192866938834
"21-Feb-2027 23:42:10" 112.560912884383
"21-Feb-2027 23:47:10" 128.692245919966
"21-Feb-2027 23:52:10" 132.545294207695
"21-Feb-2027 23:57:10" 131.074035948641
"22-Feb-2027 00:02:10" 128.577559276623
"22-Feb-2027 00:07:10" 125.783561795086
"22-Feb-2027 00:12:10" 125.650906184782
"22-Feb-2027 00:17:10" 123.378055573739
"22-Feb-2027 00:22:10" 118.018726694558
"22-Feb-2027 00:27:10" 128.060278372082
"22-Feb-2027 00:32:10" 125.167711048106
"22-Feb-2027 00:37:10" 131.422807691056
"22-Feb-2027 00:42:10" 125.994646707739
"22-Feb-2027 00:47:10" 124.011058401248
"22-Feb-2027 00:52:10" 128.531326693666
"22-Feb-2027 00:57:10" 125.198033003298
"22-Feb-2027 01:02:10" 115.553719840852
"22-Feb-2027 01:07:10" 123.709101410654
"22-Feb-2027 01:12:10" 125.695762448833
"22-Feb-2027 01:17:10" 131.552687974228
"22-Feb-2027 01:22:10" 133.579825583714
"22-Feb-2027 01:27:10" 147.28325170699
"22-Feb-2027 01:32:10" 151.778945557861
"22-Feb-2027 01:37:10" 160.783763746803
"22-Feb-2027 01:42:10" 166.101624806001
"22-Feb-2027 01:47:10" 164.954939411035
"22-Feb-2027 01:52:10" 168.331341176549
"22-Feb-2027 01:57:10" 163.748165085403
"22-Feb-2027 02:02:10" 171.7831673869
"22-Feb-2027 02:07:10" 181.439177423719
"22-Feb-2027 02:12:10" 179.95007215835
"22-Feb-2027 02:17:10" 176.620396408156
"22-Feb-2027 02:22:10" 176.539490085188
"22-Feb-2027 02:27:10" 181.095807478555
"22-Feb-2027 02:32:10" 186.773332672722
"22-Feb-2027 02:37:10" 197.335806046142
"22-Feb-2027 02:42:10" 202.868439493443
"22-Feb-2027 02:47:10" 208.844695623152
"22-Feb-2027 02:52:10" 215.835606224229
"22-Feb-2027 02:57:10" 210.13574245176
"22-Feb-2027 03:02:10" 212.405666663192
"22-Feb-2027 03:07:10" 210.008891347915
"22-Feb-2027 03:12:10" 201.584872256966
"22-Feb-2027 03:17:10" 200.019963881949
"22-Feb-2027 03:22:10" 213.822232707805
"22-Feb-2027 03:27:12" 208.037531040099
"22-Feb-2027 03:32:12" 197.972606649114
"22-Feb-2027 03:37:12" 195.221747808529
"22-Feb-2027 03:42:12" 185.815071579643
"22-Feb-2027 03:47:12" 176.247827472743
"22-Feb-2027 03:52:12" 176.673256249019
"22-Feb-2027 03:57:12" 166.032081090347
"22-Feb-2027 04:02:12" 161.286695585314
"22-Feb-2027 04:07:12" 154.518094336051
"22-Feb-2027 04:12:12" 155.883165809746
"22-Feb-2027 04:17:12" 144.497866460922
"22-Feb-2027 04:22:12" 139.341512817632
"22-Feb-2027 04:27:12" 136.119561772573
"22-Feb-2027 04:32:12" 127.487754287411
"22-Feb-2027 04:37:12" 125.258843208263
"22-Feb-2027 04:42:12" 120.235598713579
"22-Feb-2027 04:47:12" 119.417496034994
"22-Feb-2027 04:52:12" 115.628986327012
"22-Feb-2027 04:57:12" 116.273214396822
"22-Feb-2027 05:02:12" 113.918619520024
"22-Feb-2027 05:07:12" 108.759730102408
"22-Feb-2027 05:12:12" 109.16006474772
"22-Feb-2027 05:17:12" 103.606145552643
"22-Feb-2027 05:22:12" 104.002656233891
"22-Feb-2027 05:27:12" 101.210845167578
"22-Feb-2027 05:32:12" 99.3343211541749
"22-Feb-2027 05:37:12" 99.9613967245969
"22-Feb-2027 05:42:12" 98.3702351605911
"22-Feb-2027 05:47:12" 93.8347445496751
"22-Feb-2027 05:52:12" 94.4150968068988
"22-Feb-2027 05:57:12" 92.6203452358084
"22-Feb-2027 06:02:12" 91.1401339137407
"22-Feb-2027 06:07:12" 89.1807835086977
"22-Feb-2027 06:12:12" 87.2888160198751
"22-Feb-2027 06:17:12" 88.557191572843
"22-Feb-2027 06:22:12" 84.0864233176012
"22-Feb-2027 06:27:12" 86.112933014155
"22-Feb-2027 06:32:12" 84.8543090506823
"22-Feb-2027 06:37:12" 80.5727654173317
"22-Feb-2027 06:42:12" 82.1437117352147
"22-Feb-2027 06:47:12" 77.4926669676704
"22-Feb-2027 06:52:12" 75.5945652146277
"22-Feb-2027 06:57:12" 76.6617778128328
"22-Feb-2027 07:02:12" 72.4852797337073
"22-Feb-2027 07:07:12" 74.0043273356038
"22-Feb-2027 07:12:12" 72.5874799152136
"22-Feb-2027 07:17:12" 68.2416983806158
"22-Feb-2027 07:22:12" 69.5173824228445
"22-Feb-2027 07:27:12" 68.7304813696853
"22-Feb-2027 07:32:12" 64.0241159663146
"22-Feb-2027 07:37:12" 69.4609921027839
"22-Feb-2027 07:42:12" 65.6182932770833
"22-Feb-2027 07:47:12" 68.5718619318292
"22-Feb-2027 07:52:12" 68.1724438246535
"22-Feb-2027 07:57:12" 72.8332224433289
"22-Feb-2027 08:02:12" 77.606226224429
"22-Feb-2027 08:07:12" 72.4306406126914
"22-Feb-2027 08:12:12" 68.488081387049
"22-Feb-2027 08:17:12" 74.7406440358747
"22-Feb-2027 08:22:12" 88.7242574075564
"22-Feb-2027 08:27:12" 98.710774272336
"22-Feb-2027 08:32:12" 105.370483555896
"22-Feb-2027 08:37:12" 128.047499276029
"22-Feb-2027 08:42:12" 160.245015260254
"22-Feb-2027 08:47:12" 162.798009457712
"22-Feb-2027 08:52:12" 145.524607313286
"22-Feb-2027 08:57:12" 141.722226522615
"22-Feb-2027 09:02:12" 139.067767719728
"22-Feb-2027 09:07:12" 135.178377324763
"22-Feb-2027 09:12:12" 142.304452371947
"22-Feb-2027 09:17:12" 155.401300994608
"22-Feb-2027 09:22:12" 162.078280327061
"22-Feb-2027 09:27:12" 155.255033891754
"22-Feb-2027 09:32:12" 144.484220269386
"22-Feb-2027 09:37:12" 152.532798650404
"22-Feb-2027 09:42:12" 165.177198173364
"22-Feb-2027 09:47:12" 197.488787258436
"22-Feb-2027 09:52:12" 183.230966677927
"22-Feb-2027 09:57:12" 161.478017926719
"22-Feb-2027 10:02:12" 150.981081234844
"22-Feb-2027 10:07:12" 144.477001970028
"22-Feb-2027 10:12:12" 131.257422417407
"22-Feb-2027 10:17:12" 125.989535911022
"22-Feb-2027 10:22:12" 122.66441536261
"22-Feb-2027 10:27:12" 119.736023336713
"22-Feb-2027 10:32:12" 110.536933420275
"22-Feb-2027 10:37:12" 98.6482853870875
"22-Feb-2027 10:42:12" 112.699327251151
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 137.98295331336
"22-Feb-2027 15:37:13" 147.555985717742
"22-Feb-2027 15:42:13" 153.57441827232
"22-Feb-2027 15:47:13" 162.236926959915
"22-Feb-2027 15:52:13" 151.15816221784
"22-Feb-2027 15:57:13" 149.332155950114
"22-Feb-2027 16:02:13" 151.17515652587
"22-Feb-2027 16:07:13" 141.40732586392
"22-Feb-2027 16:12:13" 143.048438996022
"22-Feb-2027 16:17:13" 137.204480228908
"22-Feb-2027 16:22:13" 143.527728545142
"22-Feb-2027 16:27:13" 139.617966170094
"22-Feb-2027 16:32:13" 136.89408758632
"22-Feb-2027 16:37:13" 135.040119913212
"22-Feb-2027 16:42:13" 144.562440051552
"22-Feb-2027 16:47:13" 143.068122151013
"22-Feb-2027 16:52:13" 148.133182411955
"22-Feb-2027 16:57:13" 152.07370444516
"22-Feb-2027 17:02:13" 149.581012285114
"22-Feb-2027 17:07:13" 149.955751628582
"22-Feb-2027 17:12:13" 162.113675347532
"22-Feb-2027 17:17:13" 178.204943654903
"22-Feb-2027 17:22:13" 202.207318065335
"22-Feb-2027 17:27:13" 194.358776340749
"22-Feb-2027 17:32:13" 177.412171363824
"22-Feb-2027 17:37:13" 177.144961745329
"22-Feb-2027 17:42:13" 169.870847432404
"22-Feb-2027 17:47:13" 174.692752359875
"22-Feb-2027 17:52:13" 176.659916505079
"22-Feb-2027 17:57:13" 171.993698168146
"22-Feb-2027 18:02:13" 192.671346219648
"22-Feb-2027 18:07:13" 189.341461868353
"22-Feb-2027 18:12:13" 190.34463048448
"22-Feb-2027 18:17:13" 196.089690561702
"22-Feb-2027 18:22:13" 179.18671339409
"22-Feb-2027 18:27:13" 183.658160403473
"22-Feb-2027 18:32:13" 203.337049081812
"22-Feb-2027 18:37:13" 184.698154447557
"22-Feb-2027 18:42:13" 181.584102171925
"22-Feb-2027 18:47:13" 190.389315370862
"22-Feb-2027 18:52:13" 200.754911701258
"22-Feb-2027 18:57:13" 210.876586154803
"22-Feb-2027 19:02:13" 220.844758321112
"22-Feb-2027 19:07:13" 237.20862416528
"22-Feb-2027 19:12:13" 244.796805807134
"22-Feb-2027 19:17:13" 258.665454231966
"22-Feb-2027 19:22:13" 272.580725918618
"22-Feb-2027 19:27:13" 284.293382979357
"22-Feb-2027 19:32:13" 300.923648280812
"22-Feb-2027 19:37:13" 285.89409579913
"22-Feb-2027 19:42:13" 299.950277273077
"22-Feb-2027 19:47:13" 304.485972134139
"22-Feb-2027 19:52:13" 331.290118949816
"22-Feb-2027 19:57:13" 326.598230220354
"22-Feb-2027 20:02:13" 341.092973004589
"22-Feb-2027 20:07:13" 321.930058851345
"22-Feb-2027 20:12:13" 338.199115187683
"22-Feb-2027 20:17:13" 353.729966851922
"22-Feb-2027 20:22:13" 358.181512078622
"22-Feb-2027 20:27:13" 330.450327711123
"22-Feb-2027 20:32:13" 328.6497076723
"22-Feb-2027 20:37:13" 334.291557284554
"22-Feb-2027 20:42:13" 320.738093908628
"22-Feb-2027 20:47:13" 324.464789525244
"22-Feb-2027 20:52:13" 318.788639307544
"22-Feb-2027 20:57:13" 291.690009141285
"22-Feb-2027 21:02:13" 304.34016052289
"22-Feb-2027 21:07:13" 267.941977489734
"22-Feb-2027 21:12:13" 260.861434861267
"22-Feb-2027 21:17:13" 209.324792763014
"22-Feb-2027 21:22:13" 242.406688926193
"22-Feb-2027 21:27:13" 233.333529807964
"22-Feb-2027 21:32:13" 237.840454850272
"22-Feb-2027 21:37:13" 252.280250773046
"22-Feb-2027 21:42:13" 242.727504153282
"22-Feb-2027 21:47:13" 224.068372654899
"22-Feb-2027 21:52:13" 212.936997162792
"22-Feb-2027 21:57:13" 208.774575745675
"22-Feb-2027 22:02:13" 199.968667423987
"22-Feb-2027 22:07:13" 204.1834903238
"22-Feb-2027 22:12:13" 202.181875594444
"22-Feb-2027 22:17:13" 191.799063763105
"22-Feb-2027 22:22:13" 190.998729137855
"22-Feb-2027 22:27:13" 184.008981681624
"22-Feb-2027 22:32:13" 181.988502014828
"22-Feb-2027 22:37:13" 174.901966589473
