Time Predicted_BG
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 71.3024698460065
"20-Feb-2027 18:37:05" 75.0757157209797
"20-Feb-2027 18:42:05" 77.913711625966
"20-Feb-2027 18:47:05" 80.5607846400481
"20-Feb-2027 18:52:05" 85.7650049017894
"20-Feb-2027 18:57:05" 91.7610042541339
"20-Feb-2027 19:02:05" 102.194406082065
"20-Feb-2027 19:07:05" 112.718515644862
"20-Feb-2027 19:12:05" 112.273242912025
"20-Feb-2027 19:17:05" 118.922882516351
"20-Feb-2027 19:22:05" 130.996783663265
"20-Feb-2027 19:27:05" 130.353679948722
"20-Feb-2027 19:32:05" 126.801300195361
"20-Feb-2027 19:37:05" 113.773046213346
"20-Feb-2027 19:42:05" 119.498636496078
"20-Feb-2027 19:47:05" 137.658452897282
"20-Feb-2027 19:52:05" 124.811349994775
"20-Feb-2027 19:57:05" 143.39502667222
"20-Feb-2027 20:02:05" 150.974551722489
"20-Feb-2027 20:07:05" 159.022851341899
"20-Feb-2027 20:12:05" 146.132011369224
"20-Feb-2027 20:17:05" 146.764457777942
"20-Feb-2027 20:22:05" 146.361292933237
"20-Feb-2027 20:27:05" 149.392219441493
"20-Feb-2027 20:32:05" 147.71620792863
"20-Feb-2027 20:37:05" 137.248835992472
"20-Feb-2027 20:42:05" 135.94176066514
"20-Feb-2027 20:47:05" 136.316878636326
"20-Feb-2027 20:52:05" 122.124943317537
"20-Feb-2027 20:57:05" 109.592219322616
"20-Feb-2027 21:02:05" 108.088539378778
"20-Feb-2027 21:07:05" 113.784172890597
"20-Feb-2027 21:12:05" 127.727713687905
"20-Feb-2027 21:17:06" 127.637629303213
"20-Feb-2027 21:22:06" 104.219953051765
"20-Feb-2027 21:27:06" 106.741972614551
"20-Feb-2027 21:32:06" 103.953687585006
"20-Feb-2027 21:37:06" 119.291241933009
"20-Feb-2027 21:42:06" 115.714738872663
"20-Feb-2027 21:47:06" 125.721464376004
"20-Feb-2027 21:52:06" 122.352996577424
"20-Feb-2027 21:57:06" 128.673362655968
"20-Feb-2027 22:02:06" 139.7779916179
"20-Feb-2027 22:07:06" 161.608081389251
"20-Feb-2027 22:12:06" 149.313039100455
"20-Feb-2027 22:17:06" 133.653957790976
"20-Feb-2027 22:22:06" 119.106130512263
"20-Feb-2027 22:27:06" 118.41887834125
"20-Feb-2027 22:32:06" 121.327536163212
"20-Feb-2027 22:37:06" 134.400157564895
"20-Feb-2027 22:42:06" 147.096391971896
"20-Feb-2027 22:47:06" 146.463565940666
"20-Feb-2027 22:52:06" 134.019700703003
"20-Feb-2027 22:57:06" 143.314021543126
"20-Feb-2027 23:02:06" 137.605041166748
"20-Feb-2027 23:07:06" 142.197619083164
"20-Feb-2027 23:12:06" 141.259244484825
"20-Feb-2027 23:17:06" 151.653278033709
"20-Feb-2027 23:22:06" 157.913008520524
"20-Feb-2027 23:27:06" 168.54159061222
"20-Feb-2027 23:32:06" 176.334571181228
"20-Feb-2027 23:37:06" 111.832981427251
"20-Feb-2027 23:42:06" 129.619783949256
"20-Feb-2027 23:47:06" 125.209344198954
"20-Feb-2027 23:52:06" 111.492266474139
"20-Feb-2027 23:57:06" 105.375657160831
"21-Feb-2027 00:02:06" 104.617630795793
"21-Feb-2027 00:07:06" 107.245351928033
"21-Feb-2027 00:12:06" 109.710530945103
"21-Feb-2027 00:17:06" 102.94137510931
"21-Feb-2027 00:22:06" 115.189857630079
"21-Feb-2027 00:27:06" 114.484138404699
"21-Feb-2027 00:32:06" 124.993390833527
"21-Feb-2027 00:37:06" 145.271787046608
"21-Feb-2027 00:42:06" 151.430868083524
"21-Feb-2027 00:47:06" 146.874569121697
"21-Feb-2027 00:52:06" 146.713032268881
"21-Feb-2027 00:57:06" 147.94370008851
"21-Feb-2027 01:02:06" 136.849078875663
"21-Feb-2027 01:07:06" 133.55760360912
"21-Feb-2027 01:12:06" 137.339081875985
"21-Feb-2027 01:17:06" 142.215029827755
"21-Feb-2027 01:22:06" 149.814532984097
"21-Feb-2027 01:27:06" 156.477397928591
"21-Feb-2027 01:32:06" 158.005682517305
"21-Feb-2027 01:37:06" 152.78558388794
"21-Feb-2027 01:42:06" 165.905537596391
"21-Feb-2027 01:47:06" 172.694996737635
"21-Feb-2027 01:52:06" 168.695848443651
"21-Feb-2027 01:57:06" 175.149755208043
"21-Feb-2027 02:02:06" 187.554410045002
"21-Feb-2027 02:07:06" 194.298192254343
"21-Feb-2027 02:12:06" 201.535563423214
"21-Feb-2027 02:17:06" 199.721115205032
"21-Feb-2027 02:22:06" 203.941969833687
"21-Feb-2027 02:27:06" 206.729582012806
"21-Feb-2027 02:32:06" 209.586149575837
"21-Feb-2027 02:37:06" 205.685470244233
"21-Feb-2027 02:42:06" 204.799231274324
"21-Feb-2027 02:47:06" 212.56002117857
"21-Feb-2027 02:52:06" 212.399582975919
"21-Feb-2027 02:57:06" 215.614843597999
"21-Feb-2027 03:02:06" 214.946463936238
"21-Feb-2027 03:07:06" 221.647523427868
"21-Feb-2027 03:12:06" 221.58338696948
"21-Feb-2027 03:17:06" 220.687768495568
"21-Feb-2027 03:22:07" 223.174046644388
"21-Feb-2027 03:27:07" 217.942480364757
"21-Feb-2027 03:32:07" 221.350556436528
"21-Feb-2027 03:37:07" 223.530331826529
"21-Feb-2027 03:42:07" 223.35848454019
"21-Feb-2027 03:47:07" 231.749461105759
"21-Feb-2027 03:52:07" 230.403322844172
"21-Feb-2027 03:57:07" 228.607367756596
"21-Feb-2027 04:02:07" 224.883025897923
"21-Feb-2027 04:07:07" 225.888084668063
"21-Feb-2027 04:12:07" 224.845858996072
"21-Feb-2027 04:17:07" 230.167248514187
"21-Feb-2027 04:22:07" 230.891066138787
"21-Feb-2027 04:27:07" 233.613633251347
"21-Feb-2027 04:32:07" 231.713511478075
"21-Feb-2027 04:37:07" 229.711781398336
"21-Feb-2027 04:42:07" 231.345295910809
"21-Feb-2027 04:47:07" 226.538614549886
"21-Feb-2027 04:52:07" 228.582483560818
"21-Feb-2027 04:57:07" 228.012563001029
"21-Feb-2027 05:02:07" 226.099607167195
"21-Feb-2027 05:07:07" 223.567713588892
"21-Feb-2027 05:12:07" 221.295109424049
"21-Feb-2027 05:17:07" 228.27860275997
"21-Feb-2027 05:22:07" 226.37050381326
"21-Feb-2027 05:27:07" 226.50504539462
"21-Feb-2027 05:32:07" 230.956124769788
"21-Feb-2027 05:37:07" 231.225350347847
"21-Feb-2027 05:42:07" 229.743498912211
"21-Feb-2027 05:47:07" 223.732360594061
"21-Feb-2027 05:52:07" 228.962054652815
"21-Feb-2027 05:57:07" 226.283584268097
"21-Feb-2027 06:02:07" 228.499545989373
"21-Feb-2027 06:07:07" 227.695990626847
"21-Feb-2027 06:12:07" 223.148477063669
"21-Feb-2027 06:17:07" 221.732757077214
"21-Feb-2027 06:22:07" 221.621912198907
"21-Feb-2027 06:27:07" 223.116010991376
"21-Feb-2027 06:32:07" 224.298345085915
"21-Feb-2027 06:37:07" 225.560486177442
"21-Feb-2027 06:42:07" 222.434972292269
"21-Feb-2027 06:47:07" 223.811529129044
"21-Feb-2027 06:52:07" 219.310255643845
"21-Feb-2027 06:57:07" 219.019104047764
"21-Feb-2027 07:02:07" 217.275705038685
"21-Feb-2027 07:07:07" 218.835245185177
"21-Feb-2027 07:12:07" 217.599758767738
"21-Feb-2027 07:17:07" 215.813434115547
"21-Feb-2027 07:22:07" 215.332499491514
"21-Feb-2027 07:27:07" 216.720428926828
"21-Feb-2027 07:32:07" 189.948722411089
"21-Feb-2027 07:37:07" 200.356107004223
"21-Feb-2027 07:42:07" 197.83782501656
"21-Feb-2027 07:47:07" 187.764492626637
"21-Feb-2027 07:52:07" 179.412198711869
"21-Feb-2027 07:57:07" 173.529971396893
"21-Feb-2027 08:02:07" 171.893529394278
"21-Feb-2027 08:07:07" 161.411061677018
"21-Feb-2027 08:12:07" 154.890976103745
"21-Feb-2027 08:17:07" 145.94319646245
"21-Feb-2027 08:22:07" 146.223694457991
"21-Feb-2027 08:27:07" 135.232036957968
"21-Feb-2027 08:32:07" 136.278744601628
"21-Feb-2027 08:37:07" 129.683314581076
"21-Feb-2027 08:42:07" 121.532345640682
"21-Feb-2027 08:47:07" 117.487626497398
"21-Feb-2027 08:52:07" 114.633500568377
"21-Feb-2027 08:57:07" 110.174739715275
"21-Feb-2027 09:02:07" 105.331264533461
"21-Feb-2027 09:07:07" 104.549566058043
"21-Feb-2027 09:12:07" 102.431382490698
"21-Feb-2027 09:17:07" 98.9166473836886
"21-Feb-2027 09:22:07" 94.6467462792109
"21-Feb-2027 09:27:08" 92.6053463294523
"21-Feb-2027 09:32:08" 88.2533942861004
"21-Feb-2027 09:37:08" 88.7891021354933
"21-Feb-2027 09:42:08" 87.3988854711766
"21-Feb-2027 09:47:08" 85.5351646203952
"21-Feb-2027 09:52:08" 78.6990098560082
"21-Feb-2027 09:57:08" 77.7324034185584
"21-Feb-2027 10:02:08" 76.3181858340125
"21-Feb-2027 10:07:08" 80.4080687350347
"21-Feb-2027 10:12:08" 106.982659456125
"21-Feb-2027 10:17:08" 136.101653988243
"21-Feb-2027 10:22:08" 131.248527984874
"21-Feb-2027 10:27:08" 132.286507881119
"21-Feb-2027 10:32:08" 133.696332239268
"21-Feb-2027 10:37:08" 125.421815846671
"21-Feb-2027 10:42:08" 115.290003277672
"21-Feb-2027 10:47:08" 110.633064757786
"21-Feb-2027 10:52:08" 118.143723759307
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 145.039621015499
"21-Feb-2027 14:32:08" 147.841949746709
"21-Feb-2027 14:37:08" 148.213236366754
"21-Feb-2027 14:42:08" 162.042506471727
"21-Feb-2027 14:47:08" 170.141358626332
"21-Feb-2027 14:52:08" 171.942404281707
"21-Feb-2027 14:57:08" 173.617782922871
"21-Feb-2027 15:02:08" 171.948471604074
"21-Feb-2027 15:07:08" 170.640744005661
"21-Feb-2027 15:12:08" 182.248751780027
"21-Feb-2027 15:17:08" 189.859324358024
"21-Feb-2027 15:22:08" 199.170090112219
"21-Feb-2027 15:27:09" 191.982022823803
"21-Feb-2027 15:32:09" 195.55745791604
"21-Feb-2027 15:37:09" 195.570331066509
"21-Feb-2027 15:42:09" 194.185570450191
"21-Feb-2027 15:47:09" 195.017803942096
"21-Feb-2027 15:52:09" 200.804189896097
"21-Feb-2027 15:57:09" 186.42772808693
"21-Feb-2027 16:02:09" 185.173467292129
"21-Feb-2027 16:07:09" 187.157038739056
"21-Feb-2027 16:12:09" 198.833994086223
"21-Feb-2027 16:17:09" 208.853074443134
"21-Feb-2027 16:22:09" 206.93121824735
"21-Feb-2027 16:27:09" 197.473401042839
"21-Feb-2027 16:32:09" 205.489852150163
"21-Feb-2027 16:37:09" 205.072974344883
"21-Feb-2027 16:42:09" 209.043095410508
"21-Feb-2027 16:47:09" 214.095830289403
"21-Feb-2027 16:52:09" 215.866524789679
"21-Feb-2027 16:57:09" 213.678624011455
"21-Feb-2027 17:02:09" 213.948829754386
"21-Feb-2027 17:07:09" 207.837301220662
"21-Feb-2027 17:12:09" 196.383949964996
"21-Feb-2027 17:17:09" 201.794011267014
"21-Feb-2027 17:22:09" 199.763678893087
"21-Feb-2027 17:27:09" 203.232978507383
"21-Feb-2027 17:32:09" 204.816157180417
"21-Feb-2027 17:37:09" 196.272828429824
"21-Feb-2027 17:42:09" 189.060677925222
"21-Feb-2027 17:47:09" 181.336167349824
"21-Feb-2027 17:52:09" 171.165534593547
"21-Feb-2027 17:57:09" 158.832840071458
"21-Feb-2027 18:02:09" 165.330092694588
"21-Feb-2027 18:07:09" 149.81730941955
"21-Feb-2027 18:12:09" 148.211535412713
"21-Feb-2027 18:17:09" 152.511504895092
"21-Feb-2027 18:22:09" 143.007359692374
"21-Feb-2027 18:27:09" 139.728113932151
"21-Feb-2027 18:32:09" 140.164575598986
"21-Feb-2027 18:37:09" 132.265838756829
"21-Feb-2027 18:42:09" 126.402155667242
"21-Feb-2027 18:47:09" 136.86442554623
"21-Feb-2027 18:52:09" 127.364966272127
"21-Feb-2027 18:57:09" 113.686448088878
"21-Feb-2027 19:02:09" 114.49667544014
"21-Feb-2027 19:07:09" 120.690368674054
"21-Feb-2027 19:12:09" 128.623291715068
"21-Feb-2027 19:17:09" 123.903969594893
"21-Feb-2027 19:22:09" 114.298809622756
"21-Feb-2027 19:27:09" 112.091060892846
"21-Feb-2027 19:32:09" 107.078475363728
"21-Feb-2027 19:37:09" 112.511079670121
"21-Feb-2027 19:42:09" 112.498048745514
"21-Feb-2027 19:47:09" 110.25012821748
"21-Feb-2027 19:52:09" 147.305889255017
"21-Feb-2027 19:57:09" 184.158580474943
"21-Feb-2027 20:02:09" 196.500773781277
"21-Feb-2027 20:07:09" 199.066249722009
"21-Feb-2027 20:12:09" 193.390247540051
"21-Feb-2027 20:17:09" 172.266940037883
"21-Feb-2027 20:22:09" 168.083387449572
"21-Feb-2027 20:27:09" 150.361018583883
"21-Feb-2027 20:32:09" 149.446942458725
"21-Feb-2027 20:37:09" 133.105036836496
"21-Feb-2027 20:42:09" 139.96016692224
"21-Feb-2027 20:47:09" 134.258975496204
"21-Feb-2027 20:52:09" 131.568020240083
"21-Feb-2027 20:57:09" 128.492240742225
"21-Feb-2027 21:02:09" 125.426323927964
"21-Feb-2027 21:07:09" 128.054880570385
"21-Feb-2027 21:12:09" 121.632785379
"21-Feb-2027 21:17:09" 132.744228885544
"21-Feb-2027 21:22:09" 130.257396716411
"21-Feb-2027 21:27:10" 128.931685748907
"21-Feb-2027 21:32:10" 115.52875670336
"21-Feb-2027 21:37:10" 113.566834820499
"21-Feb-2027 21:42:10" 102.669172077305
"21-Feb-2027 21:47:10" 99.1015491446105
"21-Feb-2027 21:52:10" 103.807383479606
"21-Feb-2027 21:57:10" 99.9965941329073
"21-Feb-2027 22:02:10" 123.927986889808
"21-Feb-2027 22:07:10" 120.014751987867
"21-Feb-2027 22:12:10" 121.453970385381
"21-Feb-2027 22:17:10" 118.16652553599
"21-Feb-2027 22:22:10" 115.951113552275
"21-Feb-2027 22:27:10" 114.844284718522
"21-Feb-2027 22:32:10" 116.926231551268
"21-Feb-2027 22:37:10" 110.624758143412
"21-Feb-2027 22:42:10" 116.176599897097
"21-Feb-2027 22:47:10" 108.173703946837
"21-Feb-2027 22:52:10" 111.094011619085
"21-Feb-2027 22:57:10" 108.496450414951
"21-Feb-2027 23:02:10" 109.4249769799
"21-Feb-2027 23:07:10" 111.471709376527
"21-Feb-2027 23:12:10" 102.196711356247
"21-Feb-2027 23:17:10" 109.438526806626
"21-Feb-2027 23:22:10" 102.611418717219
"21-Feb-2027 23:27:10" 146.452777877049
"21-Feb-2027 23:32:10" 113.27328219564
"21-Feb-2027 23:37:10" 109.721568878264
"21-Feb-2027 23:42:10" 113.172490797513
"21-Feb-2027 23:47:10" 127.49450810328
"21-Feb-2027 23:52:10" 131.31621101723
"21-Feb-2027 23:57:10" 129.148552682388
"22-Feb-2027 00:02:10" 126.405754668522
"22-Feb-2027 00:07:10" 126.030828365411
"22-Feb-2027 00:12:10" 126.64509824347
"22-Feb-2027 00:17:10" 122.409808548803
"22-Feb-2027 00:22:10" 117.135338501773
"22-Feb-2027 00:27:10" 127.397233492093
"22-Feb-2027 00:32:10" 125.075783081651
"22-Feb-2027 00:37:10" 128.810919078915
"22-Feb-2027 00:42:10" 125.555874172158
"22-Feb-2027 00:47:10" 124.10502316076
"22-Feb-2027 00:52:10" 127.898876293235
"22-Feb-2027 00:57:10" 123.815939717266
"22-Feb-2027 01:02:10" 114.631761569062
"22-Feb-2027 01:07:10" 122.697868205963
"22-Feb-2027 01:12:10" 125.057711182167
"22-Feb-2027 01:17:10" 130.162364195706
"22-Feb-2027 01:22:10" 132.686566650097
"22-Feb-2027 01:27:10" 145.840844801937
"22-Feb-2027 01:32:10" 151.180891833907
"22-Feb-2027 01:37:10" 159.964619375251
"22-Feb-2027 01:42:10" 165.607679605709
"22-Feb-2027 01:47:10" 165.138984737262
"22-Feb-2027 01:52:10" 169.565425785604
"22-Feb-2027 01:57:10" 165.69047148485
"22-Feb-2027 02:02:10" 173.631468686207
"22-Feb-2027 02:07:10" 183.601591174254
"22-Feb-2027 02:12:10" 182.216042150326
"22-Feb-2027 02:17:10" 178.050240344552
"22-Feb-2027 02:22:10" 178.470913484595
"22-Feb-2027 02:27:10" 183.316140802744
"22-Feb-2027 02:32:10" 188.930924101833
"22-Feb-2027 02:37:10" 198.419748804015
"22-Feb-2027 02:42:10" 203.464050142628
"22-Feb-2027 02:47:10" 209.266261379697
"22-Feb-2027 02:52:10" 216.68996172184
"22-Feb-2027 02:57:10" 211.092084039274
"22-Feb-2027 03:02:10" 213.074272740948
"22-Feb-2027 03:07:10" 211.723311605161
"22-Feb-2027 03:12:10" 203.261211299416
"22-Feb-2027 03:17:10" 202.164637826032
"22-Feb-2027 03:22:10" 215.708197218733
"22-Feb-2027 03:27:12" 209.997411289909
"22-Feb-2027 03:32:12" 198.89697459411
"22-Feb-2027 03:37:12" 196.753767996861
"22-Feb-2027 03:42:12" 187.882184708233
"22-Feb-2027 03:47:12" 177.662738866995
"22-Feb-2027 03:52:12" 178.369498130141
"22-Feb-2027 03:57:12" 166.74743893952
"22-Feb-2027 04:02:12" 160.781106934525
"22-Feb-2027 04:07:12" 155.050069627667
"22-Feb-2027 04:12:12" 155.627104044077
"22-Feb-2027 04:17:12" 144.920401340924
"22-Feb-2027 04:22:12" 139.872785970168
"22-Feb-2027 04:27:12" 136.425852255242
"22-Feb-2027 04:32:12" 127.770254305878
"22-Feb-2027 04:37:12" 125.887190614311
"22-Feb-2027 04:42:12" 121.004183092738
"22-Feb-2027 04:47:12" 119.584883887527
"22-Feb-2027 04:52:12" 116.144083707254
"22-Feb-2027 04:57:12" 116.334659735851
"22-Feb-2027 05:02:12" 113.35491859045
"22-Feb-2027 05:07:12" 108.600146434619
"22-Feb-2027 05:12:12" 108.607568648811
"22-Feb-2027 05:17:12" 102.785097220335
"22-Feb-2027 05:22:12" 102.836440117937
"22-Feb-2027 05:27:12" 100.534621553583
"22-Feb-2027 05:32:12" 98.4627766115904
"22-Feb-2027 05:37:12" 99.313849526083
"22-Feb-2027 05:42:12" 98.1962821678394
"22-Feb-2027 05:47:12" 93.3743127447047
"22-Feb-2027 05:52:12" 94.2992410706771
"22-Feb-2027 05:57:12" 92.3892000314596
"22-Feb-2027 06:02:12" 90.7650672391777
"22-Feb-2027 06:07:12" 89.0500763855674
"22-Feb-2027 06:12:12" 87.3147451917146
"22-Feb-2027 06:17:12" 89.0276919382111
"22-Feb-2027 06:22:12" 85.009178907433
"22-Feb-2027 06:27:12" 86.9571300113624
"22-Feb-2027 06:32:12" 85.9016712817756
"22-Feb-2027 06:37:12" 82.0354859822322
"22-Feb-2027 06:42:12" 83.6097706593199
"22-Feb-2027 06:47:12" 79.1921142400126
"22-Feb-2027 06:52:12" 77.5186261975542
"22-Feb-2027 06:57:12" 79.1108494255727
"22-Feb-2027 07:02:12" 75.0131083967912
"22-Feb-2027 07:07:12" 76.6728099248506
"22-Feb-2027 07:12:12" 75.9256858753476
"22-Feb-2027 07:17:12" 71.7818465080951
"22-Feb-2027 07:22:12" 73.2256697833036
"22-Feb-2027 07:27:12" 72.4365488044961
"22-Feb-2027 07:32:12" 68.1216618711005
"22-Feb-2027 07:37:12" 73.2517557585087
"22-Feb-2027 07:42:12" 69.8839431073046
"22-Feb-2027 07:47:12" 72.7667121587601
"22-Feb-2027 07:52:12" 72.7449568257253
"22-Feb-2027 07:57:12" 76.8638467753822
"22-Feb-2027 08:02:12" 81.4171916364846
"22-Feb-2027 08:07:12" 76.4540391742815
"22-Feb-2027 08:12:12" 72.5387782302435
"22-Feb-2027 08:17:12" 78.0056756010528
"22-Feb-2027 08:22:12" 91.1492614508636
"22-Feb-2027 08:27:12" 100.939600112602
"22-Feb-2027 08:32:12" 106.827308998796
"22-Feb-2027 08:37:12" 128.285851228205
"22-Feb-2027 08:42:12" 160.226377968453
"22-Feb-2027 08:47:12" 162.261878487374
"22-Feb-2027 08:52:12" 143.309330314731
"22-Feb-2027 08:57:12" 139.150061848028
"22-Feb-2027 09:02:12" 137.925637648746
"22-Feb-2027 09:07:12" 134.564215055817
"22-Feb-2027 09:12:12" 139.897671688453
"22-Feb-2027 09:17:12" 151.501220061844
"22-Feb-2027 09:22:12" 159.609800995744
"22-Feb-2027 09:27:12" 153.640730499475
"22-Feb-2027 09:32:12" 136.664916795561
"22-Feb-2027 09:37:12" 142.751138563173
"22-Feb-2027 09:42:12" 155.306815879354
"22-Feb-2027 09:47:12" 187.042881710822
"22-Feb-2027 09:52:12" 173.685275775855
"22-Feb-2027 09:57:12" 155.333274595244
"22-Feb-2027 10:02:12" 149.035237441504
"22-Feb-2027 10:07:12" 140.940877188625
"22-Feb-2027 10:12:12" 127.708079326607
"22-Feb-2027 10:17:12" 120.844768812508
"22-Feb-2027 10:22:12" 116.391168970992
"22-Feb-2027 10:27:12" 115.710951667254
"22-Feb-2027 10:32:12" 109.819469081514
"22-Feb-2027 10:37:12" 98.6094969642421
"22-Feb-2027 10:42:12" 109.410658034656
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 138.079522306209
"22-Feb-2027 15:37:13" 146.988369784672
"22-Feb-2027 15:42:13" 151.348996598657
"22-Feb-2027 15:47:13" 159.382850455936
"22-Feb-2027 15:52:13" 149.477943598041
"22-Feb-2027 15:57:13" 148.436972088365
"22-Feb-2027 16:02:13" 150.787907299777
"22-Feb-2027 16:07:13" 140.799624627868
"22-Feb-2027 16:12:13" 141.882609106252
"22-Feb-2027 16:17:13" 137.343119962746
"22-Feb-2027 16:22:13" 142.92507227998
"22-Feb-2027 16:27:13" 140.054109388572
"22-Feb-2027 16:32:13" 137.204948638092
"22-Feb-2027 16:37:13" 135.684470782621
"22-Feb-2027 16:42:13" 145.771947325731
"22-Feb-2027 16:47:13" 143.68235894497
"22-Feb-2027 16:52:13" 147.871800605855
"22-Feb-2027 16:57:13" 151.768531481595
"22-Feb-2027 17:02:13" 149.875287348605
"22-Feb-2027 17:07:13" 150.644600781518
"22-Feb-2027 17:12:13" 162.59933954874
"22-Feb-2027 17:17:13" 178.923438570665
"22-Feb-2027 17:22:13" 202.752753239812
"22-Feb-2027 17:27:13" 196.083407443041
"22-Feb-2027 17:32:13" 178.343341348114
"22-Feb-2027 17:37:13" 180.230067764608
"22-Feb-2027 17:42:13" 174.465565657877
"22-Feb-2027 17:47:13" 179.091287374476
"22-Feb-2027 17:52:13" 180.031572029956
"22-Feb-2027 17:57:13" 173.292895966545
"22-Feb-2027 18:02:13" 194.060274644478
"22-Feb-2027 18:07:13" 191.666098255545
"22-Feb-2027 18:12:13" 190.641643420581
"22-Feb-2027 18:17:13" 197.934136885829
"22-Feb-2027 18:22:13" 181.485711060785
"22-Feb-2027 18:27:13" 184.641598582854
"22-Feb-2027 18:32:13" 204.142090401319
"22-Feb-2027 18:37:13" 184.975083103752
"22-Feb-2027 18:42:13" 181.076806217314
"22-Feb-2027 18:47:13" 192.031549991408
"22-Feb-2027 18:52:13" 201.681590374906
"22-Feb-2027 18:57:13" 211.595923045492
"22-Feb-2027 19:02:13" 221.749439949649
"22-Feb-2027 19:07:13" 237.610867291416
"22-Feb-2027 19:12:13" 245.758612073891
"22-Feb-2027 19:17:13" 258.291198612272
"22-Feb-2027 19:22:13" 271.548408024343
"22-Feb-2027 19:27:13" 282.675276028051
"22-Feb-2027 19:32:13" 296.705893888077
"22-Feb-2027 19:37:13" 282.236420823373
"22-Feb-2027 19:42:13" 295.160826506083
"22-Feb-2027 19:47:13" 300.890629396021
"22-Feb-2027 19:52:13" 324.483592699551
"22-Feb-2027 19:57:13" 319.170750188631
"22-Feb-2027 20:02:13" 333.016952351935
"22-Feb-2027 20:07:13" 316.933292585982
"22-Feb-2027 20:12:13" 330.442680544105
"22-Feb-2027 20:17:13" 342.956355228929
"22-Feb-2027 20:22:13" 347.884102788552
"22-Feb-2027 20:27:13" 326.642147504409
"22-Feb-2027 20:32:13" 327.626572889127
"22-Feb-2027 20:37:13" 334.396897488408
"22-Feb-2027 20:42:13" 320.457821404181
"22-Feb-2027 20:47:13" 324.191316764398
"22-Feb-2027 20:52:13" 318.387965288819
"22-Feb-2027 20:57:13" 295.184535954558
"22-Feb-2027 21:02:13" 308.202913820295
"22-Feb-2027 21:07:13" 278.002380422051
"22-Feb-2027 21:12:13" 269.040747788346
"22-Feb-2027 21:17:13" 220.312529940455
"22-Feb-2027 21:22:13" 248.598514990771
"22-Feb-2027 21:27:13" 246.930420699876
"22-Feb-2027 21:32:13" 255.333935227917
"22-Feb-2027 21:37:13" 272.787020837367
"22-Feb-2027 21:42:13" 266.430471165577
"22-Feb-2027 21:47:13" 247.93400918535
"22-Feb-2027 21:52:13" 231.977610345464
"22-Feb-2027 21:57:13" 223.255677171128
"22-Feb-2027 22:02:13" 206.841580822915
"22-Feb-2027 22:07:13" 209.221441542894
"22-Feb-2027 22:12:13" 200.126610650746
"22-Feb-2027 22:17:13" 185.688029790092
"22-Feb-2027 22:22:13" 186.012682137285
"22-Feb-2027 22:27:13" 180.328276243258
"22-Feb-2027 22:32:13" 180.388343399006
