Time Predicted_BG
"01-Jul-2027 11:09:00" 135.652738195198
"01-Jul-2027 11:14:00" 129.2075733269
"01-Jul-2027 11:19:00" 127.942051713349
"01-Jul-2027 11:24:00" 126.686110085137
"01-Jul-2027 11:29:00" 123.207743010529
"01-Jul-2027 11:34:00" 122.484174302015
"01-Jul-2027 11:39:00" 120.678215135268
"01-Jul-2027 11:44:00" 122.12415853997
"01-Jul-2027 11:49:00" 114.56664851257
"01-Jul-2027 11:54:00" 111.316736118694
"01-Jul-2027 11:59:00" 108.967883799554
"01-Jul-2027 12:04:00" 109.569910314993
"01-Jul-2027 12:09:00" 103.239338735088
"01-Jul-2027 12:14:00" 106.413682449312
"01-Jul-2027 12:19:00" 109.654571622876
"01-Jul-2027 12:24:00" 117.156552304292
"01-Jul-2027 12:29:00" 114.081367449073
"01-Jul-2027 12:34:00" 151.344917780944
"01-Jul-2027 12:39:00" 139.512447143316
"01-Jul-2027 12:44:00" 165.750948590812
"01-Jul-2027 12:49:00" 181.30469377743
"01-Jul-2027 12:54:00" 173.985509831529
"01-Jul-2027 12:59:00" 192.864896876717
"01-Jul-2027 13:04:00" 206.263309649757
"01-Jul-2027 13:09:00" 218.246389637299
"01-Jul-2027 13:14:00" 203.624994117063
"01-Jul-2027 13:19:00" 205.631929170897
"01-Jul-2027 13:24:00" 201.655383292268
"01-Jul-2027 13:29:00" 185.313767994614
"01-Jul-2027 13:34:00" 202.388623480521
"01-Jul-2027 13:39:00" 200.711326912575
"01-Jul-2027 13:44:00" 179.710927646753
"01-Jul-2027 13:49:00" 174.628928763591
"01-Jul-2027 13:54:00" 197.910394628501
"01-Jul-2027 13:59:00" 186.234292740501
"01-Jul-2027 14:04:00" 191.455175342736
"01-Jul-2027 14:09:00" 212.143296531264
"01-Jul-2027 14:14:00" 211.775564882165
"01-Jul-2027 14:19:00" 220.362247159291
"01-Jul-2027 14:24:00" 212.304127196316
"01-Jul-2027 14:29:00" 206.459951342191
"01-Jul-2027 14:34:00" 203.396726370633
"01-Jul-2027 14:39:00" 193.877534789747
"01-Jul-2027 14:44:00" 192.106411746411
"01-Jul-2027 14:49:00" 183.722380358801
"01-Jul-2027 14:54:00" 174.151817044025
"01-Jul-2027 14:59:00" 170.143960148466
"01-Jul-2027 15:04:00" 167.416370618282
"01-Jul-2027 15:09:00" 158.921246209506
"01-Jul-2027 15:14:00" 154.081514057353
"01-Jul-2027 15:19:00" 150.800788918074
"01-Jul-2027 15:24:00" 144.303664818802
"01-Jul-2027 15:29:00" 139.056233048363
"01-Jul-2027 15:34:00" 131.703361953329
"01-Jul-2027 15:39:00" 125.721611948227
"01-Jul-2027 15:44:00" 118.27901678959
"01-Jul-2027 15:49:00" 111.760266807433
"01-Jul-2027 15:54:00" 105.236535924309
"01-Jul-2027 15:59:00" 106.790511577383
"01-Jul-2027 16:04:00" 101.53579313106
"01-Jul-2027 16:09:00" 101.658331530249
"01-Jul-2027 16:14:00" 105.168459065784
"01-Jul-2027 16:19:00" 104.254526002815
"01-Jul-2027 16:24:00" 101.676646726526
"01-Jul-2027 16:29:00" 99.4639834461463
"01-Jul-2027 16:34:00" 96.7282445723197
"01-Jul-2027 16:39:00" 95.3764983835995
"01-Jul-2027 16:44:00" 96.3215681035772
"01-Jul-2027 16:49:00" 94.3589555152667
"01-Jul-2027 16:54:00" 89.7318456195188
"01-Jul-2027 16:59:00" 91.1703310498004
"01-Jul-2027 17:04:00" 84.7837658155898
"01-Jul-2027 17:08:00" 85.8107040703663
"01-Jul-2027 17:13:00" 80.3823952435047
"01-Jul-2027 17:18:00" 104.321412136288
"01-Jul-2027 17:23:00" 90.5918769523552
"01-Jul-2027 17:28:00" 109.421653850988
"01-Jul-2027 17:33:00" 104.502240233592
"01-Jul-2027 17:38:00" 114.48311862167
"01-Jul-2027 17:43:00" 122.721860135453
"01-Jul-2027 17:48:00" 124.201657765786
"01-Jul-2027 17:53:00" 128.795411588429
"01-Jul-2027 17:58:00" 132.627233713154
"01-Jul-2027 18:03:00" 122.111615744262
"01-Jul-2027 18:08:00" 113.803420827639
"01-Jul-2027 18:13:00" 118.460818165154
"01-Jul-2027 18:18:00" 122.950723513667
"01-Jul-2027 18:23:00" 123.60141185827
"01-Jul-2027 18:28:00" 122.424662000435
"01-Jul-2027 18:33:00" 117.015092614419
"01-Jul-2027 18:38:00" 119.876181567437
"01-Jul-2027 18:43:00" 124.585243348005
"01-Jul-2027 18:48:00" 132.17954959341
"01-Jul-2027 18:53:00" 119.525835062701
"01-Jul-2027 18:58:00" 123.513998734209
"01-Jul-2027 19:03:00" 140.890900068494
"01-Jul-2027 19:08:00" 148.159094327203
"01-Jul-2027 19:13:00" 161.913258365179
"01-Jul-2027 19:18:00" 147.695221344732
"01-Jul-2027 19:23:00" 157.861056225713
"01-Jul-2027 19:28:00" 158.23301275827
"01-Jul-2027 19:33:00" 154.967173657622
"01-Jul-2027 19:38:00" 164.323708884088
"01-Jul-2027 19:43:00" 175.321054691335
"01-Jul-2027 19:48:00" 163.354881783626
"01-Jul-2027 19:53:00" 158.298620005882
"01-Jul-2027 19:58:00" 163.749767272179
"01-Jul-2027 20:03:00" 176.039169683574
"01-Jul-2027 20:08:00" 170.3709914605
"01-Jul-2027 20:13:00" 170.327231078343
"01-Jul-2027 20:18:00" 171.202686841834
"01-Jul-2027 20:23:00" 167.599308257482
"01-Jul-2027 20:28:00" 163.380425936503
"01-Jul-2027 20:33:00" 175.689584493836
"01-Jul-2027 20:38:00" 180.667060272787
"01-Jul-2027 20:43:00" 174.550747285229
"01-Jul-2027 20:48:00" 175.219933303135
"01-Jul-2027 20:53:00" 171.400919998245
"01-Jul-2027 20:58:00" 168.511873530066
"01-Jul-2027 21:03:00" 167.413854402303
"01-Jul-2027 21:08:00" 165.649388272124
"01-Jul-2027 21:13:00" 171.369431616291
"01-Jul-2027 21:18:00" 177.003804429331
"01-Jul-2027 21:23:00" 173.771501078361
"01-Jul-2027 21:28:00" 167.936028041345
"01-Jul-2027 21:33:00" 166.800677282921
"01-Jul-2027 21:38:00" 162.848428910043
"01-Jul-2027 21:43:00" 160.864020672239
"01-Jul-2027 21:48:00" 159.525678228868
"01-Jul-2027 21:53:00" 156.033364397175
"01-Jul-2027 21:58:00" 173.952146319616
"01-Jul-2027 22:03:00" 169.402033384053
"01-Jul-2027 22:08:00" 169.154294268362
"01-Jul-2027 22:13:00" 179.901173536971
"01-Jul-2027 22:18:00" 186.165790974044
"01-Jul-2027 22:23:00" 205.827531391251
"01-Jul-2027 22:28:00" 220.071382881068
"01-Jul-2027 22:33:00" 215.603455889994
"01-Jul-2027 22:38:00" 204.2970143325
"01-Jul-2027 22:43:00" 211.311211240017
"01-Jul-2027 22:48:00" 241.861728075702
"01-Jul-2027 22:53:00" 231.785368075748
"01-Jul-2027 22:58:00" 203.502964751133
"01-Jul-2027 23:03:00" 209.352839994042
"01-Jul-2027 23:08:00" 207.201505586364
"01-Jul-2027 23:13:00" 212.241638095383
"01-Jul-2027 23:18:00" 219.643442116975
"01-Jul-2027 23:23:00" 221.43541187719
"01-Jul-2027 23:28:00" 219.035276642413
"01-Jul-2027 23:33:00" 207.861486461667
"01-Jul-2027 23:38:00" 202.409815292569
"01-Jul-2027 23:43:00" 188.541101568615
"01-Jul-2027 23:48:00" 192.271012610959
"01-Jul-2027 23:53:00" 180.93518812525
"01-Jul-2027 23:58:00" 179.441704645745
"02-Jul-2027 00:03:00" 169.595086724205
"02-Jul-2027 00:08:00" 165.407030144379
"02-Jul-2027 00:13:00" 160.485854590692
"02-Jul-2027 00:18:00" 158.178256167554
"02-Jul-2027 00:23:00" 152.721931106213
"02-Jul-2027 00:28:00" 149.39040371791
"02-Jul-2027 00:33:00" 152.978222517729
"02-Jul-2027 00:38:00" 152.082622264514
"02-Jul-2027 00:43:00" 137.644736919757
"02-Jul-2027 00:48:00" 133.542201021242
"02-Jul-2027 00:53:00" 131.043056350294
"02-Jul-2027 00:58:00" 130.772944518134
"02-Jul-2027 01:03:00" 128.28682875531
"02-Jul-2027 01:08:00" 124.666429147844
"02-Jul-2027 01:13:00" 123.175766791348
"02-Jul-2027 01:18:00" 119.1461693103
"02-Jul-2027 01:23:00" 114.670366222477
"02-Jul-2027 01:28:00" 111.224349543516
"02-Jul-2027 01:33:00" 109.576672763093
"02-Jul-2027 01:38:00" 106.535440584953
"02-Jul-2027 01:43:00" 107.898765977191
"02-Jul-2027 01:48:00" 105.711104024167
"02-Jul-2027 01:53:00" 103.007985026522
"02-Jul-2027 01:58:00" 103.349227218768
"02-Jul-2027 02:03:00" 103.916691046212
"02-Jul-2027 02:08:00" 103.669243480231
"02-Jul-2027 02:13:00" 101.577734398545
"02-Jul-2027 02:18:00" 100.242136586548
"02-Jul-2027 02:23:00" 99.1191240798775
"02-Jul-2027 02:28:00" 96.2648158251447
"02-Jul-2027 02:33:00" 95.393157278402
"02-Jul-2027 02:38:00" 93.4577983515205
"02-Jul-2027 02:43:00" 92.8965770889921
"02-Jul-2027 02:48:00" 92.8229666883701
"02-Jul-2027 02:53:00" 91.6257765187895
"02-Jul-2027 02:58:00" 91.2851432272019
"02-Jul-2027 03:03:00" 88.281079848837
"02-Jul-2027 03:08:00" 83.8938162295224
"02-Jul-2027 03:13:00" 84.4142082692666
"02-Jul-2027 03:18:00" 83.2971408786525
"02-Jul-2027 03:23:00" 83.2698407345917
"02-Jul-2027 03:28:00" 81.3441650650856
"02-Jul-2027 03:33:00" 83.3692861693869
"02-Jul-2027 03:38:00" 82.93384906163
"02-Jul-2027 03:43:00" 83.4103284829378
"02-Jul-2027 03:48:00" 85.3244576436232
"02-Jul-2027 03:53:00" 86.4585941814377
"02-Jul-2027 03:58:00" 88.0064829202237
"02-Jul-2027 04:03:00" 85.838350702127
"02-Jul-2027 04:08:00" 85.8003870454905
"02-Jul-2027 04:13:00" 82.7934351885065
"02-Jul-2027 04:18:00" 83.6261757091908
"02-Jul-2027 04:23:00" 83.8686107421649
"02-Jul-2027 04:28:00" 84.8332500136327
"02-Jul-2027 04:33:00" 84.8531438843556
"02-Jul-2027 04:38:00" 80.9355897784446
"02-Jul-2027 04:43:00" 82.7642061102044
"02-Jul-2027 04:48:00" 79.1833173772834
"02-Jul-2027 04:53:00" 78.6144677842258
"02-Jul-2027 04:58:00" 77.9334846030245
"02-Jul-2027 05:03:00" 78.7347998795277
"02-Jul-2027 05:08:00" 76.6047029855148
"02-Jul-2027 05:13:00" 78.8415980303741
"02-Jul-2027 05:18:00" 78.3129424913931
"02-Jul-2027 05:23:00" 78.8369342243486
"02-Jul-2027 05:28:00" 78.8534289734529
"02-Jul-2027 05:33:00" 80.1646485185965
"02-Jul-2027 05:38:00" 80.079394001287
"02-Jul-2027 05:43:00" 80.1930162708268
"02-Jul-2027 05:48:00" 78.7948000125618
"02-Jul-2027 05:53:00" 79.3152780800216
"02-Jul-2027 05:58:00" 78.81401178052
"02-Jul-2027 06:03:00" 77.1477684984498
"02-Jul-2027 06:08:00" 77.8169282230931
"02-Jul-2027 06:13:00" 76.1491102329011
"02-Jul-2027 06:18:00" 77.3971586361291
"02-Jul-2027 06:23:00" 75.1800003392154
"02-Jul-2027 06:28:00" 76.0879864725203
"02-Jul-2027 06:33:00" 74.2362014305347
"02-Jul-2027 06:38:00" 74.3338114619486
"02-Jul-2027 06:43:00" 72.424149847009
"02-Jul-2027 06:48:00" 70.9185980290529
"02-Jul-2027 06:53:00" 71.1037546053654
"02-Jul-2027 06:58:00" 71.0573110974669
"02-Jul-2027 07:03:00" 74.5458664973762
"02-Jul-2027 07:08:00" 77.9629465204857
"02-Jul-2027 07:13:00" 79.8344342944248
"02-Jul-2027 07:18:00" 81.7502994520859
"02-Jul-2027 07:23:00" 80.0718648758166
"02-Jul-2027 07:28:00" 83.7375563536985
"02-Jul-2027 07:33:00" 88.7590793771178
"02-Jul-2027 07:38:00" 92.0675062309152
"02-Jul-2027 07:43:00" 87.6788904351452
"02-Jul-2027 07:48:00" 92.823644849336
"02-Jul-2027 07:53:00" 97.3012745311999
"02-Jul-2027 07:58:00" 104.840730840243
"02-Jul-2027 08:03:00" 108.934771417081
"02-Jul-2027 08:08:00" 110.101093549905
"02-Jul-2027 08:13:00" 110.67574524551
"02-Jul-2027 08:18:00" 114.385597033441
"02-Jul-2027 08:23:00" 109.256829483242
"02-Jul-2027 08:28:00" 103.35097069855
"02-Jul-2027 08:33:00" 116.765163762808
"02-Jul-2027 08:38:00" 145.482776328406
"02-Jul-2027 08:43:00" 150.546439210221
"02-Jul-2027 08:48:00" 157.532668614229
"02-Jul-2027 08:53:00" 186.854384033747
"02-Jul-2027 08:58:00" 167.741173030124
"02-Jul-2027 09:03:00" 188.970754699486
"02-Jul-2027 09:08:00" 200.393109599125
"02-Jul-2027 09:13:00" 204.391792302154
"02-Jul-2027 09:18:00" 207.356706796407
"02-Jul-2027 09:23:00" 204.854971442419
"02-Jul-2027 09:28:00" 192.534017838603
"02-Jul-2027 09:33:00" 193.1451077044
"02-Jul-2027 09:38:00" 189.725056955039
"02-Jul-2027 09:43:00" 180.815495010105
"02-Jul-2027 09:48:00" 187.713913016227
"02-Jul-2027 09:53:00" 182.561592491115
"02-Jul-2027 09:58:00" 182.748965927941
"02-Jul-2027 10:03:00" 184.150557592178
"02-Jul-2027 10:08:00" 182.09098262246
"02-Jul-2027 10:13:00" 177.446845878675
"02-Jul-2027 10:18:00" 175.355954321014
"02-Jul-2027 10:23:00" 170.693759782963
"02-Jul-2027 10:28:00" 170.061408929078
"02-Jul-2027 10:33:00" 166.143700421221
"02-Jul-2027 10:38:00" 161.732699877647
"02-Jul-2027 10:43:00" 164.145913095013
"02-Jul-2027 10:48:00" 153.478878966422
"02-Jul-2027 10:53:00" 151.459413583825
"02-Jul-2027 10:58:00" 143.236555093776
"02-Jul-2027 11:03:00" 138.073966736875
"02-Jul-2027 11:08:00" 134.178744578539
"02-Jul-2027 11:13:00" 130.843810805155
"02-Jul-2027 11:18:00" 127.040950724864
"02-Jul-2027 11:23:00" 123.434162192243
"02-Jul-2027 11:28:00" 121.454884378056
"02-Jul-2027 11:33:00" 118.187010434442
"02-Jul-2027 11:38:00" 114.339150794832
"02-Jul-2027 11:43:00" 111.786031839286
"02-Jul-2027 11:48:00" 108.69641126905
"02-Jul-2027 11:53:00" 109.222905546181
"02-Jul-2027 11:58:00" 106.877907097211
"02-Jul-2027 12:03:00" 102.827301607089
"02-Jul-2027 12:08:00" 103.091844517269
"02-Jul-2027 12:13:00" 95.2399145475364
"02-Jul-2027 12:18:00" 102.807977061344
"02-Jul-2027 12:23:00" 107.549289883958
"02-Jul-2027 12:28:00" 102.641018962342
"02-Jul-2027 12:33:00" 95.8740624596464
"02-Jul-2027 12:38:00" 109.727404364726
"02-Jul-2027 12:43:00" 107.870231552913
"02-Jul-2027 12:48:00" 127.371716773834
"02-Jul-2027 12:53:00" 139.008756187114
"02-Jul-2027 12:58:00" 131.564909667622
"02-Jul-2027 13:03:00" 153.734578156136
"02-Jul-2027 13:08:00" 174.102060560595
"02-Jul-2027 13:13:00" 183.963506872631
"02-Jul-2027 13:18:00" 190.184088751181
"02-Jul-2027 13:23:00" 191.015471962119
"02-Jul-2027 13:28:00" 159.974453622121
"02-Jul-2027 13:33:00" 153.575306057749
"02-Jul-2027 13:38:00" 176.084433127802
"02-Jul-2027 13:43:00" 174.233388695762
"02-Jul-2027 13:48:00" 177.265689999101
"02-Jul-2027 13:53:00" 183.756524160602
"02-Jul-2027 13:58:00" 191.181453653895
"02-Jul-2027 14:03:00" 197.772414682691
"02-Jul-2027 14:08:00" 199.42584729623
"02-Jul-2027 14:13:00" 196.227799577886
"02-Jul-2027 14:18:00" 183.815003265506
"02-Jul-2027 14:23:00" 180.803126636831
"02-Jul-2027 14:28:00" 190.984737600945
"02-Jul-2027 14:33:00" 189.12103836965
"02-Jul-2027 14:38:00" 186.075631458247
"02-Jul-2027 14:43:00" 179.396275798268
"02-Jul-2027 14:48:00" 181.047160461671
"02-Jul-2027 14:53:00" 186.232155827466
"02-Jul-2027 14:58:00" 191.522521776529
"02-Jul-2027 15:03:00" 197.412390405343
"02-Jul-2027 15:08:00" 199.196117772791
"02-Jul-2027 15:13:00" 201.381148889779
"02-Jul-2027 15:18:00" 192.611540924919
"02-Jul-2027 15:23:00" 193.575286076742
"02-Jul-2027 15:28:00" 196.149041833565
"02-Jul-2027 15:33:00" 193.302761719609
"02-Jul-2027 15:38:00" 192.233620589821
"02-Jul-2027 15:43:00" 194.276061196987
"02-Jul-2027 15:48:00" 197.869192273408
"02-Jul-2027 15:53:00" 190.419228808267
"02-Jul-2027 15:58:00" 190.461070412389
"02-Jul-2027 16:03:00" 192.072077841947
"02-Jul-2027 16:08:00" 184.906827750231
"02-Jul-2027 16:13:00" 178.934064591964
"02-Jul-2027 16:18:00" 170.091777284706
"02-Jul-2027 16:23:00" 163.789447084011
"02-Jul-2027 16:28:00" 156.54728553959
"02-Jul-2027 16:33:00" 155.420663583464
"02-Jul-2027 16:38:00" 152.43241719395
"02-Jul-2027 16:43:00" 142.925736924796
"02-Jul-2027 16:48:00" 137.67289196958
"02-Jul-2027 16:53:00" 133.507710473244
"02-Jul-2027 16:58:00" 128.203685271285
"02-Jul-2027 17:03:00" 126.911972093852
"02-Jul-2027 17:08:00" 122.145609149929
"02-Jul-2027 17:13:00" 117.713502062782
"02-Jul-2027 17:18:00" 112.511282403965
"02-Jul-2027 17:23:00" 108.340340089808
"02-Jul-2027 17:28:00" 101.868958902166
"02-Jul-2027 17:33:00" 95.9061770102491
"02-Jul-2027 17:38:00" 91.3738499799882
"02-Jul-2027 17:43:00" 87.7785854204724
"02-Jul-2027 17:48:00" 89.5464207112716
"02-Jul-2027 17:53:00" 86.8577350604494
"02-Jul-2027 17:58:00" 82.5714990476563
"02-Jul-2027 18:03:00" 80.8818082184072
"02-Jul-2027 18:08:00" 74.5567665140107
"02-Jul-2027 18:13:00" 71.751839322938
"02-Jul-2027 18:18:00" 67.9238303077542
"02-Jul-2027 18:23:00" 63.0686977432181
"02-Jul-2027 18:28:00" 58.7546311257736
"02-Jul-2027 18:33:00" 61.9455421314641
"02-Jul-2027 18:38:00" 72.1817267808323
"02-Jul-2027 18:43:00" 96.5857600978925
"02-Jul-2027 18:48:00" 103.07826719726
"02-Jul-2027 18:53:00" 123.338052419102
"02-Jul-2027 18:58:00" 137.80474229715
"02-Jul-2027 19:03:00" 175.747898858326
"02-Jul-2027 19:08:00" 146.099228516495
"02-Jul-2027 19:13:00" 191.73086752069
"02-Jul-2027 19:18:00" 197.826649550657
"02-Jul-2027 19:23:00" 205.3892707591
"02-Jul-2027 19:28:00" 226.29197974775
"02-Jul-2027 19:33:00" 229.534179033716
"02-Jul-2027 19:38:00" 233.814706470486
"02-Jul-2027 19:43:00" 237.987885197952
"02-Jul-2027 19:48:00" 226.117029589059
"02-Jul-2027 19:53:00" 215.592467653886
"02-Jul-2027 19:58:00" 222.28793456972
"02-Jul-2027 20:03:00" 225.087336942612
"02-Jul-2027 20:08:00" 222.919477467559
"02-Jul-2027 20:13:00" 229.028050774157
"02-Jul-2027 20:18:00" 218.259570268941
"02-Jul-2027 20:23:00" 209.45038409624
"02-Jul-2027 20:28:00" 199.263075179609
"02-Jul-2027 20:33:00" 195.095375102401
"02-Jul-2027 20:38:00" 193.639620487138
"02-Jul-2027 20:43:00" 182.631469009691
"02-Jul-2027 20:48:00" 171.256614437719
"02-Jul-2027 20:53:00" 164.810814082689
"02-Jul-2027 20:58:00" 158.431171200855
"02-Jul-2027 21:03:00" 153.203174175534
"02-Jul-2027 21:08:00" 153.25544301212
"02-Jul-2027 21:13:00" 147.631439917241
"02-Jul-2027 21:18:00" 150.430606164671
"02-Jul-2027 21:23:00" 140.914243459632
"02-Jul-2027 21:28:00" 139.5101656982
"02-Jul-2027 21:33:00" 143.651657398181
"02-Jul-2027 21:38:00" 131.954109061254
"02-Jul-2027 21:43:00" 140.246447323961
"02-Jul-2027 21:48:00" 135.55422172062
"02-Jul-2027 21:53:00" 136.278251901039
"02-Jul-2027 21:58:00" 138.968000070261
"02-Jul-2027 22:03:00" 143.595150073833
"02-Jul-2027 22:08:00" 133.953863455041
"02-Jul-2027 22:13:00" 127.623227892848
"02-Jul-2027 22:18:00" 119.179264471823
"02-Jul-2027 22:23:00" 113.010759357051
"02-Jul-2027 22:28:00" 105.557400948443
"02-Jul-2027 22:33:00" 98.2664065303154
"02-Jul-2027 22:38:00" 97.2329897710039
"02-Jul-2027 22:43:00" 98.6314934812907
"02-Jul-2027 22:48:00" 91.0531741854559
"02-Jul-2027 22:53:00" 90.5100586852556
"02-Jul-2027 22:58:00" 88.2209277291858
"02-Jul-2027 23:03:00" 90.4400116386323
"02-Jul-2027 23:08:00" 87.5421847691566
"02-Jul-2027 23:13:00" 96.2951301174775
"02-Jul-2027 23:18:00" 110.818751280174
"02-Jul-2027 23:23:00" 132.273320805985
"02-Jul-2027 23:28:00" 142.43355385758
"02-Jul-2027 23:33:00" 153.339597838787
"02-Jul-2027 23:38:00" 167.75256017119
"02-Jul-2027 23:43:00" 166.278169700581
"02-Jul-2027 23:48:00" 183.897606132194
"02-Jul-2027 23:53:00" 194.851718529415
"02-Jul-2027 23:58:00" 199.109347763249
"03-Jul-2027 00:03:00" 202.21516941466
"03-Jul-2027 00:08:00" 200.186177506102
"03-Jul-2027 00:13:00" 200.60398764811
"03-Jul-2027 00:18:00" 192.469601483969
"03-Jul-2027 00:23:00" 185.815963602116
"03-Jul-2027 00:28:00" 177.387194714858
"03-Jul-2027 00:33:00" 169.979283104832
"03-Jul-2027 00:38:00" 163.5010455752
"03-Jul-2027 00:43:00" 162.707171230316
"03-Jul-2027 00:48:00" 158.476645884093
"03-Jul-2027 00:53:00" 154.596956648961
"03-Jul-2027 00:58:00" 147.812992163338
"03-Jul-2027 01:03:00" 143.130769255046
"03-Jul-2027 01:08:00" 137.950323946788
"03-Jul-2027 01:13:00" 134.845096942955
"03-Jul-2027 01:18:00" 135.893533116116
"03-Jul-2027 01:23:00" 133.167172871497
"03-Jul-2027 01:28:00" 132.106914151606
"03-Jul-2027 01:33:00" 133.832418957724
"03-Jul-2027 01:38:00" 133.784174335218
"03-Jul-2027 01:43:00" 135.271782544988
"03-Jul-2027 01:48:00" 138.60330515739
"03-Jul-2027 01:53:00" 142.179758611874
"03-Jul-2027 01:58:00" 141.099527819993
"03-Jul-2027 02:03:00" 143.384746546178
"03-Jul-2027 02:08:00" 141.536467683943
"03-Jul-2027 02:13:00" 144.74238181098
"03-Jul-2027 02:18:00" 144.904280167936
"03-Jul-2027 02:23:00" 147.8940905062
"03-Jul-2027 02:28:00" 151.571735291671
"03-Jul-2027 02:33:00" 151.715468789722
"03-Jul-2027 02:38:00" 149.074439512799
"03-Jul-2027 02:43:00" 152.146151552653
"03-Jul-2027 02:48:00" 150.884937279345
"03-Jul-2027 02:53:00" 149.266502675666
"03-Jul-2027 02:58:00" 144.593080475016
"03-Jul-2027 03:03:00" 143.823429894879
"03-Jul-2027 03:08:00" 142.081547539995
"03-Jul-2027 03:13:00" 141.054293438377
"03-Jul-2027 03:18:00" 139.206721559867
"03-Jul-2027 03:23:00" 138.744743271102
"03-Jul-2027 03:28:00" 138.359812936848
"03-Jul-2027 03:33:00" 137.442361294795
"03-Jul-2027 03:38:00" 138.522536749034
"03-Jul-2027 03:43:00" 136.276717588392
"03-Jul-2027 03:48:00" 135.573827352576
"03-Jul-2027 03:53:00" 136.859066208534
"03-Jul-2027 03:58:00" 134.724155995854
"03-Jul-2027 04:03:00" 136.318829039325
"03-Jul-2027 04:08:00" 133.575119538412
"03-Jul-2027 04:13:00" 131.224332836528
"03-Jul-2027 04:18:00" 129.510833113378
"03-Jul-2027 04:23:00" 127.043268513552
"03-Jul-2027 04:28:00" 125.922672120839
"03-Jul-2027 04:33:00" 125.593279664621
"03-Jul-2027 04:38:00" 123.765488983023
"03-Jul-2027 04:43:00" 123.050880230867
"03-Jul-2027 04:48:00" 122.098009771231
"03-Jul-2027 04:53:00" 124.952982443199
"03-Jul-2027 04:58:00" 122.428910323798
"03-Jul-2027 05:03:00" 121.792794062994
"03-Jul-2027 05:08:00" 122.918308301052
"03-Jul-2027 05:13:00" 122.386727843365
"03-Jul-2027 05:18:00" 120.364031115599
"03-Jul-2027 05:23:00" 120.326311484385
"03-Jul-2027 05:28:00" 120.882457108782
"03-Jul-2027 05:33:00" 119.035607965569
"03-Jul-2027 05:38:00" 117.060052979963
"03-Jul-2027 05:43:00" 114.307306244592
"03-Jul-2027 05:48:00" 110.36782995038
"03-Jul-2027 05:53:00" 111.593874006185
"03-Jul-2027 05:58:00" 105.797753439621
"03-Jul-2027 06:03:00" 101.335414984787
"03-Jul-2027 06:08:00" 95.9250120978667
"03-Jul-2027 06:13:00" 94.523317326571
"03-Jul-2027 06:18:00" 92.8683490311222
"03-Jul-2027 06:23:00" 92.3134261770788
"03-Jul-2027 06:28:00" 91.8070665590164
"03-Jul-2027 06:33:00" 93.0153722705795
"03-Jul-2027 06:38:00" 96.5177401075842
"03-Jul-2027 06:43:00" 99.3134781159391
"03-Jul-2027 06:48:00" 99.3719953236208
"03-Jul-2027 06:53:00" 98.8695174244607
"03-Jul-2027 06:58:00" 96.938555127264
"03-Jul-2027 07:03:00" 98.9415754737951
"03-Jul-2027 07:08:00" 96.4914718116324
"03-Jul-2027 07:13:00" 98.2849162168638
"03-Jul-2027 07:18:00" 97.8332106939152
"03-Jul-2027 07:23:00" 96.3562779834319
"03-Jul-2027 07:28:00" 92.454630691883
"03-Jul-2027 07:33:00" 90.9808399185664
"03-Jul-2027 07:38:00" 89.140746063508
"03-Jul-2027 07:43:00" 90.7244298934075
"03-Jul-2027 07:48:00" 89.3493191263975
"03-Jul-2027 07:53:00" 86.7528196564091
"03-Jul-2027 07:58:00" 88.2184228484839
"03-Jul-2027 08:03:00" 84.403150573284
"03-Jul-2027 08:08:00" 86.3551435826765
"03-Jul-2027 08:13:00" 85.7484909391334
"03-Jul-2027 08:18:00" 88.0425770875516
"03-Jul-2027 08:23:00" 89.1530494787568
"03-Jul-2027 08:28:00" 92.2543809812931
"03-Jul-2027 08:33:00" 98.0654264756999
"03-Jul-2027 08:38:00" 99.5599126163919
"03-Jul-2027 08:43:00" 102.716621385851
"03-Jul-2027 08:48:00" 107.967833119098
"03-Jul-2027 08:53:00" 112.56566308817
"03-Jul-2027 08:58:00" 114.826789754916
"03-Jul-2027 09:03:00" 120.715775641849
"03-Jul-2027 09:08:00" 121.80387656454
"03-Jul-2027 09:13:00" 123.350746086393
"03-Jul-2027 09:18:00" 130.65385547402
"03-Jul-2027 09:23:00" 137.689552496711
"03-Jul-2027 09:28:00" 122.23889062107
"03-Jul-2027 09:33:00" 195.200697146038
"03-Jul-2027 09:38:00" 168.034143927902
"03-Jul-2027 09:43:00" 172.788962816507
"03-Jul-2027 09:48:00" 173.650985408222
"03-Jul-2027 09:53:00" 185.965786647309
"03-Jul-2027 09:58:00" 203.222829168429
"03-Jul-2027 10:03:00" 208.145262097003
"03-Jul-2027 10:08:00" 218.6173576298
"03-Jul-2027 10:13:00" 234.414051799048
"03-Jul-2027 10:18:00" 247.040607489144
"03-Jul-2027 10:23:00" 252.027466569983
"03-Jul-2027 10:28:00" 282.252710889389
"03-Jul-2027 10:33:00" 284.449905126741
"03-Jul-2027 10:38:00" 242.585875172808
"03-Jul-2027 10:43:00" 244.015813134585
"03-Jul-2027 10:48:00" 244.884128713733
"03-Jul-2027 10:53:00" 265.429297945779
"03-Jul-2027 10:58:00" 277.702267821595
"03-Jul-2027 11:03:00" 259.305406695025
"03-Jul-2027 11:08:00" 236.652903336954
