Time Predicted_BG
"10-Jul-2027 14:35:23" 106.952251992531
"10-Jul-2027 14:40:23" 112.188789521316
"10-Jul-2027 14:45:23" 123.692860068409
"10-Jul-2027 14:50:23" 107.547849454382
"10-Jul-2027 14:55:23" 116.940829520311
"10-Jul-2027 15:00:23" 125.234834071798
"10-Jul-2027 15:05:23" 124.158789831736
"10-Jul-2027 15:10:23" 123.02541391383
"10-Jul-2027 15:15:23" 110.685460350937
"10-Jul-2027 15:20:23" 114.826012777379
"10-Jul-2027 15:25:23" 103.02656867247
"10-Jul-2027 15:30:23" 96.4104130607188
"10-Jul-2027 15:35:23" 114.607174303379
"10-Jul-2027 15:40:23" 136.042811628858
"10-Jul-2027 15:45:23" 165.412863910695
"10-Jul-2027 15:50:23" 164.234738932071
"10-Jul-2027 15:55:23" 166.954021921386
"10-Jul-2027 16:00:23" 183.93912667911
"10-Jul-2027 16:05:23" 163.795968726933
"10-Jul-2027 16:10:23" 169.961726664757
"10-Jul-2027 16:15:23" 197.992572248344
"10-Jul-2027 16:20:23" 194.531948735837
"10-Jul-2027 16:25:23" 189.153318896155
"10-Jul-2027 16:30:23" 223.210916334765
"10-Jul-2027 16:35:23" 195.655849483556
"10-Jul-2027 16:40:23" 230.298727379133
"10-Jul-2027 16:45:23" 234.118907794987
"10-Jul-2027 16:50:23" 198.980487360744
"10-Jul-2027 16:55:23" 173.767403899618
"10-Jul-2027 17:00:23" 192.811308480908
"10-Jul-2027 17:05:23" 196.681991657115
"10-Jul-2027 17:10:23" 168.944568194766
"10-Jul-2027 17:15:23" 186.597487429525
"10-Jul-2027 17:20:23" 177.593319728814
"10-Jul-2027 17:25:23" 146.51767396003
"10-Jul-2027 17:30:23" 132.286991898981
"10-Jul-2027 17:35:23" 135.609358164065
"10-Jul-2027 17:40:23" 122.713169811195
"10-Jul-2027 17:45:23" 101.385808704955
"10-Jul-2027 17:50:23" 112.095428349338
"10-Jul-2027 17:55:23" 113.498148253833
"10-Jul-2027 18:00:23" 96.9335614654069
"10-Jul-2027 18:05:23" 100.125860506461
"10-Jul-2027 18:10:23" 100.752455388391
"10-Jul-2027 18:15:23" 89.7727435375792
"10-Jul-2027 18:20:23" 111.584521337137
"10-Jul-2027 18:25:23" 105.479613152356
"10-Jul-2027 18:30:23" 94.363412492881
"10-Jul-2027 18:35:23" 88.2352102644844
"10-Jul-2027 18:40:23" 99.7305875159022
"10-Jul-2027 18:45:23" 97.8754860494341
"10-Jul-2027 18:50:23" 109.431752402387
"10-Jul-2027 18:55:23" 109.717740888399
"10-Jul-2027 19:00:23" 85.2871945355663
"10-Jul-2027 19:05:24" 110.677036724942
"10-Jul-2027 19:10:24" 124.33106298026
"10-Jul-2027 19:15:24" 140.030725608441
"10-Jul-2027 19:20:24" 131.164040595007
"10-Jul-2027 19:25:24" 131.899578480429
"10-Jul-2027 19:30:24" 122.514284343626
"10-Jul-2027 19:35:24" 109.798018220859
"10-Jul-2027 19:40:24" 149.412854445673
"10-Jul-2027 19:45:24" 159.611671451995
"10-Jul-2027 19:50:24" 183.399992811542
"10-Jul-2027 19:55:24" 183.869647344825
"10-Jul-2027 20:00:24" 205.698705224656
"10-Jul-2027 20:05:24" 217.766271451242
"10-Jul-2027 20:10:24" 201.339267050051
"10-Jul-2027 20:15:24" 224.064243433526
"10-Jul-2027 20:20:24" 207.716645448538
"10-Jul-2027 20:25:24" 211.751735232596
"10-Jul-2027 20:30:24" 219.717025239
"10-Jul-2027 20:35:24" 231.470909057398
"10-Jul-2027 20:40:24" 222.657347668122
"10-Jul-2027 20:45:24" 235.414117151506
"10-Jul-2027 20:50:24" 232.774325742679
"10-Jul-2027 20:55:24" 201.989490992207
"10-Jul-2027 21:00:24" 186.830381881669
"10-Jul-2027 21:05:24" 167.04405620001
"10-Jul-2027 21:10:24" 155.130829788382
"10-Jul-2027 21:15:24" 136.194349536485
"10-Jul-2027 21:20:24" 116.425360257812
"10-Jul-2027 21:25:24" 115.317592226289
"10-Jul-2027 21:30:24" 98.009715127062
"10-Jul-2027 21:35:24" 100.245473036905
"10-Jul-2027 22:05:24" 133.228293711635
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 240.308285631049
"11-Jul-2027 00:40:24" 242.738451210156
"11-Jul-2027 00:45:24" 250.445396386175
"11-Jul-2027 00:50:24" 254.268607768111
"11-Jul-2027 00:55:24" 246.876732215584
"11-Jul-2027 01:00:24" 240.85585160623
"11-Jul-2027 01:05:25" 239.701700272406
"11-Jul-2027 01:10:25" 244.685964341584
"11-Jul-2027 01:15:25" 250.37763251634
"11-Jul-2027 01:20:25" 254.503650550271
"11-Jul-2027 01:25:25" 267.929802565327
"11-Jul-2027 01:30:25" 270.843983163476
"11-Jul-2027 01:35:25" 278.384019540965
"11-Jul-2027 01:40:25" 281.075661772871
"11-Jul-2027 01:45:25" 284.77906949389
"11-Jul-2027 01:50:25" 287.009834667921
"11-Jul-2027 01:55:25" 291.429837692307
"11-Jul-2027 02:00:25" 290.082017634376
"11-Jul-2027 02:05:25" 293.093938797705
"11-Jul-2027 02:10:25" 295.932783814232
"11-Jul-2027 02:15:25" 288.217624872726
"11-Jul-2027 02:20:25" 305.14317657205
"11-Jul-2027 02:25:25" 303.438114265778
"11-Jul-2027 02:30:25" 298.138113629567
"11-Jul-2027 02:35:25" 284.971443374173
"11-Jul-2027 02:40:25" 291.37576383037
"11-Jul-2027 02:45:25" 304.737076409032
"11-Jul-2027 02:50:25" 305.834396945755
"11-Jul-2027 02:55:25" 304.529119206358
"11-Jul-2027 03:00:25" 280.351932778353
"11-Jul-2027 03:05:25" 273.149332237516
"11-Jul-2027 03:10:25" 286.381864618178
"11-Jul-2027 03:15:25" 295.620109301962
"11-Jul-2027 03:20:25" 299.641415924672
"11-Jul-2027 03:25:25" 301.053436988148
"11-Jul-2027 03:30:25" 315.004218748144
"11-Jul-2027 03:35:25" 305.275656588916
"11-Jul-2027 03:40:25" 300.929625241802
"11-Jul-2027 03:45:25" 286.605340571395
"11-Jul-2027 03:50:25" 277.201401273453
"11-Jul-2027 03:55:25" 264.299305723395
"11-Jul-2027 04:00:25" 237.154432311904
"11-Jul-2027 04:05:25" 239.989297334866
"11-Jul-2027 04:10:25" 239.722752876964
"11-Jul-2027 04:15:25" 258.628890138814
"11-Jul-2027 04:20:25" 261.328109962688
"11-Jul-2027 04:25:25" 228.341362251797
"11-Jul-2027 04:30:25" 214.356619639665
"11-Jul-2027 04:35:25" 236.823923323898
"11-Jul-2027 04:40:25" 234.156128975705
"11-Jul-2027 04:45:25" 255.575967582895
"11-Jul-2027 04:50:25" 255.64434921172
"11-Jul-2027 04:55:25" 243.828907548027
"11-Jul-2027 05:00:25" 233.459113830489
"11-Jul-2027 05:05:25" 231.534554745148
"11-Jul-2027 05:10:25" 227.865747970061
"11-Jul-2027 05:15:25" 225.065754510021
"11-Jul-2027 05:20:25" 235.286585799686
"11-Jul-2027 05:25:25" 236.414146884119
"11-Jul-2027 05:30:25" 230.693124620109
"11-Jul-2027 05:35:25" 240.182292642637
"11-Jul-2027 05:40:25" 244.25726905681
"11-Jul-2027 05:45:25" 245.007392608677
"11-Jul-2027 05:50:25" 248.176271222405
"11-Jul-2027 05:55:25" 247.424595162528
"11-Jul-2027 06:00:25" 238.489811584245
"11-Jul-2027 06:05:25" 241.218527252792
"11-Jul-2027 06:10:25" 244.644731809559
"11-Jul-2027 06:15:25" 242.343729668282
"11-Jul-2027 06:20:25" 225.555387526736
"11-Jul-2027 06:25:25" 211.744218128755
"11-Jul-2027 06:30:25" 227.19457376309
"11-Jul-2027 06:35:25" 230.703894753585
"11-Jul-2027 06:40:25" 244.169003295997
"11-Jul-2027 06:45:25" 245.445285582371
"11-Jul-2027 06:50:25" 225.263889284076
"11-Jul-2027 06:55:25" 210.389206120903
"11-Jul-2027 07:00:25" 233.687964156599
"11-Jul-2027 07:05:26" 203.690924996148
"11-Jul-2027 07:10:26" 197.303077177976
"11-Jul-2027 07:15:26" 191.140793614735
"11-Jul-2027 07:20:26" 191.53525457711
"11-Jul-2027 07:25:26" 185.269396249766
"11-Jul-2027 07:30:26" 195.762711825789
"11-Jul-2027 07:35:26" 216.496187934328
"11-Jul-2027 07:40:26" 215.901696075187
"11-Jul-2027 07:45:26" 197.922218123144
"11-Jul-2027 07:50:26" 196.919061056578
"11-Jul-2027 07:55:26" 212.826186958957
"11-Jul-2027 08:00:26" 227.516110085817
"11-Jul-2027 08:05:26" 235.153303665563
"11-Jul-2027 08:10:26" 219.1862599264
"11-Jul-2027 08:15:26" 220.545157046842
"11-Jul-2027 08:20:26" 219.412139815807
"11-Jul-2027 08:25:26" 219.145792823533
"11-Jul-2027 08:30:26" 224.394887412401
"11-Jul-2027 08:35:26" 227.916926439281
"11-Jul-2027 08:40:26" 217.224581426593
"11-Jul-2027 08:45:26" 196.395075283775
"11-Jul-2027 08:50:26" 200.160234187243
"11-Jul-2027 08:55:26" 199.769947393602
"11-Jul-2027 09:00:26" 198.778337862147
"11-Jul-2027 09:05:26" 209.106074357937
"11-Jul-2027 09:10:26" 228.606556070958
"11-Jul-2027 09:15:26" 208.08565733422
"11-Jul-2027 09:20:26" 197.183037435268
"11-Jul-2027 09:25:26" 184.743559709161
"11-Jul-2027 09:30:26" 185.356088336913
"11-Jul-2027 09:35:26" 180.526816064233
"11-Jul-2027 09:40:26" 193.918987709503
"11-Jul-2027 09:45:26" 209.365117136231
"11-Jul-2027 09:50:26" 218.322534691434
"11-Jul-2027 09:55:26" 242.713818017097
"11-Jul-2027 10:00:26" 204.605625132299
"11-Jul-2027 10:05:26" 192.819650587182
"11-Jul-2027 10:10:26" 184.741061137748
"11-Jul-2027 10:15:26" 182.941829579751
"11-Jul-2027 10:20:26" 199.349642412753
"11-Jul-2027 10:25:26" 204.724956169299
"11-Jul-2027 10:30:26" 210.542477677684
"11-Jul-2027 10:35:26" 219.405542837288
"11-Jul-2027 10:40:26" 238.744603299314
"11-Jul-2027 10:45:26" 240.384214176171
"11-Jul-2027 10:50:26" 234.032455043938
"11-Jul-2027 10:55:26" 200.29854853151
"11-Jul-2027 11:00:26" 224.262056336197
"11-Jul-2027 11:05:26" 206.034991042608
"11-Jul-2027 11:10:26" 218.43895954897
"11-Jul-2027 11:15:26" 195.558034392412
"11-Jul-2027 11:20:26" 197.469155214265
"11-Jul-2027 11:25:26" 169.122415575618
"11-Jul-2027 11:30:26" 147.630023101435
"11-Jul-2027 11:35:26" 143.595249797344
"11-Jul-2027 11:40:26" 114.073605871109
"11-Jul-2027 11:45:26" 106.196532409072
"11-Jul-2027 11:50:26" 117.278639236194
"11-Jul-2027 11:55:26" 93.9413464798162
"11-Jul-2027 12:00:26" 117.675450309142
"11-Jul-2027 12:05:26" 105.260170569604
"11-Jul-2027 12:10:26" 109.876469811251
"11-Jul-2027 12:15:26" 107.582362047696
"11-Jul-2027 12:20:26" 119.155199683306
"11-Jul-2027 12:25:26" 108.553909487599
"11-Jul-2027 12:30:26" 96.4703403312733
"11-Jul-2027 12:35:26" 99.9544116347936
"11-Jul-2027 12:40:26" 92.0030581539396
"11-Jul-2027 12:45:26" 91.7263322468845
"11-Jul-2027 12:50:26" 85.3137892602543
"11-Jul-2027 12:55:26" 85.6560452247967
"11-Jul-2027 13:00:26" 109.81046023964
"11-Jul-2027 13:05:27" 100.469396483255
"11-Jul-2027 13:10:27" 110.362539515187
"11-Jul-2027 13:15:27" 116.961168685165
"11-Jul-2027 13:20:27" 121.437131523951
"11-Jul-2027 13:25:27" 112.283053789328
"11-Jul-2027 13:30:27" 150.501370771294
"11-Jul-2027 13:35:27" 158.95476995231
"11-Jul-2027 13:40:27" 171.726301729347
"11-Jul-2027 13:45:27" 164.827300360381
"11-Jul-2027 13:50:27" 158.17797638029
"11-Jul-2027 13:55:27" 166.184497761654
"11-Jul-2027 14:00:27" 164.846843462216
"11-Jul-2027 14:05:27" 156.731933247691
"11-Jul-2027 14:10:27" 158.824472142978
"11-Jul-2027 14:15:27" 137.435629018224
"11-Jul-2027 14:20:27" 122.72068133633
"11-Jul-2027 14:25:27" 162.222311797118
"11-Jul-2027 14:30:27" 174.985479031674
"11-Jul-2027 14:35:27" 173.786164704064
"11-Jul-2027 14:40:27" 147.627620235364
"11-Jul-2027 14:45:27" 136.376381579208
"11-Jul-2027 14:50:27" 135.054527057363
"11-Jul-2027 14:55:27" 121.237466907709
"11-Jul-2027 15:00:27" 128.266768701236
"11-Jul-2027 15:05:27" 144.148318176617
"11-Jul-2027 15:10:27" 147.007847391084
"11-Jul-2027 15:15:27" 142.212831294316
"11-Jul-2027 15:20:27" 147.825516727002
"11-Jul-2027 15:25:27" 137.726832843082
"11-Jul-2027 15:30:27" 136.437267779641
"11-Jul-2027 15:35:27" 128.845797025147
"11-Jul-2027 15:40:27" 140.895851434307
"11-Jul-2027 15:45:27" 132.729359220742
"11-Jul-2027 15:50:27" 148.617465245163
"11-Jul-2027 15:55:27" 163.421527354906
"11-Jul-2027 16:00:27" 168.789569305821
"11-Jul-2027 16:05:27" 194.512713590665
"11-Jul-2027 16:10:27" 214.369186814747
"11-Jul-2027 16:15:27" 229.774970075969
"11-Jul-2027 16:20:27" 221.257937840542
"11-Jul-2027 16:25:27" 254.521186527782
"11-Jul-2027 16:30:27" 273.602315714195
"11-Jul-2027 16:35:27" 292.802501703785
"11-Jul-2027 16:40:27" 303.732291494289
"11-Jul-2027 16:45:27" 295.836336958319
"11-Jul-2027 16:50:27" 300.482443805567
"11-Jul-2027 16:55:27" 292.027211276673
"11-Jul-2027 17:00:27" 280.314183379024
"11-Jul-2027 17:05:27" 257.06980293071
"11-Jul-2027 17:10:27" 236.455883242118
"11-Jul-2027 17:15:27" 246.58281594882
"11-Jul-2027 17:20:27" 265.034675966271
"11-Jul-2027 17:25:27" 252.651342330142
"11-Jul-2027 17:30:27" 241.071666448722
"11-Jul-2027 17:35:27" 262.331345606789
"11-Jul-2027 17:40:27" 256.44398395835
"11-Jul-2027 17:45:27" 265.546974862531
"11-Jul-2027 17:50:27" 245.270777768909
"11-Jul-2027 17:55:27" 228.734803017644
"11-Jul-2027 18:00:27" 260.414354691854
"11-Jul-2027 18:05:27" 255.54141847164
"11-Jul-2027 18:10:27" 253.404297745897
"11-Jul-2027 18:15:27" 260.915748687537
"11-Jul-2027 18:20:27" 267.296772080988
"11-Jul-2027 18:25:27" 274.144024759598
"11-Jul-2027 18:30:27" 244.576532640401
"11-Jul-2027 18:35:27" 269.887282942832
"11-Jul-2027 18:40:27" 267.384957731239
"11-Jul-2027 18:45:27" 232.879679209648
"11-Jul-2027 18:50:27" 257.505428010182
"11-Jul-2027 18:55:27" 268.347717627364
"11-Jul-2027 19:00:27" 231.669799764182
"11-Jul-2027 19:05:27" 226.437519730492
"11-Jul-2027 19:10:27" 205.888179533585
"11-Jul-2027 19:15:27" 177.027670061581
"11-Jul-2027 19:20:27" 134.181474558295
"11-Jul-2027 19:25:27" 118.256803329469
"11-Jul-2027 19:30:27" 114.063915667071
"11-Jul-2027 19:35:27" 106.709141405911
"11-Jul-2027 19:40:27" 113.554848630573
"11-Jul-2027 19:45:27" 112.392146511674
"11-Jul-2027 19:50:27" 111.474622776539
"11-Jul-2027 19:55:27" 98.5366822658488
"11-Jul-2027 20:00:27" 116.721125954595
"11-Jul-2027 20:05:27" 114.039525192977
"11-Jul-2027 20:10:27" 121.534806486752
"11-Jul-2027 20:15:27" 132.797003471424
"11-Jul-2027 20:20:27" 128.993630808671
"11-Jul-2027 20:25:27" 121.868291220901
"11-Jul-2027 20:30:27" 131.573022634214
"11-Jul-2027 20:35:27" 137.879978030898
"11-Jul-2027 20:40:27" 139.096032133959
"11-Jul-2027 20:45:27" 144.321327715259
"11-Jul-2027 20:50:27" 166.018901692324
"11-Jul-2027 20:55:27" 167.392806107405
"11-Jul-2027 21:00:27" 167.824034788182
"11-Jul-2027 21:05:27" 176.388338348254
"11-Jul-2027 21:10:27" 158.04525283697
"11-Jul-2027 21:15:27" 154.3493014107
"11-Jul-2027 21:20:27" 152.670372104419
"11-Jul-2027 21:25:27" 155.061350581027
"11-Jul-2027 21:30:27" 155.624657089666
"11-Jul-2027 21:35:27" 156.861746864768
"11-Jul-2027 21:40:27" 167.911876629148
"11-Jul-2027 21:45:27" 176.161863107696
"11-Jul-2027 21:50:27" 183.135906164096
"11-Jul-2027 21:55:27" 180.142590873882
"11-Jul-2027 22:00:27" 168.075900711017
"11-Jul-2027 22:05:27" 157.566940238521
"11-Jul-2027 22:10:27" 182.485492135297
"11-Jul-2027 22:15:27" 197.913488275099
"11-Jul-2027 22:20:27" 180.949150937022
"11-Jul-2027 22:25:27" 158.919908059455
"11-Jul-2027 22:55:27" 112.031247069052
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 145.604666408143
"12-Jul-2027 01:30:29" 142.597012740875
"12-Jul-2027 01:35:29" 141.038229485998
"12-Jul-2027 01:40:29" 144.624452477481
"12-Jul-2027 01:45:29" 136.975127035216
"12-Jul-2027 01:50:29" 140.378752013148
"12-Jul-2027 01:55:29" 136.972790410513
"12-Jul-2027 02:00:29" 139.893963837919
"12-Jul-2027 02:05:29" 149.998803682228
"12-Jul-2027 02:10:29" 145.505704315308
"12-Jul-2027 02:15:29" 142.390938203982
"12-Jul-2027 02:20:29" 133.726133991879
"12-Jul-2027 02:25:29" 121.150032062656
"12-Jul-2027 02:30:29" 118.080962436676
"12-Jul-2027 02:35:29" 119.448942341329
"12-Jul-2027 02:40:29" 113.466259874532
"12-Jul-2027 02:45:29" 125.148189722584
"12-Jul-2027 02:50:29" 138.76958508645
"12-Jul-2027 02:55:29" 123.643762732894
"12-Jul-2027 03:00:29" 123.203642032309
"12-Jul-2027 03:05:29" 112.222638373935
"12-Jul-2027 03:10:29" 99.7237641263488
"12-Jul-2027 03:15:29" 102.75993540629
"12-Jul-2027 03:20:29" 104.885287730817
"12-Jul-2027 03:25:29" 99.4694796433385
"12-Jul-2027 03:30:29" 95.7498527175382
"12-Jul-2027 03:35:29" 98.8819425371675
"12-Jul-2027 03:40:29" 93.0889468953553
"12-Jul-2027 03:45:29" 92.9669970164588
"12-Jul-2027 03:50:29" 91.7156528068373
"12-Jul-2027 03:55:29" 87.9373522019686
"12-Jul-2027 04:00:29" 84.8985431770415
"12-Jul-2027 04:05:29" 94.5346267713685
"12-Jul-2027 04:10:29" 80.176329398273
"12-Jul-2027 04:15:29" 86.9478199504597
"12-Jul-2027 04:20:29" 87.5486077130353
"12-Jul-2027 04:25:29" 81.7064576589811
"12-Jul-2027 04:30:29" 87.6457864249033
"12-Jul-2027 04:35:29" 78.6753294227878
"12-Jul-2027 04:40:29" 88.4182174660554
"12-Jul-2027 04:45:29" 80.0216278441504
"12-Jul-2027 04:50:29" 76.3232231059687
"12-Jul-2027 04:55:29" 81.8862339239301
"12-Jul-2027 05:00:29" 75.5643794379608
"12-Jul-2027 05:05:29" 73.2521747093601
"12-Jul-2027 05:10:29" 69.0929694372069
"12-Jul-2027 05:15:29" 67.1465558378433
"12-Jul-2027 05:20:29" 65.6956629460216
"12-Jul-2027 05:25:29" 66.6705059874479
"12-Jul-2027 05:30:29" 76.678189291035
"12-Jul-2027 05:35:29" 85.196849513382
"12-Jul-2027 05:40:29" 94.1538179727097
"12-Jul-2027 05:45:29" 138.034913991492
"12-Jul-2027 05:50:29" 157.966053440466
"12-Jul-2027 05:55:29" 135.938571570748
"12-Jul-2027 06:00:29" 121.291748646273
"12-Jul-2027 06:05:29" 125.043734453959
"12-Jul-2027 06:10:29" 120.940017828366
"12-Jul-2027 06:15:29" 120.457510781381
"12-Jul-2027 06:20:29" 106.544186298391
"12-Jul-2027 06:25:29" 94.1738812510775
"12-Jul-2027 06:30:29" 105.555382440492
"12-Jul-2027 06:35:29" 121.718367736322
"12-Jul-2027 06:40:29" 140.674893338365
"12-Jul-2027 06:45:29" 119.495050199846
"12-Jul-2027 06:50:29" 119.6545206653
"12-Jul-2027 06:55:29" 144.809193413163
"12-Jul-2027 07:00:29" 130.649867744436
"12-Jul-2027 07:05:30" 133.921331040829
"12-Jul-2027 07:10:30" 146.531587786432
"12-Jul-2027 07:15:30" 139.458800499286
"12-Jul-2027 07:20:30" 145.449320116876
"12-Jul-2027 07:25:30" 146.070607323219
"12-Jul-2027 07:30:30" 134.623165271855
"12-Jul-2027 07:35:30" 149.875491191966
"12-Jul-2027 07:40:30" 156.956885755538
"12-Jul-2027 07:45:30" 171.317703180879
"12-Jul-2027 07:50:30" 182.192944280099
"12-Jul-2027 07:55:30" 178.396053555798
"12-Jul-2027 08:00:30" 171.684179370737
"12-Jul-2027 08:05:30" 162.051060559751
"12-Jul-2027 08:10:30" 151.812171170986
"12-Jul-2027 08:15:30" 154.57895689679
"12-Jul-2027 08:20:30" 141.891163408499
"12-Jul-2027 08:25:30" 149.398417000172
"12-Jul-2027 08:30:30" 136.981177555096
"12-Jul-2027 08:35:30" 128.525693472281
"12-Jul-2027 08:40:30" 131.444656746548
"12-Jul-2027 08:45:30" 119.797850313328
"12-Jul-2027 08:50:30" 134.130327249227
"12-Jul-2027 08:55:30" 124.80710514257
"12-Jul-2027 09:00:30" 119.898056479097
"12-Jul-2027 09:05:30" 110.764341184706
"12-Jul-2027 09:10:30" 115.68781182053
"12-Jul-2027 09:15:30" 110.752791845253
"12-Jul-2027 09:20:30" 103.309021995534
"12-Jul-2027 09:25:30" 103.20624140286
"12-Jul-2027 09:30:30" 105.554549905704
"12-Jul-2027 09:35:30" 99.1784114110634
"12-Jul-2027 09:40:30" 97.0221648412213
"12-Jul-2027 09:45:30" 97.2079429667804
"12-Jul-2027 09:50:30" 85.9077500979156
"12-Jul-2027 09:55:30" 92.3143509101675
"12-Jul-2027 10:00:30" 76.0106263968057
"12-Jul-2027 10:05:30" 78.6453504703375
"12-Jul-2027 10:10:30" 95.5860511719936
"12-Jul-2027 10:15:30" 103.388601106508
"12-Jul-2027 10:20:30" 105.791221740011
"12-Jul-2027 10:25:30" 127.078881626144
"12-Jul-2027 10:30:30" 134.266507037463
"12-Jul-2027 10:35:30" 144.543554433136
"12-Jul-2027 10:40:30" 153.421368828128
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 218.409442467878
"12-Jul-2027 14:45:31" 217.755201811748
"12-Jul-2027 14:50:31" 220.907277531096
"12-Jul-2027 14:55:31" 201.777323046268
"12-Jul-2027 15:00:31" 185.644207636046
"12-Jul-2027 15:05:31" 196.11252634429
"12-Jul-2027 15:10:31" 207.243035786919
"12-Jul-2027 15:15:31" 221.775835500577
"12-Jul-2027 15:20:31" 212.323654770169
"12-Jul-2027 15:25:31" 219.102378452402
"12-Jul-2027 15:30:31" 205.778560050245
"12-Jul-2027 15:35:31" 214.254846827812
"12-Jul-2027 15:40:31" 226.144010174571
"12-Jul-2027 15:45:31" 229.924170844615
"12-Jul-2027 15:50:31" 219.338822934596
"12-Jul-2027 15:55:31" 225.577750156486
"12-Jul-2027 16:00:31" 196.875000573275
"12-Jul-2027 16:05:31" 177.350766203332
"12-Jul-2027 16:10:31" 178.248786432334
"12-Jul-2027 16:15:31" 172.404806884867
"12-Jul-2027 16:20:31" 176.979784178908
"12-Jul-2027 16:25:31" 192.027412697678
"12-Jul-2027 16:30:31" 177.629145248617
"12-Jul-2027 16:35:31" 177.970987548224
"12-Jul-2027 16:40:31" 176.582173212343
"12-Jul-2027 16:45:31" 175.782996525638
"12-Jul-2027 16:50:31" 158.621484097789
"12-Jul-2027 16:55:31" 147.338200432555
"12-Jul-2027 17:00:31" 140.167920774645
"12-Jul-2027 17:05:31" 148.970450074353
"12-Jul-2027 17:10:31" 151.465835831333
"12-Jul-2027 17:15:31" 147.80656789226
"12-Jul-2027 17:20:31" 134.39525236201
"12-Jul-2027 17:25:31" 139.394471089502
"12-Jul-2027 17:30:31" 117.741450566705
"12-Jul-2027 17:35:31" 135.319398640263
"12-Jul-2027 17:40:31" 122.317014836007
"12-Jul-2027 17:45:31" 113.908863302031
"12-Jul-2027 17:50:31" 96.8237098033419
"12-Jul-2027 17:55:31" 89.8744963024416
"12-Jul-2027 18:00:31" 98.9810456029844
"12-Jul-2027 18:05:31" 83.9574977076527
"12-Jul-2027 18:10:31" 76.5005809489108
"12-Jul-2027 18:15:31" 94.4889863230688
"12-Jul-2027 18:20:31" 81.6177245707863
