Time Predicted_BG
"10-Jul-2027 14:40:23" 113.122908369174
"10-Jul-2027 14:45:23" 122.603913297998
"10-Jul-2027 14:50:23" 96.3043661756532
"10-Jul-2027 14:55:23" 105.844670230217
"10-Jul-2027 15:00:23" 114.287962706403
"10-Jul-2027 15:05:23" 118.869975326746
"10-Jul-2027 15:10:23" 118.697373027982
"10-Jul-2027 15:15:23" 104.91547460107
"10-Jul-2027 15:20:23" 112.937517099842
"10-Jul-2027 15:25:23" 96.9095132271456
"10-Jul-2027 15:30:23" 95.1267175487638
"10-Jul-2027 15:35:23" 122.71981146859
"10-Jul-2027 15:40:23" 141.356528317625
"10-Jul-2027 15:45:23" 155.171086130412
"10-Jul-2027 15:50:23" 155.663845324502
"10-Jul-2027 15:55:23" 154.608378576101
"10-Jul-2027 16:00:23" 179.44694226007
"10-Jul-2027 16:05:23" 156.272737376486
"10-Jul-2027 16:10:23" 168.276283060609
"10-Jul-2027 16:15:23" 196.118963040714
"10-Jul-2027 16:20:23" 193.909423600649
"10-Jul-2027 16:25:23" 187.519573775219
"10-Jul-2027 16:30:23" 219.903561194642
"10-Jul-2027 16:35:23" 188.464046263225
"10-Jul-2027 16:40:23" 234.353897823106
"10-Jul-2027 16:45:23" 227.870719638846
"10-Jul-2027 16:50:23" 188.204729455889
"10-Jul-2027 16:55:23" 155.357036780035
"10-Jul-2027 17:00:23" 187.977023991371
"10-Jul-2027 17:05:23" 192.756678863579
"10-Jul-2027 17:10:23" 159.005057047843
"10-Jul-2027 17:15:23" 187.757626344588
"10-Jul-2027 17:20:23" 175.087501325047
"10-Jul-2027 17:25:23" 137.820309487728
"10-Jul-2027 17:30:23" 133.385021905525
"10-Jul-2027 17:35:23" 136.411682674864
"10-Jul-2027 17:40:23" 129.098276736589
"10-Jul-2027 17:45:23" 111.455972829563
"10-Jul-2027 17:50:23" 114.963573662896
"10-Jul-2027 17:55:23" 119.618121053564
"10-Jul-2027 18:00:23" 106.589934080513
"10-Jul-2027 18:05:23" 103.182294665168
"10-Jul-2027 18:10:23" 102.016248282917
"10-Jul-2027 18:15:23" 85.1578377926229
"10-Jul-2027 18:20:23" 108.207663868465
"10-Jul-2027 18:25:23" 102.480593083614
"10-Jul-2027 18:30:23" 96.3329558236151
"10-Jul-2027 18:35:23" 82.5464093794938
"10-Jul-2027 18:40:23" 100.061338236855
"10-Jul-2027 18:45:23" 97.6229498575459
"10-Jul-2027 18:50:23" 113.316304778051
"10-Jul-2027 18:55:23" 113.41668133309
"10-Jul-2027 19:00:23" 86.2665386862114
"10-Jul-2027 19:05:24" 108.582709537282
"10-Jul-2027 19:10:24" 123.872886628452
"10-Jul-2027 19:15:24" 135.549530595098
"10-Jul-2027 19:20:24" 125.792572320751
"10-Jul-2027 19:25:24" 130.499589655565
"10-Jul-2027 19:30:24" 120.182276524618
"10-Jul-2027 19:35:24" 109.344103691776
"10-Jul-2027 19:40:24" 151.092960628507
"10-Jul-2027 19:45:24" 166.483854448592
"10-Jul-2027 19:50:24" 177.461401721275
"10-Jul-2027 19:55:24" 175.545579801826
"10-Jul-2027 20:00:24" 202.435039505748
"10-Jul-2027 20:05:24" 214.781046087602
"10-Jul-2027 20:10:24" 199.312295317098
"10-Jul-2027 20:15:24" 225.887992089045
"10-Jul-2027 20:20:24" 208.925414861365
"10-Jul-2027 20:25:24" 210.183449511609
"10-Jul-2027 20:30:24" 222.596888572939
"10-Jul-2027 20:35:24" 228.501960970501
"10-Jul-2027 20:40:24" 217.415095810174
"10-Jul-2027 20:45:24" 233.604332514942
"10-Jul-2027 20:50:24" 222.554746388944
"10-Jul-2027 20:55:24" 183.644231427354
"10-Jul-2027 21:00:24" 169.092222535291
"10-Jul-2027 21:05:24" 160.67844178218
"10-Jul-2027 21:10:24" 150.706280849132
"10-Jul-2027 21:15:24" 130.587987473556
"10-Jul-2027 21:20:24" 116.390270169024
"10-Jul-2027 21:25:24" 121.743649033063
"10-Jul-2027 21:30:24" 108.782336454814
"10-Jul-2027 21:35:24" 108.921624671393
"10-Jul-2027 22:05:24" 131.966954509344
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 238.280008031751
"11-Jul-2027 00:40:24" 238.027870524719
"11-Jul-2027 00:45:24" 246.045483430732
"11-Jul-2027 00:50:24" 251.738038194492
"11-Jul-2027 00:55:24" 246.572945216575
"11-Jul-2027 01:00:24" 239.787079578523
"11-Jul-2027 01:05:25" 238.533925009254
"11-Jul-2027 01:10:25" 242.541586763447
"11-Jul-2027 01:15:25" 248.070593608674
"11-Jul-2027 01:20:25" 252.847632584267
"11-Jul-2027 01:25:25" 264.542616801162
"11-Jul-2027 01:30:25" 269.296793000525
"11-Jul-2027 01:35:25" 282.010746322893
"11-Jul-2027 01:40:25" 287.428698789394
"11-Jul-2027 01:45:25" 292.604343438586
"11-Jul-2027 01:50:25" 295.009154900351
"11-Jul-2027 01:55:25" 298.049374556019
"11-Jul-2027 02:00:25" 296.407505540837
"11-Jul-2027 02:05:25" 296.825521817754
"11-Jul-2027 02:10:25" 299.142191709465
"11-Jul-2027 02:15:25" 290.66533488922
"11-Jul-2027 02:20:25" 308.549285713251
"11-Jul-2027 02:25:25" 309.442415984305
"11-Jul-2027 02:30:25" 306.723723507305
"11-Jul-2027 02:35:25" 295.200352768964
"11-Jul-2027 02:40:25" 295.355393635052
"11-Jul-2027 02:45:25" 308.966847443972
"11-Jul-2027 02:50:25" 311.716457424428
"11-Jul-2027 02:55:25" 310.941283362732
"11-Jul-2027 03:00:25" 283.347992119138
"11-Jul-2027 03:05:25" 272.792580761833
"11-Jul-2027 03:10:25" 281.676524171846
"11-Jul-2027 03:15:25" 289.555489396199
"11-Jul-2027 03:20:25" 297.998770415349
"11-Jul-2027 03:25:25" 297.920011148913
"11-Jul-2027 03:30:25" 310.552480769282
"11-Jul-2027 03:35:25" 308.578183864826
"11-Jul-2027 03:40:25" 303.075807520307
"11-Jul-2027 03:45:25" 286.908297142954
"11-Jul-2027 03:50:25" 274.962150011411
"11-Jul-2027 03:55:25" 257.186755812591
"11-Jul-2027 04:00:25" 229.916179510991
"11-Jul-2027 04:05:25" 234.595879418582
"11-Jul-2027 04:10:25" 239.269820228769
"11-Jul-2027 04:15:25" 253.549249239243
"11-Jul-2027 04:20:25" 246.24710437176
"11-Jul-2027 04:25:25" 232.401988984093
"11-Jul-2027 04:30:25" 223.633194800237
"11-Jul-2027 04:35:25" 230.731171911243
"11-Jul-2027 04:40:25" 224.55789278815
"11-Jul-2027 04:45:25" 236.430777740978
"11-Jul-2027 04:50:25" 251.942443889315
"11-Jul-2027 04:55:25" 236.743122590254
"11-Jul-2027 05:00:25" 245.03679372785
"11-Jul-2027 05:05:25" 236.494412424676
"11-Jul-2027 05:10:25" 235.470181471706
"11-Jul-2027 05:15:25" 232.049416074082
"11-Jul-2027 05:20:25" 229.622259337537
"11-Jul-2027 05:25:25" 231.702610721252
"11-Jul-2027 05:30:25" 237.609198626434
"11-Jul-2027 05:35:25" 245.622599179261
"11-Jul-2027 05:40:25" 253.250099077561
"11-Jul-2027 05:45:25" 261.078541548568
"11-Jul-2027 05:50:25" 255.580093974142
"11-Jul-2027 05:55:25" 254.198264347156
"11-Jul-2027 06:00:25" 243.120362069484
"11-Jul-2027 06:05:25" 241.217458594927
"11-Jul-2027 06:10:25" 246.480909403147
"11-Jul-2027 06:15:25" 243.033077368357
"11-Jul-2027 06:20:25" 227.619220096256
"11-Jul-2027 06:25:25" 212.553819003177
"11-Jul-2027 06:30:25" 224.485699889289
"11-Jul-2027 06:35:25" 229.221742450238
"11-Jul-2027 06:40:25" 243.103043591668
"11-Jul-2027 06:45:25" 246.961548162121
"11-Jul-2027 06:50:25" 226.594154575017
"11-Jul-2027 06:55:25" 215.62313664143
"11-Jul-2027 07:00:25" 234.931727821384
"11-Jul-2027 07:05:26" 206.164721164248
"11-Jul-2027 07:10:26" 195.889144207575
"11-Jul-2027 07:15:26" 187.16602820273
"11-Jul-2027 07:20:26" 182.772199911635
"11-Jul-2027 07:25:26" 183.910268019031
"11-Jul-2027 07:30:26" 195.01232793672
"11-Jul-2027 07:35:26" 208.828188123484
"11-Jul-2027 07:40:26" 213.406328203012
"11-Jul-2027 07:45:26" 203.780713436983
"11-Jul-2027 07:50:26" 200.494167129438
"11-Jul-2027 07:55:26" 212.962026214153
"11-Jul-2027 08:00:26" 229.474568108988
"11-Jul-2027 08:05:26" 233.782994890398
"11-Jul-2027 08:10:26" 222.762104445538
"11-Jul-2027 08:15:26" 217.596330106982
"11-Jul-2027 08:20:26" 221.749884527954
"11-Jul-2027 08:25:26" 230.619173999264
"11-Jul-2027 08:30:26" 234.797880510897
"11-Jul-2027 08:35:26" 232.806668724338
"11-Jul-2027 08:40:26" 221.849504252484
"11-Jul-2027 08:45:26" 204.570634689772
"11-Jul-2027 08:50:26" 202.014353436505
"11-Jul-2027 08:55:26" 198.141571712101
"11-Jul-2027 09:00:26" 200.315969824078
"11-Jul-2027 09:05:26" 210.079393897792
"11-Jul-2027 09:10:26" 222.853008338451
"11-Jul-2027 09:15:26" 208.46634555937
"11-Jul-2027 09:20:26" 201.41286935701
"11-Jul-2027 09:25:26" 186.505765644981
"11-Jul-2027 09:30:26" 180.394977252803
"11-Jul-2027 09:35:26" 178.923906490216
"11-Jul-2027 09:40:26" 188.25298367199
"11-Jul-2027 09:45:26" 197.837638777954
"11-Jul-2027 09:50:26" 215.535677026035
"11-Jul-2027 09:55:26" 241.048472139243
"11-Jul-2027 10:00:26" 214.446647478598
"11-Jul-2027 10:05:26" 201.541228646404
"11-Jul-2027 10:10:26" 189.18173512453
"11-Jul-2027 10:15:26" 182.4708678338
"11-Jul-2027 10:20:26" 193.826102418685
"11-Jul-2027 10:25:26" 198.435692763564
"11-Jul-2027 10:30:26" 205.919517587917
"11-Jul-2027 10:35:26" 218.676178256821
"11-Jul-2027 10:40:26" 247.999122075402
"11-Jul-2027 10:45:26" 249.224380592989
"11-Jul-2027 10:50:26" 241.942054656176
"11-Jul-2027 10:55:26" 194.872168397756
"11-Jul-2027 11:00:26" 222.69507503952
"11-Jul-2027 11:05:26" 203.663135614822
"11-Jul-2027 11:10:26" 218.985036334527
"11-Jul-2027 11:15:26" 192.801472881398
"11-Jul-2027 11:20:26" 192.388231935483
"11-Jul-2027 11:25:26" 165.493589907753
"11-Jul-2027 11:30:26" 147.659112925477
"11-Jul-2027 11:35:26" 139.159149708223
"11-Jul-2027 11:40:26" 113.06916358686
"11-Jul-2027 11:45:26" 107.567476892037
"11-Jul-2027 11:50:26" 122.753871407729
"11-Jul-2027 11:55:26" 95.4829720637753
"11-Jul-2027 12:00:26" 120.120277042397
"11-Jul-2027 12:05:26" 109.10564073208
"11-Jul-2027 12:10:26" 110.596359236734
"11-Jul-2027 12:15:26" 108.05398123673
"11-Jul-2027 12:20:26" 122.635613368292
"11-Jul-2027 12:25:26" 104.178496783408
"11-Jul-2027 12:30:26" 93.8273378985672
"11-Jul-2027 12:35:26" 98.4271218605718
"11-Jul-2027 12:40:26" 94.1475539608909
"11-Jul-2027 12:45:26" 98.3560513026334
"11-Jul-2027 12:50:26" 89.7669317432967
"11-Jul-2027 12:55:26" 92.0753472629183
"11-Jul-2027 13:00:26" 113.695022420417
"11-Jul-2027 13:05:27" 107.124351618548
"11-Jul-2027 13:10:27" 112.722409940547
"11-Jul-2027 13:15:27" 122.052104185999
"11-Jul-2027 13:20:27" 122.327363989404
"11-Jul-2027 13:25:27" 115.653487806646
"11-Jul-2027 13:30:27" 154.665971769732
"11-Jul-2027 13:35:27" 158.87242877773
"11-Jul-2027 13:40:27" 168.139093977588
"11-Jul-2027 13:45:27" 155.881181295904
"11-Jul-2027 13:50:27" 152.130056510019
"11-Jul-2027 13:55:27" 165.704424595778
"11-Jul-2027 14:00:27" 165.573786283002
"11-Jul-2027 14:05:27" 163.443749056202
"11-Jul-2027 14:10:27" 161.527749747588
"11-Jul-2027 14:15:27" 136.107522689921
"11-Jul-2027 14:20:27" 124.947127761929
"11-Jul-2027 14:25:27" 167.703591629585
"11-Jul-2027 14:30:27" 173.302232728767
"11-Jul-2027 14:35:27" 165.513994596037
"11-Jul-2027 14:40:27" 133.513585700973
"11-Jul-2027 14:45:27" 128.59931589223
"11-Jul-2027 14:50:27" 127.630739591882
"11-Jul-2027 14:55:27" 112.743205134592
"11-Jul-2027 15:00:27" 128.022411512251
"11-Jul-2027 15:05:27" 144.86657167313
"11-Jul-2027 15:10:27" 153.729395398771
"11-Jul-2027 15:15:27" 145.487524246912
"11-Jul-2027 15:20:27" 152.24101243874
"11-Jul-2027 15:25:27" 141.159865415598
"11-Jul-2027 15:30:27" 136.185359218299
"11-Jul-2027 15:35:27" 123.676907872172
"11-Jul-2027 15:40:27" 136.501552538817
"11-Jul-2027 15:45:27" 126.905371360198
"11-Jul-2027 15:50:27" 146.05115066187
"11-Jul-2027 15:55:27" 158.498744105255
"11-Jul-2027 16:00:27" 167.182236371704
"11-Jul-2027 16:05:27" 200.639833777797
"11-Jul-2027 16:10:27" 221.512837075671
"11-Jul-2027 16:15:27" 226.861835812824
"11-Jul-2027 16:20:27" 218.854731079819
"11-Jul-2027 16:25:27" 260.264178965082
"11-Jul-2027 16:30:27" 279.151179220602
"11-Jul-2027 16:35:27" 293.077663753515
"11-Jul-2027 16:40:27" 301.640479549956
"11-Jul-2027 16:45:27" 284.016451643885
"11-Jul-2027 16:50:27" 287.780864507303
"11-Jul-2027 16:55:27" 291.420987027007
"11-Jul-2027 17:00:27" 284.211221849137
"11-Jul-2027 17:05:27" 253.10102110146
"11-Jul-2027 17:10:27" 223.542337331727
"11-Jul-2027 17:15:27" 237.593727681048
"11-Jul-2027 17:20:27" 258.895700881419
"11-Jul-2027 17:25:27" 251.99819842738
"11-Jul-2027 17:30:27" 240.500500483262
"11-Jul-2027 17:35:27" 250.167637611544
"11-Jul-2027 17:40:27" 250.04108676673
"11-Jul-2027 17:45:27" 260.61776312917
"11-Jul-2027 17:50:27" 246.277333924379
"11-Jul-2027 17:55:27" 228.451851901795
"11-Jul-2027 18:00:27" 253.861398224962
"11-Jul-2027 18:05:27" 254.321121883434
"11-Jul-2027 18:10:27" 256.302407441434
"11-Jul-2027 18:15:27" 265.081961176185
"11-Jul-2027 18:20:27" 275.917855460502
"11-Jul-2027 18:25:27" 285.530081795883
"11-Jul-2027 18:30:27" 249.840992607088
"11-Jul-2027 18:35:27" 283.199946268816
"11-Jul-2027 18:40:27" 272.992745295896
"11-Jul-2027 18:45:27" 232.876730390371
"11-Jul-2027 18:50:27" 268.729298352887
"11-Jul-2027 18:55:27" 270.934475293182
"11-Jul-2027 19:00:27" 230.658661898712
"11-Jul-2027 19:05:27" 226.61320095988
"11-Jul-2027 19:10:27" 206.633444428285
"11-Jul-2027 19:15:27" 183.866483154164
"11-Jul-2027 19:20:27" 140.750227727627
"11-Jul-2027 19:25:27" 124.248539867718
"11-Jul-2027 19:30:27" 125.745061417157
"11-Jul-2027 19:35:27" 127.433174143033
"11-Jul-2027 19:40:27" 127.200341971415
"11-Jul-2027 19:45:27" 116.698691140336
"11-Jul-2027 19:50:27" 119.125361530041
"11-Jul-2027 19:55:27" 101.323601224876
"11-Jul-2027 20:00:27" 116.195002315347
"11-Jul-2027 20:05:27" 113.931379345057
"11-Jul-2027 20:10:27" 120.226976489727
"11-Jul-2027 20:15:27" 133.287422682462
"11-Jul-2027 20:20:27" 130.19636117092
"11-Jul-2027 20:25:27" 119.380686184553
"11-Jul-2027 20:30:27" 124.843161244704
"11-Jul-2027 20:35:27" 132.873620602232
"11-Jul-2027 20:40:27" 133.534908113338
"11-Jul-2027 20:45:27" 139.270159461485
"11-Jul-2027 20:50:27" 164.460573057021
"11-Jul-2027 20:55:27" 161.123877692493
"11-Jul-2027 21:00:27" 157.641478761914
"11-Jul-2027 21:05:27" 173.725978276306
"11-Jul-2027 21:10:27" 156.814860221137
"11-Jul-2027 21:15:27" 153.822723738097
"11-Jul-2027 21:20:27" 149.204068411653
"11-Jul-2027 21:25:27" 151.396902406094
"11-Jul-2027 21:30:27" 153.783321383689
"11-Jul-2027 21:35:27" 154.573094258561
"11-Jul-2027 21:40:27" 165.498260243511
"11-Jul-2027 21:45:27" 175.898946461099
"11-Jul-2027 21:50:27" 183.56020374469
"11-Jul-2027 21:55:27" 181.518003463907
"11-Jul-2027 22:00:27" 168.292935417655
"11-Jul-2027 22:05:27" 152.606551291939
"11-Jul-2027 22:10:27" 180.299415523142
"11-Jul-2027 22:15:27" 193.319907154822
"11-Jul-2027 22:20:27" 179.663537962551
"11-Jul-2027 22:25:27" 154.122105433772
"11-Jul-2027 22:55:27" 111.884184859802
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 143.241862204184
"12-Jul-2027 01:30:29" 139.444765183189
"12-Jul-2027 01:35:29" 137.960556732403
"12-Jul-2027 01:40:29" 142.453961529571
"12-Jul-2027 01:45:29" 134.556903695845
"12-Jul-2027 01:50:29" 138.127446909584
"12-Jul-2027 01:55:29" 134.710257761639
"12-Jul-2027 02:00:29" 138.007354119417
"12-Jul-2027 02:05:29" 147.910964507506
"12-Jul-2027 02:10:29" 144.109050732317
"12-Jul-2027 02:15:29" 140.395733096818
"12-Jul-2027 02:20:29" 131.784848797625
"12-Jul-2027 02:25:29" 119.371323086583
"12-Jul-2027 02:30:29" 116.548694759454
"12-Jul-2027 02:35:29" 118.771266568889
"12-Jul-2027 02:40:29" 112.605563654498
"12-Jul-2027 02:45:29" 124.439209702571
"12-Jul-2027 02:50:29" 137.432800610287
"12-Jul-2027 02:55:29" 123.299540639271
"12-Jul-2027 03:00:29" 123.638788812001
"12-Jul-2027 03:05:29" 112.554806908893
"12-Jul-2027 03:10:29" 100.886569610866
"12-Jul-2027 03:15:29" 103.618883131969
"12-Jul-2027 03:20:29" 105.00559760975
"12-Jul-2027 03:25:29" 99.2496555354269
"12-Jul-2027 03:30:29" 96.2804776633928
"12-Jul-2027 03:35:29" 98.2109511374312
"12-Jul-2027 03:40:29" 94.0532275431956
"12-Jul-2027 03:45:29" 95.798692069341
"12-Jul-2027 03:50:29" 92.6981961110703
"12-Jul-2027 03:55:29" 89.0463821607876
"12-Jul-2027 04:00:29" 85.3314355785144
"12-Jul-2027 04:05:29" 94.2922485322102
"12-Jul-2027 04:10:29" 81.5833039050023
"12-Jul-2027 04:15:29" 87.4979648195549
"12-Jul-2027 04:20:29" 88.4053283515447
"12-Jul-2027 04:25:29" 83.1387782870056
"12-Jul-2027 04:30:29" 88.2122620993723
"12-Jul-2027 04:35:29" 80.3577211951431
"12-Jul-2027 04:40:29" 88.319177203471
"12-Jul-2027 04:45:29" 80.931208946671
"12-Jul-2027 04:50:29" 77.340381949253
"12-Jul-2027 04:55:29" 82.0095913337676
"12-Jul-2027 05:00:29" 77.2299304677887
"12-Jul-2027 05:05:29" 73.3231752040635
"12-Jul-2027 05:10:29" 70.3507469507998
"12-Jul-2027 05:15:29" 67.8783104095427
"12-Jul-2027 05:20:29" 64.5027962054689
"12-Jul-2027 05:25:29" 64.8295043213854
"12-Jul-2027 05:30:29" 72.2986172450054
"12-Jul-2027 05:35:29" 81.6014912077387
"12-Jul-2027 05:40:29" 93.6360312238335
"12-Jul-2027 05:45:29" 136.913801167325
"12-Jul-2027 05:50:29" 158.261714444062
"12-Jul-2027 05:55:29" 131.225470246398
"12-Jul-2027 06:00:29" 119.359163567549
"12-Jul-2027 06:05:29" 122.529641834989
"12-Jul-2027 06:10:29" 118.295660224359
"12-Jul-2027 06:15:29" 116.903545723281
"12-Jul-2027 06:20:29" 102.130123016441
"12-Jul-2027 06:25:29" 95.5978015681438
"12-Jul-2027 06:30:29" 105.458022973562
"12-Jul-2027 06:35:29" 121.589780289639
"12-Jul-2027 06:40:29" 143.162157516188
"12-Jul-2027 06:45:29" 119.1971562755
"12-Jul-2027 06:50:29" 116.114500525114
"12-Jul-2027 06:55:29" 144.611374922618
"12-Jul-2027 07:00:29" 124.55524734986
"12-Jul-2027 07:05:30" 130.454500968046
"12-Jul-2027 07:10:30" 146.870675071627
"12-Jul-2027 07:15:30" 140.081506107277
"12-Jul-2027 07:20:30" 147.534927451907
"12-Jul-2027 07:25:30" 144.523349888379
"12-Jul-2027 07:30:30" 131.497121792941
"12-Jul-2027 07:35:30" 147.046449949713
"12-Jul-2027 07:40:30" 153.666254217695
"12-Jul-2027 07:45:30" 168.841446009567
"12-Jul-2027 07:50:30" 181.023355502684
"12-Jul-2027 07:55:30" 175.319278257051
"12-Jul-2027 08:00:30" 169.213738690057
"12-Jul-2027 08:05:30" 159.109835697441
"12-Jul-2027 08:10:30" 149.203105332187
"12-Jul-2027 08:15:30" 153.741562496909
"12-Jul-2027 08:20:30" 139.416555224448
"12-Jul-2027 08:25:30" 148.248165701445
"12-Jul-2027 08:30:30" 136.022469804752
"12-Jul-2027 08:35:30" 128.887615066822
"12-Jul-2027 08:40:30" 130.617671105637
"12-Jul-2027 08:45:30" 121.693651250804
"12-Jul-2027 08:50:30" 134.866087072446
"12-Jul-2027 08:55:30" 126.48870503602
"12-Jul-2027 09:00:30" 121.471011703138
"12-Jul-2027 09:05:30" 110.033091953387
"12-Jul-2027 09:10:30" 116.946695857348
"12-Jul-2027 09:15:30" 109.632638961855
"12-Jul-2027 09:20:30" 104.13356436484
"12-Jul-2027 09:25:30" 102.891505475979
"12-Jul-2027 09:30:30" 104.346731107254
"12-Jul-2027 09:35:30" 99.7634536665308
"12-Jul-2027 09:40:30" 96.3035272115102
"12-Jul-2027 09:45:30" 97.3823284933176
"12-Jul-2027 09:50:30" 85.8711602658327
"12-Jul-2027 09:55:30" 92.220905771211
"12-Jul-2027 10:00:30" 76.7008945510063
"12-Jul-2027 10:05:30" 77.8236288199722
"12-Jul-2027 10:10:30" 94.3134539025757
"12-Jul-2027 10:15:30" 101.50526022181
"12-Jul-2027 10:20:30" 105.016429933036
"12-Jul-2027 10:25:30" 126.856327904252
"12-Jul-2027 10:30:30" 132.982821118235
"12-Jul-2027 10:35:30" 141.841049615443
"12-Jul-2027 10:40:30" 148.437427583014
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 215.271431107791
"12-Jul-2027 14:45:31" 216.161117751114
"12-Jul-2027 14:50:31" 222.47525892649
"12-Jul-2027 14:55:31" 200.336136459747
"12-Jul-2027 15:00:31" 185.726688251991
"12-Jul-2027 15:05:31" 197.887474070911
"12-Jul-2027 15:10:31" 205.73331768229
"12-Jul-2027 15:15:31" 214.722012816922
"12-Jul-2027 15:20:31" 212.999943293854
"12-Jul-2027 15:25:31" 218.116863446091
"12-Jul-2027 15:30:31" 204.79485444502
"12-Jul-2027 15:35:31" 212.2689481637
"12-Jul-2027 15:40:31" 230.064532524709
"12-Jul-2027 15:45:31" 229.521490047481
"12-Jul-2027 15:50:31" 223.14996675509
"12-Jul-2027 15:55:31" 228.801469490917
"12-Jul-2027 16:00:31" 193.765075842919
"12-Jul-2027 16:05:31" 178.070051267116
"12-Jul-2027 16:10:31" 178.88061954577
"12-Jul-2027 16:15:31" 170.550499395269
"12-Jul-2027 16:20:31" 175.54907949732
"12-Jul-2027 16:25:31" 189.010719850774
"12-Jul-2027 16:30:31" 177.506500073018
"12-Jul-2027 16:35:31" 178.00257136159
"12-Jul-2027 16:40:31" 176.061686250245
"12-Jul-2027 16:45:31" 172.405832016831
"12-Jul-2027 16:50:31" 157.36716106585
"12-Jul-2027 16:55:31" 149.196356306209
"12-Jul-2027 17:00:31" 140.194479158706
"12-Jul-2027 17:05:31" 149.645766488386
"12-Jul-2027 17:10:31" 151.841010534824
"12-Jul-2027 17:15:31" 152.535924699071
"12-Jul-2027 17:20:31" 134.649648393747
"12-Jul-2027 17:25:31" 140.616959037855
"12-Jul-2027 17:30:31" 114.580659295903
"12-Jul-2027 17:35:31" 137.932797723783
"12-Jul-2027 17:40:31" 122.527178331862
"12-Jul-2027 17:45:31" 114.982577665262
"12-Jul-2027 17:50:31" 87.4350022973583
"12-Jul-2027 17:55:31" 89.503720359833
"12-Jul-2027 18:00:31" 99.2088803304726
"12-Jul-2027 18:05:31" 87.5279367971574
"12-Jul-2027 18:10:31" 79.1366416341449
"12-Jul-2027 18:15:31" 95.4946504461997
"12-Jul-2027 18:20:31" 84.9410713921402
"12-Jul-2027 18:25:31" 78.2168331896031
