Time Predicted_BG
"01-Jul-2027 11:14:00" 129.269769390909
"01-Jul-2027 11:19:00" 128.674732550131
"01-Jul-2027 11:24:00" 126.402627234131
"01-Jul-2027 11:29:00" 124.42716264851
"01-Jul-2027 11:34:00" 125.1557825149
"01-Jul-2027 11:39:00" 122.753547598651
"01-Jul-2027 11:44:00" 125.027275417662
"01-Jul-2027 11:49:00" 116.931918433099
"01-Jul-2027 11:54:00" 113.451163931981
"01-Jul-2027 11:59:00" 111.704698541913
"01-Jul-2027 12:04:00" 112.562185402328
"01-Jul-2027 12:09:00" 106.042698797811
"01-Jul-2027 12:14:00" 108.931643529015
"01-Jul-2027 12:19:00" 112.169254138321
"01-Jul-2027 12:24:00" 119.566790895363
"01-Jul-2027 12:29:00" 116.582783751868
"01-Jul-2027 12:34:00" 151.835550059023
"01-Jul-2027 12:39:00" 137.678732360575
"01-Jul-2027 12:44:00" 164.856387842671
"01-Jul-2027 12:49:00" 179.950619776942
"01-Jul-2027 12:54:00" 175.697787324577
"01-Jul-2027 12:59:00" 192.565091586574
"01-Jul-2027 13:04:00" 204.679407352037
"01-Jul-2027 13:09:00" 218.241303835373
"01-Jul-2027 13:14:00" 207.294651343976
"01-Jul-2027 13:19:00" 208.319650953734
"01-Jul-2027 13:24:00" 206.095494342215
"01-Jul-2027 13:29:00" 187.727569899283
"01-Jul-2027 13:34:00" 205.217372960835
"01-Jul-2027 13:39:00" 205.069619381838
"01-Jul-2027 13:44:00" 179.744798401702
"01-Jul-2027 13:49:00" 174.097840456953
"01-Jul-2027 13:54:00" 197.530407357686
"01-Jul-2027 13:59:00" 185.411323240965
"01-Jul-2027 14:04:00" 191.69379101236
"01-Jul-2027 14:09:00" 215.788479928816
"01-Jul-2027 14:14:00" 218.275062029825
"01-Jul-2027 14:19:00" 221.862461455458
"01-Jul-2027 14:24:00" 213.466840709246
"01-Jul-2027 14:29:00" 209.603329729548
"01-Jul-2027 14:34:00" 207.286992635072
"01-Jul-2027 14:39:00" 193.665323293531
"01-Jul-2027 14:44:00" 192.092290832695
"01-Jul-2027 14:49:00" 186.662895936954
"01-Jul-2027 14:54:00" 174.704579479648
"01-Jul-2027 14:59:00" 168.651610785074
"01-Jul-2027 15:04:00" 165.800664383149
"01-Jul-2027 15:09:00" 156.332860120804
"01-Jul-2027 15:14:00" 151.032517231459
"01-Jul-2027 15:19:00" 148.016712144452
"01-Jul-2027 15:24:00" 142.177699867423
"01-Jul-2027 15:29:00" 140.639726542742
"01-Jul-2027 15:34:00" 133.484244333521
"01-Jul-2027 15:39:00" 128.717268201963
"01-Jul-2027 15:44:00" 122.71772305197
"01-Jul-2027 15:49:00" 115.579507154763
"01-Jul-2027 15:54:00" 108.976872168236
"01-Jul-2027 15:59:00" 110.572187072654
"01-Jul-2027 16:04:00" 103.644459513843
"01-Jul-2027 16:09:00" 103.535567248706
"01-Jul-2027 16:14:00" 106.083604550315
"01-Jul-2027 16:19:00" 104.864584342544
"01-Jul-2027 16:24:00" 103.500510606263
"01-Jul-2027 16:29:00" 100.656900056029
"01-Jul-2027 16:34:00" 99.0358890950857
"01-Jul-2027 16:39:00" 98.8830553392314
"01-Jul-2027 16:44:00" 99.0632298041469
"01-Jul-2027 16:49:00" 97.779213260719
"01-Jul-2027 16:54:00" 93.8419682645491
"01-Jul-2027 16:59:00" 94.9469183847359
"01-Jul-2027 17:04:00" 88.9798662339131
"01-Jul-2027 17:08:00" 89.9213174901185
"01-Jul-2027 17:13:00" 82.7485609785839
"01-Jul-2027 17:18:00" 111.230260305093
"01-Jul-2027 17:23:00" 96.0092906091478
"01-Jul-2027 17:28:00" 112.115572554006
"01-Jul-2027 17:33:00" 106.655409188146
"01-Jul-2027 17:38:00" 116.645485898206
"01-Jul-2027 17:43:00" 121.575312241344
"01-Jul-2027 17:48:00" 124.958134045415
"01-Jul-2027 17:53:00" 128.397460571888
"01-Jul-2027 17:58:00" 132.331808654509
"01-Jul-2027 18:03:00" 122.54150835436
"01-Jul-2027 18:08:00" 114.870228229003
"01-Jul-2027 18:13:00" 116.708129531713
"01-Jul-2027 18:18:00" 125.504458544171
"01-Jul-2027 18:23:00" 123.230569546611
"01-Jul-2027 18:28:00" 120.761081474043
"01-Jul-2027 18:33:00" 116.943472670616
"01-Jul-2027 18:38:00" 118.662515586565
"01-Jul-2027 18:43:00" 121.321286649235
"01-Jul-2027 18:48:00" 130.772945635188
"01-Jul-2027 18:53:00" 115.861516853126
"01-Jul-2027 18:58:00" 120.224598707181
"01-Jul-2027 19:03:00" 137.943437471718
"01-Jul-2027 19:08:00" 144.074570798258
"01-Jul-2027 19:13:00" 157.218740040875
"01-Jul-2027 19:18:00" 144.291331920454
"01-Jul-2027 19:23:00" 156.375812189121
"01-Jul-2027 19:28:00" 157.713687746613
"01-Jul-2027 19:33:00" 154.382739701182
"01-Jul-2027 19:38:00" 166.34420263948
"01-Jul-2027 19:43:00" 175.012369203735
"01-Jul-2027 19:48:00" 164.419704924496
"01-Jul-2027 19:53:00" 160.48800753467
"01-Jul-2027 19:58:00" 164.859660307328
"01-Jul-2027 20:03:00" 177.420224207563
"01-Jul-2027 20:08:00" 172.136618278493
"01-Jul-2027 20:13:00" 173.606910815366
"01-Jul-2027 20:18:00" 173.903788494231
"01-Jul-2027 20:23:00" 169.501267968966
"01-Jul-2027 20:28:00" 165.78875868978
"01-Jul-2027 20:33:00" 179.971479143234
"01-Jul-2027 20:38:00" 184.255439823461
"01-Jul-2027 20:43:00" 177.912514465745
"01-Jul-2027 20:48:00" 178.274512431925
"01-Jul-2027 20:53:00" 173.49255406043
"01-Jul-2027 20:58:00" 170.315632479295
"01-Jul-2027 21:03:00" 169.006096125886
"01-Jul-2027 21:08:00" 167.017725580677
"01-Jul-2027 21:13:00" 173.771519317276
"01-Jul-2027 21:18:00" 178.497164167966
"01-Jul-2027 21:23:00" 174.553536963343
"01-Jul-2027 21:28:00" 168.274957178869
"01-Jul-2027 21:33:00" 165.923218414266
"01-Jul-2027 21:38:00" 161.944300314975
"01-Jul-2027 21:43:00" 160.773507262897
"01-Jul-2027 21:48:00" 160.212122519365
"01-Jul-2027 21:53:00" 156.165186234431
"01-Jul-2027 21:58:00" 169.378260356295
"01-Jul-2027 22:03:00" 163.570220775423
"01-Jul-2027 22:08:00" 164.90601811765
"01-Jul-2027 22:13:00" 176.534440388151
"01-Jul-2027 22:18:00" 182.994521824973
"01-Jul-2027 22:23:00" 204.118876115326
"01-Jul-2027 22:28:00" 216.770679325169
"01-Jul-2027 22:33:00" 210.157257494663
"01-Jul-2027 22:38:00" 199.811694048788
"01-Jul-2027 22:43:00" 208.770466069147
"01-Jul-2027 22:48:00" 240.779101092907
"01-Jul-2027 22:53:00" 226.492364799091
"01-Jul-2027 22:58:00" 200.249148900864
"01-Jul-2027 23:03:00" 209.19750711717
"01-Jul-2027 23:08:00" 204.606400615214
"01-Jul-2027 23:13:00" 206.369433974447
"01-Jul-2027 23:18:00" 218.097084295204
"01-Jul-2027 23:23:00" 221.350076350593
"01-Jul-2027 23:28:00" 216.787124365068
"01-Jul-2027 23:33:00" 204.527562799189
"01-Jul-2027 23:38:00" 200.140789510865
"01-Jul-2027 23:43:00" 190.459760343951
"01-Jul-2027 23:48:00" 193.77627746414
"01-Jul-2027 23:53:00" 179.855362973365
"01-Jul-2027 23:58:00" 178.405931468789
"02-Jul-2027 00:03:00" 170.523436822829
"02-Jul-2027 00:08:00" 163.687517733802
"02-Jul-2027 00:13:00" 159.307921938981
"02-Jul-2027 00:18:00" 157.102307849277
"02-Jul-2027 00:23:00" 152.013868548875
"02-Jul-2027 00:28:00" 151.692314263691
"02-Jul-2027 00:33:00" 158.89887049098
"02-Jul-2027 00:38:00" 158.208213277085
"02-Jul-2027 00:43:00" 141.019114203857
"02-Jul-2027 00:48:00" 137.59242581553
"02-Jul-2027 00:53:00" 134.878343347497
"02-Jul-2027 00:58:00" 135.473353910417
"02-Jul-2027 01:03:00" 132.603611868514
"02-Jul-2027 01:08:00" 127.300917055023
"02-Jul-2027 01:13:00" 127.383637069849
"02-Jul-2027 01:18:00" 123.36067263504
"02-Jul-2027 01:23:00" 118.874094015506
"02-Jul-2027 01:28:00" 115.226958150611
"02-Jul-2027 01:33:00" 112.185965616221
"02-Jul-2027 01:38:00" 109.392922758015
"02-Jul-2027 01:43:00" 111.781212797582
"02-Jul-2027 01:48:00" 109.516718340317
"02-Jul-2027 01:53:00" 106.185275232341
"02-Jul-2027 01:58:00" 106.549851148538
"02-Jul-2027 02:03:00" 106.600508740194
"02-Jul-2027 02:08:00" 106.654535459138
"02-Jul-2027 02:13:00" 104.423477971927
"02-Jul-2027 02:18:00" 102.704398571607
"02-Jul-2027 02:23:00" 101.93286049431
"02-Jul-2027 02:28:00" 99.0047804225866
"02-Jul-2027 02:33:00" 97.8536906859237
"02-Jul-2027 02:38:00" 95.7479932165745
"02-Jul-2027 02:43:00" 95.0619718441059
"02-Jul-2027 02:48:00" 94.843939066143
"02-Jul-2027 02:53:00" 93.6219673581838
"02-Jul-2027 02:58:00" 93.1740055120842
"02-Jul-2027 03:03:00" 89.7317436405412
"02-Jul-2027 03:08:00" 85.1062068357944
"02-Jul-2027 03:13:00" 86.0672030290583
"02-Jul-2027 03:18:00" 84.5446815417678
"02-Jul-2027 03:23:00" 84.5410302522145
"02-Jul-2027 03:28:00" 82.3403213818733
"02-Jul-2027 03:33:00" 84.2006984913635
"02-Jul-2027 03:38:00" 84.2310796744428
"02-Jul-2027 03:43:00" 84.4248231969686
"02-Jul-2027 03:48:00" 86.3472766131265
"02-Jul-2027 03:53:00" 87.6171454011864
"02-Jul-2027 03:58:00" 89.1479612013126
"02-Jul-2027 04:03:00" 86.8392872626044
"02-Jul-2027 04:08:00" 87.2129349572319
"02-Jul-2027 04:13:00" 84.0677286039191
"02-Jul-2027 04:18:00" 84.7290018470312
"02-Jul-2027 04:23:00" 85.1123955861259
"02-Jul-2027 04:28:00" 85.8348028506926
"02-Jul-2027 04:33:00" 85.9413619919241
"02-Jul-2027 04:38:00" 81.5632325447146
"02-Jul-2027 04:43:00" 84.0274638249191
"02-Jul-2027 04:48:00" 79.8947006669487
"02-Jul-2027 04:53:00" 79.1859557320951
"02-Jul-2027 04:58:00" 78.7779147718699
"02-Jul-2027 05:03:00" 78.8757234640211
"02-Jul-2027 05:08:00" 77.3552782245268
"02-Jul-2027 05:13:00" 79.4200968602003
"02-Jul-2027 05:18:00" 78.5057323985239
"02-Jul-2027 05:23:00" 79.8566026479542
"02-Jul-2027 05:28:00" 79.1059412302592
"02-Jul-2027 05:33:00" 80.5403024528865
"02-Jul-2027 05:38:00" 81.2305808330854
"02-Jul-2027 05:43:00" 80.4170018102919
"02-Jul-2027 05:48:00" 79.165664629609
"02-Jul-2027 05:53:00" 80.1706545823063
"02-Jul-2027 05:58:00" 79.025669598149
"02-Jul-2027 06:03:00" 77.5885991432025
"02-Jul-2027 06:08:00" 78.5020044861158
"02-Jul-2027 06:13:00" 76.262905131799
"02-Jul-2027 06:18:00" 78.1667984173683
"02-Jul-2027 06:23:00" 75.6102598670775
"02-Jul-2027 06:28:00" 76.2921355311555
"02-Jul-2027 06:33:00" 74.8063244303067
"02-Jul-2027 06:38:00" 74.5314106282097
"02-Jul-2027 06:43:00" 72.817481758759
"02-Jul-2027 06:48:00" 70.9194228334291
"02-Jul-2027 06:53:00" 71.2554750859628
"02-Jul-2027 06:58:00" 71.0086206441001
"02-Jul-2027 07:03:00" 74.6141186937565
"02-Jul-2027 07:08:00" 78.2919591969659
"02-Jul-2027 07:13:00" 79.656844922728
"02-Jul-2027 07:18:00" 82.3625109361937
"02-Jul-2027 07:23:00" 80.616117078532
"02-Jul-2027 07:28:00" 84.4600769776068
"02-Jul-2027 07:33:00" 90.0514916086368
"02-Jul-2027 07:38:00" 92.685200874644
"02-Jul-2027 07:43:00" 88.2189237806574
"02-Jul-2027 07:48:00" 93.4635451942809
"02-Jul-2027 07:53:00" 97.3912253085239
"02-Jul-2027 07:58:00" 105.263359884685
"02-Jul-2027 08:03:00" 108.565499813031
"02-Jul-2027 08:08:00" 108.747089800287
"02-Jul-2027 08:13:00" 109.500429992497
"02-Jul-2027 08:18:00" 112.902255760531
"02-Jul-2027 08:23:00" 107.581658242101
"02-Jul-2027 08:28:00" 101.477535889405
"02-Jul-2027 08:33:00" 113.479286143822
"02-Jul-2027 08:38:00" 141.611680186571
"02-Jul-2027 08:43:00" 145.866382138651
"02-Jul-2027 08:48:00" 153.32965847164
"02-Jul-2027 08:53:00" 184.261280992093
"02-Jul-2027 08:58:00" 165.254034446868
"02-Jul-2027 09:03:00" 188.819303271374
"02-Jul-2027 09:08:00" 200.512564080533
"02-Jul-2027 09:13:00" 204.361252218023
"02-Jul-2027 09:18:00" 207.44854922222
"02-Jul-2027 09:23:00" 205.059122998879
"02-Jul-2027 09:28:00" 194.557524899101
"02-Jul-2027 09:33:00" 196.296114693521
"02-Jul-2027 09:38:00" 191.316024905553
"02-Jul-2027 09:43:00" 185.346242766123
"02-Jul-2027 09:48:00" 189.533384763025
"02-Jul-2027 09:53:00" 183.88106469038
"02-Jul-2027 09:58:00" 184.647786236411
"02-Jul-2027 10:03:00" 186.810506134477
"02-Jul-2027 10:08:00" 185.490096045349
"02-Jul-2027 10:13:00" 181.708978516464
"02-Jul-2027 10:18:00" 179.258852624366
"02-Jul-2027 10:23:00" 173.742632886809
"02-Jul-2027 10:28:00" 171.731231514938
"02-Jul-2027 10:33:00" 168.734592815428
"02-Jul-2027 10:38:00" 162.990453447566
"02-Jul-2027 10:43:00" 166.49452645287
"02-Jul-2027 10:48:00" 153.570513750833
"02-Jul-2027 10:53:00" 151.002093947102
"02-Jul-2027 10:58:00" 143.263449550521
"02-Jul-2027 11:03:00" 137.458475659436
"02-Jul-2027 11:08:00" 135.772979405253
"02-Jul-2027 11:13:00" 132.371777732198
"02-Jul-2027 11:18:00" 130.754145928964
"02-Jul-2027 11:23:00" 127.01608290426
"02-Jul-2027 11:28:00" 126.026218813319
"02-Jul-2027 11:33:00" 122.966586433841
"02-Jul-2027 11:38:00" 118.495185691468
"02-Jul-2027 11:43:00" 115.387295467393
"02-Jul-2027 11:48:00" 111.996220396135
"02-Jul-2027 11:53:00" 112.820621432331
"02-Jul-2027 11:58:00" 109.963149594342
"02-Jul-2027 12:03:00" 105.928324685069
"02-Jul-2027 12:08:00" 106.033446150202
"02-Jul-2027 12:13:00" 97.50585634327
"02-Jul-2027 12:18:00" 102.903689608056
"02-Jul-2027 12:23:00" 108.527660271731
"02-Jul-2027 12:28:00" 106.151124251989
"02-Jul-2027 12:33:00" 103.386809095164
"02-Jul-2027 12:38:00" 115.104224767194
"02-Jul-2027 12:43:00" 112.864928443315
"02-Jul-2027 12:48:00" 132.666529378824
"02-Jul-2027 12:53:00" 137.947525968779
"02-Jul-2027 12:58:00" 136.094837925541
"02-Jul-2027 13:03:00" 154.185027974859
"02-Jul-2027 13:08:00" 174.014998381906
"02-Jul-2027 13:13:00" 179.673829866648
"02-Jul-2027 13:18:00" 187.586744947705
"02-Jul-2027 13:23:00" 190.670530062921
"02-Jul-2027 13:28:00" 173.637265416394
"02-Jul-2027 13:33:00" 168.174971655612
"02-Jul-2027 13:38:00" 185.16458204854
"02-Jul-2027 13:43:00" 189.535137640077
"02-Jul-2027 13:48:00" 193.942301509857
"02-Jul-2027 13:53:00" 198.76642586192
"02-Jul-2027 13:58:00" 200.430455940206
"02-Jul-2027 14:03:00" 200.871777954577
"02-Jul-2027 14:08:00" 202.293292126084
"02-Jul-2027 14:13:00" 204.406278704893
"02-Jul-2027 14:18:00" 192.122467536129
"02-Jul-2027 14:23:00" 184.333877027784
"02-Jul-2027 14:28:00" 197.613232506974
"02-Jul-2027 14:33:00" 193.959837718898
"02-Jul-2027 14:38:00" 189.26027845933
"02-Jul-2027 14:43:00" 181.918165214552
"02-Jul-2027 14:48:00" 184.403011585693
"02-Jul-2027 14:53:00" 190.755608933288
"02-Jul-2027 14:58:00" 195.517973849905
"02-Jul-2027 15:03:00" 202.072200321404
"02-Jul-2027 15:08:00" 202.831381342594
"02-Jul-2027 15:13:00" 202.260135728383
"02-Jul-2027 15:18:00" 192.829454554407
"02-Jul-2027 15:23:00" 194.294763492636
"02-Jul-2027 15:28:00" 197.631437375111
"02-Jul-2027 15:33:00" 194.127443460925
"02-Jul-2027 15:38:00" 192.972573955672
"02-Jul-2027 15:43:00" 194.723111102547
"02-Jul-2027 15:48:00" 197.158791125197
"02-Jul-2027 15:53:00" 189.60517439996
"02-Jul-2027 15:58:00" 189.714915872549
"02-Jul-2027 16:03:00" 191.85428506963
"02-Jul-2027 16:08:00" 183.97093399993
"02-Jul-2027 16:13:00" 178.049852956204
"02-Jul-2027 16:18:00" 168.088712509329
"02-Jul-2027 16:23:00" 162.596818236945
"02-Jul-2027 16:28:00" 154.793165675443
"02-Jul-2027 16:33:00" 154.567097234876
"02-Jul-2027 16:38:00" 153.208322839081
"02-Jul-2027 16:43:00" 143.248270627754
"02-Jul-2027 16:48:00" 139.87119128129
"02-Jul-2027 16:53:00" 137.582913475537
"02-Jul-2027 16:58:00" 133.825356215181
"02-Jul-2027 17:03:00" 133.030497580244
"02-Jul-2027 17:08:00" 126.481932684953
"02-Jul-2027 17:13:00" 122.03008647773
"02-Jul-2027 17:18:00" 118.12127460874
"02-Jul-2027 17:23:00" 113.2893790112
"02-Jul-2027 17:28:00" 107.3881941935
"02-Jul-2027 17:33:00" 99.1988324942457
"02-Jul-2027 17:38:00" 92.302364370715
"02-Jul-2027 17:43:00" 87.8092174708894
"02-Jul-2027 17:48:00" 87.8337985985188
"02-Jul-2027 17:53:00" 83.7113059665745
"02-Jul-2027 17:58:00" 78.9481580776537
"02-Jul-2027 18:03:00" 76.533335931435
"02-Jul-2027 18:08:00" 69.7674322577474
"02-Jul-2027 18:13:00" 67.8308446192962
"02-Jul-2027 18:18:00" 63.5883465608948
"02-Jul-2027 18:23:00" 58.8313305212562
"02-Jul-2027 18:28:00" 55.5477481156587
"02-Jul-2027 18:33:00" 58.7941331629088
"02-Jul-2027 18:38:00" 72.2644184090247
"02-Jul-2027 18:43:00" 102.778076558361
"02-Jul-2027 18:48:00" 109.791356065419
"02-Jul-2027 18:53:00" 125.367301497089
"02-Jul-2027 18:58:00" 137.420999887942
"02-Jul-2027 19:03:00" 168.448479828804
"02-Jul-2027 19:08:00" 149.350975815982
"02-Jul-2027 19:13:00" 189.544039403324
"02-Jul-2027 19:18:00" 198.493918686672
"02-Jul-2027 19:23:00" 218.615467705627
"02-Jul-2027 19:28:00" 248.545485396167
"02-Jul-2027 19:33:00" 255.222226100985
"02-Jul-2027 19:38:00" 261.316327925486
"02-Jul-2027 19:43:00" 264.628339386654
"02-Jul-2027 19:48:00" 235.857311211386
"02-Jul-2027 19:53:00" 230.950051533704
"02-Jul-2027 19:58:00" 229.285527528279
"02-Jul-2027 20:03:00" 231.488003479755
"02-Jul-2027 20:08:00" 226.684066411268
"02-Jul-2027 20:13:00" 222.568213383552
"02-Jul-2027 20:18:00" 221.969626375044
"02-Jul-2027 20:23:00" 215.653000563377
"02-Jul-2027 20:28:00" 197.488646835119
"02-Jul-2027 20:33:00" 193.846692656897
"02-Jul-2027 20:38:00" 193.042781417826
"02-Jul-2027 20:43:00" 183.891781250918
"02-Jul-2027 20:48:00" 176.165045354826
"02-Jul-2027 20:53:00" 163.981661086913
"02-Jul-2027 20:58:00" 157.069572222416
"02-Jul-2027 21:03:00" 154.855339067972
"02-Jul-2027 21:08:00" 157.484253035864
"02-Jul-2027 21:13:00" 153.749654615306
"02-Jul-2027 21:18:00" 157.687024650005
"02-Jul-2027 21:23:00" 143.495964214782
"02-Jul-2027 21:28:00" 142.182957039974
"02-Jul-2027 21:33:00" 146.048598154382
"02-Jul-2027 21:38:00" 131.317966168868
"02-Jul-2027 21:43:00" 142.192324939793
"02-Jul-2027 21:48:00" 134.463808987464
"02-Jul-2027 21:53:00" 135.540961323191
"02-Jul-2027 21:58:00" 140.32659493286
"02-Jul-2027 22:03:00" 141.771276189697
"02-Jul-2027 22:08:00" 134.736958322134
"02-Jul-2027 22:13:00" 127.757238999149
"02-Jul-2027 22:18:00" 118.422406427484
"02-Jul-2027 22:23:00" 111.418911415559
"02-Jul-2027 22:28:00" 108.422331577617
"02-Jul-2027 22:33:00" 97.8802193882849
"02-Jul-2027 22:38:00" 99.0564012873847
"02-Jul-2027 22:43:00" 97.509715098675
"02-Jul-2027 22:48:00" 87.9603275795164
"02-Jul-2027 22:53:00" 87.7566758920813
"02-Jul-2027 22:58:00" 83.6315000704977
"02-Jul-2027 23:03:00" 89.1671023935836
"02-Jul-2027 23:08:00" 85.5816702275111
"02-Jul-2027 23:13:00" 94.6322565838861
"02-Jul-2027 23:18:00" 111.059388407596
"02-Jul-2027 23:23:00" 129.328867944964
"02-Jul-2027 23:28:00" 140.468400731589
"02-Jul-2027 23:33:00" 153.347221797357
"02-Jul-2027 23:38:00" 164.402885973907
"02-Jul-2027 23:43:00" 162.999489160407
"02-Jul-2027 23:48:00" 180.792599943023
"02-Jul-2027 23:53:00" 193.242010647059
"02-Jul-2027 23:58:00" 199.155107897645
"03-Jul-2027 00:03:00" 204.988470461685
"03-Jul-2027 00:08:00" 201.720717849763
"03-Jul-2027 00:13:00" 199.630423031529
"03-Jul-2027 00:18:00" 191.556829606847
"03-Jul-2027 00:23:00" 185.743112399708
"03-Jul-2027 00:28:00" 176.692435919879
"03-Jul-2027 00:33:00" 170.631530682463
"03-Jul-2027 00:38:00" 163.881613396021
"03-Jul-2027 00:43:00" 165.349222025012
"03-Jul-2027 00:48:00" 161.860351530302
"03-Jul-2027 00:53:00" 157.680571939982
"03-Jul-2027 00:58:00" 151.395548548426
"03-Jul-2027 01:03:00" 145.126357571169
"03-Jul-2027 01:08:00" 143.556861974574
"03-Jul-2027 01:13:00" 140.364280377392
"03-Jul-2027 01:18:00" 142.017953877855
"03-Jul-2027 01:23:00" 138.452698748875
"03-Jul-2027 01:28:00" 137.222166057205
"03-Jul-2027 01:33:00" 139.507960974923
"03-Jul-2027 01:38:00" 139.006973218472
"03-Jul-2027 01:43:00" 138.694912815451
"03-Jul-2027 01:48:00" 139.827339529865
"03-Jul-2027 01:53:00" 143.399181577108
"03-Jul-2027 01:58:00" 142.44141396342
"03-Jul-2027 02:03:00" 144.105056458472
"03-Jul-2027 02:08:00" 141.393745438522
"03-Jul-2027 02:13:00" 143.757962377441
"03-Jul-2027 02:18:00" 143.841386322294
"03-Jul-2027 02:23:00" 146.886825606631
"03-Jul-2027 02:28:00" 150.431518343401
"03-Jul-2027 02:33:00" 150.223072047717
"03-Jul-2027 02:38:00" 147.761420485848
"03-Jul-2027 02:43:00" 150.682742251088
"03-Jul-2027 02:48:00" 149.539430413342
"03-Jul-2027 02:53:00" 148.65029301159
"03-Jul-2027 02:58:00" 143.926566551584
"03-Jul-2027 03:03:00" 143.018761016504
"03-Jul-2027 03:08:00" 141.69417715483
"03-Jul-2027 03:13:00" 140.618341472709
"03-Jul-2027 03:18:00" 138.939458811349
"03-Jul-2027 03:23:00" 138.305415913367
"03-Jul-2027 03:28:00" 137.767869891958
"03-Jul-2027 03:33:00" 137.275077491286
"03-Jul-2027 03:38:00" 138.757913187029
"03-Jul-2027 03:43:00" 136.447086201377
"03-Jul-2027 03:48:00" 135.601088029922
"03-Jul-2027 03:53:00" 137.20581469914
"03-Jul-2027 03:58:00" 134.976894327638
"03-Jul-2027 04:03:00" 136.964544501096
"03-Jul-2027 04:08:00" 133.674910182029
"03-Jul-2027 04:13:00" 131.315765772278
"03-Jul-2027 04:18:00" 129.752478834507
"03-Jul-2027 04:23:00" 126.922012578854
"03-Jul-2027 04:28:00" 126.18727470913
"03-Jul-2027 04:33:00" 125.658456102395
"03-Jul-2027 04:38:00" 123.974718388774
"03-Jul-2027 04:43:00" 123.75787087988
"03-Jul-2027 04:48:00" 122.800092162494
"03-Jul-2027 04:53:00" 126.014410694168
"03-Jul-2027 04:58:00" 123.698634141215
"03-Jul-2027 05:03:00" 122.741505505038
"03-Jul-2027 05:08:00" 124.245359927379
"03-Jul-2027 05:13:00" 123.678285221263
"03-Jul-2027 05:18:00" 121.755232907667
"03-Jul-2027 05:23:00" 121.686911543951
"03-Jul-2027 05:28:00" 122.099335578279
"03-Jul-2027 05:33:00" 120.544212473746
"03-Jul-2027 05:38:00" 118.502331768498
"03-Jul-2027 05:43:00" 115.398161022055
"03-Jul-2027 05:48:00" 111.656359651284
"03-Jul-2027 05:53:00" 113.244130700314
"03-Jul-2027 05:58:00" 106.99357643325
"03-Jul-2027 06:03:00" 103.318894765298
"03-Jul-2027 06:08:00" 97.4451780452303
"03-Jul-2027 06:13:00" 95.8856672722288
"03-Jul-2027 06:18:00" 95.5081688627703
"03-Jul-2027 06:23:00" 93.9376897975742
"03-Jul-2027 06:28:00" 93.6191439944866
"03-Jul-2027 06:33:00" 94.9979672369704
"03-Jul-2027 06:38:00" 97.9782711997016
"03-Jul-2027 06:43:00" 101.421951856974
"03-Jul-2027 06:48:00" 101.524256258814
"03-Jul-2027 06:53:00" 100.179719543637
"03-Jul-2027 06:58:00" 98.3599113341496
"03-Jul-2027 07:03:00" 100.815707036679
"03-Jul-2027 07:08:00" 97.6532347088701
"03-Jul-2027 07:13:00" 100.072770176554
"03-Jul-2027 07:18:00" 99.3291040376435
"03-Jul-2027 07:23:00" 97.3971881499677
"03-Jul-2027 07:28:00" 94.1455656331786
"03-Jul-2027 07:33:00" 92.126425165241
"03-Jul-2027 07:38:00" 90.4236259199407
"03-Jul-2027 07:43:00" 92.2551491894096
"03-Jul-2027 07:48:00" 90.4891783869911
"03-Jul-2027 07:53:00" 87.5988495456645
"03-Jul-2027 07:58:00" 89.5252141443352
"03-Jul-2027 08:03:00" 85.2139974236957
"03-Jul-2027 08:08:00" 87.9288496523582
"03-Jul-2027 08:13:00" 86.7640888261088
"03-Jul-2027 08:18:00" 88.9990820547023
"03-Jul-2027 08:23:00" 90.8297906999762
"03-Jul-2027 08:28:00" 93.2693483922306
"03-Jul-2027 08:33:00" 99.7478085358314
"03-Jul-2027 08:38:00" 100.839823713472
"03-Jul-2027 08:43:00" 103.091482269152
"03-Jul-2027 08:48:00" 108.60314882818
"03-Jul-2027 08:53:00" 111.920300836278
"03-Jul-2027 08:58:00" 113.946245731083
"03-Jul-2027 09:03:00" 118.66082654726
"03-Jul-2027 09:08:00" 119.643516132519
"03-Jul-2027 09:13:00" 121.44359317486
"03-Jul-2027 09:18:00" 128.178599225209
"03-Jul-2027 09:23:00" 144.179004128496
"03-Jul-2027 09:28:00" 130.912450926773
"03-Jul-2027 09:33:00" 184.259942427737
"03-Jul-2027 09:38:00" 172.809854935661
"03-Jul-2027 09:43:00" 186.286191510944
"03-Jul-2027 09:48:00" 177.508961073673
"03-Jul-2027 09:53:00" 190.435796220894
"03-Jul-2027 09:58:00" 205.107436029109
"03-Jul-2027 10:03:00" 211.1396828791
"03-Jul-2027 10:08:00" 221.949750428516
"03-Jul-2027 10:13:00" 241.495284060829
"03-Jul-2027 10:18:00" 248.550335966515
"03-Jul-2027 10:23:00" 261.336103104409
"03-Jul-2027 10:28:00" 288.231514992222
"03-Jul-2027 10:33:00" 290.528751597599
"03-Jul-2027 10:38:00" 251.446447928665
"03-Jul-2027 10:43:00" 253.133652329027
"03-Jul-2027 10:48:00" 255.284969247962
"03-Jul-2027 10:53:00" 267.615027363285
"03-Jul-2027 10:58:00" 279.643661763231
"03-Jul-2027 11:03:00" 257.987803960278
"03-Jul-2027 11:08:00" 234.041915981169
"03-Jul-2027 11:13:00" 220.632071176368
"03-Jul-2027 11:18:00" 215.28268832574
