Time Predicted_BG
"10-Jul-2027 14:40:23" 105.404147567971
"10-Jul-2027 14:45:23" 119.16949037506
"10-Jul-2027 14:50:23" 104.313417669056
"10-Jul-2027 14:55:23" 113.317709521867
"10-Jul-2027 15:00:23" 119.770910427601
"10-Jul-2027 15:05:23" 118.794485170419
"10-Jul-2027 15:10:23" 122.486108220932
"10-Jul-2027 15:15:23" 113.246254510132
"10-Jul-2027 15:20:23" 119.547293113466
"10-Jul-2027 15:25:23" 103.855667896056
"10-Jul-2027 15:30:23" 95.5606855695867
"10-Jul-2027 15:35:23" 111.027654062328
"10-Jul-2027 15:40:23" 129.340204389031
"10-Jul-2027 15:45:23" 165.58324630287
"10-Jul-2027 15:50:23" 160.871696767174
"10-Jul-2027 15:55:23" 165.212671498452
"10-Jul-2027 16:00:23" 181.055448951827
"10-Jul-2027 16:05:23" 166.29562222181
"10-Jul-2027 16:10:23" 172.598926163049
"10-Jul-2027 16:15:23" 195.836571592261
"10-Jul-2027 16:20:23" 192.916287992567
"10-Jul-2027 16:25:23" 193.215851489173
"10-Jul-2027 16:30:23" 217.428180915654
"10-Jul-2027 16:35:23" 190.592071011081
"10-Jul-2027 16:40:23" 234.692601323468
"10-Jul-2027 16:45:23" 234.447130411523
"10-Jul-2027 16:50:23" 206.862800485195
"10-Jul-2027 16:55:23" 174.851984692727
"10-Jul-2027 17:00:23" 180.496205786658
"10-Jul-2027 17:05:23" 192.722810259538
"10-Jul-2027 17:10:23" 174.920924682808
"10-Jul-2027 17:15:23" 186.075541105539
"10-Jul-2027 17:20:23" 177.992195377067
"10-Jul-2027 17:25:23" 146.079654062922
"10-Jul-2027 17:30:23" 135.708139335722
"10-Jul-2027 17:35:23" 129.172966256
"10-Jul-2027 17:40:23" 130.349197771739
"10-Jul-2027 17:45:23" 105.730964478766
"10-Jul-2027 17:50:23" 107.959620048507
"10-Jul-2027 17:55:23" 117.43695487527
"10-Jul-2027 18:00:23" 108.573030157985
"10-Jul-2027 18:05:23" 104.172640743377
"10-Jul-2027 18:10:23" 97.7313254035036
"10-Jul-2027 18:15:23" 87.7094617629412
"10-Jul-2027 18:20:23" 98.1008447635102
"10-Jul-2027 18:25:23" 94.9103530491773
"10-Jul-2027 18:30:23" 90.3033327380595
"10-Jul-2027 18:35:23" 78.6630023570883
"10-Jul-2027 18:40:23" 87.1226847971033
"10-Jul-2027 18:45:23" 90.2939478695104
"10-Jul-2027 18:50:23" 108.389040352543
"10-Jul-2027 18:55:23" 113.420784789825
"10-Jul-2027 19:00:23" 99.5359813110964
"10-Jul-2027 19:05:24" 112.380038496599
"10-Jul-2027 19:10:24" 123.393724658336
"10-Jul-2027 19:15:24" 133.989997435284
"10-Jul-2027 19:20:24" 132.779693419254
"10-Jul-2027 19:25:24" 134.143825362313
"10-Jul-2027 19:30:24" 123.616228758181
"10-Jul-2027 19:35:24" 112.599804528965
"10-Jul-2027 19:40:24" 138.528961041714
"10-Jul-2027 19:45:24" 159.403481617925
"10-Jul-2027 19:50:24" 174.847704040291
"10-Jul-2027 19:55:24" 181.477251640803
"10-Jul-2027 20:00:24" 198.769133285653
"10-Jul-2027 20:05:24" 210.928121607658
"10-Jul-2027 20:10:24" 203.191097549313
"10-Jul-2027 20:15:24" 218.647708509498
"10-Jul-2027 20:20:24" 212.406811293781
"10-Jul-2027 20:25:24" 210.359708197613
"10-Jul-2027 20:30:24" 220.376911215532
"10-Jul-2027 20:35:24" 228.390094072031
"10-Jul-2027 20:40:24" 219.891051578986
"10-Jul-2027 20:45:24" 233.580640822362
"10-Jul-2027 20:50:24" 229.250996795818
"10-Jul-2027 20:55:24" 203.910965916481
"10-Jul-2027 21:00:24" 180.279134004972
"10-Jul-2027 21:05:24" 166.275565283663
"10-Jul-2027 21:10:24" 157.483613830587
"10-Jul-2027 21:15:24" 132.885273096161
"10-Jul-2027 21:20:24" 108.229176286734
"10-Jul-2027 21:25:24" 121.410211854448
"10-Jul-2027 21:30:24" 107.342902244876
"10-Jul-2027 21:35:24" 109.091080506398
"10-Jul-2027 22:05:24" 132.929364076651
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 240.962780320389
"11-Jul-2027 00:40:24" 238.148798844908
"11-Jul-2027 00:45:24" 243.290554574841
"11-Jul-2027 00:50:24" 247.524487651078
"11-Jul-2027 00:55:24" 247.273345426868
"11-Jul-2027 01:00:24" 243.434735355933
"11-Jul-2027 01:05:25" 241.380685758797
"11-Jul-2027 01:10:25" 242.534413281711
"11-Jul-2027 01:15:25" 244.969581259998
"11-Jul-2027 01:20:25" 248.590854509199
"11-Jul-2027 01:25:25" 260.773743319097
"11-Jul-2027 01:30:25" 265.228769555988
"11-Jul-2027 01:35:25" 273.646513331905
"11-Jul-2027 01:40:25" 276.598808378492
"11-Jul-2027 01:45:25" 280.371340415888
"11-Jul-2027 01:50:25" 283.50429490126
"11-Jul-2027 01:55:25" 283.493817728026
"11-Jul-2027 02:00:25" 285.091139903876
"11-Jul-2027 02:05:25" 287.090241540674
"11-Jul-2027 02:10:25" 290.752216088704
"11-Jul-2027 02:15:25" 286.670047931767
"11-Jul-2027 02:20:25" 296.839455706227
"11-Jul-2027 02:25:25" 295.013444354827
"11-Jul-2027 02:30:25" 295.371418526195
"11-Jul-2027 02:35:25" 290.222282654868
"11-Jul-2027 02:40:25" 289.325868878219
"11-Jul-2027 02:45:25" 298.512226389696
"11-Jul-2027 02:50:25" 296.514717137942
"11-Jul-2027 02:55:25" 297.86516698388
"11-Jul-2027 03:00:25" 286.576811821121
"11-Jul-2027 03:05:25" 278.629064206238
"11-Jul-2027 03:10:25" 279.944086281906
"11-Jul-2027 03:15:25" 289.406964023019
"11-Jul-2027 03:20:25" 293.27164103896
"11-Jul-2027 03:25:25" 295.546566855049
"11-Jul-2027 03:30:25" 302.798263253962
"11-Jul-2027 03:35:25" 298.615184579445
"11-Jul-2027 03:40:25" 297.801289604123
"11-Jul-2027 03:45:25" 294.96407630924
"11-Jul-2027 03:50:25" 283.009147499755
"11-Jul-2027 03:55:25" 235.823820985277
"11-Jul-2027 04:00:25" 239.694561882886
"11-Jul-2027 04:05:25" 234.763456451545
"11-Jul-2027 04:10:25" 237.048263850337
"11-Jul-2027 04:15:25" 253.319135946407
"11-Jul-2027 04:20:25" 246.804002910699
"11-Jul-2027 04:25:25" 229.998698761902
"11-Jul-2027 04:30:25" 221.524247421254
"11-Jul-2027 04:35:25" 235.536335398745
"11-Jul-2027 04:40:25" 233.300544231222
"11-Jul-2027 04:45:25" 250.688708234308
"11-Jul-2027 04:50:25" 249.623878193488
"11-Jul-2027 04:55:25" 236.520341479945
"11-Jul-2027 05:00:25" 244.105038253897
"11-Jul-2027 05:05:25" 234.557713216118
"11-Jul-2027 05:10:25" 232.289239355618
"11-Jul-2027 05:15:25" 224.043750372445
"11-Jul-2027 05:20:25" 223.805174788201
"11-Jul-2027 05:25:25" 225.312703977162
"11-Jul-2027 05:30:25" 224.745460660657
"11-Jul-2027 05:35:25" 239.214374715688
"11-Jul-2027 05:40:25" 242.107036228371
"11-Jul-2027 05:45:25" 245.382417275946
"11-Jul-2027 05:50:25" 244.08001669325
"11-Jul-2027 05:55:25" 239.384129077808
"11-Jul-2027 06:00:25" 236.823421958765
"11-Jul-2027 06:05:25" 235.582526607037
"11-Jul-2027 06:10:25" 240.772158593452
"11-Jul-2027 06:15:25" 240.173724694429
"11-Jul-2027 06:20:25" 229.867312674451
"11-Jul-2027 06:25:25" 216.369510864541
"11-Jul-2027 06:30:25" 223.462521837094
"11-Jul-2027 06:35:25" 226.04619171987
"11-Jul-2027 06:40:25" 237.729926782565
"11-Jul-2027 06:45:25" 239.361343103707
"11-Jul-2027 06:50:25" 227.404581737586
"11-Jul-2027 06:55:25" 212.160202631718
"11-Jul-2027 07:00:25" 236.412569142276
"11-Jul-2027 07:05:26" 209.840937070182
"11-Jul-2027 07:10:26" 201.433392132172
"11-Jul-2027 07:15:26" 188.884275649432
"11-Jul-2027 07:20:26" 185.830026318343
"11-Jul-2027 07:25:26" 186.374786546129
"11-Jul-2027 07:30:26" 193.004932504517
"11-Jul-2027 07:35:26" 210.71095866473
"11-Jul-2027 07:40:26" 214.184188283816
"11-Jul-2027 07:45:26" 199.208126224504
"11-Jul-2027 07:50:26" 201.064256875894
"11-Jul-2027 07:55:26" 209.406060062976
"11-Jul-2027 08:00:26" 227.29017268984
"11-Jul-2027 08:05:26" 224.378469010928
"11-Jul-2027 08:10:26" 217.70279613212
"11-Jul-2027 08:15:26" 219.24739105328
"11-Jul-2027 08:20:26" 218.227104527891
"11-Jul-2027 08:25:26" 220.961959940721
"11-Jul-2027 08:30:26" 224.77152871702
"11-Jul-2027 08:35:26" 225.722934322539
"11-Jul-2027 08:40:26" 216.341063624306
"11-Jul-2027 08:45:26" 191.668248253514
"11-Jul-2027 08:50:26" 199.739883274759
"11-Jul-2027 08:55:26" 198.328202583375
"11-Jul-2027 09:00:26" 200.007864114197
"11-Jul-2027 09:05:26" 206.158706325602
"11-Jul-2027 09:10:26" 220.956013671747
"11-Jul-2027 09:15:26" 210.884162149581
"11-Jul-2027 09:20:26" 202.991113322122
"11-Jul-2027 09:25:26" 188.573719656459
"11-Jul-2027 09:30:26" 187.148442670064
"11-Jul-2027 09:35:26" 182.998217146741
"11-Jul-2027 09:40:26" 187.520136605108
"11-Jul-2027 09:45:26" 205.717545733395
"11-Jul-2027 09:50:26" 213.522318467706
"11-Jul-2027 09:55:26" 239.316864532013
"11-Jul-2027 10:00:26" 206.48828017671
"11-Jul-2027 10:05:26" 189.690744278255
"11-Jul-2027 10:10:26" 188.455578312021
"11-Jul-2027 10:15:26" 180.340707387496
"11-Jul-2027 10:20:26" 192.124136273089
"11-Jul-2027 10:25:26" 196.428182258053
"11-Jul-2027 10:30:26" 204.822580797795
"11-Jul-2027 10:35:26" 216.697577424914
"11-Jul-2027 10:40:26" 237.291054981073
"11-Jul-2027 10:45:26" 242.93888203589
"11-Jul-2027 10:50:26" 234.924905320749
"11-Jul-2027 10:55:26" 204.399414086434
"11-Jul-2027 11:00:26" 218.73206352359
"11-Jul-2027 11:05:26" 206.58460502026
"11-Jul-2027 11:10:26" 215.443164931818
"11-Jul-2027 11:15:26" 199.414489238924
"11-Jul-2027 11:20:26" 197.698874615718
"11-Jul-2027 11:25:26" 166.489111805947
"11-Jul-2027 11:30:26" 129.563863234756
"11-Jul-2027 11:35:26" 137.184957720954
"11-Jul-2027 11:40:26" 115.762876753549
"11-Jul-2027 11:45:26" 109.54749680909
"11-Jul-2027 11:50:26" 122.120527845723
"11-Jul-2027 11:55:26" 104.357593974277
"11-Jul-2027 12:00:26" 132.184721990579
"11-Jul-2027 12:05:26" 112.84726531577
"11-Jul-2027 12:10:26" 118.068500498856
"11-Jul-2027 12:15:26" 112.521086040207
"11-Jul-2027 12:20:26" 122.86103156706
"11-Jul-2027 12:25:26" 107.547778256554
"11-Jul-2027 12:30:26" 104.108498115492
"11-Jul-2027 12:35:26" 100.831713735009
"11-Jul-2027 12:40:26" 96.3287452587545
"11-Jul-2027 12:45:26" 99.0727860408356
"11-Jul-2027 12:50:26" 89.7548951025879
"11-Jul-2027 12:55:26" 90.057819554767
"11-Jul-2027 13:00:26" 102.761148901282
"11-Jul-2027 13:05:27" 98.2384541056947
"11-Jul-2027 13:10:27" 98.2840958541059
"11-Jul-2027 13:15:27" 109.376990230986
"11-Jul-2027 13:20:27" 115.068102864013
"11-Jul-2027 13:25:27" 117.604441479105
"11-Jul-2027 13:30:27" 151.269246873259
"11-Jul-2027 13:35:27" 157.294617567571
"11-Jul-2027 13:40:27" 168.401619371206
"11-Jul-2027 13:45:27" 164.759058878716
"11-Jul-2027 13:50:27" 153.945606613067
"11-Jul-2027 13:55:27" 160.640169976088
"11-Jul-2027 14:00:27" 163.23365211542
"11-Jul-2027 14:05:27" 168.959065294289
"11-Jul-2027 14:10:27" 167.638185606813
"11-Jul-2027 14:15:27" 142.798168286624
"11-Jul-2027 14:20:27" 129.547882354315
"11-Jul-2027 14:25:27" 167.182896652088
"11-Jul-2027 14:30:27" 178.255610490483
"11-Jul-2027 14:35:27" 177.93916635423
"11-Jul-2027 14:40:27" 153.249121132363
"11-Jul-2027 14:45:27" 138.735784879805
"11-Jul-2027 14:50:27" 136.297181266643
"11-Jul-2027 14:55:27" 122.029330113911
"11-Jul-2027 15:00:27" 123.964021402666
"11-Jul-2027 15:05:27" 139.358678840996
"11-Jul-2027 15:10:27" 146.995984801052
"11-Jul-2027 15:15:27" 137.130667209868
"11-Jul-2027 15:20:27" 145.343339646399
"11-Jul-2027 15:25:27" 137.760580845772
"11-Jul-2027 15:30:27" 133.105483308472
"11-Jul-2027 15:35:27" 128.561136121608
"11-Jul-2027 15:40:27" 138.113712006217
"11-Jul-2027 15:45:27" 132.696114302854
"11-Jul-2027 15:50:27" 143.616084663395
"11-Jul-2027 15:55:27" 159.099311207459
"11-Jul-2027 16:00:27" 166.371770624444
"11-Jul-2027 16:05:27" 197.491098978811
"11-Jul-2027 16:10:27" 219.559715806291
"11-Jul-2027 16:15:27" 227.546177413584
"11-Jul-2027 16:20:27" 223.545818431352
"11-Jul-2027 16:25:27" 251.130123852665
"11-Jul-2027 16:30:27" 274.746283422554
"11-Jul-2027 16:35:27" 285.403816082511
"11-Jul-2027 16:40:27" 299.242376589715
"11-Jul-2027 16:45:27" 289.389510878126
"11-Jul-2027 16:50:27" 289.020881938162
"11-Jul-2027 16:55:27" 287.454904884325
"11-Jul-2027 17:00:27" 280.172385104498
"11-Jul-2027 17:05:27" 263.966397335551
"11-Jul-2027 17:10:27" 243.27214592717
"11-Jul-2027 17:15:27" 247.324188190807
"11-Jul-2027 17:20:27" 263.452362838093
"11-Jul-2027 17:25:27" 253.998883105647
"11-Jul-2027 17:30:27" 223.959101200647
"11-Jul-2027 17:35:27" 242.63988337618
"11-Jul-2027 17:40:27" 249.652847288515
"11-Jul-2027 17:45:27" 261.627878957167
"11-Jul-2027 17:50:27" 245.459801412649
"11-Jul-2027 17:55:27" 229.933411327285
"11-Jul-2027 18:00:27" 261.298390439409
"11-Jul-2027 18:05:27" 249.844940059546
"11-Jul-2027 18:10:27" 248.107252193523
"11-Jul-2027 18:15:27" 255.023934253728
"11-Jul-2027 18:20:27" 269.20782642037
"11-Jul-2027 18:25:27" 272.019242622254
"11-Jul-2027 18:30:27" 247.764119634076
"11-Jul-2027 18:35:27" 266.629301670232
"11-Jul-2027 18:40:27" 261.367976401289
"11-Jul-2027 18:45:27" 236.566406785574
"11-Jul-2027 18:50:27" 251.090102719628
"11-Jul-2027 18:55:27" 262.321273190416
"11-Jul-2027 19:00:27" 240.836250441276
"11-Jul-2027 19:05:27" 223.645183231796
"11-Jul-2027 19:10:27" 196.515286213151
"11-Jul-2027 19:15:27" 162.471610776811
"11-Jul-2027 19:20:27" 130.993061749908
"11-Jul-2027 19:25:27" 122.460859670676
"11-Jul-2027 19:30:27" 134.468848774428
"11-Jul-2027 19:35:27" 137.614295109567
"11-Jul-2027 19:40:27" 138.178072529593
"11-Jul-2027 19:45:27" 133.514419287145
"11-Jul-2027 19:50:27" 137.908207410516
"11-Jul-2027 19:55:27" 108.741964285318
"11-Jul-2027 20:00:27" 117.716660415021
"11-Jul-2027 20:05:27" 116.006495688592
"11-Jul-2027 20:10:27" 121.364401704293
"11-Jul-2027 20:15:27" 128.499189428874
"11-Jul-2027 20:20:27" 131.712184777711
"11-Jul-2027 20:25:27" 121.747520355825
"11-Jul-2027 20:30:27" 133.607628027318
"11-Jul-2027 20:35:27" 132.637942691603
"11-Jul-2027 20:40:27" 130.086392557935
"11-Jul-2027 20:45:27" 127.179976386096
"11-Jul-2027 20:50:27" 145.017456515317
"11-Jul-2027 20:55:27" 148.823992490325
"11-Jul-2027 21:00:27" 151.360442459788
"11-Jul-2027 21:05:27" 162.272310114764
"11-Jul-2027 21:10:27" 148.734971352223
"11-Jul-2027 21:15:27" 145.246084519958
"11-Jul-2027 21:20:27" 147.334068206109
"11-Jul-2027 21:25:27" 149.252660605764
"11-Jul-2027 21:30:27" 153.875567866882
"11-Jul-2027 21:35:27" 155.857400407655
"11-Jul-2027 21:40:27" 164.545974130455
"11-Jul-2027 21:45:27" 175.058616902523
"11-Jul-2027 21:50:27" 184.358414226793
"11-Jul-2027 21:55:27" 184.474529196984
"11-Jul-2027 22:00:27" 173.438956966499
"11-Jul-2027 22:05:27" 158.636053718043
"11-Jul-2027 22:10:27" 177.082761173013
"11-Jul-2027 22:15:27" 197.479796957371
"11-Jul-2027 22:20:27" 183.692496003319
"11-Jul-2027 22:25:27" 162.129112421349
"11-Jul-2027 22:55:27" 110.881951317581
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 147.155602841295
"12-Jul-2027 01:30:29" 142.986621161342
"12-Jul-2027 01:35:29" 142.31942037518
"12-Jul-2027 01:40:29" 146.212872444404
"12-Jul-2027 01:45:29" 139.257851956744
"12-Jul-2027 01:50:29" 140.913255381038
"12-Jul-2027 01:55:29" 137.669163624597
"12-Jul-2027 02:00:29" 140.558981010965
"12-Jul-2027 02:05:29" 148.356323613276
"12-Jul-2027 02:10:29" 146.670872597682
"12-Jul-2027 02:15:29" 144.265799302078
"12-Jul-2027 02:20:29" 136.208534882185
"12-Jul-2027 02:25:29" 121.06022433721
"12-Jul-2027 02:30:29" 118.739351984511
"12-Jul-2027 02:35:29" 119.736624656453
"12-Jul-2027 02:40:29" 114.816739263836
"12-Jul-2027 02:45:29" 122.183775300767
"12-Jul-2027 02:50:29" 133.423364837784
"12-Jul-2027 02:55:29" 124.516573955565
"12-Jul-2027 03:00:29" 123.401558463216
"12-Jul-2027 03:05:29" 111.178019453859
"12-Jul-2027 03:10:29" 100.179382043838
"12-Jul-2027 03:15:29" 105.42553383713
"12-Jul-2027 03:20:29" 104.72458613125
"12-Jul-2027 03:25:29" 100.717741649451
"12-Jul-2027 03:30:29" 98.0943085126637
"12-Jul-2027 03:35:29" 98.4913022217974
"12-Jul-2027 03:40:29" 94.5657565112841
"12-Jul-2027 03:45:29" 94.091003759509
"12-Jul-2027 03:50:29" 91.3310131840737
"12-Jul-2027 03:55:29" 88.7046366431921
"12-Jul-2027 04:00:29" 85.7638521814191
"12-Jul-2027 04:05:29" 92.0145567147041
"12-Jul-2027 04:10:29" 83.2638957936767
"12-Jul-2027 04:15:29" 88.182532059948
"12-Jul-2027 04:20:29" 87.8044880448582
"12-Jul-2027 04:25:29" 83.4169875672001
"12-Jul-2027 04:30:29" 86.2183577663883
"12-Jul-2027 04:35:29" 80.0234523286015
"12-Jul-2027 04:40:29" 84.7168802170105
"12-Jul-2027 04:45:29" 80.6758113575335
"12-Jul-2027 04:50:29" 76.6165321829902
"12-Jul-2027 04:55:29" 79.4706888761407
"12-Jul-2027 05:00:29" 76.6677198362839
"12-Jul-2027 05:05:29" 72.9782034035262
"12-Jul-2027 05:10:29" 70.8928079169131
"12-Jul-2027 05:15:29" 67.4748358544704
"12-Jul-2027 05:20:29" 65.829768824895
"12-Jul-2027 05:25:29" 64.0594987640292
"12-Jul-2027 05:30:29" 68.8613303956953
"12-Jul-2027 05:35:29" 75.5459522810492
"12-Jul-2027 05:40:29" 85.9930418245242
"12-Jul-2027 05:45:29" 128.603456061595
"12-Jul-2027 05:50:29" 151.944118960615
"12-Jul-2027 05:55:29" 136.639093182873
"12-Jul-2027 06:00:29" 121.018803258519
"12-Jul-2027 06:05:29" 123.238757142938
"12-Jul-2027 06:10:29" 120.278369580973
"12-Jul-2027 06:15:29" 122.146745892261
"12-Jul-2027 06:20:29" 110.643559763991
"12-Jul-2027 06:25:29" 101.320592220252
"12-Jul-2027 06:30:29" 107.962909502603
"12-Jul-2027 06:35:29" 119.990990790557
"12-Jul-2027 06:40:29" 137.536072714115
"12-Jul-2027 06:45:29" 117.123940195675
"12-Jul-2027 06:50:29" 119.955809284859
"12-Jul-2027 06:55:29" 145.39872742928
"12-Jul-2027 07:00:29" 136.357286409653
"12-Jul-2027 07:05:30" 136.64488407071
"12-Jul-2027 07:10:30" 143.91549653583
"12-Jul-2027 07:15:30" 139.26518111536
"12-Jul-2027 07:20:30" 146.13434187013
"12-Jul-2027 07:25:30" 144.893969865456
"12-Jul-2027 07:30:30" 131.977654475083
"12-Jul-2027 07:35:30" 144.586415873347
"12-Jul-2027 07:40:30" 155.689344504376
"12-Jul-2027 07:45:30" 171.549996463154
"12-Jul-2027 07:50:30" 181.782885010923
"12-Jul-2027 07:55:30" 181.774531635469
"12-Jul-2027 08:00:30" 177.117177681884
"12-Jul-2027 08:05:30" 167.775651562243
"12-Jul-2027 08:10:30" 156.486568961931
"12-Jul-2027 08:15:30" 158.555744327284
"12-Jul-2027 08:20:30" 145.979287087137
"12-Jul-2027 08:25:30" 148.175746871484
"12-Jul-2027 08:30:30" 135.065126180846
"12-Jul-2027 08:35:30" 128.640593754433
"12-Jul-2027 08:40:30" 130.152620203701
"12-Jul-2027 08:45:30" 122.887615477118
"12-Jul-2027 08:50:30" 133.777412560016
"12-Jul-2027 08:55:30" 125.027200982537
"12-Jul-2027 09:00:30" 122.289663621614
"12-Jul-2027 09:05:30" 110.039443344131
"12-Jul-2027 09:10:30" 115.615431332144
"12-Jul-2027 09:15:30" 110.218221707179
"12-Jul-2027 09:20:30" 105.893022709706
"12-Jul-2027 09:25:30" 103.278281437138
"12-Jul-2027 09:30:30" 104.944302789288
"12-Jul-2027 09:35:30" 102.030462774988
"12-Jul-2027 09:40:30" 98.230596171665
"12-Jul-2027 09:45:30" 98.1584681647093
"12-Jul-2027 09:50:30" 85.6638663418877
"12-Jul-2027 09:55:30" 92.1862492294562
"12-Jul-2027 10:00:30" 77.2160814453783
"12-Jul-2027 10:05:30" 79.5978055676239
"12-Jul-2027 10:10:30" 93.0053883308519
"12-Jul-2027 10:15:30" 100.672759592173
"12-Jul-2027 10:20:30" 105.248471460307
"12-Jul-2027 10:25:30" 122.77394502706
"12-Jul-2027 10:30:30" 128.753137537099
"12-Jul-2027 10:35:30" 143.487454183253
"12-Jul-2027 10:40:30" 150.597590677456
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 224.774069484352
"12-Jul-2027 14:45:31" 219.188487378908
"12-Jul-2027 14:50:31" 220.812697211815
"12-Jul-2027 14:55:31" 206.837079375583
"12-Jul-2027 15:00:31" 187.463271776514
"12-Jul-2027 15:05:31" 196.906154503578
"12-Jul-2027 15:10:31" 207.756102571633
"12-Jul-2027 15:15:31" 221.086118380291
"12-Jul-2027 15:20:31" 210.43868534634
"12-Jul-2027 15:25:31" 216.296539099787
"12-Jul-2027 15:30:31" 210.199817942537
"12-Jul-2027 15:35:31" 215.780252721989
"12-Jul-2027 15:40:31" 229.754364791278
"12-Jul-2027 15:45:31" 227.386515934564
"12-Jul-2027 15:50:31" 223.07847039968
"12-Jul-2027 15:55:31" 219.328258116119
"12-Jul-2027 16:00:31" 198.776542975942
"12-Jul-2027 16:05:31" 183.009479685164
"12-Jul-2027 16:10:31" 182.235278466115
"12-Jul-2027 16:15:31" 175.38606074432
"12-Jul-2027 16:20:31" 177.221697257885
"12-Jul-2027 16:25:31" 186.140113063459
"12-Jul-2027 16:30:31" 177.41347743169
"12-Jul-2027 16:35:31" 182.126385727709
"12-Jul-2027 16:40:31" 178.86258877783
"12-Jul-2027 16:45:31" 174.772637073638
"12-Jul-2027 16:50:31" 162.464232378867
"12-Jul-2027 16:55:31" 150.157600381801
"12-Jul-2027 17:00:31" 141.507336182153
"12-Jul-2027 17:05:31" 150.644742163819
"12-Jul-2027 17:10:31" 154.037860234007
"12-Jul-2027 17:15:31" 153.144560731742
"12-Jul-2027 17:20:31" 140.736108570435
"12-Jul-2027 17:25:31" 140.848545851548
"12-Jul-2027 17:30:31" 121.014471588413
"12-Jul-2027 17:35:31" 134.714575982337
"12-Jul-2027 17:40:31" 124.860739650275
"12-Jul-2027 17:45:31" 119.04737794464
"12-Jul-2027 17:50:31" 88.8127551431271
"12-Jul-2027 17:55:31" 92.1744225134144
"12-Jul-2027 18:00:31" 97.9382150763198
"12-Jul-2027 18:05:31" 89.9090793760726
"12-Jul-2027 18:10:31" 80.5322318889501
"12-Jul-2027 18:15:31" 84.4390909363403
"12-Jul-2027 18:20:31" 82.4749931608614
"12-Jul-2027 18:25:31" 80.2160924261473
