Time Predicted_BG
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 74.7833176099157
"20-Feb-2027 18:37:05" 76.4209422367325
"20-Feb-2027 18:42:05" 78.847881469459
"20-Feb-2027 18:47:05" 80.9707746431127
"20-Feb-2027 18:52:05" 84.4749013405581
"20-Feb-2027 18:57:05" 91.7321473867137
"20-Feb-2027 19:02:05" 103.041782271037
"20-Feb-2027 19:07:05" 112.665198572678
"20-Feb-2027 19:12:05" 112.094030274986
"20-Feb-2027 19:17:05" 118.527904189662
"20-Feb-2027 19:22:05" 131.853222650597
"20-Feb-2027 19:27:05" 131.015164021308
"20-Feb-2027 19:32:05" 128.756153959781
"20-Feb-2027 19:37:05" 118.200682914466
"20-Feb-2027 19:42:05" 123.96008054765
"20-Feb-2027 19:47:05" 140.613487979795
"20-Feb-2027 19:52:05" 130.309477235637
"20-Feb-2027 19:57:05" 143.825448192567
"20-Feb-2027 20:02:05" 148.536690989445
"20-Feb-2027 20:07:05" 154.694672270289
"20-Feb-2027 20:12:05" 150.35855680205
"20-Feb-2027 20:17:05" 155.116943359944
"20-Feb-2027 20:22:05" 154.567705176523
"20-Feb-2027 20:27:05" 154.625141679063
"20-Feb-2027 20:32:05" 150.815694081913
"20-Feb-2027 20:37:05" 142.203572524395
"20-Feb-2027 20:42:05" 140.844320107434
"20-Feb-2027 20:47:05" 137.718864239077
"20-Feb-2027 20:52:05" 125.551598164291
"20-Feb-2027 20:57:05" 115.999933904755
"20-Feb-2027 21:02:05" 113.229207946419
"20-Feb-2027 21:07:05" 115.653061171372
"20-Feb-2027 21:12:05" 124.581737052114
"20-Feb-2027 21:17:06" 124.481032453171
"20-Feb-2027 21:22:06" 107.108328553977
"20-Feb-2027 21:27:06" 110.651170589203
"20-Feb-2027 21:32:06" 106.461932637894
"20-Feb-2027 21:37:06" 119.381246084222
"20-Feb-2027 21:42:06" 116.457219150461
"20-Feb-2027 21:47:06" 127.126337745094
"20-Feb-2027 21:52:06" 122.56381936175
"20-Feb-2027 21:57:06" 129.657065993643
"20-Feb-2027 22:02:06" 140.588620921655
"20-Feb-2027 22:07:06" 162.688433427355
"20-Feb-2027 22:12:06" 151.16784850471
"20-Feb-2027 22:17:06" 135.437521581018
"20-Feb-2027 22:22:06" 119.507085161327
"20-Feb-2027 22:27:06" 118.495928620071
"20-Feb-2027 22:32:06" 122.784733060697
"20-Feb-2027 22:37:06" 136.53450412009
"20-Feb-2027 22:42:06" 148.885668827503
"20-Feb-2027 22:47:06" 147.897654513545
"20-Feb-2027 22:52:06" 133.838557844584
"20-Feb-2027 22:57:06" 142.900487832287
"20-Feb-2027 23:02:06" 137.01767373219
"20-Feb-2027 23:07:06" 141.511549270592
"20-Feb-2027 23:12:06" 140.399194076726
"20-Feb-2027 23:17:06" 151.817487201565
"20-Feb-2027 23:22:06" 158.832284656893
"20-Feb-2027 23:27:06" 169.918484630952
"20-Feb-2027 23:32:06" 177.684004908703
"20-Feb-2027 23:37:06" 101.688094882947
"20-Feb-2027 23:42:06" 130.486453392008
"20-Feb-2027 23:47:06" 122.163518192313
"20-Feb-2027 23:52:06" 113.397036031324
"20-Feb-2027 23:57:06" 103.480721799117
"21-Feb-2027 00:02:06" 111.155743365854
"21-Feb-2027 00:07:06" 107.200148936731
"21-Feb-2027 00:12:06" 108.040241257619
"21-Feb-2027 00:17:06" 103.970197421374
"21-Feb-2027 00:22:06" 112.78310695369
"21-Feb-2027 00:27:06" 115.987091107037
"21-Feb-2027 00:32:06" 116.751347134693
"21-Feb-2027 00:37:06" 141.029972574752
"21-Feb-2027 00:42:06" 153.047859952875
"21-Feb-2027 00:47:06" 143.834316327029
"21-Feb-2027 00:52:06" 147.03031940181
"21-Feb-2027 00:57:06" 148.851096457869
"21-Feb-2027 01:02:06" 136.481308103015
"21-Feb-2027 01:07:06" 133.904835856629
"21-Feb-2027 01:12:06" 138.507496327685
"21-Feb-2027 01:17:06" 146.366246086903
"21-Feb-2027 01:22:06" 154.044063368936
"21-Feb-2027 01:27:06" 160.035113932378
"21-Feb-2027 01:32:06" 160.88307693092
"21-Feb-2027 01:37:06" 153.685357524308
"21-Feb-2027 01:42:06" 164.735152573877
"21-Feb-2027 01:47:06" 170.769153949996
"21-Feb-2027 01:52:06" 168.451122383574
"21-Feb-2027 01:57:06" 175.058901513674
"21-Feb-2027 02:02:06" 188.918398468286
"21-Feb-2027 02:07:06" 196.231984812224
"21-Feb-2027 02:12:06" 203.284975644684
"21-Feb-2027 02:17:06" 200.97631620665
"21-Feb-2027 02:22:06" 205.437205186504
"21-Feb-2027 02:27:06" 207.102528076361
"21-Feb-2027 02:32:06" 209.442288786737
"21-Feb-2027 02:37:06" 204.196582473973
"21-Feb-2027 02:42:06" 204.965208548956
"21-Feb-2027 02:47:06" 212.469328405906
"21-Feb-2027 02:52:06" 211.497181664104
"21-Feb-2027 02:57:06" 215.119251092522
"21-Feb-2027 03:02:06" 212.664502594548
"21-Feb-2027 03:07:06" 219.80704861295
"21-Feb-2027 03:12:06" 218.899231134815
"21-Feb-2027 03:17:06" 218.907624516675
"21-Feb-2027 03:22:07" 222.335274338467
"21-Feb-2027 03:27:07" 215.470093600082
"21-Feb-2027 03:32:07" 219.44113433879
"21-Feb-2027 03:37:07" 221.651532928895
"21-Feb-2027 03:42:07" 222.205816015383
"21-Feb-2027 03:47:07" 229.705116694789
"21-Feb-2027 03:52:07" 228.409429659629
"21-Feb-2027 03:57:07" 225.148227126198
"21-Feb-2027 04:02:07" 219.812223075315
"21-Feb-2027 04:07:07" 221.172524898225
"21-Feb-2027 04:12:07" 218.928896811104
"21-Feb-2027 04:17:07" 227.045869156399
"21-Feb-2027 04:22:07" 227.547331249035
"21-Feb-2027 04:27:07" 231.323761198643
"21-Feb-2027 04:32:07" 229.5051362152
"21-Feb-2027 04:37:07" 224.218860656205
"21-Feb-2027 04:42:07" 225.082326623957
"21-Feb-2027 04:47:07" 220.302898964565
"21-Feb-2027 04:52:07" 223.982410069953
"21-Feb-2027 04:57:07" 224.638684670153
"21-Feb-2027 05:02:07" 221.831736056363
"21-Feb-2027 05:07:07" 218.676245436481
"21-Feb-2027 05:12:07" 216.129864675486
"21-Feb-2027 05:17:07" 222.686899776653
"21-Feb-2027 05:22:07" 220.796269381601
"21-Feb-2027 05:27:07" 221.745750500496
"21-Feb-2027 05:32:07" 227.044684087514
"21-Feb-2027 05:37:07" 228.663256207112
"21-Feb-2027 05:42:07" 224.711363253694
"21-Feb-2027 05:47:07" 217.217809314935
"21-Feb-2027 05:52:07" 223.697587786728
"21-Feb-2027 05:57:07" 220.956568188923
"21-Feb-2027 06:02:07" 224.639059156523
"21-Feb-2027 06:07:07" 222.860055947527
"21-Feb-2027 06:12:07" 218.49100781238
"21-Feb-2027 06:17:07" 215.977817291357
"21-Feb-2027 06:22:07" 215.258085630228
"21-Feb-2027 06:27:07" 218.268807032535
"21-Feb-2027 06:32:07" 219.011842960508
"21-Feb-2027 06:37:07" 222.286199542912
"21-Feb-2027 06:42:07" 218.375694467632
"21-Feb-2027 06:47:07" 220.001223284189
"21-Feb-2027 06:52:07" 213.836725147146
"21-Feb-2027 06:57:07" 212.648778429188
"21-Feb-2027 07:02:07" 211.510910745151
"21-Feb-2027 07:07:07" 213.763434829299
"21-Feb-2027 07:12:07" 212.965087835976
"21-Feb-2027 07:17:07" 211.394594565504
"21-Feb-2027 07:22:07" 210.773524338769
"21-Feb-2027 07:27:07" 212.124148251812
"21-Feb-2027 07:32:07" 191.89521520314
"21-Feb-2027 07:37:07" 201.825489993269
"21-Feb-2027 07:42:07" 199.772459460768
"21-Feb-2027 07:47:07" 190.892465335391
"21-Feb-2027 07:52:07" 182.172954754584
"21-Feb-2027 07:57:07" 176.093766128305
"21-Feb-2027 08:02:07" 173.25728115391
"21-Feb-2027 08:07:07" 162.695229184823
"21-Feb-2027 08:12:07" 156.398192170506
"21-Feb-2027 08:17:07" 146.966317202243
"21-Feb-2027 08:22:07" 147.493650575937
"21-Feb-2027 08:27:07" 135.563644082886
"21-Feb-2027 08:32:07" 138.654643413583
"21-Feb-2027 08:37:07" 133.452962752061
"21-Feb-2027 08:42:07" 125.456907900055
"21-Feb-2027 08:47:07" 121.454250301557
"21-Feb-2027 08:52:07" 118.602074021675
"21-Feb-2027 08:57:07" 114.405925645138
"21-Feb-2027 09:02:07" 108.86918453563
"21-Feb-2027 09:07:07" 108.236552661661
"21-Feb-2027 09:12:07" 105.836474364684
"21-Feb-2027 09:17:07" 101.676165725331
"21-Feb-2027 09:22:07" 96.7707271191275
"21-Feb-2027 09:27:08" 94.6318309282553
"21-Feb-2027 09:32:08" 90.3685029927398
"21-Feb-2027 09:37:08" 90.300564637637
"21-Feb-2027 09:42:08" 88.5971240417466
"21-Feb-2027 09:47:08" 86.7239281196599
"21-Feb-2027 09:52:08" 79.2661594345077
"21-Feb-2027 09:57:08" 77.7364942684802
"21-Feb-2027 10:02:08" 76.3547226245531
"21-Feb-2027 10:07:08" 80.5422549714291
"21-Feb-2027 10:12:08" 106.392821268545
"21-Feb-2027 10:17:08" 132.61074129822
"21-Feb-2027 10:22:08" 127.134631344272
"21-Feb-2027 10:27:08" 138.027237183726
"21-Feb-2027 10:32:08" 138.310726803994
"21-Feb-2027 10:37:08" 131.453916797709
"21-Feb-2027 10:42:08" 123.882689106115
"21-Feb-2027 10:47:08" 120.320694128235
"21-Feb-2027 10:52:08" 122.306061530317
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 145.218827265156
"21-Feb-2027 14:32:08" 148.215924302989
"21-Feb-2027 14:37:08" 149.115688928411
"21-Feb-2027 14:42:08" 163.400791642242
"21-Feb-2027 14:47:08" 171.049804253932
"21-Feb-2027 14:52:08" 172.683194138593
"21-Feb-2027 14:57:08" 174.755256216226
"21-Feb-2027 15:02:08" 174.310041971234
"21-Feb-2027 15:07:08" 172.044262582124
"21-Feb-2027 15:12:08" 183.828019549069
"21-Feb-2027 15:17:08" 190.706592191001
"21-Feb-2027 15:22:08" 200.904561701096
"21-Feb-2027 15:27:09" 193.503754088167
"21-Feb-2027 15:32:09" 196.99365799444
"21-Feb-2027 15:37:09" 196.51886253779
"21-Feb-2027 15:42:09" 194.289650102191
"21-Feb-2027 15:47:09" 194.731868317185
"21-Feb-2027 15:52:09" 201.772079351486
"21-Feb-2027 15:57:09" 186.440875951002
"21-Feb-2027 16:02:09" 185.024595354041
"21-Feb-2027 16:07:09" 187.771431443964
"21-Feb-2027 16:12:09" 199.377715494879
"21-Feb-2027 16:17:09" 208.412118652174
"21-Feb-2027 16:22:09" 205.897848987414
"21-Feb-2027 16:27:09" 196.484167834053
"21-Feb-2027 16:32:09" 207.619543658899
"21-Feb-2027 16:37:09" 207.801337789393
"21-Feb-2027 16:42:09" 212.263961859551
"21-Feb-2027 16:47:09" 210.259381399554
"21-Feb-2027 16:52:09" 207.935472827429
"21-Feb-2027 16:57:09" 209.0989608192
"21-Feb-2027 17:02:09" 212.443198168337
"21-Feb-2027 17:07:09" 210.708391165012
"21-Feb-2027 17:12:09" 203.162078872647
"21-Feb-2027 17:17:09" 205.950512675055
"21-Feb-2027 17:22:09" 203.176931912944
"21-Feb-2027 17:27:09" 205.27003537743
"21-Feb-2027 17:32:09" 205.801726877483
"21-Feb-2027 17:37:09" 197.92201269313
"21-Feb-2027 17:42:09" 191.858537658648
"21-Feb-2027 17:47:09" 183.500668483892
"21-Feb-2027 17:52:09" 173.087333634022
"21-Feb-2027 17:57:09" 162.304673349681
"21-Feb-2027 18:02:09" 167.738156381368
"21-Feb-2027 18:07:09" 151.155018696471
"21-Feb-2027 18:12:09" 149.368383063901
"21-Feb-2027 18:17:09" 152.473424836094
"21-Feb-2027 18:22:09" 144.014084302906
"21-Feb-2027 18:27:09" 142.030550830097
"21-Feb-2027 18:32:09" 142.727676881521
"21-Feb-2027 18:37:09" 135.403657959088
"21-Feb-2027 18:42:09" 129.051146670888
"21-Feb-2027 18:47:09" 139.138485451584
"21-Feb-2027 18:52:09" 128.764703781611
"21-Feb-2027 18:57:09" 115.676555629777
"21-Feb-2027 19:02:09" 115.357160264606
"21-Feb-2027 19:07:09" 121.959617302235
"21-Feb-2027 19:12:09" 130.756719543518
"21-Feb-2027 19:17:09" 125.270613903402
"21-Feb-2027 19:22:09" 115.532317869213
"21-Feb-2027 19:27:09" 112.875181029156
"21-Feb-2027 19:32:09" 106.892588262206
"21-Feb-2027 19:37:09" 111.475216219333
"21-Feb-2027 19:42:09" 113.707364069171
"21-Feb-2027 19:47:09" 112.282118748457
"21-Feb-2027 19:52:09" 148.04275493669
"21-Feb-2027 19:57:09" 170.28381044451
"21-Feb-2027 20:02:09" 183.996670854858
"21-Feb-2027 20:07:09" 191.466893528455
"21-Feb-2027 20:12:09" 190.318241241383
"21-Feb-2027 20:17:09" 176.450492316472
"21-Feb-2027 20:22:09" 170.571171621961
"21-Feb-2027 20:27:09" 155.638415232744
"21-Feb-2027 20:32:09" 156.180440867209
"21-Feb-2027 20:37:09" 137.917737837582
"21-Feb-2027 20:42:09" 140.969971114415
"21-Feb-2027 20:47:09" 134.410329392884
"21-Feb-2027 20:52:09" 132.076969435409
"21-Feb-2027 20:57:09" 127.431236604979
"21-Feb-2027 21:02:09" 128.144744037888
"21-Feb-2027 21:07:09" 131.541341361319
"21-Feb-2027 21:12:09" 125.996037596777
"21-Feb-2027 21:17:09" 135.714466645038
"21-Feb-2027 21:22:09" 132.688631520269
"21-Feb-2027 21:27:10" 131.655480595636
"21-Feb-2027 21:32:10" 119.105518835362
"21-Feb-2027 21:37:10" 116.377657426685
"21-Feb-2027 21:42:10" 105.749572648064
"21-Feb-2027 21:47:10" 101.319805014091
"21-Feb-2027 21:52:10" 105.871600332658
"21-Feb-2027 21:57:10" 101.468750560806
"21-Feb-2027 22:02:10" 124.878415079393
"21-Feb-2027 22:07:10" 119.823726759896
"21-Feb-2027 22:12:10" 123.108934696066
"21-Feb-2027 22:17:10" 120.385209255051
"21-Feb-2027 22:22:10" 118.351250675463
"21-Feb-2027 22:27:10" 115.834445154195
"21-Feb-2027 22:32:10" 118.227132221877
"21-Feb-2027 22:37:10" 112.359852188151
"21-Feb-2027 22:42:10" 117.185703531806
"21-Feb-2027 22:47:10" 109.995760217925
"21-Feb-2027 22:52:10" 111.649620024907
"21-Feb-2027 22:57:10" 109.203730912985
"21-Feb-2027 23:02:10" 110.478212104144
"21-Feb-2027 23:07:10" 111.326187201251
"21-Feb-2027 23:12:10" 102.12509246574
"21-Feb-2027 23:17:10" 109.444600375032
"21-Feb-2027 23:22:10" 102.500226672644
"21-Feb-2027 23:27:10" 145.993522398813
"21-Feb-2027 23:32:10" 110.4526519165
"21-Feb-2027 23:37:10" 110.626949887056
"21-Feb-2027 23:42:10" 113.242442239848
"21-Feb-2027 23:47:10" 128.260418268628
"21-Feb-2027 23:52:10" 128.195268756762
"21-Feb-2027 23:57:10" 128.699847600749
"22-Feb-2027 00:02:10" 128.375783689789
"22-Feb-2027 00:07:10" 126.646257326773
"22-Feb-2027 00:12:10" 127.843438487537
"22-Feb-2027 00:17:10" 120.993281211067
"22-Feb-2027 00:22:10" 120.793626270317
"22-Feb-2027 00:27:10" 129.146554979511
"22-Feb-2027 00:32:10" 123.71167721041
"22-Feb-2027 00:37:10" 129.92904089691
"22-Feb-2027 00:42:10" 126.903235047273
"22-Feb-2027 00:47:10" 124.456599924345
"22-Feb-2027 00:52:10" 126.921548302527
"22-Feb-2027 00:57:10" 122.360860518191
"22-Feb-2027 01:02:10" 113.969207297984
"22-Feb-2027 01:07:10" 122.560229875214
"22-Feb-2027 01:12:10" 124.176005198617
"22-Feb-2027 01:17:10" 129.255049211594
"22-Feb-2027 01:22:10" 132.121798035956
"22-Feb-2027 01:27:10" 146.345017766171
"22-Feb-2027 01:32:10" 150.08301321809
"22-Feb-2027 01:37:10" 159.599642452714
"22-Feb-2027 01:42:10" 165.205772085886
"22-Feb-2027 01:47:10" 165.706667567541
"22-Feb-2027 01:52:10" 170.539624041505
"22-Feb-2027 01:57:10" 165.600652653501
"22-Feb-2027 02:02:10" 175.417806861064
"22-Feb-2027 02:07:10" 185.574991396641
"22-Feb-2027 02:12:10" 184.000725406294
"22-Feb-2027 02:17:10" 179.054030782463
"22-Feb-2027 02:22:10" 180.782120876904
"22-Feb-2027 02:27:10" 184.955512197239
"22-Feb-2027 02:32:10" 188.791895569029
"22-Feb-2027 02:37:10" 199.196993805985
"22-Feb-2027 02:42:10" 203.710790648622
"22-Feb-2027 02:47:10" 210.53846969214
"22-Feb-2027 02:52:10" 217.687660951823
"22-Feb-2027 02:57:10" 210.838005820034
"22-Feb-2027 03:02:10" 212.938440719358
"22-Feb-2027 03:07:10" 210.88650524125
"22-Feb-2027 03:12:10" 205.239731083613
"22-Feb-2027 03:17:10" 203.68920943423
"22-Feb-2027 03:22:10" 218.194972086303
"22-Feb-2027 03:27:12" 210.625309274005
"22-Feb-2027 03:32:12" 199.266561146936
"22-Feb-2027 03:37:12" 196.079086199332
"22-Feb-2027 03:42:12" 186.183148875439
"22-Feb-2027 03:47:12" 175.412561251431
"22-Feb-2027 03:52:12" 176.02830760056
"22-Feb-2027 03:57:12" 165.547474694187
"22-Feb-2027 04:02:12" 158.814596079949
"22-Feb-2027 04:07:12" 152.485166495322
"22-Feb-2027 04:12:12" 153.567501702484
"22-Feb-2027 04:17:12" 142.332770529528
"22-Feb-2027 04:22:12" 139.578599823208
"22-Feb-2027 04:27:12" 135.851243804009
"22-Feb-2027 04:32:12" 128.686766072967
"22-Feb-2027 04:37:12" 126.561843676017
"22-Feb-2027 04:42:12" 120.835040387496
"22-Feb-2027 04:47:12" 121.014162371525
"22-Feb-2027 04:52:12" 116.988503103653
"22-Feb-2027 04:57:12" 117.490589780048
"22-Feb-2027 05:02:12" 114.373497387315
"22-Feb-2027 05:07:12" 109.642510928546
"22-Feb-2027 05:12:12" 109.301579742298
"22-Feb-2027 05:17:12" 102.36105498814
"22-Feb-2027 05:22:12" 103.381261255754
"22-Feb-2027 05:27:12" 100.059990239515
"22-Feb-2027 05:32:12" 98.4375599978206
"22-Feb-2027 05:37:12" 99.0894336422857
"22-Feb-2027 05:42:12" 98.018567298536
"22-Feb-2027 05:47:12" 92.6640120889553
"22-Feb-2027 05:52:12" 93.5864592491931
"22-Feb-2027 05:57:12" 91.915763701477
"22-Feb-2027 06:02:12" 89.4657732170071
"22-Feb-2027 06:07:12" 87.9951606603158
"22-Feb-2027 06:12:12" 86.2288668520769
"22-Feb-2027 06:17:12" 87.7135152058431
"22-Feb-2027 06:22:12" 83.6106775078835
"22-Feb-2027 06:27:12" 85.5199693836942
"22-Feb-2027 06:32:12" 84.3692557391951
"22-Feb-2027 06:37:12" 80.809770199991
"22-Feb-2027 06:42:12" 81.6742609709561
"22-Feb-2027 06:47:12" 77.3841690127688
"22-Feb-2027 06:52:12" 75.9871816429758
"22-Feb-2027 06:57:12" 77.1351701277914
"22-Feb-2027 07:02:12" 73.1018094371625
"22-Feb-2027 07:07:12" 74.4824053394226
"22-Feb-2027 07:12:12" 73.9604971769639
"22-Feb-2027 07:17:12" 69.5462678117938
"22-Feb-2027 07:22:12" 70.8299938037117
"22-Feb-2027 07:27:12" 70.3781087563162
"22-Feb-2027 07:32:12" 65.3609429633726
"22-Feb-2027 07:37:12" 70.7801439058453
"22-Feb-2027 07:42:12" 67.138896943338
"22-Feb-2027 07:47:12" 69.6664328227704
"22-Feb-2027 07:52:12" 69.9290783626454
"22-Feb-2027 07:57:12" 74.0114404851022
"22-Feb-2027 08:02:12" 77.8817348102399
"22-Feb-2027 08:07:12" 74.027591466458
"22-Feb-2027 08:12:12" 70.5472319843322
"22-Feb-2027 08:17:12" 76.22502082031
"22-Feb-2027 08:22:12" 88.5775015887822
"22-Feb-2027 08:27:12" 96.1130400282275
"22-Feb-2027 08:32:12" 103.532115250402
"22-Feb-2027 08:37:12" 124.863080668717
"22-Feb-2027 08:42:12" 154.640978523713
"22-Feb-2027 08:47:12" 156.481550550504
"22-Feb-2027 08:52:12" 142.564000017932
"22-Feb-2027 08:57:12" 142.350364265673
"22-Feb-2027 09:02:12" 139.619218836837
"22-Feb-2027 09:07:12" 134.079983071509
"22-Feb-2027 09:12:12" 142.183741339961
"22-Feb-2027 09:17:12" 158.525782833106
"22-Feb-2027 09:22:12" 167.198482861378
"22-Feb-2027 09:27:12" 159.86779982183
"22-Feb-2027 09:32:12" 139.438732271352
"22-Feb-2027 09:37:12" 148.008102323458
"22-Feb-2027 09:42:12" 156.113106599253
"22-Feb-2027 09:47:12" 175.501493620343
"22-Feb-2027 09:52:12" 169.399692293047
"22-Feb-2027 09:57:12" 163.538531030915
"22-Feb-2027 10:02:12" 156.966252423974
"22-Feb-2027 10:07:12" 147.175053865635
"22-Feb-2027 10:12:12" 134.631363153679
"22-Feb-2027 10:17:12" 127.298729566782
"22-Feb-2027 10:22:12" 119.90244782435
"22-Feb-2027 10:27:12" 114.925504735188
"22-Feb-2027 10:32:12" 107.335877901627
"22-Feb-2027 10:37:12" 97.5683307779486
"22-Feb-2027 10:42:12" 111.26866197035
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 139.102470019602
"22-Feb-2027 15:37:13" 148.025748644836
"22-Feb-2027 15:42:13" 151.371106714424
"22-Feb-2027 15:47:13" 158.79942508332
"22-Feb-2027 15:52:13" 148.422536366696
"22-Feb-2027 15:57:13" 147.884029470438
"22-Feb-2027 16:02:13" 149.648615554124
"22-Feb-2027 16:07:13" 140.136895185821
"22-Feb-2027 16:12:13" 141.557374308859
"22-Feb-2027 16:17:13" 137.876405797037
"22-Feb-2027 16:22:13" 143.846709103352
"22-Feb-2027 16:27:13" 139.587653834519
"22-Feb-2027 16:32:13" 138.252951455457
"22-Feb-2027 16:37:13" 134.807162761196
"22-Feb-2027 16:42:13" 146.64394575892
"22-Feb-2027 16:47:13" 142.861739410845
"22-Feb-2027 16:52:13" 146.812285103949
"22-Feb-2027 16:57:13" 152.585058831287
"22-Feb-2027 17:02:13" 149.313232944323
"22-Feb-2027 17:07:13" 149.928824086964
"22-Feb-2027 17:12:13" 162.957303092599
"22-Feb-2027 17:17:13" 179.891941308591
"22-Feb-2027 17:22:13" 204.859833041255
"22-Feb-2027 17:27:13" 196.870168398601
"22-Feb-2027 17:32:13" 178.528511394127
"22-Feb-2027 17:37:13" 180.658334681446
"22-Feb-2027 17:42:13" 172.769362358565
"22-Feb-2027 17:47:13" 176.477688617187
"22-Feb-2027 17:52:13" 180.190912581956
"22-Feb-2027 17:57:13" 175.740830299611
"22-Feb-2027 18:02:13" 197.287649398371
"22-Feb-2027 18:07:13" 193.86514044345
"22-Feb-2027 18:12:13" 188.973517075112
"22-Feb-2027 18:17:13" 195.034264347436
"22-Feb-2027 18:22:13" 178.925834431858
"22-Feb-2027 18:27:13" 180.621474464156
"22-Feb-2027 18:32:13" 206.288934755499
"22-Feb-2027 18:37:13" 184.479736559472
"22-Feb-2027 18:42:13" 177.952493553542
"22-Feb-2027 18:47:13" 193.886807150812
"22-Feb-2027 18:52:13" 202.344005464664
"22-Feb-2027 18:57:13" 210.52947805052
"22-Feb-2027 19:02:13" 223.030901095962
"22-Feb-2027 19:07:13" 239.556470973954
"22-Feb-2027 19:12:13" 251.019038405153
"22-Feb-2027 19:17:13" 264.427478835425
"22-Feb-2027 19:22:13" 276.553153107437
"22-Feb-2027 19:27:13" 291.216759233955
"22-Feb-2027 19:32:13" 303.752744254497
"22-Feb-2027 19:37:13" 280.430278841874
"22-Feb-2027 19:42:13" 294.728600359749
"22-Feb-2027 19:47:13" 294.241718014403
"22-Feb-2027 19:52:13" 316.667562094931
"22-Feb-2027 19:57:13" 308.256775539684
"22-Feb-2027 20:02:13" 325.057887516983
"22-Feb-2027 20:07:13" 324.814714911235
"22-Feb-2027 20:12:13" 346.739202157402
"22-Feb-2027 20:17:13" 367.8209565708
"22-Feb-2027 20:22:13" 374.944744439192
"22-Feb-2027 20:27:13" 342.274888798856
"22-Feb-2027 20:32:13" 335.200323039143
"22-Feb-2027 20:37:13" 342.862885133598
"22-Feb-2027 20:42:13" 324.706794090437
"22-Feb-2027 20:47:13" 323.720111270342
"22-Feb-2027 20:52:13" 321.344720766262
"22-Feb-2027 20:57:13" 290.55657379135
"22-Feb-2027 21:02:13" 304.694346973959
"22-Feb-2027 21:07:13" 262.174287366487
"22-Feb-2027 21:12:13" 248.194439895369
"22-Feb-2027 21:17:13" 197.150705290058
"22-Feb-2027 21:22:13" 234.257805181828
"22-Feb-2027 21:27:13" 232.552697516969
"22-Feb-2027 21:32:13" 244.575689407868
"22-Feb-2027 21:37:13" 257.183820836541
"22-Feb-2027 21:42:13" 254.446407411677
"22-Feb-2027 21:47:13" 228.335212437423
"22-Feb-2027 21:52:13" 208.032493140947
"22-Feb-2027 21:57:13" 201.72232855541
"22-Feb-2027 22:02:13" 186.701116553994
"22-Feb-2027 22:07:13" 197.43857557385
"22-Feb-2027 22:12:13" 197.164743426335
"22-Feb-2027 22:17:13" 181.326558225946
"22-Feb-2027 22:22:13" 182.214336137172
"22-Feb-2027 22:27:13" 172.307179856563
"22-Feb-2027 22:32:13" 180.261558976046
"22-Feb-2027 22:37:13" 174.848915505495
"22-Feb-2027 22:42:13" 160.901939987016
