Time Predicted_BG
"10-Jul-2027 14:40:23" 113.305354287205
"10-Jul-2027 14:45:23" 122.799579436571
"10-Jul-2027 14:50:23" 107.896322490118
"10-Jul-2027 14:55:23" 114.065761023075
"10-Jul-2027 15:00:23" 121.876351652594
"10-Jul-2027 15:05:23" 123.784857014262
"10-Jul-2027 15:10:23" 124.611167360465
"10-Jul-2027 15:15:23" 111.308388523258
"10-Jul-2027 15:20:23" 115.012490523846
"10-Jul-2027 15:25:23" 100.37973002817
"10-Jul-2027 15:30:23" 100.244171356199
"10-Jul-2027 15:35:23" 117.521430306219
"10-Jul-2027 15:40:23" 133.30535478194
"10-Jul-2027 15:45:23" 168.291569536021
"10-Jul-2027 15:50:23" 163.433561839787
"10-Jul-2027 15:55:23" 164.898552829049
"10-Jul-2027 16:00:23" 177.594774859391
"10-Jul-2027 16:05:23" 165.656926441011
"10-Jul-2027 16:10:23" 169.281075492166
"10-Jul-2027 16:15:23" 195.70904937929
"10-Jul-2027 16:20:23" 198.333064552412
"10-Jul-2027 16:25:23" 192.820927541356
"10-Jul-2027 16:30:23" 221.618525449922
"10-Jul-2027 16:35:23" 191.610255531304
"10-Jul-2027 16:40:23" 228.039277125931
"10-Jul-2027 16:45:23" 231.934198457102
"10-Jul-2027 16:50:23" 204.907367150028
"10-Jul-2027 16:55:23" 170.406287572025
"10-Jul-2027 17:00:23" 181.821362878395
"10-Jul-2027 17:05:23" 190.604703624422
"10-Jul-2027 17:10:23" 169.389895813057
"10-Jul-2027 17:15:23" 184.514577346791
"10-Jul-2027 17:20:23" 171.119051582225
"10-Jul-2027 17:25:23" 141.029694552453
"10-Jul-2027 17:30:23" 130.553780113068
"10-Jul-2027 17:35:23" 132.0645680349
"10-Jul-2027 17:40:23" 130.410456496466
"10-Jul-2027 17:45:23" 110.487525866574
"10-Jul-2027 17:50:23" 111.420093619968
"10-Jul-2027 17:55:23" 119.41266952209
"10-Jul-2027 18:00:23" 109.768864337163
"10-Jul-2027 18:05:23" 104.539920134808
"10-Jul-2027 18:10:23" 99.1887471684615
"10-Jul-2027 18:15:23" 88.4791289613546
"10-Jul-2027 18:20:23" 98.9334595323522
"10-Jul-2027 18:25:23" 98.3764492725622
"10-Jul-2027 18:30:23" 93.3127291749315
"10-Jul-2027 18:35:23" 83.2977698348078
"10-Jul-2027 18:40:23" 93.1485004668031
"10-Jul-2027 18:45:23" 95.0610961370883
"10-Jul-2027 18:50:23" 109.750037069635
"10-Jul-2027 18:55:23" 116.593480317241
"10-Jul-2027 19:00:23" 100.766431558487
"10-Jul-2027 19:05:24" 113.697802809934
"10-Jul-2027 19:10:24" 126.864962621523
"10-Jul-2027 19:15:24" 139.774225313282
"10-Jul-2027 19:20:24" 134.495955086764
"10-Jul-2027 19:25:24" 135.47688551799
"10-Jul-2027 19:30:24" 123.93708856116
"10-Jul-2027 19:35:24" 109.206220615367
"10-Jul-2027 19:40:24" 139.993085329438
"10-Jul-2027 19:45:24" 158.812560419896
"10-Jul-2027 19:50:24" 173.475502003433
"10-Jul-2027 19:55:24" 178.974767171885
"10-Jul-2027 20:00:24" 198.050439607957
"10-Jul-2027 20:05:24" 210.388560263029
"10-Jul-2027 20:10:24" 198.710069253773
"10-Jul-2027 20:15:24" 218.437209111014
"10-Jul-2027 20:20:24" 210.504161261514
"10-Jul-2027 20:25:24" 213.650799323018
"10-Jul-2027 20:30:24" 220.482194033074
"10-Jul-2027 20:35:24" 228.220826409841
"10-Jul-2027 20:40:24" 216.740054683863
"10-Jul-2027 20:45:24" 227.413042111208
"10-Jul-2027 20:50:24" 227.108607976481
"10-Jul-2027 20:55:24" 202.407080044139
"10-Jul-2027 21:00:24" 181.880923431781
"10-Jul-2027 21:05:24" 168.353092452901
"10-Jul-2027 21:10:24" 155.50716745439
"10-Jul-2027 21:15:24" 133.373852525037
"10-Jul-2027 21:20:24" 115.180903682341
"10-Jul-2027 21:25:24" 110.751348945515
"10-Jul-2027 21:30:24" 98.0873099404855
"10-Jul-2027 21:35:24" 100.290717107724
"10-Jul-2027 22:05:24" 132.760815369688
"10-Jul-2027 22:10:24" NaN
"10-Jul-2027 22:15:24" NaN
"10-Jul-2027 22:20:24" NaN
"10-Jul-2027 22:25:24" NaN
"10-Jul-2027 22:30:24" NaN
"10-Jul-2027 22:35:24" NaN
"10-Jul-2027 22:40:24" NaN
"10-Jul-2027 22:45:24" NaN
"10-Jul-2027 22:50:24" NaN
"10-Jul-2027 22:55:24" NaN
"10-Jul-2027 23:00:24" NaN
"10-Jul-2027 23:05:24" NaN
"10-Jul-2027 23:10:24" NaN
"10-Jul-2027 23:15:24" NaN
"10-Jul-2027 23:20:24" NaN
"10-Jul-2027 23:25:24" NaN
"10-Jul-2027 23:30:24" NaN
"10-Jul-2027 23:35:24" NaN
"10-Jul-2027 23:40:24" NaN
"10-Jul-2027 23:45:24" NaN
"10-Jul-2027 23:50:24" NaN
"10-Jul-2027 23:55:24" NaN
"11-Jul-2027 00:00:24" NaN
"11-Jul-2027 00:05:24" NaN
"11-Jul-2027 00:10:24" NaN
"11-Jul-2027 00:15:24" NaN
"11-Jul-2027 00:20:24" NaN
"11-Jul-2027 00:25:24" NaN
"11-Jul-2027 00:30:24" NaN
"11-Jul-2027 00:35:24" 234.227930784272
"11-Jul-2027 00:40:24" 237.197006212043
"11-Jul-2027 00:45:24" 245.169848852078
"11-Jul-2027 00:50:24" 249.846342429932
"11-Jul-2027 00:55:24" 248.870744793553
"11-Jul-2027 01:00:24" 244.347400682933
"11-Jul-2027 01:05:25" 243.292986734917
"11-Jul-2027 01:10:25" 243.505132602845
"11-Jul-2027 01:15:25" 247.286260717437
"11-Jul-2027 01:20:25" 252.951197137018
"11-Jul-2027 01:25:25" 263.417322656405
"11-Jul-2027 01:30:25" 267.399293414736
"11-Jul-2027 01:35:25" 274.619814935192
"11-Jul-2027 01:40:25" 276.929331514614
"11-Jul-2027 01:45:25" 280.173067999941
"11-Jul-2027 01:50:25" 283.419264860858
"11-Jul-2027 01:55:25" 288.045342469157
"11-Jul-2027 02:00:25" 289.586772740586
"11-Jul-2027 02:05:25" 291.423699744649
"11-Jul-2027 02:10:25" 295.117124950479
"11-Jul-2027 02:15:25" 290.122475800118
"11-Jul-2027 02:20:25" 302.317632310602
"11-Jul-2027 02:25:25" 303.204192287091
"11-Jul-2027 02:30:25" 302.566777438735
"11-Jul-2027 02:35:25" 294.616993520262
"11-Jul-2027 02:40:25" 293.403409884995
"11-Jul-2027 02:45:25" 303.61985570165
"11-Jul-2027 02:50:25" 308.141659179821
"11-Jul-2027 02:55:25" 309.87623831199
"11-Jul-2027 03:00:25" 294.656692797413
"11-Jul-2027 03:05:25" 283.9164001829
"11-Jul-2027 03:10:25" 286.44113317375
"11-Jul-2027 03:15:25" 297.078145773163
"11-Jul-2027 03:20:25" 298.760149200668
"11-Jul-2027 03:25:25" 304.376921231236
"11-Jul-2027 03:30:25" 314.037506500832
"11-Jul-2027 03:35:25" 309.137753180452
"11-Jul-2027 03:40:25" 302.252806354178
"11-Jul-2027 03:45:25" 295.168455399874
"11-Jul-2027 03:50:25" 283.160373159864
"11-Jul-2027 03:55:25" 241.919791822414
"11-Jul-2027 04:00:25" 252.210364659899
"11-Jul-2027 04:05:25" 245.664687956452
"11-Jul-2027 04:10:25" 244.362116971207
"11-Jul-2027 04:15:25" 253.851461495323
"11-Jul-2027 04:20:25" 256.928104293554
"11-Jul-2027 04:25:25" 228.204323770012
"11-Jul-2027 04:30:25" 221.929946081336
"11-Jul-2027 04:35:25" 226.498688576117
"11-Jul-2027 04:40:25" 221.145616579873
"11-Jul-2027 04:45:25" 248.703265238056
"11-Jul-2027 04:50:25" 252.464525766213
"11-Jul-2027 04:55:25" 241.823577199521
"11-Jul-2027 05:00:25" 243.0809665537
"11-Jul-2027 05:05:25" 235.083800801251
"11-Jul-2027 05:10:25" 230.284052159004
"11-Jul-2027 05:15:25" 227.554124259537
"11-Jul-2027 05:20:25" 234.059307576393
"11-Jul-2027 05:25:25" 236.380208198301
"11-Jul-2027 05:30:25" 237.00123806698
"11-Jul-2027 05:35:25" 239.744841269053
"11-Jul-2027 05:40:25" 239.998033412888
"11-Jul-2027 05:45:25" 243.899969939955
"11-Jul-2027 05:50:25" 245.38135011309
"11-Jul-2027 05:55:25" 245.520482030802
"11-Jul-2027 06:00:25" 241.565023291536
"11-Jul-2027 06:05:25" 241.381014795582
"11-Jul-2027 06:10:25" 244.876947624001
"11-Jul-2027 06:15:25" 242.568561212456
"11-Jul-2027 06:20:25" 231.34780446624
"11-Jul-2027 06:25:25" 217.148603433296
"11-Jul-2027 06:30:25" 224.029852388007
"11-Jul-2027 06:35:25" 227.895710015163
"11-Jul-2027 06:40:25" 239.847375136016
"11-Jul-2027 06:45:25" 241.454272613479
"11-Jul-2027 06:50:25" 228.162711698625
"11-Jul-2027 06:55:25" 213.435242982573
"11-Jul-2027 07:00:25" 233.924722706045
"11-Jul-2027 07:05:26" 207.349419965696
"11-Jul-2027 07:10:26" 199.303643234128
"11-Jul-2027 07:15:26" 188.861456300614
"11-Jul-2027 07:20:26" 186.556171850085
"11-Jul-2027 07:25:26" 182.102772635035
"11-Jul-2027 07:30:26" 189.427065592287
"11-Jul-2027 07:35:26" 203.309726139151
"11-Jul-2027 07:40:26" 206.150370874454
"11-Jul-2027 07:45:26" 203.349612575342
"11-Jul-2027 07:50:26" 203.563990940064
"11-Jul-2027 07:55:26" 209.49555674485
"11-Jul-2027 08:00:26" 225.381615291655
"11-Jul-2027 08:05:26" 230.222718390716
"11-Jul-2027 08:10:26" 223.480926897202
"11-Jul-2027 08:15:26" 221.292837061678
"11-Jul-2027 08:20:26" 220.519371993338
"11-Jul-2027 08:25:26" 220.563650983619
"11-Jul-2027 08:30:26" 222.118056780671
"11-Jul-2027 08:35:26" 223.741043558404
"11-Jul-2027 08:40:26" 218.433407768647
"11-Jul-2027 08:45:26" 194.721061915637
"11-Jul-2027 08:50:26" 198.402419383528
"11-Jul-2027 08:55:26" 193.77316901666
"11-Jul-2027 09:00:26" 193.950641115142
"11-Jul-2027 09:05:26" 201.913933401145
"11-Jul-2027 09:10:26" 218.417277935722
"11-Jul-2027 09:15:26" 206.783793075403
"11-Jul-2027 09:20:26" 204.564991613904
"11-Jul-2027 09:25:26" 192.206035408861
"11-Jul-2027 09:30:26" 186.173702936969
"11-Jul-2027 09:35:26" 180.553693016644
"11-Jul-2027 09:40:26" 185.129375078188
"11-Jul-2027 09:45:26" 200.699911201143
"11-Jul-2027 09:50:26" 210.008860770224
"11-Jul-2027 09:55:26" 236.185033303485
"11-Jul-2027 10:00:26" 211.625470059585
"11-Jul-2027 10:05:26" 199.911624885213
"11-Jul-2027 10:10:26" 194.061207009801
"11-Jul-2027 10:15:26" 185.490734782131
"11-Jul-2027 10:20:26" 192.846067622906
"11-Jul-2027 10:25:26" 199.606658709622
"11-Jul-2027 10:30:26" 206.20227329694
"11-Jul-2027 10:35:26" 213.43141363958
"11-Jul-2027 10:40:26" 232.741146187889
"11-Jul-2027 10:45:26" 237.208400344844
"11-Jul-2027 10:50:26" 235.300740186572
"11-Jul-2027 10:55:26" 212.22167920803
"11-Jul-2027 11:00:26" 224.556352662252
"11-Jul-2027 11:05:26" 213.298831779449
"11-Jul-2027 11:10:26" 216.377824433352
"11-Jul-2027 11:15:26" 198.326172920296
"11-Jul-2027 11:20:26" 196.126729972171
"11-Jul-2027 11:25:26" 168.268057293245
"11-Jul-2027 11:30:26" 138.453948809395
"11-Jul-2027 11:35:26" 143.428369057902
"11-Jul-2027 11:40:26" 117.445786642052
"11-Jul-2027 11:45:26" 108.755988449423
"11-Jul-2027 11:50:26" 113.14478154413
"11-Jul-2027 11:55:26" 98.5579657855453
"11-Jul-2027 12:00:26" 117.129843688909
"11-Jul-2027 12:05:26" 116.607811203278
"11-Jul-2027 12:10:26" 119.265768738373
"11-Jul-2027 12:15:26" 113.180405937639
"11-Jul-2027 12:20:26" 123.74219659833
"11-Jul-2027 12:25:26" 102.884455320499
"11-Jul-2027 12:30:26" 95.0120977895181
"11-Jul-2027 12:35:26" 98.2011943774746
"11-Jul-2027 12:40:26" 92.4221109808817
"11-Jul-2027 12:45:26" 94.1109435937804
"11-Jul-2027 12:50:26" 86.3570568544258
"11-Jul-2027 12:55:26" 87.1867888937624
"11-Jul-2027 13:00:26" 101.952565449502
"11-Jul-2027 13:05:27" 98.6638494290405
"11-Jul-2027 13:10:27" 99.9112835481181
"11-Jul-2027 13:15:27" 111.516618954342
"11-Jul-2027 13:20:27" 116.887885391529
"11-Jul-2027 13:25:27" 118.537439573322
"11-Jul-2027 13:30:27" 154.937431167205
"11-Jul-2027 13:35:27" 161.121263873322
"11-Jul-2027 13:40:27" 170.163121503136
"11-Jul-2027 13:45:27" 165.412244672639
"11-Jul-2027 13:50:27" 155.231940352692
"11-Jul-2027 13:55:27" 161.344170898552
"11-Jul-2027 14:00:27" 165.381152703843
"11-Jul-2027 14:05:27" 171.048304618748
"11-Jul-2027 14:10:27" 167.427854887412
"11-Jul-2027 14:15:27" 147.116673101667
"11-Jul-2027 14:20:27" 127.691723582247
"11-Jul-2027 14:25:27" 159.470985590811
"11-Jul-2027 14:30:27" 168.224747830374
"11-Jul-2027 14:35:27" 166.135398303766
"11-Jul-2027 14:40:27" 150.108272889596
"11-Jul-2027 14:45:27" 141.56106310649
"11-Jul-2027 14:50:27" 136.048512237155
"11-Jul-2027 14:55:27" 115.858362304743
"11-Jul-2027 15:00:27" 127.81797474029
"11-Jul-2027 15:05:27" 144.843171030212
"11-Jul-2027 15:10:27" 150.97075860341
"11-Jul-2027 15:15:27" 141.432023619184
"11-Jul-2027 15:20:27" 149.359684448101
"11-Jul-2027 15:25:27" 140.185923723171
"11-Jul-2027 15:30:27" 135.30131150034
"11-Jul-2027 15:35:27" 127.383799414577
"11-Jul-2027 15:40:27" 138.072937773121
"11-Jul-2027 15:45:27" 132.172124140732
"11-Jul-2027 15:50:27" 144.983269732344
"11-Jul-2027 15:55:27" 160.522931291115
"11-Jul-2027 16:00:27" 165.895102921975
"11-Jul-2027 16:05:27" 195.393939711952
"11-Jul-2027 16:10:27" 219.793098910729
"11-Jul-2027 16:15:27" 229.837138316605
"11-Jul-2027 16:20:27" 225.723098077257
"11-Jul-2027 16:25:27" 257.320251656146
"11-Jul-2027 16:30:27" 279.675888062781
"11-Jul-2027 16:35:27" 288.70789144798
"11-Jul-2027 16:40:27" 299.894433789177
"11-Jul-2027 16:45:27" 290.334700895428
"11-Jul-2027 16:50:27" 291.253388227659
"11-Jul-2027 16:55:27" 279.911660622816
"11-Jul-2027 17:00:27" 270.022301487348
"11-Jul-2027 17:05:27" 251.313576777365
"11-Jul-2027 17:10:27" 234.665716013798
"11-Jul-2027 17:15:27" 239.268481680287
"11-Jul-2027 17:20:27" 256.269823839861
"11-Jul-2027 17:25:27" 254.675939074902
"11-Jul-2027 17:30:27" 246.292665449068
"11-Jul-2027 17:35:27" 256.748146351486
"11-Jul-2027 17:40:27" 254.047832813073
"11-Jul-2027 17:45:27" 261.579528857194
"11-Jul-2027 17:50:27" 244.520885841553
"11-Jul-2027 17:55:27" 229.548421783517
"11-Jul-2027 18:00:27" 252.397601490123
"11-Jul-2027 18:05:27" 247.988815589379
"11-Jul-2027 18:10:27" 249.522183208122
"11-Jul-2027 18:15:27" 254.705926735943
"11-Jul-2027 18:20:27" 270.632632858367
"11-Jul-2027 18:25:27" 272.552127550422
"11-Jul-2027 18:30:27" 255.067156170361
"11-Jul-2027 18:35:27" 266.443224093149
"11-Jul-2027 18:40:27" 258.693102730803
"11-Jul-2027 18:45:27" 240.775236630592
"11-Jul-2027 18:50:27" 255.048968626607
"11-Jul-2027 18:55:27" 271.1747490222
"11-Jul-2027 19:00:27" 240.705229947652
"11-Jul-2027 19:05:27" 223.646115760133
"11-Jul-2027 19:10:27" 201.096033482756
"11-Jul-2027 19:15:27" 169.476644753303
"11-Jul-2027 19:20:27" 128.372568963017
"11-Jul-2027 19:25:27" 112.466122599698
"11-Jul-2027 19:30:27" 111.956542996122
"11-Jul-2027 19:35:27" 115.819626217167
"11-Jul-2027 19:40:27" 117.814462249658
"11-Jul-2027 19:45:27" 116.771179385765
"11-Jul-2027 19:50:27" 130.084723486788
"11-Jul-2027 19:55:27" 102.77664973916
"11-Jul-2027 20:00:27" 120.47199614049
"11-Jul-2027 20:05:27" 121.407758661216
"11-Jul-2027 20:10:27" 125.603406687758
"11-Jul-2027 20:15:27" 131.112079444586
"11-Jul-2027 20:20:27" 126.537651592032
"11-Jul-2027 20:25:27" 117.964110000172
"11-Jul-2027 20:30:27" 129.147534842773
"11-Jul-2027 20:35:27" 136.144333723699
"11-Jul-2027 20:40:27" 131.607135177174
"11-Jul-2027 20:45:27" 130.603116146141
"11-Jul-2027 20:50:27" 148.127245208336
"11-Jul-2027 20:55:27" 150.157043371328
"11-Jul-2027 21:00:27" 154.416879649542
"11-Jul-2027 21:05:27" 164.910540424883
"11-Jul-2027 21:10:27" 151.648578133164
"11-Jul-2027 21:15:27" 146.506845512368
"11-Jul-2027 21:20:27" 148.764509204714
"11-Jul-2027 21:25:27" 150.384514383259
"11-Jul-2027 21:30:27" 153.264012314749
"11-Jul-2027 21:35:27" 157.063616233772
"11-Jul-2027 21:40:27" 165.131722963044
"11-Jul-2027 21:45:27" 174.756111416525
"11-Jul-2027 21:50:27" 184.369966985704
"11-Jul-2027 21:55:27" 182.993678742078
"11-Jul-2027 22:00:27" 173.138796498481
"11-Jul-2027 22:05:27" 156.924313549811
"11-Jul-2027 22:10:27" 176.544992710738
"11-Jul-2027 22:15:27" 200.795674356385
"11-Jul-2027 22:20:27" 184.849202512479
"11-Jul-2027 22:25:27" 161.622539660267
"11-Jul-2027 22:55:27" 116.770341439165
"11-Jul-2027 23:00:27" NaN
"11-Jul-2027 23:05:27" NaN
"11-Jul-2027 23:10:27" NaN
"11-Jul-2027 23:15:27" NaN
"11-Jul-2027 23:20:27" NaN
"11-Jul-2027 23:25:27" NaN
"11-Jul-2027 23:30:27" NaN
"11-Jul-2027 23:35:27" NaN
"11-Jul-2027 23:40:27" NaN
"11-Jul-2027 23:45:27" NaN
"11-Jul-2027 23:50:27" NaN
"11-Jul-2027 23:55:27" NaN
"12-Jul-2027 00:00:27" NaN
"12-Jul-2027 00:05:27" NaN
"12-Jul-2027 00:10:27" NaN
"12-Jul-2027 00:15:27" NaN
"12-Jul-2027 00:20:27" NaN
"12-Jul-2027 00:25:27" NaN
"12-Jul-2027 00:30:27" NaN
"12-Jul-2027 00:35:27" NaN
"12-Jul-2027 00:40:27" NaN
"12-Jul-2027 00:45:27" NaN
"12-Jul-2027 00:50:27" NaN
"12-Jul-2027 00:55:27" NaN
"12-Jul-2027 01:00:27" NaN
"12-Jul-2027 01:05:29" NaN
"12-Jul-2027 01:10:29" NaN
"12-Jul-2027 01:15:29" NaN
"12-Jul-2027 01:20:29" NaN
"12-Jul-2027 01:25:29" 148.822800479743
"12-Jul-2027 01:30:29" 145.00693124482
"12-Jul-2027 01:35:29" 143.550478654946
"12-Jul-2027 01:40:29" 146.664696694339
"12-Jul-2027 01:45:29" 141.230600954998
"12-Jul-2027 01:50:29" 142.775660582555
"12-Jul-2027 01:55:29" 139.520431346684
"12-Jul-2027 02:00:29" 141.464435680605
"12-Jul-2027 02:05:29" 148.01942890502
"12-Jul-2027 02:10:29" 147.082579180721
"12-Jul-2027 02:15:29" 145.174286167172
"12-Jul-2027 02:20:29" 137.940693124108
"12-Jul-2027 02:25:29" 124.548414302961
"12-Jul-2027 02:30:29" 120.211104401841
"12-Jul-2027 02:35:29" 120.086068828407
"12-Jul-2027 02:40:29" 115.5427151005
"12-Jul-2027 02:45:29" 123.358762255912
"12-Jul-2027 02:50:29" 134.536063682707
"12-Jul-2027 02:55:29" 126.071708453892
"12-Jul-2027 03:00:29" 124.828217161188
"12-Jul-2027 03:05:29" 113.611786336348
"12-Jul-2027 03:10:29" 101.580382834812
"12-Jul-2027 03:15:29" 103.430980999693
"12-Jul-2027 03:20:29" 105.233670221867
"12-Jul-2027 03:25:29" 101.041920266352
"12-Jul-2027 03:30:29" 97.7922952352909
"12-Jul-2027 03:35:29" 98.4626686645118
"12-Jul-2027 03:40:29" 93.5466851767238
"12-Jul-2027 03:45:29" 93.2581220573334
"12-Jul-2027 03:50:29" 90.5190049557647
"12-Jul-2027 03:55:29" 87.5029048444303
"12-Jul-2027 04:00:29" 84.361416215853
"12-Jul-2027 04:05:29" 91.4968339184307
"12-Jul-2027 04:10:29" 82.4378481259906
"12-Jul-2027 04:15:29" 87.4620520916714
"12-Jul-2027 04:20:29" 88.1063012368532
"12-Jul-2027 04:25:29" 83.0845320013315
"12-Jul-2027 04:30:29" 86.3819510219252
"12-Jul-2027 04:35:29" 80.215683842509
"12-Jul-2027 04:40:29" 86.0244355788068
"12-Jul-2027 04:45:29" 80.7953169347658
"12-Jul-2027 04:50:29" 77.0835469077569
"12-Jul-2027 04:55:29" 80.5425436402379
"12-Jul-2027 05:00:29" 77.4225492978954
"12-Jul-2027 05:05:29" 73.061754231572
"12-Jul-2027 05:10:29" 70.5303762706714
"12-Jul-2027 05:15:29" 66.743008198343
"12-Jul-2027 05:20:29" 64.4046101722396
"12-Jul-2027 05:25:29" 63.8488012467578
"12-Jul-2027 05:30:29" 69.5584498883259
"12-Jul-2027 05:35:29" 77.8951027203008
"12-Jul-2027 05:40:29" 88.0422328121784
"12-Jul-2027 05:45:29" 129.189578929086
"12-Jul-2027 05:50:29" 149.031871292784
"12-Jul-2027 05:55:29" 132.531115208274
"12-Jul-2027 06:00:29" 115.732771271459
"12-Jul-2027 06:05:29" 119.981595350045
"12-Jul-2027 06:10:29" 117.495407342433
"12-Jul-2027 06:15:29" 117.76967872418
"12-Jul-2027 06:20:29" 108.336758820358
"12-Jul-2027 06:25:29" 100.544248950426
"12-Jul-2027 06:30:29" 108.251089284477
"12-Jul-2027 06:35:29" 122.801288208178
"12-Jul-2027 06:40:29" 142.418744247301
"12-Jul-2027 06:45:29" 119.976883790777
"12-Jul-2027 06:50:29" 118.923839855271
"12-Jul-2027 06:55:29" 140.415175287954
"12-Jul-2027 07:00:29" 131.340787084671
"12-Jul-2027 07:05:30" 130.5196113747
"12-Jul-2027 07:10:30" 138.442770839802
"12-Jul-2027 07:15:30" 136.895296067575
"12-Jul-2027 07:20:30" 141.904249459729
"12-Jul-2027 07:25:30" 145.303146693352
"12-Jul-2027 07:30:30" 135.073536869404
"12-Jul-2027 07:35:30" 144.750588932282
"12-Jul-2027 07:40:30" 156.56948481691
"12-Jul-2027 07:45:30" 170.165931624583
"12-Jul-2027 07:50:30" 180.115915222131
"12-Jul-2027 07:55:30" 182.36888910573
"12-Jul-2027 08:00:30" 175.900426807584
"12-Jul-2027 08:05:30" 166.974037845498
"12-Jul-2027 08:10:30" 157.289276817745
"12-Jul-2027 08:15:30" 156.81432623689
"12-Jul-2027 08:20:30" 147.453000864
"12-Jul-2027 08:25:30" 149.943326020627
"12-Jul-2027 08:30:30" 139.608762912954
"12-Jul-2027 08:35:30" 133.878470539606
"12-Jul-2027 08:40:30" 132.315576565066
"12-Jul-2027 08:45:30" 125.751316441537
"12-Jul-2027 08:50:30" 133.160375356507
"12-Jul-2027 08:55:30" 126.873703436382
"12-Jul-2027 09:00:30" 123.034759937974
"12-Jul-2027 09:05:30" 109.473846546705
"12-Jul-2027 09:10:30" 115.550736679229
"12-Jul-2027 09:15:30" 108.882419924556
"12-Jul-2027 09:20:30" 104.362688978725
"12-Jul-2027 09:25:30" 102.651339414608
"12-Jul-2027 09:30:30" 104.301897506888
"12-Jul-2027 09:35:30" 101.072531352019
"12-Jul-2027 09:40:30" 97.1078977168356
"12-Jul-2027 09:45:30" 97.8019887084685
"12-Jul-2027 09:50:30" 85.0674473180498
"12-Jul-2027 09:55:30" 91.7421702103535
"12-Jul-2027 10:00:30" 76.3873228773648
"12-Jul-2027 10:05:30" 78.0365855173517
"12-Jul-2027 10:10:30" 92.9916136982045
"12-Jul-2027 10:15:30" 101.784658821106
"12-Jul-2027 10:20:30" 104.256521656194
"12-Jul-2027 10:25:30" 123.175998175769
"12-Jul-2027 10:30:30" 129.660730515441
"12-Jul-2027 10:35:30" 145.153849676879
"12-Jul-2027 10:40:30" 152.971874613898
"12-Jul-2027 12:10:30" NaN
"12-Jul-2027 12:15:30" NaN
"12-Jul-2027 12:20:30" NaN
"12-Jul-2027 12:25:30" NaN
"12-Jul-2027 12:30:30" NaN
"12-Jul-2027 12:35:30" NaN
"12-Jul-2027 12:40:30" NaN
"12-Jul-2027 12:45:30" NaN
"12-Jul-2027 12:50:30" NaN
"12-Jul-2027 12:55:30" NaN
"12-Jul-2027 13:00:30" NaN
"12-Jul-2027 13:05:31" NaN
"12-Jul-2027 13:10:31" NaN
"12-Jul-2027 13:15:31" NaN
"12-Jul-2027 13:20:31" NaN
"12-Jul-2027 13:25:31" NaN
"12-Jul-2027 13:30:31" NaN
"12-Jul-2027 13:35:31" NaN
"12-Jul-2027 13:40:31" NaN
"12-Jul-2027 13:45:31" NaN
"12-Jul-2027 13:50:31" NaN
"12-Jul-2027 13:55:31" NaN
"12-Jul-2027 14:00:31" NaN
"12-Jul-2027 14:05:31" NaN
"12-Jul-2027 14:10:31" NaN
"12-Jul-2027 14:15:31" NaN
"12-Jul-2027 14:20:31" NaN
"12-Jul-2027 14:25:31" NaN
"12-Jul-2027 14:30:31" NaN
"12-Jul-2027 14:35:31" NaN
"12-Jul-2027 14:40:31" 218.991706844867
"12-Jul-2027 14:45:31" 218.786019174851
"12-Jul-2027 14:50:31" 220.936715359603
"12-Jul-2027 14:55:31" 207.641810715054
"12-Jul-2027 15:00:31" 189.902691713606
"12-Jul-2027 15:05:31" 196.358385620173
"12-Jul-2027 15:10:31" 207.830711483489
"12-Jul-2027 15:15:31" 217.64551451478
"12-Jul-2027 15:20:31" 211.509759960292
"12-Jul-2027 15:25:31" 218.084025303052
"12-Jul-2027 15:30:31" 211.26643690772
"12-Jul-2027 15:35:31" 217.054211753224
"12-Jul-2027 15:40:31" 228.678759070748
"12-Jul-2027 15:45:31" 229.187923409304
"12-Jul-2027 15:50:31" 226.77811359574
"12-Jul-2027 15:55:31" 223.956247397371
"12-Jul-2027 16:00:31" 203.8815246805
"12-Jul-2027 16:05:31" 186.051465672258
"12-Jul-2027 16:10:31" 184.078535805676
"12-Jul-2027 16:15:31" 176.324378444383
"12-Jul-2027 16:20:31" 175.174175335025
"12-Jul-2027 16:25:31" 188.06242594791
"12-Jul-2027 16:30:31" 175.242227181887
"12-Jul-2027 16:35:31" 179.349266062126
"12-Jul-2027 16:40:31" 180.635563045025
"12-Jul-2027 16:45:31" 176.085490598293
"12-Jul-2027 16:50:31" 163.404023458279
"12-Jul-2027 16:55:31" 152.404376527983
"12-Jul-2027 17:00:31" 142.751169388893
"12-Jul-2027 17:05:31" 149.165530152134
"12-Jul-2027 17:10:31" 150.755069396209
"12-Jul-2027 17:15:31" 150.173692626712
"12-Jul-2027 17:20:31" 138.651555043088
"12-Jul-2027 17:25:31" 139.600562088853
"12-Jul-2027 17:30:31" 119.196097711647
"12-Jul-2027 17:35:31" 133.78228268969
"12-Jul-2027 17:40:31" 125.776965452979
"12-Jul-2027 17:45:31" 117.956207414513
"12-Jul-2027 17:50:31" 88.0176366013449
"12-Jul-2027 17:55:31" 92.0893588283225
"12-Jul-2027 18:00:31" 101.692135803303
"12-Jul-2027 18:05:31" 91.5270982578888
"12-Jul-2027 18:10:31" 81.4681949965715
"12-Jul-2027 18:15:31" 89.3852061140762
"12-Jul-2027 18:20:31" 85.1375350427844
"12-Jul-2027 18:25:31" 79.9998475523937
