Time Predicted_BG
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" 74.5631083283653
"20-Feb-2027 18:37:05" 78.5317692182139
"20-Feb-2027 18:42:05" 82.4667225740128
"20-Feb-2027 18:47:05" 82.7239653205325
"20-Feb-2027 18:52:05" 87.7714743654178
"20-Feb-2027 18:57:05" 94.8478216672224
"20-Feb-2027 19:02:05" 105.679819258447
"20-Feb-2027 19:07:05" 115.836633595261
"20-Feb-2027 19:12:05" 113.160538706067
"20-Feb-2027 19:17:05" 121.075789044206
"20-Feb-2027 19:22:05" 134.806672202852
"20-Feb-2027 19:27:05" 132.388569459149
"20-Feb-2027 19:32:05" 129.695951343278
"20-Feb-2027 19:37:05" 117.123233858146
"20-Feb-2027 19:42:05" 124.200651383812
"20-Feb-2027 19:47:05" 143.957931634065
"20-Feb-2027 19:52:05" 135.105819166383
"20-Feb-2027 19:57:05" 152.869115610885
"20-Feb-2027 20:02:05" 159.46508412399
"20-Feb-2027 20:07:05" 163.979110047877
"20-Feb-2027 20:12:05" 153.635948417878
"20-Feb-2027 20:17:05" 156.056961602875
"20-Feb-2027 20:22:05" 157.112442492164
"20-Feb-2027 20:27:05" 158.444161399111
"20-Feb-2027 20:32:05" 154.145772980986
"20-Feb-2027 20:37:05" 143.851336594041
"20-Feb-2027 20:42:05" 140.812876430164
"20-Feb-2027 20:47:05" 142.076317756471
"20-Feb-2027 20:52:05" 127.869640061706
"20-Feb-2027 20:57:05" 113.787079276549
"20-Feb-2027 21:02:05" 112.99468580279
"20-Feb-2027 21:07:05" 120.564383381739
"20-Feb-2027 21:12:05" 134.634373375938
"20-Feb-2027 21:17:06" 131.228777074662
"20-Feb-2027 21:22:06" 104.611775139501
"20-Feb-2027 21:27:06" 106.45372372975
"20-Feb-2027 21:32:06" 106.323852189225
"20-Feb-2027 21:37:06" 126.489004406762
"20-Feb-2027 21:42:06" 120.926057643589
"20-Feb-2027 21:47:06" 127.386172693075
"20-Feb-2027 21:52:06" 123.259829617245
"20-Feb-2027 21:57:06" 130.636215772499
"20-Feb-2027 22:02:06" 142.282515696712
"20-Feb-2027 22:07:06" 165.288926931195
"20-Feb-2027 22:12:06" 148.290732761272
"20-Feb-2027 22:17:06" 131.538264418562
"20-Feb-2027 22:22:06" 116.87265651509
"20-Feb-2027 22:27:06" 117.498430221392
"20-Feb-2027 22:32:06" 124.00947325252
"20-Feb-2027 22:37:06" 136.871752123249
"20-Feb-2027 22:42:06" 148.409829816102
"20-Feb-2027 22:47:06" 145.555443819963
"20-Feb-2027 22:52:06" 132.663991235908
"20-Feb-2027 22:57:06" 144.657234727133
"20-Feb-2027 23:02:06" 139.821245898139
"20-Feb-2027 23:07:06" 143.486582216875
"20-Feb-2027 23:12:06" 141.865599520033
"20-Feb-2027 23:17:06" 153.946359139116
"20-Feb-2027 23:22:06" 161.56574244807
"20-Feb-2027 23:27:06" 170.311329952614
"20-Feb-2027 23:32:06" 177.616143592715
"20-Feb-2027 23:37:06" 107.166362383245
"20-Feb-2027 23:42:06" 126.308737672167
"20-Feb-2027 23:47:06" 129.877222786543
"20-Feb-2027 23:52:06" 113.786419729106
"20-Feb-2027 23:57:06" 104.247930407749
"21-Feb-2027 00:02:06" 103.432026447494
"21-Feb-2027 00:07:06" 102.305561595986
"21-Feb-2027 00:12:06" 111.061168999441
"21-Feb-2027 00:17:06" 97.869836078514
"21-Feb-2027 00:22:06" 116.829599855809
"21-Feb-2027 00:27:06" 110.787592258344
"21-Feb-2027 00:32:06" 118.560057816848
"21-Feb-2027 00:37:06" 152.45266701325
"21-Feb-2027 00:42:06" 152.713297994701
"21-Feb-2027 00:47:06" 145.565524866455
"21-Feb-2027 00:52:06" 145.389755411929
"21-Feb-2027 00:57:06" 146.290030728662
"21-Feb-2027 01:02:06" 134.537164796777
"21-Feb-2027 01:07:06" 131.057094495018
"21-Feb-2027 01:12:06" 136.078179213134
"21-Feb-2027 01:17:06" 142.1494239725
"21-Feb-2027 01:22:06" 148.255145404539
"21-Feb-2027 01:27:06" 154.782346770642
"21-Feb-2027 01:32:06" 156.846646788001
"21-Feb-2027 01:37:06" 151.510129599641
"21-Feb-2027 01:42:06" 164.316821463658
"21-Feb-2027 01:47:06" 172.837417020372
"21-Feb-2027 01:52:06" 168.81814327043
"21-Feb-2027 01:57:06" 175.091177705904
"21-Feb-2027 02:02:06" 188.823759364425
"21-Feb-2027 02:07:06" 194.299443402113
"21-Feb-2027 02:12:06" 201.024926715239
"21-Feb-2027 02:17:06" 198.493992079177
"21-Feb-2027 02:22:06" 203.614093626588
"21-Feb-2027 02:27:06" 206.153868927151
"21-Feb-2027 02:32:06" 208.895736905538
"21-Feb-2027 02:37:06" 206.359753951953
"21-Feb-2027 02:42:06" 206.892209415256
"21-Feb-2027 02:47:06" 214.139623443487
"21-Feb-2027 02:52:06" 213.670270639513
"21-Feb-2027 02:57:06" 217.559654871659
"21-Feb-2027 03:02:06" 216.018832477394
"21-Feb-2027 03:07:06" 223.179460885053
"21-Feb-2027 03:12:06" 222.018276143056
"21-Feb-2027 03:17:06" 222.292832890154
"21-Feb-2027 03:22:07" 224.958666552057
"21-Feb-2027 03:27:07" 219.602054907976
"21-Feb-2027 03:32:07" 224.508848447756
"21-Feb-2027 03:37:07" 226.800803918786
"21-Feb-2027 03:42:07" 227.621748572099
"21-Feb-2027 03:47:07" 236.942243401063
"21-Feb-2027 03:52:07" 235.734235037825
"21-Feb-2027 03:57:07" 234.88356753973
"21-Feb-2027 04:02:07" 231.023263437704
"21-Feb-2027 04:07:07" 231.284462685598
"21-Feb-2027 04:12:07" 230.497839673857
"21-Feb-2027 04:17:07" 236.921980733664
"21-Feb-2027 04:22:07" 237.972458974306
"21-Feb-2027 04:27:07" 242.623023142646
"21-Feb-2027 04:32:07" 239.565076377006
"21-Feb-2027 04:37:07" 237.029537948381
"21-Feb-2027 04:42:07" 238.179821090523
"21-Feb-2027 04:47:07" 232.883593654685
"21-Feb-2027 04:52:07" 236.251487773617
"21-Feb-2027 04:57:07" 235.745067229534
"21-Feb-2027 05:02:07" 234.976969037122
"21-Feb-2027 05:07:07" 232.691948239228
"21-Feb-2027 05:12:07" 229.67504902446
"21-Feb-2027 05:17:07" 236.588540565418
"21-Feb-2027 05:22:07" 234.110839298569
"21-Feb-2027 05:27:07" 235.100396616084
"21-Feb-2027 05:32:07" 240.198989920256
"21-Feb-2027 05:37:07" 240.127957315965
"21-Feb-2027 05:42:07" 238.077881395976
"21-Feb-2027 05:47:07" 231.800727396573
"21-Feb-2027 05:52:07" 237.630467193013
"21-Feb-2027 05:57:07" 234.405055370666
"21-Feb-2027 06:02:07" 237.486379151084
"21-Feb-2027 06:07:07" 236.895057574288
"21-Feb-2027 06:12:07" 232.594151382981
"21-Feb-2027 06:17:07" 230.483724195758
"21-Feb-2027 06:22:07" 229.708258352364
"21-Feb-2027 06:27:07" 231.342880305315
"21-Feb-2027 06:32:07" 232.536280318248
"21-Feb-2027 06:37:07" 234.880951580209
"21-Feb-2027 06:42:07" 230.978178849684
"21-Feb-2027 06:47:07" 233.095625786763
"21-Feb-2027 06:52:07" 227.088470910165
"21-Feb-2027 06:57:07" 226.824890860722
"21-Feb-2027 07:02:07" 224.834857169085
"21-Feb-2027 07:07:07" 226.627902194949
"21-Feb-2027 07:12:07" 225.87206468608
"21-Feb-2027 07:17:07" 224.171706362948
"21-Feb-2027 07:22:07" 223.579178289542
"21-Feb-2027 07:27:07" 224.694800969992
"21-Feb-2027 07:32:07" 186.03263185581
"21-Feb-2027 07:37:07" 196.674975545042
"21-Feb-2027 07:42:07" 193.761269366871
"21-Feb-2027 07:47:07" 184.89725141777
"21-Feb-2027 07:52:07" 177.618032330913
"21-Feb-2027 07:57:07" 171.072374278901
"21-Feb-2027 08:02:07" 168.855034119152
"21-Feb-2027 08:07:07" 158.883950473403
"21-Feb-2027 08:12:07" 153.807651929454
"21-Feb-2027 08:17:07" 145.391500503794
"21-Feb-2027 08:22:07" 145.838976617306
"21-Feb-2027 08:27:07" 135.305564818711
"21-Feb-2027 08:32:07" 138.213302592386
"21-Feb-2027 08:37:07" 132.330124541828
"21-Feb-2027 08:42:07" 124.557158330633
"21-Feb-2027 08:47:07" 120.769354731744
"21-Feb-2027 08:52:07" 118.442318256903
"21-Feb-2027 08:57:07" 113.592442693787
"21-Feb-2027 09:02:07" 108.554306420976
"21-Feb-2027 09:07:07" 108.208223104113
"21-Feb-2027 09:12:07" 106.061909787879
"21-Feb-2027 09:17:07" 101.7544792783
"21-Feb-2027 09:22:07" 97.1469668032928
"21-Feb-2027 09:27:08" 95.3454765568938
"21-Feb-2027 09:32:08" 90.725756081704
"21-Feb-2027 09:37:08" 91.2065145023416
"21-Feb-2027 09:42:08" 90.0871322558629
"21-Feb-2027 09:47:08" 87.8482891976034
"21-Feb-2027 09:52:08" 80.140419048319
"21-Feb-2027 09:57:08" 78.8575144056037
"21-Feb-2027 10:02:08" 77.6968021029406
"21-Feb-2027 10:07:08" 81.7329841791927
"21-Feb-2027 10:12:08" 109.124733233697
"21-Feb-2027 10:17:08" 137.829587475472
"21-Feb-2027 10:22:08" 129.352195127812
"21-Feb-2027 10:27:08" 135.313441656558
"21-Feb-2027 10:32:08" 137.868889498625
"21-Feb-2027 10:37:08" 131.304693418175
"21-Feb-2027 10:42:08" 120.336492514405
"21-Feb-2027 10:47:08" 117.174611126582
"21-Feb-2027 10:52:08" 125.036202147058
"21-Feb-2027 11:57:08" NaN
"21-Feb-2027 12:02:08" NaN
"21-Feb-2027 12:07:08" NaN
"21-Feb-2027 12:12:08" NaN
"21-Feb-2027 12:17:08" NaN
"21-Feb-2027 12:22:08" NaN
"21-Feb-2027 12:27:08" NaN
"21-Feb-2027 12:32:08" NaN
"21-Feb-2027 12:37:08" NaN
"21-Feb-2027 12:42:08" NaN
"21-Feb-2027 12:47:08" NaN
"21-Feb-2027 12:52:08" NaN
"21-Feb-2027 12:57:08" NaN
"21-Feb-2027 13:02:08" NaN
"21-Feb-2027 13:07:08" NaN
"21-Feb-2027 13:12:08" NaN
"21-Feb-2027 13:17:08" NaN
"21-Feb-2027 13:22:08" NaN
"21-Feb-2027 13:27:08" NaN
"21-Feb-2027 13:32:08" NaN
"21-Feb-2027 13:37:08" NaN
"21-Feb-2027 13:42:08" NaN
"21-Feb-2027 13:47:08" NaN
"21-Feb-2027 13:52:08" NaN
"21-Feb-2027 13:57:08" NaN
"21-Feb-2027 14:02:08" NaN
"21-Feb-2027 14:07:08" NaN
"21-Feb-2027 14:12:08" NaN
"21-Feb-2027 14:17:08" NaN
"21-Feb-2027 14:22:08" NaN
"21-Feb-2027 14:27:08" 148.928861129963
"21-Feb-2027 14:32:08" 151.874536934597
"21-Feb-2027 14:37:08" 152.272414110018
"21-Feb-2027 14:42:08" 166.418223270701
"21-Feb-2027 14:47:08" 172.864973850367
"21-Feb-2027 14:52:08" 173.163930391675
"21-Feb-2027 14:57:08" 174.791112430699
"21-Feb-2027 15:02:08" 173.659924306871
"21-Feb-2027 15:07:08" 171.808449080049
"21-Feb-2027 15:12:08" 183.495341227309
"21-Feb-2027 15:17:08" 190.103472369912
"21-Feb-2027 15:22:08" 199.454177237944
"21-Feb-2027 15:27:09" 191.08527399944
"21-Feb-2027 15:32:09" 195.43951308079
"21-Feb-2027 15:37:09" 194.950140828748
"21-Feb-2027 15:42:09" 193.21093229896
"21-Feb-2027 15:47:09" 194.127435038791
"21-Feb-2027 15:52:09" 200.501788842097
"21-Feb-2027 15:57:09" 185.528953870167
"21-Feb-2027 16:02:09" 185.30846789969
"21-Feb-2027 16:07:09" 187.827051377481
"21-Feb-2027 16:12:09" 199.106594920986
"21-Feb-2027 16:17:09" 208.843678943239
"21-Feb-2027 16:22:09" 205.998146220732
"21-Feb-2027 16:27:09" 197.800133728319
"21-Feb-2027 16:32:09" 204.948992300679
"21-Feb-2027 16:37:09" 204.838713746088
"21-Feb-2027 16:42:09" 208.428414910487
"21-Feb-2027 16:47:09" 210.978020761313
"21-Feb-2027 16:52:09" 208.629300696891
"21-Feb-2027 16:57:09" 202.981833233528
"21-Feb-2027 17:02:09" 202.845952520779
"21-Feb-2027 17:07:09" 199.910219042739
"21-Feb-2027 17:12:09" 190.105469599737
"21-Feb-2027 17:17:09" 195.235851000456
"21-Feb-2027 17:22:09" 192.854238565183
"21-Feb-2027 17:27:09" 194.755538451346
"21-Feb-2027 17:32:09" 195.425679290218
"21-Feb-2027 17:37:09" 188.672256709273
"21-Feb-2027 17:42:09" 183.380874705319
"21-Feb-2027 17:47:09" 175.516888032684
"21-Feb-2027 17:52:09" 166.332702283389
"21-Feb-2027 17:57:09" 155.882260207317
"21-Feb-2027 18:02:09" 163.811301573756
"21-Feb-2027 18:07:09" 149.153951500001
"21-Feb-2027 18:12:09" 148.161719036118
"21-Feb-2027 18:17:09" 153.006106048124
"21-Feb-2027 18:22:09" 144.706356620616
"21-Feb-2027 18:27:09" 141.854659856858
"21-Feb-2027 18:32:09" 143.15494913025
"21-Feb-2027 18:37:09" 135.57514774171
"21-Feb-2027 18:42:09" 128.780512452995
"21-Feb-2027 18:47:09" 139.217019741183
"21-Feb-2027 18:52:09" 129.347605996057
"21-Feb-2027 18:57:09" 114.697527908938
"21-Feb-2027 19:02:09" 114.252500598028
"21-Feb-2027 19:07:09" 123.042275707913
"21-Feb-2027 19:12:09" 131.328812286107
"21-Feb-2027 19:17:09" 124.241848693385
"21-Feb-2027 19:22:09" 114.535175961922
"21-Feb-2027 19:27:09" 112.463279375823
"21-Feb-2027 19:32:09" 106.716446664151
"21-Feb-2027 19:37:09" 113.385855029127
"21-Feb-2027 19:42:09" 115.029597059468
"21-Feb-2027 19:47:09" 110.648428079997
"21-Feb-2027 19:52:09" 149.299348581952
"21-Feb-2027 19:57:09" 180.263168040008
"21-Feb-2027 20:02:09" 188.380995025151
"21-Feb-2027 20:07:09" 190.66128664089
"21-Feb-2027 20:12:09" 185.992674798706
"21-Feb-2027 20:17:09" 167.135712826519
"21-Feb-2027 20:22:09" 160.449096210702
"21-Feb-2027 20:27:09" 143.975687687547
"21-Feb-2027 20:32:09" 143.856433542705
"21-Feb-2027 20:37:09" 128.097012911286
"21-Feb-2027 20:42:09" 137.407243239077
"21-Feb-2027 20:47:09" 134.078695013758
"21-Feb-2027 20:52:09" 131.938486124445
"21-Feb-2027 20:57:09" 131.191999769999
"21-Feb-2027 21:02:09" 131.807855262904
"21-Feb-2027 21:07:09" 135.755125631176
"21-Feb-2027 21:12:09" 130.549139115134
"21-Feb-2027 21:17:09" 140.412137702095
"21-Feb-2027 21:22:09" 136.009864848385
"21-Feb-2027 21:27:10" 131.06392964761
"21-Feb-2027 21:32:10" 114.972975629662
"21-Feb-2027 21:37:10" 113.078105593735
"21-Feb-2027 21:42:10" 102.733800351756
"21-Feb-2027 21:47:10" 101.493572336747
"21-Feb-2027 21:52:10" 108.062528034035
"21-Feb-2027 21:57:10" 103.773465740058
"21-Feb-2027 22:02:10" 126.728129120862
"21-Feb-2027 22:07:10" 122.198630257839
"21-Feb-2027 22:12:10" 122.899976202382
"21-Feb-2027 22:17:10" 119.707213182376
"21-Feb-2027 22:22:10" 117.987839293126
"21-Feb-2027 22:27:10" 117.116525682648
"21-Feb-2027 22:32:10" 119.803750243608
"21-Feb-2027 22:37:10" 112.390510811809
"21-Feb-2027 22:42:10" 118.40111577705
"21-Feb-2027 22:47:10" 109.87149505632
"21-Feb-2027 22:52:10" 112.618245577581
"21-Feb-2027 22:57:10" 110.494890794758
"21-Feb-2027 23:02:10" 110.299650351156
"21-Feb-2027 23:07:10" 112.237986693233
"21-Feb-2027 23:12:10" 102.969699175755
"21-Feb-2027 23:17:10" 110.408713099771
"21-Feb-2027 23:22:10" 103.215648259884
"21-Feb-2027 23:27:10" 150.428463618201
"21-Feb-2027 23:32:10" 113.037188286345
"21-Feb-2027 23:37:10" 107.445914465491
"21-Feb-2027 23:42:10" 114.194480663
"21-Feb-2027 23:47:10" 131.295997808667
"21-Feb-2027 23:52:10" 132.810599925997
"21-Feb-2027 23:57:10" 130.817477141767
"22-Feb-2027 00:02:10" 126.045548880154
"22-Feb-2027 00:07:10" 127.952414204741
"22-Feb-2027 00:12:10" 126.82392506144
"22-Feb-2027 00:17:10" 123.706480867842
"22-Feb-2027 00:22:10" 120.881896940199
"22-Feb-2027 00:27:10" 126.997665283728
"22-Feb-2027 00:32:10" 125.672400167856
"22-Feb-2027 00:37:10" 129.869168378281
"22-Feb-2027 00:42:10" 126.680921236873
"22-Feb-2027 00:47:10" 124.35781479319
"22-Feb-2027 00:52:10" 127.851554101412
"22-Feb-2027 00:57:10" 123.739822776364
"22-Feb-2027 01:02:10" 113.897598513574
"22-Feb-2027 01:07:10" 123.375630146266
"22-Feb-2027 01:12:10" 125.919895063317
"22-Feb-2027 01:17:10" 130.90966884871
"22-Feb-2027 01:22:10" 133.538732084644
"22-Feb-2027 01:27:10" 147.239484586864
"22-Feb-2027 01:32:10" 152.042984711024
"22-Feb-2027 01:37:10" 160.524677725725
"22-Feb-2027 01:42:10" 165.289791158981
"22-Feb-2027 01:47:10" 164.60113880095
"22-Feb-2027 01:52:10" 167.92299943374
"22-Feb-2027 01:57:10" 163.594312772281
"22-Feb-2027 02:02:10" 172.666477569862
"22-Feb-2027 02:07:10" 182.560316453017
"22-Feb-2027 02:12:10" 180.52203916596
"22-Feb-2027 02:17:10" 176.577517814024
"22-Feb-2027 02:22:10" 178.28523641249
"22-Feb-2027 02:27:10" 181.976208036262
"22-Feb-2027 02:32:10" 187.489897384153
"22-Feb-2027 02:37:10" 197.115931353903
"22-Feb-2027 02:42:10" 202.127892895837
"22-Feb-2027 02:47:10" 208.651834224532
"22-Feb-2027 02:52:10" 215.575317984394
"22-Feb-2027 02:57:10" 209.861108212979
"22-Feb-2027 03:02:10" 213.082773636148
"22-Feb-2027 03:07:10" 211.515660127203
"22-Feb-2027 03:12:10" 200.746249756798
"22-Feb-2027 03:17:10" 199.294520829843
"22-Feb-2027 03:22:10" 213.417045115684
"22-Feb-2027 03:27:12" 207.05492476838
"22-Feb-2027 03:32:12" 197.662635297173
"22-Feb-2027 03:37:12" 195.441611145084
"22-Feb-2027 03:42:12" 185.488414768776
"22-Feb-2027 03:47:12" 175.302366448268
"22-Feb-2027 03:52:12" 176.615446275861
"22-Feb-2027 03:57:12" 165.795046886942
"22-Feb-2027 04:02:12" 160.691969837115
"22-Feb-2027 04:07:12" 154.972297160591
"22-Feb-2027 04:12:12" 156.125868637399
"22-Feb-2027 04:17:12" 145.572510619809
"22-Feb-2027 04:22:12" 140.081956763995
"22-Feb-2027 04:27:12" 137.193956013025
"22-Feb-2027 04:32:12" 129.149120514326
"22-Feb-2027 04:37:12" 126.285003467948
"22-Feb-2027 04:42:12" 121.860784999893
"22-Feb-2027 04:47:12" 121.071791618498
"22-Feb-2027 04:52:12" 117.150375149293
"22-Feb-2027 04:57:12" 117.650340949357
"22-Feb-2027 05:02:12" 114.87866839953
"22-Feb-2027 05:07:12" 109.793249782092
"22-Feb-2027 05:12:12" 109.214150587511
"22-Feb-2027 05:17:12" 103.975004312559
"22-Feb-2027 05:22:12" 104.009289141806
"22-Feb-2027 05:27:12" 101.43524085573
"22-Feb-2027 05:32:12" 99.4161974188461
"22-Feb-2027 05:37:12" 100.037698341528
"22-Feb-2027 05:42:12" 98.9376002940539
"22-Feb-2027 05:47:12" 93.3710656303198
"22-Feb-2027 05:52:12" 94.6510280992788
"22-Feb-2027 05:57:12" 92.5440681355794
"22-Feb-2027 06:02:12" 90.7063900741322
"22-Feb-2027 06:07:12" 88.9842625721938
"22-Feb-2027 06:12:12" 86.7211600072825
"22-Feb-2027 06:17:12" 88.7159427608737
"22-Feb-2027 06:22:12" 84.1143524268879
"22-Feb-2027 06:27:12" 85.724868041491
"22-Feb-2027 06:32:12" 85.1096989871753
"22-Feb-2027 06:37:12" 80.2457689871014
"22-Feb-2027 06:42:12" 81.6528801738041
"22-Feb-2027 06:47:12" 77.5675122582268
"22-Feb-2027 06:52:12" 75.0414743022597
"22-Feb-2027 06:57:12" 77.0191219393244
"22-Feb-2027 07:02:12" 72.1261335896778
"22-Feb-2027 07:07:12" 73.6054497668084
"22-Feb-2027 07:12:12" 72.9450655806763
"22-Feb-2027 07:17:12" 67.5017546685895
"22-Feb-2027 07:22:12" 69.6126248667927
"22-Feb-2027 07:27:12" 68.6072681213556
"22-Feb-2027 07:32:12" 63.4078508881249
"22-Feb-2027 07:37:12" 69.5081678472661
"22-Feb-2027 07:42:12" 65.2715858827881
"22-Feb-2027 07:47:12" 68.2643033599756
"22-Feb-2027 07:52:12" 68.6001097313675
"22-Feb-2027 07:57:12" 72.4675801456849
"22-Feb-2027 08:02:12" 78.043800537587
"22-Feb-2027 08:07:12" 72.4893521515899
"22-Feb-2027 08:12:12" 67.8908009002049
"22-Feb-2027 08:17:12" 75.9382685123804
"22-Feb-2027 08:22:12" 89.8056122034153
"22-Feb-2027 08:27:12" 99.2666139575015
"22-Feb-2027 08:32:12" 105.076253356002
"22-Feb-2027 08:37:12" 127.495514563383
"22-Feb-2027 08:42:12" 161.263247646571
"22-Feb-2027 08:47:12" 161.608933042878
"22-Feb-2027 08:52:12" 143.86053960618
"22-Feb-2027 08:57:12" 142.691913767882
"22-Feb-2027 09:02:12" 141.923260283271
"22-Feb-2027 09:07:12" 138.249114628319
"22-Feb-2027 09:12:12" 145.685974685006
"22-Feb-2027 09:17:12" 158.105461789962
"22-Feb-2027 09:22:12" 163.4339888467
"22-Feb-2027 09:27:12" 155.03224636334
"22-Feb-2027 09:32:12" 146.511419167975
"22-Feb-2027 09:37:12" 156.034048614325
"22-Feb-2027 09:42:12" 167.542985985566
"22-Feb-2027 09:47:12" 195.512891938985
"22-Feb-2027 09:52:12" 179.904281592723
"22-Feb-2027 09:57:12" 159.90984818864
"22-Feb-2027 10:02:12" 152.271753750237
"22-Feb-2027 10:07:12" 144.770097205755
"22-Feb-2027 10:12:12" 131.692009660341
"22-Feb-2027 10:17:12" 126.825808304355
"22-Feb-2027 10:22:12" 122.690140262365
"22-Feb-2027 10:27:12" 120.170856159474
"22-Feb-2027 10:32:12" 111.475673925482
"22-Feb-2027 10:37:12" 100.536644315282
"22-Feb-2027 10:42:12" 115.471711461995
"22-Feb-2027 13:02:12" NaN
"22-Feb-2027 13:07:12" NaN
"22-Feb-2027 13:12:12" NaN
"22-Feb-2027 13:17:12" NaN
"22-Feb-2027 13:22:12" NaN
"22-Feb-2027 13:27:12" NaN
"22-Feb-2027 13:32:12" NaN
"22-Feb-2027 13:37:12" NaN
"22-Feb-2027 13:42:12" NaN
"22-Feb-2027 13:47:12" NaN
"22-Feb-2027 13:52:12" NaN
"22-Feb-2027 13:57:12" NaN
"22-Feb-2027 14:02:12" NaN
"22-Feb-2027 14:07:12" NaN
"22-Feb-2027 14:12:12" NaN
"22-Feb-2027 14:17:12" NaN
"22-Feb-2027 14:22:12" NaN
"22-Feb-2027 14:27:12" NaN
"22-Feb-2027 14:32:12" NaN
"22-Feb-2027 14:37:12" NaN
"22-Feb-2027 14:42:12" NaN
"22-Feb-2027 14:47:12" NaN
"22-Feb-2027 14:52:12" NaN
"22-Feb-2027 14:57:12" NaN
"22-Feb-2027 15:02:12" NaN
"22-Feb-2027 15:07:12" NaN
"22-Feb-2027 15:12:12" NaN
"22-Feb-2027 15:17:12" NaN
"22-Feb-2027 15:22:12" NaN
"22-Feb-2027 15:27:13" NaN
"22-Feb-2027 15:32:13" 138.293232138417
"22-Feb-2027 15:37:13" 148.191952773829
"22-Feb-2027 15:42:13" 152.389172840808
"22-Feb-2027 15:47:13" 160.98689709213
"22-Feb-2027 15:52:13" 149.899634945816
"22-Feb-2027 15:57:13" 148.820507225441
"22-Feb-2027 16:02:13" 151.953271863543
"22-Feb-2027 16:07:13" 141.019666383667
"22-Feb-2027 16:12:13" 142.589325673999
"22-Feb-2027 16:17:13" 138.12566502452
"22-Feb-2027 16:22:13" 143.736980534853
"22-Feb-2027 16:27:13" 140.981922274525
"22-Feb-2027 16:32:13" 137.194536881471
"22-Feb-2027 16:37:13" 135.161165849622
"22-Feb-2027 16:42:13" 146.553095633216
"22-Feb-2027 16:47:13" 142.419231018467
"22-Feb-2027 16:52:13" 147.817751552323
"22-Feb-2027 16:57:13" 151.790670033932
"22-Feb-2027 17:02:13" 148.869510010108
"22-Feb-2027 17:07:13" 149.928186305801
"22-Feb-2027 17:12:13" 162.713596100811
"22-Feb-2027 17:17:13" 179.432399915864
"22-Feb-2027 17:22:13" 202.512516650622
"22-Feb-2027 17:27:13" 192.684272027008
"22-Feb-2027 17:32:13" 175.674027325836
"22-Feb-2027 17:37:13" 179.183016080707
"22-Feb-2027 17:42:13" 170.818133700256
"22-Feb-2027 17:47:13" 176.220760777922
"22-Feb-2027 17:52:13" 178.691888182191
"22-Feb-2027 17:57:13" 172.695978697982
"22-Feb-2027 18:02:13" 195.285748937832
"22-Feb-2027 18:07:13" 190.522290569254
"22-Feb-2027 18:12:13" 188.892787383949
"22-Feb-2027 18:17:13" 197.558713204901
"22-Feb-2027 18:22:13" 178.091095099404
"22-Feb-2027 18:27:13" 183.144216832437
"22-Feb-2027 18:32:13" 206.10685848606
"22-Feb-2027 18:37:13" 182.884322224511
"22-Feb-2027 18:42:13" 182.23135201008
"22-Feb-2027 18:47:13" 193.880121732207
"22-Feb-2027 18:52:13" 202.097508460963
"22-Feb-2027 18:57:13" 213.282014618466
"22-Feb-2027 19:02:13" 222.631950043563
"22-Feb-2027 19:07:13" 240.42110622773
"22-Feb-2027 19:12:13" 249.776269553384
"22-Feb-2027 19:17:13" 262.89516267128
"22-Feb-2027 19:22:13" 278.093413862909
"22-Feb-2027 19:27:13" 291.88169941091
"22-Feb-2027 19:32:13" 306.359839786836
"22-Feb-2027 19:37:13" 288.257663848605
"22-Feb-2027 19:42:13" 301.442517869199
"22-Feb-2027 19:47:13" 303.15768700653
"22-Feb-2027 19:52:13" 328.410252596591
"22-Feb-2027 19:57:13" 317.99620712699
"22-Feb-2027 20:02:13" 332.265161567678
"22-Feb-2027 20:07:13" 317.076429306081
"22-Feb-2027 20:12:13" 329.129495899989
"22-Feb-2027 20:17:13" 342.856336379248
"22-Feb-2027 20:22:13" 348.498269603273
"22-Feb-2027 20:27:13" 323.118207955467
"22-Feb-2027 20:32:13" 320.83389997146
"22-Feb-2027 20:37:13" 325.900784552097
"22-Feb-2027 20:42:13" 307.623409994221
"22-Feb-2027 20:47:13" 309.361361722875
"22-Feb-2027 20:52:13" 306.28419043742
"22-Feb-2027 20:57:13" 280.626125545932
"22-Feb-2027 21:02:13" 298.85826421055
"22-Feb-2027 21:07:13" 266.447448965889
"22-Feb-2027 21:12:13" 261.619453484154
"22-Feb-2027 21:17:13" 217.061773641174
"22-Feb-2027 21:22:13" 250.04295802345
"22-Feb-2027 21:27:13" 238.548066010726
"22-Feb-2027 21:32:13" 245.543420904158
"22-Feb-2027 21:37:13" 262.740714151435
"22-Feb-2027 21:42:13" 256.500435711447
"22-Feb-2027 21:47:13" 238.823848444018
"22-Feb-2027 21:52:13" 227.917156752967
"22-Feb-2027 21:57:13" 222.987748289134
"22-Feb-2027 22:02:13" 211.457390117701
"22-Feb-2027 22:07:13" 218.087600669271
"22-Feb-2027 22:12:13" 212.233451492188
"22-Feb-2027 22:17:13" 204.602732937974
"22-Feb-2027 22:22:13" 201.929477119497
"22-Feb-2027 22:27:13" 192.779744336736
"22-Feb-2027 22:32:13" 189.92185001906
"22-Feb-2027 22:37:13" 181.535647585439
"22-Feb-2027 22:42:13" 169.352926290602
